,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3228,1.8620533422741667,1.6272679135640145,1.661548899158734,1.448022797611228,1.5225836848217034,-0.5808881055903604,-1.4489209861339232,-1.004995165467167,-1.9614058900672566,2.2032484482817525,-2.0110860133975472,2.012004393082557,0.5245555585527453,0.35689627665468954,0.6182022079953524,0.4447149385426805,-2.6611148532891438,0.7002731784588263,-1.1367836353686238,0.6122007400783052,0.44471493854267996,1.5073106038270159,-2.0056974724452594,0.541598162944337,-0.15806476261745148,-0.10376807412202896,1.5073106038270114,-1.9986273826896048,-1.3423961429956366,-0.9092714694638041,-1.448374464578056,-0.29394280257223376,-1.0428372045840957,0.005193835619289498,0.21115277882806757,0.6596195613129395,0.6082676622710522,-0.3845818406427901,-0.2104769355832424,-0.06517249089895728,1.2397800886727814,-0.3389180883335,0.4172229216022132,0.5537345874824109,0.8031741430561958,0.9360450820399445,0.6059585673676039,0.5497965377505862,0.7539457108866968,0.07760052797842587,-1.7875044728485225,-0.2715361659725945,0.6380522643020674,0.9258590348569152,1.0006021417445548,-0.7756801801613663,0.5021955303943882,-0.11464261078949314,0.19814551275303774,1.4412545039750826,1.5298684133862968,1.3801678156285324,1.498965485011403,0.18534965356905722,-0.5712580213688989,-1.084254430134261,-1.136017227293607,1.0550600118665,1.5774863514427446,1.7004390529412856,1.9547595830034705,-0.9077223824828518,0.19733415175570634,-1.2683965515457023,-1.1257746988036554,-0.3407287375893494,-0.31820209252357945,-0.5427678359442124,0.7264281938375361,-1.8868351201321554,-2.9575772638022997,-2.2608390752884278,-2.2152474890448706,1.12310898476172,-2.598484672329601,0.9423321772374049,0.7600177428878203,0.9346088887026673,-4.211451482636309,-1.4687133311088243,-1.4029449038497792,1.2751610686156967,1.3525187769046854,-0.21828755792016663,1.8917485142926567,1.9810658134599837
3229,1.3640135293993834,1.3836234708487594,1.5443622995995745,1.5484434517905794,1.4684201716132053,-0.7945880110120729,-0.38877009003964413,-0.2963669041346142,-0.6668641326120547,1.8634645968928714,-2.109956662328785,1.750940178699622,0.6751098644257535,0.5171001379906757,0.7734502827041431,0.047453647280393176,-1.0552688405162916,0.5959269498200723,-0.5496539909569645,0.6194284195067701,0.04745364728039311,1.1954244306162813,-1.3681751745242907,0.5439191600018957,0.008897261487401758,0.03863387945943701,1.1954244306162771,-0.45190722643322523,-0.7622954151456665,-1.2944647555748179,0.3846269924762494,-0.9616055851352724,-0.7405185755222299,0.0268378396914542,0.22786044420058915,0.6918831288331488,0.7293111186387208,-0.2826028129529823,-0.09538501784430008,0.0011101056693773469,1.359927119598779,-0.40307850829445496,-0.26719475487957484,-0.14591410470897465,0.21921531692421237,0.22392187673949657,-0.008479996600930446,-0.06736291547241699,0.07626239800959288,-0.42863809862478147,0.2765588046885101,-0.06203691804412833,0.7526973077827708,0.9443036208160678,0.898199111103986,-0.8109008117639256,1.045211964211007,0.4683236729925476,0.3247888892265113,1.5039350646564091,1.4921630242800727,1.3765746144027369,1.455730660268136,0.35660419900209583,-0.4315279779548084,-1.019756469972935,-0.6960673759260521,-0.022250088400553696,0.4084008921005425,0.8739765630960691,0.9560471919380792,-0.8591083011808555,0.2663154531170867,-0.12210049123940622,-0.5043559178468738,-0.6254572537696238,-0.11648456815046292,-0.5616809766721521,0.20630591974543513,-0.5278693703111235,0.08696735435975825,-1.881545404575166,-1.8782294303681464,0.6224789558809753,-3.066091784455978,1.1483615215867409,0.6585388296961486,0.7742344589844985,-4.355400907291618,-1.414176178462641,-1.4182538284200685,1.6889541684500056,1.2905371448993592,-0.09006884316174243,1.7681679440944387,1.9434946624475893
3230,1.4329241531055095,1.5644172671212466,1.688058782287482,1.8158587778851742,1.6804668196653985,-0.44160109288838795,-0.6508980458192455,-0.23272466465458658,-0.31182786821736974,1.5849641184660914,-1.8138958989660472,2.143644431774392,0.9786811361056472,0.8267961226696405,1.1015119088233252,0.12779609722936683,0.21411202732944049,0.6344591729279374,0.21310802651739302,0.6377800677375872,0.12779609722936608,1.06692611119191,-0.5563066288252899,0.6079658533246495,0.4252032398797065,0.16779219950996524,1.0669261111919064,0.4309967218595774,0.501691258389792,0.16963779669847118,0.946707886840098,-0.7379945956597455,-0.002945418522916306,0.278701919705777,0.48396827444933715,0.8830311573598433,1.0027277698897943,-0.043426368268431756,0.15068283455259665,0.2152813237978408,1.6639431471712498,-0.7578549904589751,-0.6924334329722294,-0.5874782929235463,-0.29933375004672136,-0.3239962695573251,-0.49430564268731686,-0.5245417479634545,-0.4344220199212346,-0.8250423760221807,0.7446696217062149,-0.024464941156858294,0.9943463722662843,0.8635591962782547,1.1818975443336726,-0.3757780040681934,1.6666926726823796,0.29916280596927725,0.4346036633432788,1.6032569568606372,1.5146870066396312,1.405265992034521,1.415502627646767,0.7110192764106686,-0.154811124382738,-0.9208861932985039,-0.8551550435718113,-0.6256189636494671,0.15545246017772943,0.6557314305523143,0.5225962195220165,-0.8714964953528379,1.052084777791654,0.45157535646507085,-0.6238814051857402,-0.6366495698052319,0.10778689260531292,-0.3617955079883225,-0.6989761215307174,-0.6863434901697925,0.2100533800964894,-1.6349287096686627,-1.5927957089025355,0.8546428186512333,-3.119910460959299,1.154648513514951,0.684465673195175,0.66352954162349,-4.314121160649292,-1.2998059500267551,-1.398695910320305,2.022322664761729,1.220112789440551,0.170634865035213,1.660263412785265,1.9034873037650175
3231,1.5627322597252362,1.6692648889972699,1.5206125611649859,1.2910646845276894,1.479025990071212,0.6313262190593641,-0.46017370132462115,0.22285059972749308,-0.12938846989071265,2.849110742256783,-2.6337269368602856,2.125543345009781,0.039905080002009465,-0.16183929034915132,0.18907512675228338,-0.49338317387046426,-1.6454451803126837,0.3960272320893143,-1.2911113506350271,0.5650671048897931,-0.49338317387046254,0.654383647877145,-1.9524840479204086,0.5010765745518384,-0.7169065881463538,0.24771316706670443,0.6543836478771419,-0.7231623233948217,0.16115008984755946,0.22353628919364082,-0.993134659013039,0.673030209716603,-1.1414495672642921,-0.7172109575446275,-0.45001371502935067,0.15740763622882104,0.4253528892408338,-0.5445425309850548,-0.3482417363616876,-0.36765680488123564,1.0567078335238442,1.148827775921197,0.7528725535828861,0.9206529446377828,1.4039777786562506,1.3810732810898187,1.2609373000418564,1.228204844594284,1.4112451694019787,0.6448557914764145,-1.6362434297424622,-1.2113479800767344,0.05464094674981611,0.7613363413368358,0.8059009023459439,-0.40740584977233535,1.912494161768763,-0.13567141709023003,0.5658105128182749,1.617602977214226,1.457339815164895,1.5143687831499772,1.3780956599139293,-0.18532334169435952,-0.5757717369366212,-0.7255051546788076,-0.8706157178558046,-0.9226388732349897,0.48616873194397736,0.4526074048717949,1.075362078130744,-0.5305176614622104,2.0772449581959744,0.7627435964575621,-1.208283432921741,-0.023417349916647196,-0.6545137442123667,-0.6090112907823962,-1.3830190617537332,-1.5255370617449577,-1.7060997441733188,-2.8638162826373885,-2.8390997309365114,1.06844361552174,-3.131240352216083,1.1119146371583297,0.780010012974011,0.501497642006311,-4.320812297338214,-1.313835037018285,-1.2774420043202586,2.130170355647739,1.1051009541100336,0.38025315832819323,1.4612088780496424,1.8749995292541535
3232,1.3624319671241232,1.119061851889313,0.9264965894235939,1.126874588061185,0.9991428814363424,0.5847985104248834,0.6258114751888141,0.5494173935014374,0.6651550200274668,2.21756628613985,-2.5412387229331426,2.3275951492548237,-0.19776622717039516,-0.3969983236353532,-0.05808610291463538,-0.9241516652361229,-1.1172111521671106,0.15362145921839168,-1.3042960558427847,0.4307096619296476,-0.9241516652361237,0.26407636275874957,-1.8181519293000008,0.36093935818766587,-0.9430562636188085,0.28021067035791525,0.2640763627587469,-2.050405977142858,-1.7130592813918561,-0.641547770930072,-0.8515684998450719,0.9398452991826276,-1.1049579586044032,-1.0312677613798398,-0.7938563269418241,-0.11212051588305681,0.21972157629159514,-0.7024274083472142,-0.4930982262351559,-0.6063248603141881,0.8655046726343211,-0.4148629665014228,-0.5220158949621363,-0.35728754956655673,0.016623928276701356,0.0317327198430076,-0.11022727663919267,-0.0917363018365829,-0.012183305662863762,-0.4853024787615654,-0.5726004856663767,-1.3840025637026039,-0.12354258408849639,0.38018806204696864,0.5074965496298329,-0.6835279574435204,2.3180707705858756,-0.5890719353870635,0.7652511583721401,1.5842026380420753,1.146501471676332,1.419787227231839,1.3433777715846045,-0.3006640970095708,-0.6800277174625412,-0.7831087652750185,-0.5145085846507877,-0.15759497161989194,-0.5166824944963361,0.22982976530126054,0.42691511370765206,-0.4682167350563276,2.5686791157403372,0.06608672606707586,0.4984309290045276,-0.8650037571737322,-0.20481173579147238,-0.8048317949530821,-2.141935097655197,-0.19394471552292486,1.0040399739684107,-2.212851984369767,-2.2092388182724036,0.6846622201841822,-3.0104968303287616,1.0416204715646193,0.8395035126758715,0.6657878295071932,-4.215113231703867,-1.3548698001385966,-1.188475606326235,2.3113854856055367,0.9614461734771703,0.7423069571759165,1.2135554659962724,1.855033098571531
3233,1.0690936721569368,1.3378049646929,1.3187406295282584,1.2646607191888377,1.3558174160529566,0.2106750365495465,0.5392154634279479,0.30810693260334493,0.3000082406607923,1.568809195114695,-2.1206877619807725,2.102970817123328,-0.005920051969506616,-0.1769551729784757,0.12800230550187308,-0.8764228577173738,0.1185608542112323,0.046027674797519534,-0.5786739354838563,0.30326086855388085,-0.8764228577173736,0.052610412373980016,-0.9764461441119477,0.2757294052251569,-0.5728329016293049,0.2869457649854528,0.052610412373980675,1.1141352373700928,0.5529262689950564,-0.856598373089528,0.4313934110829538,0.11568579153877251,-0.6155196967093002,-0.7589172793168806,-0.6278245320044232,-0.04366526544408744,0.31650250349997394,-0.5902766408331336,-0.36561753594729374,-0.5187214355027442,1.0193653798010303,1.0192684833228656,0.5928117240015884,0.797821838731068,1.3555958074796546,1.415517584691889,1.3184746982027629,1.3899435568346734,1.5791224113524556,0.7416821653357715,0.30865637411435504,-0.41672424458523827,-0.45931271415385466,0.29574105907181875,0.6125560855122817,-0.8855562119072481,2.2238761715622974,-0.31618774190016663,1.0054935164897842,1.544477596727984,0.9360096359483953,1.416940922843507,1.3112702494519877,-0.10628099650175227,-0.5336112220555469,-0.7363947362721196,-0.6864391396457625,0.33296793325641166,-0.9688559044707045,-0.412734912856272,-0.3177389416887023,-0.6594061002546708,3.1266622394847676,-0.4505507918141581,1.3689657064535734,-0.5800955015533237,-0.08863943246538707,-0.49520858602933276,-2.9723448036071383,-0.2694686018198868,1.010469138629527,-1.5951337611641152,-1.5664167898549783,0.8160721341294058,-2.8860078994907123,1.0152162726763823,0.8879231798270963,0.7040108852685156,-3.9619721811360185,-1.3354524668654613,-1.1477227254342668,2.5326762344483225,0.8200160373867296,1.1995276462627094,0.9648459082727009,1.8265087014497359
3234,1.1404586029601347,0.9805496593085736,0.8638913282909626,0.8156840214338388,0.8590937592035508,0.23100751510467926,0.31689914756935056,0.1426503316143286,0.10654429604052092,1.6240682896488687,-2.1911030728907783,1.931669448742383,-0.627909400278171,-0.7946213207765291,-0.519451969775184,-1.2043808547776995,-0.9116389215141173,-0.21348470388591442,-1.37565833320487,0.12652905431191735,-1.2043808547777015,-0.30105232571539636,-1.5962928589654743,0.09219423612720937,-1.2205157767428914,0.25070712092045305,-0.301052325715393,-1.455527566512803,-1.0977741591436005,0.10156288514279983,-0.9861706368027486,0.5857412735073928,-1.3855620393768155,-1.3346673782594447,-1.214862408530561,-0.5626820473045435,-0.14018045145103403,-0.9461461585452972,-0.7160386132681061,-0.966063378362064,0.5285657751886752,-0.19357730125027217,-0.10990063968989683,-0.20049588073057004,0.2383019540638785,0.3717634516543401,0.2776437574940432,0.3464810522027305,0.438102526199198,-0.144750094692845,-1.2616083718568227,-1.1141961774988896,-0.7850886656030579,-0.0019715115435263455,0.2784512759975373,-1.1223815115277103,1.8103039313326075,-0.9636390277342058,1.2121457221356882,1.4804125440657805,0.5707185710707066,1.4356761874915163,1.2817505663938393,-0.6785058116929515,-0.8367461308282492,-0.6711878825196282,-0.878347052880701,-0.3785136181458308,-1.0795469898027552,-0.7367157735082336,-0.2823547052628945,-0.8590572718444042,3.0314125346041916,0.23760825870052193,1.016223974319935,-0.30205699319177093,-0.44879827899900987,-0.617879497833713,-2.870621537805212,-0.8484054479312791,0.015651835430125383,-1.665325527621771,-1.6214886990028214,1.0561874563849714,-2.5884368135141047,0.9040725917958984,0.9207429811161019,0.7018869354380269,-3.7116853670999586,-1.409815194703409,-1.105904680918038,2.6666307836278893,0.695294522176395,1.3745513413015882,0.763590874895879,1.8071710215227565
3235,0.6942799051766412,0.43684353231165024,0.29587580149987325,0.4327620700840473,0.24391674853270542,1.2918297535365677,0.6591171370500334,1.0247741358615388,0.9462674762459766,1.6192140739567547,-2.0984380799320768,2.291237133447906,-1.0526108355308663,-1.1825326449760791,-0.9917423368971046,-1.532340920856026,-0.9725800614005391,-0.5262633379025048,-1.6420104265743956,-0.10243510903656182,-1.5323409208560264,-0.6811699528536503,-1.703056795239484,-0.14473918095859997,-1.5484104630310493,0.16794891859590774,-0.6811699528536466,-1.687001740261363,-1.5190459412425004,-1.1310021441619797,-0.7563654890495038,0.6853834121512185,-1.573184362367853,-1.651896331903022,-1.5539461173451026,-0.9399359703905885,-0.5022121685234282,-1.2134862660974302,-0.985772062708667,-1.313778942065142,0.1272444177376619,0.3623982471159243,0.6413319382951546,0.41870082982715706,0.9780663413698264,1.1929231975667254,1.1582617902109789,1.169751688666916,1.3723464558235305,0.6120324422389116,-1.0339351905920964,-1.8594557855914495,-1.2734335858203671,-0.2521838650794365,-0.19708638171598683,-1.604227864404682,2.0010973406376076,-1.019524304077279,1.4287334565968564,1.384446054301312,0.290371209938443,1.288301268988048,1.254859475072896,-0.9377413153812179,-1.0708465332324444,-0.7975058917928299,-0.6968713242173883,-0.08464181599121116,-0.8048742865754054,-1.1637536609578505,-0.9132900104945294,-1.0877779145840083,2.4889087796175353,-0.023524599179475282,0.8889383525944609,0.5496062671987253,-0.24392814460959014,0.17336758059136997,-2.564585665356797,-0.6380328551563581,0.5727504014163474,-1.6463492460318236,-1.6000911357328156,1.116757783512182,-2.2470451460837677,0.6569828618670098,0.8884742331357072,0.718652719159579,-3.4243247250244777,-1.4605240326527196,-0.9983866639831894,2.563185946242165,0.5186515972910914,1.5507394752827242,0.48070969541116876,1.8261623282034238
3236,0.2597730791057791,-0.012617864441009367,-0.41490157356673857,-0.5268003548298485,-0.4625125873939707,2.6288271938503383,1.2657378510938269,2.4930931390506106,1.5109759738244428,2.781095437072183,-2.637498164487547,2.626322040898165,-1.8793100386339536,-1.860789655436253,-1.993580024858249,-2.251042396341787,-2.1754150958098912,-1.0723510351591257,-2.750921352260915,-0.4513971812884999,-2.2510423963417883,-1.2788882477082877,-2.6163614425399717,-0.5474813606877609,-2.5103242624013347,0.009975430820678765,-1.2788882477082846,-2.0160530998932646,-1.2115840744355308,-1.0741138881922856,-2.043116535702078,1.913667388097505,-2.8744692989048084,-2.495370879550766,-2.426363471073203,-1.7988511413978066,-1.3218580940372842,-1.8549985174378898,-1.6587169747562323,-2.073426507157106,-0.8702763167545732,0.18002521407164818,0.40004616533492315,0.3665331633459478,0.6519837673439838,0.8553367705570785,0.8813372233144666,0.8927397045631555,1.1032664858628034,0.3981048597056217,-2.3675036038576187,-2.1817353357155147,-2.1742371537258656,-1.195930966381953,-0.47639530907622857,-2.2126701967307194,1.5361343196267996,-1.0628670919752654,1.4932386277044216,1.325003782488463,0.203535536310962,0.9990864098059882,1.228167280131682,-1.7033097830709627,-1.6881105859520875,-1.0621906794614726,-0.6498134627749843,1.2401063725369503,0.03419358697475866,-1.4123910851394599,-1.5584157206760716,-1.4829938994747176,2.600061330399255,-1.348507975790544,0.813783108867345,1.7784836481624602,0.1713736024788564,1.4436350028038099,-2.8575941253745025,-1.4777804578431653,-0.7714602656274671,-2.7877620417164257,-2.7461779223305762,1.465541771686389,-1.6266695012663532,0.052730471547940985,0.9002124419893992,0.6851618447376886,-3.0298571697942105,-1.7088044185437528,-0.7177752261826593,2.2689087948360647,0.2935986924110614,1.638860544336015,0.2163603606757636,1.7449639889917905
3237,-0.705375012315299,-0.36243261582259556,-0.8436764548857394,-0.06332543974005728,-0.49540379790115824,2.1372570714792243,2.6851186222208887,2.9051188376694217,2.437965643126904,1.9618707152751642,-2.116568930526237,2.23049469098018,-1.267561388886267,-1.1959731400582558,-1.3899093892902152,-1.8130309015347859,1.1179316192528055,-1.2130239977002852,-0.7608521758948423,-0.7358658790380136,-1.8130309015347874,-1.3783946710773871,-0.5197838018272781,-0.7500309411308917,-1.263302037759632,-0.16330084990716962,-1.3783946710773824,-1.2070050716326268,-0.9246999154317237,-2.2541454241205754,1.6875355511952925,2.2257969110044833,-1.1463585006681878,-1.510102445057857,-1.6186254557735038,-1.3114606734108574,-0.9169616365986112,-1.4620691891516915,-1.2410787369712435,-1.655523777167615,-0.354053528252799,-0.11377284934911679,0.2121117843182586,0.2597124891967262,0.4674979155919714,0.7746941583749782,0.7527796423147547,0.7892794407137967,1.0269740478288558,0.33380573179969597,1.1483269869325157,-1.4356001850985751,-1.744524368364208,-0.9034769099627724,-0.4097606970952891,-2.0128225993405926,1.0531640436559082,0.2840669705656638,1.5262857970806398,1.2852370211261666,0.2151043478817243,0.8941554990260223,1.2013802078087716,-1.0069894191099373,-1.3041812995696414,-1.1195483292842345,0.864891970072165,2.2711706739067474,1.9242660397579556,-0.2706888325283513,-1.5205313691109361,-1.9350076788719655,2.0451741384029676,-2.1725042275041115,-0.7009212821020201,2.397267710247026,1.418879407676217,2.8572188093451314,-2.320764564651542,1.293918802138446,2.1002666766505156,-1.8867932979306459,-1.9341056427671999,-0.3959824672665671,-1.2689690845111437,-0.23984695269250894,0.8823953898803701,0.8099855872442001,-2.7782242490871343,-1.787459211310623,-0.5479906345876214,2.2627045033780018,0.12746917980000227,1.6453733656058718,-0.017716277005800845,1.7253541605870721
3238,-0.17859331538029083,0.4294258958438491,0.04234783849608418,0.45821988015047904,0.3818826308085136,2.0569009900961057,2.258871473641817,2.3350158252041715,2.2949429567170947,1.825398251578706,-2.072480056726177,2.05322926581532,-0.6981211848099592,-0.6012236169254136,-0.8075913824898284,-0.9371090470616564,2.3739992649566477,-1.0883545378293888,0.5964057102880301,-0.8802157442311245,-0.9371090470616577,-1.1567337414467695,0.9208194115298654,-0.7844234189538035,-0.22317576913047962,-0.3105552221695261,-1.1567337414467667,2.4307943377623564,2.025726748414823,1.2418892854358021,1.5512100378433467,1.6444786391282356,0.5262719203908217,-0.6441262478956856,-0.7989569744142028,-0.8099638649824313,-0.4862484882048969,-1.0583921430285004,-0.7937680993550866,-1.2385166695161574,0.2088775395618599,1.733794919576494,2.009454303897549,2.130240034380988,2.384761746820758,2.7460586531371733,2.8542125085425756,2.894053942250799,3.2553112753242948,2.3201678268319545,1.2297579320776624,-1.0050385849015404,-0.8963906952738646,-0.9229753785725855,-0.2616599592171523,-1.5570709407050194,0.34694378698543027,1.280070644785529,1.7283855210028076,1.1882535546514073,-0.05208040305044475,0.9758376343132827,1.176987810620664,-0.44215245351668914,-0.8952002228727213,-0.9979656503835049,0.8983191092313723,1.6682679533483524,1.6556238057928265,-0.5062740400469525,-1.5250792394827988,-2.005296761097926,1.36817447937469,-1.5596146214178142,-0.8627647015130986,2.2935086932447404,1.2157273619332143,2.5666434090779555,-1.70720992900171,0.8693167998920064,1.1437817144922493,-1.7578644862560828,-1.7999254873234405,-0.4307981773498591,-0.9394329118170845,-0.4410182456595437,0.8729527564386867,0.8777882646648578,-2.6247519489972784,-1.7615708508469643,-0.3888343933989566,2.144005327055922,0.029324184020864754,1.6958235719547088,-0.1864602400571072,1.6307886939397234
3239,0.33320380606411,0.7848022314028207,0.5199883328571132,0.9268215753904785,0.6693547383698631,1.6861405975412074,2.0848186422122885,2.0912631640084083,1.9228747989958037,1.1950520472179087,-1.4758247259968258,2.1879912936968036,-0.25491479102055076,-0.15749123988914435,-0.3357196473626407,-0.03201761573916719,2.366103378376168,-0.8271618755680725,1.3009085604522552,-0.8818384518232955,-0.03201761573916768,-0.7756852077830835,1.635086356633606,-0.7025093792293895,0.5047534080288778,-0.410000664921158,-0.7756852077830817,1.2093209054170937,0.8285832483347141,1.1274558805990158,1.3675948779128346,1.0539423605136626,1.5543866303895733,0.09434728370377088,-0.10847289784812149,-0.39623822291918637,-0.11647827313935176,-0.7130002844488387,-0.4059643166166724,-0.890345342977345,0.6987295584992337,0.29068956521422523,0.7595565347349467,0.8799778801684521,1.1400303281650817,1.588634304409243,1.667950270239557,1.697266908351237,1.9567172743011807,1.2953702093950903,1.0510324392903343,0.035706225012966275,-0.6626397159748946,-0.6099609928254658,0.01935142724441861,-1.2069724159843287,0.7002545126231681,-0.12163739325064528,1.8693929291530307,1.1414732120130509,-0.41328194056696194,0.9705947689384365,1.1551552524280702,0.14800216001898095,-0.5304398715412655,-0.9678779663556788,1.0034051693742805,0.9186519891939288,0.38366587916925665,-0.5089314344429816,-1.5717534441362038,-1.7120273535925221,0.4287091837109962,-0.7929509120401408,0.21572699292168468,0.9515117398161493,1.3191253026375598,1.6362184114051295,-0.9013792391440132,1.327782289075911,1.7518064620884537,-1.127349970226894,-1.1731034896372128,-0.6613457456096142,-0.739101650369233,-0.5340908151092415,0.8451423561077762,0.8815963199396266,-2.5375473381469917,-1.6445994457497075,-0.3088687012624215,2.0319209117934425,-0.07064043203903703,1.864627209592205,-0.3764612316115523,1.4965799981794494
3240,0.7536554907699099,0.794735672006534,0.9881575186562545,1.052153371096574,0.8651208532618296,1.689826392528132,1.683024555156738,7.2291820344481135,1.8321925468517737,1.2955373183554695,-1.1603626917175038,2.1195267271342337,-0.1138475763298632,-0.01759916147770486,-0.18495418047052084,0.48827549633589146,1.3386708046189226,-0.6061111098162184,1.1079881481088625,-0.8037918268144486,0.4882754963358913,-0.44382771740018007,1.4199151581680045,-0.6048989134988352,0.6103274303187262,-0.46727329438113235,-0.44382771740017835,1.1371191659525162,0.0057850604859422,0.8650793258842154,0.6949680079826265,-0.8273362529684967,1.5326042536495388,0.41318794267015024,0.10451652411987189,-0.2960769007437703,-0.04125590358334626,-0.6055759264704017,-0.281784907131292,-0.805943504280381,0.8396363278710458,-1.8321788244840749,-1.4727720779988775,-1.3368224272230078,-1.172181078944441,-0.8422717592010238,-0.8319633285437489,-0.7784551884731822,-0.6985633670137875,-0.9975883251687313,0.2718918040467504,0.6260151519508133,-0.786238598967139,-0.6981454833685017,0.0965129486597077,-1.3128687865585005,0.9472978420260176,-0.3601250939787739,1.9406935086042498,1.1274048901142166,-0.7559328773554579,0.854855166303423,1.1342589507551402,0.4526592165648853,-0.39952933653997585,-1.0315652125343897,0.9761997749573758,-0.1032258416334709,-0.3562891424912572,-0.959475178560361,-1.4970342906713399,-1.37608335818203,0.626083286192352,0.2325976826305717,0.38686748410686417,0.6668512199107411,0.7674166336578377,1.0274563642406933,-1.0490107732740355,0.7621763205882777,0.6490024028657564,-1.231983720342176,-1.274680996333688,-0.6201017968366827,-0.5725553339983493,-0.6167032882079421,0.8319638940205205,0.8805188954457279,-2.4530418969017838,-1.5172061542640052,-0.20894382768224254,1.9350581172945174,-0.19186327403787412,2.072277669826905,-0.6420334028601012,1.3810565532039254
3241,1.0529511589724307,1.0446908579892886,1.3435781607860153,1.0772812601346085,1.1291963506703968,1.4037989240146234,1.6601335652464526,0.449394613657186,1.4566314800206344,0.8965174160596707,-0.9041769945323297,1.5444204162170787,-0.055710295676891265,0.04062185048863005,-0.12477483623260101,0.6869576248760606,0.515054781861741,-0.44907191051164264,0.7856254926658686,-0.6961706423955758,0.6869576248760605,-0.19665184936667213,1.0496276049810747,-0.517736369026452,0.5470321491866266,-0.49315458631470155,-0.1966518493666716,0.8778542869606804,0.5905134105121265,0.6119284924679275,0.05336124496099307,-1.2924622286953698,0.8383829564825999,0.4992077548964639,0.2083737970782968,-0.2631416970660256,-0.05377053649107853,-0.5709475391836595,-0.23447912091061068,-0.7916966659787936,0.8765956107703146,-1.2694137349654366,-1.0296116493876553,-0.9651581837924625,-0.8446775923236453,-0.4962591028762894,-0.4553063154577236,-0.37838486117298714,-0.3009621095025539,-0.655175639470102,0.03826321401022247,1.736643229539886,-0.32202209374971263,-0.9093847480474638,-0.2167412273872731,-1.1972283097095118,1.3331857328466474,-0.4837786602341702,2.017809702000465,1.1054672618244437,-1.0153658107837158,0.8493431640461677,1.1162288044110533,0.5327287139425779,-0.33756578690410177,-1.0004046055131053,0.6004064391054283,-0.40516300093847585,-0.40139866865910323,-0.9263636444229864,-1.4023572120614949,-1.3753517799455415,0.9713289690218638,0.4869522546071577,0.20789019413634846,0.5887893496337228,0.6953101237278287,0.9174596834413394,-1.3078130964382524,0.8405978091834517,1.3275080912628738,-0.858155040459736,-0.8785444737486092,-0.25904415317325935,-0.3403554892062601,-0.7877322620523987,0.807985812784747,0.8652737546887156,-2.3653806794010688,-1.4333655254930526,-0.1334844521743471,1.8213953845106938,-0.3773248117146616,2.3062211597372633,-0.967778462610096,1.3033999309754116
