,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3079,-0.8579727016458514,-1.0681003535778908,-1.3823242155441575,-1.6066998958406753,-1.4125780933321352,-0.09681753063239212,-1.3048280235975906,-0.4665316792603493,-0.9909927935285576,1.2279006818811902,0.1478257465112356,2.249674677814629,-3.00194924270225,-2.6659089704853356,-3.262977251423219,-1.7004399593933028,-1.2690826513282116,-3.084957420343534,-1.848173793468164,-3.1203277414171184,-1.7004399593933057,-1.9216011763828658,-1.11914272647979,-3.1374069052722064,-2.005904634495669,-2.845045218433272,-1.9216011763828669,-1.6705216746380818,-0.7263292055650078,0.19449804893521966,-2.133695793587646,1.5051923378512413,-1.9372426374748024,-2.4440928738560146,-2.577157525199473,-2.631786093646077,-2.9140777969265828,-3.066866552413215,-3.106140346359127,-2.0909126758579792,-1.0534006213729339,1.502506856499515,1.6407328189654604,1.7627280240860537,1.1666308334822655,0.9742532124120038,2.225762811964687,1.5473151697725092,1.2648266847688676,1.1728157461649389,-2.394832997440439,-1.9550386075020851,-2.4459584972337676,-2.103624154564745,-2.900172730560233,-1.0463685763066262,0.6091858999421995,-1.1019268889718121,0.4063531428685643,1.073831042926263,0.23970034895346054,0.2142320934880232,1.4480694727741656,-2.4798795971862577,-2.9643821256824068,-2.141830637085033,-1.1867866147598922,-0.276767247661351,2.178372044089279,0.6057917258820573,1.636151295702142,-0.969490212346818,-0.7107865522447432,0.04361842550357526,-2.2199656752701395,0.9460494666896785,-1.4190568971400424,-0.5269243535498696,1.3087013331515016,-1.5074621766529115,-1.4529138476091141,-1.4553567923088893,-1.236979018457636,1.1839517306222804,-1.021749896102297,-1.0646487217724454,-0.7482230935456742,0.5711521334956564,-2.416871687073863,2.418467223363176,-1.7085525192595836,0.41065893024990613,-1.9036289761296565,2.0861260090147677,2.0232120628184207,2.2783674048817906
3080,-1.6885756791960658,-1.7831804085918226,-2.250904816168933,-1.9095648884203982,-1.8003814454980636,0.031002815218365013,-0.18710172882791912,0.6401574222825593,-0.19687079714197056,0.9067802368362308,0.0817546085901656,1.9468825157821879,-2.960697979910438,-2.6493663984683415,-3.227214908136403,-1.9758080224200303,-0.549305777718182,-3.1926516772755074,-1.5362321353213801,-3.21272886793861,-1.975808022420035,-2.111342948984991,-0.7825900662946453,-3.2171317490626006,-1.8862433674154024,-3.0516484587288377,-2.1113429489849924,-2.1377893025062904,-1.8534076234109391,-1.9087889095688335,-0.6073667452346331,2.3712782435880384,-1.9001104328183804,-2.346682478126685,-2.530023910297996,-2.6298131768819486,-2.8722080188228474,-3.086425187123135,-3.0753827917798926,-2.3510510150572324,-1.346974671999603,4.25668458985595,4.43871246023364,4.654194795368647,4.353304086646188,4.100163389858512,5.426728414699595,4.581630083723651,4.960848733608544,4.830751178155218,-0.7615491946326391,-1.801643622548922,-2.8333493844569535,-2.3570325403950063,-2.619809862242995,-1.3381562030309122,1.0641345473761294,-0.9335814981857207,0.15113643641719737,1.1101545678335578,0.8006906061931633,-0.25987303578888526,1.082286973168208,-2.1289223628556346,-2.738120408265817,-2.3858200057931698,-0.008237977930794534,2.0252438970083966,3.1425603972817933,1.8817052646808647,2.9310925105658954,0.08227779768311683,-0.6203201524575976,-2.041593422486689,-1.5890739576866615,0.3849545019883355,-1.9003788605115177,-1.4840338833278088,1.8397072910056829,0.1357407736906175,0.4793926731712564,-0.9665855486904068,-0.91234493094819,0.01236239852636705,-0.33510207021648114,-1.0787632046037459,-0.42887493535473825,0.5315824528544146,-2.336923260387551,1.9806798151660356,-1.60773084663165,0.3979065152188469,-1.8660352311236916,1.979243818209346,1.941592001488916,2.209416659642865
3081,-1.7100145403206373,-1.8297569922079617,-1.8937956037518209,-1.9646527374809826,-1.9467441391919185,-0.4158500820258691,-0.20763873171740554,-0.38366262915115085,-0.16033847491090916,0.20335315623532194,0.2792481144885487,1.6196366510330686,-2.7625926760399695,-2.4977500719902705,-2.995250562274844,-1.7378228212691695,0.38718546667386333,-3.1156242892780504,-0.8062529529966036,-3.225978596735511,-1.737822821269173,-2.081268736672364,0.011722087475136056,-3.1772024076814134,-1.3358071575980042,-3.1745506477828616,-2.081268736672364,0.8968279068292582,-0.07387524832403866,-0.01829070027757654,-0.7254065895961743,0.46720252075284774,-1.2991312941377697,-1.932686607388173,-2.1607597700509933,-2.381017427479933,-2.6132724538508625,-2.909406805933547,-2.854678251773004,-2.368075856796664,-1.428115134399889,-0.6682731987087955,0.04020041087933673,0.19292047852620237,0.31219393003552315,0.27858071268615253,0.947785520501585,0.6659367661106018,0.42593733654018523,0.3741848739982329,-0.11959872164940247,-1.8018177666006763,-2.301798982470713,-2.492175318719748,-2.242125067576034,-1.2494372640932188,0.8743866780775085,-0.8013237832784861,-0.05523824302536871,1.0239797929163088,1.2978792887147204,-0.4527010589499138,1.0496073380669821,-1.8792237375677947,-2.6097168637378396,-2.586531922719274,-0.07880810727530065,1.933454704378451,3.933587798848216,2.5487849306296813,2.7374487861125374,0.6800379108732159,-1.037252977982643,-1.9459906874482948,-2.7660504907948713,0.5388880929298376,-1.052320608177092,-0.5588399555921889,2.114879278470198,0.22974789209541124,0.7716556803592419,-0.22395298272821254,-0.2105936674648722,0.02176313235388518,0.1415660840774439,-1.1025712422347045,-0.1274509149992345,0.5369902901111161,-2.315092939797789,1.7564234099784433,-1.5769634110789947,0.2764967852811909,-1.8444349995636158,1.893316282556461,1.8630260338082854,2.130453974624439
3082,-2.2425248819674977,-2.410526683833469,-2.38746794066053,-2.549647726140443,-2.5392060613699265,0.07493765289461021,-0.5232173957243373,-0.19176466721330945,-0.965889003214468,0.5776305003742084,-0.13358741453904702,2.0230915228600783,-2.9110592159998174,-2.622010767256139,-3.202266665630537,-1.9604595294882425,-0.5108847790793608,-3.1692597957317146,-1.519212672473594,-3.2457155669764735,-1.9604595294882459,-2.2210813673792855,-0.706596620217213,-3.2046457813002833,-1.8900634209984422,-3.251940423433823,-2.2210813673792855,-1.34143228469379,-1.6515178243727728,-1.323325514552878,-1.0114498379937842,0.1766025728405264,-1.919268384886295,-2.4699805464053184,-2.531335744605951,-2.713445872814817,-2.8450477277521276,-3.1502582236678203,-3.0601323104302356,-2.855951560195942,-2.031860167223721,-0.15310534485209118,0.6564662472423037,0.8250270868213768,1.0650553216331533,1.0299751170750535,1.7310267577882248,1.3745715865750037,1.305751750552212,1.2371309669584551,-1.6284747985945687,-2.0499926397930035,-2.2247447844928145,-2.7986935507260866,-2.4989684521655597,-1.8673647434681544,0.46179904573189146,-1.1634871854199154,-0.3745200925158215,1.0693444409876764,1.8206165530983378,-0.5858185875096563,0.9269102867437053,-2.45901552579102,-2.855505042968581,-2.5067326507205827,-0.3094665495246643,1.9489752021306095,3.0407273464597235,2.9195450518218076,2.2275967864643498,0.5359540312290427,-0.8912597590720411,-1.995529613377072,-1.9512454541795483,-0.8178745601780552,0.15258315185369623,-0.5415537468630823,1.7571946303644317,-0.43632925227583835,-0.4243325843510747,-0.6411060517490492,-0.5805659042639578,0.32192191492734634,0.6140414125244092,-1.0850455801148249,0.7497419088392865,0.7431615843801083,-2.207611249765803,1.4721586102369635,-1.4796900767447836,0.28975258195363995,-1.8216327947952426,1.803334626731238,1.8362973221129604,2.058320696693262
3083,-2.2453533686278626,-2.4689058712363185,-2.365281571459527,-2.6488042553396713,-2.4568046905912846,-0.07685555536664189,0.01983910795336343,-0.17909814979302438,-0.09447832465828505,0.10945408588933606,-0.019518041280492403,1.8125341544433438,-2.7866237797107334,-2.524684994901328,-3.0546770361157507,-1.8504999926313863,0.1369980289668068,-3.1172722837660696,-1.0613836666903274,-3.229157673485894,-1.8504999926313865,-2.2220562281403833,-0.18628193665442186,-3.166763717032259,-1.5622468801421094,-3.2804629973785384,-2.2220562281403855,-0.1433363080282201,-0.3739812419969562,-0.11752695212003254,-1.4640423792535369,-0.21157167239993802,-1.3980686497829178,-2.2771570969924837,-2.3278356053809484,-2.595627353733353,-2.714193122229677,-3.026557869090271,-2.912500067391105,-2.876781643626324,-2.2039454353142345,-1.3054970444965428,-0.4246297631618703,-0.23270133127697673,0.03799172877915585,0.02518132974516322,0.6457775055322347,0.4156212322501732,0.18778496455500313,0.1412161356878998,-0.5216404558594238,-2.3653410081414648,-2.2986721366302514,-2.653810002883885,-2.2971937361105192,-2.0152018316663813,0.0411321871071016,-1.1422427344078625,-0.7090660641289431,1.1481819088189789,2.2471860726437205,-0.7286182463866134,0.8644458337656277,-2.4513476372340857,-2.778556966874361,-2.5144894289127366,0.21781814926820453,2.469459447238893,2.830223254031432,3.509012912669493,2.685134522930565,1.7764489721201238,-0.495244435023993,-2.454090120051246,-1.4530219102887636,-2.1097731469851895,0.44937944944179653,-1.376758778430528,1.68752023469057,0.4172659210228057,0.5846876363110023,-0.09338033670268367,-0.11134122740216322,-0.23079856657351888,0.8864427204820838,-1.06410519371602,0.7626960599991063,0.8280563382981314,-2.152315656773524,1.2682608871415861,-1.4075202633816952,0.3030532501094181,-1.8260343475717993,1.7386236527140928,1.8379768313022786,1.9895051211751327
3084,-2.581541519317819,-2.0854894214861437,-2.286902583569056,-2.0006379447159803,-2.09608099916897,-0.4744793056654561,-0.007318041309767352,-0.38820448749045666,-0.18179577520121434,-0.05383698219300429,-0.13247838224181896,1.7251094866714076,-1.8217466383479253,-1.4131679147442313,-2.1805784018999166,-0.7689376180614557,2.0833017159262366,-2.767556964968696,0.8722173713626852,-3.0771008341839625,-0.7689376180614569,-1.7533496262704635,1.8296925688030832,-2.934985224324987,0.05895493054330983,-3.2241253354806543,-1.7533496262704644,0.05089155641226222,0.9614453355955721,-1.0546334649980331,1.7422665623671474,1.4021487062702314,0.2588285294181484,-0.9835675902821821,-1.2240029846375993,-1.7962684509137428,-2.0301902904051605,-2.408601223004256,-2.2868742326321025,-2.237021780915318,-1.6300651308640086,0.9129376448067709,1.672271681205546,1.8730793346842025,2.3800434305092204,2.37605440744526,3.0623039937366108,2.635144018710804,2.858936714507194,2.8021240624419015,1.5931676082257822,-0.6407522780283594,-1.8064568395376948,-1.9856272191107944,-1.840495158938344,-1.8312918065782364,-0.19051675087976674,2.651504669764146,-0.9123353422785626,1.0782168031973816,2.372982299937783,-0.8479546882776309,0.8376623881337397,-1.559794857597201,-2.190330824125986,-2.509339537585978,0.0458053970412209,3.1088293029274183,2.934113450808084,3.288097316501677,2.4909343260254113,2.2275513945839536,-0.07413326509230697,-3.128929564189817,-1.1358776376444804,-1.8744074366776282,0.6780662868187314,-1.00019855162685,1.3170974760447685,0.1290117749601222,0.05013483882603056,0.06093810623072712,0.04733884886931216,-0.1217004665770175,1.0131183710898917,-1.06710388306843,0.8032155883079581,0.8524556526874111,-2.019197390435422,1.081897762782472,-1.346801217090648,0.38156976900000367,-1.8236299625144077,1.7210800939950983,1.8690167511029936,1.935260192509023
3085,-2.2362469176211595,-2.2982460901708324,-2.0148885053287064,-2.171390765380784,-2.144422718376279,-0.22189962561995244,-0.3765369663892347,-0.3370056838839592,-0.06710018616050879,-0.13693201980758002,-0.30436405723227655,2.107870464492824,-1.9036617285600779,-1.5376749120547004,-2.2403539662921235,-0.3402162450037396,0.8270429419273665,-2.5679073212094403,0.33344192627083,-2.905208831712291,-0.34021624500374054,-1.455562403487688,1.2215282583567206,-2.7699782003347173,-0.13602086469045713,-3.130009015234872,-1.4555624034876915,0.5896214742847962,-0.8462437320906746,0.698708609915897,0.09883659990867037,-1.2390884439083059,-0.08995555676045779,-1.0767356803614718,-1.3112882520484261,-1.854261474751086,-2.0499551666929037,-2.4267273627186197,-2.307945223640049,-2.3431742847856842,-1.8443984169640932,-1.1303871632117706,-0.8868609054521155,-0.7337383358800711,-0.3691846394941592,-0.32452408485503254,0.27233485549662906,0.07034132385028964,-0.11702107070992818,-0.1267664973054318,-0.6515873081675564,-0.600193095687977,-1.6831967196954691,-2.2575349221111987,-2.0174909140362147,-2.1138582281203773,-0.0606180893832271,-0.42155518318691204,-1.1451040918250361,1.0469001196156424,2.453292215176928,-0.9373998915241211,0.8124193030406051,-1.7798814649516277,-2.256812510021347,-2.4281188562389446,0.4011535680440838,0.2708933715649551,2.155924786868937,2.2067467881064813,1.831659137801286,1.8958588527839935,0.17198276908362567,-0.22525035102887705,-2.512713197960825,-1.1032697710844528,0.24485769651373873,-0.7355088303130624,0.8181326965777891,0.41932180243120837,0.046208363781931425,0.18137033250900983,0.134694609710501,-0.44245214400084715,1.0889647502299153,-1.094427190659181,0.7731082065318535,0.8984484324736917,-1.8684691074825335,0.8065212605073531,-1.304641312178388,0.48652332750259714,-1.8203244786134354,1.6861154982418334,1.821154967406399,1.8567124561932673
3086,-2.245587130163142,-1.7735211394974781,-1.961864008626907,-1.6055325545905255,-1.7607725976163233,-0.773885049939007,-0.07915453188739976,-0.45024858404010104,-0.5254533080770335,-0.7952593228711294,-0.005086601395672285,2.4271484279804607,-1.190591155417992,-0.7308599953202374,-1.5865817675292837,0.6880261799182675,1.8525865132859485,-2.2081120466936284,1.6521045330301933,-2.6640395975039466,0.6880261799182672,-0.842961631271969,2.3713316907937534,-2.500962777601882,1.1627860966208565,-2.9860708718237707,-0.8429616312719697,-0.02860939959669637,1.4194707805205606,-0.2657607403226246,2.1026384589478893,1.315903382825142,1.2030352805307498,0.049120270489228,-0.29825650392907516,-1.1417047321780678,-1.5029901191691872,-1.940066518897833,-1.8314948313999073,-1.8109574001711424,-1.3053320449025665,-0.015257443396111407,0.0033471286937873665,0.13977692987980503,0.6636407176214316,0.6785441875421455,1.293432324856667,1.0539032396472372,1.0285971438042107,1.023396775092631,1.4531140047804054,0.11651264026235493,-1.1811084058084855,-1.578367086994435,-1.8424183241427992,-1.9040800099799697,0.7469810135946373,1.2333831370083164,-1.292764508910577,0.9349558530354845,2.26174281193657,-1.161803801297168,0.7875307785445774,-0.8819408411679527,-1.7828585351347963,-2.5052343623660276,0.2591992667794527,-0.11722927640570725,1.9072709373767271,2.6304018417066053,2.083060572700231,2.4446102356699226,0.06824483253855364,0.14953901543722037,-2.4861824223584805,-2.1327556344639205,0.5411013928246314,-1.4091654307139432,1.0556259272613153,0.5850580869114751,0.5943747260723512,0.8594999890504896,0.789784993796431,-0.39369572386519885,1.2131710142821164,-1.0782870034869174,0.7752825528890042,0.8427773192483335,-1.7823409889539816,0.6308595034311524,-1.2410301899747702,0.565628804711765,-1.7956953699356,1.6243701763810046,1.7150360865652978,1.7980559722783764
3087,-1.4690814151872382,-1.311591552990446,-1.247151396139649,-1.0889525586993127,-1.2435729890984266,-1.4036121194435927,-0.6439441761349352,-1.0370343088398883,-1.1414255428850322,-1.4840890940284361,0.6096591168624563,1.7378198779192273,-0.5950318257516523,-0.09044343545343651,-1.026587462976759,1.781205610055319,1.9667192035304442,-1.7744565406232338,2.32134701166296,-2.357445737975296,1.7812056100553197,-0.024968919386432628,2.806291458970286,-2.1729964076861106,2.0763521042448647,-2.796962587448823,-0.02496891938643444,1.9816128632768868,1.297241998337594,2.0049491562950057,1.2776645822376471,-0.16438744340036932,1.8419466131657805,1.0222258010184961,0.6074597162291344,-0.445986476560422,-0.985175742256392,-1.5146373048314508,-1.4030777025301997,-1.3407410065371395,-0.7996086649327182,-0.4507805963083025,-0.5410051989235877,-0.33280916014849915,0.168791563068027,0.1744884736638357,0.7743856406619991,0.56168027481793,0.5248691847528102,0.4988385789794436,1.3893127105783944,1.5321113890590765,-0.3951609964797982,-0.8086076628900647,-1.5454995850573703,-1.350049386738935,0.7148597903879036,0.21684757248202802,-1.3713735532083304,0.7448839223587915,1.9141429853101892,-1.2734049432512462,0.7628767531143349,-0.09501527815155443,-1.3482636531685699,-2.439565136348201,0.48744664001466625,-0.8252806576348023,1.1201538097210981,1.6353745140080722,1.9130306789944327,2.0952431495232267,-0.6904932618575461,0.8902588141489274,-2.0134154906815858,-1.4837678753151924,-0.8116626111088898,-1.9597385696362677,1.5325092241157603,0.8279689600217679,0.455639063104175,1.596609830093775,1.4747816950822372,-0.73720473257654,1.2499334727865667,-1.0573772188787185,0.8166718524605154,0.6119861426459481,-1.7729886739806233,0.5612613468031817,-1.1220782624661312,0.45684990285264787,-1.7949671322205374,1.619031500318577,1.703334714942167,1.725498744323836
3088,-1.0239439208620738,-1.282051896060816,-1.2675779627213157,-1.5444318850788155,-1.3129132064299776,-0.7107437556001833,-1.37985737872177,-0.9988975985957602,-1.058445535530685,-1.3567108052579733,0.621541094293237,1.7813371167740997,-0.958087353169461,-0.5471002797644204,-1.3608295749174655,1.5406771326187787,-0.38401768056142005,-1.6331559135480302,0.6613601411160244,-2.1146676129990474,1.5406771326187791,0.29484059936842894,1.0509229195454235,-2.00089390236819,0.9569034331538746,-2.6161732524562042,0.29484059936842566,-0.08595742761827373,0.07641952534509257,1.168121134215473,-1.581580031497959,0.13851493285593044,0.23010966558278118,0.37813154086715933,0.027998481909928114,-0.8113494077718993,-1.2701986173576876,-1.7757642007391532,-1.6661740564381147,-1.7202143432531036,-1.2815664714699908,-0.6712647084343517,-0.7300692352994768,-0.5040523480087684,-0.039173418785830826,-0.002144780004677828,0.5996976900137563,0.37523355164922995,0.3451270769052189,0.33897330778373014,-1.2507956173886599,1.1504720073904926,-0.9727999261587271,-1.1264153264349286,-1.6870477989543538,-1.5310806964834984,0.24539950585661804,-1.8399419472983694,-1.4519302101606384,0.4462496301256028,1.6300862145507082,-1.4353140013283394,0.7386839171028997,-0.5842012053710604,-1.6419913033152826,-2.4331660377922195,0.6827069012240593,0.6554255992055769,-0.09917459385953291,0.4084855561253563,1.4872082459199265,0.9785625085523737,-0.7176608242334029,-0.5848080557492288,0.6209972075229723,-0.8536135766510602,-1.9826159201092615,-2.4125118248362742,1.3227330556730352,0.5571066521444678,-0.4306696316825652,1.4733176078150154,1.35665391824479,-0.8160240871321701,1.248159659549276,-1.0698199744799475,0.6651914278206518,0.5410511377428098,-1.7952957529451452,0.44179469800992816,-1.052480240018391,0.3925380627698905,-1.8110784460646667,1.6109009554192,1.6960470350338845,1.6567786060780623
3089,-1.458863203023142,-1.6520145587064665,-1.9888415962574535,-2.1983643371649015,-2.0333589667596073,-0.2810144315794739,-0.6430367669155064,-0.5344087888111037,-0.6442489659555548,-0.6954378412641452,0.03220799937355528,1.6769089513983135,-1.4315079841196447,-1.1029918117247397,-1.8189213697365536,0.4780138592826056,-1.9034983379343997,-1.756526878266565,-0.9832103728834215,-2.0038004162771847,0.47801385928260354,0.09536246308561824,-0.6609854264286732,-1.9923973898284497,-0.43975893870270083,-2.479780733477168,0.09536246308561507,-2.083349721831514,-1.23332576644546,-1.1603369097450882,-2.467809319116055,2.424675381379148,-1.4039522851210422,-0.7921397958895399,-0.9532749210059354,-1.4701102054518531,-1.756936054456415,-2.1724422922217586,-2.078859927213416,-2.2594956549453475,-1.987463382958633,1.2946784370875999,0.39517379262960933,0.5220651427574776,1.136233930662216,1.3210152264292074,1.881245452903027,1.4995951512779866,1.8106202419847661,1.8159246461203693,-2.01194131957001,-0.5437639790663136,-0.8900578834351692,-1.6878046159891553,-1.9036037746562964,-2.247292712787479,-0.38713565433840813,-1.217146597713869,-1.5965826748396834,0.11513458727529954,1.596640446980339,-1.4634893904640591,0.7149182600654914,-1.6052327941161995,-2.1034915472661004,-2.294942309869905,0.8602095305745293,0.13087376365677555,0.6146772671219624,0.8423801100735946,1.689866384154502,1.219262371473519,-0.2807120522272964,-0.033391077537569355,-0.6557092357342462,-0.7623960659023564,-1.7013231886886242,-2.0566011890471496,1.1225960114183235,0.3970028892887017,-1.0828062034628068,0.7973662166400204,0.6966192347296238,-0.9210963377340958,1.231463829879265,-1.0865138302417865,0.5332652913247856,0.5543097177669711,-1.722820277303957,0.2750993797209557,-1.0131792332786498,0.4127786312059341,-1.8260295363371812,1.5958082151739528,1.6099414501232616,1.6025545885328454
3090,-2.15008354503024,-2.2941769322572623,-2.037778398158352,-2.2282569487883754,-2.187915038822958,-0.16332742981866977,-0.22677372040321025,-0.4312602161692091,-0.05469058588243172,-0.9987174618851185,0.10085745344802609,1.6174019092469882,-1.4762032040089852,-1.1726529646822716,-1.8380804417191408,-0.07105199271210108,-0.9659698040440846,-1.8276435426954896,-0.6899807084617863,-1.9571040687138526,-0.0710519927121051,-0.04978581152259643,-0.4598915886436467,-1.9798856709181807,-0.3801354695037773,-2.373943045005501,-0.04978581152259695,-0.3759402934598447,-2.264805813285389,-2.061514412152353,-0.452645591122144,-1.2921772162554719,-1.5534374633019254,-0.8946717383665773,-0.9176432793001511,-1.4216805280785765,-1.7357184687495797,-2.140569767354037,-2.0575030661406797,-2.2608436768941216,-2.044861527398164,0.22942364396995474,0.19397721991330977,-0.0799210602638203,0.48870947496198125,0.7238225426001417,1.2883634199004177,0.931478358269855,1.1638643778246278,1.1834003857871376,-0.36350778351066176,-0.4193284270404718,-0.7699384689721143,-1.5330690153767852,-2.086236024843091,-2.2540183373843563,-0.06299262508761905,-0.7090748256398162,-1.7326792003739773,-0.23773999047279168,1.5977524758360475,-1.5459044110113025,0.6230718626030382,-1.6976020258630078,-2.0741247288856695,-2.17443144387095,1.827780023305461,-0.1874878533202942,0.5861064181121978,1.8050500546146833,2.083574658386775,2.7839504623859943,0.34206241529869535,0.4018626078767322,-0.8579128019629274,-2.520371073331332,-1.0170044740335213,-2.6515027460769955,0.9201405788138141,1.8494566232681897,0.40321907432712184,1.1926283305394887,1.003731892125901,-1.8867142289608625,1.2234762790787044,-1.061392699652782,0.22197873817266406,0.5460441276220296,-1.6774205032605392,0.06909751324910135,-1.0041495780253942,0.5089743332119879,-1.8191858543388855,1.5424782925839329,1.5326589229080085,1.5607872491691204
3091,-2.062754150655485,-2.2484509933642585,-2.3558266178258322,-2.4625057463636755,-2.2743906563403655,0.7935702694185598,-0.24690003160635204,0.5227612124808038,-0.07249547176125486,1.2543993386318646,-0.60447277049896,1.305316736108392,-1.6581401181127078,-1.3947259225895705,-1.998693796132922,-0.6571761801677168,-1.0020248501309197,-1.9464098841042676,-1.053163114414852,-1.968445166501205,-0.6571761801677178,-0.32950755280020494,-0.8379604170454703,-2.0127407520830203,-0.835867640149968,-2.300870339780931,-0.32950755280020644,-1.358935118741399,-0.1656646779564501,0.041849717467957966,-1.7258669036118934,1.1581810110239001,-1.8942434270391633,-1.4070096265656211,-1.3710682662731848,-1.6712402780286815,-1.9275709127634426,-2.2624793597829282,-2.1950859716822815,-2.4355616747890907,-2.3182145506666982,-0.1761439326060207,-0.20576099738991332,-0.39226721108997537,0.08054760701009825,0.378802628530522,0.8983095774366433,0.560790212836498,0.7664012831556135,0.7697396077045241,-1.0949684826016106,-1.553759913246076,-1.129338932354821,-1.7730188032010574,-2.017856110890203,-2.3569018200374496,0.09680779740994086,0.4093624633268751,-1.9204185678712842,-0.506093077660492,1.689108329827361,-1.8557682914262306,0.29592823244921446,-1.9052023084954017,-2.108036557019441,-2.074491169424233,1.456803478047861,-0.36990139523969,0.43059460415946377,1.6483630683828916,2.4251209562956215,2.973314616661025,0.082942560120409,0.5449217882235217,-0.8016286766630004,-2.4225235637886264,-1.9587679473311044,-3.2180775655277567,1.3421668016310377,0.011545741966986777,-2.8195134509141013,-1.186808334465709,-1.2523531948708357,-1.3513476262439745,1.2632481302869918,-0.9539326164087736,0.40937101933212944,0.6622565375746415,-1.5287465425195186,-0.0527029164357519,-0.9804498895537052,0.7370437513414924,-1.79813769823626,1.4540210965486668,1.3459549040905665,1.5322912093152292
3092,-2.451487144484602,-2.48899538099176,-2.4449444591883784,-2.5237812486679743,-2.474514242873879,1.5341199493621105,0.7417609550367907,2.0647032983603504,1.0039567672090766,2.507918038540464,-1.1334158404743369,0.09935163727162975,-1.7155757470322135,-1.480873486802203,-2.032251482537633,-0.9437241481771848,-0.5155161533598195,-2.0226273329056124,-0.8897971971262375,-2.002336415249269,-0.943724148177186,-0.5601741748616869,-0.6899098756367488,-2.0386863611790025,-0.8379162609086171,-2.250668477356581,-0.5601741748616866,-0.7074910309040762,-1.24565192048713,-1.4929700512690196,-0.6727985862278817,0.15663136792844523,-1.4769040402022757,-1.630177290711531,-1.5153174799336646,-1.7147231541344403,-1.940180996707443,-2.2628127426397193,-2.193624912903087,-2.4624071247956008,-2.412050619797826,1.115964670707503,1.0508708144488963,1.0250237603889205,1.243066961137405,1.7055016404735914,2.1385225641653958,1.7042926623893413,2.224955465988601,2.230284210660562,-0.6265942479198017,-2.3156836440287845,-0.7934734214838939,-1.6638122783026217,-1.784224138168743,-2.055825145255614,-0.4999946287542771,0.671621850492896,-2.034719939983426,-0.9575877943984903,1.803449055475079,-2.0046229123573927,0.1017962367072749,-1.9764404183726505,-2.0823629648815336,-1.981153029943296,1.4831235017856843,1.6049000244597071,1.009627005468903,2.0246345250913254,2.3866569139652567,3.2003845623043237,-0.08502502185380054,-1.464557016493052,-0.024578374360990432,-2.4279465827636577,-1.4669054425804977,-2.703255270046322,1.4651732782933353,0.6972891700116242,-1.0442496308221656,-2.4995576894511347,-2.5055797877138692,-1.2541907533857828,1.2633076714451834,-0.2749825919594274,0.7077434454420916,0.7103927624346438,-1.3008829564681463,0.22591026742475256,-0.8295213581435174,0.947199186020599,-1.779994286890092,1.4407329666825637,1.2944441269784004,1.4659995145704057
