,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3157,-1.200968397673484,-0.9077775860337024,-1.0440107115234505,-0.8271312487845784,-0.8783612947936336,-1.5923986340547782,-1.4133275709703976,-1.119472461844482,-1.4020921454957926,-1.7044156849364007,1.6837745405081885,1.5055794169352228,0.34384194150984493,0.6444052918010257,0.10473333525127142,1.483525784967706,-0.4099133527289703,-0.09044996885866768,0.6574313997836638,-0.673938435185011,1.4835257849677073,1.0675210250687939,0.6234666738898843,-0.6295197945273027,1.0528900799666903,-1.4034065359823067,1.0675210250687943,-0.4197793704851757,0.22399079217221624,-0.31453839432440805,0.9338758692318694,0.5593064897354761,0.39236053672966337,1.1418066786561254,1.112495698930637,0.577342181223759,0.02043392670732653,-0.09546987563202979,-0.3109852176480599,0.14252206148905214,-0.11987147008280184,0.323724839462248,-0.02491310620426956,-0.08973745791238406,-0.01731088489280721,-0.10563980341314398,0.18218679342712796,0.07551452649314834,0.17717181574814764,0.2643324215488795,-0.14037409637500048,1.6988311390790938,1.0782521618416534,0.08764009966655424,-0.796703469153247,0.08683777429655468,-1.0273943131951133,0.23117503107621312,-2.2630550578722732,-2.2674636081295634,1.8517021964700449,-2.389822433567557,-1.536703548347449,0.5833603117001606,-0.026285252949599002,-0.74991548300258,-0.46288518776143805,1.5787989502685962,-1.2196999335188425,-0.31983513899136995,0.8134245617289301,-0.25403084549960553,0.8897607845912648,-1.7701981476994142,2.3451862273778716,-0.6919029010209656,-1.5592469690343655,-1.5701344483896256,-0.40907900251449747,-0.41883580610000104,-0.6622639630428876,1.640691062473937,1.6986509145718334,0.218296824154307,-1.2755497293906495,-1.1122581695851783,1.1779411858704882,-0.5712333565938704,-2.2221305661484005,-1.697327868639286,2.2091532552235975,-1.6970954790718191,-2.2653929032326605,-0.22937777416276256,0.8971516824261061,-1.0324221606800166
3158,-0.7711936153899555,-1.0910556077361986,-1.0031429054081822,-1.1011000971246507,-1.0950355682841986,-1.2663392727398397,-1.2291322473659376,-1.154135559695483,-1.537410607302824,-1.7329622089030638,1.8574972547903295,1.1291687056858977,-0.060108917854110974,0.14088269924835797,-0.24500127852823714,0.9529805764633353,-1.0201185542422249,-0.1060815344538314,-0.05494622947018817,-0.48854307936849134,0.9529805764633362,1.007802959501085,-0.15878667041726074,-0.5336047022037944,0.4538148917765752,-1.2424057598056022,1.0078029595010833,0.06144273520522384,-0.44069595449763854,0.8210987060779888,-0.6971547707292898,-0.20407327715828977,-0.4145842960912687,0.6047829081688318,0.6548355464099118,0.24509344991430715,-0.28908138504413977,-0.4246807437030141,-0.5952014515116278,-0.16226592628143408,-0.4473026288018599,0.6892703554770883,0.06942390657554232,-0.03385548574502193,0.11249868246022925,-0.02920849868918591,0.24840627830241044,0.14802677502916917,0.24940446285517442,0.3508377120682351,-0.5971173148529387,0.5631124106676486,0.5889969191593053,-0.10704772268609919,-0.06523822330115102,0.08657526961685312,-1.283553301351695,-1.0583328168046484,-2.0554537471094276,-2.7147324846565875,1.6543442745104162,-2.2567460019432346,-1.5006800828511764,0.1330212463170852,-0.3747622314600913,-0.7545507976186456,-0.8390069346098341,1.276303130268348,-0.7025946649524201,-0.7650050790868258,0.7515747634610389,-0.14330468103081012,1.031586178904052,-1.506370510456858,1.602227239605402,0.35026230125685126,-1.985228502324736,-1.1771127031376314,-0.5700304910328848,-0.6643825168075308,-0.253524999146849,1.651872278803031,1.730770288906714,0.6325395442536008,-1.1480197656947242,-1.0700621705846878,1.191410524776966,-0.2848034170418689,-2.2276399511538854,-2.026776383556859,2.37862358585241,-1.6524111354645088,-2.2640277898342984,-0.144215433540084,1.0853292586167769,-0.9305279666469952
3159,-1.0741711410668286,-1.0590082100772338,-0.8739443991268612,-0.8552204468086605,-0.900915869549887,-1.4426010841166987,-1.1759585111991264,-1.2047746158426142,-1.4647529645894886,-1.6090165210549723,1.8246407908916997,1.4521318116690263,0.261353230041415,0.49551957932826696,0.046320016505659145,0.8344101279574824,-0.2247833290702624,0.001263620252730175,0.3803076794758257,-0.3257261261936737,0.834410127957483,1.055841558022051,0.1780659917698833,-0.3803388093607249,0.7290855142032087,-1.0797622938822349,1.055841558022051,0.23609956830040185,0.048038211095432444,-0.6116724132995858,0.5699825675968321,-0.5538997936004737,0.07382336854644843,0.774269602976589,0.8458457534120771,0.5324417690724504,0.004480661056011942,-0.1595535044976283,-0.3095116439633852,0.11301404577746017,-0.15090760388925878,-0.741283921158528,-0.8369671955320704,-0.8946900677564854,-0.8868888103863208,-0.9905322658852489,-0.8408693975602477,-0.8349983133945327,-0.8082777883339067,-0.7674106117486308,0.5041830565756215,0.043991721126629635,1.0865780757959118,0.09564800993588392,0.0031127234712128096,0.46142134554257747,-1.12720105822116,0.5499842971139812,-1.8026310537885617,-3.0753173153739466,1.4758839938447768,-2.137390904751182,-1.4683915974288366,0.4527769198415785,-0.13368306244422656,-0.7656897217833268,-0.9217835196552085,-0.16462551414522297,-1.224970300035629,-0.6042973498631812,-0.18625723179520534,-0.12354424379534418,1.2815772835192012,0.00046008219192021426,1.066467101222899,-0.34553282991817796,-0.5107822737739672,-0.6011835211409134,-1.2249686525588972,-0.9096506872553105,-0.8549799906641543,1.5301246521407377,1.604787682360468,0.6840646312652312,-0.868464952550598,-0.9896640584046713,1.2276121715062598,0.10858198032120532,-2.2278873796776812,-2.283349609903626,2.456312798994515,-1.4745015238928572,-2.2434182497277657,-0.058360553312899285,1.2871826504832287,-0.7958500138303962
3160,-0.6885610872297047,-0.9710449883106407,-0.7718553734760959,-0.940011595191231,-0.9595294512265752,-1.2966419004286918,-1.311266847759494,-1.1166777319821857,-1.2166892867190358,-1.175159277272886,2.111696210201171,1.688639934348934,0.09850652753053996,0.2935092318450956,-0.09461555050218348,0.6007064301592656,-0.46329928802104636,0.025192043450084144,0.08456613898820609,-0.2085338600987857,0.600706430159266,0.9999591841127436,-0.1551651890156224,-0.28408761496948176,0.46146115032113355,-0.9291648370905704,0.9999591841127408,0.18655753939705846,0.18964024507082378,0.7454262822224501,-0.5375891046341178,-0.6216573351484748,-0.11813539148022426,0.48132896391196134,0.6210459020426782,0.45898533370240907,-0.044249952258107725,-0.28395196431305536,-0.3884120329355968,0.001172555770598099,-0.2514692627349461,-0.24384073737461642,-0.5006831900319018,-0.5463983535972026,-0.5627622885400629,-0.7164536906609927,-0.5391261181363971,-0.5607088807590133,-0.513686122699397,-0.4609367861741713,-0.20034539847944077,-0.02325260930298395,0.8766030132171054,0.027019438706738463,-0.44830209729080644,0.5456103424178208,-0.456260630167236,-0.853937749060316,-1.738720772525025,-2.9093472925657005,1.292224710753765,-2.0022764247595206,-1.4399018673443267,0.2590637565561266,-0.27250740316801153,-0.744545568683427,-1.135212138428561,-0.8516417802485315,-0.5744536587252054,-0.8257234015223431,-0.47317926221416323,-0.4296502293871511,1.162083423818521,0.6837887976660657,-0.04921858616023154,0.5481358582083182,-0.4030013724450445,0.0922746822339448,-1.2450747431941882,-1.503639204077903,-1.9874908312994104,1.0934072972502595,1.1698263640059097,0.9199811840811439,-0.7455135396637631,-0.9267807824025901,1.2378720588737984,0.6658165149473175,-2.2808445151330563,-2.4466922444275414,2.386078417371594,-1.111300579469907,-2.210284973057302,-0.032280677267781124,1.4225351408302975,-0.6060613680611171
3161,-1.0393449403502846,-0.9193280407153345,-0.8512160055034103,-0.7321758679200946,-0.7517017262599917,-1.2664789644570633,-1.1282013498829868,-1.0979531559588953,-1.3023665319688746,-1.2889620315223866,2.314496990874141,2.179740779121927,0.40736706290385094,0.6435087188637085,0.1772800762764435,0.621935713373013,0.03427035645789098,0.14287478247403979,0.41658082108873634,-0.08751730423575563,0.6219357133730138,1.0334156946019628,0.11903524166728789,-0.1414648529165916,0.687335844059114,-0.7768713171275835,1.0334156946019601,-0.17071882865282645,0.11213593870765912,-0.7126558569652579,0.7977242531589076,-0.17560239187756316,0.3360579783735816,0.5344530062777618,0.7592484948905377,0.7401228402944349,0.2524446747452287,-0.06347912363713432,-0.13777600680814547,0.2371243952552688,0.014045688665566722,0.37428451538565227,0.2869278021061775,0.1877640108304724,0.11593123460080833,-0.06985543966949799,0.15577987841740415,0.08649758377193295,0.16612491679925462,0.2583871381872094,0.4445817568163408,0.0052408363895721875,1.54571978590769,0.6901900777490998,-0.2222219332087659,1.1055722455033654,-0.13764276000699646,0.06670026202678471,-1.6571657249626222,-2.782856409002442,1.1529811570983481,-1.7614898286831737,-1.40167798690468,0.41184454679577037,-0.056268981715158,-0.5926960214391273,-1.3703994470708725,-1.0463486072114236,-0.7867160314194591,-0.7830713260668182,0.0755895470482129,-0.5644761288139156,0.5463761817729731,0.8470776497089199,0.016888559896164876,0.29568713976349253,-1.0958882534191177,-0.5772316737910318,-0.4438437635311513,-1.153592851920116,-0.21965673832716692,1.1937314349053572,1.284353583227502,1.169804207186641,-0.5214135166139376,-0.7045308108671516,1.239103914074483,0.9048439689233173,-2.392755206727054,-2.3740842662610953,2.159241812594662,-0.5679306461973226,-2.168257725676957,-0.03700649413095748,1.463672264087444,-0.5464750459229535
3162,-0.45041508881122283,-0.5566584489370865,-0.49064621207085685,-0.6907245015566267,-0.5377280158484291,-1.3416750506115875,-1.2326717905705145,-1.132540745979519,-1.3463868811501287,-1.5502255477402886,2.2858798548061503,1.7790567034627855,0.44528682473266196,0.6858284570492242,0.20905113346625365,0.5858465740676841,-0.07577944308236068,0.23665694280405233,0.3223984069620274,0.027533825163163134,0.5858465740676844,1.0311605882219637,0.003735086793557796,-0.01416741381656891,0.6041939142721591,-0.6265551967962878,1.0311605882219625,0.7234788990032187,0.8967484864063006,1.194307618532874,-0.5428849418061911,-0.20720169327145682,0.372492127166807,0.356565492879731,0.6659583490254758,0.777123249243994,0.33304685628783615,-0.0359153926842944,-0.06214463300467335,0.2815699348946332,0.0667922991625044,-0.21665022354872704,-0.25611523911500517,-0.36606468291782146,-0.46593603278752355,-0.48702839744567306,-0.42738293495217305,-0.465007393606016,-0.40600469416656554,-0.3485390034754986,0.07961627062920866,0.12814223602973998,1.3380302903797254,1.0960684264727292,0.18869937449056545,0.8478411050131863,0.5526507066836926,0.18194295339168795,-1.5116173863881295,-2.8239811328254563,0.8733254394173204,-1.4696923269948055,-1.3597473853206559,0.2434888749958733,-0.03333550463465729,-0.35518594179539714,-1.479150419162401,-1.1117661344336218,0.5008799416642964,-1.0913239328159638,-0.14589156942204143,-1.0326228852627408,0.18288347292577453,0.897144966391507,-1.278181085812508,1.8598580324125813,-1.1735904111853215,0.46103872818843344,-0.22969237172791693,-1.15570668425653,0.16933546996161042,1.4440433050274062,1.5458725793070849,1.3140118441833244,-0.15885466105276086,-0.29376753757098645,1.25258715182858,1.3424212495162964,-2.4252809618127595,-2.3366469295101844,1.3165529859769642,0.2360681105687619,-2.133460898559128,-0.056919653202725067,1.310119865253226,-0.4091591594913474
3163,-0.5842716351911253,-0.5983373068945108,-0.44877294696739095,-0.4046657882043372,-0.4976938331080592,-1.6637358795229644,-1.2597039448254157,-1.1982910659490873,-1.4193111994702723,-1.2986770529233012,2.6307531380391187,1.259089641721379,0.8819760406825642,1.1533970023320197,0.6084954133820389,0.7500661146516382,0.3370303061517844,0.43646555516401514,0.6875795815058126,0.17809084552468196,0.7500661146516385,1.1230807427172378,0.32656300795047966,0.17799451655657894,0.8895900587165871,-0.46173525310974783,1.123080742717237,0.07655862018369661,-0.11304405623044066,-0.28497015824514643,0.45260264647094445,-0.501905588204521,0.7022249331096093,0.6118765172573006,0.8160355486920821,1.0888258508367652,0.6845037626815,0.3035082986055478,0.28611471258043125,0.63101839433854,0.42721325913428426,0.9476449725476573,0.8571147286416002,0.6398356836280862,0.4060834784753823,0.48057393682944993,0.5381758363108945,0.3998449203438901,0.5354464793318968,0.6432493104431404,0.6133369273091983,0.8033842637470398,0.9802740033285359,1.0988355399410825,0.4478875172672149,0.7365124671975845,0.6467995464492166,-0.19306031488305686,-1.3905661681546835,-2.775585352376193,0.6190214266088924,-1.4095172024143885,-1.320243562037978,0.6394263429993118,0.2919483524376626,-0.3576406727470135,-1.6441681647887971,-1.1587113259404795,0.30103208302616463,-0.6997022084709841,-0.6684197080351434,-0.9359934600375808,-0.47891324856274775,0.9167059650069106,-1.1118221413827916,1.1895866180745165,0.035603321357105484,0.8360662959631354,0.10686510753754057,-1.780853011049737,-1.4636949927980514,1.183694788135969,1.290328158307767,1.46596450933501,0.31964442195531906,0.16604692342563565,1.241227044763645,1.6923890841101317,-2.3241253761577134,-2.277045985609516,0.9736200357073606,1.0018590640788332,-2.0958567865054043,-0.050316444619785836,1.2829938605260915,-0.38176759300191115
3164,-0.42754528888268584,-0.49189542862831037,-0.36260913964656366,-0.40092976328982444,-0.4529588374398629,-2.057559757909569,-1.7206349768863316,-1.3153390717005085,-1.9454057834948537,-1.4331702280707448,2.3920420280747403,1.5002951960430833,0.84967691700713,1.1099809148344357,0.5829739317745318,0.7131000080699933,-0.07010753034496277,0.556717498133107,0.41190170886338157,0.32413812325598573,0.7131000080699943,1.1246380996663494,0.0406565614830363,0.32984616559936786,0.6910843905847267,-0.2937733610799313,1.1246380996663488,0.16825951373488526,0.25704270374231625,0.31933410029288845,0.08219577577197208,-0.43813908748866354,0.512285287971768,0.5392503252033093,0.6018296992700909,1.0475140148706725,0.7023362882058888,0.2940977946562532,0.31272627869299374,0.6270720216817921,0.4289955317134521,0.8013708379863809,0.9583331886752379,0.8952139626502066,0.6484744132750331,0.7660394006898242,0.8505764121645338,0.6609377055699077,0.8429280027686165,0.9606209949938164,0.0005311662934976548,0.5183207157818807,0.39636289239480504,1.3595543846978841,0.4688674846577707,0.5878937516906771,0.49437509217793274,0.4726117399912887,-1.3429219453633925,-2.587394767259398,0.34268154462336026,-1.664489492010913,-1.28298085994379,0.9020588326348066,0.2714911977386338,-0.7301973273555566,-1.5912736247891295,-0.6665156920828783,-0.34503127311835013,-0.5803285064706938,-1.0083940669061697,-0.8268843832204901,-0.6425425174373438,0.3950715418528835,-0.1428169778037151,0.4399606083994373,0.6438100418426557,0.7646431090956617,0.08084659707268829,-1.4181255014279444,-0.5186258830458903,1.3180901001860565,1.4211111606916296,1.3869527809126752,0.7063272075033047,0.5565493467851753,1.2152983507188988,1.9446009713755503,-2.2290233460034243,-2.192944986704426,0.39805754561508344,1.770147108660329,-2.052030778238883,-0.06334319182870829,1.319897512821376,-0.24907915773573253
3165,-0.5602232630253585,-0.6822403781291598,-0.5084396411185953,-0.8261149618190016,-0.6636326102648579,-1.8582114872296176,-2.2831488272132683,-1.380864719559893,-2.035372798808044,-1.5251032322862785,2.1137428707881294,1.1862272919356192,0.03222020602673474,0.04518624806949902,-0.078015508961083,0.19736998785386684,-1.0456777335341647,0.40496471139300805,-0.5319567244808051,0.3668239215732785,0.19736998785386675,0.8590691154962031,-0.8626288366593411,0.30887412689957183,-0.10538884035034213,-0.16355021416434304,0.8590691154962026,-0.3045915200989646,-0.48383278103550015,-0.2866797221099123,-0.6160682075756325,-0.5924407538210167,-0.4907801802850918,-0.13192562204814245,-0.08294664136892313,0.5103285862171685,0.24627288072895798,-0.2576138764467653,-0.15479270991037947,0.09382356597097001,-0.11852084868936713,-0.8439938031422604,-0.5299738980041331,-0.47535929755144696,-0.7201827429383536,-0.6694874669232614,-0.6450372413804922,-0.6923882285394785,-0.6214018965438931,-0.5758380723138141,-0.930440912016806,0.11372506750603235,0.06330924786970887,0.8859846028330215,0.11680264437449314,0.38815992760747836,0.9766310908792485,-0.4963896365007712,-1.2871386543439438,-2.487758642262662,0.14961133368515342,-1.6046366279491402,-1.277852941726506,0.23160406037276274,-0.26834275739845964,-0.7190412225718514,-1.7162951848376717,-0.8517639895747596,-1.1797474135333927,-0.1212917019316844,-1.0785323531681945,-0.6828570526809546,-0.5238772634730987,0.5652071764280623,0.5340482063814348,-0.9732212940339229,1.301390301202148,0.30763618482458327,-0.08594725893470166,-1.524192409166241,-0.44221660544926455,1.4043333988368403,1.5148599655129584,1.5525409981058707,0.9033900229495213,0.8760254748488098,1.2163788755487346,2.1506137038702575,-2.191210453104547,-2.143089383420689,0.4444379772930208,2.2498490056232145,-2.036707473944297,-0.12767910988328357,1.165907255184356,0.016828512087813642
3166,-0.9097981467335726,-0.9508309597764631,-0.7745255031848495,-0.7720203372993154,-0.8387155663925153,-2.0250242085664842,-2.077603440668092,-1.2142166728751882,-1.8373945116201031,-1.829090493004383,1.861322729576752,1.1095555146715907,0.11481166770055497,0.14949472335215547,-0.013127306759144666,-0.006588346561132968,-0.4192965090097708,0.3317776948984346,-0.2669943260771371,0.3687967626358352,-0.006588346561132714,0.6798031709014467,-0.5946474491786201,0.30802266975982423,-0.018256582014781066,-0.058969175403400624,0.6798031709014459,-0.5538609916025556,-0.6911592499469307,-0.7517387857719134,0.3974512746288259,-0.6125370694166992,-0.3520090020804613,-0.043293487210615364,-0.020317479954831276,0.5324566181038742,0.3591034583202213,-0.2160768386288094,-0.058602773999734056,0.1646529869897395,-0.05146027093409493,-1.2295799925269064,-1.0496309936925527,-1.0054075334113586,-1.2116151590301558,-1.1565378200959706,-1.1267119946414712,-1.1385137206880296,-1.107767781332873,-1.0885816411038536,0.1157214678523577,-0.06794135248658864,-0.04421107391251643,1.3799654591515966,0.6838402172577156,1.0663757131630656,0.8997138907531242,0.7245597199172205,-1.2368228693700822,-2.3850380082207736,0.07466409650609673,-1.557125175955959,-1.243715929997798,0.3028895754744768,-0.23191327018004954,-0.7483424606518959,-1.2906054842199532,-1.073814527994632,-1.2697464610442901,-0.6221634103393242,-0.7453257248680678,-0.486574128594544,-0.9451972308089929,0.8926580443770522,0.4699754436661497,-0.3973767834635662,0.2409746475956041,-0.09024547289225837,0.4581104543827207,-1.0189658127501966,-0.09550080196000008,1.7497289511649998,1.8180768406807228,1.0921891535470645,1.059057221384385,1.0892500484485081,1.2207184528176667,2.1922455543961115,-2.2419082957247283,-2.1900111547636367,0.7252662804325377,2.540462940806593,-2.011377165962593,-0.20596912404558207,1.1447543180352413,-0.015816354196530297
3167,-0.4528329385605864,-0.6809728157341018,-0.3648572276139248,-0.46075908119795356,-0.5337067758303246,-2.043276892655029,-2.073969213841997,0.061408039963495,-1.8701206365524297,-1.9530411703268593,1.9371728216602908,1.5835692746469647,0.6704551795633369,0.7827073040247653,0.4802980650240519,0.18477032139893929,0.39366037531652937,0.4412068768371201,0.3649257561761345,0.41068986688391496,0.18477032139893948,0.6859532213689129,0.027266677457612715,0.4065750647743307,0.43002222601446544,0.048999246482961875,0.6859532213689126,0.8408781646262201,0.674744742982533,0.9669570508721916,0.0027313114313787562,-1.1023059371319748,0.24920326033953308,0.38492097001515113,0.36391095386974165,0.8177966718633124,0.7668339301384273,0.17139350440652878,0.3488501967294443,0.5744719811864759,0.3522831291296458,-1.267933921385817,-1.0950471541851472,-1.080782817820314,-1.2626745902123604,-1.2502367195600022,-1.2459303273271483,-1.2423500648284465,-1.2188632650012226,-1.2089802002490473,0.6919717291050587,0.2557817043665987,0.27492402420616713,1.40576839797774,1.3380087511311323,0.8271745440134189,0.701664555657747,0.5745863534572898,-1.203356597259695,-2.2396165196497395,-0.11905663173533891,-1.5685369778855969,-1.2115806382285468,0.8166675161193461,0.14390626426663738,-0.8535165414598509,-1.4506067085481686,-1.0728262886785127,-1.1653066430216514,0.03799160167753192,-1.0681195072000391,-0.9980625238924321,-0.9232368868038641,0.8574873853389194,0.3803941144664266,-1.179213769266437,1.4716042827222569,0.2961375737077981,0.2763828891702395,-1.3123010560354256,-0.6035432852585544,1.8648829491559218,1.9436827232411473,1.2590129090926716,1.2566557165485333,1.329405060166658,1.2360834254379562,2.224703994362342,-2.1855771786852327,-2.0991737474706413,1.8669782140515303,2.620284510715947,-1.9693144845063273,-0.26543293626516595,1.259443571987672,0.10652125876839484
3168,-0.47480247420213734,-0.6569960879689093,-0.6362681839086327,-0.8180605787019791,-0.6826961173164424,-1.6792323347513483,-2.0718925528979666,-0.444189287444811,-1.7867788345998894,-1.6698242032088715,1.587971498081728,1.1417624815816358,-0.029952007672432664,-0.06492011622640009,-0.10662962855795867,-0.10672625146823292,-0.6069981108422946,0.31283360229971685,-0.44776568909822767,0.3915968119546648,-0.10672625146823296,0.47459378535922614,-0.7147752270477294,0.3599800107316944,-0.22099298077253013,0.12562526993724094,0.47459378535922603,-0.5710953898431999,0.04964108723680045,-0.05525852669475612,-0.8229992606528675,-0.07132133711646,-0.3812638712347748,-0.2149731507685366,-0.1370460364199913,0.3116012239122726,0.3159076698637662,-0.30284181277932454,-0.08466014923067897,0.08034603977276197,-0.13319071602864246,0.23733521995063375,0.03772660202120197,-0.06202259330801467,-0.2101302581710766,-0.2748532784771652,-0.28390058834618187,-0.3619732822692043,-0.2683059353724708,-0.2361026657126723,-0.8167856731110086,-0.5089806407252546,0.2021318596292523,0.5678126560637095,0.78573907205866,-0.029008076205307317,1.0196862381622918,-0.11339479350000005,-1.1519225967299287,-2.1007433480092867,-0.1907287620956945,-1.571980927899992,-1.1813823466612627,0.29956786260392815,-0.3563806178026799,-0.9521309855339168,-1.3634726604496783,-1.1311489646972253,-1.256996579901437,0.24075866115012567,-0.5808251065181546,-0.923383233570383,-0.7412428045660031,0.94045082980249,0.44888155368102406,-1.5261557532643206,1.0886591754220882,-0.28140675631489415,0.38389766902278566,-1.5312069250105462,-1.570748686208071,1.5861136724159373,1.6628881700021918,1.2165357399456718,1.277861404723613,1.3543261814765035,1.2260966750482305,2.22428351986736,-2.1081531533814553,-2.030492021440553,2.1315988017150085,2.6141909366852056,-1.9430911915163418,-0.4076059913974503,1.3023233809675858,0.22414183498402862
3169,-0.7742954717861609,-0.8961951321822162,-0.7019298207405147,-0.8448411481454309,-0.8276761738641129,-0.794445447923663,-1.3833444637182037,-1.0878245523287153,-1.1102911178679753,-1.2898387610741617,1.3888164798553515,0.9757719225683658,-0.10830292137547048,-0.15138546978950754,-0.178442365729467,-0.25538361060472864,-0.30943191626276156,0.20977196518567967,-0.3579586688821444,0.3406948966468149,-0.25538361060472875,0.3005438547263198,-0.5896469117649998,0.309030947965373,-0.238155019147568,0.17572966888521718,0.30054385472631984,-0.14992293047734193,-0.6309023886762966,-0.6508312812303184,-0.14049608244268533,-0.6929138575434368,-0.2458248681726499,-0.2615732724004669,-0.17524817585606448,0.19743324667357648,0.2781811712126942,-0.35554657930266,-0.12127385155383849,0.02888990941857527,-0.17466367577550093,1.9238234561304082,1.1214558484743398,1.150647501132669,1.0627869437590913,0.9040658277763497,0.8980660573997459,0.770862279914534,1.014363122502367,0.9750907978181765,-0.07798726649668361,-0.549488365456631,-0.027663792405826785,0.009204631289029649,1.040253139904018,0.4217861455082726,0.14013425278949793,0.43096568901289956,-1.0301713570088076,-2.002178246558552,-0.22825366129000332,-1.520918611934595,-1.2161441844022705,0.22970436318283396,-0.39136289908816124,-0.9218603264359546,-1.1132048991741685,-0.6142826226837613,-1.26451035814197,-0.7283867619599862,-0.9651109638445908,-0.15494535402417597,-1.0084813263147285,0.42806668383583546,0.849025784461013,-0.2730259848128475,0.4031991086463202,0.10004587458953244,0.4270003517471043,-1.3756981552361154,-1.5088305268165294,1.2190123107772446,1.2899915387721956,1.0698837143445228,1.2499784439304265,1.3307888312859286,1.1938103844270018,2.016143320106568,-2.0986903136067983,-1.9719422345153317,2.123073341239653,2.5071978330083646,-1.9003873574957504,-0.4596120315696519,1.2198597990634017,0.20568525828798373
3170,-0.8485633109239777,-0.48091656972993874,-0.5798460970981381,-0.36598523069549793,-0.40428457738653906,-0.9280938184566795,-0.7757682434862949,-0.987727828920002,-0.912521322778104,-1.516177718320146,1.7832746704595734,1.269636402771105,0.7770898934675716,0.8300574411824666,0.6259482741976063,0.15636898990293863,0.8588764694660055,0.39783190199299234,0.6353282747709049,0.376461998327031,0.15636898990293885,0.4123417119109901,0.38189415574802205,0.4289463663702702,0.5206406015200248,0.2454226770472395,0.4123417119109898,0.25051412828711006,1.06846189608932,-0.17781863090328293,1.2680277328722707,0.3470907209277415,0.6518431325383485,0.40407301133503387,0.42723435193767006,0.6993829761970299,0.8768217949463805,0.26257613741829927,0.45314318520338326,0.7178425462573494,0.4822879167582069,0.6473416063046123,0.29526618215969846,0.4149238829198898,0.29902263812412255,0.20615531937985346,0.18440337936026885,0.13888057720118743,0.3391483351980585,0.2612671413936758,1.1021408707900737,0.5360126484745169,0.46639471978908265,0.4134433335366786,1.331173884089241,1.2277098682978438,-0.9591814512241618,0.34101329488219634,-0.9585737304594873,-1.843287068876223,-0.4552660671643588,-1.446075796760039,-1.4216954612982113,0.9198147457603921,0.38158973270220925,-0.6907497538502411,-1.274608591920072,-0.43783729489997636,-1.149617325493944,-0.913636357790579,-0.8027636277980476,-0.4203954593355967,-0.23604761068422392,0.19558196624299695,0.8630442003977641,0.07967266137873401,-0.06697762857003779,0.009854302794299472,-0.2219198906112162,-1.0673479690463197,0.13192861121363536,1.434458387372565,1.5165243387957559,1.2245028463070642,1.314196420156584,1.4137837189679479,1.1670174701535072,1.762062682918075,-2.093090441715819,-1.958536020657295,2.0766619554708043,2.4281022754322645,-1.8491902867658472,-0.3873602071527776,1.2579785059709794,0.1958656027274175
