,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3094,-1.769289911507458,-1.8968611446029113,-1.867307896904831,-1.9421564022346998,-1.9206909280743363,-0.05792395001542684,-0.3622416687340032,-0.6345874923266207,-0.13501289461109425,-0.9987174618851696,0.10085745344802309,1.6174019092476188,-1.3802166853255107,-1.391765267018073,-1.5200470233957721,-0.4597097900945178,-0.5839920023732936,-1.1106046411233683,-0.6652509283462832,-0.9767860793765417,-0.4597097900945182,-0.4242564890827886,-0.49003986866120525,-0.9516748751987473,-0.6104981595565673,-0.7651671410544535,-0.4242564890827887,-0.4588437595229105,-1.408591447488481,-1.222427838340184,-0.549655197684123,-0.1965654633712012,-1.0953806734741498,-1.0102572557857048,-1.0465393930170268,-1.087344379239743,-1.1963495222937275,-1.331749273524179,-1.0700819521247238,-1.9275782951662965,-1.7710325628997599,-0.21140778454960457,0.03912691996462967,0.0691855691873429,-0.3244056736266572,-0.47525368808754453,-0.3767692211050508,-0.3747148015691912,-0.48174565701270017,-0.3453309175339892,-0.6777603783792929,-0.8007900299954624,-1.0778057874147595,-1.0152117204842543,-1.5183747651641417,-1.952681288555913,-1.5241869159058967,-0.7403678023293515,-1.7274968591862794,-0.7397039102299988,0.7622841795903956,-1.7167017829088163,-3.492490926313492,-1.1477609651816787,-0.7310445998408011,-0.10677696934712913,-0.8070745837675217,-0.40174564266143004,0.5808886956079476,1.0441821123493413,1.447336624127868,1.9586233381225673,0.6987665698850375,0.3523382148455562,-0.9501151802933552,-0.8580491986794191,-0.8169692797508805,-1.1337120675075278,-0.12850329712370295,-0.4072151534918875,0.4570313843620619,0.9429260435388916,1.0002568095341924,0.7618381501174242,0.9290506434036464,-1.6743858496628605,0.13330307407445058,-0.08149103774374683,-1.3554009023246725,-2.1669743149222844,-1.0924166226014496,-1.7459405961810663,1.7606430777109887,-2.3993434760093915,2.0631495937068887,-0.34211996708453873
3095,-1.845768829645757,-1.9783916226697151,-2.058833972380525,-2.192459725262523,-2.077514251249139,0.7291243217598561,-0.21205365824148392,0.24673682095676397,0.19067807538669226,1.2543993386319252,-0.6044727704989419,1.3053167361088938,-1.630528594028911,-1.6041487004326136,-1.791837515838977,-0.6833877922702445,-0.5633527584614663,-1.330694989432476,-0.8146960434113518,-1.1145849492807947,-0.6833877922702453,-0.5567852957813487,-0.6104863141662344,-1.115155706589534,-0.7812187700188464,-0.8542495580967047,-0.55678529578135,-0.5800911388314585,-0.2301087557766454,-0.1645920368275654,-1.1136089764053945,0.3578203711928233,-1.3676240808876734,-1.2244497224141666,-1.299819928726877,-1.2879326370469706,-1.4464800930987192,-1.5567313291806637,-1.361256577270022,-2.1464549724620228,-2.0200807569965824,0.4383160175214985,0.8689347028227604,0.950952536442098,0.5449301256091441,0.2607671898812703,0.4134442974062018,0.38849016672396,0.30359515263762404,0.48226344205005356,-0.7782612925726348,-1.1507954928746824,-1.3930151895505025,-1.0038203981975478,-1.4734559601878845,-2.0579593089682624,-1.4984210596605525,0.7174783951368575,-1.8709693127130833,-0.7938584539380688,1.0401462524203393,-1.8792924741686166,-3.378739970531955,-1.3333691663171967,-0.9195779366840312,-0.1706597556481635,-0.723925852487762,0.510353533551352,1.0111400260259602,1.026689659784121,1.6435261972730624,2.233041505508084,0.8291484915806865,-0.5820127956042523,-0.9454067180133452,-0.3762713234620396,-1.1807756588941134,-1.0685763331379605,-0.12480783705729633,-2.3248536196933705,-2.942740250081042,-1.2731391469383777,-1.2500273242735451,0.8116909748723765,1.0188998041309287,-1.3898908258538032,0.41973967912423715,-0.08805903218119918,-1.371148062371918,-2.145369863161308,-1.101310513499498,-1.9087289613601313,1.7454063210731054,-2.4383909293635924,2.0157618999019955,0.03213229212713437
3096,-2.258021254061182,-2.060101119398381,-2.3570313801200524,-2.4297516724712986,-2.2570983645984435,2.1582489527843967,0.9120100996109041,2.718556829519341,0.7011018385643838,2.507918038540573,-1.1334158404743035,0.09935163727166806,-1.8477938881509854,-1.7606871781009859,-2.050329328882154,-0.8678897013229895,-0.4745011682500501,-1.5879354402610457,-0.8924743945723937,-1.296135407058242,-0.8678897013229916,-0.6974052149640927,-0.6503268717634181,-1.3155379813124117,-0.9039250275079251,-0.9687725987448639,-0.6974052149640947,-0.9829536416523941,-0.173592885117809,-1.211763638078392,-0.5242427675487854,1.6023716448213647,-1.432587954474982,-1.4677724773557563,-1.5000945127367946,-1.5193407320349979,-1.6834908245680977,-1.8018802996858216,-1.6788978572681736,-2.353943588490154,-2.2649806867554836,1.5131693373126456,2.073683102773645,2.232096332545408,2.0868562270755002,1.5141621954051874,1.789486367275364,1.690627245814261,1.666323037208312,1.9035659537439615,-0.7920933711354693,-1.642326279941176,-1.2246965634025953,-1.0481284835908067,-1.0810794822839043,-2.062362237899176,-1.656577906579476,0.39543623130420846,-2.0286486988813537,-0.8526705079185265,1.3416557557636366,-2.0654583797989186,-3.368912453580469,-1.4741003364221716,-1.0788193256601613,-0.19944865137425075,-0.5638883119255865,1.1233060346567765,1.4532054079348398,1.0215793002311002,1.589001256457343,2.4239536464029943,0.9025246839485331,-1.199209577106815,-1.1406472717505944,0.16645432563263765,-1.1275641704127772,-0.7040336884579186,-0.15066518635274442,-1.3566896437360512,-1.1099972013264603,-2.4990999603703843,-2.495194219490583,0.8914334085660164,1.0452772365646439,-0.30952270865657805,0.9125816804934794,-0.07742887552830321,-1.2121557978776154,-2.039319325988441,-0.8447245199444813,-2.161855161889266,1.76190216249104,-2.4447979561799134,2.009216409776246,0.019461297833770774
3097,-2.525922410348259,-2.152187482482312,-2.3617160806905373,-2.272957356285882,-2.1696595680138118,1.8631300073231616,2.6722430765358256,2.848774894062293,1.7717470720939688,3.2434266007169588,-1.1660149557867985,-0.8398697453754383,-1.5455486942725982,-1.36629922718757,-1.829385068540295,-0.5759385932769221,0.7496337442435271,-1.6574199003814525,0.0026995386662404842,-1.4481649700934092,-0.5759385932769246,-0.6396581248076364,0.26214046329351226,-1.4265319970453219,-0.29705840092557306,-1.0876954758188822,-0.6396581248076396,0.049394674596831986,-0.20348352636069028,-0.8150747947935586,0.995867851133931,1.2306331541476614,-0.3851853601677004,-0.8997466783367182,-0.9557355454500234,-1.173229221228656,-1.4046285951447854,-1.637497785387973,-1.5182184400646634,-2.2000793715070013,-2.1212646696701905,0.8490838549452211,1.391660051353341,1.6821161360605967,1.7814971168038376,1.2250426013362217,1.545016313702934,1.4129733726184075,1.4364784957986507,1.679934153325995,0.6298399346568773,-1.1956120655501574,-1.0002148684982235,-1.007695518756782,-1.1537415443009222,-1.8785589879641125,-1.646341643931595,0.67083249740742,-2.135948854373167,-0.9082949076039519,1.6046036423720025,-2.052295510864904,-3.1104099588435417,-1.1574463149194845,-0.9228989300091625,-0.18795445747094602,-0.41557941065922777,1.955418431241572,1.2727769729265075,1.0826033057613806,1.1244621679276017,2.4357874252064784,1.219009925620954,-2.036938553890407,-0.4059785363433999,-0.13895422339119795,-0.3148790137442798,-0.3105503227615183,-0.5725280421656259,-0.9762954322601299,-0.6938409285263589,-3.2211618748604693,-3.2378639881457496,0.7055620776763144,1.0820871013633,1.0921753598159898,1.2106375592938863,-0.09417104932657316,-0.9925533382281584,-1.7446273519636128,-0.5743622134364756,-2.2394158351712097,1.7719619565092106,-2.4232474817445113,2.0289022103528955,-0.011765977513138818
3098,-2.1319726000643864,-2.291230959513153,-2.132845690713656,-2.071948586971302,-2.222876912575792,1.3270321135303214,1.918658005468921,1.3276560827861663,1.050986781791464,1.6269341164782263,-0.5471472958400172,-0.21998478420352552,-1.0858094911489558,-0.7828374363436422,-1.4886212608077325,-0.051859178336943874,1.3413548738844314,-1.5643801696132529,0.7198875275395638,-1.5271749780949337,-0.05185917833694558,-0.42885935878916215,0.9740981660531284,-1.4412264947662525,0.2958528833406851,-1.1924308098670908,-0.4288593587891631,0.9232179271801342,-0.5215043450491996,1.2262316517002625,0.4755273008840095,-0.8397198572045924,0.5503895889543575,-0.31202293710125045,-0.3857971580798259,-0.7243305049831218,-1.0555909552605929,-1.3972888290311574,-1.265937744197315,-2.003503380476293,-1.9273182302369984,-0.27286798366107856,0.24477068625514578,0.4266371495826186,0.6161012524347254,0.21261020335494582,0.45116845756130836,0.33868478562404525,0.3816853507997526,0.5849827627810497,0.8573012602678475,-0.35758742715081493,-0.36621009475159294,-0.8619027980262287,-1.2387602898268921,-1.7713609125265775,-1.6367497526523778,-0.5278352115061615,-2.2287356841403803,-0.9009666325765385,1.818498577820884,-2.002803201894975,-2.860194630468699,-0.7837017417372503,-0.6999526221099124,-0.1627477281050031,-0.73638439007643,1.2960424022501793,0.9951035848999835,1.046117408040464,1.2073089279437903,2.1836726498100525,1.3426280475476937,-1.3794898802409015,-0.4574374692109632,-0.4266460877342633,-0.4961373677340461,-0.6164811994213142,-0.6193307417816662,0.49183395056404516,2.206878832754682,-1.6392037463481652,-1.621634185950104,0.9116866826891589,1.0672848541423061,1.6004252912054735,1.3011857267296756,-0.19530685895416444,-0.8405048254118488,-1.5115771681256827,-0.4072054961579224,-2.3325275318471235,1.7570416747465942,-2.40480703668418,2.0770035860970952,-0.05492360204107894
3099,-2.1629960329466797,-1.8391822523163408,-2.0120135420530842,-1.6922886933585881,-1.8781924779037122,1.318236026458932,1.168457403059557,1.5511997724124942,1.6674831554717355,2.776095512706372,-0.7975654784407589,-0.9936404886117978,-0.19161567898763976,0.24462072797654671,-0.765505803997241,0.7026848845337907,1.8838281995467383,-1.2495895417295675,1.5733121047883805,-1.483961652384586,0.7026848845337884,-0.03975251749359586,1.7632865740430101,-1.3106981794972528,1.079837282878997,-1.2581490498294605,-0.039752517493596845,0.6743065461444053,1.92799424032895,-0.003669311609720509,1.9210926478612922,0.8438622163092548,1.6635420828219203,0.6431949440002931,0.4895629136342909,-0.035507139646356704,-0.44679644154778897,-0.8928067524975608,-0.7091066426631583,-1.6435756141871019,-1.5417351741873508,0.56121293176263,1.2807078034619828,1.419758326308796,1.7345725485471108,1.3703430806492565,1.732753404707137,1.5484009805351906,1.6538325451709297,1.9172451275482345,1.4979883159530516,0.6807964466737965,-0.08784368322909605,-0.5336294648359581,-0.6540628150866321,-1.5871131020949651,-1.5408697113194754,1.878685582341263,-2.2176515140793933,-0.955004703042328,1.742872567210629,-2.0145529317516564,-2.6560514101269876,0.06989420939543718,-0.14837504800800863,-0.20470594426810107,-0.9190675034796558,0.038467123544764406,0.23722292420087063,0.8765461694085356,1.3151031752555367,2.013693837293869,1.4439794953208356,-0.10502294876222716,-0.27532690301158624,-1.0813434319159898,-0.9150208910691671,-1.3103644668204721,-0.6277087244235844,-1.670125177840339,-1.35023065239134,-2.7807268771553333,-2.7759829957700446,1.0713308809375268,1.027067614956928,1.9388308783975725,1.374911535511579,-0.3884776934713299,-0.7099212882600031,-1.273762608425169,-0.22059080824817967,-2.5163065868537586,1.738474412893812,-2.3613301847007513,2.0810907616404544,-0.001405359994879182
3100,-1.8218550950893788,-1.8831812782983601,-2.073293841889496,-1.8207168166509553,-1.8360937889155116,0.6907151435575807,1.3792285344182014,1.4500093164040517,0.9624302487625175,1.1066479151758908,-0.14268294562846848,-0.502774833492192,-0.3605946705336504,0.028456954153034914,-0.9295688794324175,0.8904047204445418,0.47780333706173334,-1.0711687618411163,0.9089100968103806,-1.4001486915667005,0.8904047204445419,0.1900245686614637,1.046814125870893,-1.2214606679946507,0.7913955961780184,-1.3009964781693169,0.1900245686614637,-0.05029800951823783,0.0930703884582395,1.2513318788732817,0.27873002519670736,1.044761489732688,1.0397012947030202,0.4965488508151194,0.32350865147993085,-0.11164138211697083,-0.5509678195207324,-1.0186746435935796,-0.8787275794199652,-1.7535541869978226,-1.6794967320312455,0.3666225327878,1.0522630035565306,1.3169030600123737,1.6347737279184111,1.4783159487138426,1.7854258386543589,1.599802718092051,1.7248193269626548,1.9949800590746352,-0.2851377029941434,0.9119968996466411,-0.17116772050524745,-0.6652045569501795,-0.5282006557452154,-1.4761385373697566,-1.677824726208638,-1.5728215554024918,-2.166240781738974,-1.0742858869824325,1.6928712879642218,-1.9991096049990693,-2.4850343410892433,-0.1452403647604129,-0.33830989609158924,-0.20858319086830224,-0.5379524896326614,-0.9028419881281948,-0.1355680223337456,0.4961839062491177,0.6292511055141131,1.76409224977569,1.4175743348399066,0.8850882367046032,-0.3897306897061866,-0.9301697365402498,-0.3279002379650275,-0.8060935178834232,-0.9391305941945876,0.8036032455426398,2.190185200592396,-1.1159323532050676,-1.105649171129723,0.6097263386367168,0.889858004585397,2.2881456461247467,1.3771483929572692,-0.41017192856301926,-0.6045817057696421,-1.1369194028456537,-0.09454238859249578,-2.607088033450595,1.722221453845936,-2.3214587924896968,2.061383939354402,0.10520125259152587
3101,-1.6936187388980835,-1.9635638679424832,-1.917013041976434,-2.032441236468811,-1.9740758233143167,1.7397224369115274,0.7554085202533211,1.2256852314668174,0.9371505506821521,2.4106502869672664,-0.5515822099142782,-1.4684521901724181,-0.6201057069717617,-0.27622187692101496,-1.198998449225113,0.7392086892061815,-0.3840284770703124,-1.0374698908570497,0.31211804405598564,-1.3349186249562743,0.7392086892061812,0.2742423550980097,0.38484393273283196,-1.1960171343414459,0.43705005093979443,-1.3385004064698864,0.27424235509800643,0.7249160886120196,-0.18431031341145362,0.5047678706760828,-0.7756415099579705,-0.2777864566268255,0.16506051636267965,0.25226834965575706,0.07881913563615336,-0.2966211015917691,-0.7198361257447292,-1.289079311851848,-1.197613278741241,-1.9329070385743008,-1.9128472092620206,1.6403703718070617,2.307153251643388,2.600122966094296,3.0293946602195114,3.1654946848212338,3.4672442777138883,3.264989253704077,3.4382099820990506,3.745901484424169,-0.5239330439901734,1.029981482161903,-0.44515773640425943,-0.44399270549921654,-0.4997299199359183,-1.5447717824254221,-1.7976802895390747,0.3582451381213182,-2.1703217306350746,-1.1491127280075315,1.6468417947141647,-2.0714608858467303,-2.338784996539963,-0.3653504165920729,-0.7261344184177546,-0.33020469378244266,-0.785624833224581,-0.870035751933686,-0.0715931764801013,0.6028918631942023,0.468907337507793,1.6024392290891025,1.6950522775264028,0.8356348583231957,-0.4579656128449409,-1.009054486206097,0.08358602791032865,-0.5754498812345896,-1.285153190262735,-1.6762941667519178,-1.3731559163995812,-2.4162208421310614,-2.407935427038497,1.0151802939909031,0.7937883891709575,2.4883846157150176,1.4157503805689262,-0.3818512519275088,-0.5282692050132312,-0.8885587691490219,0.14159847469007605,-2.573828511784499,1.7287879544573144,-2.2735945404859614,2.0525758411028217,-0.14905909680697285
3102,-1.9223832945491717,-1.9270037540420586,-1.8788411004514074,-1.7042834083075005,-1.842241047119422,1.0507166155053316,2.434794855046483,1.9265759825825572,1.5756070777995568,1.6586864478877346,-0.20543747088026582,-1.0166124389873015,0.024992410131370737,0.3953537393612801,-0.5890050194304469,0.9660739843803623,0.5593055731165738,-0.7834490599475725,1.0210589409131572,-1.2063029496694173,0.9660739843803636,0.4888316845772127,0.9932152608363838,-1.0372550294377851,0.973162604457715,-1.3460963517560327,0.48883168457721327,0.23546939213548385,0.31605804444936764,-0.4881473277177913,0.8211142638384807,-0.19400964323116193,0.6866567154036204,0.9343890238210242,0.6920057828886814,0.2059615814341022,-0.2178963316046037,-0.781180836126298,-0.6423949212263385,-1.611680444517581,-1.5703069877198357,-0.7958302647321516,-0.31229444378879445,-0.12314390708249001,0.4562646050303202,0.4672578224866164,0.6673106685774303,0.5099038111091502,0.6304199973407277,0.861359948759193,1.0980954967378473,1.2492508796930317,0.029368181250302567,-0.12450329824168395,-0.3332928743020561,-1.171029273390843,-1.796485089399738,0.2788115740004134,-2.1424991881281024,-1.2064662014607292,1.5916914798146884,-2.1895552474469095,-2.2116320325033816,0.45038900364541784,-0.16283978375800567,-0.5498781372691885,-0.8564405988934124,-0.7587908066610137,0.25542975263809126,0.37594648300072053,0.4414717938660444,1.6551537759589126,2.004219992145049,0.7182293200365767,-0.8051784550662796,-0.27528269274628536,-0.19100667927661308,-0.3033330228982354,-1.6079770143879202,-0.09013404084871543,1.1982166246632915,-1.6745806190889605,-1.658317253568602,0.9562436642270631,0.7176427700700868,2.455681726632337,1.3923972030332699,-0.2104308227547415,-0.5270464167372562,-0.6643879573074541,0.255529942707852,-2.6126495811508286,1.7279211572979098,-2.2249479784140713,2.0177835160021247,-0.3616406615094703
3103,-1.5970863122881185,-1.7139131278483797,-1.586951909492708,-1.5639493251195884,-1.622780170011786,-0.35192495419081105,0.541917181169669,-0.04673639682344286,-0.05799814053941198,0.23078135661530744,0.28787488481715867,-0.37582262319710197,0.2580707990460605,0.6168661701321578,-0.3444599932215767,1.1378537139515181,0.4078518056229246,-0.49588434148324917,1.057567527654212,-1.017506664426888,1.1378537139515197,0.6930675905718356,0.939459850221077,-0.8291342286740698,1.0913254821906462,-1.3177892764448498,0.6930675905718372,1.0728780064580126,0.8538705073914312,1.0129127363171209,0.20313512472723044,-0.63282174392411,0.7354503573628264,1.1563658684376399,0.9678394376644831,0.45163441468705656,0.04733042464222434,-0.5059251288307761,-0.34819431937718454,-1.4646703854728231,-1.4229594063160038,-1.7814431502292878,-1.3265783297705105,-1.1944320095538528,-0.7216490538402173,-0.7068451474062505,-0.5695888473059526,-0.669098167765415,-0.5918807385722027,-0.38427752055104264,0.508050068797283,1.0832655062198868,0.5196840764902538,0.32816772511820674,-0.25969339170458683,-1.0664272375146093,-1.810835408997433,-0.5499805199093559,-2.1221291573650496,-1.2436326207243507,1.4477993435527323,-2.164821802295091,-2.099572458056777,0.687888769231811,0.1417739195634926,-0.57891058089707,-0.8120659709644223,-0.49137856921467415,-0.2587813824902353,0.0017399344156657046,0.2518349671206442,1.2485422928857777,2.075364829912044,0.4475471453630417,0.014076939244059299,-0.3050046440339464,-0.4030487265572268,-0.46835799124295546,-1.8587103984283695,0.5451403568845499,1.8319815418289864,-0.25994235429662754,-0.23444508492836375,0.6750844516791816,0.5455205608870726,2.357220310586403,1.379450776413677,0.014413716392077546,-0.5399208513323002,-0.5251200658072033,0.30351373094730716,-2.4877936926454702,1.721272775258326,-2.183815777666224,1.9853988428614702,-0.5055914101582537
3104,-1.561605367117965,-1.6000055186190567,-1.3963929764089824,-1.6235172667629219,-1.4838731838066335,-0.5893263371343753,-0.37885688890749464,-0.8511505543351159,-0.4905591131168329,0.6907889911509943,-0.3545177357135446,-0.9390199240874588,0.080144211628094,0.3949678116251147,-0.488713289674518,1.0522795538407834,-0.3163844780146276,-0.33597232416827333,0.5915093776572113,-0.8234324917274728,1.052279553840786,0.7825814252129887,0.3841824694433126,-0.6627639695711578,0.8317322006155383,-1.2627145979118493,0.7825814252129903,0.6397911300639778,0.45907265504646827,0.15219440307191204,-0.18554238126596206,-0.9492211632252425,0.4481345547190719,0.9220586629113806,0.850353609300048,0.3934350452296391,0.01987032778482233,-0.6034843403243455,-0.47628129435410316,-1.4999253781124129,-1.4916567418837015,-1.0164336848049265,-0.8356274606475419,-0.6807544561596837,-0.18413187359521538,-0.11902208823885119,0.04261406155181819,-0.08367715372936765,0.01046971217220462,0.22389236870961518,-0.22533963245875865,0.275761719761894,0.6840479299170227,0.08477673716488535,-0.35958790748773606,-0.7576814319941109,-1.8105928099513684,1.1009681631887522,-2.088773416998032,-1.3031569189805117,1.2786920685297614,-2.0877489545814085,-1.999688576433523,0.4306766199822513,-0.07721476728139437,-0.5322165272422631,-1.0830829723794708,-0.5961251032896364,-0.7532831484032093,-0.5118910888158601,0.16628962862338434,1.0967478351930484,2.1177678310648558,0.5363849242907095,0.578438695655656,-0.10596495158762034,-0.9817724706296731,-0.7477861562687405,-2.0241757409013097,-1.2282576924460167,-0.7988864031891122,-0.7259569958952468,-0.6983368150669981,0.8823407504889205,0.4164227901438313,2.3028276021172682,1.38469179728096,0.5016805278093627,-0.4310643365980965,-0.3241851043192182,0.31319185475537753,-2.296835974631531,1.7242740950628914,-2.133253686595054,1.9684750372988713,-0.6884701705966421
3105,-1.4693246061842689,-1.5833462132362415,-1.5903980748275428,-1.6660146359337458,-1.6386031813340827,0.7383112189448118,0.07874469512097171,0.2564102702274484,-0.1367672176927749,0.8717335869548231,-0.2579268600054254,-1.4164179231036798,-0.10043377166763667,0.1751483130464051,-0.6366817533434465,0.8702056457803542,-0.61748092583233,-0.26963681256238314,0.259765664712102,-0.6574719154333735,0.8702056457803556,0.80063608617885,-0.029381283605751762,-0.5392608127904605,0.6191576679281677,-1.1864634734306692,0.8006360861788502,-0.7236021750299153,-0.008065022103992561,0.22125743734772285,-0.6585068861398308,0.08945824033331484,0.12098807063628447,0.6521150345578128,0.7058230548227546,0.34579315706387986,-0.022041843016505698,-0.7082075332215753,-0.5927848418698045,-1.5207871977004372,-1.5413071621649344,-1.127273122746258,-1.15244350099955,-1.0162298212700949,-0.5902778550099225,-0.47712180474425125,-0.34741857952522615,-0.4838513787515478,-0.3990106886210927,-0.19545274525693224,-0.23998714155721315,0.3221389492732532,0.9037282631529241,0.03313072024440413,-0.46435258322251843,-0.5388085178924056,-1.7479850470164935,-0.400465954700242,-2.0312322818373154,-1.3826125661800526,1.1971843477822064,-2.1300211300317944,-1.909796193260145,0.39708188996516375,-0.32039067319094455,-0.7237231539590805,-1.258565272014338,-0.789471901983217,-0.8850753391476541,-0.33070343784852463,0.2817187674433622,0.7608414670393697,2.1137070777968217,0.7178593575649029,0.6331928783712162,-0.5350444639109893,-0.9247477615543221,-0.9897924817511758,-1.980009700114538,-1.1029852508581959,-0.05411419947871885,-0.910240402142036,-0.8702080650064322,1.2635625044902252,0.40370308501535984,2.1973796144389226,1.4067640589579309,0.5446147995135102,-0.3388644662570418,-0.10767520310854045,0.3546566435805114,-2.27126260752408,1.7357832311023373,-2.081840346803005,1.9388857284261658,-1.1153830534834683
3106,-1.5729990850164457,-1.5733218001537652,-1.5102636751660439,-1.3257590896497315,-1.501004874404626,0.23296990781748936,0.6701190047839696,0.5569880000104254,0.48522786537270024,0.4290974086461144,-0.06457826934616757,-1.5109416711289323,0.5333176039473503,0.8684795692346527,-0.03394606530235004,1.1020808617497244,0.3361322191267032,-0.019815714366534568,1.0202439773078225,-0.44851569835310706,1.102080861749727,0.9573976041816128,0.5839175573179973,-0.3082405057140898,1.1759860855296678,-1.0622016018669491,0.9573976041816162,0.19291055425006387,-0.056337035608546256,-0.3679262475744374,0.7519711538658979,-0.2634861027021726,0.7175718940665268,1.0937472433639992,1.2306228175861735,0.8045255783304162,0.3998908807714552,-0.10709314496886461,0.006758923651494236,-1.174391157794922,-1.1617020073190565,-0.7325300588719615,-1.3098396054462818,-1.2861943874559667,-0.9026832306452408,-0.7232391536166276,-0.688752023367161,-0.8070559165132385,-0.7284524928737224,-0.5395252556070809,1.0499941562902506,1.1738163881508266,1.588564169203818,0.22962404483301407,0.13771478709560334,-0.3349465122054862,-1.6583222190529328,0.5061728355140905,-1.9077432256364566,-1.486663216067636,1.1230907637312466,-2.054925688080784,-1.8282229268099959,0.9167449301822562,0.44050480361311534,-0.7184414074648875,-1.417370048299579,-0.8442725288324093,-0.9288637985548782,-0.25632575012374836,0.4065350807140079,0.500982066462217,2.027550399787262,0.7526757333204966,0.6543175917265753,-0.668765263571091,-1.024042256639185,-1.1545887635442742,-1.8316856496988303,-0.6770125822818703,0.7120232531601924,-0.4774687633758552,-0.4293475306105929,1.3166564764445934,0.4416328687014573,2.0686888690828567,1.4456504926471823,0.7673835610054855,-0.24293067289119238,0.05154085588009687,0.40027849949065303,-2.1982832296082786,1.7304122653096798,-2.030520392023544,1.9398038731631668,-1.4726909317248171
3107,-1.1618315437416866,-1.102736933908188,-0.922255294126708,-1.1292539276251436,-1.0415034394574412,0.10957725043194966,0.4773836028193109,-0.07786063328503988,0.25769975903110615,-0.15485830914325027,-0.023786850432152954,-0.735561087101465,0.8515025740075318,1.1992484822455804,0.27739914714328395,1.3610868099274345,0.3282880533047086,0.2569967876306613,1.1519864485515825,-0.20589071244060203,1.3610868099274365,1.1457409083340364,0.618759467370724,-0.05094547577700327,1.3763234106909008,-0.887953629601109,1.145740908334038,1.9675338400545412,1.7429466985642237,1.146721297127392,0.07406144844309975,-0.8709746738209198,0.9915190681696338,1.2616767614110684,1.4434755497941096,1.074021824899018,0.6617856723335198,0.2416297495783933,0.3449254200689466,-0.9606994228511471,-0.9399679108827578,0.07118604352137951,-0.8524968940695097,-0.9136005531269458,-0.5793003833888007,-0.3129947144036656,-0.2874271267899446,-0.43744502692870063,-0.3236849509815091,-0.15132315923467587,0.5992625821105111,0.9271762994395611,1.6047110609855073,0.49171577148252843,0.3079526150902596,-0.1553179626419902,-1.6937004648374114,0.43429780111220156,-1.7305684829961343,-1.6185308682413402,0.8483754339116595,-1.887172519530977,-1.753663312975245,1.017211087765377,0.8578062367949812,-0.49130715662699737,-1.2518593915464569,-0.49118251268186064,-0.4330359021717209,-0.45130606143037594,-0.2821478734367373,0.26403860147880565,1.9012495431191092,0.3885646838452302,0.26307127492774307,0.2331915631247697,-0.17936408439026505,0.022409345332721802,-2.1141806950372586,-0.410578199341292,0.9065392106426688,0.10521854325884207,0.15640951995596694,1.1469330364087702,0.422116008364174,2.013878478627986,1.4553068950863246,0.9759621582431856,-0.1602777627676015,0.10447389520708421,0.4401953660475276,-2.0664548875910684,1.7194732905205292,-1.9796663590852865,1.8662987528368982,-1.771145112333928
