open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.49680063706539934,-0.5575956614331458,-0.5302035665002127,-0.5915142906764332,-0.7170931509315583,-0.5292119813472171,-0.6150645752358401,-0.5548515358661219,-0.7155904818264432,-0.5824123998877466,0.8658853103047581,0.41072297489514475,0.12074399184501056,0.5636931369425657,-0.5191712783812052,-0.3296645532134956,0.6328759538259664,-0.5573852646708455,0.7572496882085581,-0.5191712783812052,-0.3781761462948401,-0.5013913596008027,0.736859172714246,-0.5849585294473384,0.9090631055183965,-0.3781761462948399,0.06431440955353887,0.09373137380558885,0.35815622566114713,-0.8090526822705335,-0.3424969646996622,-0.42199813018293186,-0.15242739346883524,-0.1355679931094225,0.004981206932140216,0.3754820695004082,0.9490472611813516,0.8329079945904547,0.5710072296533727,-0.24270195112719883,-0.9534943239136101,-0.84562301744691,-0.7925684100590884,-0.9662514164654632,-1.1649353570663168,-1.372858797564038,-1.3328615598890667,-1.3982468810967255,-1.4265693949163007,-0.14745875516817633,-0.25298336636643864,-0.10205560020965598,0.1838668815387099,0.8011284901667116,0.5488872922092473,0.03480455000345895,-0.7026733769713088,-0.4180825583149529,-0.8464927970755358,-1.0997720306456942,-0.7814585810658153,-1.5565658835035927,0.3696682588186085,0.9832085322256737,1.1180993271307436,1.2903455168424172,-0.784192748522399,-0.7507119566193393,-0.8323602592261027,-0.8053941207325004,-1.321568878927456,-0.44871177578988225,0.8790127081564266,0.36972733707166927,0.3959969711650232,0.26324910065927537,0.43790870571902335,-0.19263951452640535,1.2282437009915639,-0.12112842726456856,0.7567516728202937,0.7138724495847238,-1.600472150222885,0.5563013465887839,-1.213243494189127,0.5104890717179636,-0.22736853291918682,1.3734830468261687,-0.8271522785626059,1.0422345162415205,-2.2426948611303033,1.7783214384231003,-2.1068683297710997,-0.29823433685503775,-0.03370818531031286
-0.7668745817509866,-0.7651401754469546,-0.6715430063544832,-0.7204716073785793,-1.1296644827477946,-0.9501773234719565,-1.1852464660851927,-1.0340763665375041,-0.9221155825734771,-0.9857747260644911,1.0726007699865843,-0.17227507057211686,-0.46716388387040625,0.1261622431300567,-0.7711187791678881,0.40844577995184195,0.14870417355604573,-0.31054764618127473,0.3099516255367108,-0.7711187791678881,-0.8200084615157988,-0.010527598499421309,0.2622628657971939,-0.588261282290331,0.5435261418709184,-0.8200084615157975,0.6216515715443072,-0.3259803152852884,-0.4823055345450521,0.4234990866123779,-1.213614479874182,-0.2483863373282723,-0.42285781843657483,-0.44234938699452275,-0.3625789098761922,-0.1919104364805023,0.6009927916813947,0.3263819331492767,0.36722572295517236,-0.3674222541076152,-0.6961183924161637,-0.3040087648783892,-0.32704727103382736,-0.2997119750972194,-0.4816950134615693,-0.8875483629637372,-0.8888401482459675,-0.9684205842357065,-1.0207326191766475,0.34983776362362434,-0.8672647622042977,-0.4503631920128707,-0.27959108491035156,0.018314379228784188,0.7375789801980693,0.1312420063444983,0.3251076773367022,-0.2688280869795165,-0.9018657872134339,-1.1914159098828467,-0.6368350805289255,-1.4513776911094929,-0.4094999482024784,0.665370275096959,1.3193212061712085,0.7975767379004111,0.054592841802432256,-0.13541368196986164,-0.7626757812490911,-0.7333259457544727,-1.087670744839914,-0.30375284181550366,-0.001569701654026381,0.21196916277561043,1.0951287490532549,0.23130293895947848,0.8551516203951756,-0.3055649449926763,0.9572864092784178,-0.030801154283390756,0.9472580480714607,0.9179278462715801,-1.1864918427915365,0.44637709007946874,-0.6549646712899123,-0.39772515427870664,0.04088215633719937,1.3366539690737242,-0.9819282862683019,1.0624177684916452,-2.147424583986333,1.8163810486704985,-2.0897524155946248,-0.2611136449845084,-0.14453213766953177
0.1208584909330024,0.030308238892097043,0.12327965355193184,0.08569762738887018,-0.6549614921079177,-0.7501577541228657,-0.853883888617078,-1.0482102590059632,-1.3166879558345248,0.31466643017010465,0.4026908962484439,0.10517937654485059,0.5219608425702317,-0.0638702011237665,1.4395485735936633,0.34172652155213395,-0.2773977152443443,1.237781710407624,-0.5661965506221383,1.439548573593663,0.8260516927692694,1.258549059386521,-0.5758064275364414,1.3758432484532632,-0.8685540638063964,0.8260516927692686,0.43954414553828736,0.4649535781797452,0.47904529757964043,-0.3045466490245984,-1.1821206543809528,1.0343745146357677,1.1189010564936903,1.1165806155985314,0.35938707773343215,-0.07272709739475104,-0.2422052127396486,-0.36566542446090655,0.10306347153642417,0.7082895107762393,-0.20267588090712568,-0.6407931329705469,-0.9105172141974124,-0.9689102454045394,-0.8428976025333438,-0.7848857640176148,-0.8056780588709096,-0.7366449109852994,-0.9845594562747717,0.4220039819320238,1.0484690849290905,0.9513040537658936,-0.18998789751818546,-0.7317432670011791,0.39843735435911487,-0.6482211699105224,0.11858053895094886,-0.2188405465701267,0.16860484735538103,0.812998518089113,-0.07459869637856895,0.18209868214570962,0.4176468584003643,-0.0887219568196882,-0.43399780413765215,-1.2046353294283967,-0.046155350214211015,-0.22597045232638263,-0.15947650888075499,0.23915461190364712,-1.3466560623383383,0.6990328430215085,-0.024435662639865623,0.259527001152349,-0.03865337607168727,-0.6773781054290778,-0.5067317881364772,-0.5066929340563304,-1.000407438966394,-0.308237264518124,1.2812526308410082,1.3213480103106996,1.0523349936921922,-0.4352061662634373,1.767764728184196,0.18693140102515016,0.8019799547289932,0.6984149400456872,0.3571819102995173,-0.16854465335934338,-0.11280953217473384,1.1281030324221644,-1.0243715265838138,1.7639930205550283,0.3264592034365982
-1.2154077322394112,-1.1373255454755082,-1.1405807349897406,-1.115565447443262,-0.6557442669436608,-0.18413135389474597,-0.5154692133250495,-0.5512899426447588,-0.3319732401328874,-0.8441053197845189,0.8915798863966897,0.11797981684496273,0.708137521311199,-0.5456896729372205,1.4170957575298648,0.5518139754892075,-0.5449554887038953,1.309070004796406,-0.8680950153871969,1.4170957575298657,1.8592502830039332,0.5358623212252481,-0.7299495614819212,1.5994299923385884,-1.3859686202673578,1.859250283003932,0.7652432586642669,0.9593508219403967,0.33273610798425013,0.6376770450328293,0.03963498296255042,1.0823334157308948,0.9282981867511307,1.096750321822482,0.9172369617257744,0.5821403844117558,-1.248140655274414,-0.8768712164164734,-1.3330269186775159,-1.070620207695306,1.211302541659478,0.6569371248792175,0.719346562592949,0.7590477669627109,0.30562263197844747,0.43758357941872605,0.4801827053771516,0.5066101403706632,0.24988715625647376,1.0183510106600184,1.1791087634849384,1.3475711521978377,0.58553925403823,0.4805019711325859,-1.7209848980529003,-1.3111804446372326,0.21435579470520416,-1.3625793800675392,-1.85445013688469,1.1685477029750335,-1.7875599566157567,0.04770664096957388,0.9097259240183706,-1.4355044359140352,-3.0489606341695317,1.4886747661859838,-0.6811944597362721,0.22031105791279945,-0.7273579522309415,-0.6673050127969694,2.6290437123989774,0.16260826736197964,0.7583258531996149,-0.8001877326174168,1.5825102221399792,0.11797252160955005,1.0984186262703584,-0.4077184110965149,1.3901497470785615,0.2571390326883399,0.35910189853299085,0.32902891681100666,-2.0683571531680487,0.5918604998347299,-1.3365736783104667,0.5806415817192181,1.1524667468462426,1.7461833217472984,-1.0452777001219093,-1.502288123297746,2.037230636331647,-0.0927888196585384,-0.9882674423244311,-0.08391086663110864,0.27154329105876995
1.8191478570560442,1.844794597568739,1.982457509981657,1.8679629339362989,1.1507619703822358,2.152235873560051,1.5589268791552953,1.6323543315934446,1.480113478472967,-2.3209262759989127,2.4867938193330406,0.4159153491520104,0.20717859871352606,0.7891902753873057,-0.5715450089722205,0.9847756723995026,0.6412319330374902,0.24974369970694796,0.8125063729517544,-0.571545008972219,-1.0557243918885506,0.5617842989198639,0.7826267069450112,-0.23675595094680055,1.2205200688074003,-1.0557243918885493,1.4329013317366954,0.8458043954356518,0.8198281996010112,0.13300637872621668,-0.885565267660731,0.6554895194163578,-0.04812741436427477,-0.012165620621862893,-0.07751875888998841,0.4439917216370682,1.1164435134590454,0.8700942818283617,1.2650288945920698,1.093009114911388,-1.3863227747639129,-1.1522579302231803,-1.1261339794539391,-1.0811587937251905,-0.8259514710436388,-0.8401290471247554,-0.834994066364492,-0.9075123896966913,-1.0007277407441229,0.46536984549897115,-0.18091157786258297,0.30193265113859086,-0.35120246361902024,0.39522053548202235,0.9308653538057958,-0.9785370309744154,-1.094252430767828,2.4889550423833326,1.7580296098236403,-0.20283549807911364,2.045728127158305,1.8012758192892708,0.1527691662329748,0.7681293970432751,1.0473623230579225,-0.23316730810372155,-0.04002985526755915,-0.6780496067003041,-0.11704588522589514,-0.8750655813014298,-0.48304211669145586,-0.8670792785425755,0.02892304929963957,0.6791933895832731,-0.5616410895602735,0.8961935170183611,0.3335406725135839,0.7892731362801103,0.6529331935180973,1.508073726462292,-1.4786207846577297,-1.4803336376284284,0.6496505606112478,-0.7192341073642147,-0.4702560462075497,0.38181730905343486,1.1917601426704045,-0.5485465769014773,0.9328818867527925,0.11498115804216533,0.2249804849906182,-1.4174412596158847,-0.20635453772822263,0.03486542679276944,-2.203659960758877
0.8071613378650119,0.956091221989318,0.8996795171446064,0.8630458580617937,0.5796059337058209,0.9242137273426256,0.8306159877125076,0.8073272167730314,0.8104254999162658,0.31690368060495855,2.7191904542754384,1.0589650960109107,1.0445232187001978,1.1228495679622188,1.4834335751881387,0.323921236604313,0.9769333978497229,1.1382077586561403,0.6148525250666913,1.4834335751881393,1.1205005982472263,0.9538132601083107,0.6692049424893626,1.3522137256151583,0.28293187338633674,1.120500598247227,2.6658953406758856,0.552531114184677,2.7046061734214906,0.19273123280907187,0.2268661132714044,1.44268503537265,1.5287907591572727,1.5193375767387822,1.4375034707549315,1.0774555036811033,1.214959124968483,1.015532994142181,1.069605775866886,0.09535673375015663,0.12538733036061475,0.39824248051502503,0.5252310164838715,0.6176049769994861,0.8298196128184064,0.7694989230725605,0.7488381704619983,0.6875922840408691,0.8230243947950986,-0.4362693183669435,0.680854174002579,1.3961839551703408,0.8877486986360987,0.5618067751473909,1.5256556049680035,-1.0450960250993842,-1.21079993326503,0.15142755089413798,-0.024321960235532313,-1.3115178265514607,0.2863544216524365,-0.12767686421475902,1.2179514848005402,1.1582121187935401,0.5877508049235476,0.604241025081198,-0.01893755591434548,-0.0486631676809773,0.710473727269475,-0.955345073928949,1.0117559901718887,-0.9626602110971514,0.06956197386803165,0.038246717925652804,-1.0098815415289844,2.048012470744814,0.9628195008218923,0.89186737354061,0.9379619642964614,1.062094284043384,-0.7881915042762968,-0.8102809106648605,-0.4646849984834631,0.41566392545812,0.7747690026756056,0.33514555740938967,0.627146307917696,-1.2002890703053584,0.8207263391527579,0.7215936640180096,0.026937829579376557,-2.069144081592039,-2.153254576400727,-1.8530493723826529,-3.6366235932138995
-1.2442971279180473,-1.3726008711989768,-1.3453668545927797,-1.2603607722507442,-0.26445375284934997,-0.7072166789207514,-0.20650547229777544,-0.3917848733849052,-0.05162632258584022,-0.8808433636025674,0.8304721724729486,-0.16966816443074959,0.25261488034758706,-0.7286821584785523,1.1242957666947173,-0.6943762725819322,-0.4889242922213757,0.37548819018970103,-0.7469971051684094,1.124295766694717,1.754178738225108,-0.4042352826699436,-0.6261910421689988,0.9214090215949836,-1.240666225596869,1.7541787382251057,-1.0606511696616356,-1.2344749355382116,-0.17261957508092476,-0.09248172257217943,-0.2506029872048601,0.19911824148489726,0.3343031444705216,0.5020589972208928,0.5838929457447404,0.3631413492625403,-1.3586428956981746,-0.9829904392054074,-1.455823965512043,-1.2057109148587037,0.22820102121143807,-0.16228582459216226,-0.059539713024221404,0.04101028812637968,-0.2756987394542555,-0.18254014219858378,-0.17913390820400735,-0.11676052421261171,-0.31706565425152206,-0.7851226298929566,0.46489555029967206,0.7420454172956679,0.48208171336538697,0.279098831553196,-1.8081158752002897,-1.3452548782744604,-0.7102637826155898,-1.3551896839164395,-1.8232307783793165,0.9795452030509155,-1.7702525776505094,0.050791659391729964,0.5348343986380183,-1.6160940140078752,-2.996650526382545,1.4352376918496774,0.19981823051501385,0.4133395532614562,-0.588898429053628,-0.742269277232061,2.260433344666389,0.137455325765121,-0.1359512756054195,-0.37881327884286053,1.5955120193574714,0.4809428767132288,1.365339264303934,-0.41660699507344234,0.5023367601287952,-0.8470251606727383,0.07712898390059766,0.04995927768288939,-1.808265631412332,0.7452086451484115,-1.638751365124233,0.5916478660372703,1.2163765134619655,1.6539108325871894,-0.9548125074335417,-1.4009732315974943,1.9752441079759484,-0.07868243051329926,-0.9949366091723592,-0.09009565761776304,0.26527124832606197
0.4679604398309114,0.504846991787118,0.5445281618739728,0.5592586882077402,-1.1451425871385659,-1.2843589125336043,-1.3318755484675724,-1.0650958914080249,-1.413849608842764,-0.15221743213062847,0.7090903063270761,1.4441703422634282,1.2685986108075318,1.5628025277353468,-0.23415963505901016,0.41574117669885646,1.4008445344102909,0.0731389508498533,1.499251265489931,-0.2341596350590102,0.4937156326305796,-0.42216046125718754,1.4469514369514298,0.08071092541261504,1.393921661955396,0.49371563263058094,0.7953790813010331,0.7400185773739278,0.622839523718976,0.6767316892937792,-0.4837704281142889,0.6029630625242329,0.3623353412709,0.5705216562313713,1.2377941618933064,1.3726689127193867,1.5398085256751524,1.3461745356127601,1.722178103735026,1.098606385587021,-0.35701435493536476,-0.5444237464112308,-0.44952126479565513,0.2211155390175689,0.38703632507338814,0.0711674924788936,0.36495689934063985,-0.1349435328024357,-0.24722901221506002,0.5218062173738319,-0.2694761150347286,0.7897897456270982,1.7489204759654624,1.4961354688313049,1.7863556516263421,1.014089239368212,-0.14332134092017276,-0.4919751456574469,0.3473603379585273,1.0968646082166138,0.18272056415752452,-0.31681438225782954,1.0608455603247753,1.2621237504671812,0.9393611075016309,0.0186215539354825,-0.4929216333304237,0.6412704288562419,1.3116692710053577,0.9259695473990825,1.2262945442452262,-0.9987948055852384,0.4970786748587346,-1.182634073343491,-1.3923104241649742,0.2715359598218595,-0.6830142848661426,1.8629415124953892,0.036613009568987234,-0.5835700037064003,1.404286501586303,1.4127825774109617,-0.38028544252592167,0.9076148480460783,-1.4777444535923103,-0.1520118387538561,-0.9046886090086758,0.4607974868438317,-1.2475017128376447,0.564308048608957,-0.462419779906605,1.6716881122534186,-1.7521534430386212,-0.437583297877825,-0.4520416919951405
-2.1477313593714245,-2.122720355653063,-2.1118366451619917,-2.181123785154445,2.325118199064312,2.5010318464043793,2.2736205874143005,2.5146516233062854,1.481914191071657,-2.245362053814854,2.0375987558567155,-1.2941593280374761,-1.1066165715398508,-1.4227784831633992,0.3549738885061664,0.02275436055629604,-1.294891455256827,0.2648135400555704,-1.4200898326259588,0.35497388850616585,-0.24006066372355178,0.6225318452895012,-1.381964276930472,0.22663192591570303,-1.411680498584339,-0.24006066372355156,0.422779677669414,0.2255057980896778,-0.3429088531953786,-0.3189884472553565,-0.17146643363511407,-0.05929277773996436,-0.39910615872304717,-0.533339926609231,-1.0171664961418914,-1.4316090665804344,-1.3042245888993902,-1.453437469744528,-1.6673934201978529,-2.0190760598395463,-0.37467093635751464,-0.09055419553841094,-0.23337265826198933,-0.4522180464259714,-0.4177497117986062,-0.22851510631783792,-0.2520337601485489,-0.32023621167256655,-0.40393298880473244,-0.24876434519202623,0.10665347150670064,-0.7741875445721276,-1.6031086573526738,-1.2489358062234734,-0.8637069790204105,-1.722987304871039,0.6576312835388896,-2.1369860195323036,-1.5897406096542397,1.6339788784801759,-2.0101096451783174,-2.2208492542529195,-1.4713696301271395,-1.361351712994568,-0.7825696850283768,1.2026826491646359,-0.5675746010215769,0.5024471998698434,1.0611676356516466,1.3693045143072182,0.7704102779896831,1.9273448696008473,0.6308558122002162,-1.083914874860458,-1.171056516266578,-1.0020513698573572,-1.4170722344263014,-0.9074151116690091,0.9536072446531298,1.2157778783645121,-1.4622500001200647,-1.472212665173961,-0.25910556752249997,1.1937997820467556,-2.1723933680550447,0.5886919603276654,0.518762632480789,2.039386534913077,-1.8216022772773193,0.9655211943920282,1.2375988195100187,0.8629793066982873,-2.0981537853134147,-0.10611256931317418,0.3837777098591377
0.8356306292487377,0.7699931349822942,0.8418370712064952,0.8467036623748333,-1.817665850483301,-2.0703726145510912,-1.9505787908797672,-1.8538882994363308,-1.3816594654136003,0.2647867593626534,0.8290180173231068,1.39256189132582,1.2074590696993381,1.5685565915660973,-0.0694405728706763,-0.28255361926388195,1.2741576750762633,-0.21175950661254606,1.3285383358691758,-0.06944057287067545,-0.039330904855374556,-0.2564828258339896,1.2988407227132348,-0.1890554752719475,1.4016937224629682,-0.039330904855373404,-0.11760721436551141,0.034451252202560616,0.3416284329050459,0.06162371633556974,-0.8495827422228371,0.11483821659285937,0.4748450110437209,0.5098871938528037,0.5643199097793956,1.025307949001594,1.4037277148978915,1.2835542158984399,1.7240769373849256,1.3823174512513383,0.03874506473460974,-0.4823538893242508,-0.5107020028042231,-0.5588946633508242,-0.1491485202523635,-0.06826336461147052,0.07337079672571402,-0.3010234168797386,-0.46235224693852023,0.05952386019445171,0.8064859046054967,0.47245358518077,0.22061765189735347,0.8564397534949219,1.8047122925952448,0.8505920364783309,0.483689655360438,0.5969615582454032,0.44451895963957355,1.217451234539106,0.40603979981980487,-0.031527729444934115,1.2507185446134932,1.3078746171203686,0.8660647170573413,-0.6805333864423074,-0.6554650720878651,-0.3130308976359604,-0.8049081898720439,0.5887182235977961,1.3165730370547737,-1.1114637872019584,0.6220539202834288,-0.08870412019533357,0.9191833835698193,-2.231161267592775,-1.0170362653866067,1.603338247262906,-0.9807571709037761,-1.8337489685352681,1.354757058568828,1.3739133705056863,0.06343242734204114,0.9007452509769287,-0.6099861632750212,0.25140758105761296,1.2348390182930467,0.5934620488054264,-1.0214550833524252,0.43010220576386227,0.5226430035114918,1.5358858910626538,-1.570681708968694,0.24363466185314764,-0.2920601940595449
-0.6428545160687064,-0.6262112225052449,-0.5607153920736265,-0.5656452555703269,-1.4285751244515559,-1.1174811148011081,-1.4027428937691908,-1.2143316981863654,-1.2429904780045316,-0.7956983104152496,1.0660522616311352,0.2911362016537791,0.19318747381554355,0.44070157112371455,-0.2692464869501195,1.2305498420355687,0.22128533988679983,0.5195695699457933,0.28267357817519034,-0.2692464869501195,-0.6343827229744452,0.8368657224132396,0.27038248022481387,0.07492221528209472,0.4923547436220079,-0.6343827229744452,0.7545038160923663,0.9524286355680814,0.8484482217994032,0.6833677440317439,-0.8374356804234268,0.8268571433983258,0.18198042469830047,0.11807447361245502,0.026008833178094687,0.09294208801753502,0.8161564976546903,0.5363097720691564,0.5618267639752277,-0.19419963994314554,-0.8155392138488848,-0.3847419033296004,-0.38156511515199054,-0.3775704042873401,-0.55562694717941,-0.955515769875369,-0.9507834555982031,-1.0331510573086296,-1.0825973962021735,1.0704381259160478,-0.3165025908187108,-0.025023992957889724,-0.10554793422859687,-0.06426763411496095,1.0072102966295138,0.20331464493279894,0.3145948362445766,-0.24594048275117986,-0.902368501682196,-1.2849190943852093,-0.6353130981653032,-1.440777499118756,0.04987428183017436,0.9380775508744913,1.3086631733505276,0.6800298376438718,0.17906970311208126,-0.27352838592436735,-0.600557523750831,-0.7605763526185089,-1.0814790422272331,-0.5283370754532589,-0.13502474811436194,0.4783374207332994,0.646719552805002,0.522378745497101,0.7785046768122509,-0.08731822872376217,0.9998997267890103,0.11909177406076289,1.2638926129295336,1.2382383354911353,-1.1531910981057025,0.4666900222761706,-0.4724174079080703,-0.3632620732215998,0.039989876759983674,1.3301319760721573,-1.00911991519599,1.0737911983340962,-2.0510485423765354,1.818269358960808,-2.086835123281708,-0.2372354101818754,-0.1687006976146072
-0.8632980325180631,-0.8866585863095248,-0.8350173513017488,-0.7876669229435926,-0.04488066560472604,0.03563061426323552,0.1370146931937816,0.23992223570056453,-0.36786000790727197,-0.7100282738850029,1.3380271894472953,0.5341736060462648,0.33457202674579806,0.5620561113000925,-0.23938451701094957,-1.3115297112376494,0.9837065245281144,-0.926375359103967,1.070190691840168,-0.2393845170109478,0.5798602934083668,-1.442521661586894,1.069819947462742,-0.4999754771796999,0.9548166243009139,0.5798602934083669,-1.0270057052049395,-1.0522243928570427,-1.4746475978789773,0.6623353865557345,-0.6356075638809613,-1.1520258649847506,-0.058518900583831295,0.2738643627956442,0.6111379136706082,0.9428128744741465,0.7133342627778005,1.031044566228489,0.43463061155237587,-0.49841060761101785,-1.3776350073872001,-1.4272014416709249,-1.4090402256153367,-1.2862565761966398,-1.385610293244992,-1.360059742188748,-1.3958084512910476,-1.3133248593914981,-1.3360681799901977,-0.3803187251647583,0.09971221691537811,1.2691845789902407,0.7181785764608221,1.3111204432507608,-0.3849967735172661,-0.6534027712090161,-0.30613449517249286,-1.2151887702581625,-1.0053737894485224,0.6023306366131471,-1.038517313171666,-1.7626649994749075,0.44909325009051565,0.7575517529388136,0.7182230426983947,3.1571015314212567,0.6013491743231874,0.5917431686220987,-0.335641680752061,0.3483761982444482,-0.026764944800857515,0.5195218278804917,-0.4274509966361998,-0.2991474187924826,1.3400186648961812,-1.157051127350329,0.03051593652168082,-0.266544848550602,2.5786064399550637,0.11529348406607406,0.4567756982954707,0.36999402000953546,-3.602476898256158,0.7509952271802999,-1.5330486088412938,0.057683925137590276,-0.818281263560608,1.619674832225222,-1.3354574831017583,1.0287206430458413,-0.7210065984745248,1.6994954313017712,-2.247525496399892,-0.28975956320767915,0.45850363532773675
0.36221042524303076,0.3798522758685648,0.4108583539038278,0.471090959502753,-1.1818156607826074,-0.9517023766265976,-1.2563964870841833,-1.0750480678535175,-1.4153894740226143,-0.33853663449874527,0.6540088578673149,1.314168681270111,1.1005192143331701,1.457390001310221,-0.4023363831266494,0.07019160356598679,1.395312727712613,-0.24382738476290497,1.52796003254092,-0.40233638312664777,0.5887876494690127,-0.8177253141830967,1.4429187125694805,-0.10686396747086509,1.3581948005910147,0.5887876494690135,0.42455114199663135,0.5027526267686593,0.1385967785603895,0.8143332173635782,-0.3835304381325127,0.03588302727124147,0.21915643143689703,0.5247175076242889,1.176166470492307,1.28992370429857,1.4720557977714386,1.2668374321503988,1.64208349046179,1.0025718810701438,1.195478065533066,0.37030601017044457,0.5675115419401106,1.400267555299996,1.592531481885864,1.0980599766342423,1.5408124584865535,0.8361597123363067,0.7075710853452111,0.7607490448437503,-0.43547563965343744,1.259834880613801,1.8057872864282192,1.6250483484820233,1.9223480158622122,0.5422111528889509,-0.3030841383100553,-0.5610441102966625,0.2952598523031086,1.0073317506333412,0.16336439871369465,-0.3176579627108302,0.8741995502717597,1.1272685870374697,0.9016300828301301,0.07777454217255753,-0.5466163294186086,0.8318850447344316,0.6304108063940249,0.8007524558926044,1.0603195868109767,-0.742205420884446,0.5548095065141586,-1.4691900444601271,0.052698734293716465,-0.5380995528716028,-0.3497493465632154,1.4861385774136713,0.2892545631080568,-0.18232051421791692,1.4076098528917396,1.413947693041092,-0.44845583503052017,0.9209205792746058,-1.3806718596773464,-0.2882656221678424,-0.9832396320299953,0.46977635827397357,-1.263994404636622,0.6216146042781701,-0.557593858347173,1.6841722374336328,-1.7698477245068505,-0.4819817884668598,-0.4548789753348102
2.053017740600621,2.149588380656415,2.2339923353733417,2.164207727883163,-0.6155319970811824,-0.05806530160207746,-0.3607106658348114,-0.3449069717532219,-0.026886483536696048,0.12799942144950952,3.326292600205839,2.0654068135532984,2.0307184959595106,2.142300150202177,1.8276162087267478,0.10159301242757761,1.7716305542606492,1.241550563352417,1.3760139142946572,1.8276162087267491,1.1783640913956086,1.105552377437284,1.4698585734214478,1.4961623787162694,1.1502256205113623,1.1783640913956088,0.9842924788276805,0.7476260763720075,0.9206207138250785,0.4302945790815835,-0.7468984323843539,1.2149647529002705,2.092672322914643,1.9567944627741198,1.5220442393963896,1.6522221055554513,1.9514772340360627,1.9093519239257832,1.9613470234198402,1.0650661267596802,-0.0066475376851048255,0.3481827986087349,0.4831683986307433,0.6794827166941002,0.05596814210677203,-0.2886034255715134,-0.14273608088360124,-0.3801089851171055,-0.4836912844106476,0.4059701414719048,1.7969664896574236,1.33939550425693,0.8914582443152614,0.9730624357127541,1.0782642537159342,-0.7568200619604539,0.5107452499180403,1.466316656562966,1.2407532411710025,-0.21575156632766418,1.3499321718695139,1.1140623134099994,1.9561809145766258,1.6842899015183432,0.6419151999686707,-0.5733853053348381,2.3434729676471298,-0.26827187501129673,-0.4966430736210826,-0.5960475318269598,-0.10116584093385944,-0.7303564444829953,-2.3938795715490473,2.174488660553754,0.3705435884297635,0.13680749272307963,0.38391378268867765,0.6848273769119609,-0.04177021271866137,0.4036559460648853,0.013817672912711942,0.02294934379131208,0.36679173287735156,-1.1283445516208515,-0.4490260485899651,-0.3684135073306843,0.4248480274256709,1.0604171464456538,0.810850980035195,0.0952262347554552,-0.43921593917453633,-1.5533996911702581,-1.0463885312591392,-0.26483230549446096,-2.9728853898369896
