,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2205,1.7059852629432752,1.956489906035248,1.78986470823647,2.0344184169203894,1.9214341441613205,-1.1036997584841093,-1.109899047849987,-1.234373841664279,-1.1300123554270154,-0.6983631375585901,1.5059377270725205,1.131351311169772,2.1852813443218855,1.9607567522886156,2.363482803470544,1.1778375219418513,1.2749155058177464,1.2162752087492046,1.5289221939373083,0.7821783159453358,1.1778375219418522,1.0920184851150077,1.2820016068654103,1.0492942273460526,1.5694495060702096,0.19628059859833782,1.0920184851150023,0.3489417561553446,0.8417023309785181,-0.3079438007594595,2.0495656287294057,1.2891606568206486,1.1155307925479474,1.1148816548650131,1.2050070098771808,1.004050450941863,1.2682173992000307,0.12415987066112788,0.42937238679466605,-0.13675928684109273,1.809937157848338,0.4268456699159164,0.3706301032289083,0.47503526365927373,0.42874863566836663,0.4921885837234726,0.3937831898816543,0.5414005982230956,0.3484407570993477,-0.05905278366018955,1.202121765083576,0.7545705024445687,1.2909760791064222,0.7534984739293971,-0.368952058257509,-0.3599578155451617,2.4481625895137076,0.8854591713040327,2.025904598461641,1.5397256856125856,0.49232314356610063,1.7023145486928364,1.9206548841114528,1.3914846362207356,-0.21680564628576404,-1.8214143114827348,-0.6500642009809113,-0.7149861557094348,-0.19843005682724185,-0.4042185727386542,-0.5917498978314091,-0.6707905636214285,-1.370599468238447,0.6425807494736493,-0.47740126417839845,0.3077611294784019,0.2341350582925415,0.4824047620837965,1.1820887149088253,-0.5519479872718897,-0.055168576958061336,0.4604126486436852,0.6663794671926042,0.5292717423278025,0.5324010708944624,2.5851388073526316,0.8207267338433877,1.3442330226597468,1.6965940634097139,-0.6104650210840521,1.6007300818933292,0.7627430851255214,-0.26863976759461833,1.8916627151934915,2.3504641829638664,2.0808776539582388
2206,2.1568979367656245,2.1497947380680196,2.083447247604784,1.9870121918929682,2.104413850229907,-0.9364248894644415,-1.0915006776418217,-0.9725770400752036,-0.9701407105375565,-0.6754988336971419,1.4552794168284269,0.6075000926751226,2.1304796801583037,1.9203624407916255,2.3017733052629588,1.25817436572283,0.10741500937035445,1.5732188919793224,0.7645386394431004,1.2162158792252904,1.258174365722833,1.3432797854217116,0.5187133453024254,1.475901394973991,1.071322902816953,0.6489907168952933,1.3432797854217093,1.1941842870598833,0.727885713316095,1.7103500589732221,-0.8809705208453491,0.18182242174225483,0.7108826189692532,0.8251835803200455,0.9387013003725518,0.9142953957957977,1.0831789900410218,0.009711178715203567,0.3060340084799667,-0.2846675523717193,1.7614264744292063,0.2373976811860466,0.055193673760083245,0.1346333781774864,0.19242510723366282,0.14565710610868723,0.07942185393528317,0.27098725013313235,0.051217520633735504,-0.29894644997526376,-0.20477597135654704,0.5340457827410799,0.8380053159234289,0.7342563172794242,-0.5253497607454539,-0.2483150279686552,1.9937485283677105,-0.20851770779987652,1.9113812163470212,1.634265279015959,0.9826142658834127,1.815668973788907,2.033230588098113,0.8273743669613802,-0.6921455598972329,-1.9232361336699062,-0.022675716735034327,0.29257752275109306,1.1077101848317175,0.5970860879559572,-0.6814887236072554,-0.36741211769879334,-1.111150629926001,-0.39944428866976234,-0.7497999348473875,0.08160830949354603,1.1742201162040815,1.243840111959616,0.8853130074878932,-0.024284148660693953,-0.7697488534114592,0.6477334165668844,0.6487734722374696,-0.06507137540565629,0.6621092173593124,2.4042331663106418,0.8294406616365891,1.3398702963373068,1.6898760882355082,-0.4316253018976692,1.6054535317945924,0.7693936326820239,-0.18585065451560676,1.8992499479168,2.399129669677269,2.128518080534935
2207,1.8751259218798992,1.9332115401069818,1.9005114267609329,2.014809578351755,1.9505037485493961,-0.9496553197690955,-0.9086362380375959,-0.9527223071966847,-0.8975361585438018,-0.4716384569889723,1.1422146753941935,0.3102556866890783,2.2154699158482356,1.9888341046343334,2.404702258341583,1.182367630563365,-0.14342529328319967,1.823754181208165,0.5444996335907676,1.606014338652744,1.182367630563368,1.506114022794342,0.2582742451322191,1.8155633181778532,0.92412865712896,1.1506107552113918,1.506114022794338,-0.7820092874501597,-0.8759266045869438,-1.0755159836273145,0.8847772967236568,-0.13096392849689428,0.4635562440669375,0.7333163278871473,0.8477065259143218,0.9904641814263863,1.1092863434522628,0.04823192864169307,0.37356271359529414,-0.2721318022180051,1.8065587122674325,-0.5479953145888112,-0.5244365944795879,-0.47692037707361096,-0.35733438870352513,-0.4746059678761202,-0.5184045850171782,-0.31555117054501786,-0.5347333041197273,-0.7621978436168538,0.049298784681076076,0.837394588579286,1.0040548092981914,0.8649509827761712,-0.0866531924069977,-0.11530609333139265,1.8404913473583515,0.40269847840631473,1.801877498949581,1.7197750174019826,1.1946569649041727,1.7898669814037715,1.948880984020853,1.0090418041377762,-0.5069025133875977,-1.7450323883299377,-0.2845635529710465,0.1459581286380041,1.0098029659790775,0.6782548925419777,-0.8588277806393846,-0.2524511368026973,-1.4225990776532955,-0.32781129507021595,-0.8034944839598223,-0.06368838604001527,1.3901823140037182,1.3507823712484606,1.1386289147042379,-0.3164024126675683,-1.0316358103795025,0.3639500736299571,0.4430484275055272,0.1870720195499897,0.6761054571682898,2.1955181889853086,0.8356869758813187,1.5731201151522936,1.6691717288676688,-0.2725623554056195,1.596443041509147,0.8397204446193776,-0.12631466211604025,1.8977852445976522,2.407330791863134,2.2140940844128565
2208,2.085520742226588,2.2209915967127656,2.1333234792300506,2.249455569932395,2.2047828487199537,-1.0398176576324791,-0.925447345275087,-1.047219081368211,-0.9532880557859437,-1.319343864070995,1.5289104371683058,0.18576077092533047,2.568831261534207,2.2300017932726957,2.8541995187089655,1.5796334208949585,0.6567719271644611,2.3854486251959157,1.3041069269281855,2.107186291855376,1.579633420894962,1.9392005172431885,0.9180314690521147,2.387791872838623,1.6283689024191341,1.7464082743776785,1.9392005172431863,0.9586817090266597,1.1533801479858532,0.7602558816968186,1.136418003742403,0.44987360377868424,0.9108778770903809,1.310189953603455,1.435690530215607,1.642560534792949,1.7740112846952412,0.6114577268795649,1.068222707701713,0.2987035541375099,2.1118649833352516,0.5336137693930986,0.4331403067437934,0.47441435983197944,0.6629475623493736,0.4697018480150379,0.5257783216216747,0.7087128629686119,0.4463011842439932,0.02895904562241852,0.9065335629800924,1.2417643954901179,1.2980042903199038,1.4280262438012719,0.6322645919569992,-0.13429227509333921,2.073916658225177,0.690663602702991,1.6532623909912154,1.853201462194027,1.5168171704691884,1.8906727148185423,1.9790638385455006,1.5378879248040047,-0.05452730972524202,-1.57498151592558,-0.4458168179387824,0.5372775787358572,1.1577373887561078,0.8822100564637765,-0.39600801994281415,-0.1193145669438902,-1.4854858332415677,-0.9175274473550398,-0.5872059656285314,-0.1796045377713427,1.117598588592201,0.9855784029941824,1.3625924316593019,-0.3031321281305831,0.34392919031609837,1.1434155604470362,1.2941907557451415,0.3342198021287195,0.8058376972861262,1.9214813805463131,0.7299500142704857,1.8233613630730272,1.6511808512856667,-0.11921312466094611,1.6479246328888084,0.9617560167829905,-0.03757446406041227,1.8903457074582535,2.4337098731599536,2.2832151746833524
2209,2.2455648470392244,2.18672010238772,2.2543993951927117,2.165048844701239,2.2131128081269913,-1.163866652570019,-1.033676440104966,-1.1495214640537237,-1.082050907087189,-1.6559759997031427,2.0825170520832526,0.6922061435484587,2.4244662631989695,2.1248860880343168,2.6748827858858166,1.336552847859668,-0.3718178470869529,2.531289185545622,0.478652684967409,2.4879295048522803,1.3365528478596693,2.003844797891304,0.08926260013040253,2.652749992687891,0.9739647709486698,2.2738704169187725,2.003844797891303,0.5496616108597946,-0.08965227600479118,0.6305503943379024,-0.30739918475116207,-1.1838371616432233,0.29513196650279416,0.9267742911006948,1.0167414443674603,1.36146619107394,1.4400868582399817,0.4310947458990392,0.8588535126632414,0.08924715937610078,2.0196931729003635,-0.4198739794415399,-0.2868958153182832,-0.2972169499813394,-0.115243732010136,-0.3111629369299271,-0.25075138490213367,-0.05994044336003472,-0.3169204387781879,-0.577125061336,-0.2920282679679939,0.9016975101368525,0.8596115822839315,1.2151279016913306,0.9125293962215781,-0.04857191028275891,2.2042975767017694,-1.0232520357808585,1.557881214039074,1.945475084739035,1.7994317612840993,2.0926234817870344,2.0103723372483415,0.5317836552488497,-0.38256068789597275,-1.0669652568148809,-0.13750597331157513,1.163101048898359,1.5410723509737583,1.626546533249382,0.5024580528868632,-0.13585976280656575,-1.123576533899966,-1.5870968228741809,-0.38395095291636616,-0.7525292832655056,0.9338470124975595,0.35983194213236247,1.290153522117433,-0.06471987405643698,-0.35004387595206915,1.5797859907452008,1.6306871244626762,0.02188970088894043,0.9143860946386678,1.8339799096962741,0.6963941056549262,1.8015143442914172,1.6523519464456558,0.11626249068569193,1.7193618790428977,1.0329140102257537,0.09469664621412233,1.889363865587556,2.441132350754913,2.2825992489957594
2210,2.082398116585359,2.1207895102231555,2.1109025600871902,2.042738123016654,2.110310507681064,-1.2073804302297202,-1.2306689220196096,-1.2042927408464674,-1.1341853541037754,-1.5488740301623714,1.9061951370626786,0.7862760117210529,1.965006826594996,1.6477980293357213,2.2384549412922405,0.7444950051615242,-0.947511965358505,2.3686431520587443,-0.24024106080907942,2.648980798479069,0.7444950051615288,1.7517969527534782,-0.6203845471670154,2.651984411502738,0.2740114429542858,2.6308517736549266,1.751796952753479,-0.5712811771667229,-0.2778119763669345,-0.6251280909330355,-0.06849785224617667,-0.44706611856301764,-0.1601431984582243,0.41021550550445457,0.5167000880580284,0.9451026571385155,0.9889259597145991,0.1506859350156096,0.5416586598292811,-0.22797132368199705,1.8733500918379664,0.10614184824326171,0.031797170718804904,0.022611404746280046,0.2281250941142164,-0.025881182640372608,0.06992805164130173,0.2793790948657878,-0.002599234910147225,-0.32240120561521346,-0.4632440178853179,-0.0008469088036717668,0.8461783705780948,1.2891015997397373,0.8778151836798613,-0.15775638784068147,1.652448961420388,-0.41967821985069836,1.5068678911844873,1.995654057287224,1.920436957336191,2.0213552812128115,1.934665928478114,0.32086145436977825,-0.521569710126885,-1.0494563880353533,-0.36691314137783787,0.8071489286112651,1.2346386026289085,1.387014222505711,0.942649190407615,-0.051555359282746155,-0.8231904774937222,-1.2206670292234103,-0.43611511539967884,-0.7102488351632825,0.3279618994222015,-0.22289555061704794,1.1314955585628728,-0.37991660679092115,-1.0987571882837959,1.407872086752638,1.5226587916619054,0.2392615227245244,0.961918092064576,1.753474386108727,0.7257543385879099,1.4883557889531362,1.6635497723960608,0.4059734361004605,1.7738080669748175,1.1736286280298964,0.2135361431656921,1.8930834060803958,2.431455010210256,2.3089668739671865
2211,1.9910381667901988,2.071870901440427,2.0364388108628977,1.951681926383697,2.063230933777323,-1.314104986609985,-1.2029238348517555,-1.3008044284698674,-1.2590227551452182,-1.7637785397646017,1.9158164009769536,0.8847330479949805,1.8039667071237997,1.504358681031877,2.05803400515185,0.18691629574374563,-0.9103838167402497,2.085847107468768,-0.515443415286535,2.614396739957132,0.18691629574374605,1.353132929247665,-0.8940327025466517,2.5081183376532192,-0.11182579480060897,2.8163529999790633,1.3531329292476626,-0.27723655845195216,-0.12065532205433474,-0.339587986976717,-0.001168723584410621,-0.04635835297670343,-0.42801888151136686,0.09388255391435528,0.2264449479859299,0.6439583470340666,0.685334900437165,0.0015877582166251361,0.3731446227428889,-0.42315356280088706,1.7594841035700868,0.0008460473063658296,0.020860050359210746,-0.0565129662630134,0.08042594760764848,-0.1624515941723118,0.005381457714245206,0.19244038697499508,-0.11364294932189499,-0.40647475657525806,-0.29754699015385155,-0.04482587359772144,0.5532583853053726,0.7794746181034206,0.7989667010586826,-0.7283146396863913,1.9126334854286997,-0.440365562221516,1.4982109330620237,2.0170559915356567,2.0261156880446425,1.9688522498356937,1.8810655191041588,0.21155334100796408,-0.5848670818122749,-1.0269414719453263,-0.5162373676247617,-0.2837781878622766,1.0949072750089723,1.4159808132831064,0.9633243720333889,-0.15784098441321717,-1.32467811694834,0.1311593430594347,-1.301185053601014,-0.8628274110803035,0.3494693567855596,-0.3262057684807379,1.6152881880912433,-0.4594628899964577,-0.6252191745999635,1.5833987176699247,1.737714951668391,0.3725013776504643,0.9914140023144191,1.664821230195865,0.6637448818537733,0.9034906552136998,1.6995749295526503,0.6455530104658606,1.8392801167897492,1.3798781158768931,0.3493361860396279,1.8866445242897827,2.4167885982399695,2.383070453781755
2212,1.968077982310777,1.9012214969506755,1.6943302280463588,1.5953531047353569,1.7936108465358815,-1.2098520609565535,-1.3486432822318357,-1.3770531762719025,-1.262850616401712,-1.7044156849364611,1.6837745405063558,1.5055794169360697,-0.20942044867349038,-0.645758094571714,0.2531175526822651,-0.9846461487414746,-1.8666901530499183,1.2836288752754748,-1.8100290628594191,2.247668667451984,-0.9846461487414749,0.4099522455959,-2.056451672419242,1.9437365822656998,-1.483274565658153,2.7531461226319545,0.4099522455959053,-1.3925936588862373,-0.6475046626497318,-0.020222938265624733,-2.1301401858857187,2.016314062846733,-1.456107325070996,-1.050947469424438,-0.8962020663487511,-0.4604430405397574,-0.46512172483043507,-0.8033496564404035,-0.6017090975971948,-1.2802684328178813,1.2905081726498826,0.22417442917334685,0.2813448338886122,0.2468672713676485,0.3499520593870262,0.11416293730926266,0.3645738775115682,0.510440766325111,0.20589889341488285,-0.13835596482996734,-1.3749271562569494,-0.7963038587132225,0.03803521990172516,0.17485323314061438,0.22319509012041278,-0.9458560159800501,1.4765997884695499,-1.4567351123456858,1.532877526713828,1.977841430018944,1.7108032139174367,1.9418584827102165,1.8134398079793517,-1.0156274378659778,-1.2726379606430047,-0.8490534801695088,-0.6154829025668839,-0.5641366302744016,0.7585429149385092,0.8656784019902964,0.8744914097913088,-0.7210770934138716,-0.9399601605040565,0.4510179467772887,-1.235461782367973,-0.4628935733473263,-0.05803598599823998,-0.42930510139701705,1.2152439589900819,-0.6167916770057345,-1.019492482380348,1.5085337900014213,1.68266709169836,0.4777921780835307,0.9771995953252911,1.584602295956899,0.7391764049527353,1.0884657442471584,1.721887702164493,0.948726395342105,1.882788236802896,1.6325023861442687,0.4729203322340146,1.8869630716147987,2.3940570781930317,2.448150732872128
2213,1.4838902313980271,1.584208743325908,1.4888481566694964,1.5862257292206503,1.5680485960334376,-1.1967104930981525,-1.2297689227828321,-1.2505680074335102,-1.1834556354970684,-1.7329622089031225,1.8574972547883846,1.1291687056866055,-0.09752617931621313,-0.499045801780802,0.34074763013096276,-1.3942287881608062,-0.6800775335885044,0.748240204713814,-1.2202740965937393,1.7922168227520732,-1.3942287881608086,-0.25099534191055883,-1.4092251466124666,1.4940875416010766,-1.2487800531513389,2.563641227015774,-0.25099534191055894,-0.9060661514643762,-1.3205603542585727,-1.8460036529803052,0.6550334947713721,0.8959900360254955,-1.049829839350016,-1.0866132427174398,-0.917610186294629,-0.5388563435401026,-0.5761767150684673,-0.8200574470804591,-0.6306404804051142,-1.302821694099848,1.2699514532631213,0.11574728424497496,0.049863345632997394,0.14935301652800093,0.16561894818488765,-0.02008969813135656,0.21714443542064962,0.32822267495252117,0.03146803729107357,-0.26718919072068925,-0.08668570149881258,-1.2858947097821296,-0.103825391000175,-0.08485806922842881,0.2933528185266265,-0.8740720358354557,1.4012191667193632,-0.3596914092235512,1.5732744338464821,1.9388537790611429,1.2477010607806087,1.9110250311384622,1.7517474447733261,-0.9799774026107435,-1.142266141036254,-0.6996149058224884,-0.21372068687534776,-0.7688590982437489,0.1628011036748955,0.1568861793486658,0.25372899720048936,-0.945733917929859,-1.3219739636455627,0.9027740411130085,-0.8575667748687567,-0.06527242352393765,-0.09870494038112888,-0.15555070448518038,1.3792787465460317,-0.19385953351950388,-0.8478752964461275,1.6643561809528873,1.7133971708953766,0.08651743563076668,0.9397234206136589,1.5090379600778097,0.8057572952359753,0.915253830340145,1.7028217799296046,1.2617934322871824,1.9202538188541352,1.6923344635024815,0.6113242373830285,1.8769177417834426,2.362141168807106,2.4288434150269134
2214,1.5062869148368592,1.551966957397255,1.5575278534120987,1.5545557566791435,1.5546186470733314,-1.1845392128914567,-1.1997783331255654,-1.2449490271950852,-1.113840023736968,-1.6090165210550258,1.8246407908898605,1.4521318116700475,-0.055163091939410464,-0.43601005432470247,0.3663598027145499,-1.4787477220794314,-0.17567293456127211,0.3385275592115497,-0.9316967694573961,1.3300744618185483,-1.478747722079432,-0.7366510163832248,-1.0291356421730886,1.0939072432705295,-1.1452836042295957,2.306703726742659,-0.7366510163832302,0.2227728333818668,-0.21774014544714676,0.00989969901197385,0.34383577344279315,-0.263472047195595,-0.7591626014990177,-1.1577420946153625,-1.0324093464834465,-0.6701003540702377,-0.6396510115919437,-0.8921104622204893,-0.7177180764727702,-1.3801245157656588,1.2175463877917418,-0.6510213616546057,-0.5059087627843646,-0.45134024352299357,-0.3867727248900666,-0.4228524657166541,-0.41839308997906854,-0.2853844507615844,-0.5526465781387715,-0.7384987454189694,-0.18310001208829432,-1.218287010012054,-0.38204655762613465,-0.4450583652893752,0.04532703877687471,-0.8688752574611905,1.3261554300764686,-0.22376026260165044,1.6240315340106326,1.8946953547289305,0.8448157631518308,1.9059758811843879,1.6942430296093447,-1.1054626900961995,-1.0753310578995174,-0.4777902496700993,-0.40157935010710427,-0.28500448300258313,-0.24592905708807175,-0.2032233125489089,0.23213361520120754,-0.8788201072379064,-1.3370296284472378,0.18532689467480856,-0.023830430402860543,0.05721356315458957,-0.3895826698009552,-0.3666914826267186,1.3970063514250481,-0.42000396698926945,-1.146298364365591,1.4911074300775342,1.589721824008495,0.2696255420913002,0.8828470000240812,1.4374708264883589,0.8434904168718337,0.7980718386513533,1.68775441073605,1.6250014607080645,1.9419972696537113,1.8076350341922545,0.7561583431867522,1.869913908970739,2.3234936377211906,2.4112018126037595
2215,1.6403021625754353,1.6516136188061472,1.6570712668165006,1.750972647466138,1.6610223332291958,-1.1085328180099001,-1.2155644107177606,-1.1718884076396698,-1.1068755473504903,-1.1751592772729245,2.111696210199086,1.6886399343502265,0.5917435706634442,0.3259157184221145,0.941062180727397,-0.8916517066121565,0.9510603028486253,0.40542400194321454,0.1468552171819134,1.0561900356843505,-0.8916517066121586,-0.7000095917954675,0.07752978862249155,1.013995508899054,-0.23707444424652038,2.0937265277369264,-0.7000095917954673,0.34300328231197114,0.3779822161097244,0.4844115101725396,0.7005888187031901,-0.19932141792607028,0.12906562635910254,-0.5108473150297954,-0.5024148883251082,-0.1892686246806262,-0.06371005846190032,-0.4641857850072795,-0.1841034687577488,-0.9660404951649552,1.4770587984734274,-0.8054215868176747,-0.6519736513874003,-0.6698428470847813,-0.6059764277584128,-0.5924223914559563,-0.6494183135006149,-0.5130219338932491,-0.7762298017548621,-0.9088707571188873,0.6845978964437325,-0.6466779965012239,-0.6813583183437939,0.1199508264715616,0.7129623022343388,-0.4901802111062276,1.9684436872865316,0.4486786431441917,1.6772710130289925,1.8726676343546707,0.5852168026388164,1.8446240989509515,1.7288488189068012,-0.25303584142275304,-0.7297004257610639,-0.8155056729752319,-0.5396390435652421,-0.2455648022085363,-0.656441777495303,-0.6181483146449585,0.004205851086654037,-0.872536409222516,-1.3244075655426222,0.06935976854964565,0.4094140981708057,0.2338381405417093,-0.5317800281516835,-0.38247990379616553,1.3118788108263204,-0.6421573645205704,-1.7624282338389317,1.019241002131023,1.1537710229628617,0.4114502128913594,0.8631648565839951,1.3313756681153526,0.8520966865330114,0.8639218649932471,1.6525476061382212,2.005034988962238,1.9448631543926482,1.9356312875757054,0.9389492757890777,1.859993068467307,2.278579207607062,2.403706035783738
2216,1.9023721070603619,1.758909277058157,1.7604848173044159,1.718239380872436,1.735253571674777,-1.0209835769955333,-1.125227363859402,-1.171192536781112,-1.056591822837918,-1.288962031522431,2.31449699087187,2.1797407791235037,0.5955937644496484,0.3343092501325386,0.939493517216275,-0.6577226742580251,0.38681128774988766,0.3637628543372881,-0.10608515864641815,0.8601190817522395,-0.657722674258027,-0.7438089429486037,-0.0873719933021151,0.8895672821422669,-0.3901133433598796,1.900858036786355,-0.7438089429486091,0.3418275399257701,0.3780196136802925,0.970792320959634,-1.192336451448273,-0.1294057337397943,0.14322097797582045,-0.5930671987117776,-0.6659145564509521,-0.3783806221588346,-0.18244986991756024,-0.5830178037293429,-0.30781848491634156,-1.0899972827056845,1.4308205318392435,-0.47465879185739246,-0.4538579068220114,-0.49736588703846796,-0.46015837368721657,-0.4129799935573887,-0.49633304547633134,-0.36955514444900867,-0.6449205189332272,-0.7946063607354819,-0.23393718830933552,-0.6215163320739978,-0.691302793299403,-0.11015843601525199,0.21224537400924431,-0.3697295674542658,2.2594985352245307,-0.5362620457425792,1.721544580496115,1.8524604318284745,0.4463308706067969,1.789742836138936,1.6801008127002355,-0.28685568095998576,-0.7120287981227255,-0.7837676779336874,-0.3507675761983928,-0.717551440400282,-1.051482535494591,-0.05200051771463665,0.6355025321451441,-0.4988382524743393,-0.4129800753135729,0.773474841339319,0.36454972603022895,-0.7316800824521221,-0.6179094857644426,-1.2166496133744553,0.6290278197643103,-0.3276388233328538,-0.6879979760586272,1.191929869332422,1.2718909616135978,0.23573292029111437,0.8089873158070564,1.2414192724666786,0.8491487554634408,0.8612890484187893,1.6004175180580185,2.186326999326505,1.9425781921683591,1.9854859187090876,1.1466329280523324,1.8551345705397275,2.2424204787845166,2.3835947546084824
2217,1.7242520512095898,1.685863557810045,1.6917238564365826,1.7561716558643614,1.7012677486315402,-1.0260360597849587,-1.0365804637075529,-1.0769317677637718,-0.9714990060945237,-1.5502255477403475,2.2858798548038846,1.7790567034640103,0.7790249414598638,0.5434695506254265,1.1033026926308889,-0.43130676176711474,0.37620390126025,0.37767173952369393,0.014434788480256902,0.7376003261138748,-0.43130676176711474,-0.7137836558545664,0.07318295659629012,0.8195602698750183,-0.246073984148867,1.738171367895423,-0.7137836558545604,-0.44167160017090445,-0.418839787985807,-0.8152837499438933,0.1498446029854965,-0.052053672031527366,0.13605828453988392,-0.4587134352254637,-0.5391220639111834,-0.36842013196278317,-0.11441874939806738,-0.5423852163474392,-0.23828876216407693,-1.0512960773865234,1.480627920033124,-0.20411486990436697,-0.43460930167274964,-0.41138578100497714,-0.44109852939881505,-0.388527114163016,-0.47151963898936483,-0.3564433735679198,-0.6277711121566596,-0.7719028412289346,0.03404290448621788,0.11660160971788165,-0.6979959376819085,0.1750959945092883,0.3702481667321136,-0.3649259238288572,2.714226526528722,0.0994381116752167,1.7963068824391313,1.8209631392460812,0.27149159405263573,1.7359177290542864,1.704613074272868,-0.03994931789055845,-0.719666755683727,-1.0503649427195303,-0.5032334306649899,-0.8160012245636378,-1.2514266447606144,-0.25349022738245236,0.2549548447377397,-0.37424534622416683,0.1805336256091151,0.8317547228225047,0.4760638912023434,-0.6665098531376533,-0.4343899055594193,-0.9722353345494938,-0.09418386185385232,-0.4560183116946421,-0.5017364989409528,1.4132997592966097,1.536827527259368,0.38372479771538587,0.7781099532934748,1.0880916460912242,0.8622920254004232,0.8984897585627207,1.548999833313777,2.214647247015182,1.9604294636404445,2.078982562992942,1.3791502045893569,1.8407382784184378,2.227758885043872,2.3406018510890707
2218,1.699889212429031,1.9718646571859544,1.7642408875018762,2.0209994166545897,1.9046318288001998,-0.8951238969453673,-1.0426213529193236,-1.0268993293080402,-0.9615624463243521,-1.2986770529233524,2.630753138036655,1.2590896417222297,1.4639555392473347,1.234767492309813,1.7714402231491555,0.38824277704136445,1.3721656249693686,0.8918125473712268,1.1442700195655309,0.8680933045670423,0.388242777041365,-0.1775406518658842,1.144620516655018,1.1204443377820106,0.8480728008354912,1.6939741781050663,-0.17754065186587856,0.2720310405744858,1.2698818775277094,-0.1586076262778347,2.0924279551625293,2.7361898542242424,0.892803586631837,0.4831548032254086,0.3093734114014919,0.4067804520769382,0.726842038861043,0.10108837123247734,0.5551528987791134,-0.4407793988781896,1.854413894635805,1.341888797398445,0.6680631882816391,0.6208000487407521,0.49463397668896775,0.7437828234852415,0.6490550554313764,0.6583258695775167,0.3272295182016416,0.012394001027458973,1.0916109034063524,0.7035904167646634,-0.6488447160005048,0.6366943335867817,0.727084892164222,-0.7174382826435219,2.781085934746956,0.7809586558508368,1.8107574261929176,1.8494767210648637,0.30982794353127824,1.8299059790020396,1.800761392650296,0.6420409784799438,-0.32699117357853785,-1.0967072409586498,-0.5850348441338258,-0.5054613721369215,-1.3378196927558421,0.040316869389991274,0.34064068251732316,-0.367410899223574,1.1255175851377692,0.3890141189983152,0.8579276038140737,-1.08283184780581,-0.26157979931070763,-1.1122593206008615,-1.0428951170718417,-0.6425619277151848,-1.2342037672394834,1.137268032404535,1.2866514224422612,0.47741919536376554,0.7967276866855671,0.8578005086582671,0.8317291622474817,0.8934918692177087,1.519776022412047,2.2496283685546943,1.9424113636991784,2.1559370978043937,1.6353519507061218,1.8209939000956599,2.207071117585323,2.295205177195551
