,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3104,0.7596863835968946,0.49596811419260406,0.5006276460642255,0.4654987745287611,0.4769174809608244,0.08680942579356372,0.46408147809021527,0.15380237058186025,0.23986509651508484,0.230781356615304,0.28787488481714585,-0.3758226231970983,0.08909690207986457,0.004318902797202657,0.11986159053180552,-0.09487310418230671,0.6460112475546391,0.03546720046464807,0.2861360809139281,0.06546959658425909,-0.09487310418230681,-0.3306376002503463,0.4243976420710774,0.1670878116315623,0.011527868224142939,0.3411054559134231,-0.3306376002503466,1.2596978404885106,0.33106401112214484,1.9473720883067345,-0.9771281487651859,-0.08721176974973179,0.4679713508348688,0.029630555212045814,-0.04048824402582344,-0.039212575784794895,0.02394106169757019,0.1534259518038757,0.6173758072243549,-0.8562187425218926,-0.04222470916031367,-1.6727834920053917,-1.1864793574306058,-1.0712920636337553,-0.7025976736729204,-0.607520215624106,-0.7403377999810533,-0.8117472801153033,-0.6879776850788953,-0.6756439788801494,-0.1787572544353785,-0.3278022004933594,-0.1853937882801338,0.06191071063045342,-0.05861749745811805,-0.8571206197529846,-0.961610493958687,-1.1097655404526554,1.0213051818457874,-0.7568569068796558,-1.3016704404625337,0.6678393332103517,0.08298218787273791,0.02616116802147351,0.23304815910366128,0.27160659020851363,0.14439924026297613,-0.5664817053106278,-0.3764584070758634,-0.7139970350265928,-0.944516090777308,-0.6189685415968097,-0.9627537320990643,0.6204684229411414,0.10119343133947148,0.7069949618852446,0.3881993599898443,0.9754489629546417,0.5496970176801764,1.0303218396641964,1.8375605188763064,-0.21794577196357584,-0.23056346182659287,-0.13055214575212298,0.5591885883966712,0.19890520485993513,1.4783905330490223,-1.012431538277492,-0.8259128726276009,1.2525120907486984,-0.971013296608854,-0.2291505107913163,1.1836800275460344,-0.3740970754891557,0.2823981573827553,-2.2852821811838786
3105,0.49913116553457193,0.30856881046950213,0.2745621890398571,0.012437518261288935,0.25097343288231255,0.07169848564619197,0.15990343438410867,-0.05833466829121302,0.1701583193947619,0.6907889911509839,-0.3545177357135287,-0.9390199240874496,-0.5484471342892135,-0.6350198549664352,-0.516838154684357,-0.3919818818289952,-0.7933049709544908,-0.1077703832503804,-0.7302206996218147,0.006669081161258352,-0.39198188182899557,-0.446353210869496,-0.5624632266193592,0.06422099093330084,-0.6732030553504332,0.29162328426394585,-0.4463532108694964,-0.5978643731525582,-0.5168403778458888,-0.6116369661756316,-1.5484199927714466,0.09641037274695438,-0.5059990572833928,-0.5429768216126976,-0.5599838437113277,-0.46710938186153017,-0.3804343706561966,-0.16041339923595382,0.22149871116392614,-1.21587087498522,-0.4930917719444301,-1.1152705716015452,-0.9354985344799397,-0.8649236848791038,-0.48828456805058884,-0.3783843263375619,-0.52029568262914,-0.5808680546265684,-0.45959742676195436,-0.4625273797872144,-1.2081315111976194,-0.3635879591882202,-0.5904179556519366,-0.2283522383623587,-0.320380537766016,-0.8210276428691148,-1.3611385723369274,0.3428392179083344,0.9676773694678027,-0.6744825649581917,-1.4446376261177822,0.6509500554678137,0.050495031593744744,-0.568466718317939,-0.03329828863575274,0.2910092409977601,-0.13786178943455507,-0.49711596839897076,-0.5070995155532125,-0.8234226169817473,-0.7594750370513195,-0.3469028315934625,-1.0060167745588402,0.5174929835826949,0.33688053323834,0.7184384321431149,-0.024729515484961922,0.5661470526075442,0.6331218540448011,-0.4209913069910167,-0.598621948560927,-0.6810129711026278,-0.6923974081268581,0.1603481474495431,0.8796235662973326,0.3383342054849541,1.4270411319408762,-0.7164970890404173,-0.7902680467879613,1.2523385666460845,-0.904188072621348,-0.20900107410556523,1.1681512505691474,-0.33160742347902233,0.46204757543873487,-2.4006819938074466
3106,-0.02364503206132932,-0.14118347652092547,0.13807079970712727,-0.053491776827451015,-0.0376585081275246,0.8047947081454321,0.2734209116536809,0.6218549026547829,0.16808794470175215,0.8717335869548098,-0.2579268600054136,-1.4164179231036662,-0.6335683536396138,-0.7179758200071317,-0.602796961062145,-0.523514241022675,-0.3493860855340747,-0.22319349758848317,-0.5797335084943404,-0.0735280845756486,-0.5235142410226756,-0.5274718030111971,-0.39122849881835386,-0.03356314282189729,-0.6285263526077237,0.2298276404124834,-0.5274718030111978,-0.36418051096341036,-1.2164204037835633,-1.217975454005859,-0.09989217895719212,-1.1539772433300435,-0.48666864370316926,-0.5608482586756766,-0.5657724685282521,-0.5051430167097835,-0.44133122882688774,-0.18415044243887216,0.16089491652327462,-1.255233464372124,-0.5624655776935026,-1.0103990067512696,-0.9452020209868288,-0.866019870050351,-0.5196436062759321,-0.4210924218259252,-0.5457398815057443,-0.6101693842245609,-0.48511673072772693,-0.5009532000101028,-0.181963615090899,-0.44394969185228944,-0.4384594912416747,-0.461741118760254,-0.3320106109191904,-0.8878526328794357,-1.358421960117823,-0.3368299866160166,0.8956419609120426,-0.593989416391388,-1.4703698452476581,0.6284955187488598,0.015427655672722602,-0.6330660769926907,-0.05802082938347262,0.3090904614279361,0.08954600787023048,-0.447332286720335,-0.0025731142416999995,-0.5050078220639347,-0.371344725490023,-0.3474383097151869,-0.4628063755294055,0.48812485955497664,-0.33505950038055543,0.8414376157816412,-0.15157911788220818,0.5400207779402318,0.28239239134156235,-0.03865745016174918,0.0635278386022115,-0.845520862576075,-0.8656965498892851,0.0930090331848654,0.8365039539108063,0.45736009103703945,1.2402567295321187,-0.3573743252433584,-0.7423702394259544,1.245445920229266,-0.7955351111479879,-0.13247692213837414,1.158325474360253,-0.2976878350229701,0.5885558044986735,-2.40090848614621
3107,-0.06742457531905464,0.24543514043685355,0.20066947254033213,0.4800922000648285,0.3078751510266185,0.021473703287157083,0.6397170056589567,0.5456380787707035,0.2625608815815947,0.4290974086461079,-0.06457826934616451,-1.5109416711289179,0.13893698059317647,0.12314398231226607,0.13194103583761568,-0.0276515501102084,1.3073638114985067,-0.08266644357664558,0.7094406284477863,-0.07844784757510716,-0.027651550110208447,-0.3448585384673414,0.8921204584981695,0.011886267397598899,0.29047289595622977,0.18922666814098285,-0.3448585384673417,0.15775865824889748,1.0448488186801292,-0.10924887137917463,1.7064734676204292,0.1468425038976902,0.4640999439317822,0.23465893703544385,0.17199206656612082,0.02874009139066317,-0.0005319724308683715,0.26093729384794684,0.6117556419300146,-0.7832884064807211,-0.02828212937040755,-0.283180853846051,-0.9698229369219262,-0.8883603329234686,-0.5792063132191545,-0.4896823578295479,-0.6155836341561043,-0.6710686502703942,-0.5331704318813586,-0.5675110617177351,1.3995278317270432,0.845778222676094,-0.01183090741439438,-0.11083345279154691,-0.08457608445178288,-0.7028110867499683,-1.2910146984452175,0.7164576075446041,0.891512567636407,-0.5927003812430301,-1.7445836339583531,0.635970058827597,-0.022920754356203315,0.07607590666735825,0.31131215850605776,0.3452545334785251,-0.18577405128865723,-0.34534666360033306,-0.14800092386969696,-0.1647934653203583,-0.3085953727394881,-0.1512393542835767,-0.33246154578665615,0.35063800716486104,-0.05353840075729275,0.08279736249571677,0.21961500615642995,0.29557206688817483,0.1884530184560142,0.16623628406577695,0.6297485713696986,-0.42765120468649714,-0.430526078567041,0.1998164935156231,0.8159645628411454,0.35614784967552676,1.1730664104168778,-0.22813404134588824,-0.688802449632155,1.168999146393494,-0.7271464269063166,-0.09271220809459557,1.140996030858571,-0.25030428255830794,0.7144310501460817,-2.392892030800697
3108,0.6540549057686087,0.41334995446021594,0.6267128111943103,0.4046875637249596,0.4557861416605237,0.053523441095429246,0.047112792514395034,-0.10868695269894756,0.23179666039836105,-0.1548583091432479,-0.023786850432151774,-0.7355610871014581,0.019093561474871734,-0.006093783002047986,0.019016891560258285,0.11700932457327112,0.3832702651571224,-0.023256992382630022,0.2984045755909569,-0.06091863735486549,0.11700932457327136,-0.24645892280618228,0.48018870498553995,0.02950972589339648,0.11075906095542482,0.160009178531521,-0.24645892280618245,1.1005465577051294,0.4338968201477404,1.660847534301596,-0.8212693117166961,-0.9287795070333486,0.3380941085866351,0.14985798095819158,0.07641366145213142,-0.04416324038169095,-0.06050064114671684,0.2354124764589134,0.5319851600928333,-0.8397405240653559,-0.11142157173070545,0.20533915266373687,-0.7294897470461815,-0.7275021280650197,-0.4236911554101868,-0.32582099045260815,-0.46582268746422967,-0.5354862565263682,-0.376672613147524,-0.4188118477705669,-0.21213389657799145,-0.16867551106285575,-0.19030007207608404,-0.2690707621322938,-0.08836992113778254,-0.8087721261579155,-1.3917094377306776,-0.24155913057367098,0.8866685565644841,-0.5905537924824824,-1.8708108378481203,0.5880638355952978,-0.06554553201971068,0.015419561750522217,0.28756733519573213,0.35312241948955925,0.06904797172544544,-0.35161061831236373,-0.6319909049414955,-0.6177426402785692,-0.6325535260795518,-0.43108212391915346,-0.33331801692358215,0.38406129612721884,0.6266024693989797,0.20380841571729932,0.0676255866097831,0.2393763748610726,0.08658852165949064,0.47727031282597093,0.8526079553812541,0.15442651329112753,0.15608873760382252,-0.060118194529569215,0.77850312431343,0.34024925653006727,1.029707819280382,0.0012228976329831441,-0.6170023897372524,1.1276455307897606,-0.6797379376855268,-0.07975698384997715,1.1226993091493487,-0.16863215385472582,0.8987936700199485,-2.325596735343392
3109,0.42914449199047366,0.2743930280698442,0.5497693420518419,0.2672068719309714,0.38740229780130325,0.076377833186341,0.044639461082390156,-0.1590190554661588,0.09698974045542938,-0.4805935769244062,-0.1027329358302061,-0.5408321146181556,-0.18912616023345935,-0.2284976218333881,-0.18547675070636505,0.03918115323362079,-0.20696737267110638,-0.04079879395197281,-0.0856815962857218,-0.055316938067641666,0.039181153233620925,-0.2297972432642954,0.082128056527659,0.010641158914744096,-0.11966847388013005,0.1320650744557094,-0.22979724326429565,-0.22464030339230423,-0.38117526170474453,-0.5283172355673728,-0.5339449182475273,-1.1409437048533335,0.09883054615019277,0.013331444388180087,-0.08584709106381017,-0.17913523144874732,-0.16617386226128492,0.15902370935477933,0.3813621140360078,-0.9618478876889562,-0.2666276534557445,-0.04482945272503322,-0.7619232839976721,-0.7961967444798503,-0.5186035729353783,-0.41107285443384395,-0.5715339059749968,-0.603031906908496,-0.47648586924358244,-0.5223593510846654,-0.37077323229645526,-0.2541391529921298,-0.39252386620140156,-0.2847222493895938,-0.0667949393895945,-0.8656512619741933,-1.4959805126060635,-0.13734617520824471,0.872623580501417,-0.6030626766083292,-2.031502729342031,0.597524339480805,-0.11392457720604394,-0.17889162180375937,0.2209989987014068,0.3960816259915325,-0.2049237515950749,-0.6282124390902247,-0.5343713845679414,-0.4412329491006743,-0.6741571430634751,-0.1660080828160286,-0.1427858337769134,0.6521106045592961,0.2782358202226708,0.028821260271578105,0.3624920123908204,0.4087443463274916,-0.09913878341072738,0.09206581319597118,0.5290720887260365,0.45798771782668973,0.48332096801195484,0.23279526962755434,0.7184328332469196,0.3100513726524309,0.8705226206556372,0.1944461181661972,-0.5567816242700961,1.1037316928037622,-0.676620713499905,-0.06479292717665895,1.1000160037644997,-0.08179251128475676,1.0907330747009256,-2.2292103314920824
3110,0.23050380582972463,0.18067288933858663,0.5110565467370503,0.495192422599807,0.39565842948684693,-0.20621562635165167,-0.01110383036121849,-0.2479452261064199,-0.050894810885294205,-0.8949719701881537,0.45290265729606377,-0.5214196690639623,0.13193204029815697,0.1223763148572619,0.1309501966474204,0.2025793398604665,0.43992136199957804,0.03811814853684733,0.39203467820367077,-0.0237432292312323,0.20257933986046692,-0.12162006159029841,0.5287655304832402,0.04768551570590607,0.23184618136984297,0.11759701007765316,-0.12162006159029837,-0.10863188522288351,-0.25560075636201623,-0.46061923694791757,0.7898520449819072,-1.357809802517012,0.41549486956910736,0.321432398212581,0.22564539287824545,0.03447102784765607,0.033949556404139894,0.3790310612008873,0.5385373745182455,-0.7316222125806312,-0.03973871345883649,0.46260066234673697,-0.2233279253623006,-0.381055074322478,-0.198530772681778,-0.09970723027405602,-0.21740301677520815,-0.2545744105830912,-0.11642050364540657,-0.1731493457243405,0.5900734660893819,0.5391062031940506,0.11552190155409696,-0.18935296855118547,0.05598257463224393,-0.5709827625404273,-1.213102688570469,-0.5817512842081911,0.8756271569652351,-0.6071217427566742,-2.1757392964453977,0.609851621503407,-0.1703801637256066,0.11401102083294543,0.4089658900449099,0.44584730697291347,-0.40962908513230895,-0.5885376388122066,-0.2671010572338378,-0.4108946313816553,-0.7041656112239583,0.011543074551481604,0.10781853386670186,0.5883175901870751,-0.07002046139360209,0.34159885421477265,0.4427465361505049,0.7518879718823974,-0.33405295976505067,0.006886070345182253,0.5952826151464613,0.8519951563393603,0.8960974533703909,0.3832641739450791,0.6506073090173686,0.2666075581028272,0.7382155430363325,0.29267742681198017,-0.4953347429341263,1.0594416070512362,-0.6419697982242252,-0.08610575845880789,1.104138953624264,-0.0194833074432155,1.3397757541217499,-2.12039135277501
3111,0.49495111806604775,0.31146330666649447,0.6018544755180455,0.4244489530505423,0.4590073844320336,-0.35976797252662324,-0.23246733226625352,-0.4482351984031511,-0.20095781192374382,-0.925556110590008,0.6693455624915977,-0.5813563172053003,0.012408752071101224,-0.013795809425213763,0.020692160199380284,0.18038501385792508,-0.06012092543047651,0.058696304588893286,0.10046556547377049,0.004783965485985819,0.18038501385792544,-0.07780963763864139,0.2138472971887579,0.059586847979557885,0.072766005805686,0.10852399138399288,-0.07780963763864131,0.23397852950674808,0.33623262810242543,0.5925592543801331,-0.26274970670013736,-1.2019567813477783,0.008355784803893868,0.1996220335823255,0.16726563588530616,-0.02449950124824454,-0.020181417940979787,0.3520118964721147,0.4260525863359576,-0.7867021203949733,-0.12806874154022505,-0.16726788565851577,-0.5455038174698639,-0.690867689602248,-0.563747290212876,-0.44830653679284765,-0.5957866873053608,-0.5864105220144673,-0.48374665892587015,-0.5391519570436343,-0.19697115010590482,0.5326159013827708,0.05669302949630306,-0.06817814208167904,-0.16280837797536934,-0.6715354872916353,-1.0246054871640828,-0.5265912790623096,0.8801821978410842,-0.5935565135803882,-2.20367119927632,0.6823530261261616,-0.23884534073577046,-0.04200278339730794,0.39192190227571266,0.5406943859049899,-0.5728542102332465,-0.7174864140808146,-0.7440314041296721,-0.5391017020531473,-0.8606253628066841,-0.47989580846336166,-0.18105497037923637,0.7105484062661991,0.5072656178237519,-0.09421317426149592,0.490553013623209,0.4462191394674943,-0.16338954120278054,-0.41729156809266665,-0.03779776010657641,0.8743565480435734,0.9250926707565019,0.5206276572518457,0.5502476439350145,0.3262937101293622,0.6553447208682471,0.33141352996569395,-0.41429692139817353,1.0096969847998751,-0.6048348018285304,-0.04049925074221285,1.136566665437168,0.022283855585106958,1.5977273365879807,-2.000287001463595
3112,0.4807445404350288,0.2912982331245951,0.5637116036133649,0.40315642443798483,0.3947200874169537,-0.5723843829516281,-0.4018551512496442,-0.5870647623919314,-0.43807271120106595,-1.0583742425760492,1.2557709915557904,-0.8442781222308818,-0.038065783638085264,-0.07440664079338598,-0.02123908864478721,0.12431163157826486,-0.15132910492369625,0.06086983442764742,0.009003191623875981,0.024737670225451536,0.12431163157826512,-0.057824549899984284,0.0975515586571001,0.06257088925804488,0.016641507700207715,0.10185773199272956,-0.057824549899984264,-0.12510150558489497,-0.06618308321305141,-0.04641411561928346,-0.2840573354066652,-1.1094647596944214,-0.006389871391412449,0.0675077601698476,0.1264612513778492,-0.037159157652430476,-0.054331853607193704,0.37058111926145815,0.35205732691267516,-0.8076923585281927,-0.17163199066477894,0.8108505017221654,0.7137004382451302,0.23305428088757055,0.10714984211146546,0.3231485628426144,0.15838852216990423,0.15090567436645408,0.3082489461758843,0.2382828020003613,-0.07112599665953656,-0.11923577093638663,0.4874893630951735,-0.07517056180124648,-0.15775224596821222,-0.7141995780953624,-1.2312658859593628,-1.077660589177796,0.8837903881637427,-0.581074187479844,-2.2561606532021106,0.7437661609801454,-0.3267150619540126,-0.12014802428521862,0.4138547588681692,0.6438917768336658,-0.7686603488482011,-0.7394889715456645,-0.7887765364323392,-0.6951536081840538,-0.5957945027453138,-0.23748051211765045,-0.4574499402006971,0.7142916158476138,0.554883780727486,0.11762909175647408,-0.0999621744710557,-0.008460951196706834,0.15096297342948836,-0.4906361941977408,0.05931562735402813,0.9951087477137343,1.0560815487458777,0.6791385951310661,0.3792441741457041,0.4699384419446924,0.6238306894546777,0.3408237958605361,-0.29854106176107553,0.936911000730081,-0.5696494653178976,-0.030073989957285958,1.1561319274361002,0.09792778107803844,1.8287475337425498,-1.8860704259040475
3113,0.40105499099200176,1.32904035767384,0.7188349823928663,1.530580287653187,1.3820203812621494,-0.8173495018539254,-0.6690147870031096,-0.539515718280908,-0.6569126751884936,-1.100126401836897,1.3973792366350561,-1.1349605237225688,1.30283423126144,1.2821213831913583,1.3974937771740774,1.0593334625930213,2.4269421126172435,0.5090118971581169,2.111893643818272,0.19720727196595567,1.0593334625930233,0.3945547573570228,2.11618888161615,0.3256069446816996,1.593848873860135,0.1563032697315966,0.3945547573570233,0.3921504768292883,2.5718581754024026,-0.19459355839449619,3.1633712599688466,2.1289992692836415,2.0824570246404264,1.538941244929155,1.434557487928314,1.0120339164141017,0.857189739935051,1.4327307732649364,1.2592938521057826,0.40430346822795843,1.0413403883602086,0.8785254377797707,1.0170044975352923,0.5211884175228672,0.3000440973200195,0.5525764821741447,0.4308009263838194,0.42872861955156893,0.6018864679334822,0.5403779424818338,2.768809212568139,1.2303193864278645,0.7204235403440558,0.5129089980021477,0.3609867264125734,-0.2703088255980495,-0.7652064554824174,2.0053579816393436,0.8329110263366512,-0.28338216646229597,-1.8209122095486847,1.0441079737572065,-0.42412297131931953,1.098369864293443,1.336136518321396,0.928818790101401,-0.9555546922256832,-0.7384721242884809,-0.8389820796218047,-0.6949636400601819,-0.5770657121543359,-0.0887466055886489,-0.13029047397981036,0.6934500849543292,0.6274956931044359,0.04849240585021355,-0.13513619330108756,-0.10237006604598278,-0.12824152379312645,-0.7181632220290792,-0.17227883533591618,1.0275008824850904,1.0953247916470652,0.8239310179797902,0.8477984338425577,-0.5953673041639981,0.6145557493702687,0.32124943718512394,-0.09497736506995248,0.7639145565889426,-0.5372401054175472,0.06466259545166751,1.189673317522559,0.1396035731362135,1.998681647257193,-1.7805143491685362
3114,1.40854136666881,1.5376375234362227,1.683557972052685,1.6674731377374004,1.6015650640899044,-0.5554440072768516,-0.8445165561026319,-0.8385138674256646,-0.6480677874155205,-0.8494158256326597,1.1052411515811669,-1.5502860811119454,1.4091370580013856,1.368312190509715,1.5391648658204287,1.4088813174376886,0.960613426496351,0.8418624425419343,1.5392825784211321,0.43236038758101786,1.4088813174376908,0.7110949968722886,1.4697351692416012,0.5640704973891318,1.4154478360114087,0.25517014737596594,0.7110949968722897,2.4537181427592443,0.5252895583565396,2.1826836667811573,0.6810323384932276,-0.6923049953809148,1.7311237933790902,1.5514922012895644,1.3961019845391012,1.0990490155521144,0.9459498240703834,1.6109882224960286,1.3027220283678498,0.6515394384248896,1.2028968460797456,-0.7562810069378137,-0.4186061041836319,-0.41761701581300686,-0.7120219369692148,-0.5129063062607773,-0.7356607820920369,-0.6706708773272737,-0.5832915550254429,-0.6433974139599691,0.3563625033772562,1.5353185079109595,0.8825424375688496,0.5262671965331385,0.5093041169940935,-0.29303751087735225,-0.8216783587909504,0.7882405052115387,0.7796347138150662,0.055135308564967116,-1.381374153931111,1.2350661113184596,-0.2579041489660048,1.1299154057871652,1.4408007003434227,1.0504044565645017,1.1808908402325788,0.15112284234751142,-0.6360743700719892,-0.8559205690362203,-1.090286328462979,-0.8149151060735118,-0.725526677266655,-0.03418958031160821,1.00242652976523,0.6128526509917277,0.37200871550167486,0.8993398480719941,0.12830818721406384,0.7691737833900497,-0.5810607161610181,0.8900691247432571,0.8465955622585983,-1.3658332817100218,1.0566571349901979,-1.6343226391728713,0.522496031917505,-0.0032068930168174374,0.1050467382354093,0.5346342719929963,-0.5044078581160691,-0.04666713858603311,1.2149775775288227,0.17524364264496492,2.1617855730376605,-1.7710681225476377
3115,1.5897326360721777,1.7683243980742323,1.827470334422157,1.7557805445386678,1.8753212668731956,-0.3826991848874537,-0.595607048576911,-0.6527095516123887,-0.359374144924306,-0.7867068287847576,0.9668567892876826,-1.7328967165372002,1.4744565681173996,1.419866227047372,1.6301981702004043,1.4262299747679437,0.10732256580393243,1.0763977171043233,1.0904725135920192,0.6754822910979674,1.426229974767946,0.9062433406838951,0.9221171314630573,0.7697276778461906,1.2097969333944387,0.38303326588065284,0.9062433406838966,0.42564278264759103,0.6086667672565736,0.3962537114249474,0.45332658540486426,-0.42244546793877596,1.3713179152605477,1.4290796269977355,1.382031641950792,1.1434405043254297,0.996105923975321,1.7394178050022808,1.3179292458899325,0.874213358413372,1.3188281768588404,-0.024725768063522044,0.16719571078939952,0.24244607434953647,-0.24075174028783805,-0.04321769170437483,-0.22491529875520472,-0.08146131801294489,-0.04301088097219148,-0.09462749946528859,0.25936573884904324,1.3813811882793856,1.3208815188522876,0.863364016864123,0.529679225938372,-0.20446119997591256,-0.7121479866125708,0.4651060415405884,0.7320137755988017,0.36764873425694866,-0.911793260520115,1.4721218313639068,0.09487293316861552,1.0709161741060538,1.4745522959263737,1.175501096141088,0.7844461530587009,0.7924889600352402,-0.40976445511459764,-0.8537172805854629,-1.1682178235878287,-0.723336413187216,-0.7498268752941682,-0.7694303116531271,1.1519648983298287,0.916873960931756,0.4907533789130536,1.2674138666434007,0.07214836169043679,0.6051701075453034,-0.20213667482932693,0.808507440688098,0.785540248368591,-0.9094351439799813,1.164019641458855,-2.5659227708422523,0.411023991766638,-0.25404156086803326,0.31699266907062296,0.2673090024384551,-0.49178772603627385,-0.009516574713067157,1.2515575413728566,0.18451778786460205,2.3736077203902064,-1.743742785933476
3116,1.8193958822156855,1.9509227542248304,1.910463929528634,1.7130272890728135,1.8652828183810115,-0.3930025693730769,-0.46658408474396984,-0.5835793323309717,-0.29938527388985714,-1.0941208460802199,1.1104212281319081,-1.6600290803742028,1.4366160787234714,1.3827997887752965,1.5898926446003638,1.2100053726422442,-0.560468452440553,1.1931536128649647,0.5930635914349733,0.8816572690220753,1.2100053726422466,0.9700795027252189,0.3233268595620166,0.9172498247676871,0.8917012223957437,0.5214051971971232,0.9700795027252207,0.3403193474309015,0.5700892828353249,0.5565547275865377,-0.3023930120054728,-0.08252339798346313,0.7622430068716458,1.1565490643956617,1.2273095509329028,1.068640264144228,0.949610731304852,1.7081197709331843,1.2394141814739543,0.9408972201748953,1.2860680931884843,-0.7424021221000451,-0.41873776343730246,-0.36680337305630856,-0.6734373866866761,-0.5010339127409715,-0.6977382047908955,-0.5615909191088445,-0.5460110252563023,-0.604313997219512,-0.018498231928222357,1.4373471399686304,1.3518052377237015,0.8539123726225601,0.6839509629021202,0.12483381779329744,-0.779385446421281,-0.19713831433091217,0.6962062342015234,0.6665223563047963,-0.40054973032052316,1.7824687843179714,0.5401165502945101,0.8064413538097669,1.348069350270631,1.2892449382398317,0.4164198245065339,0.652421663559991,0.24489226661143473,-0.43055586131610174,-1.1622446129922201,-0.8158471593107123,-0.9185777519186468,-0.6585315806928379,0.14622478597097027,1.065063640385777,1.058685016483832,1.9425842028748284,0.15889928996007968,0.6094817789712442,0.4107218011809303,1.0902886938849918,1.0937864153499783,-0.5242336024600143,1.2853935178997453,-3.107750390152289,0.418053222524222,-0.6111114915829532,0.4975703072711999,0.04025889320617211,-0.5705835475224583,0.2989210418978131,1.2812227549017454,0.19070118672982064,2.448864118878943,-1.6930117661741393
3117,1.7716357337164772,1.9758043628737074,2.0265227465736895,2.124340469328497,2.090608425950787,-0.15714175874500574,-0.36918998205323933,-0.2158398610613153,-0.11496010717241226,-0.7836177987145398,1.1306506573347548,-1.0111504359598262,1.7934135456700504,1.6882848802516128,2.022181800832211,1.3407507087429593,0.38923299919079474,1.4277255509876643,1.2058623480080692,1.1055214529273603,1.3407507087429626,1.1410173141378237,0.8393787556090377,1.1323268664959678,1.3263544042371944,0.6844720749912273,1.141017314137825,0.4785398590586614,0.21260035230621713,-0.012020919523655431,1.097912053745237,-0.4617983974694371,1.0369794531795071,1.5707407945875158,1.5800498400276544,1.4334866346522663,1.3027585097865768,2.110510663886386,1.5737994093192633,1.628535080966098,1.797056870353817,-0.4572187902449233,-0.35672000106967655,-0.29543179912715667,-0.607114220369694,-0.4482554570066259,-0.6328391383394157,-0.47919795014105643,-0.4545198076125053,-0.5488424417953522,1.2211360942374374,1.956534606875574,1.2874917788917541,1.506831165126094,0.9681874192348181,0.4586641682617798,-0.798782192569269,0.949014782024353,0.609214957595226,1.1613801565656767,0.11134430375302426,1.8449533707041612,1.7463088412088434,1.3585600345428108,1.447024758210525,0.9061650748191095,0.0857281504885262,0.7898383030024241,0.41135868886912363,-0.3962872087018796,-0.9839436901783115,-1.2655289347495464,-0.7975337543210463,-0.8428428795925962,0.02145285917844539,1.2152324554052527,0.8668340444898743,1.841023910302602,0.09979213787238145,-0.18018424693775267,-0.5588259515305292,0.7699524954096304,0.7845502690919394,-0.12279713779553239,1.3721765575274003,-3.3786629899027925,0.3641457080665306,-1.0298524550681054,0.6918611916834684,-0.14698194989943705,-0.6097680205544865,0.3491615120783681,1.2965489064493558,0.2423729443126939,2.502776821495141,-1.6176309750206963
