open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.1133307092899776,1.1086996677660355,1.1451800340988658,1.0954826932509052,-0.892989573498244,-0.8501968959304252,-0.8518904378197517,-0.7884672664108295,-0.5453141014153605,1.495714192431903,2.32323364175513,-0.3387878042773445,0.1613312761782257,-0.8758665859297627,1.9384915044922146,-0.8783904888349042,-0.931078014902864,0.8322274806269513,-1.4840272754989179,1.9384915044922126,1.6860677047371042,0.5440652711438019,-1.413490477183704,1.4733428847778511,-2.2775111343639343,1.686067704737101,-0.4891252452104781,-0.4122698120397217,-0.7113546345608823,-0.2470330622559624,-0.6808295185923949,0.30216029393593047,0.9118796246191534,0.8672240651764379,0.2682044860370333,-0.5373746160793506,-1.3095850162252545,-1.2081531137926014,-1.682024229441399,-1.0889078802631513,-0.43927416447428375,-0.17131190881171662,-0.1958819602505425,-0.09809787318325022,0.10683199194453431,-0.12693081410645926,0.0015368554084170321,-0.21050382926414635,-0.13729480014028123,-0.7311812893514471,0.6824243981007173,0.9616820588984792,-0.0030941380457296715,-0.8887886377492714,-1.9007545775171284,0.12931158274021592,-1.3784510745665468,0.9925201409563575,0.9807286828070978,0.21255503884959623,1.0871018442124767,1.4564342168416546,-0.08685522228279653,-1.2274857185753163,-1.8541910610701589,-0.6762528127915011,1.3842710408072614,-0.3951043476891308,-0.7807813661419774,-0.6457022025623381,-0.273103323729156,0.3734755129450238,-1.6455692999791882,1.2674704448491747,0.5650947814996686,-0.050502949676733126,0.39959786583272905,-0.4893621149369286,-0.3608748978371535,0.34126499720384756,0.49613477279846535,0.5383037234027158,0.5727872675179163,0.6417459750480653,-0.9252837345496662,0.7616482049235825,0.8392468616561171,0.17788631853535974,-3.226918964326884,1.2860061339156543,1.7648218602777075,1.2378846818866014,0.9074963635516157,-1.5273867830944725,-1.7220755562787038
1.5188539865542974,1.517419483175401,1.4853954259114588,1.384130325782077,-0.5567281749714281,-0.7754803524345218,-0.7319644904775661,-0.6408755703362801,-0.21509282521756348,1.204275047205024,0.03913464586785589,0.8803649454623167,1.0152565868615842,0.7531932747497045,0.5340302809533826,-0.6997036875620052,0.48837790153207083,-0.015213447732940408,0.40154806591935255,0.5340302809533831,0.8436727178192536,-0.44999000516797893,0.3993484127272597,0.3393602843003594,0.16716003918110722,0.8436727178192528,0.05575111094938543,0.531583726181216,0.11258068707978026,-0.7782049047409161,-0.04632437617817786,0.14013717594953382,0.3272385720777666,0.46719099781580686,0.5207329071684695,0.5221479967994516,0.11093056913331678,0.17078727179549635,0.28247043298502267,0.5971608041640544,1.3583773305033175,1.0697648820787469,0.9760497732621669,1.1959701807962544,0.9037097747960485,0.9477184291290225,0.929607293598805,0.9498991400328851,0.3038989284941635,-0.4885217400957346,0.2547174434862689,0.6850710639216495,0.5396428965861613,0.4010033119099557,-0.2121919170405949,1.8040636760829236,-0.05460974185966484,1.0689485364260227,0.884812682419056,-0.7306608522617623,1.2716100022635966,1.455787442000559,0.36158894426724125,0.12080720628407976,-0.07715102917720489,-1.1738858488326827,-0.3830885808973136,0.5237888097417744,-0.11632997008626829,-0.21312724578505302,-1.3786761483232903,1.5869465960126012,0.11758088451101488,-0.992221333093543,0.8043016757333162,0.19944804937286745,0.6905481317347885,-1.5644738428165146,-1.3880644285507735,-1.822389914663634,-0.000258225114560213,0.2069695826830261,1.2169696168039907,0.38052448138740563,0.6762229003026896,0.13673859765969038,-2.564131136376225,-2.3130834724408995,0.09541607320510863,-2.31395414460051,-1.0645562494046474,-2.3291121178141028,-0.2970026493874564,-3.93439742254953,-2.6110631679448897
-1.5762391058441665,-1.4190915545034581,-1.521670932720632,-1.5854308650985778,1.5609429875344327,1.3671521178019428,0.9744953296842075,1.4087647602205673,1.2969573326472037,-2.5731993549674095,-0.9419228645180195,-1.3852627628933214,-0.9580806392508502,-1.6752847513222844,1.2330761243144515,0.8140221481941498,-2.3091975120849297,1.3020586000273693,-2.7090456541206183,1.2330761243144475,-0.24686296234596214,1.9469464410823363,-2.625903621917031,1.1643114921336815,-2.845928120204215,-0.24686296234596816,0.5784690326053507,1.5679730600640558,1.5151281527937612,-0.04013078024466908,0.7604525699897606,0.7551252569744161,0.24329826398136162,-0.05055226489570232,-1.3487070996870665,-1.8665758000454928,-2.150541477371787,-2.1147417063589073,-1.9092226668394816,-2.53152267192699,-0.1479455133657448,-0.7075731333014394,-0.6032366703620047,-0.20177109663780085,0.21061004935537977,0.9231180894226925,0.7505882075173318,0.9776928502218151,0.9345263367794757,-0.06555828347591659,0.9210481624687551,-0.8318874108106629,-2.0915720245102722,-2.4003574013713758,-1.4601074723118155,-1.12419186769449,1.306133975592123,-1.927540159970439,0.7081871647072315,1.6293675047218934,-1.0001565381128963,0.018681656410831103,-1.5823500233776664,-2.418040239418927,-2.473212053059557,1.7658673151253534,-0.49599402547707727,0.30548209739220056,2.6086582039902675,3.0781611679524827,1.4597309940248788,-0.1878620267231437,1.0144023339413943,-0.833327887167743,-3.9333987377940924,-1.5593431567635239,-3.910387010434837,1.7244979987556615,1.5946067052032613,0.5544550059725001,-1.2410815813741458,-1.293681202338975,-1.7350282439593605,0.9400987629072439,1.295577210674523,0.7862437344397942,0.9168396743561494,0.9916807481193571,0.9198732020133419,0.966214161764107,0.5447379893831,-0.8680485978577771,1.3693866447954077,1.3737370847551178,1.647878095182797
0.4621791794447257,0.417458652163432,0.3272911404662737,0.3645147992930077,-0.31552522679171635,0.2687738231967284,-0.035987263859599966,-0.10038224785358615,-0.3021131617584909,1.4571688249052626,0.8199984472555656,-0.4816781018407373,-0.10917293635205558,-0.93366985285033,1.0925113816794323,-0.7404700056570402,-0.7760772419414442,0.24277605090523682,-1.0967554848286234,1.0925113816794318,1.3626838712229032,-0.0485589636739904,-1.0418810357856678,0.7529295974010729,-1.6069714233697519,1.3626838712229021,-0.6259248722062061,0.1430614704656424,-0.14175437079720993,-0.7424273283451688,0.8591429115483309,-0.3594698885944005,0.4191837972084115,0.49045110972004047,0.09939186955574945,-0.4578613788307843,-1.1654687797201488,-1.0098205589775098,-1.5025810911663584,-1.7605628924963357,2.0005115014139783,2.1205536042930624,1.9580555766040648,1.9611133079002836,2.027563373241948,2.0761996193835497,2.364883683378445,1.7765449401002618,1.9008788204341411,-0.4283035850322578,0.7447857600983038,0.37485753353420526,-0.41529509792941843,-0.6067776657803783,-1.3783630496290222,-2.0395543033380794,-0.7020025490759852,0.450951108128711,0.27518192496592053,-0.6799733297604337,0.42766567090709684,0.7903481389055357,-0.23208113160294036,-1.2010327799154228,-1.624697597855844,0.06607180010523485,0.19023435464392488,-0.05750467978399266,-0.84981570700708,0.2637253046592578,1.0421575858798542,-1.9499404066824553,-0.19038169866235682,0.22956945051651975,0.8436737660530373,-1.0690589396399572,-0.2689251754155698,1.8766707979894988,0.17598890639346196,0.23135350354223783,0.32064067031164295,0.3015661992750755,-0.11623814598113928,0.5291514444577672,0.4544969540568868,0.7489042956809002,-1.9362708571783083,-3.020563002730327,0.3038814773344231,0.40117351080618,-2.564579154506923,-0.30397260823001226,0.7125288578876638,1.1924331887764734,1.1802087993152273
-2.145006747426971,-2.241831676747125,-2.2560308890832617,-2.205888250872501,1.827330137691814,1.5566839624629267,1.6873460550060948,1.8975857530723355,1.2301724037654431,-2.6679181215296803,1.8941807609678578,-1.1275750319149669,-1.1021318773867275,-1.1544735297558089,-0.20353971642352395,0.2436340755385652,-1.211180898370219,0.0012603085151643909,-1.2364424931862146,-0.20353971642352522,-1.2753169551417303,0.572688311770986,-1.1250626649962354,-0.37692013733500923,-0.6898674491045168,-1.2753169551417303,-1.4583285952213658,-0.49848820616792766,0.12379730627467046,-0.7015373703732851,1.3843782127862805,-0.06384236464163466,-0.4904847360046242,-0.9431357314010583,-1.6619827361279182,-1.301467824572986,-1.2494549882935695,-1.0935374258229513,-1.42604538131022,-1.7965565761568816,-0.5552505436914128,-0.38888993048199016,-0.16399095613534823,-0.01891733680646519,-0.2043466705924475,-0.3145066294109728,-0.4032058130612198,-0.434898074598842,-0.2264609917426556,-0.6045516558890952,-0.21634696685429897,-1.8054013677311707,-1.8398335964215669,-1.4208797831064934,-1.4012839553034724,-1.4216362718805413,-1.5671688629629046,-2.1067993310978457,-1.5645942019142616,1.2909971480768696,-2.1277385030868357,-2.61869828269864,-1.3945310134329236,-1.1025094637750947,-0.40924397720115196,0.854600008482574,-0.7018741788254993,2.223447373606675,2.423559132125055,0.8909232286329271,1.449103833271721,-0.2607005131557236,0.9405966946095028,-3.352730293183144,-0.4593699012415021,1.939815544954262,1.0631211734134647,0.38851244503808713,0.8237394147604943,1.0192012577950489,-1.229723454813585,-1.2232180595413993,-0.6375927536465563,1.2132430137076444,-2.235166886858218,0.8324296497362337,0.16587373212397014,1.3088538282531816,-1.5863061458292405,0.2075396109620437,-0.5468400499813361,0.2669019365451761,-1.7745485848488083,1.473620520263897,1.4892494549637239
2.284356127209593,2.226438526157417,2.167211591442428,2.1043620680096,-0.4515350029916101,-0.6424753450456366,-0.6409148721041676,-0.4320327270257516,-0.8865618719275301,2.470407832106577,1.6199230805428075,0.466326678618172,0.35031109832634877,0.614789301593785,0.33699113281866816,-0.6749898621498053,0.9326089448642014,-0.18687041665434082,0.8880369839024024,0.3369911328186683,0.575484299345434,-0.43822566766107635,0.8752568161605263,0.07013998597814312,0.7300962865056038,0.575484299345436,-0.6899178610883916,-0.2235713399639052,0.8483312530731599,-2.3865713806157447,0.8978260752656113,0.2810044006511106,0.12181012887462937,0.1099186521601747,0.4808766796180295,0.609060901009391,0.27379870477524587,0.2850618798535917,0.8813328519815937,1.4589510330365796,-0.03464355520226876,0.24493071122846166,0.1424111127968415,0.313717589809626,0.282382050703953,0.15573997722911553,0.2716443712490231,-0.007371733454553957,0.1796038858180553,-1.3849282258971887,0.03836445561315729,-0.07736983239006842,0.8950199174803805,0.8501715038671955,0.6040693603862388,2.0828821575927896,-1.1601735465806198,1.9477305855875302,2.123459032760497,0.609016955825522,2.1749811455584025,2.515137441597074,-0.0021585835873551736,-0.3331701629140653,-0.4043246753406197,0.15991119005060225,-0.15760606683738623,0.03160228267453394,0.6392737443674065,1.0260240111616306,0.4297921159334735,2.6191580703776896,0.22388396028660132,-0.17691556808552336,-0.7654482976173421,-0.75852422120161,-1.179204000764147,-2.3673924296904367,0.30257245842568153,0.579220215611827,0.9193616406512469,0.8875996928824349,-0.2060263120807807,1.028875468657696,-1.3813720768969298,0.07672759508016819,-0.5661891160515089,0.7081759766908219,-1.3049894265568684,-0.16295369646700872,-2.692261397943973,2.9742597859631483,1.2115094862377975,-3.8337473335566172,-2.6944443077609446
-3.2483366908235145,-3.4479641385023605,-3.4348182071485054,-3.6834173219945887,5.4619860846807455,4.577951381245925,4.918258847152151,5.367905701021875,3.975894526053792,-0.8468506101380777,1.0540491439623831,-2.4300527283219577,-2.1715440181155796,-2.6759024043675756,-2.1875724112834845,-1.2760369763114021,-3.128394985818871,-2.2401159411190568,-2.7216446767066276,-2.1875724112834884,-2.4351863521237043,-1.4922993383359509,-2.7966538116964847,-2.5037396978049125,-2.065017595631868,-2.435186352123708,-1.6956277917869325,-1.3842738918196698,-1.3206284980122105,-1.9568747946567115,1.2637405620393771,-2.7430134223020928,-3.2612574953649442,-3.376523153769198,-3.7609633962155367,-3.4459217314120107,-3.2105435867216987,-3.437140111102318,-2.8991847241894395,-2.350495996746599,0.7064196644248671,1.006409330084259,1.3125045207586947,1.8204834099509202,1.7554073134021326,2.032754248307345,1.8206948381503996,2.560257589971754,3.137646155973218,-2.6111375711404787,-2.573237203549475,-3.270277302118439,-3.2484646123306007,-3.130560484778253,-2.1243574551005047,-2.7625568107555276,-0.6614910125973417,-2.444289151273661,0.02106712925733049,0.9832481206822966,-2.3385592247219615,-0.7420786364988047,-3.5624614987498138,-3.3919738062912046,-1.9951068588700056,3.095253961498755,3.1475099767300962,3.0707569776061305,3.923930977179355,2.5954507306818178,1.9952706177111936,-1.3393692448049515,-2.9481668160158954,-1.2745790729335036,-1.1359034801575925,1.742910173237552,0.4626899118670909,1.557231368240687,2.4369463110518104,0.7038175251416773,-3.926658263895094,-3.957214541067749,-2.495648553164055,0.9505101948741012,1.0199814414440693,0.6166126692367981,1.221087155128426,1.2414279298259403,-1.9285168342574737,0.6100769570220301,1.0503482463417564,-3.264054943449057,-3.3785617708479543,-0.8507796136096817,0.46114967283353153
1.4527414104512497,1.5623959796502649,1.504838735454925,1.6259822429152226,-0.5826716093803309,-0.900881688521956,-0.48287968065351744,-0.8053387230517841,-0.12131452043128231,1.4705905582360184,-1.6946307880866647,1.3591531178408023,0.8806803078883092,1.7986105984289422,-0.6387166039985995,-0.7601498042050636,1.8326662570131995,-0.8906075920277723,2.127302345625629,-0.638716603998598,-0.06704195080173501,-1.1175253326631407,2.0822203866030145,-0.7924393888546968,2.4148844998915258,-0.06704195080173189,-1.4088736881619617,-0.9108503206310976,-1.2424187879938993,0.7195512835047946,-0.2368633824937211,-0.3223619427525151,-0.01115420618897801,0.05843658315676418,0.6633030946414933,1.3702523433937024,1.846135122716885,1.7459492243907013,2.1966079776619427,1.3665056839203136,-0.022364068553374916,-0.06582679546668295,-0.09537852584651783,-0.5114006772344614,-0.6039484881302439,-0.5820244784755436,-0.6476029447775313,-0.8054428203267433,-0.8448325096151768,-0.7235488981774825,-0.354216012825623,0.21524064085526257,0.5503297687025436,1.4861679984737535,1.7116551010054237,-0.10864723159330665,-0.4521145777788195,0.40721771254357675,1.9942163349723587,3.5356709278518816,1.2759105897608687,0.4104005880077062,0.9535127619296112,1.576520266598677,1.507166325693038,-0.5314653403157995,-0.8168062472434086,-0.8669518762614454,1.0053230471372088,0.8628919701846186,-0.4767598020049791,-1.7949501315611422,0.7959437192739038,0.3561951483503205,-2.13245532049236,0.04377045905016792,-1.600251477554004,1.8121529935017284,-1.2491974066523204,-2.5735116530786875,0.09422325366421846,0.11620765199527788,0.4585633600667211,0.7674967723297346,-0.17662840061762314,-2.0567804961184284,-1.0610843028776475,0.3469591512409476,-1.0221638120198107,-1.1260849585149095,-2.0667946160369084,-0.3781502197822947,-1.3619187648369129,1.5541113472323642,-1.8833457562916327
-2.2584051606391347,-2.201250882846713,-2.272759839972551,-2.326572028354876,1.7409505113047368,2.28708012526009,1.8019858647620066,1.9800810180783628,1.229975749738496,-1.221759471060891,0.06355042127715453,-1.6066458575125224,-1.5976332205182606,-1.6493949452230017,-2.2011405868021,1.2665871991647506,-2.2120305018410185,-0.6527803319004221,-1.7429649136925827,-2.2011405868021003,-2.301492576632408,-0.13938978646682848,-1.7624539654310296,-1.4727440061374901,-1.042531618383982,-2.3014925766324086,-0.0975268154895405,-0.6217390622713049,-1.0670854402994743,-0.3604118582087166,0.9070640482022495,-0.8205296297010489,-2.359712709336102,-2.3962069438869396,-2.2331721050713855,-2.1432400158283276,-2.011340718524059,-1.8986569300966496,-2.1084403145805295,-2.011333447258368,-0.11341920348227566,0.5752708872159643,0.820262586177792,1.0061272028212376,1.1116718984973033,0.9255149463121215,0.700151817692044,1.3211665190704245,1.328246407185504,0.47584614251238894,-2.0126056684384395,-2.2101713506766365,-2.1230802511666207,-1.6325808693237254,-1.7437877116080125,-3.1885346596643545,0.11902904923699302,-1.0069820790346795,0.10558377213968259,-0.3583524251378416,-1.0612258214301735,-0.15365111826155695,-2.188769700865801,-2.0253178340321316,-1.1451970609681759,1.6270334397416972,5.634388072465744,2.9615074571497915,2.665577503849199,2.828835574551563,2.5658854992631728,-0.7691194889007432,-5.782440135276974,1.2686565064981608,-0.3803362635008365,-0.6782587973838715,-0.8143490289210062,1.5424637565349504,1.4881673832972113,0.7461198352539761,-1.175451950721615,-1.2240067879570127,-1.5129786241191878,0.19946553680816548,0.6822803189467436,0.6652902415530105,1.1082485531482238,0.5809676079187386,-0.2744759809712865,0.7045099794874102,0.7703084959352149,-2.640178071433345,-1.8949743988182928,0.5074407841763153,0.032390917786522054
-0.6925919710297668,-0.6975963021599584,-0.6202512733128555,-0.6571810806159295,-0.019378501787459555,-0.009600666679954354,-0.061161562798878806,0.028233270981284433,-0.011981490145168545,0.9390679152735756,-0.8591513158552548,-0.662268734044104,-0.824853327307899,-0.45003328956518773,-0.49707650447323853,-0.057691525494795906,0.011093468140021464,-0.36264665966636417,0.10708302187597636,-0.49707650447323865,-0.3959774678823004,-0.2592526847950235,0.06970982832362478,-0.4389434402815235,0.19191013984076985,-0.3959774678823003,-0.09416108433742718,0.06348944221578773,-0.2741530701486595,0.2839800616462341,-0.2869320851315453,-0.39533644360872494,-0.4081578912731948,-0.3979211962653429,-0.27105381912907234,-0.222435553548834,0.07558892199573368,-0.05366148540382642,0.17459420308451915,-0.3683055506648229,-0.22665004055158586,-0.20525517653235054,-0.2320234163546869,-0.04052664397676764,-0.049775447853530566,-0.24773551701747135,-0.12555726693515876,-0.44607561767812914,-0.4976129767799974,-0.06288112524410151,-0.43966211127237653,-0.34776147560172044,-0.3830486659172669,0.08433795111630196,0.008852363868208393,-1.029773956600718,0.5352343286703292,-0.244564606211242,-0.9422549822137717,-0.5858932913648339,-0.6049414215798585,-0.9307075839406833,-0.3815587030982302,0.02999348225011848,0.40539261350243433,-0.3943855594094655,-0.6040114404119559,-0.3060733009303307,-0.6081898744999185,-0.6349729306792854,-0.4997184986803397,0.5035616635632051,0.5546815963398477,-0.10263506288428488,0.6395087852621326,0.2079028197704964,0.608584698967484,-0.7610171800193347,-0.37454957389155547,0.12782918001836652,-0.039071382464513936,0.011876100762368967,0.43875752999730816,-0.9439275272212472,-0.11823509544896295,0.707238380185607,-0.1110108695071322,-0.34663526531905364,-1.3341256505800394,0.08250910387332962,0.6354950974040505,-2.9904146204643847,1.358676055430842,0.7352887738837087,0.8314784319751445
2.1535595195553667,2.0064381462131404,1.546157700844998,1.4964739457635428,0.6788061799206387,-0.3356346526130305,0.3700305889661579,-0.24222537064859376,1.873754824723385,1.3756191081640252,-2.0354884542248888,-0.4383734901983222,-0.6537393945815986,-0.24145337164688044,-0.3171963183719552,-3.0043758128067144,0.6094342777833625,-1.998986063759196,0.7606951708823902,-0.31719631837195505,0.2839879060623258,-2.075002227067369,0.6492401208774743,-1.2502988679996,0.5896702763859315,0.28398790606232627,-1.8783421005920915,-1.0532333034448016,0.3830405149185341,-2.60457714922041,2.5256162347951254,-1.725923040521127,-0.6348379376957715,-0.5120127598323205,-0.2780924609506631,-0.32224973045684485,-0.0827749484733894,0.07677640209900184,-0.004316928682881014,0.10572813040366506,2.0659910567518103,3.3242463947700873,3.5276195663884407,4.137686076931974,3.7315310880998425,3.247655679253302,2.939900088453664,3.736877467822754,3.602046682739155,-2.6071257843303206,-0.6398820776907442,0.050015707536976796,-0.10333162576154972,-0.4992822691404192,-0.0588134976742193,-0.8289686068827923,-1.5335430452294485,2.323119405905065,1.6662426253353602,-1.6882385032834302,2.5401838616123626,1.7517315485441773,-0.8709406745932422,0.4337160198548292,1.4757353217343283,-0.46014123995445333,-0.01327818794780571,-0.63892940073674,-0.6021950927233081,-0.8361081037531904,-0.9197814421706454,-0.6638509562030204,-0.0715243883144055,0.7270485826616079,0.09447290674598922,0.3418518806251303,0.3557523941092919,0.3774719246296299,-1.5764575739757751,-2.9367969976019177,-1.9931857406199673,-1.8820444507165681,0.597713081838319,-1.1050134963407674,-1.198801652256563,0.7501693408043474,0.575186316333251,0.6109844906686295,-0.3668505428045579,1.4507469264608532,1.055338328578096,-1.1350045535535147,-1.7298066877831575,0.5588602443073876,1.473668313454217
-1.2796889106234057,-1.345208719669559,-1.063092712792291,-1.1425326801232483,-0.41157674858348064,-0.35830855592719335,-0.12386821872264114,-0.3001011685703802,0.3383571084622375,-0.8608858770686028,-1.5261188773254994,0.5342058310855773,0.6975178838500565,0.07988618759732166,0.2993316234911078,-0.5311730216310382,0.49119155781434337,-0.11837523835205192,0.42925844155689424,0.29933162349110837,1.2868846815524215,-0.8331504673815805,0.5308457770340961,0.2573757660522583,0.04670828435933971,1.2868846815524215,0.0061772421322366655,-0.4570521491963902,-0.8435698085291937,0.5145578026633421,-0.7687679610690795,-0.23898713034975844,0.31636498556023573,0.4060631947273268,0.8802213299870406,1.0918108058506593,-0.1128050847371103,0.12691721434376455,-0.6916333801643225,-1.1025016447616676,-1.0141102629381955,-1.2127220098294007,-1.123310764900902,-1.0555557766923314,-1.209203154324187,-1.0990473847287086,-1.1118150945368577,-1.0045289595000149,-0.86836306359887,0.05570768468754248,0.10475649157897375,0.6081170948338652,0.9202505148926788,2.387816385774201,-0.5968200897192463,-2.2490358628783227,-0.09047502195924317,-2.1081342534342475,-2.2128633729972247,-0.33398873293263753,-2.1990215091103202,-2.4702964405950754,1.1442218024514397,0.2940242992266755,-0.7451681892457831,-0.31291120592306715,-0.811016220145454,-0.8915758841462451,0.10739436529840947,0.864179286208161,0.583791467412254,0.0029823561789840518,0.809369563843706,0.4208200540886908,-1.0031834301122433,-1.1231163862966478,-1.6520881930231728,0.3246827156323696,-0.148089675585027,0.16700751999537924,-0.3688546818718527,-0.3452728918461388,0.2675626029605887,0.9450189961960479,-1.2543883824401512,0.46920520591979675,0.9468316448288634,0.8020749623142116,0.9501650785815929,0.7108319701828236,0.4572422373853273,-0.7429682731628653,-1.7826993072387243,1.0454915927835238,-0.5577352126667237
1.2568254789654074,1.3032312040337954,1.330199439459793,1.3635914343158675,-1.3266168754663292,-1.3715840036444646,-1.1193142950242292,-1.3214950187670227,-1.1004779842908892,1.7245592480618197,-1.3421310794558328,1.0545884766143778,0.9281286807170595,1.1395575113746206,-0.14487911634975292,-0.006733650088883297,0.8522053260475982,-0.09610622734090825,0.9299114483679923,-0.14487911634975284,0.04335053607504341,-0.19622978066968674,0.9035380849491863,-0.11000700107267693,0.9650133140011725,0.04335053607504356,-0.15067383899895756,0.11872408921174785,-0.18344667878565662,0.4312821628832653,-0.4781972355337731,0.18000636379583707,0.12909863782876194,0.2836143245106398,0.4413034497628758,0.6287115054431001,0.7398216888630798,0.8166936416313975,1.053850249050745,1.304236484584845,-0.14016787293195784,-0.55676486504499,-0.6033457639247896,-0.37831483479208217,-0.7128026115507576,-0.9042496971811,-0.9358336723177537,-0.9402214244442014,-1.090709229365444,-0.01808860971418487,-0.08590146354189572,0.6922518262890117,0.4400656119227274,0.48555749209351057,1.0006092922373846,-0.5722925192079759,0.5331355697358672,1.4726144979182456,0.5899942221653073,-0.6146679878036525,1.4836576499713816,0.7125085973886868,0.025499398848188224,0.9207329594925673,1.2975730780805452,-1.2301855449194123,-0.6802152953597103,-0.596556073428221,-0.8621773292555078,-0.9968114149163207,-1.221429764667977,0.3587966002577472,0.3838874062016993,0.19901148907252142,0.5404100319719968,0.3343002301612352,0.6625632811982971,-0.8252538082379001,-1.2955572465780372,-1.3580618948352488,1.0325032562195045,1.0966650721401827,1.1415537728354694,-0.011259890264620112,-1.1373121931634413,-4.93405597263376,-0.941446308072264,-1.0586879525530428,-0.7404074579187655,-0.9834506325416247,-0.6297961818121857,0.8717277798909161,-2.5859720138169857,-2.043654234958645,-2.5536124852860693
2.3570298801409115,2.406964301962182,2.3841950857926655,2.525482027811922,-0.7063046835209806,-0.11441881732538821,-0.3137256683122142,-0.5619658808013019,-0.5738462067130556,1.5733503657661092,-0.4409470553066596,1.3406390284354164,1.1797026391941623,1.5261861751587589,0.6370493316097383,1.0288431096646935,1.3648649864229145,1.0480423916085968,1.251966349528244,0.6370493316097396,0.43687419992961446,0.9045174031246138,1.269401170886646,0.8998678797954485,1.2095197669021276,0.4368741999296157,1.8289219394945453,1.4685546194959986,1.7062544087987739,0.7664073039061374,0.17768347049040267,0.9278888315454084,1.1321741219589863,1.1466010931860369,0.9669763805264916,1.2913903066545616,1.6666800633746612,1.4479243108921358,1.97493481488391,2.1350046941597154,0.012066322467803677,0.29747190656970723,0.4558967085747421,0.02831549374471317,0.21879674928103157,0.2960083608336635,0.3117927538869696,0.08690903148493792,0.4712530661458868,1.228751516853539,0.946340377310707,1.0798471637577864,0.7453496415014855,1.0602389305621265,2.69921864301314,2.250322683839956,0.19582219913616902,2.238740333063816,1.845292791561572,-0.9150605168186202,2.183439402844998,2.801947243210491,1.3294927669643135,1.0359134117128639,0.28243431516241824,-0.5850669843586944,-0.5754515990727064,-0.6324328519363975,-0.8569491250171705,-0.2989256277856097,0.9566549902059838,2.6923439953373745,0.5040655386611951,0.2982204964986656,0.4424007952166683,-0.6133932621131846,-0.14205945403659268,-2.3004421272366433,0.041694654421837334,1.6467149067002884,0.557050837336341,0.5717138578830205,0.53684421139045,-1.611375928975721,0.5016221026402236,-1.0475147743911795,-1.545433194168455,-0.26868405050006194,-0.6186968011787519,0.039011313433364045,0.5854403898070729,1.770755690289563,-1.0144344108245809,1.7528734180938388,1.5270497757265438
