,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2139,0.9243481001554107,1.1677133388358185,1.0266885361830662,1.1611500776354238,1.134412725222139,-1.005694618713944,-0.81245684187575,-0.9863799430991118,-0.8891991144894021,-0.9068205113176242,0.12820307801322228,1.2032158677589715,0.7348989711059158,0.852478799590082,0.8449621666808966,0.41165896486833,0.8632953573071588,0.2960108128762612,0.791942699501485,0.2119473901965759,0.4116589648683304,-0.357161648051402,1.3014130115115823,0.13699567470641016,0.5234194338136927,0.23375338708373503,-0.3571616480514015,0.8523475054498029,1.3784843666535864,-0.19096044156794806,1.1269368412937633,0.9840497497126934,0.6527333784903422,0.6734676084054125,0.5720055375602093,0.2031674676970001,-0.0630854473356171,0.7997436421034296,0.43366554342577557,1.297364207439634,1.134790129540706,2.050622327317328,2.038504229376769,2.2308949631882973,2.0507217884618725,2.0694972585811326,0.7491569167950376,1.1240410509968377,0.6027613758007835,0.5830985530658235,0.9510194523032903,1.209846650684042,0.2465325119942959,0.015798651647508294,-0.47636666384228943,1.5368134942688059,0.8721292732445933,0.7768167977874048,1.5404599905201948,0.7288874446429775,-1.2643426813278615,1.239832110745643,-0.09819104770258619,0.3308471807058985,0.9096378356437459,0.9721542720576126,-0.613657695758549,-0.4377697154262149,-0.8117728624975524,-0.8728207253368939,-0.6496116497027516,-0.4383968674562093,-0.8147598914258909,0.3595085836484032,0.7908054803209609,0.3280433396158573,-0.09439078792503136,0.14289888059720637,0.46665383950169587,-0.2914868731189028,0.3886833147077574,0.802613383584835,0.8751201261045203,0.4201425824989299,-0.3501842966511918,-0.0546019732072349,1.4312635745655349,1.2928921666138617,1.1340185496339235,1.3519397819891896,-0.5582791310780656,2.5143389050223988,0.41771590004221215,-2.196272742463161,-0.11222503474635544,1.903576202970189
2140,1.243327457251832,1.4334024982203633,1.3624647681905644,1.4548722307159923,1.4515362168515251,-1.0946899084064332,-0.9837552557063556,-1.1514810652938927,-0.9994772250589213,-1.3882960676879714,0.6574661671282873,1.3542862376595715,1.1958979221190718,1.3645453851904241,1.1987684315684763,0.9608863125953268,1.3474310412136543,0.5039854725149883,1.455053120207772,0.30967600867465644,0.960886312595327,0.028573628088120452,1.836907126664856,0.25966569074815116,1.1471154002056072,0.24114664592851945,0.028573628088120927,1.6910671189994577,1.0559734968702479,1.4601193365941472,0.99962080933873,0.44440414245684123,1.4189453097018052,1.3180058861016701,1.1503436922810581,0.7013839317298343,0.30850950006840483,0.9969713069650659,0.6529240870852149,1.5554950082673242,1.4472877649837932,1.9459974019073538,1.8469761759281682,2.0448513934782397,2.088755997218374,2.2327711852893914,0.9309453114339432,1.3446055815807312,0.7879450827133916,0.761490004796026,1.23873426740062,0.9339644262908664,0.5434104757948353,0.4800781392590784,-0.17383353874593993,1.702010211197746,1.4159071584794145,0.5019577507452719,1.456548722291653,0.7579157991017003,-1.0958567324411128,1.340505243663371,0.17041353373196735,0.7889421269587005,1.0603564928899833,0.9551928506161567,-0.4581789986894308,0.6574479982596494,-0.6020364453262839,-0.993596635530458,-0.9102411865357235,-0.29428454525983205,-0.8712854485603194,-0.8142335367982267,1.1582194417969571,0.7437729478995462,0.15643942428669702,0.5907400409015856,0.4271249606521066,-0.17304041784273463,0.24103553538360006,1.2952960656165358,1.3520875501368967,0.25101141093345414,-0.19851891460724794,0.3119086627970543,1.4233597225811263,1.1413769528395785,1.0867363689159335,1.3119783523166835,-0.44935325384091696,2.4315370294093284,0.5005558416140283,-2.1098675897403454,-0.06314088443438247,1.9956890108500545
2141,1.3045539930725705,1.386898062503648,1.3340444713192459,1.2059121925155176,1.2782102320027628,-1.0251791297789539,-1.1423301227985654,-1.1714073528003852,-0.9484729537554298,-0.6103103958057092,-0.1856263502298667,1.4703500971938048,0.6317303054621639,0.6096424641222045,0.8075172772871329,0.6679784089954556,-0.719548459981843,0.5192503224063847,0.05415798123938108,0.3817010405286179,0.6679784089954559,0.09756005134342265,0.32927175962221733,0.2940333199391679,0.27334960876850306,0.25393358937654587,0.09756005134342341,-0.09745499217538212,-0.15128505737058706,0.2985571720523718,-0.5317220377291794,0.3028854010789373,0.29569571572937153,0.5993691503778492,0.5529859452947016,0.3296010244234684,0.01536274061780823,0.7872255787293921,0.4130404286131698,1.338374130301988,1.1897385267921692,1.0186457107797302,1.2419866171079466,1.436303693891874,1.71755157438794,1.809941921379081,0.7121813819730933,1.0933288865093362,0.5881414114292376,0.5698511442147075,-0.9826078889931723,0.4970084637642758,0.513900940926486,0.31703217022668034,-0.1908122326124066,1.4811166726317715,1.140561753879346,0.06644821389947501,1.4063776437831392,0.7403467548022927,-0.942964109975229,1.297693640107636,0.2866498692878067,0.32703043263620163,0.8404093522849267,0.8912357780972066,-0.11233790822306301,0.3351979952861105,-0.22522466490202586,-0.40558815986815105,-1.108430072889864,0.05874314842237896,-1.3828062706531536,-0.39154088361516437,0.4831411781211892,0.3335372099453852,1.2196282724167693,1.0969781688260767,0.7974823295741513,-0.5491464923055253,-1.8646959262268437,0.581217237088024,0.5812271084343772,-0.07638530234728313,-0.17607616945388457,0.5907779755547656,1.396967867175842,0.8317548216512317,1.0163698993861363,1.2733058664607977,-0.39274023121870666,2.3062280160711905,0.568864947391807,-2.0369133762981866,-0.014032064204211925,1.91285720453521
2142,1.3018658652361335,1.2462502979216936,1.3131870208781773,1.4086678211176287,1.3286008812561634,-0.7869835884681694,-1.024089532904073,-0.7233977912624436,-0.8322984061681176,-0.4466987920730346,-0.15804838719660189,1.4076196179408957,0.9538883721049306,0.9809842200336611,1.055724466533539,0.7544728289518127,0.21878867108688638,0.6223206999001564,0.6592614356893937,0.4650601820753193,0.7544728289518131,0.2709745892609789,0.8239383804628483,0.376606992334336,0.7030590599777291,0.2804692722585969,0.27097458926097995,-0.08472952320769639,-0.5232069457980387,0.0240277309175973,0.4684387656304206,-0.6217989236486579,0.7033642201328957,0.9952811692612075,0.9371426471506128,0.66422172359708,0.2690700747189738,0.9179358513203904,0.5556799462238244,1.5202802799107273,1.4048754940419539,-1.2930245692122422,-0.9037515176911107,-0.7612764053048792,-0.5266256624495265,-0.42017819544341,-0.8498651406109539,-0.6997747773531154,-0.9456424514082283,-0.9291649513946668,0.8449959320515609,0.951024684102202,0.5895717729384491,0.5365908883733562,-0.0210842827159808,1.7227456697105294,0.9904436161865484,0.7182427829911338,1.3191887940941407,0.7887490373195895,-0.8038637515011865,1.2559024183921266,0.3116072871995644,0.8403396554010429,1.006289755802043,0.8638939625365509,-0.12943157247246398,-0.3497705116860143,-0.20973891095915967,-0.5216626611189713,-1.1061421750878286,-0.16540997263637278,-1.1491526157193723,0.35904697621122006,0.06281660656907526,0.530997215732218,1.072956171931365,1.116449680161329,0.6057494180693429,-0.20827086426200125,-0.6703296683835637,0.4191883064359219,0.4244536773745025,-0.016722278355556817,-0.0361838828041838,0.7393092325638569,1.3522111549358395,0.8238106328151384,0.9354498828858926,1.2356354569764958,-0.36248046480179746,2.1832858391141343,0.6575169703858987,-1.933289709392649,0.041571981176864566,1.8659158941608036
2143,1.3652329824827738,1.2959244497032174,1.2066985005667286,1.3058013484591204,1.2871299802253737,-0.9416221879639414,-1.0955848625278688,-1.0336227715567552,-0.9111245598456968,-0.35492598148123333,-0.31101968862319573,1.5816395345464673,0.7706918801959387,0.7468351426639598,0.9207580400533429,0.5006146830228223,-0.6250204875160343,0.6330780952133155,-0.0030150928594918345,0.5255288895523293,0.5006146830228235,0.2873706650480636,0.07797473428277926,0.4134238649324684,0.25714616647567334,0.3094798859674425,0.28737066504806524,-0.5380326715328236,0.18183843008437625,0.3096593223866956,-0.4111989571116307,0.6059665677557776,0.01222323684861652,0.5636709170209634,0.6096320135025983,0.5055157136509507,0.14934286770544025,0.812085478577598,0.4254273546711823,1.4288385591073036,1.3012858727615997,-1.0151139938629754,-0.5462547225880509,-0.40947078031266837,-0.13720952635210404,-0.030242856537799987,-0.5544660294455515,-0.3667048119611232,-0.6676847881285766,-0.6595119497997727,-0.43154898995265906,0.7446461508944374,0.8877230179877192,0.3461633943749903,-0.0945989712157576,1.6507789309145933,0.7872665429298186,-0.21571225795562254,1.2465049658416991,0.837559466869185,-0.6449823052624528,1.3012300008650124,0.33776750058635,0.52162855162626,0.9298919644519101,0.906320309948875,-0.11564351791188589,0.26405268163124984,-0.08997933512204637,-0.19069079943148443,-0.9675607658874837,0.30543934681802826,-0.9973300433934819,-0.31431003385515105,0.26832489520621566,0.18053086567559798,1.266038731906364,1.0457896842303893,0.5260954479209335,-0.15519088398868622,-0.6423106766827231,0.33146299353104075,0.3294112493338044,-0.05943638860420072,-0.00894250051241921,0.9219840087772238,1.2804188574908726,0.8461257219367058,0.8727410538353259,1.197438025757391,-0.31710189968361524,2.0892107706997387,0.7336648021297555,-1.8320621481165296,0.09468941620456166,1.7924013761773017
2144,1.3434978031083964,1.2859502449017512,1.3989184851586345,1.2788788255428578,1.3402352796594417,-0.9895429774413108,-0.9602879039028245,-1.1313930000474173,-0.9890481871693148,0.44416999195579837,-0.9542243394631096,1.4556456503650705,0.7697520265933161,0.754444155330193,0.9107972401112743,0.26614367255384286,-0.5869155297631965,0.6208912400683873,-0.1465097001799326,0.5628790856180653,0.26614367255384436,0.2609654939642399,-0.12854462009667983,0.43423454959414454,0.11264197088915677,0.3375075768965048,0.2609654939642405,0.9840200342815023,-0.029547854445838906,-0.09365141608523617,-0.42496550409956524,-1.0127370049052178,-0.17447486545326643,0.3229684087134263,0.49870775597815514,0.45581433611105737,0.12975866734884137,0.7700693413729447,0.3663669980764203,1.3874399822228092,1.2775961090943577,-1.2972149236801354,-1.017150930536955,-0.9711664528259776,-0.734877266408168,-0.6210495064406706,-0.9608112084875249,-0.8493489460246237,-1.0400215870050693,-1.0600714849486175,-0.09278960625224011,0.2588061155339052,0.9782667668880523,0.32693052327878525,0.1285833185882903,1.3849473899810856,0.907082010747323,0.6541167364247682,1.1818603187823324,0.879708432712016,-0.4892467664556803,1.3436110936109564,0.3979074371076731,0.37942977149180024,0.9038667857893347,0.9360189933257977,-0.3514600675719605,0.033349197098140285,0.3477372389744576,-0.3749245965310353,-0.9739083980913535,0.33298335505619536,-0.7975978420753189,-0.10782797201024655,-0.4228046638683486,0.9673904193263135,1.0489401763465618,1.3597267371374544,0.3544379910864678,-0.7540473845630352,-1.7362315826127388,-0.4789251458318774,-0.46572912752191276,0.16270655859932726,-0.19175525875616978,1.0430446158135855,1.1658345685894331,0.8227398188332088,0.7805189084205101,1.1641580805508498,-0.3173408696328154,2.008329757368239,0.7905205586132393,-1.7427870703520254,0.1255320839534489,1.7674253574150185
2145,1.2526917801351296,1.2414838809337465,1.2630468970744961,1.2156697201781919,1.215224648500176,-0.45010663183694416,-0.914684704237673,-0.6364304551764406,-0.7363796978594206,2.203248448281967,-2.01108601339742,2.0120043930825897,0.6751142193160986,0.6358030632420453,0.8374489777738061,0.003424377833648105,-0.6523671064846318,0.5741987376993201,-0.3731540419519074,0.5729237039764722,0.003424377833647704,0.17982785065900403,-0.3903964640403539,0.4300908177766496,-0.10793906065706281,0.3599095625465373,0.1798278506590051,-0.6596658031308934,-0.17409370626289053,-0.42463181067673905,-0.27434791242606854,-0.2960331169767322,-0.24213414563487548,0.1027994089814003,0.249240244763649,0.3308051257611362,0.06499567147982081,0.6962611653504863,0.26817173941126,1.3185149786893913,1.2170803029251884,-0.18458851376711424,-0.2820232960921114,-0.3785874775006034,-0.012195472586746385,0.04976265895256763,-0.47570140110803544,-0.2917886017596453,-0.5716184098546253,-0.6254416466969924,-0.2667341215636976,-0.43614362947831653,0.3225192197234302,0.1863006466452503,0.22613708993707957,1.3884975612567034,0.9497653364778761,1.0264006249565554,1.127714395955579,0.9100475035688483,-0.4205035964193681,1.2997136531073012,0.427053774420537,0.3095402797280017,0.8574499443302274,0.9079604482093364,-0.5637818038032946,-0.6315505528800505,0.5526776340960504,-0.4190131237313799,-0.7100769848695553,-0.0025196172123545303,-0.903161412304613,0.5830345957772577,-1.060058370043706,1.252541079850451,0.5923916039865257,1.1924750859227013,0.5365789843690546,-1.4210784397539782,-2.683846866347706,-2.2194792787982505,-2.1993982043747713,0.47132657576406073,-0.6045534433174394,1.188795588173018,1.2104985312944048,0.893382193388259,0.6311091435207717,1.1281186686974198,-0.32421159922397996,1.9579741564328683,0.7879504415513789,-1.6365886479400276,0.12577136075356782,1.7630298564948441
2146,1.243011458724503,1.081322139320798,1.2070693778657022,1.0888773330405908,1.143506679249586,-0.3541084339292384,-0.3418889845229249,-0.38021596882812886,-0.34166224473145534,1.863464596893047,-2.1099566623286568,1.7509401786996506,0.37316679869969577,0.23238672863359086,0.6286831783172387,-0.34661388506709195,-0.8644532965050858,0.4705454956026427,-0.743067621099529,0.5454049633995983,-0.34661388506709206,0.018996314140540926,-0.7651910896827306,0.38509101811158564,-0.4575339552618749,0.36970925846024794,0.018996314140542675,-0.3207533415543226,-0.674359126248195,-0.058714224988952284,-0.896265210948339,-1.1052911743528797,-0.6609060400482109,-0.2634630616802043,-0.14675906294010369,0.09633404238709445,-0.08535181651045357,0.5663366529453264,0.10301901571752849,1.1987562313769242,1.0902552878964193,-0.20180358374537904,-0.723642409674402,-0.7137298934130163,-0.48042707169911464,-0.4308347363852976,-0.7854278650172591,-0.6572461078152355,-0.8753998036045265,-0.9109526645601367,-0.5645181142647046,-0.23122240047023973,0.17377295422793415,0.2757135678152165,0.17670276015741912,1.3683509484140552,1.0005438683547605,-0.332597904198924,1.1010933968179932,0.9291128531636906,-0.37287941936141383,1.2579357975165826,0.5501018981315343,0.08166177714528655,0.7278956706404924,0.8469876549373166,-0.7248292070050782,-0.891449865937113,-0.2546405737341079,-0.5984087932724012,-0.5182142489634018,0.0632016921305051,-0.9479942510371324,0.8389998730479986,-0.1951185316390743,0.5904627870834793,0.07904529077076831,0.4178293057257228,0.6432172545988751,-0.5604433990242609,0.2176357754642952,-1.903945759249464,-1.8593483740628456,0.6480512666703651,-0.9416123285700904,1.310384535756309,1.2041882131311588,1.013451180343655,0.47559102506697915,1.0909065898606163,-0.3187854983942264,1.8967916595917902,0.7127084556161138,-1.5680014252585799,0.13094833777979806,1.7948313535886184
2147,1.0171329001774085,1.1585550527761488,1.059002697196116,1.3066578605315082,1.1922855653597486,0.14104463802110004,0.030967639794528618,0.17109053130131685,0.21596529445178042,1.5849641184662375,-1.8138958989659402,2.143644431774425,0.8051254708786515,0.7865559491792103,0.9389852973532292,-0.12852201538655522,0.5375913763081568,0.5115820894277665,0.21862328339186696,0.5406164244776369,-0.12852201538655567,0.06034684172678754,0.19560357772517675,0.4117934614604925,0.16475608584812634,0.3831935032977388,0.06034684172678695,-0.7811991873886898,0.2839755638630053,-1.0782220297151035,1.4370363169489868,0.6666783039714428,0.25130185655444565,0.1830431584894972,0.2737152110112416,0.41712102040307714,0.22868065145819721,0.7207887348913278,0.27792354668346986,1.379497750946832,1.3234188344949442,0.7872723362221297,0.04245799387951635,0.18367274549775678,0.3809669261341222,0.4259455373320051,-0.13298282500706676,0.1007557558007227,-0.2592420843523553,-0.3377955551314376,0.9154827331236395,-0.20625827488907553,0.49506315460285183,0.34786317496427893,0.3820569591919552,1.4113629441047264,0.8882470688698282,0.49244334364169967,1.0785798856742423,0.9808880181547904,-0.4173890614077431,1.2745564295694538,0.5833125441416209,0.5344933391037778,0.9158419673061393,0.8694375036574186,-0.7946047877153836,-0.9980129986626806,-0.5747364645759669,-0.5063315636752865,-0.5182250426672739,0.12046973039859166,-0.9976816427773643,0.9440772918847815,0.13958240583070605,0.08987041880521356,0.2045852400096756,0.19959166414298377,0.6900233826702376,-0.6404930037118711,0.43871731923961543,-1.6374430308455132,-1.57095879716765,0.8072460047643261,-1.2245343978366532,1.3796140275932733,1.1806080879879128,0.7016866381401275,0.3317139342918258,1.0569001125001007,-0.31724481215019085,1.8059185052152547,0.6664198101826788,-1.4341819956132849,0.1426322566000617,1.7976868889979012
2148,1.2411157812400628,1.1062048735259082,1.2471999064224855,1.171911700145882,1.168166220040173,0.7939740636536667,0.24283637092334762,0.5729518002255578,0.33020809356295505,2.849110742257019,-2.6337269368601413,2.1255433450098136,0.4783200068535098,0.3628330241321963,0.7106331239105658,-0.27369664062221843,-0.35942683241026135,0.4580641671245299,-0.40073131245292326,0.5197511939666152,-0.27369664062221793,-0.025774231485700076,-0.40854521229596424,0.3873478715684034,-0.2701877469285415,0.3896776767771123,-0.02577423148569986,0.9221807615136962,-0.23139055264475622,1.0203184328191222,-0.45294142256695547,-1.2031829525745787,-0.19406867185350937,-0.23817658208319217,-0.0869562286339557,0.1639661031408339,0.06164258504150996,0.5777908587560467,0.09777489686372426,1.2468069114891545,1.1881486539560433,0.7275629279328685,-0.006748849121035528,0.21734149108504522,0.401015282224124,0.46500021656410584,-0.03863080659446231,0.18382022659284863,-0.18150577699684559,-0.2718061140353938,-0.6112970763212564,-0.2834343445735096,0.30592439509919606,0.541309452539698,0.17531869983687687,1.4288755608996642,0.7946788117644342,0.5854042780703623,1.085924833896246,1.0001085305903281,-0.45894218281021626,1.3334465504455397,0.9030415360168719,0.08702664133782266,0.7215928004035228,0.8285521865249199,-0.5984246883212958,-1.0134394222594207,-0.2351487062737732,-0.3845446564180579,-0.21316870646742955,0.2865103652551241,-0.8931062200055252,1.0023049468802165,-0.29935917303094717,0.29508068793119235,-0.14079027249521783,0.08445822912224614,0.703284633847664,-1.2175626922271225,-1.40885525956951,-2.8367062024084895,-2.816562788136779,0.7322809339586256,-1.567431604851409,1.395992969612253,1.2786699248312765,0.6202221424615816,0.1363335903688507,1.0179093775557462,-0.09794545208912567,1.688259834022592,0.5575268456198406,-1.3177424860059948,0.10580639045879263,1.7242055208155673
2149,1.1320865358806376,0.9977812550257675,0.9858887053289598,1.0380641254591259,0.995451086540568,0.9393894074377225,0.7842124595004681,0.808335124864131,0.7972390632911979,2.217566286140019,-2.5412387229330102,2.3275951492548574,0.14006576817742267,-0.062173301947219116,0.47254411179473543,-0.5565294569281929,-0.7028485749484082,0.3402199569023704,-0.7979220699449121,0.4667002342056447,-0.5565294569281932,-0.1905722580475992,-0.7818727076819196,0.3194624135357291,-0.6184126003724719,0.38189898736285105,-0.19057225804759917,-1.3949380015676152,-0.5072569250031621,-0.5471977127128196,-0.6104267240602897,-0.003855712535848283,-0.5677393109761083,-0.5832131312561714,-0.4407627873829358,-0.08688087882596246,-0.1118309812649737,0.42765574659635974,-0.08885645014280007,1.1145594609450669,1.0548100355670091,0.07369724717461523,-0.15502349932486745,-0.1658001933497453,0.04151673132764594,0.14177331566075085,-0.2483706653554521,-0.07673338467360456,-0.3929137355360847,-0.47395588818306444,-0.6353511434175741,-0.536358045532317,-0.1854273250129788,0.48598922650497367,0.04180480526734499,1.402901112559732,0.8720781006127757,-0.5901955695118531,1.106291284661034,0.9965711348658354,-0.6569333289498659,1.2913261265048235,1.0297431251576838,-0.17992474556770752,0.5823314616337778,0.7718712029994487,-0.6856214848655173,-1.0034295517845424,-0.4094789342204757,-0.08526806177032113,-0.41895795235336575,0.42177176494419305,-0.7996961876308593,0.9742659031003953,-0.07648013339193743,-0.3388276268737772,0.5969961665132146,0.20391523562259672,0.5527987507999628,-0.4192313703261392,1.151940736708035,-2.229020406626778,-2.1883542902369815,0.8434171047489064,-1.6823818387817346,1.3329119486280712,1.3039344427693003,0.449845820922847,-0.06393020303373498,0.9705281916715335,0.140312119754893,1.5789877658036418,0.3809664474720831,-1.186461877472827,-0.019630989823812194,1.7374951659574445
2150,1.0762297283784117,0.9490609864902013,0.928834763144948,0.8952128252187502,0.8866232917416943,0.9467386347511668,0.9707948747590226,0.9116633397427588,0.914167958228285,1.5688091951148107,-2.1206877619806677,2.1029708171233574,-0.25049638537445396,-0.5344000084934195,0.19707628495680404,-0.8832102970728287,-0.8187761312992764,0.16992655162814224,-1.0990290509296696,0.37493674361443907,-0.8832102970728276,-0.40707714255170196,-1.0407047683918398,0.21019379413950087,-0.9299140039550284,0.354432859248121,-0.40707714255170296,-0.403974835612242,-0.29105951981209227,-0.3370449150954802,-1.123854610731493,0.06961170174631788,-0.9556989882868776,-0.8757383206344892,-0.8205517037814241,-0.3545817611170572,-0.3164506925678047,0.25503606024864406,-0.30324718459333755,0.977645406489441,0.9108005287142108,0.3650532169053347,0.38391251968506535,0.047000421949108855,0.3337902620644376,0.47467068485171715,0.07394627710799273,0.24108632209989525,-0.13878823480450062,-0.2408076568656019,-0.7280394852801546,-0.7596705964235972,-0.7968480089560508,-0.13789652747960138,-0.1819514962418264,1.4819577604423866,0.7247654784419586,-1.1479307815421291,1.1187364084692744,0.9807206745780744,-0.8341809479972195,1.242749667944453,1.0993729932334597,-0.49355679320657864,0.445030736587929,0.7290764586812661,-0.7478053726003577,-0.8570975028437391,-0.8209564017004854,-0.10740062086463688,-0.5790542771897288,0.47639953794797973,-0.868725119229738,0.8000577962170751,0.5264856895989835,-0.777562913845059,0.838023620347215,0.10253749480653256,0.5577374379917108,-0.4245945664314243,1.3089705989032325,-1.6027058841763446,-1.5436791896706978,0.9042829534271204,-1.6579009760497825,1.227001806659883,1.2674156200737614,0.23107180430454494,-0.22004040662876434,0.9241647155824192,0.379981009936215,1.4862106556593462,0.1974343521140688,-1.0647657658380412,-0.2472797864305526,1.782122139488075
2151,0.8943545858486706,0.7477753871354997,0.5513084197899459,0.4188548471043657,0.5123105880119876,1.0118292908384416,0.9766861713977113,0.8545022368728938,0.915156511962016,1.6240682896489844,-2.1911030728906766,1.9316694487424102,-1.3869713464181235,-1.730022565408574,-0.6939397087973417,-1.6409553716427587,-1.9010376574473702,-0.218889409487846,-2.2276613478076803,0.18592838496696953,-1.6409553716427592,-0.8539378554507758,-2.103260556400586,-0.03819372612851233,-1.8968329299220343,0.2839728946998092,-0.8539378554507769,-1.9578198581562531,-0.922766734126429,-0.976293649630534,-2.429858839911382,1.386677440442089,-2.255939834642379,-1.8872987316712735,-1.7669286442676873,-1.1269533051270326,-0.9675374792308842,-0.2154928608994236,-0.8635157809656544,0.5493635698138695,0.41977746830951623,0.7771527274320599,1.2976029293822973,0.812560435142034,0.9855449574054964,1.250872100735871,0.7579385516161133,0.9814586996102658,0.4267675026702996,0.2881273488289629,-2.0029400309894654,-1.4572145090490627,-1.120621824252087,-0.614681481689938,-0.42685865486227087,1.2251676359870538,0.15433835401709495,-1.6251833426861126,1.1090919360851883,0.9460389283619846,-0.8135484746579993,1.1072230195653128,1.6049328617678176,-1.4093822066798556,-0.13028955790234592,0.4466610638890807,-0.7662411126027121,-0.6428357583284473,-0.6223296956916254,-0.808667985251013,-0.7923699652216991,0.7175414543077734,-0.7318321520310602,0.5566958343633397,0.4095017572784447,0.4686603517332615,0.2980659753436497,0.49515363746777635,0.3580453045713861,-0.7699108800077549,0.4328881717302197,-1.655896676754543,-1.5991304319696444,0.9311785528466122,-1.3543120552586367,0.8821178061497975,1.2367251074327457,-0.03586440571247054,-0.3512992868114678,0.8605352783051904,0.6956336531481067,1.358311012063732,0.06526568806319946,-1.0144138072481435,-0.4236576142206966,1.8285183695543075
2152,0.3061829919637272,0.19059000849050817,0.21627372798334962,0.27178911858865645,0.2090897396708731,1.3320805557887494,1.0937576449578301,1.2620701333298474,1.2885947936040003,1.6192140739568668,-2.0984380799319853,2.291237133447936,-1.6680494652214048,-1.9505823852170423,-0.9592753066756351,-1.9254140082048063,-0.8280328979062009,-0.57105325110578,-1.8064647007650314,-0.057598124140250284,-1.9254140082048068,-1.1855813331392526,-1.5798503080459168,-0.29687502011179356,-1.7962471720598931,0.17660178585289307,-1.1855813331392535,-1.6302893575435324,-2.1389206904079194,-2.60554692252163,-0.23678947109887968,-0.20690909755203576,-1.946852396059564,-1.9429249335427277,-1.8588403559310913,-1.3189668095065779,-1.1437908049977077,-0.4024402282504421,-1.071120117428547,0.41418827926021684,0.27535475150462285,-0.3388790289003068,0.06781605922542644,-0.022534692251364275,-0.07201136498167886,0.1795194790374982,-0.11671307464784,0.02911425636385438,-0.34920731059944043,-0.42977040610754835,-0.638543821568834,-2.1465377070706397,-1.5635811686953331,-0.7435888054240173,-0.7090606088550413,1.0773223634759996,0.2283505599255938,-0.6132229632562655,1.0739862856603624,0.9197923787925582,-0.6847692919945886,0.992327136643117,1.9592886991204306,-1.54599822095893,-0.39004141777833734,0.2209506046506064,0.15781731440311905,0.39674929768328365,-0.2236742103346879,-0.9598358850934976,-0.9319511192611302,0.3730052216104278,-0.18004865874831563,-0.4114198113583029,0.5065421492032809,1.158236068232954,0.3417027663339405,0.9441127948061608,-0.18002699438903114,0.15453251042985192,0.6784498776516941,-1.5527443903462421,-1.5896308163714021,0.08796439457634603,-1.0376978850935934,0.3505554120012199,1.1872298858062516,0.3577485471053634,-0.45256040786963675,0.7932133314691526,1.1096887035552914,1.3401812867780587,-0.15061792155110204,-0.9671853253704379,-0.7432910393509158,1.8304514158210734
