,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2513,1.155871855093995,1.3412182406886988,1.4280789888482452,1.5952668184660743,1.4928728505262652,-1.0171180839600664,-0.30643460840809233,-0.5818447802221918,-0.8842571303924746,-1.2986770529233538,2.630753138036757,1.2590896417222321,1.0070685316406223,1.2292825337644024,0.7900402824737351,1.8276942791190294,0.4173956055493135,0.3969926615148197,1.439554538043654,-0.14939128143506877,1.8276942791190254,1.5037201002819454,1.1525369964154772,-0.07783669622977034,1.7131918490842615,-0.760669534574523,1.5037201002819436,-0.3070813873075968,-1.8412775194988258,-2.5605665395024517,0.8630720588105502,-0.15638311219834147,1.4729489704388339,1.4646509459813468,1.5755677696555377,1.265598035358248,0.7082079187857807,0.5031594667523047,0.2364304955835945,0.5793709438139756,0.13448586441436347,-0.7952865081078072,-0.39964644453614073,-0.3251375472253937,-0.23674453605811224,-0.1880052730217026,-0.39434999593612324,-0.4539152654152693,-0.4254441016147504,-0.35800261929023147,0.4650525225129102,1.432196029778583,1.4731203450403068,1.3970012407811134,0.2392171014087579,2.092923172590674,2.547610957314021,-0.43587438206719537,0.4552933000821592,0.7157235679810858,-0.6409000952664328,1.0535782562844294,1.9203096385976544,0.6033397414623322,0.0912523079456602,-0.5220366757200189,-0.20192406588632408,0.5793436933665785,2.0549559036087732,0.21882323282956712,-1.1227032563548598,3.1060514873213814,3.2210920836445305,-0.6419364033635866,-1.7287394405294516,1.567745119440797,1.6484814035227622,2.397766285322396,-3.2262683244214667,-0.47703229417122817,-1.2937660022362982,1.3231595784221124,1.2938961930348543,-0.060046964937395496,0.5628081374808902,1.2987061766887678,-0.17440970619172713,1.228496828983044,-0.8245488791251749,3.271177410580553,1.3494420419653055,-0.9532811693102177,2.1002897403865237,0.4146697683918408,1.4822777643268321,1.3433849332712275
2514,1.5699355498415464,1.7298550296157764,1.9236461386833625,1.990586318375182,1.8792958705163425,-0.9558007103025002,-1.0457595329159717,-1.134771590306839,-0.9692648836870026,-1.433170228070809,2.39204202807263,1.5002951960440678,1.3275781645966553,1.4743044054619845,1.1627115488914541,2.0005274913029605,0.5250926033478963,0.7805442204891064,1.6263238242102345,0.17150666105329673,2.000527491302958,1.7778371220714269,1.2301705009855937,0.2488755258794626,1.9197765777698614,-0.5631101240214222,1.777837122071426,1.2593168515487851,0.7130339449163319,0.774147475224323,0.7195467155398289,-0.605777549990171,1.5010511519468852,1.8385331464481536,1.8148065906935862,1.678983964059648,1.0760036823962487,0.9067580776682993,0.6073852761276742,1.021012563981363,0.5266014381660936,1.0877050693525514,1.715770273810713,1.7973794286960596,1.7110899252119003,1.7220353289494528,1.417448823702552,1.1143356198127992,1.2299103500483755,1.399526058258191,0.9528649024893693,2.140896238460529,1.168071727345899,1.780844339831624,0.22479755089348086,2.975277524134041,2.3949316802964282,1.7317924287585833,0.32826022262620497,0.924471793885744,-0.34626829096312584,1.0265921545185062,1.8495630126470093,1.2002277473566594,0.6075862597302584,-0.5376080605850729,-0.41831693270232817,1.220863571962431,1.642796569381004,1.3333068772241772,-0.960952045207589,2.5668556470427935,3.554594894552413,-1.3486251888563927,-0.742817680595239,-0.04871697445238989,2.336863943354511,1.958542967530908,-3.4879810043709654,-0.329007700853859,-0.399370897723175,1.4478875640838418,1.4306312953734326,0.15876853506104496,0.9022677837128475,1.6870081748041381,0.11067017972910073,1.211766721474095,-0.8561908876730175,3.1766050610158922,1.3105533353174472,-0.9994280251919747,2.059133707529262,0.41753753291706175,1.4997796756357635,1.31885078478649
2515,1.7235626048378545,1.5863167121174786,1.6482387553080986,1.4540146850687843,1.6095895250319092,-0.9380634739099091,-1.1394414070043195,-0.9829677169463716,-1.0758091642229755,-1.5251032322863494,2.1137428707863224,1.1862272919363812,0.4694438291496163,0.47685968084835173,0.3949785020428823,1.2262421882838108,-1.7243007482543615,0.7388178198369686,-0.19392853336502378,0.37575229312740305,1.2262421882838082,1.5711111670036277,-0.7022692240254776,0.3503706492863307,0.5754922378305729,-0.38133518489068535,1.5711111670036269,-0.8852944911304033,-0.3417278218033583,0.18776215932441498,-1.1327530917383648,0.11570303353508626,-0.19046745818156272,0.7248427937476615,0.7627521006764714,1.0025305427001834,0.5174085331073952,0.22627463219529148,0.05200821639928598,0.36219294209809016,-0.08214031082374121,-1.3565876740349951,-0.8206929521709753,-0.7211166839152295,-0.4773645910587861,-0.4321441828351446,-0.6109497461818332,-0.6515587772981561,-0.6018691432630734,-0.5676571581395414,-1.4836721947656428,0.8649579430155248,0.8918528269143905,1.2839312591254355,-0.3367814249318127,1.1778595021910365,2.6213535584487246,-1.1781056282383215,0.276332179565762,1.0157244168436814,-0.16022307497565527,1.0259886152169326,1.7829683804505718,0.4333283914732005,-0.03556475383261181,-0.5134507083930787,-0.26069248427050384,2.7571068357640303,0.9811464152626904,2.3271500368964353,-0.9031645976138857,3.610304158002044,3.2172159641406637,-2.89461813586652,1.479768355475511,-1.8886725074215194,2.979045605456955,1.5165664685905695,-3.1604167522742634,-0.16687952515830726,-0.3747241559972022,1.5533331059618454,1.5238719479001448,0.013880417253320126,1.047149381461414,1.7661676644216808,0.36654462516227687,1.176219913404292,-0.8514619120970174,3.0863636596579753,1.2767685772159225,-1.0251343318385477,1.964296010530975,0.3934485375924017,1.4166476723442838,1.2295782263196147
2516,1.2037443416594817,1.4132704125723459,1.279902824669629,1.6047764357150947,1.4925599958944793,0.3533556332431237,-0.9284840363499295,0.08509094494735059,-0.6860495726504348,-1.8290904930044798,1.8613227295751429,1.1095555146723008,0.6123647170532237,0.6187436904959653,0.5450013548208388,0.8470677896155643,-0.8523282505362133,0.757193642666416,0.0672898397310927,0.5210698087725765,0.8470677896155632,1.4251882051787708,-0.5006774798763683,0.46190499724014067,0.621822440711625,-0.2092495264752172,1.42518820517877,-1.0622801789282799,-0.4243749514595476,-1.1020941641880173,0.87563500508164,0.9794686707976598,-0.15255730208182272,0.7105347046451015,0.8330083382460627,1.116729421418468,0.6404422297138023,0.34081628845738815,0.17418274985156462,0.5084607926338267,0.0374930710741537,-0.5468902137893467,0.009030279888919912,0.030979285284848255,0.267266491395458,0.2327268609913456,0.03106553171883436,-0.09241413106745239,-0.003405060180734382,0.05824212744252572,0.3046435934324236,0.5943303410794815,1.1447408420741074,1.4038795763577006,0.1487524378861728,1.8718930354097187,2.452011499627291,1.0368162567724624,0.21284121211009224,1.1002111426890144,-0.09470841321113795,1.0919325026254445,1.7196887018149873,0.5256095329286459,0.16468775182242135,-0.381351589315795,0.20139067698005714,0.6515913360550781,0.338393953842582,1.2414223608560535,-1.035766679427486,1.3037578569510306,3.3861359094838783,-0.6431300224455281,0.2329507749889272,-1.1784348296167044,2.172775839729478,1.2857804282133238,-3.3356828803099394,0.4226320171576751,0.7810214144067577,1.8915709697818073,1.8555687972965254,-0.09882169142176096,1.1634255329805656,1.8189231190646844,-0.005208216480583696,1.0382680875887538,-0.9484815746931647,2.826175674597311,1.1193547735696814,-1.3057832112258518,1.879359135531207,0.3471088161339801,1.340603558329277,1.1786373575514681
2517,1.390327259400237,1.866677684403647,1.6377127659412236,2.2928895598950296,2.002974609924207,-0.9205296539061399,0.369705273176958,0.1904343675569187,-0.8115072832594739,-1.953041170326968,1.9371728216586312,1.583569274647952,1.1950097598715352,1.1529827320081105,1.1966109498273434,1.2906427585520899,1.032312394759412,1.0983454495431362,1.4880507169706967,0.7420488671997252,1.2906427585520872,1.6082451715511143,0.8909860438740183,0.7508770647113876,1.6290738672592553,-0.004551224018319567,1.6082451715511137,0.8737421779978796,0.9490408888748003,0.3064769450974038,2.41117054722341,1.6382418806483126,1.1728192929145835,1.591330824956388,1.671607873013893,1.8160879599655118,1.315235874968889,1.168755973112829,0.8933980200949989,1.343212198692939,0.800203979214902,-0.38370539154213823,-0.2875729831912336,-0.24472192900798148,0.010778860781221132,-0.006289572551432981,-0.17933026671798277,-0.2575491531717412,-0.19223817997836473,-0.15851785816027159,1.9190367942711055,0.9731933627157755,1.589369786249161,1.9545894138747788,1.3726886057250214,1.8869339985962865,2.4977589156219686,2.0487866171858506,0.07638604889065116,1.2950235069113134,0.05084833227400756,1.0670815349037173,1.660657858801249,1.59192550708951,1.1283378693245343,-0.40538144058755976,-0.1479928371515663,-0.13483796736203638,0.8981449827924175,1.5583117264631123,-0.9223154066705938,2.107170320376605,3.07030845906475,0.1160618120845127,-1.0958702041457729,-1.0651294536569305,2.2703060765037,1.4756075029105218,-3.0191869180901714,-0.061396125517232135,-0.3815460724022987,1.984400891672317,1.9547155561334915,-0.09133909006827622,1.2928654093690124,2.1294399113340443,0.4257771826840267,0.9871452149306214,-0.8332682441951831,2.785893201746398,0.9348030557715844,-1.8354462689618918,1.8380635937166876,0.3369267474704854,1.3552723152790653,1.146391942778922
2518,1.9504251036669202,2.0312975791372945,2.194682007787026,2.2817343848881935,2.2628092898209338,-1.0302200070120053,-0.9394108776457489,-1.1712077916414296,-0.8880418768310099,-1.6698242032089663,1.5879714980803805,1.141762481582334,1.232615406092912,1.1865678004657243,1.2432221281475069,1.3195327682855844,0.0750160331372612,1.301497044977184,0.9476889215640715,0.964797555224272,1.319532768285583,1.6488363111396949,0.2976413638653528,0.9778844204084647,1.2998586750736059,0.21501592189536736,1.648836311139694,1.5109982848558228,0.3701411607497555,1.1461019624983324,0.8036987951014152,-0.0865725414762016,0.9454200687174162,1.3463033814102843,1.4636976896861549,1.6844172633595749,1.3167157605656095,1.1796706301565532,0.920348567043194,1.36443268835886,0.8321217903677527,-0.4943334349740016,-0.4198385631065086,-0.2708932198565268,-0.051530424930685305,-0.04979205930240468,-0.22537848590012605,-0.28882794845623055,-0.22268822530763083,-0.19637320696112748,0.10158946234110512,0.8000465744444007,1.6588161003326551,1.6567516835011968,1.6182116215021183,1.6295661623116897,2.264316670656249,0.9665081886024842,-0.04756003194662647,1.5309298418112391,0.22510286444824282,1.0802772719652807,1.6482071577588384,1.643045854098598,1.1759630169853887,-0.4267271137475784,1.0256237010026394,0.37330287942887846,2.0242541883169,2.8780741679228345,1.0647608726765845,2.140328360887614,3.028373834781198,-0.22280124143712668,-1.889590291776043,-1.7768717595551056,1.2217555640835882,0.014123004329192322,-2.7036631958105253,0.7230953729226943,-1.3373665529125742,1.7688108133546872,1.6667715702089876,-1.1845579357472635,1.2528255798647818,1.951564338276256,0.7435066189830257,0.7338952308440103,-0.7361451479323566,2.7545345252564957,0.9597812477816393,-2.1016670898277257,1.7914952786934242,0.26165013414364585,1.3644367193778484,1.0937956936785846
2519,2.159375650178017,1.9353294494302116,2.3063860220370085,2.150596681099339,2.1427296252701087,-0.6081683556157065,-0.9073197683318152,-0.8998180773541212,-0.646312237717525,-1.2898387610742397,1.3888164798541307,0.9757719225689562,1.1047637657542029,1.0461428908111678,1.123655451265153,0.9895263838341005,-0.7581894469363392,1.3384080136810845,0.23470972717114824,1.127130844748688,0.9895263838340983,1.5192981843454305,-0.4639929678790511,1.1053469074819002,0.7526293894845936,0.42486118901835623,1.5192981843454298,0.36826168034608087,-0.15679945577416143,0.485707767836135,-0.27562633982693985,-1.0683191876328841,0.552328638917951,0.8265443443202726,1.061144644266792,1.375553436917319,1.1618314895125812,0.9978414457932865,0.7886921543816875,1.2053449028598655,0.6961050240741056,-0.5831570493183321,-0.9292102900604488,-0.7332111611125723,-0.5133448444272225,-0.44048440215651796,-0.6212873742819416,-0.6230582572696083,-0.5783259721029518,-0.5804512419651487,-0.3448430503177929,0.20403003974800238,1.7170306706149094,1.0363434452100597,1.5836299291194957,2.0616328241186843,2.1071727395864364,0.1720255993358468,-0.060683887581920205,1.735983170100309,0.3891433203634069,1.1923948281749444,1.5952983897664867,1.3238942200029065,1.0728408568518384,-0.21904225496017488,0.46325597489182835,0.13763766952709192,2.2266061786412727,2.1817204908738446,1.7554551562319345,1.819081939392962,2.6926638737643507,-0.06965467001688831,-2.3204360534027018,-0.7637289426109832,-0.10847531959811693,-0.6043406399853839,-2.320122684471879,0.03953004050856845,-1.3228558859819506,1.3374907761599757,1.291441335638662,-0.5693551276859142,1.1479896809478494,1.6621145903172985,0.7429017368339939,0.7408679950197572,-0.8284649907683772,2.6247421227714445,0.9606322737064363,-2.206386303940321,1.751634719486195,0.14158443001470228,1.3417848617943504,1.0500721122540502
2520,1.919652920721322,2.0254513557623146,2.2696477000435906,2.3452354815951733,2.269146557160649,-1.0818937608163788,-0.6072565776443833,-0.8689413972277832,-1.0840655913979091,-1.5161777183202427,1.7832746704579847,1.269636402771871,1.2693196034871852,1.1969815832454125,1.3146928994247695,0.8906281508925232,-0.2209108431150506,1.4294268169550175,0.4885540046667435,1.2680871736667705,0.8906281508925223,1.4466850905370416,-0.22492871356038477,1.2484526083553398,0.8614965077194249,0.6303705488578183,1.4466850905370396,-0.1094634259272151,0.18542384994889796,-0.5130305226487321,1.051266738348431,-0.46089999391271086,0.5907490514253507,0.8826939277277834,1.119316419798554,1.437529240259498,1.315321036059299,1.2091920458109262,0.9927905097127144,1.4350142853256143,0.9174732720085194,0.43918293280138543,-0.054066604103303086,0.032241004004146694,0.22637432144983743,0.31441135627834915,0.074437349706476,0.004185657316395584,0.08849185209219745,0.10901231597149844,0.5510689687532124,1.1327789012590352,1.4639292524185856,1.386005393560205,1.6849163806517145,2.452705447679871,1.879832401844027,-0.3054296083353862,-0.026235004310580554,1.943110848242168,0.5700881695061641,1.3788695481551245,1.636240467531488,1.3609939060686846,1.289262548885257,-0.018196655561051475,0.014667547743454879,-0.675821896651866,2.4030783155842506,0.7847362284937169,1.8388117305935967,2.351213196108706,2.4456853062266446,0.7082012994172767,-3.0976645056480474,1.2549362997845273,-1.4581987801846539,-0.5780369078718495,-2.1024492351954303,0.2047667540222713,-0.26283400295254544,1.527076937843714,1.510244281785152,-0.29166796723806293,1.1176279959906665,1.6381054105250428,0.6508091073583241,0.5878894018359575,-0.8418457263220385,2.4755518029812213,0.9281978921844615,-2.390048971021995,1.7607927399784604,0.04528966891488111,1.3356782374297402,1.0296441132402605
2521,2.194359979339012,2.093245396567357,2.382379797862153,2.437819853156351,2.2846026777082833,-1.0981459099462372,-1.0075379025537168,-1.2395916886864586,-0.9554194947100959,-1.6393924207604618,1.7209799300604538,0.8478175883809654,1.3596340114574212,1.2775493590949862,1.4235993995263532,0.8098664276326043,-0.18228288786724375,1.5087636596208671,0.45742381283099237,1.3899924214267054,0.8098664276326042,1.370089674204129,-0.2591497210375594,1.3749333150427794,0.7970982135467809,0.828358171068603,1.3700896742041304,0.2795899601666456,0.09986178299011593,0.512237779378075,0.622274779161774,-0.7004518406948136,0.42123272708393134,0.8355664492681242,1.0136307271918485,1.3937936786721932,1.3795769737049535,1.3126598647207866,1.0971972669829424,1.5492148752369332,1.0443575593376815,0.2364659200183141,-0.23743983579816183,-0.20265219517510719,0.04409399114044746,0.136965041363833,-0.06305702825137209,-0.12230937454360355,-0.03437759838800621,-0.019979866880380854,0.317352490694334,1.125078353136715,1.2513405205554393,1.5667988811953792,1.76223774090617,2.3317919553280273,1.9677407183706899,0.5419647459606652,0.04656109239076939,2.133567363576701,0.762540967933459,1.4209351253420517,1.6640978827864383,1.4806444719237934,1.4039515035911105,-0.042444896254139185,-0.2026090488708361,0.6479298821935059,1.878980600349417,1.5740215418924541,2.0527501983541083,2.8291674825154396,2.13951454284867,-0.7092647138736047,-1.478838417855479,-0.23146307128138138,-1.0613072646320147,-1.1759988807019948,-1.7920091095593726,-0.09142459080407012,-0.4611814526520406,1.6309981934448519,1.6342132120095698,-0.10496031506539118,1.0528207176394848,1.7272643148426963,0.610782074463294,0.45908683795046107,-0.834982486692123,2.2840225013301465,0.8743136554845461,-2.451766003884537,1.764610106284151,-0.07310116537954423,1.323570835461606,1.010708426988787
2522,2.254202293065589,2.294460460775235,2.503456806996258,2.4304540079704458,2.4563983554429183,-0.9564863333965438,-1.0511670121176266,-1.2112356846441774,-0.8485004644821322,-1.5464496836046364,1.841026668735371,1.7612266946053423,1.376305694701182,1.2925379249408746,1.4468857879719847,0.6363935947848361,-0.4101772416631903,1.5306952707905943,0.20551893590500733,1.4776118612060292,0.6363935947848346,1.2447658228289178,-0.5068919688330196,1.4564374591804845,0.5678213886623164,1.008957554346908,1.2447658228289178,0.41891007452352735,0.47610078212263385,0.17414534583277208,0.4005064585536706,-0.3359906772383768,0.33394497086698743,0.685910405817943,0.8137502528965275,1.2394461822582246,1.3346465691707894,1.2905985374792595,1.0932316701386924,1.5422840794498365,1.0594874050387686,-0.4691600221603093,-0.5795742464576122,-0.6879761393349376,-0.4377268145759229,-0.3580694802845591,-0.5235759644745313,-0.5290858581214357,-0.469645094145952,-0.47792453202021334,0.033577273290995586,0.28560165064083537,0.9007053803084971,1.3915410051733312,1.7502339953610926,2.2710540623355184,2.08998678766442,-0.23761490526263718,0.15453455086376214,2.290388033175196,0.9951551735448211,1.5626459157930523,1.8000963320120213,1.3388404051897904,1.2635998461269016,-0.07085723979900896,-0.4810202678627761,0.7986879857988359,1.3852856954049235,2.0550031425760946,2.2400577395382224,2.670482032555294,2.1956704340286546,-0.9104759101907925,-0.843142662008693,-1.346719473643295,-0.9068783852755071,-1.7364104991413785,-1.8401258992279337,-0.562500757193944,-0.8081159722157363,1.5163060628184666,1.5430629603578558,0.1769521282354618,0.9962953985627369,2.2841110170685375,0.5601939678281966,0.40134963489450154,-0.8029909631114942,2.3066778392233718,0.8175252759895418,-2.377166542262135,1.7432345283646935,-0.1396598193149122,1.2996523943694893,1.0008141904467605
2523,2.6202854297806497,2.3884120703629916,2.7284308028618534,2.60964465594629,2.581958706749664,-1.1061216320167355,-0.9629589676987396,-1.1583109778221834,-0.9100608405252969,-1.4788814708474847,2.2401600566175808,1.474126773911317,1.5231352476238753,1.4195498805117077,1.6247324049091882,0.6625470811117264,0.06806977002846944,1.6121602554844814,0.502498893166062,1.5642329419648535,0.6625470811117268,1.1916046071225608,-0.18534429520884807,1.560310251085778,0.7317123604648336,1.180050332293408,1.1916046071225597,0.7570817840114102,0.21432093414365988,0.8068511359778011,-0.14182069633046368,-1.1240513201978422,0.6643015428080447,0.8621795100841901,0.9289924942557627,1.3224831588573274,1.4774362388874935,1.516655326143,1.3030501552192266,1.756121787237524,1.2874830720412331,-0.030975268208574738,-0.2813716352546839,-0.40970068101961016,-0.2074168965195516,-0.11890799718845066,-0.3032599054820526,-0.2898947907638774,-0.25252299006782164,-0.24707197832091032,0.6053506398222726,0.509223513749326,0.9314008689142805,1.569511444058765,1.6161104936577793,2.435715176242408,2.0891642121877965,-0.3022062824661588,0.28872416456330874,2.4452592761164182,1.242023988804811,1.6442272093358765,1.8563425369124618,1.5514574107209405,1.474003859025196,-0.09855869038224069,-0.7686600650347308,-0.46051050865576265,0.5925651812119223,1.7087489197545531,2.268551526634432,2.5784327615493408,2.309942463648567,0.3629030614926205,-0.9913766502124784,-1.6491052689990395,-1.3064399955013202,-2.2599057736733275,-1.973990764726644,-0.8131631028914489,-0.8291747585705614,1.4283415337687182,1.4712024013494214,0.3997021118562467,0.9732059311450237,2.2648396325567295,0.23311164719540028,0.4021264235932482,-0.6855874478621361,2.315446827004296,0.7366036234431618,-2.2231962438085717,1.7309455465270949,-0.2916650578177187,1.277914960351491,0.9961113279683389
2524,2.1995734439629375,2.0003890416207755,1.715147132778207,1.9712563932008227,1.8023348842256686,-0.6080852844049005,-0.9421003515267823,-0.6062761005420064,-0.6681164761870614,-1.4360084211506614,2.1830737374006777,1.6645922927370322,0.4607019312690656,0.1891083568510702,0.6665200371415967,-0.1633816895839384,-1.934467742820364,1.3276730203345009,-1.2542889900241407,1.515614790700838,-0.16338168958393762,0.7717432010970766,-1.8995110106400854,1.43414371036423,-0.629757974358694,1.2862214586018328,0.7717432010970743,-2.614346313903817,-0.846695066172095,-0.8379108284172218,-0.822065543427736,1.7180774073379315,-0.8905337172212985,-0.20452996674847312,-0.09686495692354082,0.5287807657678048,0.824079243303109,0.6757175308019718,0.5948198390797105,0.9942920806609707,0.5707531090748195,-0.7760576559459129,-0.6254174122331659,-0.7297723711253215,-0.6529216518983378,-0.5380172523060145,-0.7117753138338013,-0.640834815051879,-0.6494085161540755,-0.6680814641567779,-1.7669516063624118,-0.14300126749399805,0.04174753184824823,1.2347031189871849,0.767982996299327,1.4414763124650172,2.194631949588633,-1.9691500419012558,0.5340383315529026,2.44141507652821,1.0774665974546174,1.6185318987223496,1.7965217842124024,0.7665213863567092,0.6873849158551657,-0.11875034579697795,-0.7712165998604937,-0.34206730453506534,0.6335670991835788,2.1346082294068767,2.0626060050305446,2.7466343129733435,2.2896303147906196,0.2379858841592317,-0.9373272417869598,-2.1622260944336253,-0.6952041768568863,-2.0062191306684727,-2.007315070235927,-0.7816943677777731,-0.4375212230156558,1.387509400654758,1.438214331987425,0.5327477104743897,0.9106858234099823,2.0725319831574796,-0.2892131482201133,0.39094448923980774,-0.5768261590951592,2.298800918218929,0.6625173102850398,-2.0472810806547592,1.6994991767166694,-0.5428996525550106,1.2287322433663594,1.0087819035684464
2525,1.780935770620003,1.8607987800265406,2.0253628420722163,1.9756360835132987,1.8998137405439413,-0.28983885406230436,-0.499849290032094,-0.46241974850006545,-0.22027752438856557,-1.106466004324064,2.0154839843476386,2.1101717339632136,0.5162681553876546,0.2620603649845136,0.7146409200404127,-0.5280076618381158,-0.8532868224976522,1.133037460052895,-0.8675809188438235,1.4121348028241758,-0.5280076618381153,0.45845288286903485,-1.4129728307527663,1.3239117696583977,-0.5628223293754288,1.3430890982388244,0.4584528828690348,0.8561406243635604,-0.30290404127008963,-0.8762628549856578,0.48587401481332154,-0.44417494090405624,-0.7180326354825818,-0.2834118184280796,-0.13152092575776428,0.4570873769973105,0.8243382857657838,0.6677706542867327,0.6170082307289008,0.9973564889258989,0.5810508422338931,-0.7247685919285934,-0.7748368439743888,-0.8457937310611818,-0.7591699428894167,-0.6336299324071373,-0.822148517272789,-0.6654298356185517,-0.7566529949972811,-0.784106834748228,0.026109886343863742,-0.3698534685392527,0.5314573575615847,0.9165224050626282,0.9435583544915658,1.2381573448865357,1.8125828143836291,0.3454947449791791,0.7448643778177064,2.44888388100584,0.9208031204743437,1.701366394190792,1.7422959240734326,0.7331577955761384,0.7645221171865052,0.033536362030020805,0.19801298350617721,-0.9554403463576094,-1.01160774023553,1.4109420988698327,0.7475728355189235,1.5751709149341784,2.370792017916362,1.0312687236001898,0.3101727218109382,-2.597935435787042,0.322350557594092,-1.416198696103752,-2.3026127540836936,-0.11328748773553382,-0.9006117772940424,1.1290690820648444,1.111385465042385,-0.24620834295306818,0.8590076832624406,1.8504662703320494,-0.4940367715173455,0.4318384235864723,-0.4568279788589893,2.2901962232459234,0.5544732920116192,-1.963242769961789,1.6809200969004328,-0.7980905271922832,1.1881328352993699,0.9626468771988148
2526,1.7644786837877249,1.6919370243458194,1.718591765110813,1.5480298045742122,1.624903126730713,0.1498438465638793,-0.3255927112007394,-0.18131095802472372,-0.04295813754326217,-0.4628171360305257,1.6468231285267407,2.5273804494129855,-0.08818160887329722,-0.3896596122108056,0.13919233715574011,-1.1197895825330144,-1.3877343345690003,0.7909500816196263,-1.5861065923636772,1.2199936165811962,-1.1197895825330129,0.009899018151182019,-1.9795615741532357,1.1024581053408367,-1.2624899717374656,1.333201362146976,0.009899018151184021,-0.7901953294555257,-0.3747697321158476,-0.042488841378196106,-0.7510075808470827,0.14065195343040526,-1.3773611392648486,-0.9909299333813253,-0.7220834820541201,-0.08621682988528208,0.39572708359493114,0.11060638857660501,0.1798431069565754,0.4975603589990212,0.10798955137529985,0.12323981639416641,-0.20415393065414986,-0.21687176614693712,-0.37602412415997144,-0.2547009353378745,-0.4944697270953037,-0.3087410344207794,-0.4532350185961787,-0.4564387284635231,-1.204644292690542,-1.0357437694463136,0.04709194458286287,0.37158717827138865,0.7571684653089276,0.3857935652253316,1.7545242916859514,-0.5329953720837641,0.8810502983502985,2.4279175709135368,0.6797502017094884,1.8515554987578609,1.6931769858477854,0.04276502100527175,0.25699402005457267,0.3023620611853661,-0.24684547183714806,-1.0246796465385828,-0.32821634958971263,0.6866887913784134,0.7274780707341243,1.308154271447563,1.9583231603045828,1.0340715417367665,-0.4795776285707048,-1.1028987404284558,-0.3167689543545026,-1.0017353301507697,-1.891530966031807,-0.8290657898007643,-1.2921566404482134,0.4477792820813342,0.4700326703788301,0.25601936200573877,0.8226012591484269,1.6101405231761803,-0.12134731424222348,0.37714550877971537,-0.35554352415329404,2.2348549474692008,0.44350824342692385,-1.8504165554997691,1.657536508255011,-1.1026781518364854,1.1340062973577572,0.8892476282959328
2527,1.2271231780733634,1.2389240455956834,1.3412705059698575,1.2252447931486778,1.3518323321433923,0.14691761974666898,0.14850691130852509,-0.14537095721782176,0.297348615582164,-0.7421227556856681,1.4849138126854293,2.426550357451827,-0.49342784575096815,-0.7960401342932911,-0.2666258861290649,-1.599127012533714,-1.1591032137213757,0.4073787099694168,-1.7666677695322315,0.9557492331781247,-1.5991270125337107,-0.45673511363943,-1.9876726717926831,0.825960212257992,-1.6105949395181534,1.2576767807586842,-0.4567351136394286,-1.0048039064225602,-1.010175766552841,-1.1508275649334545,-0.06555810269193726,-0.31421608327454037,-1.6100168854611152,-1.3688627417288743,-1.1846599704303689,-0.492715798901228,0.04158175558184937,-0.3174219502444785,-0.15628205852103585,0.11442360727724561,-0.2578668501160986,-0.7282914467754431,-0.8447665653104026,-0.8583042148956959,-0.8700484444283696,-0.7529449741565605,-0.947125336219245,-0.7472920589700313,-0.8797618072943115,-0.9170232837991371,-0.9436161427852319,-1.4467666266675283,-0.8382241241117352,-0.1423796809044361,0.40569319302971013,0.0535112897012342,1.9054371529308936,-0.7163596942281584,1.0791250683397242,2.34560112022859,0.33205359248751115,1.7801330381357972,1.648813174487101,-0.2730885501871377,-0.12416241735614775,0.20790648289202598,-0.02846435573042077,-0.27681449801437347,-1.102187494937141,-0.5347965894889729,0.437172283487401,0.32194299914446084,1.8597888449208246,0.2853051645281685,0.9399264322927551,-0.29330053058001776,-1.0374517329732709,-1.1002301215803265,-1.8344134208450305,0.21521040764293112,0.6675033476410207,0.7461793767359164,0.7511723593863352,0.05861661706063622,0.7593765110605587,1.3578380971510997,-0.013187649722831405,0.30876061964867146,-0.294943510588999,2.1383369670509147,0.3235118761058015,-1.833436469527011,1.639801636356604,-1.4074520610960164,1.085472029083918,0.8232566178354591
