,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3194,1.4756584406510136,1.5583829220580456,1.6467787993790222,1.7089315792407391,1.6524963180230419,-1.4330259257332496,-1.5737193279169917,-1.536987627072962,-1.3486653379316278,0.3100037386078225,1.0628655103439952,1.70529644951896,0.18903875128831255,0.256689722477163,0.04961459430454435,-0.31381213033230865,1.359307597066483,-0.3802131047885832,0.8009119202666325,-0.2647502227059596,-0.31381213033231053,-0.7623826903817851,0.8436430360285311,-0.05386313534062019,0.3814394846148351,0.5047814686247521,-0.7623826903817967,1.0041073901897772,0.5685039666185601,0.35147580188201794,0.7931545197141895,-0.7771084829000372,0.8740057346750632,-0.23999622363010345,-0.008090230698086615,0.020775635554077833,0.23281257655838186,-0.10201667372064113,0.20668396540429723,-0.7358238631810744,-1.4300179365073145,-0.7226913926810026,-1.1160464701952575,-1.0320554349262918,-0.7360126775380571,-0.6188044781097769,-0.43076487892390686,-0.5316035793276912,-0.504881644612913,-0.7102754317814248,0.8840610106610214,-0.22737773258362778,0.9382717167244264,0.0032471716740078544,-0.3538789862686053,-1.3575814654894265,0.21964254545402545,0.4005831004452923,1.9812841218732495,1.7812606905002244,0.7031920698254776,1.9560958297417204,1.600864978923183,-0.383890688481489,-0.3035027140238213,0.03423324303846793,0.9717591749245411,-0.40814774615445076,-0.30666754438142824,-0.6974968274528645,-0.10755270487492809,-1.7820312282365525,-0.03818226683917737,0.633585488873262,-0.037798415256368734,0.4719155513194222,-0.5238720899747086,-0.08307208304085031,0.028988667823945845,1.3802078563632578,0.7007675389670257,-0.22565356850555,-0.33004395563962385,-1.0705724765632263,-0.4768455589910815,-0.4825634724093329,-1.9969001458925317,-1.3620032424475725,0.7641336883514311,0.8207014016462924,-1.6088431905330483,-2.0359819955401695,1.5626900442273937,-2.3629649762230724,1.7173436223520913,-1.3800175642102397
3195,1.5957533037405802,1.4767005544184617,1.5174783946355488,1.4164349492582036,1.5223945298364128,-1.4306999361610913,-1.5742031314100333,-1.1409791380478251,-1.3081743181232501,0.48978887630147266,0.9178459860575393,1.398389166048237,-0.7122483154491319,-0.6606110842704981,-0.8548569315478284,-0.44411551197955806,-0.19185419028322992,-0.571550487702694,-0.36278018409173546,-0.41868319559000117,-0.4441155119795589,-0.8718848198428476,-0.22993169092968715,-0.2668566266386411,-0.5437257358676653,0.3524255372085328,-0.8718848198428588,-0.4803885738076235,-0.23613153888371968,0.4223601859536395,-0.8227421432268377,-0.4480084097548607,-0.008957363108799063,-0.7212127469631671,-0.8746153005343855,-0.7366936910833826,-0.6220161426698205,-0.7841076708541747,-0.5814047591599483,-1.2289412146277199,-1.8851387007497913,-0.18989706422246072,-0.39505218729823366,-0.7883614400619475,-0.4827537038010304,-0.3498837786579736,-0.14700560012825098,-0.2729646339621495,-0.19342327114435884,-0.4448578717312404,-0.8774523560737177,-0.2795268915088419,-2.467039000480047,-0.40295741282257125,-1.1228803855093796,-0.9469048882796568,0.011858981736153964,-0.5040517945304973,2.0711629619037377,1.6956092281406485,0.7764539943529183,1.873316177938746,1.5561368329662044,-1.0712745212566919,-0.8918515193996814,0.04819682045809485,0.9062728774585668,-0.9445650698888665,0.7718322738730056,-0.3270993495947719,-0.41189681343905404,-1.4761569635913105,0.15951476142342078,1.221674339663384,-1.418867670516027,0.8502300514899487,0.12930847287088126,0.8994474867063744,-0.1937066305158634,0.785416550318138,-0.8693254453893687,-0.4098566778242681,-0.5114170825603777,-1.0097896250678817,-1.1316395493796148,0.15294763510765988,-2.0655441748248147,-1.339877359162743,0.7435817030452044,0.7929418461536952,-1.7728000906311396,-1.962531916101385,1.5965549680568487,-2.394779911255405,1.6763152060488067,-1.3950066116175195
3196,1.445645272918035,1.247512774023452,1.2388328270641071,1.0890849069648076,1.2082848732636917,-1.2160292843246765,-1.3616047725724614,-1.2996070661519952,-1.2726683888435915,0.4879243786126712,0.6878010014229573,1.289971249531631,-1.621182555566489,-1.5451536930456085,-1.7928519345985972,-1.066803924097705,-0.920442531520257,-1.18824186579673,-1.1894004162756486,-0.7883090896516552,-1.0668039240977076,-1.3456582252867337,-0.9864881529490662,-0.8077695743192912,-1.3477028584776098,0.09059089311792594,-1.3456582252867522,-0.957319921701358,-0.6959478876684199,-0.4813633836205061,-1.494222742638168,-0.11991785191188264,-0.9969019847878381,-1.3470108869074973,-1.7288193472477833,-1.5228339909862003,-1.5032655911690103,-1.5227192824555336,-1.4203244124301129,-1.772650735976313,-2.3457172362347087,-0.7662436481792467,-0.6910996074511074,-1.094811138850857,-0.8484369155532026,-0.7490036079118175,-0.5609599208790063,-0.6687460165071212,-0.6337650616022614,-0.8322300178008999,-0.9802582995390865,-0.3203075625903723,-1.9805137051315849,-0.4571370800666861,-1.632733943582282,-1.4761755644444878,-0.23415332211225223,-0.43786046632365017,2.0527150395899674,1.6339519494730395,0.6783555199530406,1.7304209813923117,1.5151192547571173,-1.6348760875915942,-1.5637812591177451,-0.1824162471300616,0.7532363643970251,-1.0908166979186795,0.6150042903370062,-0.6265124571522785,-1.0957528416824718,-1.0740988180502293,0.046496846251844914,1.3429822068749961,-1.379270329614338,1.0388032413135322,0.5711040404886899,1.4793371661207573,-0.14074485811139592,0.7489523963759225,-0.5052634802681788,-0.4220771450179673,-0.5068000750313171,-0.8429544109225102,-1.4256928974371954,0.2916403883904415,-2.1217695676286703,-1.3129391508029131,0.7265349505806304,0.7634065960235932,-1.7645866895136844,-1.8856175250843796,1.6221361909015075,-2.3869848534952314,1.6421223993396155,-1.3722310837590306
3197,1.1104737978615682,1.4394658764773816,1.2974547386848578,1.3497029124491473,1.395924394453322,-1.1273122093737706,-1.1138307867040331,-1.2974790453458627,-1.3024892791749225,0.4379172031897561,0.6711093752806091,1.6368655566214274,-0.796178988523903,-0.6587745018328778,-1.0029544538026895,-0.6770329979396082,0.5698073162612008,-1.1592535618456872,0.05006017606785705,-1.0301687715254189,-0.6770329979396081,-1.2163690297382481,0.2357209911198742,-0.9409549701246,-0.31356910346666883,-0.16519929868483507,-1.2163690297382574,0.18700135674723542,0.5496312874479967,-1.1069890495061636,0.7469733736029273,0.6444092425284883,-0.1878316668309925,-0.4136238609144784,-0.723194252471109,-0.7596124715890499,-0.8159903842760019,-0.9023028964139749,-0.7444048333821769,-1.3312475473339092,-1.9327551378996073,0.5661443651985886,0.4907349882293327,0.12258396983066208,-0.14404918088399898,0.06343911042613308,0.23947195950701325,0.09358593229127839,0.2547540750786214,-0.059482086005716084,0.736253295828688,0.0548772880180989,-1.6460924611655354,-0.43412113351173115,-1.0523444277926643,-1.2829893868734976,-0.1084187651609624,0.8716573936551134,2.0259964416408383,1.5967358134201055,0.6924574797052278,1.6299362347691395,1.4776333257245493,-0.668175696016226,-0.8108741840875855,-0.31260383292325394,0.6558819329233224,-1.1204849384241653,0.0631472226947327,-0.7252365422466511,-1.47899718912729,-1.4377029464547222,-0.16745349339806323,1.3499286056282087,-0.9013688855933509,0.7548430483068734,0.8812248579222449,1.5413741394150855,0.036271860491450175,0.6830746363448486,-0.3803015833655096,-0.3802165920496447,-0.4556155207473208,-0.7433758807583393,-1.8346652654762783,0.40722673997473974,-2.1152989914235545,-1.2961997357549022,0.6945450708464899,0.7389469501263879,-1.7471990228238075,-1.8112990768612325,1.6424084706606745,-2.3435573868179196,1.6129242149356031,-1.3403515961779455
3198,1.2999491874129314,1.4663906774242463,1.4589937141179674,1.5219350357693253,1.5051302277415108,-1.5521250168572374,-1.199566758401245,-1.4270097754346451,-1.3304202179930076,-0.12545406858874372,0.6156177784394539,2.0670634875499974,-0.23984460180929315,-0.08547069546464114,-0.45298592173338026,-0.07054601719651249,0.887092195586263,-0.8556205432445539,0.58617700968293,-1.0629546195369768,-0.07054601719651396,-0.8391069176511253,0.763584817236868,-0.8390640032344341,0.26987999379293354,-0.3558354263458767,-0.839106917651132,0.5579399136762299,0.07342891430685601,0.5866948500140121,0.6791399844444541,-0.21124546118015577,0.3082616758231715,0.17345628415306613,-0.11514648444746742,-0.2849161535871738,-0.35866319773677896,-0.47114739510214115,-0.2998353416230798,-1.026918655794293,-1.6645080836380168,0.1513901054301503,-0.02380618485417555,-0.13041564269319664,-0.4958783949052426,-0.31727419332645945,-0.13438283109943303,-0.25191979763091993,-0.1454531307201861,-0.4058848649406171,0.48822003912600287,0.16516378797342593,-0.8173157605322012,0.32684328704618976,-0.16812890722526952,-1.0327693707560053,-0.32851069118241366,0.7053692212824824,1.9962906459557614,1.582618368254538,0.7451105944755442,1.6014303643018637,1.4435816101776622,-0.11756761347891283,-0.22906133264454476,-0.1888060039210465,0.5515995599876861,-0.9610996235810444,-0.38845640976029205,-0.7210337831794575,-1.1555907201442368,-1.3492268789302104,-0.12445407532911096,1.1537890543586213,-0.3777601540738305,0.4386461109283347,0.5545594671189665,0.9541230140460899,0.020099371638993873,0.8955348334734379,0.3945753829609287,0.1843101729926355,0.10201323779145491,-0.7088781483273403,-2.403172077092675,0.4833291439069416,-1.9802192073677027,-1.2459362990625367,0.6385736735017997,0.7168386256943031,-1.6958163725054576,-1.7352589215713183,1.65749261398702,-2.2454508970906892,1.5958813726937893,-1.311885528415614
3199,1.453389097162561,1.5155999819478345,1.5715601224786413,1.6764878054226777,1.6045979133838326,-1.380657790583026,-1.379746486721927,-1.3528300628273537,-1.2685560012904025,-0.1191615567948646,0.7658381212186138,2.0975148094611904,0.22590908551431227,0.38166224684916633,0.019648390729278768,0.5019736335186106,0.833555896430118,-0.4183347569345792,0.8440608718173774,-0.8933011150632966,0.5019736335186122,-0.3586822540351952,0.9909334674289878,-0.5750337728210033,0.6597010615276866,-0.4465635469778749,-0.35868225403519827,0.3499533230930282,0.13451302790000183,0.49103697899108945,0.6414746607957116,-0.5674656979419831,0.8267428065622817,0.6264491083665046,0.4132562612367785,0.1162999671910107,0.05196492822762914,-0.10762155555765562,0.10746762782240872,-0.7331944689891456,-1.4311610398371133,0.12399305657380319,0.011611823774731479,0.06900523850941535,-0.4446567218606751,-0.21772100803755423,-0.07888366204685748,-0.19082997425429832,-0.07285009564777148,-0.3376270310922333,0.4134816623673714,-0.13391404882321029,-0.36852203652563126,0.7087358067816046,-0.13159990369867688,-0.39858159185905156,-0.48170242418210885,0.1083286218577402,1.95669840939671,1.5936601496267337,0.8373823823965836,1.657652815771374,1.4080114285324326,0.13089832796927506,0.3084440669329241,0.29767135110823517,0.3717868616615001,-0.8141058289567626,-0.9953167011883405,0.01976383529082725,-0.3362066248530511,-1.122537677767248,-0.28191580563265134,0.957300981836665,0.2829668810648144,-0.7302498483595671,0.3626123462603365,-0.29818280329717245,0.25358343631150443,0.3656833242941244,-0.6340852746733346,0.15999281124559112,0.09780685793096501,-0.5255886865955564,-2.6909780402669887,0.5860449762118054,-1.8408831884004053,-1.1851903900222258,0.567545151493155,0.6922612348335535,-1.6484228597435104,-1.6607234343406743,1.6909293282696407,-2.1177972648047536,1.5814214393890267,-1.2311036635362167
3200,1.4462109743698885,1.2350064372741751,1.380497003587083,1.278575377841333,1.324561597390672,-0.820446768905739,-1.4483468812093965,-1.1238160536150437,-1.199770502922184,0.8691372374904317,0.38293567700356695,2.2579035772644125,-1.0054235864457963,-0.8851517218779603,-1.2082135874939237,-0.09899066487852022,-0.8683542919266005,-0.7588710554964176,-0.6666127792859007,-0.92434574558595,-0.09899066487852172,-0.5921316024994879,-0.46568892228077274,-0.8232620056764701,-0.6283733700792845,-0.589892060161578,-0.5921316024994959,-0.7076820060153824,-0.9066840956121889,-0.0760978210960757,-0.8126930907353008,-1.1446621544661415,-0.403734062818584,-0.41999555628367913,-0.5619041826157046,-0.9500027383643315,-1.0033840889277819,-1.0724711667227675,-0.9333913686652442,-1.4593223532707058,-1.9803758941875569,-0.04464693782451772,-0.08121432868902448,-0.05473077069701242,-0.5322562046439476,-0.32643548705336495,-0.17320390577039832,-0.27266381097824754,-0.16570160790061775,-0.41470007292955774,-1.1755113647955504,-0.33079780416554166,-0.6267868278802117,-2.5133599376183247,-0.7970270189550213,-0.7701779793635042,-0.7605346757957028,-0.32455270173201023,1.9727273021660605,1.5428001119833379,0.7573281406903534,1.6295859728183932,1.512090143821552,-0.9403867011665776,-1.010531782059653,-0.22539580899470377,0.18888460496506485,-0.974232747977819,-0.9569730170796592,0.5576808995599049,-0.2305532653344783,-0.5425529294831397,-0.4372617032014293,1.0918307526818984,0.1280935176086322,-1.2343683742514238,0.7406309999214283,-0.38951179752793164,0.4204916508987623,-0.44465989547604423,-2.2442345644933708,-0.8669878478484692,-0.8840272352856298,-0.28385752263092834,-2.9005018022804463,0.38096639575728336,-1.6407751660746606,-1.1228003709947887,0.46357777657314014,0.6554469791597001,-1.6709254088188483,-1.5952109980625218,1.7137675674694752,-1.958977480955513,1.5418038900444841,-1.138604383101688
3201,1.2214606355286355,1.3521582926590014,1.3504236229663962,1.1938900604634957,1.3384768461339638,-0.6329732623777197,-0.8599533390559809,-0.8934600812475825,-0.826362409105701,1.0663890359593566,0.11824142326983271,2.3832549757521138,-1.204629959396514,-1.0983488998393505,-1.386432086441755,-0.5451006139966542,-0.6224900006257981,-1.1190855055340663,-0.7186868144252541,-1.0961159064533217,-0.545100613996655,-0.8636720246206133,-0.5200730438915347,-1.1224773923521987,-0.7872657049945988,-0.7890806457135366,-0.863672024620622,-0.2054042099206129,0.2631745653934221,-0.7829318251304164,-0.3189439663200727,-0.23655900853543627,-0.8058111587532536,-0.7072160278130862,-0.718226983980611,-1.238815488601198,-1.2571506065642013,-1.3017454225727347,-1.1881612120217073,-1.599697659506236,-2.0618437933649667,-0.022885950337567088,0.09255071399486785,0.05856475500257997,-0.41446640699657383,-0.21654318851985999,-0.06124838134389721,-0.16535685115947807,-0.01816602119520139,-0.29699834530063673,-0.32905642170269717,0.08077816650381672,-0.24689537123656985,-1.7382278318757383,-0.4004233809532232,-0.6225784751883607,-0.780199578302034,0.29786336860679263,1.9535231613563087,1.4997409550449778,0.7657988766263475,1.5937131872756236,1.6341102797998606,-1.1519980978802733,-1.5517960924754115,-0.9433472831452925,0.2040656063873261,-1.0725991665528058,-1.0653367203380424,0.05413039895843379,-0.809556394949893,-0.7521899991870161,-0.6872172444927978,1.1982397481206475,0.15493523528129863,-0.820912603571863,0.9054045798979916,0.1412529490985218,0.6203073112016336,0.09372903676525915,-0.5957753164449715,-1.0679373517050772,-1.0783502235829745,-0.2714695024265862,-2.9128953032051195,0.1036115477356281,-1.410934601945279,-1.0522150509846504,0.2882784390234457,0.6078973231184802,-1.712415879435669,-1.5347372881934147,1.7519482385163432,-1.8009218698143061,1.502431697337943,-1.0138741994360398
3202,1.2476969511070903,1.1128000444566577,0.780978183396787,0.5863617276238928,0.8769382251312808,-0.46991623907496205,-0.6032776587293673,-0.6906281438420887,-0.6612714018937118,1.7089188121358267,-0.15941742800905262,2.5441526451996364,-2.6309717612062777,-2.4711621542319864,-2.8579766970846876,-1.7570840399429808,-1.7643932406023444,-2.1340567239702084,-2.106901530747252,-1.6550322717203256,-1.757084039942984,-1.7631675013196153,-1.8289847160365933,-1.9477169722409164,-2.1917348966386236,-1.1887969427933296,-1.763167501319633,-1.9476886696078317,-0.7403708520089352,-0.0035536999874759465,-2.5166402644270773,1.931255639907321,-2.161900741041314,-2.078511207784752,-2.056254217020619,-2.5625910192766175,-2.589016632200368,-2.5317274730929262,-2.532727896018613,-2.5577535699199094,-2.729983170435797,0.4674075701498014,0.38828448518867487,0.3893662520934508,-0.17796211184728775,0.0402903560885767,0.21576325815756286,0.1089272630016242,0.29274057796576836,-0.030667987722895966,-1.7215373027645835,-1.43233480364668,-1.4241921702479738,-2.731863867534323,-1.9980077872827358,-2.0222456579411614,-1.1403907424410067,-1.2487561799225877,1.8779362377801827,1.4583121155465117,0.30324983127567573,1.5021642229285135,1.5975671047022806,-2.415672422440454,-2.816346789571778,-1.1748473267944726,-0.03975143226402785,-0.8592013084358429,-0.8657685969444174,-0.7209614546623566,-0.5277358967211543,-0.6697323396482252,-0.7640863207741693,0.9185736189110866,0.13212558692623472,0.07298122847077718,-0.08877528170943161,-0.02059671475373471,0.7240972532750005,-0.40664834646479653,-1.2863310724564994,-1.7506765831479099,-1.7188804389410057,-0.02975701032642968,-2.137007559065153,-0.921463814538875,-1.0629100685244866,-0.9702364905661806,0.15325830662025447,0.5362916316664087,-1.7222100046915847,-1.4775421025057716,1.791588554351707,-1.683136625465221,1.4440892111558983,-0.8984024547570925
3203,0.422584539468016,0.5456797721506986,0.5540986764851565,0.7504996918557294,0.5784562084138142,-0.7156280442605744,-0.4034715997243444,-0.42399561121464774,-0.4964737784714485,1.3778346178430008,-0.20132057933976694,2.1332724933140317,-2.0290108510728553,-1.8257765853472099,-2.2726105838419164,-1.688249238927201,0.042612156225054494,-2.430350791631656,-0.8309598478669358,-2.145305191824409,-1.6882492389272021,-1.9853344237628534,-0.5468362299286521,-2.336322255013223,-1.2512356417316473,-1.626625796677492,-1.9853344237628725,-0.7948145838042885,-1.6567796110655875,-2.5099517891435372,1.0823722698245113,-0.12623128539688916,-1.178095685225591,-1.47621564650386,-1.5216875040055569,-2.0473680333695405,-2.1016989811804603,-2.1001136987763767,-2.0455356531326583,-2.210808962950116,-2.430513059241368,0.5972711833910874,0.6859634029323974,0.605731219348007,-0.00924642676391007,0.2300918775228986,0.41828953773773797,0.3404492131759975,0.5302078177372119,0.17864930535736442,0.4122280413727684,-1.4581834545984127,-1.3557562979304059,-2.005737178516504,-1.2550636702592404,-1.5602812568864668,-0.9490020453284487,0.5471830359316652,1.8829457519878923,1.3888187886784085,0.005562689389499313,1.4133965423086448,1.558837406956534,-1.7395469663937275,-2.2540471219504155,-1.3934743043214282,0.37212690610616084,-0.03337734983270309,-0.6961521748608467,0.31934648101169255,-1.3624551892788959,-1.749157486993974,-1.0565101006433217,0.10937948414144194,0.6058325086331449,-0.8022288867301517,1.735693295045673,0.9986551817561279,0.9428917285608359,0.5543419210692783,0.25126006895673125,-1.369266975635443,-1.390609364111792,-0.4340577354734426,-1.48929145654251,-1.9931300280074244,-0.7778911592990374,-0.8613053776534754,-0.08906559339502111,0.48143069638027464,-1.7819264530560295,-1.4393811263264855,1.8294252335551402,-1.5745924995519496,1.3987058320292476,-0.8173807983421297
3204,0.783391014576781,0.6456810256533093,0.7514499427625473,0.7780192282862975,0.6948557464653895,-0.8773653994507103,-0.6970999175054466,-0.681993482127034,-0.653129519439067,1.269458873660283,0.0030587622321024896,2.499271245916387,-1.8140378303765055,-1.6070237461882442,-2.0529612054955546,-1.3545682608256076,0.48026388257765446,-2.483806980130897,-0.3750780841317494,-2.465346859693788,-1.3545682608256087,-1.9437695976155598,-0.040065787572355335,-2.525753739729747,-0.8581210082436123,-2.028194173811747,-1.9437695976155778,0.615899320327402,0.2560408859335745,1.049582325944374,-0.12782769706721345,-0.7244312938194765,-0.519488862217274,-1.1568213279965778,-1.3308212810232523,-1.8847352079729371,-1.9242580987916988,-1.9938710914831608,-1.915617263446989,-2.1461242630650514,-2.341265787820823,-0.9018433348495071,-0.599350045527772,-0.5915974361737282,-0.8298970142478654,-0.7285094846749964,-0.5517238263464828,-0.6347629743917483,-0.5659298292460235,-0.7463123668211372,0.05242625881961937,-1.6536338307435725,-1.8278565672739424,-1.8199726255228146,-1.0965886103864806,-2.0331257734838277,-0.8496235088837697,-0.41667784449386314,1.8369317541296444,1.344536877500502,-0.37015084837089846,1.376161414366809,1.5185755173453408,-1.5608446022986204,-2.073321497161026,-1.3538052884762355,0.1808086041242285,0.22239671608822023,-0.7291315714113311,-0.2507444769521282,-1.2768476635929384,-1.6421749766963247,-0.9818079555431777,-0.20493669637247372,0.8217478451743454,-0.27884058303072395,1.1415643482566518,0.8952762319123331,0.8741625247889503,0.24135094031285478,-0.20159839354562445,-1.2780800188639891,-1.2842556061393733,-0.2853494128817037,-1.1748380776641623,-2.565887936518067,-0.4453555027656211,-0.7194282879734991,-0.2811180962448496,0.4239965223455503,-1.8009497165247144,-1.3909061803724452,1.8597385404631754,-1.4415430301384629,1.35263488286264,-0.7375390118435075
3205,0.7824416315288202,0.7503347039758597,0.6885608881931866,0.6707743322804627,0.6469996579556115,-0.6877725853138497,-0.7716558804988022,-0.8661220613899684,-0.7055819539745205,1.1561299184781577,-0.12001417735316668,2.2949506561224426,-1.9376986832446814,-1.7504517330862845,-2.158736607985202,-1.1822366253448031,0.26411249870999504,-2.55990528820793,-0.43787680570009263,-2.678243994308096,-1.182236625344804,-1.9110769529780927,-0.04861832984024849,-2.6861424917542607,-0.8779646186905083,-2.3808798095086834,-1.9110769529781113,-0.24005947880097628,0.2692687396777456,-0.03326706134417287,-0.4901779928256135,0.28824839434976035,-0.4434351043718006,-1.2200269948881377,-1.422745809337346,-1.851676865059119,-2.0200903003674178,-2.152913413768823,-2.0705863345637656,-2.288974864175936,-2.4039467880306593,-0.9304347223291243,-0.6637932489162328,-0.6065044159497808,-0.6731052270275105,-0.7969295406205061,-0.6318051131007664,-0.7180640353019867,-0.6555464140826023,-0.8141561311661849,-0.31819934497631036,-1.1445296412349577,-1.4760544710018764,-1.5494656744356683,-3.4766388353503928,-2.1612958322457274,-0.7103327340427683,-0.07415519381140141,1.825111918364383,1.283816134455657,-0.7333697756225174,1.3398906298116793,1.479745128669396,-1.7053239385145902,-2.194482270603079,-1.3161709789617728,-0.05037843229922217,0.7057440515107496,-0.07738294984360365,-0.4780696717631707,-1.1574613484176928,-2.0017743576220015,-0.8875059237460289,-0.7733397915884596,0.6048528123324246,0.40673728867439296,0.8544423683047228,1.1991921393957057,0.7896744226517464,0.017405466990557304,-0.11590027322725371,-1.1849621330044229,-1.167551208472819,-0.051932719070611394,-0.62425197432291,-3.287586340066289,0.19260587388094236,-0.534809167466725,-0.5133217043120072,0.36767006873252867,-1.7781496068291651,-1.3432441015613885,1.8915903237790868,-1.3477111539502418,1.324277289825735,-0.6396157699311508
3206,0.6132350753515651,0.8854726533304863,0.8119660841318173,1.0611465146610366,0.9361389233957024,-1.11809819182473,-0.6633071136407249,-0.7317996917775492,-0.8965035682959449,0.578108351693268,0.24944172558103067,1.5523565223550024,-0.8698391939167055,-0.5221627165002173,-1.218967896165017,-0.22801446563241196,1.4240208293592933,-2.132122782725443,0.8868566513945245,-2.6127173438946247,-0.22801446563241348,-1.3394360394819442,1.2469294734379441,-2.45420502974186,0.3902981973006926,-2.5646216593713094,-1.339436039481956,0.38983172219542117,0.36834353857377977,-0.5144109661975247,1.4723388741447287,0.34759238746629084,0.8567741184561021,-0.2291801301383687,-0.3207962373859526,-0.861722026786016,-1.1350425424198223,-1.3522950434593421,-1.2067714304386046,-1.6765004703717268,-1.9565217039333196,-0.49568651159961813,-0.4415846681814909,-0.3739916643622345,-0.3924770653010802,-0.6126540403870919,-0.44969419974103886,-0.5442844216428508,-0.45721067542503596,-0.6330752488341669,1.0572148612645664,-0.3376264467519794,-0.24562943935845466,-0.4996859256069124,-1.925743236253429,-1.7519225038227901,-0.17460967929599971,0.36795581944817235,1.865218487711492,1.2137205312745325,-0.9429700490384406,1.302486334349956,1.4400068842887,-0.6776644358720065,-1.238517548222792,-1.2819379272563285,-0.26081099729634877,0.12498855456194714,-0.3480772210028522,-0.7199453810275799,0.12393356091020188,-2.1779271335669765,-0.7579176365220791,-0.18833021558420196,0.40398211310592974,0.4331811460612305,-0.7558552351257553,-0.3591442995277859,0.7838145352607083,0.08631959523775458,0.4966850243358041,-0.6163499546606782,-0.5962760609569576,0.07432043926811674,0.03291759507909461,-3.7737721138232283,1.414185226884488,-0.13407704730106115,-0.723869998188251,0.342509770127453,-1.7402949792884737,-1.2814212719136606,1.9087024449748176,-1.3007101033526334,1.3145782873965122,-0.550883957621917
3207,0.9699914372543778,0.90310966390768,0.6809706141180487,0.47199457812533485,0.7299182131344827,-0.6207172833782938,-1.0202816941546287,-0.9131678996052692,-0.9643843076346167,1.3091757625213645,-0.27813321638892086,1.677368189878838,-2.1323094525659996,-1.845123621980186,-2.4538679438931768,-0.7650746838875967,-0.7761753853111735,-2.4491362565407058,-0.9386848529040384,-2.6922728952538466,-0.7650746838875978,-1.5515201127604823,-0.5191596878408085,-2.6847474870390786,-1.1076317519153462,-2.757333443895832,-1.5515201127604967,-0.43968948844635714,0.03851310218256346,1.0263222935171339,-1.7573250187456364,1.2312656099263852,-0.8564106026405389,-1.456636080454976,-1.5413663116853997,-1.9232973769866535,-2.2117777138466796,-2.4704864076174413,-2.369013699738199,-2.571541645034107,-2.5230195700760336,-0.04298215017033832,-0.195695783870605,-0.18243363661841772,-0.16912737089451887,-0.48676898008540104,-0.31859873732209093,-0.41163280486221004,-0.3027032079724712,-0.4986497308728099,-1.5727597667613924,-0.25194531862691755,-1.6445936205162228,-1.409484684004871,-2.7564557149299374,-2.267374841505579,-0.5879969876891757,-0.6564732079216397,1.800793708946846,1.059172876166797,-1.2188101102910691,1.3209215559639516,1.4018777917888239,-2.0738542060647123,-2.413733489506138,-0.9775056008819021,-0.1697974007508657,-0.7423368620311639,-0.814553627993396,-0.9718360168657834,-1.0611475035877262,-1.8750096690438782,-0.31001147030356996,0.774221883407556,0.21006049584828382,0.3294597667107022,0.3536600361338565,0.6330797896948734,0.2090735957669002,-0.5979015211088996,-1.5490050854475832,-1.351363800981229,-1.3193771179092135,0.06342844440958458,0.08636880504511014,-3.2467839475662945,1.373947954063607,-0.9839193685936186,-0.9175428594105138,0.29289579527132215,-1.7147454896658307,-1.2344147255620344,1.9029526898657378,-1.2882954556441495,1.2820677428531442,-0.5021169845096123
