,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3117,1.5584455159066508,1.9388144457424927,2.268240546045711,2.499396511372878,2.514282704906965,-0.9761359650053192,-0.7740615483478462,-0.5990216488030327,-0.7612247712148881,-1.5874301631591294,1.4749754801412083,-0.11461989138250635,2.2714049970389225,2.148581710514457,2.2522193105398585,1.3520441069230809,0.4339590321510891,2.2976648515127773,1.1064729700532463,2.022738774445442,1.3520441069230758,1.834780096071943,0.5535651346592533,2.3320339019481784,1.3977398948768,1.3388790556948926,1.8347800960719425,0.6403775911583388,0.689950942572969,0.2534754927923619,0.8158780007227869,-0.23545114633904463,1.0849927889683548,1.452461808476121,1.6611787893121805,2.102843372436068,2.4141456580395753,2.1577895674435674,2.447974538067215,0.5255486964531044,2.008082051840658,0.41444617079430385,0.45974645044023466,0.3307783906944938,0.241883872814222,-0.22654301057741558,-0.2697783763368493,-0.1114497935960858,0.022723805670888404,-0.11690242663742642,1.0630344111723884,1.2984963646599257,1.8300909219554506,2.2972553293153366,2.5175036826741004,-0.0025425095884401535,-0.5995875188456613,0.8742504733429476,-0.5859136779954078,1.1740292920547006,-0.04436356480730611,0.6695967598807823,-0.934653181404307,2.266377714953851,2.702763904661175,1.0832917566883151,-0.607613422755005,0.44122215977538765,0.7599480256376859,1.1586833337121814,-0.4846427155439694,-0.7948800454286111,0.5677292237359893,-0.5728345130187193,-0.40316891994108334,-0.5154715521421134,1.5818048291473816,1.050940884588201,-0.698236504242255,-0.5178015975132213,-0.17650268985033435,1.5182949565235155,1.5864213068827462,0.5223493775032895,1.3307347993992646,-1.1948581986968456,0.5531015125704816,1.348006293918968,1.8274700613846504,0.43093405336572027,-0.5919809014094103,0.5558350024449833,0.4451463384224484,2.1459742780666122,1.7139741795566317,1.7631891249204406
3118,2.1210912799498423,2.4653027469711053,2.7904837108308502,3.0442554603731136,3.0976973899469313,-1.5582116106126507,-1.0855365281828055,-1.1909149595171618,-1.4687929234360062,-1.602602581734456,1.4645683518549473,-0.21533054442107852,2.634401085881716,2.4267213019765923,2.7529085111459635,1.70932943076997,0.7579692213367314,2.7595296415843857,1.5269102100932659,2.479840878493902,1.7093294307699636,2.074776121330412,0.9380218365570748,2.8003800337890654,1.8000955006859132,1.8600922037190708,2.07477612133041,1.1012141985893174,0.5993923891773758,0.5297100535150108,0.843546997179245,-0.24288195468866045,1.4340394647636363,1.986870846683931,2.054984129177188,2.5116927025879896,2.850845057072222,2.8447793746194554,2.9879911411933326,1.0729200177788172,2.6397710433017543,1.0717004705704247,1.369742088720569,1.198054595413878,0.8978689048329878,0.44915774975697775,0.431059390549699,0.5847821753245755,0.7925323670532489,0.6190887350465211,1.1254317126040316,1.7847395619707964,1.359702541270321,2.5077354090057344,2.2629608106325603,0.11265247282672175,-0.4550822414234352,1.1302186937783714,-1.0482525022490665,2.130628982948385,0.3592521530124308,1.3250589474001433,-0.30912054939360206,2.541812666374715,2.958615929650676,1.1536739989402087,-0.48734436332307235,0.5381108870191402,1.2581860501573465,1.7529857202198331,1.4381349944891462,-1.151190906886459,0.34542098823906014,-0.6535311840369484,-0.8399224638834613,-0.69900438900827,0.2364287117635867,-0.35164431350797215,0.3059111874767681,-0.40130215290996474,-0.32342241573852926,1.5451174905590703,1.5978380584004184,0.34511564945900575,1.2932603376167235,-0.6783417980329468,0.563573489810273,1.469976889901024,2.0443772758693726,0.3745593201269683,-0.23701003164155063,0.6630110402027286,0.368517969480252,2.175418570825975,1.7734916982768412,1.8318348040609713
3119,2.490344482633836,2.3966912322336484,2.856116548538181,2.5773059597566244,2.79681175522587,-1.5771860687526182,-1.6561722846768119,-1.6302546302333991,-1.6218154144019898,-1.7150345301417687,1.4106330889347092,-0.07835139446317281,2.1089604365587427,1.8669165368686451,2.2477615439262397,1.3501205399424359,-0.6940172265524002,2.744844438212887,0.4079899010522913,2.7535853810176047,1.3501205399424319,1.9536484656398079,-0.2222879059839122,2.9178247351111906,0.9522834907583585,2.341854282764313,1.9536484656398077,0.45079051519132485,0.0331823933577469,0.41648814681681523,-0.23664436280503187,-0.47801745419897496,0.6385174135895937,1.3780848195701214,1.4323313372776005,1.9984396724563396,2.3440818839167794,2.4059745837028164,2.458818960857814,0.856853760827386,2.206253774020221,-0.6645828966956502,-0.5658734099788939,-0.5195949092300877,-0.42614093748686144,-0.7806555344985057,-0.8882031308900119,-0.742242607217742,-0.7159035006810793,-0.7787770548389551,-0.5136814877021209,0.8423096640143086,1.498554907121347,2.2267893207632756,1.8359288302880445,0.4262441340237774,-0.5464329025385942,-0.46698301647830637,-0.8795651885102328,2.585849263946528,0.7454396269885696,1.3928371173593248,-0.2566611193592832,2.078813882956438,2.5149701979637227,1.2062109361365942,-0.3340902390343636,1.433173360755433,0.6535810364433539,2.3317133400980143,1.3965189964517735,-1.2974937714396642,0.1360742492183765,-1.5661602218499582,0.5868531430790443,-1.9623106757377515,0.9124485893519634,-0.7985810604727025,0.4739923004426029,-0.18848571507694162,-0.07863402360155362,1.670502124366269,1.7110585936721343,0.18644189466117453,1.236790886740676,-0.4483531576036263,0.23224991364533232,1.485607789756573,2.1730871967930168,0.31439631364113096,0.03902491199566129,0.7528992894073968,0.284808437779434,2.194018926726978,1.9092492145621789,1.923221574452813
3120,1.7835503668276549,1.6377352893337316,2.0451500390186292,1.9076413169690356,1.9568058800352994,-0.33723451683671757,-1.520799450236914,-0.8172098813971543,-1.3528771537484794,-1.354378668748172,1.0833132766575988,-0.3530506863739944,1.250565680693478,0.9235732999747106,1.4323044908173328,0.5035527297287771,-1.6575696494850078,2.3699137629409943,-0.7605146293615346,2.7452270940483285,0.5035527297287765,1.5120563930553583,-1.3748125357181569,2.7265554177140623,-0.10802991147855728,2.6619449078443393,1.5120563930553583,-1.3359345136657048,-0.7469899318342803,-0.607920757984784,-0.08739722869647813,-0.4830072565262944,-0.42817272250602956,0.46358108035271256,0.6644270217343365,1.2500246185864352,1.6418421425845062,1.7204797295791956,1.718724611404005,0.40002430709414794,1.5162139239225745,0.06363234527566557,0.05963107156062063,0.10473866447760626,0.05183815656274413,-0.3467800432397846,-0.4550507297744142,-0.2994213908655785,-0.25057533809772115,-0.3252983367311177,-1.0300955957011289,0.296987128043223,1.292534971536154,1.4807733409580432,1.802915573858104,0.3033644819462702,-0.8065995774360539,-0.5235576301520785,-0.7422471950508414,2.7355693679309945,0.8013097019734982,1.3688737697227777,-0.3119072928661776,1.391590656779331,1.9078381042762076,1.2643081116881345,-0.5223032974008334,0.38761555069018966,0.801510606222979,2.0243998633877607,0.7907795648098926,-1.3096071458879266,0.3050574898939045,-0.4982573884437001,-0.4968849894730777,-1.5260207666992816,1.264364455094645,-0.11366064398645385,0.07319210586895686,-0.7024402858698566,-0.8822909994011342,1.3015620779336678,1.3580386922174736,0.49884646716993325,1.2161938162265737,-0.3205226783600972,-0.0845928295538419,1.1926159373515055,2.2387454330890315,0.24523884568709936,0.25158631521212527,0.7953887465615851,0.16512134598977105,2.186277389771084,1.9667492973038163,1.9830288913201666
3121,1.6729170844467836,1.5425963018582847,1.7781510262426008,1.5891503735999015,1.6764974096924095,-0.7576404011301439,-0.419001767578439,-0.5639504357186709,-0.6797767840941317,-1.4843935759524005,1.0943135383227247,-0.24992751392621615,0.8685371726561305,0.5141987538425202,1.0561448582162674,-0.24812461221795235,-1.4383837218651156,1.9555897149553148,-1.1202770737810588,2.546750580175973,-0.24812461221794951,1.0217404014762355,-1.6713904436576033,2.440443906274574,-0.6271876006643268,2.789618215528879,1.0217404014762348,-0.4796792299564394,-0.08471739473080732,-0.08138336852369472,-0.4199850471617771,-0.28179186411299967,-0.9877344588881323,-0.11357429224904116,0.20714926894681085,0.8197970201898837,1.2582943116158416,1.339933649518903,1.3401374585174688,0.16432809709987803,1.1738425799050736,-0.77567772496999,-0.5529342441791906,-0.4945286101895266,-0.39433421366418936,-0.7073834549226636,-0.8583900811205163,-0.7249953364651975,-0.7341942770672466,-0.76359633988357,-0.5787748011198725,0.04561714557228406,1.25287654394815,1.3607163616436515,1.7717832644656368,0.7888165303297054,-0.9720440079628343,-0.5827011747851588,-0.5654277979647478,2.7507138812606753,0.7749471452044575,1.7508376793875942,-0.3766676969679824,0.8172492522513629,1.5940030696035798,1.6412642076588173,-0.4190741743636309,-0.5071374600054102,0.5676051720073995,0.7548891415469856,0.7473386936578758,-1.3868431652295292,0.758407126883589,0.46117870119685744,-1.0361688186237032,-0.3227504650628901,0.018022207654138176,-0.25798474598329413,-0.3362311745771057,-0.26037318446333485,0.18685523951648528,1.4401285624671827,1.4858018250000111,0.35647685621303116,1.1851640584418823,-0.006694093967640719,0.24477263048732623,1.5911173251951383,2.232660210587058,0.13588212074548242,0.5079149439180956,0.9104351976859447,0.01590957854916012,2.194360496519438,2.1040566725203687,2.0516494626894466
3122,1.3810906091591832,1.2598619121012025,1.623738303078266,1.6574866553538097,1.6744018898665398,-1.244001840882129,-0.7791766205779278,-0.7308677943582683,-1.1373107093868515,-1.3848297854762863,1.1072376167338942,-0.5297028122072942,0.9472477407617843,0.600574448164059,1.1290044379106692,-0.6174666622976676,-0.6116528401254575,1.7034187221845183,-0.8099979586396979,2.3063317428596464,-0.6174666622976623,0.6636658768507805,-1.2907782170901434,2.220204920265505,-0.5999932101641196,2.7779811773746923,0.6636658768507823,-0.3412906106995288,-0.3462465651125009,-0.30685386602591436,0.10700274374639945,-0.4618267428353218,-0.807127381504788,-0.20786012327349332,0.11794709133625815,0.7651068888285225,1.2407869729872334,1.3355030645182517,1.3671557765950948,0.2118248984525295,1.231539148718265,0.17607533387442104,0.21394607065763677,0.2781413105520004,0.278352683539816,-0.08428379647005285,-0.2711810114082697,-0.1360288280446755,-0.10232447361333045,-0.1639669207768322,0.059479471199243426,-0.46703313844599714,0.80246650190793,1.2167027219165674,1.634547795828224,1.22551240470541,-0.3034640244273809,0.06738484552434652,-0.13982016177013767,2.71745206414569,0.7058005974019901,1.901318775439772,-0.45516607622664895,0.7711976439080538,1.622110563042512,1.8149213455370965,-0.5756034242453332,-0.9297893817419954,0.5348552061712593,0.46304792283165486,0.8188510705271674,-1.0255237271032862,1.051010623939819,0.8769727208397958,-1.3366304234178745,-0.035778576216590814,-0.35519035374373403,-0.370302996796726,-0.5626027553726054,-0.5635743719567671,-0.4803239393712055,1.3320899457446767,1.383070942568807,0.4751296960064257,1.157661059063944,0.13241016914354578,0.912357846932797,1.9785516713482598,2.1504533529939556,-0.02105176657246293,1.0166534386148405,0.8230716081499222,-0.021554064166972683,2.1458342243420754,2.1932224683346986,2.1953587847651574
3123,1.0892317913100045,1.2452353280533823,0.9106447279381265,1.0129364507833678,1.094264069688843,-2.193567690440321,-1.3471454863182573,-1.6924150985428439,-4.372774101516584,-0.5550742696804992,0.3046781215019137,-1.0986589147256844,0.06191723691165299,-0.36428167313933335,0.29453223693557984,-1.4259817260665335,-1.2371116611760185,1.2304173206179876,-1.7031879657478521,1.9706357898677627,-1.4259817260665226,0.035865157563248845,-1.9504661457851675,1.8523039791585723,-1.6001186081103462,2.633234188078524,0.03586515756325036,-1.5116978505370946,-0.08006519404158019,-0.32801433888488474,-0.330534428741232,0.37913824757086884,-1.3588843254043184,-1.2056258474653294,-0.9097677229884289,-0.02892940842099436,0.5465527153011794,0.616208938488236,0.6643286803713835,-0.3049978137191357,0.515073799143314,1.1268366828969774,0.7723191109058073,0.8181371477128678,0.8256389896624302,0.5543024509909819,0.29215704145791793,0.4182578739488127,0.4439645597476178,0.3607603574313157,-1.2251301697850832,-1.6960319886844129,0.23376667556740421,-0.062408014831478,1.0488129219935025,0.9306374624062226,-0.3156734233667642,0.1324032456794636,0.5268915406813742,2.5125976702860475,0.3858762206281944,1.727788327393485,-0.5549062518889777,0.0722967154805373,1.0266341047692866,1.6887851309148998,-0.8106960872098743,-0.8607534058313409,-0.09160481184498565,0.2660290447360555,0.7022192181062045,-0.3545071822024727,-0.07538377000230212,0.7555199912575303,-0.6250376513806293,-0.36671207140330836,-0.4474149959260159,-0.7498280976432337,0.3731143590686571,-1.3150618663303817,-2.4626013343102064,0.4927414862498009,0.5438760494461494,0.6300989982307889,1.0663791166246024,-0.03552423523661989,0.0894358681105713,1.8855589599076088,2.094819465275016,-0.1608973917607174,1.3528986683633868,0.791085335057873,-0.08678043934916006,2.074617815718258,2.130929411253166,2.2726588558531486
3124,0.5639463466413317,0.40757388422220003,-0.39790704872141336,-0.6159697044404011,-0.4454683036122183,-0.7102588152192822,-2.254960204465881,-1.102452710250869,-1.9370738664786105,-0.5124616253542972,0.10913424556827114,-0.9121714938940166,-1.5535258361704734,-1.8177586580024379,-1.4181653970723702,-2.9423973786516093,-2.5872797563676273,0.16765284932876026,-3.3161779276423164,1.3724052665942459,-2.942397378651593,-1.2543510294428561,-3.2437753692384974,1.1012695715961711,-3.3284538992325405,2.3156957615871154,-1.254351029442852,-2.477961727125018,-0.8981239266152561,-0.5308283956162457,-1.6768653380939333,0.9584242920440798,-2.839763594182533,-2.9216255433193714,-2.7799780208868925,-1.7466727425567325,-1.0505196533341554,-0.9921548830841106,-1.028349338744622,-1.484588690580742,-1.2296390867952136,0.9968309526786301,1.0990173083850148,0.9922722884877412,0.9702931566967579,0.8651635392970198,0.5830532708283528,0.6956444531723937,0.7200058504292586,0.6260135217414085,-2.726408129463216,-2.7107657007108124,-1.815205330932366,-0.807164929130167,0.05293345636154864,-0.22412790807490512,-0.7942086057553731,-2.4304307611977958,0.7748456006282194,2.315528061672432,0.34105567941509546,1.0900923776518727,-0.6909738949708698,-1.3967019916674897,-0.3624798992596831,1.1686084035428093,-0.5583331108783803,1.0496775479831133,-0.9224204782426655,-0.8554443245007668,-0.24312364909588863,-0.7544118573690434,-0.053381605784152616,-1.210109703571333,1.4857281956454031,0.24329427849038934,-0.5777451068263986,-0.3541486979401384,-0.06007513114865116,-0.5158332026874828,-0.2325538706701336,0.46905365134156546,0.5104632258325656,0.5038830589633472,1.0038026281100199,-0.14716208828106725,-0.17283845402478665,1.7872712228676386,2.0494164866077167,-0.20349464734046677,1.6258062534022235,0.7811282402629219,-0.1328489901969736,2.0139086176791934,2.163314454536868,2.340224069618336
3125,-0.6281357120016035,-0.03441162010936409,-0.316445067235998,0.2006691163136134,-0.011203868112387792,-1.88378959562547,-0.8884755751263743,-1.0821139194050937,-1.5859101718518185,-1.273663867969787,1.038417642012293,-0.4531905585021473,-0.6572280461228945,-0.8348484816731283,-0.5564016234053337,-2.432569682171119,0.7051600584126521,-0.15348542554865216,-1.0080180135387888,0.8628662224308754,-2.432569682171106,-1.6391076275765957,-1.0014704613759469,0.7332533391530462,-1.6149668875844454,1.9876940377548122,-1.6391076275765948,0.1700174148546794,-0.6885355533445012,-1.5350281777858845,1.5050922653671543,0.8398391667900393,-1.0236491784749282,-1.691890821513292,-1.677656426998296,-0.9153397001778044,-0.2947860522293693,-0.17691975671748725,-0.14297602736308648,-0.8491908002359271,-0.3657102605318279,-0.3102559897167167,-0.04709705891515564,-0.11296799338498673,0.02756744232256024,0.022532519636184856,-0.2556394488188654,-0.2292528461178952,-0.22971824119320483,-0.27577979591757584,1.4509244248127333,-1.5120744272828337,-1.181960957747887,-0.03806035920922268,0.2889536963534771,-0.5338356606255792,-0.3372207086337933,-0.14455785591522483,1.168781018640215,2.140539954542557,0.30353878920623945,1.0916408863784126,-0.6850426870296882,-0.46348939867366695,0.3326394940407397,1.1656955348306437,1.533310252505517,3.403638379824217,1.7888998719099387,0.024487932226868868,-1.0259278989652298,-0.5506174931560845,0.7867700501168966,-3.2789539441676943,1.435642505159912,1.1122145186974486,1.0309851951966271,1.9610883779647326,-1.1536639464628664,1.8643287698052293,1.1930468107666954,1.3721392661574008,1.2679357346562232,-1.7074092464204258,0.8916583804444821,0.017039758424930114,-0.25238202425008227,0.28714193849310904,1.9863790732341844,-0.24806353902095174,1.7456264845681186,0.5457548691285492,-0.15109043150257429,1.9655762333325848,2.2755536169039643,2.205902458343664
3126,0.044233691167204756,0.0699114679973045,0.31423017089543126,0.43701706244723676,0.3054054840047925,-2.3486407057852525,-1.9960332306592634,-2.155657706764798,-2.223240902753236,-1.7496549972284425,1.39901412323268,-0.8207113106802294,-0.40545229740529665,-0.5643496417694412,-0.3069792899576755,-1.757954206893727,1.270316436205054,-0.24516470378368005,-0.2950738979973838,0.48656610687051566,-1.7579542068937175,-1.6748559016155915,-0.17627546451505932,0.5027448363773331,-1.0108970835927098,1.685212467629024,-1.674855901615589,1.246030684419378,0.20001020732922256,1.0525917966501805,0.7048053674676067,-0.7470008114382737,-0.21646327759545517,-1.2530170536821184,-1.266656650016489,-0.7124133670187118,-0.08317095632612924,0.07223189360351864,0.12840151049325754,-0.6423742270872758,-0.12635103499453548,-2.013438289861453,-1.7473013401671458,-1.5523256406384145,-1.354143634991121,-1.4217691106706178,-1.6785173627290741,-1.7412429042801825,-1.6901815850225406,-1.6843562214696006,0.4094764701626486,-1.062201434487843,-0.9707252455420456,0.28642796292465805,0.5300407918477225,-0.5244408401317638,-0.12049929589847737,-0.23491139909282963,1.6437719062365919,1.966790577389451,0.24056426060965136,1.0931930343502647,-0.6791561570314982,-0.19227149413989794,0.5326019653861589,1.1627951495723505,1.6547834987326198,2.0234220515401193,0.943448314335996,-0.915610842948382,-1.2871521646034896,0.029885506238670135,0.06154915085926261,-1.8406037040562981,0.9861915793860846,1.5504024302890074,0.4206298900794392,1.7384293418489998,-0.631653398250702,1.828102433193119,0.6379313881279458,1.843609619679533,1.743290858174104,-1.8760708376056292,0.7064589632711641,0.42351061354044556,-0.07832918801941041,-0.6913222988674458,1.929089861375967,-0.29922634651565666,1.9135629349872534,0.20449577649120013,-0.1325422689382935,1.9082095401653028,2.3125231460187474,2.0865588485152724
3127,0.458952076855341,0.8182749070334404,0.8004425093985702,0.6405813561363622,0.875577713198283,-2.3299353551181814,-2.3876872357350156,-2.1658559716254344,-2.399489546872199,-1.5771081444806079,1.3410156643836075,-0.23577060338889194,-0.18345578459981568,-0.3238654177093121,-0.08713839029192287,-1.1120429905047964,1.2896055813626368,-0.20390461332592763,0.13506886099138896,0.24867177124364537,-1.1120429905047904,-1.5228905657879304,0.36063062000198937,0.3753611354879153,-0.5615697947767048,1.4233285910937437,-1.5228905657879288,0.9620715124185373,1.4538165853732408,0.6401143260127444,0.329964899226681,-0.1708327736749845,0.5525422996706172,-0.8059445973385054,-0.9198342920374872,-0.5411293660914062,0.05464671720284407,0.29121693666372184,0.35724621269880774,-0.4565300753964245,0.07509398101636763,-0.6431151953082969,-0.5586023768610113,-0.44244864470292355,-0.37047829668895865,-0.37147127390157186,-0.699145071156039,-0.7439948005885806,-0.7134035296719577,-0.7416359785897958,0.35208951443362496,-0.9609976116658819,-1.2980639520008224,-0.035274846366428414,0.47951061389465344,-0.4524989925856477,0.18845447891939632,0.43757689095186514,1.9390552676972777,1.8563148279552306,-0.029520867691807413,1.094748838164768,-0.6733134487422928,0.0433425270105656,0.7042866190997623,1.1599071456083383,1.2834553932878403,0.9894898929508192,0.3273284706374325,-1.06285224592849,-1.2206274511439752,0.1510206726740242,-0.2188670233580322,-0.8180035004651764,0.5793185519639582,1.3101771765120478,0.212771104613398,1.3324335308916337,-0.35657638454576135,1.0041798272488984,-0.9628328641875955,1.643346696066724,1.5699240364441975,-1.5122920336625092,0.5156583069922538,0.7062839037660292,0.08078604168238884,-1.0872990454636626,1.8752197453403179,-0.3412516509014058,2.008398679667877,-0.005416465183484618,-0.012159253618013628,1.8581607146004566,2.3588903792378577,2.0019109997087328
3128,0.5621514957455925,0.1890938840225325,0.059121365509570374,-0.0555718619816672,-0.007268107634436769,-1.0246674505575328,-2.2502811586594467,-0.8885334969298045,-1.9242151397999296,-0.8653398319975819,0.7661620271375763,-0.8825493489839477,-0.8385765906932929,-0.955032938187598,-0.7793645523291308,-1.2509455783430974,-0.26735616586451816,-0.49422090092788584,-0.9494868940857029,-0.019996567741244524,-1.2509455783430907,-1.6817162932875305,-0.5892724359493923,0.06642495787467631,-1.3450275878850275,1.1449555129526663,-1.6817162932875285,-1.4365826006261984,-1.2005537544095268,0.1554612147483658,-1.0932350445846424,0.3286609890588312,-0.3268349810355464,-1.297756187807718,-1.5747398718579675,-1.1855969561717412,-0.6410658268465859,-0.39295434590244055,-0.3537038847051396,-0.9899472332584571,-0.6780995476182659,-0.6245489824591365,-0.6618508777801583,-0.7488725805436758,-0.5560119708624591,-0.6084790615263255,-0.9268430481920499,-0.9649782275029176,-0.9416496181847346,-0.9594568205223509,-1.207494245557388,-0.9911538414706486,-2.2697553649310263,-0.5313370652288346,-0.7086972172041417,-0.6389340844079107,0.6776415943176175,-0.24328488670030232,2.131158442332722,1.7272144749812481,-0.08680685351160432,1.0657324107532533,-0.6675137264018851,-0.740912557876367,0.11047462051091263,1.1324748854305067,0.9081812328194454,0.5568962539343488,0.9336505938497079,-1.0599477400110662,-1.238735800007938,0.11810838239186143,-0.6144888425572081,-0.41763322053628305,-0.23659783167468681,1.6468868112008337,0.23120236854436552,1.6364677083127561,-0.01223447469654099,0.19753721389016657,-2.0013365405841697,0.9138413718237891,0.8630627110367919,-1.010525737282247,0.3242476908283563,1.1190484842939665,-0.025263025040810346,-1.156991912390019,1.7941829679022463,-0.3855380434708923,2.0001712997998484,0.06612678006422143,0.10559241916604627,1.7733864694067303,2.428094856598422,2.0704381209951226
3129,-0.08530800162909724,-0.31976219483044155,-0.5249327842822828,-0.8611649946172597,-0.5001808733587626,-0.33249643395484096,-0.9323823715867148,-0.8107077201191285,-3.3746458534675097,-0.6220818001509608,0.4186176631620851,-1.0378077023667427,-1.4736949101731858,-1.5211961166440013,-1.4899895236019267,-1.7525848811139682,-1.0514480052301876,-1.0318506107422591,-1.7431076139755046,-0.4043860312326756,-1.7525848811139593,-2.0389369697642525,-1.2872651565389757,-0.4145377134148662,-2.02444776899017,0.8088003939627606,-2.0389369697642508,-1.1559838197465726,-0.9807205662726444,-1.0031156702447004,-1.3935929119529533,0.6957630709012039,-1.6929575034039737,-1.8352764715141587,-2.159643168267242,-1.8852761475499809,-1.393669252166112,-1.1754079050075348,-1.1659819313812478,-1.5922715382688746,-1.5216659061482767,0.3458127447325082,-0.29184656373738377,-0.34759103579452466,-0.2614173247523805,-0.22044531299184414,-0.6029612181836445,-0.6387236807268933,-0.6388321085170906,-0.6510792216662555,-1.407740810518444,-0.24900069742494874,-2.514820864186709,-1.6126642399471165,-0.8925521530992262,-0.8469146370302714,0.467959695223069,-0.8574980673509516,1.8650621368478022,1.7217830157233271,-0.009411571225763903,1.06833326801327,-0.6596525876470682,-1.6575507189394938,-0.5792029164715746,1.1289398064816902,1.011161563320401,0.519014586851874,3.3339717522341012,-0.48422598271730066,-0.0460502858748037,0.4343383430134842,-1.130862580250686,-0.34604031537372615,-2.4071374094683664,2.541422654755804,-0.42052179630194664,1.8785491173317486,0.9949181048685998,0.6964435294556556,-0.6051198021993555,0.6783358204039579,0.6230902867457555,-1.0405439436024084,0.37194323400619433,1.2753669618497063,-0.04500058519866648,-1.1049196624321365,1.687739952913881,-0.3958021646617106,1.9857322357943368,-0.03246680263089484,0.27142372718968427,1.6913772599997956,2.307390429393091,2.0153420795318477
3130,-0.9400047606219006,-1.257757483501179,-1.5097608354097107,-1.4043215759238148,-1.5314264160566757,0.7772774188141338,-0.3334584037052014,0.3416909128190018,0.07819234338460712,0.09379047055741405,0.07877820465758559,-1.260201697054321,-1.8198857555906929,-1.8057891258015126,-1.9001530566131966,-2.104486715786786,-0.8321509975812649,-1.5816461590316817,-1.8246524821669254,-0.8755567537030104,-2.1044867157867757,-2.3505672573571395,-1.2960840786261776,-0.9469642365385414,-2.1895163310891297,0.4086380131864701,-2.3505672573571386,-1.964358382369091,-1.8042584352130284,-1.3328564483133816,-0.9041253204680526,1.143392212386313,-2.07028443282888,-2.0703438382653605,-2.3214397844261456,-2.270585088634162,-1.8697288192636508,-1.673897289617399,-1.6815577530886547,-1.9874447710527325,-2.044098333504724,1.926366056940835,1.0623906503346296,1.0234787515873722,0.864555213663259,0.9479488088607513,0.5055292551945392,0.5062478729836973,0.46404395580541774,0.4368645054434302,-1.0061803724363385,-1.5024153604918953,-2.3825831922580147,-1.9538782389123295,-1.0259014186228461,-1.4818363952527063,-0.14265436050752323,-0.4428932666928111,1.0223199642918905,1.8214851367097549,0.2552047001466948,0.10328398207714906,-0.6462635909998415,-1.6846614679219962,-1.0553032065988692,0.3506997710916092,1.2691756496808388,-0.39851424357800347,4.055885153679584,1.5405597559114483,0.4360490252362415,0.8103146654006748,-0.83152115020402,0.6571605814805985,-3.8485573253137044,1.3981974190030106,1.062079707767465,2.104566787703947,0.9391231428044964,0.5741488419452583,-1.3316988146475435,-0.013979356831428454,-0.08918942415376657,-1.1850810278609263,0.5151317171037921,1.312774426777476,0.13740799969798795,-0.8161374478719725,1.5885739371046297,-0.3500451368207623,1.9184493494831507,0.11640323056882113,0.4144890827283252,1.6228631393582038,2.1822304935793664,1.967267528610355
