,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3069,-0.4060669821913184,-0.3548026175309658,-0.4940988543683022,-0.07364314876407979,-0.3877175833465216,-0.8679525783771247,-0.775445450683955,-0.8136885639891502,-0.7073400888035105,-1.240630692381119,1.6284001049758305,-0.7827441750580795,0.10640313946026939,0.5336414888197201,-0.31314448222011915,1.3539186501108524,0.6824878178568489,-0.5784630546926743,1.425585072696688,-0.8429756216840195,1.3539186501108489,0.8488794664430306,1.1745178557095912,-0.7534718137810137,1.4255552143838681,-1.1240621274594744,0.8488794664430294,-0.19268335907029277,0.595159863238045,0.35677926285302225,0.6827372494225333,0.45837577692391757,0.9009909676582607,1.0390494954597282,0.7824188540580584,0.20800080422138217,-0.08412083679871984,-1.0037886068506157,-0.667905198528326,-0.8853828218510172,-0.478988039760001,0.879388138368125,0.029334302922482264,0.2164149052624784,0.3068926482426514,0.7734957384173052,0.7503661933075897,0.920610685106078,0.3811018213080013,0.35151009309807046,1.0439741927182826,0.9551837802781071,0.23026799982526627,0.04090974993983233,-0.31114834944153635,-2.061067625202564,-0.7914973684476132,-0.23385237843593878,0.2858065018630348,-1.1682921289711607,0.8986460998596513,-1.3609964450497138,0.6731259772504806,1.1926500504659832,-0.49393587862788646,-1.5848553385200048,-1.301272034742963,-0.2950309404586761,-0.8917862629224677,-0.5497511831980519,-1.0014552808769872,-2.067521232640322,-0.8497121631988979,0.13226594592605562,1.034846261539349,-0.1805582355025244,0.8702694162966065,0.56799549748697,0.2198188114247445,-1.0606512984053875,0.09003781708017942,1.1933033446126151,1.2422448008671687,1.3005781545163462,-1.6695828870429363,1.1287261897488836,0.088924259492166,-0.9115131883512733,-0.9485550383758363,0.7476034053496204,-3.816339596572569,-1.2091740151304735,1.6002597112035355,-0.24270774990159732,1.8066026306971399,1.861431829935302
3070,-0.3052373743798154,-0.280542920744146,-0.25351562862679494,-0.27745377381062425,-0.3286682382823153,-0.941475938803799,-1.0080499783735437,1.3283720795193625,-0.9394588515491062,-1.9263327484016441,1.9994938522175134,-1.3473639625414808,-0.06476803711314841,0.2805293942128513,-0.4436145039078392,1.2022226317535325,-0.4873669700810551,-0.5095481268421298,0.6286287665666631,-0.735452148638158,1.2022226317535292,0.9311896263947369,0.3088629374207636,-0.666606049314686,0.9660220485395502,-1.0378088207542204,0.9311896263947359,0.37837503576442744,0.19105137927120913,0.15245036421827957,0.11943289472923406,0.009052692829030725,0.22760061920310523,0.6677761397784244,0.5887290161510952,0.10076408323173684,-0.16336502859966434,-1.0594511899369747,-0.7103125690128397,-0.9645740359225498,-0.6287401863252643,2.057087097452374,1.4562547037871756,1.6285001527028873,1.8340680606735316,2.5816605237575594,2.508448848592024,2.68172382129957,2.1192605802164057,2.0744222239741243,-0.4745801217191692,0.5118728097638715,0.6146546744896639,-0.06593299347828398,-0.3072528244168237,-2.1399865727801894,-1.0878327400282561,-1.4777216618031523,0.2568081009128867,-1.2335358085572596,0.8691747527991843,-1.3981350916859245,0.6496753672789819,1.0315019408589075,-0.5689875818392175,-1.5248413774013885,-1.0583621659879556,-0.01237785765720408,-0.8048844493756645,-0.9192587804320436,-1.09435710952453,-1.9426072282668072,-0.8303257552751259,-0.13376551479739537,1.0931008982077397,0.6124959033827456,0.5640171525493934,0.7683285163557115,0.16023370203832016,-0.4921649649008939,1.1147473749482015,1.9166295760853547,1.9321052887332617,1.0143201668984603,-1.2960775114004242,0.9345784415476106,0.34105507037143845,-0.832249259013031,-1.099199389491059,0.854809456869968,-3.8438289159036434,-1.8069181005763557,1.6102055548547742,-0.2762928922046708,1.866895504255232,1.8713567676209422
3071,-0.06853756321185042,-0.3366098705689455,-1.767325215296867,-1.820066659298243,-1.7882581794035646,-1.3480391393506816,-0.8898906291426207,-1.1045626916726068,-2.0584990440640545,-1.4792788013033453,2.4710213746398795,-1.3132236618049078,-1.2428639694868564,-1.1663674044011272,-1.4796401653199924,-0.28248665965362674,-3.517921952819038,-0.7919981825578974,-2.4248023553143776,-0.759812874147058,-0.28248665965362757,0.4665372726692017,-2.519587015504531,-0.7802165188250401,-1.306922651074507,-0.9936506356217388,0.46653727266920125,-2.351099846888088,-0.14701031771334086,0.35851510584924057,-2.9199738072894945,3.583491384132757,-2.7206835466749912,-1.4262180192797522,-1.082663213961258,-0.9491056933793879,-0.9234384101418324,-1.6816249493518092,-1.2910945160856857,-1.6780113450085403,-1.8015350742447145,2.991334217790249,2.9702886447809136,3.1153640433041554,3.508120202118888,4.25715784545548,4.390162884203663,4.462003124400198,4.124981723528569,4.107398921934265,-3.5002306752141963,-1.5989345848130492,-0.07818315178943354,-0.7006301045089949,-0.996844299796782,-3.2371698622666534,-1.864866360097889,-4.554235055142075,0.15664990061404457,-1.2575371668137594,1.0869442867642547,-1.4416015568122085,0.6259731462146243,-0.2129708859606434,-1.3186044046300407,-1.4821903902701945,-1.1877667581871005,-0.46232441123544843,-0.3879512378786763,-0.9809673727477247,-1.0809581347193848,-1.8948869345106867,-1.0675718422027165,0.32198222348511196,0.23557573093049403,1.2072754510737662,0.44767217267637155,1.0037190270867928,0.393072844720584,-1.44229233407877,-1.585558380946678,1.4446869613964683,1.4778056099467258,1.090683172790699,-1.5677754123012777,1.0663796877302274,0.4066450814400767,-0.6280372135395681,-1.4573743618055106,0.9877607656153528,-3.5345046692386863,-2.038855127992404,1.601597346032825,-0.26329947605814047,1.9982374352520325,1.8666498239262521
3072,-1.6179653305835162,-1.8842108293495183,-1.4429611731719107,-1.7157705844484474,-1.8138632123779213,-2.4510987454332014,-1.5774670879960162,-1.7466808531383797,-2.1283317650191327,-1.6317738077099833,1.9380057757246631,-0.6628621691573598,-1.172855123486617,-1.0919114117083704,-1.4029929327522723,-0.8189773140706345,-1.1274870052850854,-0.9476398579113603,-1.285575345449398,-0.8281655590078307,-0.8189773140706343,0.183697990764829,-1.4265945442459487,-0.855050757898247,-0.85892756049789,-0.9740050307775534,0.183697990764829,0.476879972938174,-3.650633283296783,-2.3364975207961787,0.15963821337392814,-0.44805748069708184,-2.0089475211382957,-1.333048818419273,-1.0074741602737523,-0.8487552418339241,-0.8630695175311233,-1.5943619687622665,-1.2116326922058038,-1.6019500010206988,-1.6983280912619823,0.0011696195768716112,0.4881669047372233,0.5442851983634678,0.8977707511764856,1.438507225181404,1.627770188566563,1.669425658089068,1.400262192117522,1.4002456360755557,0.14237468753875937,-1.429493134808527,-0.2919895404670834,-0.6222400849664058,-0.8578073004870697,-2.9573997349636616,-1.858256918349493,1.104825907030045,0.060792852088810426,-1.2701885346200983,1.2795826303382358,-1.481945018934699,0.6023842773919412,-0.1539306712197716,-1.2569617852363926,-1.4417692155051185,4.042669104928955,1.2036933556611489,-0.8067126893932766,-0.3369799103640864,-0.19080546541386126,-0.8480433537622275,-1.577250932502545,-0.5790696681348094,1.6305457335121758,-0.29259300919662107,-0.1269902282331356,-0.25838236590631003,1.3532117975481595,3.81805112230498,-0.5876746354983345,1.9409993964456553,1.6212713547920787,-4.515296741890461,-1.6592218649322792,1.0588404902770616,0.22629307939311566,-1.792923145968353,-1.6847832768442002,1.0652808339140842,-3.2723383609008097,-4.993655961179777,1.5824654659519612,-0.19585214246714708,2.059517269280126,1.453790673914519
3073,-1.4507539759629575,-1.5545739224916808,-1.303119932569384,-1.2571411713432223,-1.4126547593241072,-2.132890096377375,-2.2949458922850146,-2.069443342010387,-1.952795975885674,-1.074888450073919,1.6232071040444433,-0.15473614341016628,-0.7581874040480805,-0.5790007845889321,-1.0489713861149317,-0.47294730395858864,0.7884933168420976,-0.9377905766000435,0.19915696729611485,-0.8698580382202906,-0.47294730395858875,0.18334551539947944,-0.05041731360465791,-0.8527657167993768,0.11027821380673253,-0.9571298395411706,0.18334551539947908,0.19086610140131333,0.7255571441207772,0.21401718549426277,0.6624186507470221,-0.11843746336889996,-0.6157181191154427,-0.6950229217668671,-0.5165333430329402,-0.42764957094047057,-0.5917818903942966,-1.3544029107303786,-0.9787250903412621,-1.3633562110266093,-1.3255049780000223,-0.9518311210127133,-0.14611053825958104,-0.34663917563218183,0.006820568170567777,0.44448567715699433,0.6447052005150389,0.6766925937771144,0.4232364389033474,0.42008899838271474,1.0552488421849642,-0.9689357561740521,-0.14288670613720983,-0.5336595994581699,-0.8540000372406099,-2.7198494504636685,-1.4861994306508495,1.6223070399780708,0.014102182024292392,-1.3794521321120368,1.3615150253931043,-1.0377716404716835,0.5790739054916674,-0.20083956783324583,-1.0113421230995214,-1.099191762531246,2.881181335118265,1.4122355980230223,-0.7242337167254428,-0.3412080355881965,-0.24341403895478173,-0.779318790395616,-1.6895249662390175,-0.9533771614255891,1.5409724266335998,-0.18711442499084108,-0.047469120276328845,-0.1398615374413189,1.461784750519075,2.2857649979233976,-2.0442601695880764,1.2920092904673703,1.0630844144902198,-3.169804285659466,-1.4796700182631832,0.7572093872446911,-0.10755651467969456,-2.0103469875295823,-1.7833595957151924,1.0607483337227726,-3.223146886513345,-5.303135428408024,1.5684225858469345,-0.1477669443221401,2.042825399838587,1.1943279278607029
3074,-1.261478901751331,-0.8233208200644729,-1.0470307100746274,-0.6440423850339442,-0.8229875057464565,-2.341140746637374,-2.073051881800829,-1.7477497556742898,-2.1499215429944867,-1.4318398938864707,2.0572444579109623,0.0699008438953818,-0.23156106539058377,0.04512736459002255,-0.590649854271682,0.4385294624651711,1.819045841616184,-0.7800400549802614,1.4647157049238522,-0.8449913125397359,0.4385294624651684,0.4622284357637758,1.1077352841294248,-0.7670154788975012,1.1740831130240688,-0.9251734792966513,0.4622284357637754,0.39933679777953895,1.7886649405058122,0.2665400888073641,1.3847879566659669,0.8270162583289097,1.1670550784293012,0.22437445473652795,0.2521891322268655,0.12068493273251349,-0.21929880178649797,-1.0477362092390814,-0.67437303440692,-1.0488998777919896,-0.8366033937497646,-0.937143405867872,-0.1651367293248186,-0.2900079938742169,0.06285357778248042,0.44099760702076957,0.6859209178820526,0.6751991185805324,0.45761127185514644,0.4504817640650234,1.4382940306412941,-0.7378256811053402,0.23473689356172647,-0.1120874994899177,-0.19011185326520574,-2.2436732606407497,-1.4624186954106757,0.48177254886441356,-0.023187214120082535,-1.4090231824437731,1.2289225356945779,-1.0645320638956643,0.5567534714924598,0.36398812390378793,-0.6803391652066669,-1.0773870234040923,2.245500552127223,0.7944416005060965,-0.7944511120454817,-0.41851956781891825,-0.19946660398547778,-0.7816781804056143,-1.5323524111145121,-0.39319791472112164,1.2821527040298255,-0.15476886839385454,-0.1679612830423919,-0.20571846396291954,1.3509358266542009,2.309536729610466,-0.11356181437922121,1.5983071766133807,1.420660193163377,-2.49279491807314,-1.132283018266046,0.6254771907475225,-0.3787791394442239,-2.072601950597109,-1.8327212291600146,1.074302167034342,-3.11559545533264,-5.071229143075243,1.545194467116649,0.0007787550066152266,2.0570999685043363,0.971350646552711
3075,-0.7071611156623208,-0.8256415440656456,-0.6255117157498119,-0.6462293328350052,-0.6673198332151369,-2.2195074691878847,-2.305660605842241,-2.0132806314633918,-1.993658153910127,-0.9169561371928847,1.5865664923727285,0.0012849651210266677,-0.21931377875884844,0.055279655704665386,-0.5760235401302635,0.8338264324560484,0.788659321112056,-0.6687597564852583,1.0286725116418047,-0.7916356632969737,0.8338264324560455,0.6638518575719221,0.7346423373816776,-0.693358122033686,1.0144527310533367,-0.8843208848878763,0.6638518575719214,0.6974416442371205,-0.02197909630012029,0.8793918488889227,0.2603933400044721,-0.23254894557373562,1.3331367536372976,0.20809523924537365,0.19849001344076136,0.14370062761413055,-0.19307598178216295,-1.0178491088359902,-0.6328738857207453,-1.0385632943545096,-0.8304223771331763,-1.0208473490944217,-0.5626786605786002,-0.39281602660452397,-0.2644401913532065,0.05813785739240749,0.3440105579920677,0.2909366026735228,0.12379698589217494,0.10135733168807282,-0.015472387635571669,-0.510664166872659,0.04234996771241468,0.3130739201785775,-0.2167242858499249,-2.0391572906025526,-1.4946169803646392,1.0703405701514048,-0.026216159424527385,-1.5313438658563545,1.1116867835863595,-1.080659050981297,0.5344893642977798,0.37014536974088463,-0.6656754216541472,-1.0529942768966083,2.067287575227373,0.32541296715412504,-0.8759622940893436,-0.8939336942386761,-0.8792205459383858,-1.1523607581507331,-1.4841489925803806,0.08844638208644108,1.1260359246762273,0.3841798860026959,0.3979143326511736,0.4698087391652605,1.0199965567933122,1.6072814738998384,-1.8687836109733071,1.0728495529140953,0.9025814118922454,-2.274354948574268,-0.6993615251258146,0.5851305567982411,-0.7618998848937832,-2.067896775527263,-1.880416081617492,1.1385401455295385,-3.076147990000927,-4.593154863206556,1.507665754872082,0.18525915660298498,2.018744611944175,0.7719569327550532
3076,-0.30555022519194,-0.48833845120743347,-0.47185353985945716,-0.8517864244939564,-0.5924988130987399,-1.8562429277996582,-2.1162140894880146,-2.1177609875077112,-2.100951112331048,-0.33157077350428693,1.201747598237627,0.20750188905097053,-0.3965697005665561,-0.18046670036427542,-0.7196650471873247,0.7361241009448151,-0.1992248999350481,-0.6404867700536124,0.3397146294257704,-0.7466197130504935,0.7361241009448121,0.7096430846797124,0.0824743529358511,-0.6579435210415183,0.5609042474968143,-0.8445099438512633,0.7096430846797116,0.24645362706266127,0.84125844940506,0.63105311437483,-0.8879906046283695,0.10737677626353387,0.3858414115196232,-0.06914633188922434,-0.12477568714183528,-0.02693726755143302,-0.2953110152013279,-1.080338424642796,-0.6899152832487483,-1.134383715509366,-0.9851552910670321,-0.3699163795826744,-0.5071375655558418,-0.3514569557368738,-0.23664614085469407,0.08242210923800566,0.4051980478603281,0.34656561384797063,0.21393277411476114,0.18510658509776143,-0.503168035383445,1.1788422959207159,-0.395910218821214,0.46128712668609484,-0.27832593381865456,-2.2235043151137406,-1.7733212796397124,0.3676454623794655,-0.08000131789138806,-1.4847047287993862,0.912188742191538,-1.0909681865817136,0.5122381706754323,0.1826574336094023,-0.759316903709003,-1.0277882132693412,1.2782733750481472,-0.07319721733160744,-0.8799391362978226,-1.0081495232732611,-0.9809304547658442,-1.253519206086663,-1.4870253195712348,0.3492310201765164,0.9332044466007895,0.5577092690267561,0.46207657637360555,0.6000940281977069,1.0055703697080334,0.8641737641688922,-1.7507352082336842,0.43166139860884234,0.31601124518328527,-1.4525287486866132,-0.6439095357316118,0.547092330858831,-1.9192645484873145,-1.9576161237178449,-1.8724870858875826,1.1345706322776796,-3.125552793805307,-4.107508838985557,1.4398554391662928,0.4667337145491881,1.9347952552421357,0.6504227856939913
3077,-0.831363841184059,-0.8348727698582902,-0.6029059934033518,-0.5280987186956907,-0.7432436695361879,-1.7071033515275076,-1.8767533876963225,-1.800604481549759,-1.5408683236371246,-0.4037262439936092,1.2553183530426621,0.6348559367417269,-0.08607328689517842,0.2024289280424673,-0.45978418713256336,0.9853633755850277,0.5017989446155935,-0.5357171090625245,0.9385247326979637,-0.6822212167358939,0.9853633755850244,0.8895670454423453,0.6049134482577363,-0.5816859947604794,1.0431277322299375,-0.797427843186268,0.8895670454423443,-0.23001345095940168,-0.8775881519831533,-0.8393020043067211,0.710519496278962,-0.3143958629321322,0.6137577616151629,0.48765522465970734,0.34925559695032643,0.31801592161118775,-0.06436975247081503,-0.9047371194756756,-0.5087310378468876,-0.9669601841346173,-0.7353037015968638,-0.8838918377675355,-1.2455732261009618,-1.0963703142882855,-0.9209851403077481,-0.6788467850613368,-0.37763305598187275,-0.4155960062566232,-0.5846337649628629,-0.6100751768516672,0.7655188828765775,1.5128982593515958,-0.011505060600183328,0.46170779294917996,-0.07967394566250346,-2.05921436203328,-1.621081041113186,0.6694556645006495,-0.14226993586164108,-1.4205183406381217,0.7684760256276796,-1.091640684319345,0.4821847544270702,0.498125303802232,-0.5728254953339461,-0.9962611750272692,0.7883063039685164,-0.1765152631530511,-0.4449355557288964,-0.9663805311656124,-0.914827303961369,-0.863656190232934,-1.4913379368385953,0.35551780492543045,0.4021837974544104,0.8418929338442142,0.4154519218185142,0.7076620323304323,1.082037569883796,0.7943987193878455,-0.4569892339993324,0.46424458880685743,0.3898138963534512,-0.9552625133005324,-0.5152482199137259,0.6017733064010491,-2.5751504345421443,-2.186515711682372,-1.8361451611158568,1.116554753127553,-3.0964688714799937,-3.72223715693998,1.37663012355462,0.7887751145917417,1.8565627128916684,0.5843026548231924
3078,-0.4092145851917688,-0.28160041735208113,-0.21947338243342107,-0.016945938289679243,-0.14610745260943264,-1.7990091934159025,-1.7319512995901305,-1.559321777768986,-1.6156065918117546,-0.4833147325729856,1.6641715953583052,0.5479656563247159,0.37111262368146325,0.7306966609993949,-0.06392622797768159,1.509925234638028,1.1024914283129539,-0.33003385102450294,1.6339215225607882,-0.5719754852881317,1.5099252346380243,1.2264785940908243,1.2362507657679231,-0.4445475384289807,1.671635487054431,-0.7327083441853153,1.2264785940908243,0.634041847933376,1.3723414162866527,0.6637572444824935,0.7550048844994586,-0.07589143914607584,1.240134284779628,1.2775232609343607,1.0887360199558254,0.8705697746012331,0.3117592765672251,-0.6455459831963329,-0.23528052473463512,-0.7075722268515915,-0.3396989222931551,-0.6868182527985063,-1.223957705447375,-1.053605795729246,-0.9244134988410296,-0.7020032073052705,-0.3719468333576629,-0.40854308651966126,-0.5822499370040655,-0.6100986150608453,1.1937674864366747,1.5688178960345585,0.42041559301345915,0.6640162584761703,0.060633314194428994,-1.6794451613221104,-1.4162346166375936,0.3255545905469753,-0.23711790320204237,-1.288883591526234,0.4753937120635474,-1.0891121556444265,0.4598628527499105,0.9935566194936037,-0.2894004814687874,-0.9698886609635189,0.39691854834167606,0.30798306314382706,-0.7178581346588866,-1.0022839518354894,-1.0199386470942817,-0.8933745578301767,-1.4730691956003028,-0.2422553008711319,1.0423727390471267,0.6168611903909077,0.5084433147772333,0.6665730781900098,1.0685496366662885,0.4204942540139687,-0.4848812260665224,0.5115804911819334,0.46852862272507434,-0.5832765569811278,-0.31204605848339717,0.7729701861244159,-3.255940867027461,-2.260694885574882,-1.791968339431188,1.1535869859899335,-3.1812219680213962,-3.3811405228652682,1.3288548299942917,1.0932677771024286,1.8171123916630183,0.5284469319622852
3079,-0.007623238527132562,-0.18032540425306845,-0.03603133500983465,-0.1881927081153751,-0.13100914922739385,-2.2160901442446193,-1.7734300855719063,-1.9719903904313056,-2.246589766521096,-1.2931539271463863,1.6232057366487396,0.9524892375180647,0.2058467710208179,0.49262346085688435,-0.18916203441446544,1.382499809818931,-0.22389159954537355,-0.23501262822517,0.751599967993246,-0.4662709998694545,1.3824998098189278,1.3107519737933662,0.3435734644648636,-0.3535365636891186,1.0925795735070505,-0.6631715872379906,1.310751973793366,0.29486520499815644,0.2431055598150722,0.622587769110506,-0.31967923660719055,-0.3084264742277984,0.6127260905280876,0.9974505277686045,0.7756878303508773,0.6786967341059394,0.2188136716639896,-0.7013519847347198,-0.27610340993073185,-0.7918779507968827,-0.47404466734903067,-1.0008137295095425,-1.5573956584356625,-1.459239071908165,-1.3219825358801796,-1.1255109480654975,-0.8365347190121543,-0.8404278528546046,-1.044444596063648,-1.0679561232943668,-0.40333064959464776,0.5590172012627569,-0.12348451114490654,0.4934142219922276,0.10972124881322168,-1.5584617306869875,-1.5118550271385445,-0.24451149286236742,-0.32609515427638125,-1.192219601453978,0.17662142470592368,-1.1740590868829937,0.43739407766288346,0.9124068576585834,-0.3645322851296269,-0.9972675211301135,0.42267032466569643,0.5802574748749622,-0.860825291633116,-0.8409832134451686,-1.0608758595331298,-1.239913213386312,-1.4096824238739285,-0.5260330204986222,1.386794674019531,0.28250785071518236,0.6561673230965458,0.6141158175208279,1.0375640183396906,0.8111497840306977,0.540224439270709,1.314108107444382,1.278795681958169,-0.651710240299501,-0.193656500065649,0.8905807323107228,-2.6404042765184133,-2.15082270937488,-1.7870633183037274,1.265254505727961,-3.1626571818376643,-3.101338025868171,1.2774939681303217,1.4460645196362338,1.8471422622258158,0.503757672143732
3080,-0.18872554744306308,-0.2810891720312892,-0.035469211744869035,0.025326369485897,-0.15764042379303683,-2.562341493553907,-2.056350010080232,-2.019788720975647,-2.359945617116895,-1.6410535065632503,1.671698044083203,1.2971081081194455,0.4111147723488149,0.7268644732065779,-0.012876376036621836,1.375938798905978,0.030237640242795415,-0.11322089686403915,0.9164377396078346,-0.35518247393337893,1.3759387989059746,1.4156152182297705,0.4391146391921263,-0.24608724180492342,1.2217319135922935,-0.5866936985119526,1.4156152182297705,-0.008120538446641335,-0.25811930635200525,-0.29255154139227113,0.3923187226845524,-0.5177052937551944,0.8061888317406273,1.309835613566389,1.0481205588794236,0.8769450541005817,0.4004459153262094,-0.5782104470852903,-0.13615535266785084,-0.6925418877480783,-0.31601947392591057,-0.7641354942956535,-1.4162132533141387,-1.4330721380334412,-1.302097598247362,-1.1225442017183467,-0.8375071014759893,-0.8631353277982248,-1.0538348216347333,-1.0845766133656551,0.5126356640126991,0.8423750971923399,0.25931358192679965,0.5139345700428363,0.6194292129233125,-1.7841951382549799,-1.2518121719154882,0.33872079231394775,-0.446744240961133,-1.0893644963654987,-0.09374659894619564,-1.0866174806504942,0.41558695851216204,1.0510950147837739,-0.23849268763429096,-0.9251983327029387,0.01872396114957075,-0.5159961256207943,-0.6245912368070099,-0.9719707976147826,-1.0826229415680366,-1.2974797967065097,-1.385628220948865,0.5526035030060233,0.40861402518521556,0.6433848282598289,0.5094180072090738,0.7076937880990407,1.0583897861513323,0.2227470299617101,-0.2783740719555117,1.6219353152059814,1.625008137941381,-0.31273340066179744,-0.0187404902016689,1.0211985094739071,-2.0939069243911805,-1.8967128974094585,-1.7484683067785187,1.1972541187117685,-2.8137911094046335,-2.812651516448893,1.2473230139592542,1.7174750235795584,1.870037035264199,0.5399838137619752
3081,-0.15705141403732067,0.07808295820152088,0.093036690072107,0.04822402216843517,0.12285844058909516,-2.2607673327669593,-2.516224463375763,-2.1477156283050602,-2.390250868010542,-0.4740580841956116,1.080815963897992,1.5271466010816934,0.4487321404180078,0.7609056483531229,0.020422799486179415,1.2271796888593967,-0.2894452697870212,-0.025023028411219318,0.6334485288375483,-0.2512110534460989,1.2271796888593944,1.4316582553037143,0.11026524288841633,-0.15277132896564607,1.013289083854191,-0.5074253205027335,1.4316582553037145,0.20307684927224126,0.9003355883457295,0.041697674511650316,0.36807509150304907,-0.07655006627663494,0.42840417413010407,1.0388843404181285,1.0684314641252304,0.8276321528245442,0.4569581526813134,-0.544259185775027,-0.09304742399879075,-0.6938147316990122,-0.30586551549269625,1.18270477514116,0.17032644661774352,-0.3119601131693281,-0.24047709143500692,-0.07715568131659914,0.4169527293295244,0.254634754569122,0.17542626373157016,0.0965569501852569,0.04859520445355016,1.1363000766798226,1.7435919872637407,0.3332371833618375,0.8998398378966247,-1.6693360370816042,-1.4388112240752287,1.3249221100427595,-0.5653023690588145,-0.9818120710517217,-0.45016431890249076,-0.9480451185197534,0.31428937526784073,0.9494126073077189,-0.17005513725725652,-0.7772165408151966,-0.3297037269047703,-0.6332700887382776,-0.7949930094921804,-1.0655358990946309,-0.7335594143131587,-0.8981474050973991,-1.2882046362226245,0.6038689064628928,0.5352240593151552,0.5240745011783264,0.01985654434919361,0.2722231015258994,1.1074333955148787,-0.9795503700236394,-2.8670747055963655,0.43810062587566406,0.4518394722058094,0.04378446109726882,0.024544027549346134,1.0899550715797663,-2.272584843703736,-1.6739398139278243,-1.7206806969977417,1.1359292461644048,-2.754455154558851,-2.618193286078576,1.179707217495372,2.0403927551100747,1.7700834965286179,0.550173386247335
3082,0.08850691810314304,0.07684263940961933,0.24144776487224995,0.09231072917094893,0.1829592389593001,-2.170381914005649,-2.096061436054907,-1.8781667987320918,-1.9830328070471257,0.1827745976690389,0.9450306034430522,1.434641838329531,0.5046863704612474,0.8130048344266433,0.07252554467768009,1.0551502967734885,-0.35919932360272133,0.04642644305629662,0.4872186515705139,-0.15708585524831406,1.0551502967734865,1.3950356273000148,-0.07806888038976757,-0.0676739848020876,0.8746604999089573,-0.4273305431340615,1.395035627300015,0.23357115790898145,-0.009224802890215952,0.3731520302544995,-0.02741459509600076,-0.4300561522036389,0.23508843269761429,0.8071222810155999,1.0812289760893492,0.8054425108966159,0.515859667158108,-0.500852912330206,-0.03919966811426833,-0.6841598283757117,-0.2766795074852365,1.8138149826161425,1.2490477057019491,0.5955109108305191,0.5508076016423382,0.6550796832230611,1.3116095031910016,1.0442978592125178,1.0930643166139082,0.9792600975628105,0.10000438681668948,0.768894905895006,1.6902617968839155,0.47109894489718757,0.7505205039800028,-1.4748882951238558,-1.3751537080438083,0.39498581428597174,-0.5927959485619014,-0.8862693994951848,-0.7800846589966102,-0.8799073504570882,0.1921628826251573,0.9297689961714025,-0.078291886202303,-0.6611521484078547,-0.6840366707015588,-0.29055205398952183,0.5018051206432568,-1.0732931915038753,-0.37667611598499384,-0.9146654868229177,-1.2916625117198166,0.16445566218691995,-0.7836161134719726,1.88049144403652,-0.409409450338663,0.5899749401479735,1.2426936572506069,-0.970793820471752,-1.7859206787707722,-0.2412764113427225,-0.21008627005265892,0.38740057253204985,-0.14144328581080412,1.0675838923325278,-2.9057507333527193,-1.4216670808591523,-1.6803391096971605,1.1066599373452741,-2.897969122351122,-2.4125808316673334,1.1130585214896904,2.313875850210193,1.5837909384193198,0.5650220574539383
