,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3078,1.3141765741093534,1.1938501464647446,1.2506925278226124,1.1710705452868233,1.1767934998197125,1.3284617191038592,1.3669383780536577,1.2616947599766841,1.4467860837253124,-1.2931539271463344,1.623205736649076,0.9524892375186007,0.43430189551826404,0.11301327049957965,0.7889023940487355,-0.7992740854642327,0.12115848084880743,0.7878469990304272,-0.40347202731758164,1.069974980746688,-0.7992740854642307,-0.6529362763862039,-0.3543139522938418,1.042445469271496,-0.652765852917958,1.5172223564427612,-0.6529362763862028,-0.14153435960674177,0.07199727875686218,0.2849794688659018,-0.41924915207526653,-0.16220822281637126,-0.0038059821219190953,-0.48075773304198216,-0.383412987272605,0.07074651855231878,0.3640705816118774,1.0300232254993011,1.0354853231618926,1.1021593570376111,1.6522166359366717,0.4533920595826798,-0.18731025484801875,-0.23748000249513634,-0.18986740050085738,-0.26365039728023965,-0.44882566689389713,-0.2917673311692535,-0.433987269356607,-0.45316641202940317,-0.31673750325478633,-0.4462277025973147,-0.2173205156403359,0.40039253002594266,0.3761341721696283,1.8498241994192468,1.7982612922931307,-0.2929513862077967,2.0480366751963777,1.5080822470863064,-1.4513070681744185,1.753018833560293,-0.28857568355895175,0.17370409869408987,1.172223164223483,1.9768587459041511,-0.6082808760019731,-0.9510278895952358,-1.15696638425981,-0.7553478242662157,-0.7410701911053372,-0.21382834805316517,-1.7802719617898242,0.5551196284512615,0.4407281497725431,-0.1045418471066936,0.1873786650738548,0.09135272249787918,0.8589938051629491,-0.5533370527414914,1.9256652994714092,0.8868343272764634,1.3476197725810508,0.675009486880153,1.1431039381267674,1.3215366151914367,-1.4432580972737916,0.542652011616697,1.335616344551751,-0.15329787277709017,-1.6515884542117005,1.7849281701421709,-1.9229872839126654,2.104473508599148,-1.7423978467065142,-1.5481081747152468
3079,1.1253356395104017,1.4760298929315683,1.3241381081739985,1.6015616343081804,1.5001116778678671,1.423656687563343,1.331272127266994,1.249221981777763,1.522357982137409,-1.641053506563185,1.6716980440835296,1.2971081081201843,0.9415877693998707,0.7097236142926446,1.2508282017704693,-0.19399348847169137,1.1380171968311452,0.9142669932497822,0.6191350134096328,1.0339719640242635,-0.19399348847169,-0.455285920529137,0.6957661640562387,1.0641869023951993,0.20679845896717153,1.442788939770409,-0.45528592052913613,0.14113151554262215,0.7168288872183791,-0.3782982438056706,1.6730414951450452,0.4198536205638573,0.8445287113899733,0.2881340846336368,0.22544848884347482,0.5144526701472907,0.7289228266020951,1.4744849642722866,1.4418088682127825,1.4907264543019847,1.9722373807262699,1.036728277830181,0.3509691759559585,0.1664257378301525,0.0994602317778777,-0.03874955756185761,-0.3198861416601444,-0.12238915675050817,-0.3010227321102787,-0.32158199752739486,1.0529863068174057,0.46738011885656033,-0.22720186028805772,0.7006876900208142,0.7674680797827229,1.123548864285724,2.2056305461010672,1.0938751556851452,2.000695561270922,1.5906179533734095,-1.3676652806284533,1.5804311497984216,-0.30624524384049395,0.8051064965949964,1.5948616926193462,1.7797086757260878,-0.6878986324786629,-1.120545144666378,-1.413224408695492,-0.760614239340531,-0.619635669869397,1.0233216677790304,-1.8077452275234986,0.6831834962811679,0.5717831078819186,-0.3225077308193481,0.05134045417943603,-0.17485684546332966,0.9684619774993848,-0.6597154681204709,1.622796130289651,1.2009804070213073,1.6934200032434286,0.7561778568335817,1.1362273366454747,1.4463905470012481,-1.6735692001821005,0.46299916082282155,1.383108889549644,-0.07270009948829761,-2.0569792649853254,1.5509581637185734,-1.9173272909670929,2.120280312733423,-1.8684169038789742,-1.531643040841754
3080,1.5043543927782537,1.5515551382658008,1.660747620137977,1.4422012640310455,1.584814042541385,1.6022284367168025,1.4064993942403807,1.4042692743159224,1.598253715307631,-0.4740580841955904,1.0808159638982067,1.5271466010825498,0.6961266621014678,0.4339698953766807,1.0305735768188282,-0.1314718469534781,0.12804651559668737,0.9092500604485819,-0.0012512347231893501,1.0078224298619363,-0.13147184695347797,-0.42271159794199537,0.11988719886439839,1.0288371519510686,-0.18739471811456854,1.3761040820316226,-0.4227115979419945,0.6312359817874621,0.21271850166994355,0.8327013496639459,-0.1540805409922027,-0.3365227041347572,0.3734434579969409,0.1680828313106062,-0.012160361620355447,0.27403402214943534,0.5310042849143142,1.3021444990756932,1.2471187042594012,1.324145855252486,1.8034268181667437,0.10069981805001621,0.08151155874418393,-0.09862152273398057,-0.12180172648187686,-0.188612465392796,-0.40330532171151245,-0.23393209909627058,-0.3943802775860109,-0.4179050119012529,-0.3671448010674337,0.36861841628266995,-0.6798703593702067,0.3863736426505405,0.8222713492184871,0.2153442453053998,2.0248967362898043,0.23727003493648127,2.0374179618951036,1.5955835475882654,-1.22991957354036,1.506051191985155,-0.3244270374560017,0.6674842722014442,1.443524633640627,1.6954035522827868,-0.3836690305871054,-0.8811322823098466,-1.4270577242031255,-0.16458085720868232,0.0988860191943731,-0.1010069498634556,-2.145670249569928,0.6712512048536672,0.7407132903551931,-0.9626634906949466,-0.23734413309129876,-0.8694428582541893,1.595005588871107,-0.46857553017716147,-0.28473133991168265,0.20254461338477148,0.5269931810892268,0.4558991888782267,1.0762049838535437,1.4948297045840844,-1.6066473431537043,0.841139235866349,1.4304671235880215,-0.05428650091221177,-2.2038955906290476,1.0417270731831403,-1.8933895328076826,2.1297982715218886,-1.93021512733813,-1.5152907353516756
3081,1.4074974654490333,1.190167119905362,1.3722371118937593,1.3056425204439583,1.2625523093297375,1.7686922582508438,1.5961998503842185,1.6010077121047686,1.8056287658338954,0.1827745976690312,0.9450306034432336,1.4346418383303454,0.4837133739564137,0.19584461908028847,0.8406571288002852,-0.290654356727986,-0.30423246484099153,0.8330393167627128,-0.381772805883365,0.9628206716699595,-0.29065435672798323,-0.4858152064110412,-0.23459268095276073,0.9561594328817139,-0.4755996167443279,1.3068984778123025,-0.48581520641103876,-0.5247087344120077,-0.9173955046537947,-0.20298508735187124,-0.30643406466957496,-0.5519226741493282,-0.10530966517669545,0.018372417817251897,-0.15311306526550242,0.07460620611061634,0.3574295577417248,1.1553585535786264,1.078034811677362,1.1753952168732478,1.663320999694573,0.10178811933726833,0.24499766098822814,0.08572156352860667,-0.0280060403883807,-0.11889413785400986,-0.35802907505106024,-0.17598981019515744,-0.3531288151187206,-0.37840254698675424,-0.3282354422293811,0.4011542155016052,-0.41609163801656035,0.1882236840169217,0.5364875052295948,0.11052189061167586,1.8147111213454479,-0.21749975212463313,2.123973163698222,1.5395157741545127,-1.315796588963624,1.4661371671032934,-0.33614982858045,0.5256471314175893,1.3124267411278292,1.64848638821669,-0.4743439928855685,-0.9588945781062631,-0.8309882820611315,-0.7055409857021576,0.24393701177016267,-0.9767969831312255,-2.057657089229245,0.6891235453526675,0.1637854796913467,0.07455743611711273,-0.8395974504001685,-0.7001725247205719,1.6194739367248403,-0.515781004001364,0.6016183680738658,-0.551555102093241,-0.12665570446946003,0.5496038899270269,0.995113587467913,1.3373492649682548,-1.2090162822469066,1.1591883064591588,1.5036185684523882,-0.08823971057410246,-2.446328017329479,0.32436361882630144,-1.8747342178962203,2.1331843330819384,-1.9564619419415112,-1.524544914896617
3082,1.0550926107120893,0.9742739739150261,0.9407323067263058,0.6589918160676973,0.873094071846787,2.1916701549273765,1.5529420205667912,1.9920925777714336,1.7384593888926494,1.227900681881188,0.14782574651124497,2.2496746778148635,-0.4775206004951114,-0.7873649362052118,-0.05880702585925616,-1.1893633042856833,-1.654965012787066,0.48201947874367135,-1.8474956068145902,0.8095691898730849,-1.1893633042856782,-0.9141530366001672,-1.6243329782303997,0.7192102809519697,-1.7198924753246534,1.1988112853233277,-0.914153036600166,-0.8327837534214615,-0.6072321623384667,-0.8034683842206664,-1.3587529408540882,0.06900624534547597,-1.504150876194134,-1.0369652080231808,-1.0332594685072383,-0.7022370389166998,-0.30030978182703244,0.477466391051259,0.40765783983305104,0.5441822114301518,1.140490794106183,1.1579350766338847,1.2226710846723572,1.0373383294165857,0.5962352330641097,0.40534630598176596,-0.06327906477830413,0.20746556677978809,-0.06559818560896388,-0.09124972693019608,-1.6148511203655038,-0.8366166858440223,-0.7656765280318457,-0.3091964228844322,-0.06439496304877261,-0.9597352919840231,1.4983367795613116,-0.9010269418081699,2.2268524220729047,1.3882407960911929,-1.3936166845738756,1.3785259222810233,-0.315546711105136,-0.2268591833892712,0.6729448780020157,1.539644799095981,-0.5546829808229431,-0.9583600822679856,-1.1353754306883475,-1.1126894601161819,-0.2573100527196931,-0.907382048734603,-1.8673070534939582,0.6234744390334359,0.4653844711501548,0.25936513078366347,-0.6714944940652575,-0.4130060815294868,1.2668220430345143,-0.615420365883578,0.5337741691858656,-1.641203834897563,-1.1549784279166007,0.6442436825135984,0.880435557377442,0.8096530686887795,-0.685908163955827,1.22388874023337,1.585919006619145,-0.16497946728062873,-2.5807000117838057,-0.28933098897522835,-1.8539072946133193,2.1066678665175527,-1.9658499941672816,-1.5383844585702444
3083,0.6418954331319476,0.7861733741686273,0.8166903244739273,0.5923190249142756,0.7319646878767204,2.1211777311171467,2.2702475225656817,2.099102709514142,2.230285845767544,0.9067802368362308,0.0817546085901708,1.9468825157823793,-0.5407708530668861,-0.8405641002558303,-0.12802353105861727,-1.4938335675312417,-0.8179491669538237,0.21819581276342773,-1.5107008730915001,0.6159831824645494,-1.4938335675312375,-1.183880078291047,-1.2189039278227416,0.5069484500467704,-1.5757157016978267,1.0665212818659937,-1.1838800782910468,-0.30440631906129106,-0.636150709964262,-1.2814249069641361,-0.16447587258566143,-0.09739762415017243,-1.5073058501697205,-1.0061303778629145,-0.9965303471490718,-0.7832070496426426,-0.38475081074641493,0.3897916482902989,0.3203785003357262,0.47202439038122046,1.0918995971794623,0.04674687906786531,0.827336957315106,0.9053095802122718,0.5242062613474615,0.4364580481021085,-0.21411248619412154,0.10610101777843946,-0.4677926877359292,-0.5337570847880636,-0.23154730644098476,-0.7486919752778658,-0.8822668325255029,-0.5921840792677221,-0.027000265739931632,0.9570428257765855,1.4056191038626775,-0.16126051168893457,2.2244256624115812,1.29781210548869,-1.4003164327781799,1.3150295684290279,-0.29468498530816,-0.27355401728267026,0.6060234580681317,1.4590919189532194,0.09261385918162181,-0.4505174872022591,-0.5421077163556557,-1.3643644390372327,-1.1534347706885404,0.693046652924262,-1.5708976034521351,0.5259863499589452,0.2439822019220826,1.0218303557997586,0.05213621541735957,0.7837160171359782,0.6575105962171306,0.11350358200347876,2.07938890730407,-0.8158373657764237,-0.8332012945790799,0.0015564956767133219,0.7655161723903193,0.42151756285414593,-0.4040719059688074,1.4879379437347142,1.5476771490448211,-0.08110961297628731,-2.3511718956593426,-0.2683306959185982,-1.839180291132442,2.07980766818093,-1.988675324073954,-1.504292508995896
3084,0.6510258684144955,0.4433714458426547,0.46377777972114104,0.5622001431473618,0.4816892685147356,2.038329197098433,2.127498753712593,2.1107269557195623,2.131842986569825,0.20335315623532194,0.27924811448856646,1.6196366510332232,-0.5628433778409415,-0.8543399857080146,-0.1562065259722919,-1.4713147112070653,0.007880459079158846,0.03494800521528909,-1.0473274879958272,0.42314671872957044,-1.4713147112070621,-1.3177512447915665,-0.6721773988739641,0.32749806994415426,-1.3210210355397713,0.9224589937821543,-1.3177512447915654,-0.8319278751539574,-1.1822564735832897,0.01612700197322524,-0.32250732634935064,-0.06621934154639694,-1.030810340582874,-0.9402219978050776,-0.921217052699241,-0.809610005647696,-0.4312182953896546,0.3525219457924501,0.26668989397572745,0.4314283800634275,1.0645829366966753,-0.13418867162547046,0.4953880163269139,0.6819485400175926,0.3778767113207751,0.38162864793471896,-0.24015430774805235,0.05390502828713382,-0.6509504039935011,-0.72413849910914,-0.10920247266882348,-1.316572377906943,-0.6286550652252231,-0.9233524751690994,-0.07874183953313552,0.2967362740585212,1.7726605028896747,-0.4842935139784872,2.158922851261134,1.2491247732130355,-1.2284458238897549,1.1640047503311874,-0.2735145103479786,-0.20177728038366138,0.5739363915408222,1.2875482005461025,-0.06854500577278372,-0.40297790418991747,-0.2674109947704098,-0.9572076898217926,-1.2989327861937694,-0.3541189478491037,-1.4409534469495016,0.37881672490817403,0.016029383169331994,0.8110595786131402,0.5724615081010002,1.0827442809253793,0.4941454565590862,-0.018496118676552188,2.3482236770388583,-0.23803447736870156,-0.12975381173246797,0.17579351421913086,0.7483426069338119,0.1315121867500462,-0.18649373953770923,1.695086975689484,1.5235617848014922,-0.04263896956017435,-2.2217228143570735,-0.3756432140528699,-1.8014543576658086,2.0165328305751316,-2.0566749303876843,-1.4636164700854828
3085,0.4635425581340784,0.5868994434622817,0.5705706966420615,0.6957845100596616,0.588416140605105,1.985168105304486,2.0603727091204056,1.9856964306692566,2.06198380160801,0.5776305003742084,-0.1335874145390555,2.0230915228602635,-0.339564822819468,-0.5621564977426913,0.023154633523949412,-1.1238307112731556,0.8722266937003089,-0.021220430234885103,-0.3211435279971335,0.27489028185888387,-1.1238307112731527,-1.2709128799836524,0.13650587000796932,0.21845139077139294,-0.8000628508833938,0.7844069891567188,-1.2709128799836527,0.2493352159275159,0.501032446783079,-0.6310170359791113,0.9464027088759637,0.04622373062936106,-0.2067581082106359,-0.6155127851908639,-0.5916690828383746,-0.6398042008104668,-0.31309360180131357,0.4911666534184516,0.3688718764297741,0.5418786259951746,1.1592141768722986,-0.057059221716647825,0.5147555431390398,0.8202441929374358,0.5794787407696854,0.6791163399218738,0.008736034726722894,0.34941604760697603,-0.5189560149248119,-0.6076141555915694,0.4659138523115297,-0.9764433549942996,-0.4460809797294955,-1.0555285646878654,-0.16424026114994408,0.33044668907947344,2.1468505759281027,1.296339904715952,2.153541360520968,1.1728563353052808,-1.1853331961405205,1.1474510715368011,-0.25197937323107533,-0.02720193620103249,0.701500107217244,1.260274424922432,-0.2544309009169716,0.6551733587585644,-0.6710526766509176,-0.29749352594938566,-1.345063361883537,-0.9998194482812286,-1.7172352924800598,-0.8916871365884079,1.0058250124436259,-0.21210454156909864,1.2075623109022717,0.90713090314581,0.700745512140469,-0.28102227318225215,1.2438521163363037,-0.6876026837208218,-0.5018133582644563,0.3787822977522665,0.6409257686354102,-0.2632411452218189,-0.0558535396901348,1.8128736046857856,1.4693708103920122,0.029210725871446835,-2.0504556158263307,-0.45898795383380586,-1.7529751400261215,1.9385528412900117,-2.1227812028861957,-1.4661237667313058
3086,0.9029472597923296,0.8085504572529735,0.801078282856615,0.6645485052170063,0.7494483333899513,1.9109731062750315,1.847228050711614,1.8779558250022481,1.727815910094622,0.10945408588933606,-0.019518041280493646,1.8125341544435047,-0.36363369939325135,-0.5837497046475516,-0.004213487078735383,-0.8810530603832004,0.6434887984180329,-0.06916821500190082,-0.27945558588063524,0.15910910309361687,-0.8810530603831983,-1.206604302260527,0.24384718869400424,0.12273971291485601,-0.7086303261808262,0.6535662583829387,-1.2066043022605275,0.553873695257524,0.7821246115727356,1.4674226597572486,-0.9000901455297623,0.02205156646768871,0.09509927779581308,-0.6166254364671493,-0.5716765604105069,-0.6554177204118767,-0.3534791301761895,0.4453255354167371,0.3110173163311085,0.49914758913295154,1.1307305321810586,1.8606340017043526,2.5520553725342765,3.091866424206771,3.3205181685574696,3.4505093236248583,2.30017794768142,2.9886819339776958,1.3903066213871007,1.2021528170020346,-0.11440411040159562,-0.8713512270352044,-0.3359427602424734,-0.7927733675733322,-0.27163392653026747,0.7544812263893365,1.9481163072001118,-0.34304141516921444,2.1340738377536237,1.1050769861080205,-1.3065681825257254,1.1328126375106096,-0.23001664148184137,-0.05866924313172495,0.6689841155265562,1.235391364314403,-0.41180830365891763,0.33713342910228083,-0.997934721897617,0.03266435422203194,-1.3705571757172401,-0.9650752605340862,-2.0731288503957304,-0.6056814586894788,1.1258796989941724,-0.8149582711320366,1.5021993389095938,0.7536112484203135,1.0133773549013854,-0.36528124409556223,2.0027061245273776,-0.30293430513078856,-0.03451258938137521,0.5516711405552774,0.6158538581929872,-0.6995847578333547,0.06953417827585201,1.770335150928083,1.4205362657158926,0.13002694797215247,-1.960342472568096,-0.6107695856529842,-1.7017173413698148,1.8710323040814685,-2.1940720491227825,-1.494272563484327
3087,0.8871614518761398,1.0522597746533995,0.9403668649924977,0.8090302070596386,1.028032377303949,-1.1109217605695194,1.921142584235237,1.7095712231831324,-1.0901079334810562,-0.0538369821930067,-0.1324783822418274,1.725109486671555,-0.10402487562655659,-0.24028692688081346,0.20170594071091869,-0.49519728848381317,1.0039853271590902,-0.032368825197010856,0.21650724453914816,0.0947475160188197,-0.4951972884838122,-1.0390196855697802,0.7669058351057585,0.08510549087360693,-0.28129538170386786,0.5410233490687533,-1.0390196855697786,0.3342007270037785,0.8650475805447397,-0.04484069420447138,-0.28059355088735227,0.34113260726422606,0.44397328838787203,-0.2632857361894307,-0.28791398567396115,-0.47304338722716166,-0.21121071609111589,0.5872027388823737,0.42869455095306874,0.6272379917721301,1.2318625772421656,4.149512988875445,4.85015244211924,5.266136192808361,5.954351339306423,6.247164723051747,5.736048224690588,6.1256520039442455,5.0051447351584715,4.805604398184763,0.5176507173981707,0.20331731360763494,-0.4748030045968962,-0.4880247735784966,-0.18238980470198848,0.901720547782131,1.566372797491098,0.8426305053561938,2.079247953769216,1.0691378788329555,-1.4224268873243688,1.1217133768361285,-0.2075548015420043,0.1321627964082448,0.8081981959951784,1.2143418358053153,-0.6505224185104659,0.040789913935577155,-1.1951152716005151,-0.4303183767812302,-1.3196023066760931,-0.5102604527154337,-1.9769794857449825,-0.33627836157398405,1.1690446797501748,-0.4843083935723661,1.057288780375859,0.5997425702633824,1.0022888883947383,-0.6300155960573987,-0.7212219774738724,-0.2239658293140496,0.009856813897976638,0.542195257045121,0.5880286228145697,-0.9612612912738745,-0.45683803294655806,1.6003696604102455,1.3689946204528887,0.23713061291222984,-1.886045107927336,-0.47727312601408367,-1.668338525033048,1.8501317116798115,-2.027455801474324,-1.3611724316578142
3088,0.8106736862984179,0.6305094254078529,0.30541708433121517,0.2144089131175055,0.26727973051470716,-0.91282687193635,-1.139373209799019,-1.0740765145620428,-1.007214928418309,-0.13693201980758002,-0.304364057232296,2.107870464492992,-0.9353155863687017,-1.099132507252129,-0.5983409579998649,-0.9748891414676,-1.2502282847883994,-0.2736354502821817,-1.402165804830488,-0.03260428962722612,-0.974889141467598,-1.2077651489500465,-0.8523933455413893,-0.10169409246396999,-1.3755699851303194,0.40981111417294447,-1.2077651489500456,-1.503480910402078,-1.4531858407195724,-0.24907022527990488,-2.3073816118634713,1.0078900124126797,-1.1272810807497726,-1.1884595806470142,-1.1597408605513109,-1.0956378142284806,-0.7806004670733022,-0.05270633200078811,-0.18436732627115485,0.0566745224120695,0.7781209723045976,0.3086634929021425,1.1890735237100318,1.4521190040066838,2.0640709366879664,2.2976279184710577,2.135923801430247,2.3441301229060993,1.6269542937923958,1.5446424186293959,-2.106137202477125,-0.5555922917465331,-0.9079419764615573,-0.9452057819188492,-0.7758155611169784,-0.16814591773812954,1.1136858201000517,-2.241426759397516,1.893908637182173,1.1121677126650957,-1.3435537036819876,1.0706630481506574,-0.18451178030152596,-0.5860765741661986,0.22460463325244837,1.1519719080623658,-0.7915264188642737,-0.8530572177390324,-1.0182619075692345,-1.0256057108357033,-1.337472816938066,-0.2566163889837898,-1.6433276041299283,0.5781790537934886,0.5755878356352683,0.2748854500489604,0.5939974855428738,0.7268924762604327,0.7335676745880507,-0.7819105530552317,-0.6402083236556181,-0.1667678604035585,0.10045072221402442,0.6871352722765355,0.7240392422804319,-1.2179893196532425,-0.9566063450684571,1.6050184041391409,1.3368781111611732,0.23711157842079977,-1.8250104622889634,-0.24409444583541964,-1.6378595466003434,1.811413619311179,-1.9281079802071264,-1.2557205993233667
3089,0.1294766747118192,0.39115204484661825,0.3195764334991825,0.553101426838284,0.42781556854165403,-1.251995295678189,-0.9732378767793156,-1.0710410671723996,-1.1729838258177523,-0.7952593228711271,-0.0050866013956726115,2.427148427980636,-0.400027421957471,-0.4559715356367509,-0.1477802895458907,-0.6355847894704428,0.8765574367417577,-0.2688459686736252,0.02701206953524448,-0.11586852241655028,-0.6355847894704415,-1.0725490932163864,0.6049726835780532,-0.1574966235891821,-0.41062660148103564,0.29265935900711026,-1.0725490932163855,0.022370156758276104,-0.8489855049882932,-2.2224930415183435,1.6802485335003898,0.2232044002052098,-0.10050037142080298,-0.36954684391344067,-0.5011017722927917,-0.6274884345769876,-0.4541329828845212,0.31117003034299856,0.11851254408488751,0.369707663041436,1.0284090816847542,-1.8055606253363914,-0.925044388717397,-0.7245110120900735,-0.27663341599031205,-0.12470293896112124,-0.23731118379456986,-0.08499716973507641,-0.6521983190001291,-0.689514210505587,1.2206051495978962,-0.025018117062061848,-0.9811377166658006,-0.4961700041740773,-0.8339569762007248,0.14752414260473695,0.37840133919419017,0.9516018662563118,1.8010949845134532,1.098674060943287,-1.2755851638788736,1.5225211452609013,-0.16079240661966715,-0.5242739800070942,0.5527563386979785,1.6133219245981727,0.48346452554155056,-0.9232996286436658,-0.14581142923917967,-0.21800816893540242,-0.5618234256163833,-0.6668123595340936,-1.2096813702122897,1.1145561004897993,-0.36523621467029416,0.11280294909671344,0.4234330268286689,0.4626926850268769,0.7634907910576354,0.5859672138114289,-0.3528051238233391,0.973132319478426,0.7442997751494064,-0.6253852269311333,0.7198858821803407,-1.367237977518783,-0.9053319461661462,0.7477934673934541,1.307381458203807,0.3109030558707329,-1.7180416867880266,-0.18171050110193016,-1.6575005695858682,1.888014630953924,-1.714017024616412,-1.1821889381763027
3090,0.607337180369651,0.41290840911964255,0.650312766317214,0.5550928072247683,0.5312681187316529,-1.3973081755251955,-1.3006024087526278,-1.33738933192438,-1.3189808488668748,-1.4840890940284337,0.6096591168624951,1.7378198779193468,-0.3848525487797464,-0.4378739039022995,-0.13759460730029627,-0.3991231477911031,0.6190859591680405,-0.2596346683808203,0.053162324023397524,-0.1681618389552856,-0.3991231477911023,-0.9359664418241984,0.6298528189239989,-0.19868790933014896,-0.30357516767365983,0.1898564663318035,-0.9359664418241976,0.7983643799420751,0.07008583734183281,1.583555940534108,-0.19444167113447164,-0.7157338249679294,-0.011006413260516037,-0.19964727109381222,-0.416258479918543,-0.5316864063848562,-0.4625850733598155,0.3141701081734647,0.08530473257853378,0.35928056578356854,1.0222294544872903,-1.837281699128822,-1.0695280393798294,-0.8691848755013948,-0.3907342165439126,-0.2625839872498534,-0.3513454510986794,-0.2125612344425686,-0.7703518986695591,-0.8035485382565851,0.0008010807918387584,-0.2140447121294313,-0.8485294814128704,-0.45201414653218286,-1.0310590426360708,-0.0296508932766224,0.1346266421171073,-1.1229215777739845,1.6919606608815527,1.0738006600304164,-1.2354762794341505,1.5017524692116893,-0.13628510984643008,-0.5197326714316749,0.5517600655665234,1.5805203108253867,0.6098473211659662,-1.3642217762780577,0.0924144287531725,-0.9645505997537374,-0.402805776627684,-0.9472036398704137,-0.5216340169047812,1.594735450995545,-0.8764805146758562,1.0687797959101109,-0.35554816611032064,0.43807007566410544,0.25317236681170935,0.7304104951393825,-0.4132593696052983,1.6724095704627888,1.4283099428069201,-0.7880784814131088,0.6541979897937847,-1.4079109396085785,-0.6393861586775512,0.17107054611153968,1.3067041769085086,0.35215506897200866,-1.5493016006572273,-0.2718695957801301,-1.7269383688697042,1.9717028892444903,-1.4265748097894007,-0.9926688512669155
3091,0.6434719040663314,0.4633483718836341,0.6622080311779591,0.4782922740583364,0.5151557435292375,-1.350472371028865,-1.4706446793776722,-1.4632266479916156,-1.3099756218681418,-1.3567108052579733,0.6215410942932764,1.781337116774217,-0.48534674436832415,-0.5458326390900149,-0.23634249697361492,-0.33004102731226537,0.18275535378959526,-0.28335416845796646,-0.1399256541863854,-0.21131620185110794,-0.33004102731226476,-0.8459741076948234,0.41629741584049174,-0.24891866869253748,-0.3707230822141394,0.09642511049202038,-0.8459741076948232,0.020433462884550644,0.1736251142225822,0.11250760827741656,-0.6357239636619015,-0.6016347702815245,-0.13638819535156796,-0.1882666083771477,-0.3911464491637477,-0.5491686102473289,-0.5365771330982869,0.23409798363545348,-0.02681241439961182,0.27498367689788383,0.9564935884426411,-1.685226234800859,-1.1353271076416993,-0.9224403461901416,-0.45487138919946724,-0.31989692193028607,-0.3901317893922943,-0.27235952452932954,-0.821706231054918,-0.84548265673205,-0.2824401371755238,-0.2845925811217525,-0.8022594464558305,-0.4033163040292156,-0.825199929675282,-0.17778436245370083,0.12052945032592176,-0.3701312156156884,1.5964922328187832,0.9707312353923654,-1.2403881407472013,1.4573508022058952,-0.11085756226982335,-0.5984844147705787,0.4738210517618809,1.5269100477622508,0.13929439534405216,-1.4400598105209919,-0.13488345703247903,-1.1309731893037298,-0.02536813854310854,-0.8222937384383294,-0.2044761809868949,1.5562896078029869,-0.6899110102584758,1.0595929154798966,-0.8882067797896516,-0.05101112274365346,0.16686732961541256,0.11850974109824831,-1.2466159595149517,1.3957159069412168,1.3042089956201344,-0.3421398384102104,0.5691212039446695,-1.3794985050777298,-0.39461157787884876,0.0369208988478355,1.3159720848709882,0.37141324217392796,-1.4060587708901229,-0.25261393453545794,-1.7842950231043266,2.0466236808371114,-1.164105117696444,-0.7938153112363956
