,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3083,-1.9939047951668976,-2.010444706207041,-1.8166792803024707,-1.7349734141149231,-1.8847528168365135,-0.8309145977454664,-0.8919310409051424,-0.6415577641973504,-0.5802809277120556,0.577630500374238,-0.13358741453882073,2.0230915228600947,-0.8158899393754127,-0.5955419674219901,-1.2255197357939491,0.004187737859270984,0.6303193623202406,-1.2706111591861524,0.3782437738224127,-1.2991333722197893,0.004187737859269719,-0.27107632601313314,0.5553040064880972,-1.2067146306239322,0.16382486749955014,-1.0674904116375774,-0.27107632601313353,-0.19233146768504855,-0.2775224165097783,-0.6141449069204161,0.7596310429330513,-0.8529878881688797,0.4361834389493054,-0.4916958620343527,-0.44505034770376284,-0.6100436809215797,-0.9133809162539548,-1.2412439396143464,-1.018464556250009,-1.6736959133033318,-1.8179647820333233,-1.1203507513200803,-1.0486810415088754,-0.9662798403236362,-0.9828319817570264,-0.6544787152278021,-0.24747763866110298,-0.33709367403640433,-0.3603193376798604,-0.322069148428338,0.044252788697831905,-0.29051491968121024,-0.22446823789120768,-0.19434038088400252,-1.4534844626678973,-1.568152333830127,-1.4395023413503143,0.5539877463368748,-1.7974300333912376,-0.5093335596624253,0.3973214546560825,-1.4529154171729175,-1.5912754175406807,-0.9254682225818602,-0.9875170202807471,-0.3218777491353388,0.3229762052192214,0.9957749290707345,-0.06808593719305235,0.9583308298047551,1.205172000766193,1.8092486971495714,-1.4678688227716543,-1.0291789502140483,1.0789812363183602,-1.3066186793748007,-0.5419543990049108,-1.4784681715374752,1.6521588660643858,0.2552534752053921,-0.8317132491730029,-0.49380235788066207,-0.5966839942416449,-0.37650675708694537,-0.026174065905931933,-1.4637397623497517,-0.5926430911128832,-0.20585503884423995,-1.1368127702583581,-3.9500703629993392,-2.1413363665334946,-2.4226221349103674,1.7479501937719804,-2.020156093122194,2.1436938106199226,-1.416477194710455
3084,-1.7559733748455832,-1.8308012744724595,-1.7344041871527518,-1.5801018563921352,-1.7139280762100657,-0.9793437014241325,-0.8482763315247114,-0.7771890462356663,-0.8080783665881854,0.10945408588934177,-0.019518041280459284,1.812534154443362,-0.6364979640530998,-0.4014255571290042,-1.0493678044019144,0.2971463404461826,0.6765816922025081,-1.137123072298825,0.6131807126959767,-1.284448419041007,0.2971463404461811,-0.10053323321082827,0.7646690057254845,-1.1582861084858422,0.41670634827013575,-1.1257890134118178,-0.10053323321082913,0.13592167035606859,0.45162143468048754,0.501009818037874,0.5464756951644324,-0.3283477012465217,0.519809711259443,-0.09255849317116376,-0.2025497604803716,-0.32806443471970886,-0.7187351129153834,-1.0681867355385488,-0.8592391184261872,-1.5715235382984638,-1.6983821812260038,0.7479560628988634,0.0537850094509097,-0.1275070387280783,-0.3526668692078359,-0.0076409345778692545,0.5501766996901241,0.3897023114378415,0.47974926026917525,0.5177927806683994,0.36696982387786814,0.6661110453352646,-0.8887332547978417,0.27454594782636343,-1.2570180750126247,-1.3196570486084929,-1.3332797339930997,0.24415449350228358,-1.8174413959649676,-0.6355411980228068,0.5121691082836917,-1.4202893673010102,-1.5639489009909444,-0.7650054808476993,-0.8600026258592153,-0.2958349782887004,-0.07481838666502132,0.23945424075554994,-0.28240836135206304,-0.13069232376555007,1.7257603914152775,1.5947177326108046,-1.4453282161773233,-0.272985199013358,0.5906209943639587,-0.10214667810770466,-3.00197582677387,-2.2151441907858027,1.740105614984636,0.01771114956483622,0.24351490536065457,-0.12619088842447063,-0.12514182795210485,0.01665261436651989,0.2657147932398628,-1.4168514878837077,-0.8271021727054588,-0.3876282321429883,-1.0839827759166,-3.763058418767964,-2.23845285005827,-2.500570154062991,1.7320022688423262,-2.076236993305641,2.1637751904497207,-1.2234546129578392
3085,-1.4665300919547393,-1.6056160457434252,-1.7129660693126505,-1.9655309376601153,-1.7450894454192405,-0.7708817028300294,-0.9529254556667743,-1.1838415621541005,-0.7047030305653481,-0.05383698219300711,-0.13247838224159408,1.725109486671424,-1.0349063107775707,-0.8409080796124639,-1.4461653174795155,0.10945728629155757,-0.44003605566714915,-1.2038562352193152,-0.18568951395420183,-1.2989356734369764,0.10945728629155696,-0.11165391533832597,-0.048150489407851056,-1.2087192061622822,-0.1099227586638722,-1.1881635813999156,-0.11165391533832678,0.07402308244752485,0.7200850844338237,0.7074447456425563,-1.460506718961469,0.8012872280494452,-0.3457275772378301,-0.541206849670924,-0.7110836201931313,-0.6441813201373724,-1.0195903642454,-1.4715016061948114,-1.3027351317262115,-1.859885495159197,-2.010959115158393,-0.047042057693243766,-0.5051656123930399,-0.6294594909618264,-0.7605543557572653,-0.43179058111887253,0.04253493048498453,-0.07563026951973917,-0.03505706636719487,-0.0048337621358283825,-0.9623031525985297,-0.10247852783809855,-0.9372423323834252,0.04132861897590092,-1.205134017862115,-1.7030311057411525,-1.6815443634065284,-0.8484043468905054,-1.784495481247125,-0.9290536120783593,0.5168599879465163,-1.510499267174874,-1.5375712475654624,-1.1991472986637943,-1.3202597289467224,-0.3672735848195292,-0.42400094772461483,-0.4049238969177631,0.7124090621855212,-0.9052458731856604,1.5408711641414405,1.2300728036773474,-1.3471733832052912,0.3718234228021588,-1.2773714123923654,1.856039513896945,-3.4634175177416004,-1.2549217874773893,1.6113707571380076,-0.38989601143173797,-0.07502229564581352,-0.048838036108530165,0.04307264251055905,0.380402377990521,0.5477444277720848,-1.3809012639701235,-1.0139368851978914,-0.8681286491956083,-1.0880798470568886,-3.6344616702905106,-2.1698726203435568,-2.4489445208061698,1.728398795728128,-2.123961354374279,2.189460343134828,-1.1344431394052423
3086,-1.9078411277405272,-1.5065584897447424,-1.6826898471011194,-1.4298979389263264,-1.4555570503394575,-0.8913341786324411,-0.7241250557315734,-1.186830048543162,-0.6342264483588872,-0.13693201980758715,-0.30436405723175924,2.107870464492843,-0.25583359333557476,0.02797921063533711,-0.7227764367155558,0.5380984862123616,0.9866295625987553,-0.9751234636748685,0.9591209509501329,-1.2298459274643145,0.5380984862123608,0.12206925436906865,1.0318525989077574,-1.087175142426527,0.7499489936436621,-1.217946399006005,0.12206925436906807,0.09581957869188779,0.3219332437554175,-1.0457165879281909,1.4904185541346484,1.172720124986614,0.6652763593063472,0.48210523905872543,0.21858655773375718,0.07196623236588914,-0.4391213084309523,-0.8470259190403949,-0.6847911201798815,-1.4768553995309013,-1.5920384088536477,0.0008426654929567248,-0.4516754687925094,-0.45576166665419926,-0.788471695838736,-0.45717306015630615,0.030323790065159995,-0.09970729707578557,-0.040216043492743006,-0.025875698069156308,1.4119968915464514,0.7346643293079641,-0.6437638825998352,-0.1293303157681108,-0.9904263927362384,-1.2896926628832923,-1.6869661350915413,1.670157227798417,-1.6561058184867419,-1.2581191685691733,0.48469838374562035,-1.5200134471407836,-1.5120838807470143,-0.4689118857084345,-0.7526962051286537,-0.3690948680903609,-0.23169335716722878,-0.5850923320616308,0.8751886701854338,-0.7566423391409941,1.4475365107300173,1.9081427733405707,-1.6354927679353295,0.6001325565697615,-1.6299322981047442,1.7919011174694919,-2.9217344341808467,-1.0254845751323547,1.8635569906950158,-0.2127973827127306,-0.2384133626559548,0.08045916487804847,0.12544061911291662,0.17889644052241707,0.714557338078382,-1.3233438757374774,-1.3930578260941777,-1.2940298225480777,-1.101018904200224,-3.4221269752496175,-1.8542673567706405,-2.4880542534914243,1.7123776096090562,-2.109884910220242,2.240194413576748,-1.0518701959676868
3087,-1.4710575983868706,-1.2513584924826688,-1.2178791470464858,-1.04262171370147,-1.1478526807303986,-1.2693230516685763,-0.7756754435245166,-1.0971208752492474,-0.9856646388066216,-0.7952593228711707,-0.005086601395663615,2.4271484279804807,0.2492588243189239,0.5450980087050623,-0.2216873852811595,1.0341262108378153,1.1375763114153679,-0.6241653055155623,1.3811767525649665,-1.0601494159793061,1.0341262108378146,0.44170498349244774,1.3798935494723017,-0.8656165628993945,1.2037621292595033,-1.1984205591958583,0.4417049834924492,1.3122777778234758,0.7598331257435623,1.040822446009338,1.2982927728683469,-0.0588921626003572,1.2469049862700878,1.143839323062505,0.8351260795505877,0.563673080962186,-0.0202151695479771,-0.34885842646707754,-0.22317330656081233,-1.191833640180363,-1.2902652197463562,-0.25225053877497644,-0.545556685780492,-0.5489614550029857,-0.854447191687704,-0.5463202815690015,-0.08522507047353071,-0.1794519719867302,-0.1406517274630858,-0.12825258093924247,0.9971734233039132,0.8547223135534492,-0.030227740111781875,0.27326267094954276,-0.3558276954015365,-1.1169331886522884,-1.6431055881096952,0.6644290330554539,-1.5419985630756003,-1.489988969674019,0.3446177115017486,-1.6697802814325386,-1.487433173395434,0.18147078695125274,-0.307044127773634,-0.4805713411644904,0.024834646963723533,-0.7653470547604141,0.45695240378086427,-0.4978413598574983,1.1499841035457448,1.2737024952240725,-1.6750671717493821,0.838292013966731,-1.2863228020280624,1.048088600244301,-2.1052577947491256,-0.9975678403377652,1.8345682582106708,0.16610403431906184,0.4364889226589732,0.7935592386482302,0.7857071364297644,-0.1033317871094948,0.9725631030823316,-1.2023639879283463,-1.3413936780037747,-1.042206912282802,-1.152024550946051,-3.2099943677289695,-1.613124798295225,-2.4935318081698785,1.6846924951712678,-2.046659279593692,2.29112055348082,-0.9836998303825386
3088,-1.3898284631643083,-1.1949876135228295,-1.1766227707079175,-0.9596450777400718,-1.1016240582673213,-1.829439530397344,-1.3030644063506274,-1.3087482890100457,-1.5895530962466031,-1.4840890940285114,0.6096591168614273,1.7378198779192406,0.3201117641981693,0.6060904031346099,-0.13455888490093973,1.2139422877618475,0.41394421484715876,-0.34265964612354155,1.0761794005650924,-0.8440496736681695,1.2139422877618462,0.6754160184394175,0.9942371775890262,-0.6492135040430455,1.120733554834978,-1.1369233085266834,0.6754160184394185,0.101543030756542,0.1551971419722358,0.1560893802900859,1.3241080480835605,0.01772915622194167,1.0578238103203588,1.1851646068407578,0.9949623078412031,0.6294640553269633,0.09186645849720558,-0.2102362033219281,-0.12965787405579188,-1.1226851658221277,-1.223620727867308,0.7916614288703807,0.4286802325686401,0.40303315813529017,-0.13422692686268614,0.08097371471713743,0.7037778218293582,0.5366396277229644,0.7264257616905713,0.7208757797218667,0.20753648150350906,0.9280996611415814,0.521290359853254,0.40816135859402897,0.355654844140852,-0.8839830366265033,-1.6384621455141601,-0.5394557073393446,-1.31458704771431,-1.827160225631346,0.20625679732028626,-1.6520647643629451,-1.4635699210235968,0.2382073774526566,-0.2110204522340941,-0.45184962494323777,-0.07617606291709193,-0.7120981387668632,-0.46560707503373705,-0.9851090459083393,0.2523239293191256,1.031185502864497,-1.6394021923274338,0.7648253935316023,-0.13588143494020852,0.785038933388621,-1.4700412729265058,-0.6571652711777798,1.6137832830893395,0.08234356453699583,0.31617441473653163,1.449383041278796,1.4744235456574086,-0.03710631326251386,1.1863174319250271,-1.0987373307034667,-0.801034537107497,-0.4150382162109067,-1.1497225922253855,-3.012578881004941,-1.4528165982964345,-2.5085828391498386,1.665295472371048,-1.9800709246526969,2.3233575974726235,-0.9486583118880981
3089,-1.1348482466983774,-1.075005911095775,-0.9224639632690935,-0.7684270075135248,-0.9629221201226514,-1.6339155323608185,-1.8223367033006537,-1.5513530344748643,-1.4845208233714706,-1.3567108052580408,0.6215410942921887,1.781337116774113,0.5401427612103545,0.8218419414676372,0.10045736726356179,1.315336448292628,0.24368827962787912,-0.06185305495539165,1.0423902396315377,-0.5955403096687834,1.315336448292627,0.8822119001190898,0.868422921780332,-0.41023467551285914,1.1802735860287878,-1.0337258551827566,0.8822119001190901,0.7057935816475471,0.3664823388871305,0.6147995362763802,1.0867591427054315,-0.6974084230833845,1.0915164259581316,1.2469198836628002,1.2436999129873132,0.7731526258000654,0.3150010332280827,0.07810585189054318,0.10889700798509329,-0.9719184443264611,-1.0713634800704805,-0.2004540556530149,-0.13022057124175765,-0.3803336954513347,-0.5713626912995124,-0.4772756647755425,0.011683459975979794,-0.09789145351286263,0.0005482198217283673,0.001504941604475039,0.4663161083129565,0.966420236451129,1.3549654918477834,-0.10214703541226276,0.8255718641268244,-0.8168236303424534,-1.5049722411201147,0.465233737508315,-1.1775763701142925,-1.9805369262585033,0.03279847142177541,-1.6140166377962588,-1.4404488820805643,0.41621282637065143,0.036602076881995314,-0.39922798570092455,-0.45325521835655036,-0.5873095150498425,-1.113121495132928,-1.1901254062107987,-0.7904640205868142,0.6946917887407499,-1.6285357159251788,0.5712634079551007,0.7705737275223506,0.4425236494549021,-0.3721388947064266,0.04070174958124025,1.394688243928722,-0.477711183636872,-0.8733031546525379,1.23919942083647,1.3485279383195887,0.35122463099568113,1.1932268969129243,-0.7989472974458932,0.19952014365551415,0.4166140026638728,-1.1256716638212017,-2.8625771985015964,-1.3415188611338449,-2.415834226272788,1.6489527917894728,-1.918197592358478,2.3059829003791164,-0.8012037690452275
3090,-0.9364727795692362,-1.1683560502346069,-0.9734069215366636,-1.088887681361697,-1.1197025617335157,-1.0889336258745261,-1.6478617741387696,-1.438373471383052,-1.3201960235274832,-0.6954378412641796,0.03220799937350021,1.6769089513983255,0.10410798701827516,0.2813552139323637,-0.28844703085469314,0.9501488412703553,-0.8410087287665741,-0.022242642498638422,0.14637164656791926,-0.41125412221194296,0.9501488412703548,0.8672635679070959,-0.0840484762456223,-0.2988495672632961,0.5475807145879531,-0.9225247244562768,0.8672635679070952,-0.11105099592591783,-0.23046565021097198,0.48357116415440593,-0.32772055829698005,-0.8915872092335024,-0.012989264188504681,0.6286730425399198,0.7394272791866676,0.3772107578398109,0.050897050889079025,-0.2906920218244076,-0.26513848812021623,-1.2253648386588418,-1.332068978419157,-0.7037800418702358,-0.5342676647590314,-0.7225240324367435,-0.7580962456127184,-0.7565029186384151,-0.3331270524508011,-0.417668711740192,-0.35945872082130054,-0.3599461273442111,-0.7271568644423441,1.0725089579790335,0.8017589697746257,-0.08142292360771469,0.6643057105959927,-0.8810663471278146,-1.7244020981065558,-0.0336243406849079,-1.1800022803746435,-1.9430929875141163,-0.09597254806241862,-1.8361922071330243,-1.4180283753886205,0.15939166057138004,-0.3885087669748474,-0.5881157435751728,-0.7431292492261609,-0.48504362817242974,-0.45614774565957117,-0.5687952316820287,-1.353070842289997,0.6176026555662956,-1.5125199648818324,0.4154143350515113,0.07807608293085733,0.2848887244271497,1.1246499153886376,1.2605133300785143,1.1761760975887308,-0.8978449679325643,-1.5350804746589164,0.5216036866311439,0.6876040980422283,0.6759159142446538,1.1264767010809404,-0.7403135377142196,0.5583927353980618,0.668569395280894,-1.2247928668404475,-2.7272200825765487,-1.2687795663016423,-2.2529984542665336,1.6209636975196113,-1.814760857526389,2.2227214562252353,-0.44611510573155627
3091,-1.1927269691385591,-1.207163757143483,-1.1157531837805175,-1.1338613749603164,-1.2081744141768085,-1.1564036422527875,-1.0876252152190102,-1.4042894230389529,-0.8723218410435774,-0.9987174618851673,0.10085745344785133,1.6174019092469993,0.011677286635534266,0.16217050043043196,-0.35937406660648225,0.6535874745043079,-0.6821296821286201,-0.01264336139320116,0.035405032948321966,-0.28213490698000443,0.653587474504307,0.8142049552655716,-0.24781592236669736,-0.21592610839377702,0.40143408537636255,-0.8102773124369166,0.8142049552655699,-0.3330828212538331,-0.09419938726520438,-0.5496036133804316,0.23371559433136382,-0.4196152236852218,-0.2536148232383231,0.41146459137118396,0.5462496579158052,0.32511828245996,0.039583536547177625,-0.31294893027893567,-0.31794481009395514,-1.2610428013380615,-1.3688499221766455,-0.9452320849106386,-0.757402383494185,-0.7646451975355341,-0.9219368388023786,-0.9278585019535825,-0.5555307004958967,-0.6249209769189803,-0.5953267667799284,-0.5946451214341724,-0.09824364988989408,0.37798053156852596,0.9181742414474199,-0.2699446560047591,0.10567713628176613,-0.8559548659239797,-1.7561093871015392,-0.1853793317446588,-1.1801519823698325,-1.8749035251493222,-0.14846813091057806,-1.868984463022594,-1.39626992651645,0.08325345455065941,-0.46963370693231316,-0.61083389260737,-0.7254581526444787,-0.2879880643092621,-0.996239720714822,-0.537062450969751,-1.4501649470775582,0.7378877335117612,-1.650805427923997,0.20238660345982956,0.9336777600640549,-0.2668041747375908,1.3206232743023432,0.9706738941945934,1.3028335650714455,-0.6556499491123546,-0.004856864631963635,0.8282999464720988,0.9934214463644497,0.653970291702758,1.1591472965013352,-0.8565497219626383,1.1009074302783903,0.7223664021919638,-1.3216271829001969,-2.559479727821211,-1.1628857328051725,-2.0907805214595374,1.5846709777132475,-1.7078969348630446,2.1407691910426023,0.05086485582707539
3092,-0.9934952312017183,-1.0413785968719145,-1.1601499900431542,-1.358345197922012,-1.1871349870540004,-0.41063614162508755,-1.2026464980298475,-0.6860599093757221,-1.1536799070921133,1.2543993386319252,-0.6044727704979056,1.3053167361084008,-0.3041611128465757,-0.21884273219440994,-0.6426919117159507,0.2703211368344127,-0.8679802877660747,-0.10681068156258328,-0.3429084780026924,-0.22906024782847323,0.2703211368344121,0.6686510418948618,-0.6354128897854879,-0.20885936866022223,0.03934894057844642,-0.7144475509956163,0.6686510418948626,-0.10102044648695407,0.4587112839769168,0.4379870890766219,-0.8877875991886786,0.5967889194640439,-0.6120354435284474,-0.0019011919733261595,0.15534618860827487,0.077267350507287,-0.1309173352656363,-0.5966062062597156,-0.580555365397164,-1.437529504457816,-1.5498863281031716,-0.714111183718746,-0.6502572499806553,-0.6211811322650641,-0.8347249676089258,-0.8821177970487047,-0.4998307391533917,-0.5719734543764574,-0.5225424511293623,-0.5332306204750867,-0.5286173120018322,-0.31373960848866506,0.43498869835544635,-0.22345546923217127,0.06893356286407042,-0.8784331313365029,-1.6423439310872994,0.31577834249576603,-1.2014403203425534,-1.8119973313090985,-0.26820451057355227,-1.9583467312249268,-1.3751379562051007,-0.19901360601274834,-0.8354569671852897,-0.6909603037239286,-1.0128942160362253,-0.7128452292142875,-0.9138021698577478,-0.26145284655075274,-0.8281523637552597,0.7243601813028954,-1.657983827720078,0.6224009014786428,0.4179925459513762,-0.5478662597758525,0.8046004732939688,0.2611911324922088,1.4666693289011974,-1.517318530355826,-3.452457952237743,-1.4653900328701728,-1.2744875400447553,0.9903167638630269,1.1825183937543038,-0.9743174437096417,1.110000317080608,0.25884654844317345,-1.3183053090166756,-2.4121640405866804,-1.4076246487258146,-1.9816107363404032,1.5525610256086966,-1.666917807490435,1.9695506251064099,0.6727651828465966
3093,-1.35899113654886,-1.3609962000125795,-1.446029328377618,-1.5948403678216454,-1.4412906750977093,0.7000638935977345,-0.34422516885881577,0.7108968169083686,0.057933224796243056,2.507918038540573,-1.1334158404724035,0.09935163727163043,-0.6422747528992686,-0.6084805786250487,-0.9507775288579889,-0.13202209998714826,-0.8940388858569345,-0.28049240734231184,-0.6380207697917922,-0.25716842018860536,-0.1320220999871482,0.45697372379482676,-0.9035725818006111,-0.2718796320227228,-0.2970295286075026,-0.6488024654078544,0.45697372379482615,-0.7597948519599366,-0.8591403199955621,-0.7865708715650812,-0.6486111687350308,0.5350061595691585,-0.9009653836342474,-0.4278149720738249,-0.27554116032321324,-0.20215942406842818,-0.3043707574925834,-0.9351014299221164,-0.8714433384204068,-1.6273779663897787,-1.731482836484005,0.013748186956346317,-0.40187379513282373,-0.3321136346148215,-0.6419627404862822,-0.7372627535250929,-0.33341426197350327,-0.4236235249381066,-0.33059791552470247,-0.34973725616370127,-0.6194559842598378,-0.6803921816037246,0.18451861754627696,-0.04135947963611669,-0.029155673241052244,-0.7876745125925636,-1.5297510466955957,0.03163586373197334,-1.2754519792015349,-1.8090596526442977,-0.24808110891417742,-2.343956034335265,-1.354599505057357,-0.2697082027946378,-1.256936490867209,-1.152813623092956,-1.0848837592120502,-0.5824971443190535,-1.1004846371268027,-0.29607660770693484,-0.7012273166216675,0.7807566283949139,-1.6014396749526547,0.46827710066176825,0.7845960865805399,-0.6940091898649335,0.5942040781152715,-0.06151786053380468,1.4432144330452614,-1.3376491067981953,-1.4114423109788938,-2.68619543412123,-2.5246581977006706,1.132210128388554,1.1322886432729002,-0.6617086865631958,1.3490607377742683,-0.7594344399784989,-1.1270650931583852,-2.2480754645436036,-1.5120407594545524,-1.9127155286455646,1.544049294033951,-1.651341141673478,1.8201916138009886,1.0214928669374443
3094,-1.9491733087459169,-1.9623772851906711,-2.093501366437634,-2.1310563405849097,-2.0122516714767014,1.9168995178983983,0.6481654425227927,2.1691091915632428,1.1423081792781329,3.2434266007169588,-1.1660149557848778,-0.83986974537512,-1.2952309969114237,-1.2855791790447006,-1.588497284829904,-0.8021056231096392,-1.432342321804535,-0.6640470175639832,-1.4338613999061194,-0.41788777013215356,-0.8021056231096383,0.06709046445988703,-1.583383526186383,-0.48991406395597387,-1.0646916106997677,-0.6458677577597649,0.06709046445988749,-1.8681676042122652,-1.8199638942037324,-1.4525037825574236,-0.5956836762262224,0.9676862467691946,-1.6352007786076814,-1.3002713347509556,-1.1258350560870982,-0.8026075854546652,-0.8167221204743565,-1.750582620358518,-1.5963579702934834,-2.0690403300360263,-2.1520569346512937,2.6255237363762958,1.870488506726218,1.7637562789126855,1.1756557084977983,0.60521289377988,1.3887309970866852,1.1294161728782863,1.5299631721112317,1.4944254914624675,-1.4935929152692906,-1.5236264595613531,-0.5168467525403622,0.010398528416687829,-0.969942913205501,-0.7841297452774529,-1.8437989278200755,-1.4926142406451326,-1.4930600991588983,-1.7417375144366574,-0.0021080541253929333,-2.7418425694946964,-1.8172399006454818,-0.7414495660903498,-1.7655304296278493,-1.23953261135525,-1.0846332488973192,-0.1179151475045394,-0.936229409057779,-0.5536483099100404,-0.5474198141183193,0.6688876929122164,-1.5186068983618073,-0.042036796021899206,1.043895041096083,-0.2120355724530293,0.07710686081776957,-0.11611085413582936,1.3964664107525933,-1.2557240632483357,-0.4131035723204863,-3.3661291216238385,-3.2510146124370682,1.2067599886280618,1.1745356518175043,0.046501861406826855,1.615961419713827,-1.898045841070919,-0.8556744986410786,-2.008056757853494,-1.33320372227999,-1.9483001722563138,1.5354563195791482,-1.599361628442285,1.684385080619358,1.1961025596822137
3095,-2.015949916766645,-1.7356806403187683,-1.9851528004176278,-1.918280540815513,-1.8387104343083744,1.668560657636711,2.090691804104434,1.5663559442686281,1.0546576253397861,1.6269341164782243,-0.5471472958391135,-0.21998478420343945,-1.0846192608697265,-1.0444666822869861,-1.369489705983797,-0.8437984701882927,-0.0490888802661415,-0.8184579955629863,-0.5910818193341101,-0.5815607326665242,-0.8437984701882923,-0.11958720824855375,-0.7220113065212845,-0.6088635655102063,-0.6008068352618898,-0.6704073510020632,-0.1195872082485538,0.10866959102334565,0.5312357138357444,-0.3331601137163275,0.2563293208490264,1.6926072909930767,-0.8766530423332415,-1.0698268466329508,-0.884530855903518,-0.5790027029580498,-0.6063115322185959,-1.4760782804262444,-1.3457054436533977,-1.8596696567051552,-1.9513010815801521,0.319164718995442,0.2540131830739691,0.19782062853770604,-0.00023128124651789029,-0.317327118769954,0.2226040692606808,0.04297575574930886,0.2881098328379019,0.26289655858026867,0.3827233758504318,-1.0561914992700794,-0.0182603623019037,-0.07959826537093155,-0.6836261709586356,-0.6535447507402364,-1.6698204211911862,-0.39378500380355547,-1.6343610034264822,-1.7015172861939631,0.1445550968555161,-2.6121420750119313,-1.7652828244683505,-0.5876657537464455,-1.5156996597367927,-1.2788578936420751,-0.20594064346398594,1.1116682726515976,0.016196162368690106,-0.6677285441358067,0.8510252501003673,0.6772629077412318,-1.3810372409560057,-1.2478793375881845,1.0775267209578867,0.8514020703330462,-1.8881013719868447,-1.052228879719221,1.5675489201734918,0.09703113050565629,2.5100164428259832,-1.620441067801618,-1.6218983878230044,0.3111491243716304,1.154627772605542,0.3672842279420297,1.4731312264798815,-2.0375012143325115,-0.7271185490810846,-1.8738283794536719,-1.210655129541378,-1.9064858605540496,1.518543518752768,-1.5753983831675258,1.6040813064649742,1.280509327060834
3096,-2.474551988187309,-2.558501104446736,-2.811951365160701,-2.7510972856071425,-2.7761723621733543,4.219740435678433,1.5146022037346065,4.256275427702777,2.1213914091385155,2.77609551270637,-0.797565478439461,-0.9936404886114089,-1.9813519794729388,-1.8922516555893887,-2.2867177338871616,-1.6732557921675282,-1.6672652329919346,-1.3827865857967703,-2.1341848145011912,-0.8996836128573774,-1.6732557921675282,-0.6861015742678052,-2.017318655452105,-0.9936675353910989,-1.9477319363725345,-0.7828308409285896,-0.6861015742678034,-2.7670869115850554,-2.721107560025579,-1.4406253676118632,-1.1675272726167896,2.313796875537425,-2.3812606943760684,-2.463264394387443,-2.280536757104566,-1.6886401224114511,-1.5704788868466082,-2.7635297546978457,-2.520256871432689,-2.5746370373842438,-2.622923681439879,1.7734687027597051,1.932177210714333,1.9208848059452863,1.4911591313326302,0.8231361348886053,1.7254063120028802,1.3706325481562673,1.9027233938695254,1.874082958938775,-2.5599315778758216,-2.139404911732469,-1.5572912882673897,-0.7883493168173362,-1.471107965757724,-0.9673179983350266,-1.813458353356925,-2.383652421751042,-1.9635573463188019,-1.6855163483790894,0.5258621239655301,-3.1949110382301766,-2.4940471148283647,-1.4420766800977014,-2.356487238389415,-1.3902810810647706,-0.5390279843110946,0.91671003262134,-0.5926319140095908,-0.5751247627679998,0.6163604354172713,0.5016743763638039,-1.404808779685726,-1.0868654487185159,1.5971126612894895,0.14232626347089325,-1.421071196180907,-1.2375867878580784,1.523369158480059,-0.803415627805497,0.17994171702455677,-2.793355685038357,-2.749020044794884,0.8414109509043194,1.0966126495235498,1.0217361205269997,1.1480652836644718,-2.2979919363579837,-0.5072962589304926,-1.6319424508355915,-0.7976055065513302,-1.9851408001211144,1.5155439024145552,-1.6038629552951327,1.5019410055586428,1.12955272305291
