,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3206,-0.01664220575416526,-0.06191531331991414,-0.3439472333473173,-0.4455743027309503,-0.3630251508542407,0.7859614500641469,-0.2897484468123732,0.17689830274722315,0.23018788045216262,1.7089188121358472,-0.15941742800908135,2.5441526451985936,-2.266136890800087,-2.043006245798275,-2.4728450723103497,-1.4475645149912564,-2.0441136786107656,-2.1113348560592775,-2.1956865551595985,-1.9472225435422734,-1.4475645149912553,-1.0838153144388025,-1.7932918904924624,-2.090631317941857,-1.8821894203888243,-2.083163129853845,-1.0838153144388014,-1.9527738596927378,-1.463441863955189,-1.5040381761036958,-2.0145199005448258,1.896710206576962,-2.5195856240275663,-2.005260845731847,-2.119939772328491,-2.0379059301478595,-2.2512675071823303,-2.744944536782834,-2.6778740153027316,-2.215570305328072,-1.9025411837817523,0.5572803622622187,-0.4765926405920354,-0.32274171366979404,0.0985688051068745,0.45194374609379656,0.7613706500205628,0.6987275152160741,0.967300700575755,1.0547436987808476,-2.339859689073063,-2.0110511673209093,-2.163614417227399,-1.5194453171186655,-2.200200426263927,-1.9934867433403067,-0.9711888322295817,-1.291638096687019,0.8249708567433226,0.7217223523663795,-1.9676121861955933,0.6150403918643391,1.3679591613068822,-1.9063477178189043,-4.021337139389076,-1.8785809113019822,0.7643340433609611,-0.830699387430678,0.834650379622808,-0.04445074108425043,1.0492152397540901,-1.3364312053559297,-1.7744038139404068,0.9191006386124043,-1.3409259797843711,0.7875967470877471,-1.66429867253095,-0.6101353723004728,2.2583352182528835,-0.2294618925655802,-0.945590304658146,-1.693889350264373,-1.7058191013704316,-0.47041822478309325,0.5116958228785874,-2.163153309231386,-1.8050233189198701,-0.4572461459017075,-2.608714742628375,0.11870490312008816,-1.711490651734927,-1.9226698210304116,1.7012657322895406,-1.789307347241635,1.329674535898513,1.2862610020383154
3207,-0.4565259882057459,-0.39763342500782894,-0.31425178834681977,-0.41023484108352154,-0.3514540376896779,0.4815415633481278,0.8920624809979946,0.48413445055263654,1.118890506849579,1.3778346178430172,-0.20132057933978978,2.133272493313175,-2.055659662633397,-1.8351946254377245,-2.2514110252364956,-1.4689457944600472,-0.05329502015830279,-2.2077495619328427,-1.036883874843574,-2.0724557391166947,-1.4689457944600455,-1.2081874291693762,-0.5757226054215279,-2.172587567765232,-1.2030844711602269,-2.1483266943664416,-1.2081874291693753,0.11693605906448873,-1.6130760200578647,-1.7772689866749811,0.2596474957914205,-0.4245647442161468,-1.6115383972220667,-1.6809089681083322,-1.7045600445101483,-1.7649927128528893,-2.0245500329945467,-2.512113340244357,-2.4678122812121326,-2.0916913440752722,-1.7915743067569134,-1.0804406536648505,-1.2756417200329686,-1.2736333229815504,-0.9257026676737172,-0.7058762233641757,-0.6161758893163375,-0.6124795586727321,-0.4107259687002542,-0.3938297124296598,0.17409816912782455,-1.9179891423337834,-1.141639634271292,-1.324718558449432,-1.9726141864196762,-2.0164070536370824,-0.6824818658144381,0.2630940087563876,0.7015278175329897,0.6931183449667031,-1.7685017176857991,0.5916255378440669,1.3335730715486585,-1.7404625032590828,-3.4843762187449197,-1.7979187582202978,1.8640726142644386,1.9817794202979842,2.078039633653193,0.716858045666875,2.0653585108234305,-1.575154735188964,-1.534618894550532,-1.8689769838345274,-1.1549919254552998,0.940913387153907,-2.2287464614813883,-0.9573028974697096,2.4882244024886315,1.6785088454857298,0.7637530660401763,-1.3208976196830655,-1.3769145318376654,-1.5027962904600418,0.6424983199609916,-2.102621091298166,-1.7283808849324047,-0.4081776432378146,-2.659205667329171,-0.020906332734481507,-1.608336238633064,-1.787513602319284,1.7020789781978471,-1.7284508238503478,1.3481189151021067,1.269612062546045
3208,-0.3603491508775347,-0.4710083352657793,-0.2939948443042847,-0.3525532520606433,-0.37453586707677516,0.04726704099631359,0.3763262946317235,0.18370694971430476,0.7276210124722996,1.2694588736602983,0.0030587622321029714,2.499271245915444,-1.827617810502982,-1.590613519090707,-2.0275626128390445,-1.0866000475127922,0.8885659302146354,-2.161695138217332,-0.20959497264897353,-2.132953206212054,-1.0866000475127924,-1.1354814675147866,0.3125578674201069,-2.1678108639836626,-0.5994548731031184,-2.1931266115797774,-1.1354814675147862,0.07934253235782757,-0.3358717939189132,0.40344055143287466,0.06820799965538077,-0.9975948719233987,-0.6829136183453133,-1.3006346551076973,-1.2800891289057292,-1.4965621217765328,-1.790839626224643,-2.2924269875000562,-2.2589060918725035,-1.956712704332747,-1.6658375662204077,-1.3002969818131709,-1.414965315190914,-1.4530745250227002,-1.129492960121045,-0.9546659666112434,-0.9119353223704926,-0.8921519464318972,-0.7168034249854157,-0.7136201922320553,0.27004839909533346,-1.7707124263818288,-1.2064863000222696,-1.2504809746645622,-1.7218600919254243,-1.908406893222542,-0.6971411410984758,-0.32609428021270065,0.6240780332443944,0.6032709251839896,-1.5964483519068193,0.568338154550801,1.3008721565781725,-1.5543427369345362,-3.0499837835357533,-1.724091249537028,1.4979220869885421,2.226505411179781,0.5120957204243958,0.48127250740635524,1.8014629888618123,-1.535290191211511,-1.7612318850377977,-2.159442517552284,0.7163781848686843,-0.16717731620825024,-2.1113246754700734,-1.6599775868940885,2.4851180695805413,1.1816429881687522,0.22571454956730805,-1.2251592884647573,-1.2725076085124083,-1.292948460925555,0.7418499989630358,-2.0363549531014624,-1.7371222090102196,-0.46350559872995756,-2.7585187148202355,-0.1792607644255709,-1.54420770683486,-1.699292376926498,1.7043038481613282,-1.6352137931805912,1.3512154230854405,1.309461471675388
3209,-0.3652369287792644,-0.5272084346191193,-0.5458491287409984,-0.7593509642094501,-0.6641026957823136,0.6205421021975694,0.0982069922579117,-0.11128291959512564,0.4201514613269008,1.1561299184781715,-0.12001417735317907,2.2949506561216317,-2.1013029140440365,-1.8812299019011152,-2.3197985872480738,-1.321152554265469,-0.5455703684446281,-2.270646296390933,-1.2227283284961925,-2.209711846111493,-1.3211525542654674,-1.2842662340298432,-0.6834342223078592,-2.2460137761558414,-1.3273919298533656,-2.243047576014805,-1.2842662340298425,-0.909038608968924,-0.24553337189581476,-0.009550940914251592,-1.7537145151678146,0.29989372994679286,-1.3771939228650503,-1.9446242797268796,-1.8773164703193683,-1.8803748376745297,-2.084692059251625,-2.578562183195797,-2.531931886131357,-2.288444034892062,-2.062876557060219,-0.793027097113033,-1.0366512792650335,-1.1055857840465073,-0.9250285633510688,-0.7364476778818586,-0.644077811602686,-0.6484308522602032,-0.4707068966362596,-0.44706861836205447,-1.7410171289126894,-1.8952241617655883,-1.4508737085669317,-1.8210337490825723,-1.9825567222110547,-2.1215199798613056,-1.1467629737937794,-1.2834212492847616,0.4854119959517798,0.5587896650054459,-1.3785634881837145,0.4699268431726929,1.270637710381399,-1.9799830178442317,-3.3913040099494585,-1.8339598272446644,1.17307176369832,2.0406009846082456,0.3919478352946441,0.4052683555614161,1.4217315520878127,-1.5227036757612766,-1.713482582384236,-2.001698235155617,0.7691990071581027,-0.17731883352082037,-1.6370516715278656,-1.3269653426743937,2.2084210912615876,0.9607711512777103,0.40158848678899844,-1.123358662363641,-1.153457952628142,-0.883777160643951,0.813893059987166,-1.958582457255383,-1.6858785360278874,-0.46972247313757526,-2.8716164702566966,-0.36480723680759813,-1.4301815048665496,-1.5964511237604857,1.6871075157885462,-1.55688267217032,1.3356914335051713,1.3779920830945516
3210,-0.6650774779750037,-0.8340889069016117,-0.6579841957068367,-0.8033560949037172,-0.7905644340508923,-0.23969870085139985,0.7402408165127857,-0.09385083202688327,0.43656861348567466,0.578108351693275,0.249441725581074,1.5523565223544669,-2.0183803529197157,-1.8189300190743216,-2.215278402140057,-1.1758609564572178,0.31273654297524056,-2.273655163841,-0.6217123717387192,-2.257838600335364,-1.1758609564572176,-1.282995932475251,-0.0359050920154189,-2.264823280346406,-0.9194746156477139,-2.282478373717301,-1.282995932475251,-0.3996556303379144,-1.4295112236297092,-1.1803563919164164,-0.5652544082252292,-0.8732888986843544,-0.8692351154813543,-1.708652960872917,-1.6765520549798982,-1.7527893779766555,-1.9561106490154756,-2.4491709161954707,-2.396963020819788,-2.2259110374828563,-2.0242890289910003,-0.6624283575862859,-0.9550975684450939,-1.0490720943866116,-0.9379726231065164,-0.7645145490151687,-0.6894593990683652,-0.6952936136678076,-0.5302186112914017,-0.5003615186129665,-0.15960640183370545,-1.5540670642366985,-1.4792775548965242,-2.0096600873841983,-1.540216538161996,-1.9282633683121488,-0.8990303779169642,-1.1018347043230294,0.35545998804313084,0.5137614622439707,-1.1578726196917233,0.39664623315158426,1.4954152595051418,-1.8584413548441348,-3.408426930351539,-2.397248621476743,1.6409263035776434,2.329580260240749,0.903491112467203,1.5480995028043425,1.9699558644132331,-1.2839208498265957,-1.2543230598159436,-2.2674762743976506,0.44410756990046074,-1.2470669427246093,-1.1362729334771022,-1.6599006708456463,2.0459059101579244,1.8158383898182686,1.0234394319468962,-0.5213679262991717,-0.5821081080997432,-1.4949091317341627,0.7195197524873039,-1.7611768118409488,-1.6404726918671435,-0.5337206652556602,-3.191778747161203,-0.5173592663402219,-1.3901475660145952,-1.5322797525532574,1.6616661370183345,-1.57153428646586,1.3325200251930052,1.3506606051142183
3211,-0.7769537807642585,-0.743008556524146,-0.6031748175441259,-0.6959045047128688,-0.6803348087245601,-0.36939842220569136,-0.2285257273768374,-0.9505017778759745,0.11274776957084269,1.3091757625213802,-0.27813321638897187,1.677368189878273,-1.7029263893347588,-1.447477022649447,-1.9328971952941039,-0.6503719443436551,1.2261361098077779,-2.1497518899852013,0.27107452191482095,-2.2408210628401464,-0.6503719443436553,-1.076801752363515,0.9012444583968559,-2.200450059002124,-0.20113662163929946,-2.2937248211225283,-1.0768017523635152,0.24192900563225783,0.49076701428137365,-0.42559250551854433,0.4714406071950465,-0.679752249199369,-0.28312100507460225,-1.1340525092591527,-1.2399023757008578,-1.437418391259313,-1.6807319638354434,-2.196990524976765,-2.1391326694083,-2.0338152351947634,-1.8336709470632782,0.33241498151892684,-0.5713348740420217,-0.7755105703253123,-0.8065808310441533,-0.6220996364536212,-0.5201837053091162,-0.5394123469221049,-0.3772975418628517,-0.3276263231093732,0.5130152179376207,-0.40563028661522194,-1.533800350021476,-1.8019988195885546,-1.3587394710162184,-1.6831178357844128,-0.7441132001510975,1.7599746335790067,0.2729979126103567,0.41815356842421675,-1.0203916242651678,0.3740630272128592,1.5410532055207224,-1.5993260357826589,-3.0221061579052706,-2.4174986820087496,1.3027686751324463,1.7477184141359672,1.0973543531775394,2.054477898033793,1.2568769075128656,-1.3501614448336672,-1.5487426185618691,-1.6984468391947087,-0.11677471090332073,-1.786418053405861,0.6311039290421859,-0.751466834236437,1.9166492480608506,0.09086776308151974,-1.4811001778399564,-1.2732971570164766,-1.3163496003291828,-1.2281854385112079,0.722372086246171,-1.6238283250899068,-1.6470576763447395,-0.6164282736629906,-3.2048632798095844,-0.6753416567644253,-1.450557794565193,-1.480997604618867,1.6415521745312907,-1.5825225556132065,1.3206404975418935,1.3849737582894814
3212,-0.6357402783965879,-0.7312895161728381,-0.5250951821907092,-0.6321044431029532,-0.6189729483017736,-1.0098499157958465,-0.2922961701092472,-0.9783433282742908,-0.2263724070386204,0.4399201456327345,-0.06387036189331353,1.6348742852648392,-1.4879390313554213,-1.2009284490847614,-1.73614323369503,-0.10008971104466473,1.290305890879241,-1.9830853057955615,0.6942103877963715,-2.167283311368367,-0.1000897110446668,-0.7854604900462172,1.3146971259237838,-2.0945115965844905,0.2563971144345701,-2.2739481680917315,-0.7854604900462171,0.3205734479324651,0.12912150461284613,0.6091432316123191,0.10747391160804295,-1.0695180289232904,0.13056401034767548,-0.6838420598221455,-0.9128220619840632,-1.2107131064914118,-1.4741311476045327,-2.018984758566694,-1.9540433961592552,-1.9000590546134482,-1.7061247676238676,0.0840147839170227,-0.5358841215950603,-0.7602850871553294,-0.875765726129313,-0.7067511532098661,-0.6165740703059666,-0.6271736847203098,-0.4809765340365299,-0.4340649838606038,0.32597405135728136,-0.3447004099426838,-1.42588951603841,-1.0199146387107652,-1.1820793823852673,-1.5026377198546264,-0.7317019578328292,-0.24027207635022496,0.18876294390017334,0.3785036713796782,-0.9193744863604241,0.3380832861701401,1.506372154484188,-1.4048516754608045,-2.6781146389419503,-2.3114320910724877,1.0370677243839492,-0.20779940396657584,1.2969704274089864,1.7745713764543105,0.9316457926886121,-1.472859169669114,-1.5993042434295848,0.30531362998627126,-1.553588154619942,-1.256910573307291,0.8347422527096733,-0.25312967166959893,1.776670984536922,1.6979073050433477,1.2924436067204876,-0.4034825149622607,-0.4512969918256967,-1.1350506204011461,0.7369480792131613,-1.6211712107687495,-1.392340074445657,-0.45500050682119286,-3.3089755029922276,-0.8495585501760834,-1.5214099232351466,-1.448764893302372,1.6249674963115037,-1.5707952990973997,1.3107871597422422,1.3851710483103545
3213,-0.5763449948418474,-0.6761979507783011,-0.41371914578402896,-0.540710737248486,-0.5524958512787197,-1.0306561276749093,-0.8194197677711312,-1.1261057872992177,-0.25206574130720993,0.12509926205067548,0.14668762313495337,1.4466393368822177,-1.2478594969600094,-0.9155917383288465,-1.5255190975017057,0.42968244840474845,1.2239227894827411,-1.7897811304785642,1.024696284279324,-2.0491486134058503,0.4296824484047455,-0.43726524501232955,1.5774743952578618,-1.957293098988188,0.6757001851781795,-2.223838527450626,-0.4372652450123306,0.42023887772835455,0.3321293889320457,0.2733621838415882,0.24410613174971366,-1.3704357572103194,0.6122596448926001,-0.19953639488499716,-0.5257816718227439,-0.9655461690965995,-1.2555260672812378,-1.8400507530987367,-1.7624384145490992,-1.7569867932676333,-1.5658379847306347,-0.2716642097567675,-0.5334539657878677,-0.7084070620440664,-0.9302197742083048,-0.785760630180738,-0.7064702923897415,-0.7082226767882688,-0.5774638604191942,-0.5073295667238003,0.4304643864295446,-0.2792995532436097,-1.2880021359052332,-1.0280763989359611,-1.0928915756092632,-1.38643316659822,-0.9051880609352306,-0.08580168600819485,0.12453790169791364,0.32833571868373274,-0.8767407263365954,0.2320480044787308,1.4755900721317836,-1.0921505765532187,-2.3663505415748474,-2.3447957121320044,0.7606775917892078,-0.7459344492835552,1.1834679229563965,0.3713613454991387,0.6190857265507614,-1.5091751090540437,-1.5540886326158356,0.8375469860881903,-1.738877979028017,0.560235460263093,-0.4708518581402255,0.039383251342305116,1.580690756345377,0.9336723169600762,0.34065231445859395,-0.09335719560683983,-0.13682491978025557,-0.896006415126581,0.7139189269811081,-1.5567224890020537,-1.1145715934068314,-0.288920483521057,-3.4128986912390307,-1.018549800532436,-1.5839859766378248,-1.4104310624365404,1.6149362850743256,-1.5340231636421195,1.328294470975842,1.442256225112072
3214,-0.45310948527707734,-0.6841569701040038,-0.513245882287414,-0.6419216149487531,-0.636597929330879,-1.271299694162033,-1.0651920165203301,-1.5531299598928312,-0.5752767189627889,-0.2697142764582919,0.7388430577398906,0.9656523386267398,-1.281287099917258,-0.986042369034854,-1.5380517534209663,0.5965453210303534,0.37947029943240335,-1.6642636156723198,0.6369206079404253,-1.9275959515284709,0.5965453210303513,-0.19756453498990648,1.0910711483472826,-1.846971461137872,0.5431874460198074,-2.1579173358443198,-0.19756453498990661,-0.30222749983017205,0.05957284866199521,0.516814756264856,-0.7068732380516187,-0.7857360100439109,0.19486498626133786,-0.17297631932909774,-0.4792445103593952,-0.947911997853234,-1.2301527959724976,-1.83584755073217,-1.7400638213315434,-1.7742996387013248,-1.6151892951392912,-0.9777911326554443,-0.9917620351670396,-0.983410765715329,-1.1274317028224063,-1.0213142020775507,-1.0008577655338957,-0.9707762093377543,-0.8693587763230608,-0.83432520453271,-0.3361420943039619,0.32676209749973656,-1.0176274997364676,-0.9155153632428578,-1.3060489915203815,-1.3322557322307824,-0.5499009986310085,-1.5165059668282834,0.05734203299341918,0.2835315964036706,-0.817659406265669,0.13315093034485476,1.4817493600435723,-1.0580685089958772,-2.3259696865274733,-2.402210555227441,0.5208242731439515,-0.9041468146073568,0.9568414414752335,0.2981273443846801,0.47001711225422677,-1.47934444408496,-1.4902142327329189,0.9793392370542505,-1.583232243913824,0.45579185723596544,-0.3338799785172594,0.06916483010260281,1.4567577863739365,0.7975769522516456,0.3362424293620867,0.2996699528038263,0.2553057692169401,-0.7391800479139569,0.6259702389503528,-1.4423657800594154,-0.6333142727725667,0.020888905264707238,-3.8252105826673595,-1.1517951925607073,-1.7311824053653588,-1.3628750094382949,1.5903132317627389,-1.6136920320334551,1.372880971428849,1.4779057736825019
3215,-0.5560347662620779,-0.7725600726800933,-0.7304016410033146,-0.8593148837975925,-0.8641682721999635,-1.6485333860684117,-1.2967620866394425,0.5195102803382877,-1.1787894281984626,-0.659572319150742,0.8906594451503902,0.9183439083817789,-1.413563027707871,-1.1840124085339434,-1.6409637733534141,0.4449413113762549,-0.363292070186112,-1.619515467878546,0.0873502617234145,-1.8325751784237088,0.4449413113762509,-0.10171728123587237,0.4448698368019274,-1.779764237152825,0.20474965206996246,-2.090534206967592,-0.10171728123587429,-0.666689135520422,-0.28413028294559056,-0.32325549099756085,-1.0934638941181305,-0.006718474518053092,-0.46295419467910126,-0.36936409900558786,-0.5890175575473919,-1.0267036984934947,-1.2983538838379145,-1.9103072570681399,-1.7921360107274433,-1.8694417758945259,-1.758132805895697,-0.5249674392497616,-0.6930784472605315,-0.7091663656260726,-1.0206252592344072,-0.9180674653715301,-0.880252510518939,-0.8547264413580027,-0.7600895826627506,-0.7027773410332494,-0.7267917101526669,0.0891726566017666,-0.9584618237316413,-1.057367142347454,-1.5694600938130066,-1.2582239592362174,-0.8367479289435907,-0.9183146207897731,-0.021811786519169835,0.23311241832688523,-0.7095307270699246,0.020725982307414095,1.4584184149568065,-1.1470575252187227,-2.351254869208426,-2.413650369240051,0.28067364688176927,-0.9516684007450154,0.4378749545290922,0.1121407129612476,0.9189456265685373,-1.4500355646630008,-1.2699591475364924,1.0079130526398241,-1.0590894156138961,0.24161459718588632,-1.2246390198873867,-0.7535380434467116,1.4603191995051195,0.6081487711223936,0.19092458850660363,0.687147540968294,0.6408370266233386,-0.6174595319350401,0.42186964791517206,-1.2859756830948166,0.07317660981319261,0.635744506300933,-4.230328499862164,-1.3107252474927367,-1.74141311668866,-1.3007963967417266,1.5589818987581787,-1.6620494342799546,1.3895385348602682,1.460557440423318
3216,-0.7657979273078795,-1.029265971506691,-1.1564346354032362,-1.4070939266626505,-1.240286442261608,-1.297701571387313,-1.3331459433177242,-1.2254586329131034,-0.8054326755340077,-0.8684391278514645,0.7989061628800366,0.7684181468610124,-1.745985978357584,-1.6011758081299972,-1.9454452752786184,-0.23483320046299735,-1.5251883296737294,-1.7242722160271267,-1.1118222128472817,-1.8072848427834014,-0.23483320046299808,-0.28023709497043997,-0.8370601967120368,-1.8041301602265511,-0.7300477605111666,-2.0433663528011463,-0.2802370949704409,-1.2465032648679113,-0.907948882290649,-0.6418898686793866,-2.1810998631538085,0.9993020624722476,-1.6632483895634484,-1.2012294883583798,-1.1998242856272696,-1.4201094877605946,-1.599750979497629,-2.1794376281579884,-2.0367765722365037,-2.1600043543955345,-2.139163624547634,1.0065513361649938,0.5139897769244338,0.07694364464820984,-0.6292880175206034,-0.5052584298986597,-0.35620741986599547,-0.366584784022069,-0.2725632158853797,-0.1337686180619387,-1.7952761457555428,-0.9179690384828795,-0.8279510834235192,-1.5485288460906066,-1.774171590304105,-1.30474919000296,-0.9583723556073661,-1.3856346994263846,-0.1392991155834693,0.15877824128543172,-0.519218540927123,-0.13078051323931925,1.3227770007278792,-1.5519532942813103,-2.5295811296264246,-2.3013408758556873,0.15501584656797612,-1.0354655585941217,0.2540415073387747,0.3904756640630831,1.5198902912833638,-1.402696290877242,-1.4015371132892194,1.084443846705679,-0.9156616037554517,-0.2910001424432092,-1.7545598868766712,-1.5339654459779617,1.8145789167388473,0.32699959382447574,-0.029768528915615614,0.8961446725711569,0.8539564018558826,-0.42720437536249223,-0.05979420190928657,-0.9342956716500266,1.1019045833740715,1.878988590948534,-4.637841980188917,-1.5889029627662228,-1.8291730873727987,-1.2482147210540344,1.5232440723921683,-1.7789547426259507,1.4303562763164375,1.4767143572015218
3217,-1.3464034379808105,-1.4817212687640313,-1.5012562302966912,-1.6292643596038925,-1.5761204058166907,-1.0595243785727384,-1.146906217220138,-1.3235513711422326,-1.0848007678074907,-0.659721335333879,0.8768354490238476,1.1373523233790617,-1.7862909044928874,-1.6602048428332232,-1.9731718198269925,-0.6186844662760076,-0.863893198246234,-1.7982849989162037,-0.9419991501687028,-1.8165151989965937,-0.6186844662760098,-0.42956402788216264,-0.6958731127521516,-1.8267263128605504,-0.7466283227394293,-2.0112474407900995,-0.4295640278821619,-0.8195194566596722,-1.6963077968737659,-1.7220598057901986,-1.1014576449932978,0.36230156564268107,-1.6621292318773195,-1.330262389828315,-1.257236307044367,-1.477121966159472,-1.6111268756928991,-2.1869257430669284,-2.0297902108304333,-2.1879468975096,-2.205912625240831,1.1711265735008938,0.7370683907365522,0.3690528053468697,-0.3837945528544523,-0.3882722326158758,-0.18585807515191125,-0.21770827590263359,-0.13822056806717634,0.03234467384420847,-0.6866385881949129,-1.3220031295711667,-1.0416505692026725,-1.637620786753352,-1.3107480649224565,-1.7855891543272138,-1.27269626609944,-0.7012918298291217,-0.23100980745721603,-0.0015373117841970018,-0.2996069403834659,-0.2838715907824334,1.1881626147370343,-1.5538480760344904,-2.418533916878072,-2.1939578118821434,0.6942230982453537,-0.15560823920489125,-0.022349800596546947,1.4224047710137084,1.9976272273592621,-1.425961171491988,-1.3713908746648773,0.22291699249560168,-0.0693326522126205,-1.920413808681791,-1.2706664937028678,-2.2387393370582553,1.9830086103674127,0.2604995595513266,-0.7425844303375647,0.7130040894726664,0.647128126794506,-0.8469504328558046,-0.6131012445846481,-0.7302351525271511,1.1001087634467008,1.9883284270467148,-4.8681951980526605,-1.9317495901225379,-1.7486589789030687,-1.2213442200654316,1.4821057983327572,-1.8654232894637237,1.4606770472438004,1.4067247862053291
3218,-1.650025534844521,-1.8543674269784125,-1.844053831337391,-1.9867938200819215,-1.923037245913269,-0.5060005712294936,-1.068712863512687,-0.8436177493683132,-0.3637520811536247,-0.48905933698475296,0.6455361952435035,1.5723172715047067,-1.8955442392204231,-1.7830675103120792,-2.079132520502206,-1.0282870536647304,-0.9837956542086453,-1.8990402115910805,-1.282084320909097,-1.8578986980288814,-1.0282870536647317,-0.6467083789525144,-1.0430617885777997,-1.876264588432306,-1.1053738340481176,-1.9970243938172794,-0.6467083789525147,-1.082891805250398,-1.456536093664718,-0.9906837096723491,-1.4595801070072671,0.21689058132016625,-1.8943384354887753,-1.6761504078733818,-1.6127581678675302,-1.6754217082037244,-1.7467673505419834,-2.281812030068456,-2.1189318597972435,-2.299483327993173,-2.3648632077672973,1.0753664588716065,0.7889864276775016,0.7575652845913163,-0.20108781595139927,-0.29060411268257663,-0.05139320500191231,-0.09266335149575884,-0.025701847144775258,0.17291017331336264,-1.3181238893143512,-1.9634094550546697,-1.4140750061076028,-1.8139110573817234,-1.5567331909477735,-2.1182778712617174,-1.6632132440574048,-0.6981431941219439,-0.34652728306180364,-0.17165002960845374,-0.042534335260520674,-0.47327998815760636,1.0170563550692857,-1.706873096576209,-2.420369691627609,-2.091351609448082,0.5646000506763195,0.7251377642724289,0.33444256054314236,1.7196942916511884,1.1310699078271105,-1.3716861117155412,-1.2705031542030902,-0.7024765740893614,0.07597263083771927,-2.018304885510257,0.39153224122109415,-1.0690540965444633,1.5216788557887146,0.25016271742448426,-0.45867772325717343,0.5305788163811668,0.4834014322700713,-0.6071252535802368,-1.077832752476214,-0.9210647795694529,1.0858662748784806,2.3527257974869356,-4.797534235191001,-2.3145745731400473,-1.6880071431606372,-1.2173659809584312,1.440420601713682,-1.913017469549517,1.5037874587823383,1.4004884350589655
3219,-2.006852097161827,-1.8256907633156256,-1.951644391576311,-1.69261192511233,-1.783954760956002,-0.4067902947540084,-0.5519335192741673,0.4249159112714456,-0.004989555838939192,-0.13388883487801576,0.2507997409865691,1.6263160260134522,-1.4431308187664311,-1.2064696683992,-1.7065392956405072,-0.5401741179682219,1.193199668217834,-1.8136380169986146,0.31549706341700057,-1.8533356870951756,-0.540174117968222,-0.5150802314586023,0.6475367072781576,-1.82582549176191,0.004426525034791614,-1.9734117609075035,-0.5150802314586026,-0.38133385371760514,0.12813728865819918,-1.3137237976989595,1.2128107449881038,1.0882863738954536,-0.4587121058176733,-0.9812254501979141,-0.9709071062860323,-1.2278103430191436,-1.3861529621034618,-1.9898115018893499,-1.8175104608827424,-2.0192758021595383,-2.0566668843483282,0.6731306704189257,0.8079980590418104,0.80798647984981,-0.027995503759591093,-0.22992536801737307,0.03844285747095375,-0.009747549342341396,0.04838646454464072,0.26804410741200324,1.1283827470589616,-1.386248506564799,-0.6870459049534405,-1.3568554747130261,-1.24742062008639,-2.03367115551168,-1.5058247991092097,1.7759858946215366,-0.46031775561655497,-0.2411060127497552,0.21096339111879667,-0.5711585779528427,0.9481755575414025,-1.2608511828669684,-2.0335976324092826,-1.9914385672541093,0.7626020579203078,2.2176207624226847,1.1484017695153348,2.159670286368232,1.642854894270537,-0.9676087897553761,-0.9403507676492407,-2.238920562153809,0.13311218397292934,-1.9278619922923204,0.20689159200248453,-1.1690577965399382,1.460795097676184,0.20978511948349057,-0.7576636574172905,0.1768228328762702,0.12876904264508018,-0.7571895411012758,-1.159356649760874,-0.9267781302138652,1.0473929098007189,3.0730837773433026,-4.415869001529417,-2.5694920779765287,-1.6206446296674997,-1.1819863274196083,1.4031558887252047,-1.9533349300657332,1.5596482376127534,1.4017349009801918
