,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3236,0.7939640184862394,0.951291867008389,0.6654989514560501,1.0487020081986098,0.822279430844404,1.2215799001081056,0.8376851998060415,1.023816650311475,1.0522412070602523,1.6192140739566794,-2.0984380799317583,2.291237133447332,0.5140227261401009,0.31688465599917026,0.7863222579263516,-0.5473358090047847,-0.029772810982766195,0.7128330352846889,-0.4249049854525184,0.81725636093238,-0.5473358090047852,0.05653506391394572,-0.6189539824591926,0.7010833433601966,-0.33982410237492505,0.6948323091749575,0.05653506391394576,-1.33211267164082,-0.35458325762170406,-1.3382289746743194,1.1571607517930358,1.6478485752782508,-0.20401760736597432,-0.162674106937189,0.04696445759983051,0.4033650067486535,0.4099883548654828,0.9842324084266066,0.5129964683427465,1.2806645116578272,1.2516389273442192,0.42078687125700587,0.025795171383719336,0.19369083785370025,0.3743410627559268,0.48891014498921803,-0.35619816883976535,-0.02536512501350413,-0.4819915952902272,-0.44840209602737857,0.6774406468708012,-0.7983058823746405,0.5239051482806197,0.6137088168071395,0.7278266342838341,2.174021921836391,0.8517950674173471,0.5556641530655781,0.8325905828308301,0.3506235777127546,-0.48050693309095394,1.2439689792972795,0.22424942543717258,0.445346809014326,0.7563691772361959,0.7026902026455213,-0.001042864033403738,-0.49727287713067536,-0.6127659674430503,-0.7980276936786712,-0.7308713579943191,-1.6426723052685617,-0.7132149303117187,0.535836905092627,0.2250944161645905,0.5264751843827342,0.2447283691450235,0.5365579980789312,-0.13613126900323486,0.0011042276462746212,0.6319032089100282,-1.6188320112161474,-1.5839887953958403,0.2960124787623581,-1.162308421996512,1.493423905259525,1.469463588481037,0.035174628951958345,0.32760619101485794,1.4754799678409445,-0.4679528885591922,1.2945950786960592,-1.2965289412276544,-1.2295120244572426,0.17718450706577674,-1.2585303940249386
3237,0.8975745516483224,0.8080338434693951,0.9124327364639722,0.8685214935421545,0.8718620578028207,1.5521653993423001,1.218564886350354,1.3445052971205749,1.4238872967848144,2.7810954370720675,-2.6374981644871913,2.626322040897556,0.254048689964257,0.019658477537050596,0.5643462023196234,-0.725102955437977,-0.5031048868375844,0.6138222090619369,-0.8122954260262519,0.7595135165980123,-0.7251029554379773,-0.13006632111131267,-0.9285971061924249,0.644742384001154,-0.6642017655229431,0.6946126435987431,-0.13006632111131247,0.8885594363492203,-0.4950938016871847,0.29985348511887033,-0.01179724078308339,-0.7532334928767407,-0.5469107141709851,-0.5712757991181175,-0.3269097290046897,0.16066614044114946,0.2587712959145314,0.8248479104898248,0.3534160525511176,1.130145057917461,1.0872368327832014,-0.5809007457951855,-0.6813357654302183,-0.5545455878380664,-0.4098682352876445,-0.27598754427799976,-0.6617256359002424,-0.45653983708297224,-0.7649694447713483,-0.7669767564801505,-0.611374228325873,-0.4944490932695543,0.363674135131621,0.4263107956050548,0.3724551835174451,1.8884277716823161,0.9575917790275944,0.3113512970596689,0.9032388235416163,0.41252615623730826,-0.5572826637118762,1.3733150351848462,0.2539345625177177,0.08734855935328693,0.6107257711551979,0.7926720607643922,-0.1552046335942743,-0.3477136622841579,-0.4852992395321128,-0.5000740953200123,-0.4659793340191796,-1.3950635356360381,-0.8450549913115526,0.3587477931509037,0.21799534174736734,0.26978831800253006,0.17216116592034536,0.3073599365841951,0.1863188526745229,-0.9602657386145094,-1.0543530286917966,-2.791451736424419,-2.7380232558746185,0.5316590973014698,-1.0840118304555575,1.3213977559783958,1.4974304848186024,0.004288468547993328,0.2782448339627623,1.4005377939621642,-0.15385446623611107,1.371147063797122,-1.4283569284875564,-1.2020938997924866,0.09217917413397543,-1.2210735437287727
3238,0.8494451465324887,0.6988761382522842,0.7580137342027992,0.7200679396991666,0.6904998450538606,1.5106552392673707,1.6861918037358052,1.4608440588151141,1.6064288364474069,1.9618707152750876,-2.1165689305259825,2.230494690979688,0.03990978049610919,-0.2196440078897358,0.3799712879821875,-0.9084308403998446,-0.5275425727820963,0.48660224488565434,-0.9613861162943683,0.6789028958379948,-0.9084308403998462,-0.33205313130096104,-1.002151712622574,0.5639994645195442,-0.8530469608569679,0.6786216515464564,-0.33205313130096004,-0.5872580242534229,-0.3890841019154096,-0.18240191328285257,-0.42808807347713446,-0.4841954237907551,-0.7126334585338703,-0.8043462029647602,-0.6084517813025271,-0.05965949184577993,0.12361874245270398,0.6880675380036966,0.2143057307906877,1.0092280226312653,0.9507370526137595,-0.3227275431299012,-0.3661441315446696,-0.3416514512544223,-0.09021655063826027,-0.006906083881023498,-0.5424955871553998,-0.2627857340180479,-0.6553176745847898,-0.6448087078239954,-0.5139479410808586,-0.6912645174623291,-0.26767883395679853,0.2006967534073177,0.4161364123588299,1.7639552702340255,0.10801906269697296,-1.004281355243156,0.9975608743925806,0.44296047308910397,-0.6913012121475198,1.329722867611483,0.28549326104235817,-0.09942100897474784,0.487715129029579,0.767748814510541,-0.3560768745515999,-0.6507442434080959,-0.7165699248014223,-0.7329622857305058,-0.8565404145130713,-1.5944558888110594,-0.9590196425123484,0.6648254004977319,0.20954935660889368,0.38177497801743926,0.49152111313639874,0.6264071379814289,-0.052927938627839004,0.15050607467520213,1.8209120571345754,-1.9856830277490127,-1.925716939780695,0.7212907527666557,-1.0234803362600553,1.1879419180983988,1.4469664991309785,0.3487883785399952,0.2354703362676732,1.33372239007236,0.09745001396531146,1.3269413284327278,-1.4986314972313801,-1.184337080344906,-0.05894397458435389,-1.1946153170946665
3239,0.7317272114762972,0.675945999631322,0.8165970784703042,0.8430038282560494,0.7716070078693859,1.4449368698392642,1.4695615667942024,1.3940048180263291,1.626019588506414,1.825398251578637,-2.0724800567259454,2.0532292658148887,0.21890735389658247,0.010148662749171799,0.5280931661246268,-0.7715173680258369,0.3760336105743124,0.441439596412856,-0.3793780009719245,0.6094733809317798,-0.7715173680258384,-0.40439474912347634,-0.3602271706950656,0.5185136273710584,-0.5174479322312786,0.6570755317216238,-0.40439474912347634,0.18932151228340383,-0.10203538394739735,-0.3901227510137553,0.5543112508132482,-0.9807949582093627,-0.10050644754347239,-0.49628928948678086,-0.46515340054312654,0.039449833318398235,0.2196255624790671,0.7498277746497791,0.27204639890363136,1.1229744872439453,1.0561496763691698,0.3305211346639523,0.47496889808344606,0.1229644600238907,0.43628494751502284,0.46370506023109453,-0.3090183640427009,0.07206542751236647,-0.4510006323026267,-0.41548932832388413,0.3751754339919182,-0.6382228731765336,-0.5355219190985124,0.30951338923851485,0.28775342418282046,1.8072865559677012,0.04641942243047927,0.36469653742209845,1.0229497035874864,0.5129375097563729,-0.8118886306212635,1.2883217675425356,0.31923857238398723,0.07968622403621034,0.5862819423428984,0.7432522849284724,-0.5373558809358426,-0.4733970081961549,-1.248263872055703,-1.0061661864247882,-0.8061945077757107,-1.6037571758029388,-0.3021730400026674,0.454843096487034,0.9250381749366342,0.35861846338335557,0.1981620496622575,0.3770502731788188,-0.4603935069820108,-0.4150475894562589,0.9099502115158894,-1.859572274136984,-1.793175242144442,0.8832341553091833,-0.9983833115432268,1.1288307105596054,1.4029466517451206,0.33285672343804895,0.17051038003121638,1.2820114628122665,0.37107064156069547,1.2730870860210464,-1.5418253794069576,-1.1579335643211104,-0.24075153418547265,-1.5043644008191195
3240,0.844239212112921,1.2870075686414169,1.0124553380532055,1.2396422489268264,1.1960636507172018,1.2284404363637997,1.4230871780088028,1.2872455739384459,1.4321027665298598,1.1950520472178647,-1.475824725996659,2.187991293696374,0.714635478372398,0.5796145096048492,0.9699998269811588,-0.22469452660900358,1.5155550218771643,0.5563053445398103,0.65085075627627,0.6000992008046608,-0.224694526609003,-0.2638430675581357,0.7032682156568602,0.5606836194530916,0.2239115939674753,0.6483954057966912,-0.26384306755813475,0.6740368604938,1.8910598099353202,0.30852823791426903,1.7093102487810081,1.3859138414136318,0.8188897491449536,0.2277846650708655,0.1302036119066927,0.425184301366928,0.5584075072774471,1.0146958158782449,0.5438722704524763,1.4692029864190999,1.4043036898876022,-0.06933477765109648,0.02056902577810639,-0.22422324480518158,-0.04401603179382866,0.07673171084946645,-0.4602961605371584,-0.134378484532316,-0.5911757796306496,-0.5761800477613679,1.24531319361831,0.4934768086973659,-0.14086692455786604,0.6350153760944948,0.6246463674724135,2.061007549443548,0.4355139590977794,0.2978530210416438,1.0786609055459346,0.6122366214130497,-0.6916300859527429,1.295493504156478,0.4390387926668378,0.6039796202884727,0.8919388984932605,0.7181922517696675,-0.6800230542008662,-0.5198806831036586,-1.0612574966142216,-0.8297836784575345,-0.9000323878395894,-1.3945167785124892,-0.11081999868584493,0.4900342214069445,0.6852075836479861,0.2582848813190103,0.4734130054725781,0.5529876248143549,-0.6578948724747834,-0.19885909739950383,1.54292708779534,-1.2400515206721803,-1.169226275158836,0.9673191112740221,-0.9667349748340532,1.127461808680197,1.349161780770064,0.39749556046612283,0.03537671358189042,1.2534019734039616,0.5557277814558502,1.2891802181549614,-1.5734854386609054,-1.105328427529618,-0.43744309360653943,-1.6334405876607192
3241,1.2490571881272305,1.2533357956617595,1.2711215843761718,1.3714145062625922,1.345900312914171,1.2367459144666324,1.1669987104368327,1.2896534983935917,1.3574006163612493,1.295537318355423,-1.160362691717375,2.119526727133843,0.8668022472738526,0.7385010773221486,1.1159290388539933,0.11790298906049948,0.9619749096326268,0.6738507213366919,0.6062086202032619,0.6325967536877692,0.11790298906050077,-0.12886020077139967,0.674633772677089,0.6182651049314369,0.3093063061351391,0.6531516454088198,-0.12886020077140053,0.8609215944144806,-0.18441052604899605,1.1720753091668823,0.6339900059996311,-0.33314187812071994,0.986744439129362,0.48025026883451566,0.3100868964134141,0.4866250605181226,0.6472422261584442,1.075959963881106,0.6110412884958155,1.5839218980014944,1.515221185942377,-0.24168391445260914,-0.26398725037057325,-0.2138512533906519,-0.2954248827036858,-0.17161203207915968,-0.5330391241033575,-0.2488413932483688,-0.6715086376553858,-0.6681328221777735,0.3283111259214785,0.346891377304372,-0.329367538611974,0.6095194445233292,0.7112390213347917,2.338914105435997,0.8464427734885929,-0.1443448354870749,1.0832385865049505,0.7414073636941583,-0.578541791438312,1.253766487288776,0.4703706565904883,0.8068209731111096,1.0063843039977864,0.6939629485692865,-0.1530060087992798,-0.3666358762124885,-1.252192033421773,-0.20934938802831624,-0.4060979051277705,-0.8465293962214957,-0.3740162577186779,0.3794951370718407,1.0220060034196083,-0.8042917316286625,0.3437249472864673,-0.08470632656020669,-0.06000282114889309,-0.21309007749222114,0.4881344480782264,-1.3011640248427012,-1.2702781658128088,0.46351331990350314,-0.8777458937839614,1.1212131695750098,1.3136279207638526,0.7366532533601883,-0.1577174642967162,1.2404960976641144,0.8003167626412924,1.496667287030199,-1.6182858852430209,-1.043543406658131,-0.6968155214811305,-1.5781682570483313
3242,1.3839077228777426,1.2557288552047232,1.4107244265243548,1.2872815219382405,1.3016868345872568,1.3593032582461726,1.273364236223053,1.1277617056360252,1.3238054527031264,0.896517416059638,-0.9041769945322305,1.544420416216801,0.7400782201857862,0.5855681953916058,1.0131765615055537,0.10383544130118295,-0.039690600755629406,0.7089731036113829,0.05694434277896995,0.6668591852184108,0.10383544130118359,-0.10114521569587528,0.1389327171541179,0.6421596366661784,0.007976981903774537,0.6622772582876996,-0.1011452156958746,0.3842236749930808,-0.09603342264148557,0.29084428412991536,-0.16213249041650823,-1.1067515458652697,0.4659939610817509,0.28962609055305677,0.15527623251135855,0.30509131628646996,0.5415898120339713,0.9755161384337088,0.508922784938639,1.511034030781361,1.4345761753072037,-0.6119681070746921,-0.5559735861518378,-0.4754331782339409,-0.5812087861341132,-0.4407192790299396,-0.6249070517263727,-0.4049505377605516,-0.7558694127428996,-0.7655796192856298,-0.34892965665708076,0.46964403848438335,-0.027931227149504,0.5531560535843597,0.6009415995161234,2.069212036615638,0.5546411602101645,-0.6467553540092014,1.147259412580259,0.8137538694637946,-0.4626054475162535,1.2903672377330297,0.5269263655498149,0.6330903917244136,0.9304915493233465,0.7148945173794995,-0.3903977147019585,-0.49504263684641847,-1.209809902212549,-0.17667238213531028,-0.17978400138419548,-0.1729683958313554,-0.7575883207149106,0.4933230123145183,0.8746365452982819,-0.812782176470722,0.08588426752955884,-0.3383874003330094,0.39095829722628317,-0.06269572748137872,1.331644376657938,-0.9203955986208237,-0.8697868731978617,0.7245201285730499,-0.7644516360185598,1.0587304113849427,1.2359557482372518,1.0941531727569935,-0.3104187916287499,1.2178191767856155,1.0366174281447318,1.2059059427246606,-1.6741563502514543,-0.9943749097520557,-1.0371937632871615,-1.5272091749620493
3243,0.9791401857292347,0.9303651472062159,0.8003787062460809,0.9218779452429311,0.8269666673310286,1.3610723081688008,1.3990223878077603,1.31702861662324,1.4844564041942947,0.3606711146243558,-0.6912517570846941,1.2864275187582257,0.09222666958237387,-0.16902583320213022,0.4807906194269869,-0.34669445350304806,-1.2544582681224894,0.5729423084081839,-0.9357909810111971,0.6470002179730381,-0.34669445350304867,-0.26756073308571815,-0.8259020165367206,0.5740138089566893,-0.6937952980845117,0.6573314586961199,-0.26756073308571887,-2.1476365793398045,-1.0519507906024481,-1.2575578207653442,-0.04693492012230014,0.5123275691190251,-0.7235907366277604,-0.33438063209883356,-0.3567764975977929,-0.1798306152358507,0.174339267573029,0.655297949517679,0.16719062565275214,1.195981271063583,1.1078290126476908,1.5972019867696983,1.3938013832881306,1.5064439061776003,1.5384653644893649,1.3170584672250245,0.27401264433406103,0.9321427720817235,-0.005678769564136549,0.06827937602980283,-1.20631420601462,0.1732196703788849,-0.3822883573808502,-0.12310111340514951,0.26617687159444203,1.7559935464822969,0.4998666527359442,-1.3129564441689607,1.2524825739398129,0.803958692851556,-0.6535339282162491,1.2667076270896727,0.955328375559425,0.10022974753674513,0.4896538051600906,0.5444035538883324,-0.6131728121270451,-0.323752110334747,-1.122514958617854,-0.22232578078297074,-0.26570975750143616,-0.40070442339503776,-0.6214972702033146,0.28542047772196727,0.9305209571598857,-0.6925494716597517,0.149306430017414,-0.2368569620606214,0.2323460562315744,-0.1486955137679084,1.568549398366115,-0.4027613096008535,-0.33421089249293157,0.938154128223754,-0.645662279177249,0.9940708562440644,1.1176091391503213,1.1487791802088674,-0.4115466637893914,1.1864498744899425,1.246557616857081,0.8936562996223009,-1.7819050168843555,-0.9628782524919549,-1.4549638121556,-1.4385087661602567
3244,0.9246769534116053,1.194655003925114,0.9149200142424218,1.2334792274718478,1.1580352092795727,1.3039808051130648,1.3686740656763203,1.2640272928698786,1.298093454334445,0.6723332167461173,-0.9561668692071829,1.642797709180414,0.47135067388463037,0.2619901901885234,0.8295319465379434,-0.255605340526856,0.2574037828377881,0.5925385485380467,-0.0547793201672692,0.6405318443867961,-0.25560534052685563,-0.25829488061986494,0.04765195481414292,0.5782239922041477,-0.16397617598425848,0.6549697255283372,-0.2582948806198653,0.2505076047287847,0.6647115389195647,-0.2274685415794434,1.3170775597795576,1.4025603414167354,-0.1595773633865776,0.15883826163936995,0.06958870952160807,0.07689505646068362,0.40937162149116957,0.849242326678794,0.39669478328153585,1.470872052082046,1.3852046454970905,0.8867523195907766,0.9499861443815838,1.0213058914757605,0.984432681373782,1.0013803364539293,0.20308485847470023,0.9107757941122232,-0.14192817986976694,-0.08439541867941217,0.8138677321527936,0.3558502125140026,-0.22808026249592217,-0.25056232053311195,0.4666931648129834,2.1567025535449296,0.7498571289640464,1.0832704809383251,1.3473960180682034,0.8189137124611143,-0.7315177300485601,1.2270753736889033,1.220324512202585,0.5414943144229932,0.668907785106677,0.42250285674047905,-0.31765094297236807,-0.6081811800706887,-1.154696385794716,-1.1245975793666545,-0.6801879763790334,-0.7866540209548264,-0.5472198325846807,0.6228821548855576,0.7360631444032298,0.4947029243294055,-0.11648010715495868,0.18670043578065101,-0.11039296712229589,-0.5270907188873154,0.192709486502858,-0.6917752803820005,-0.6469140457025816,0.6404910186087642,-0.5106107303631612,0.9257537549288511,1.0383096964647704,1.1841102888995152,-0.5396095224709845,1.1559632087664928,1.5917146103184063,0.8079900901690501,-1.8800030857036512,-0.9114816278408017,-1.8388090204212215,-1.3471163289579249
3245,1.6849762895683464,1.816490124485088,1.4924414985317978,1.5552499562980673,1.6203772509302437,1.376657621221784,1.3010004545103553,1.2626427786880823,1.0134820340907833,2.0469760874879785,-1.1503274283764249,1.3159271756693915,0.8169340620523966,0.6169881349871618,1.1727366778736728,0.035731226065030215,0.8152247306161036,0.7204200295151119,0.4672669030718569,0.6777808036323592,0.035731226065031214,-0.14597220855827564,0.55870336504963,0.6442445077282664,0.22752179974002443,0.6664809669121451,-0.1459722085582756,1.6782804772344944,1.5403491388368613,1.9601494767862515,-0.3691589000187472,1.4509051606970575,0.4714626587132267,0.5101435802637808,0.45184115918393997,0.3091513172086577,0.618797570653036,1.0509387962723045,0.6470884478287436,1.746744755094795,1.666252862180104,1.9265885558853781,2.461623386968557,2.429819747473465,2.470959059178422,2.5944849662459704,1.3335054603128522,2.4958936290744504,0.6844604982844096,0.8217934170255544,0.7445967020844538,0.11653973537532722,0.4557557037894001,-0.054657282355364725,0.6849444742447459,2.2269444167818873,1.342701042194243,0.9300176927076743,1.4018226529190418,0.876899915423755,-0.6250895183117232,1.6397771118703213,2.0327980028430033,0.49578562967214274,0.6507045307072067,0.4123879313598981,-0.24755897929219095,-0.3942737015541664,-1.150373385024846,-1.190668620083216,-0.4027576454017204,0.10692958025353065,-0.7265580445537964,0.39927268862683873,0.9168934875890435,0.5950785971217628,-0.687163185218479,-0.19828171026730612,0.20804077486919,-1.3024411400847407,-1.5542584991601758,-2.0562947458123237,-2.022842480295111,0.5942166221406301,-0.337389211590605,0.7660628042993824,1.0469373606622259,1.1302330902950755,-0.6391072846460669,1.1150411412426107,2.107625389973971,0.25775442415555644,-1.98852598241503,-0.8496375744482764,-2.135504865911808,-1.1780573072610485
3246,2.0426637657543316,2.3609270784478604,2.1394475601553533,2.4618295271166297,2.3414948362055275,0.9587259322178899,1.2907188771074654,1.0505855348771493,1.0495860049345456,0.864666058871963,-0.6472963626886314,1.5627973849571257,1.6109128010300011,1.336667278847408,2.0200427405559256,0.9717464699366184,2.5561959562053733,1.2020765874298591,2.0997859511110337,0.8588230211045252,0.9717464699366203,0.29034741831970395,2.1108981675949097,0.9175734653797377,1.4942416831098073,0.728180977151726,0.29034741831970373,1.929596610865443,1.4452355183697125,0.8685307770348283,1.7408269901555458,0.867304645332947,2.285018544012185,1.7875814517945936,1.6762610393045052,1.217064327162342,1.421302820567441,1.7728845741612491,1.498382110241633,2.501492141014313,2.452886333158528,0.5255624045826214,1.3256120461814973,1.3758372015719171,1.4092925076632874,1.7020816637527991,1.0381188505078691,1.9176490931523602,0.3571970486405734,0.45627761103761766,2.5174330268833294,1.0859446879945966,1.0323572717761116,0.32205349725144405,1.158357973965973,2.2493272948422427,1.9806907568480507,1.4740074349925705,1.3438707264985659,1.1218172550648948,-0.38206232160476405,1.9641352978757824,2.672134311592288,1.4827432793412942,1.232048031589792,0.38405000653511817,-0.23271945662626417,-0.5785907354088348,-0.34835179040466596,-1.0406544561620923,0.03279329295840909,0.509136404424803,-1.2346152517622646,0.5992986690707873,-0.09674436452667953,1.1061067419932673,-1.3260323110036698,-0.27641572687137056,0.7734862372040064,0.6118576617226802,2.170629599782585,-0.8779958072341201,-0.8474284214202782,0.4718424427552984,0.335667104030057,0.5299043270296735,0.9924768429740001,1.010960956038931,-0.6361346636581151,1.082078787663735,2.345631388096373,0.09906303947861748,-1.9443138990582804,-0.7333174435764275,-2.5007433283338365,-0.9355039447990677
3247,2.570104774404251,2.5454031809835427,2.428812017583503,2.178028090058333,2.4200300527968097,0.7241061071340177,0.9690782626194957,0.8115955476895186,0.8208914063722694,1.196229132959334,-0.6298898361321745,1.9694507058008457,1.1803244761665088,0.8775661267850181,1.643050867154041,0.9063155088473734,-0.1650809743328576,1.3912635853606639,0.584360196005924,1.0495685019908714,0.906315508847376,0.4074917558737442,0.5715048487978805,1.0772367581240632,0.6441654714886271,0.8107301536578582,0.40749175587374503,0.8427501287261175,0.4590707221065384,1.325351262053326,-1.1345448144741261,0.29306154013963154,1.1214423765155386,1.0789220078676154,1.0603018664600672,0.7804629592785112,1.076273711027409,1.5132133040462847,1.260246116095001,2.2354675877534027,2.1912091956019095,-1.3142650228669723,-0.7333773188263829,-0.623441875876357,-0.4967527038744702,-0.23771667206970198,-0.36916922032738875,0.01586287919433129,-0.6997218904815189,-0.6839678956184079,-0.8459454987280468,0.8514334613562677,0.9627204062243172,0.4541751288554741,0.9888813607967601,2.0765201471876082,1.6880613655320968,-0.771547843178565,1.388514340333271,1.2409142202049261,-0.08834658917640141,2.07078285165792,2.814971773495883,0.8681916077552164,0.889476803300629,0.3831909522165657,1.9661656770993454,0.7177962613701662,0.7880267452852716,-0.48272803562990085,0.9354348911686357,0.8481333724793159,-1.8630016391820279,-0.5687837118018845,-0.2645796632309041,1.345200277121438,-1.8938828326898434,-0.6090229280788844,1.6402578026681256,1.5655354900474936,-0.10968854641224406,-1.0576638338850732,-1.1846765147208203,-1.6819071023814847,0.8779226371084613,0.49003121964552715,0.9204430010043102,0.7429231270462403,-0.63389868500466,1.057368877881962,2.548378070542006,0.2971036183823844,-1.9404772068191614,-0.614554694848381,-2.683886913253717,-0.6326440087697218
3248,2.540707106220189,2.421317803204132,2.4092518428421603,2.208231794335223,2.269727179556717,0.7939138872619247,0.7581504456223046,0.6626159155718476,0.7678594061683036,1.857753797493197,-1.211785027577293,2.088251301130586,1.2262334475327747,0.9232037316100957,1.6937599944150836,0.7451990200600719,-0.4488316062362848,1.5193013887798257,0.31750523734973163,1.2298073669441847,0.7451990200600741,0.45540890472088985,0.2393592457832064,1.2182040617304388,0.47997684217551945,0.908399485485071,0.45540890472089074,-0.08554521207342175,-0.31928708354876395,-0.11526960247675835,-0.9137981177570875,-0.14923724882666162,0.6053529044300123,0.8949824878973208,0.9733666878907573,0.7483602009955252,1.0369975357847656,1.5272754193746612,1.3296783648290786,2.2363441221805176,2.2070459833696567,-0.6461643865815148,-0.16748570353391615,0.007556370530965136,0.1007489578781202,0.36742900650352367,0.1437422236657053,0.6546771422500809,-0.3633108695436947,-0.3241751673625724,0.06001510056174173,1.4156934418245064,1.1503534837752498,0.48144883529561777,0.6180281312099681,1.8784660506746071,1.8326647440488684,0.888186526511775,1.4234338157998427,1.3628566146629482,0.20160288058271897,2.032661689861152,2.664876590365462,0.9354499687270377,0.9792143368385896,0.40036990154387425,1.226751916250591,0.431983666328217,0.7344525896440335,-0.21830493774960352,0.7657431080219763,0.7443314900752278,-1.7883947150993387,-0.3368046804115234,-0.44399609022250247,0.9379512272502433,-1.3448490301492901,-0.43840577688314175,1.4753886503614628,0.6539011501999523,-0.5848688914009106,-1.7786422476739785,-1.8480334680057335,-0.9664519140269029,1.2581827155687817,0.4705820596792907,0.7760560887584182,0.5169987045197613,-0.6418092643321832,1.0341349870121417,2.777972944366014,0.43051113436508587,-1.9165140818059563,-0.48299419221871026,-2.8043574216166722,-0.29347168434461335
3249,2.1296845222809653,2.0623752086303004,2.168822464318317,2.1800663312445403,2.1021865122744696,0.9651071694894792,0.8951891841430109,0.7710945859786446,0.7115534852664892,2.8120718249131462,-1.548260341030558,2.2883735366186175,1.2339834436287824,0.9419424142869515,1.693599051514556,0.5284884795103004,-0.6231530722641325,1.574392389346462,0.061489855104987154,1.379508817517458,0.5284884795103031,0.4419377282649238,-0.06996417003167475,1.3254684625876543,0.2898385394940275,1.0141904809346478,0.4419377282649258,-0.6679305498693495,-0.9169978078034181,-1.0272144982652542,0.3224195723519176,-0.6923875763925169,0.14774207378522458,0.6849067544968189,0.8120270791331949,0.7007234491046291,0.963643083499967,1.4987750844306265,1.3445967895337252,2.186774960028601,2.1697441971893565,-0.35599033903320393,0.06313073869298658,0.18365949829841818,0.4975191378201516,0.5965215269816109,0.4312108325351952,0.9363390429327548,-0.1982548607668119,-0.14247043430931755,-0.04124743592547675,1.0470235456632875,1.0061023459914091,0.4062822099992821,0.3022858079069882,1.670934849149542,1.667650812048444,0.46329611849954966,1.491750502411714,1.459023996210417,0.3915294978538533,2.059667967326062,2.533767230141444,0.8378257769030555,1.0270198157569703,0.48119711660450115,0.5530301994817224,1.3739812232689763,1.1350304390912815,-0.14187477752232733,0.17071739378227363,0.5090102655974252,-1.8869184908414147,-1.430316626372348,-0.10724369444616502,1.180075137359687,-0.41083374177609394,0.5832789385540418,1.1983666377292728,-0.23235404854035718,-1.0373079391167481,-2.791695085314345,-2.805191974150555,-0.2818710252793239,1.6356707597266489,0.4702516616820223,0.5496966122835499,0.23102204578759095,-0.6640407359330917,1.0133080496245273,2.968168826781686,0.44461307736766076,-1.8710969385190788,-0.3388738976567264,-2.832494459022025,0.029113261112976147
