,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3094,-0.45982135789594103,-0.5383912198018201,-0.6373613432248186,-0.9898625459468836,-0.5836742328761064,-0.9845998818690249,-1.7522620485645994,-1.2893244266331894,-1.6135180095018449,1.2543993386318646,-0.6044727704989643,1.3053167361083995,-0.9109791540066312,-0.5719634959494595,-1.2463474297720292,0.4515598085221987,-0.06603918706403926,-1.529557089325662,0.21635661767753214,-1.8638387508546868,0.45155980852219807,-0.273991810149599,0.5000276060381068,-1.8022991998927906,0.23086445328400332,-1.8804402326604208,-0.2739918101495992,0.27550736065111553,0.5560981623525842,0.9986528865489741,-1.0455895467301926,0.24784986395152478,-0.09045938371908933,-0.031154913806113516,-0.08334110960660716,-0.7607557393802478,-1.1462578479382357,-1.515812798645466,-1.4134889092660528,-1.4757658333950325,-1.123563500689184,-0.7776653484618232,-1.1525161768667211,-1.0118698338322403,-0.731861449089837,-0.6507344613793803,-0.30894644970713386,-0.3740978811126596,-0.36491393773983183,-0.33893034381933734,-0.5121585034884535,0.6704525568884477,-0.2142928523379427,-1.5574064144286761,-1.278000725875933,-1.8869785127884418,0.5281007999659172,0.5978256112761025,-1.0150800035433458,0.5316872071566933,-0.608662110186301,-0.7339790220437273,0.9281415737794564,-0.7612149820981761,-1.662283626487209,-1.81111333776835,0.9690712789015339,-0.015142888253904172,-0.8533552380473901,1.4192286940773535,1.0990599085048096,2.1802575080962967,-0.7337130884639431,0.2134300536430854,0.8355844119321771,-1.9569774259896833,-0.13682953258313924,-1.6401108165737157,1.2689079782894657,0.252632604300318,-3.606715692542227,-1.0685573002078907,-1.277481504201473,-1.0787790582944226,0.8773261793570727,-1.2125497413308062,-0.19821199046303611,-1.8551270526767005,-2.1739778353160744,0.751757957425313,-1.2604880823135411,-2.025149695162351,-1.5369981209532093,1.986023776424483,0.20992517458231916,-0.6454684043734371
3095,-0.9663322351605655,-0.9138017481018632,-1.0430614352805871,-1.3529587443625786,-1.1085076543978853,0.035298611721219966,-0.9481897321536366,0.04516626774690328,-0.7578372265777874,2.507918038540464,-1.133415840474349,0.09935163727163032,-1.236306819666727,-0.9242164365521393,-1.5635910313494965,0.1452217917438579,-0.5471382941134489,-1.6263145144317257,-0.2771408797567464,-1.85723284427456,0.14522179174385738,-0.28010339637391596,-0.018339022178223228,-1.8637169694249192,-0.16788716916571353,-1.9534096075664995,-0.2801033963739177,-0.6590243009833607,-0.5945274349097536,-0.7026232129935727,-0.8946722138163533,0.32705689947519245,-0.572955589042127,-0.44770272851984766,-0.4674989905552256,-1.0387554433113908,-1.4317266864224347,-1.7978067049056812,-1.7354102536547462,-1.7866260544245207,-1.4773725568619172,0.19556267965767862,-0.657317196123631,-0.5016182916917439,-0.20211042058767717,-0.06222051793900587,0.26584717449687134,0.1638692334454364,0.23021764240101303,0.26959069524651674,-0.6447162180503764,-0.3332970993614248,-0.4275401549490962,-1.653522821868891,-1.133539303289141,-1.413176059082897,0.15685079228608867,0.1785344760379357,-1.5052363510366278,0.3628200846657177,-0.6795990690934774,-0.7314097764455084,0.899838040140382,-1.231284045804139,-1.9501192758487025,-1.7370546683104093,0.5752961075263258,-0.6640825493040902,-0.5940898070667143,1.9273906536364664,1.2819523992621302,2.220897985813904,-0.5570609837965899,0.8400302162312883,0.07879418660276805,-2.193032281774312,0.26620606927528606,-1.7789630205636504,1.1354348887789207,0.20397703151846625,-1.5862012374110992,-2.374001193593685,-2.5166646388174265,-0.5724865879214155,0.6872171659719454,-0.7775831469105565,-0.35599866608548114,-1.8125945239693786,-1.9714399628908421,0.762482469906868,-1.2883297463492838,-1.9598615675282773,-1.5281870229677896,1.9897579712720617,0.3477566189069672,-0.5887232994137972
3096,-1.5241414617289646,-0.9506467872316332,-1.2650977597900321,-1.1863050755759608,-0.981014343376887,0.17579670670765682,-0.05467235578800101,0.280114682927435,0.1898214931265506,3.2434266007168393,-1.16601495578684,-0.8398697453751192,-1.0304963444475899,-0.7155705072515821,-1.3528554359381273,0.17276257785444826,0.0430332148186191,-1.567825711571843,0.132109948741858,-1.8255812845068393,0.17276257785444718,-0.17269188764915466,0.33205471969057093,-1.8270875047334088,0.14758797090291662,-2.0049338598378466,-0.17269188764915488,-0.39121651956036424,-0.07677436963632386,-0.8311076042611294,0.48006212686776867,0.889714589538815,-0.15842233455632562,-0.13836020448419267,-0.23443559039256512,-0.7968175742265162,-1.2387563833006812,-1.58945599299493,-1.5246368294521044,-1.6016237424390503,-1.3272678155969273,0.29264668075413297,-0.6095093925448125,-0.47168241589998117,-0.19848398912167156,-0.015439439097430962,0.31616091278031305,0.17810334118711854,0.28015007191069435,0.32642781619090855,0.26149197134387814,-0.46638858371533015,-0.6467500316628597,-1.3916131822358961,-1.0334771434851693,-1.0134332836575741,0.32152585843777176,0.4220754958518962,-1.937511697339804,0.20286177278182613,-0.6671569489150351,-1.3265286007682084,0.8722341266310405,-0.6435836680726764,-1.7378777367207572,-2.111379706589324,0.3192330018114505,-0.6127155441664562,-0.23686933269140809,2.126591103989245,1.1111697413761994,1.5096557562164057,-0.2036543772291792,0.7335968654712052,-0.23573374051130294,-2.093518627593445,0.775534869404316,-1.376088074555544,0.6838974031674211,0.05673420649625613,-1.0365745436027547,-3.149499448984119,-3.2504104613734275,-0.29969395175074304,0.48639428852382716,-0.05317502750455429,-0.5179245746281992,-1.7422773107832694,-1.8004354679965244,0.7982736775540539,-1.3754095180942836,-2.0431743065197288,-1.5194721428646656,1.9866303031395398,0.36569746646060863,-0.48659264768015903
3097,-0.864687383014217,-1.1369544883662333,-1.383735135233455,-1.2672872489262852,-1.3459008283757898,-0.19805218607169378,0.29659747353543714,-0.07576781971004222,-0.48720396144871747,1.6269341164781679,-0.5471472958400322,-0.2199847842034392,-1.1143253866272025,-0.8238833473973943,-1.417813138363921,0.13983892753993005,-0.0622635621817062,-1.5370845295618332,0.04077799712491731,-1.7887284173738711,0.1398389275399302,-0.10699008627206039,0.20333862095629537,-1.7968390880394154,0.09014221964756308,-2.0388448059152187,-0.10699008627206062,-0.24382610507963412,-0.32940753176224047,0.9369346371361239,-0.935966278028555,0.719649016555776,-0.3291292471384702,-0.10774018276563833,-0.3057636270414403,-0.7625286234643326,-1.2790579144435252,-1.6185600122495774,-1.5735272125656394,-1.6496212388278189,-1.4062653269885637,0.8271895042099977,-0.26316683744802216,-0.17400035631728894,0.12100252168198727,0.3701754457191634,0.7204068677679482,0.5157742026140419,0.6994738591800282,0.7561755633826517,-0.1796320792983193,0.003304648119345393,-0.9092783961593641,-0.34065743403712356,-1.5533396957713537,-1.3790194325558234,0.38041017877119165,-1.431450731350423,-2.296143132252499,0.14106671801484935,-0.5967641607763092,-1.4914599669883069,0.8452654830959648,-0.6522712166653358,-1.7728933427150761,-2.139924879208974,-0.0890796238975504,-0.42050257144679304,0.16106975723154232,1.6962012352164972,0.9636083942744947,0.8887171253405527,-0.31323455939601524,0.442005041761455,-0.48252192465384114,-1.4307226341770558,0.5695147971111756,-0.9175256273248723,0.7287976044653444,0.33485152596690926,1.7132618165776563,-1.6101026440924873,-1.6343495005071083,0.06709209925872658,0.5528496754629667,0.2887396282248365,-0.5567203952343112,-1.6253973177777805,-1.720325137561946,0.8191664834748881,-1.4195538936386773,-2.0369050868684844,-1.494914953958726,1.9791664283182686,0.4681542836553339,-0.34515175160005607
3098,-1.4465110266027412,-1.0548780454890472,-1.213342522374773,-0.9631967877573331,-1.2471791001184718,0.23656793063122294,-0.37419142030906866,0.519960434953227,-0.11735621063238211,2.7760955127062834,-0.797565478440787,-0.9936404886114079,-0.7100942010440968,-0.3661882612695312,-1.046909580427759,0.40450363685875007,0.45462152691975055,-1.3553929578798782,0.5424112147686289,-1.691814380789796,0.40450363685874946,0.10215366659683082,0.6399374755101767,-1.6635075936867494,0.5365594420785557,-2.0320050373542764,0.10215366659683145,0.2575338053873133,0.11232571099878003,-0.8700610761279285,0.8034914629943989,0.4667056664864329,0.28202391102976404,0.17049423968415706,0.1340923515068422,-0.3498924023051402,-0.9495412147584587,-1.2996894535828143,-1.2470883831249582,-1.368683752655063,-1.1174015721496864,0.5692360880234145,0.33395652771345535,-0.17593444825561505,0.10576309589749283,0.3811086503039669,0.7347874170189836,0.5130060118650996,0.7514556946332952,0.7860324629635018,0.5239992890262104,-0.29741907304609655,0.7127753820017849,-0.24423186285687537,-1.3218005492933231,-0.9999704534545726,0.20159990822712745,1.171328935166355,-2.3924493429413554,0.03819336958385325,-0.5580342042860387,-1.39157444802877,0.818871892629559,-0.32197160245580864,-1.4566019961095493,-1.9787153540295066,-0.42798551421208136,-0.892925420761301,0.6635606545948026,-0.02297055533193432,1.852345212126045,1.4594370166466,-0.3783341612931625,0.8935587083687309,-1.3308860820856836,0.5047266029691353,-2.0983653198391083,-1.5187827533927039,1.180802073592798,-0.7972433431404631,-1.5039167147605141,-2.7745379507753287,-2.779492791699414,0.45244776356390776,0.48223240996153965,0.6182679180777528,-0.5373730334429381,-1.5448530540504073,-1.6120363608812505,0.857311793075765,-1.4171457681756805,-2.041799283764495,-1.464370118510227,1.982111324549569,0.5285930955140654,-0.1514632405370688
3099,-1.1332467630305016,-1.0996137131693642,-0.8903379272511632,-0.7823936816382117,-0.8717250661051514,-0.8415297621525503,0.24373414761737813,-0.1433405923448374,-0.5916746301694784,1.1066479151758557,-0.1426829456284735,-0.5027748334919944,-0.467907141666153,-0.0964448480632169,-0.8214942567968042,0.6699614084322035,0.4398619984301253,-1.1382005931433952,0.6848362892068214,-1.5428329533291263,0.669961408432205,0.3438195051887518,0.7235253657249451,-1.4875851153565862,0.7418760129537371,-1.9801666821713204,0.34381950518875015,0.5407781245957449,-0.09740188369162817,0.44264676261095653,0.5752010816221274,-0.6745696954950223,0.5316550104015784,0.29012991013926137,0.44329730855002947,-0.05335438136600793,-0.7113131756720458,-1.1019408834948032,-1.046573892547454,-1.2119321814881707,-0.9458982263845287,-0.15830129239331703,0.027608641767546033,-0.4875816029270714,-0.26627605680977406,0.012855819277539185,0.3544235381042447,0.14034161822681196,0.3589688264248644,0.3806379870740389,0.31191467962533703,0.13376397239458598,0.7253470045005163,-0.08315295804136681,-1.2945884907980667,-0.790657186755415,-0.045790863982695995,-0.8810236196893677,-2.1877119867515127,-0.2975966889385308,-0.5193546127218058,-1.3725512714271106,0.7929965894132421,-0.09185383740834104,-1.2572137481936099,-1.8888573084355385,-0.6597082269383456,-0.6955112025666544,-0.8886219769669218,-0.3604356804597451,1.5313912915963666,0.8901590464063394,-0.22559784124572815,0.6308579916856301,0.3506733905179359,-0.3246702930602588,-2.014877720566983,-2.253797132528574,0.8972818370043317,-0.14669372709452747,1.6100583392086214,-1.1627944542467574,-1.1212346085066702,0.5627680520608047,0.1950125541859453,0.867005466733318,-0.49636589592618163,-1.3110552413131071,-1.6697892608055789,0.8474283080962147,-1.4554364041905077,-1.9529788586688968,-1.4572071925090946,2.0025202459487046,0.7063509824886343,0.0034060074199171514
3100,-0.7454307933097681,-0.8874353880061312,-0.9815058075931141,-1.1303069188701649,-0.9456478803937157,-0.4581743781664697,-0.8665226691664006,-0.8102664004784375,-0.676760892951624,2.4106502869671917,-0.5515822099143018,-1.4684521901718566,-0.8771694115068568,-0.6022311170005776,-1.178509885343857,0.4400704936289386,-0.39891780249475184,-1.132526303969666,-0.016654829189088918,-1.4409124166595526,0.4400704936289382,0.3500540686664644,0.0060644285905415264,-1.4291912763229577,0.20156148840911564,-1.9206104394932162,0.3500540686664643,-0.17725267408046189,0.3419763653803577,0.5577594942995172,-0.8828844025697036,0.27165039349722464,-0.14177602082190208,-0.18186578987346197,-0.10046530205236076,-0.3108643084239275,-0.9102037239339174,-1.3829373170020505,-1.3612170554632028,-1.510324582739674,-1.2748334770826943,0.25401851394731156,0.47471290679493033,0.3228881980253274,0.06468013627600261,0.4449669592469536,0.7505988031399754,0.5029333922924066,0.7947609003704276,0.821713554329551,-0.6514054093280697,0.14171785965088915,-0.16842306748971494,-0.26990139439815153,-1.3874511945969308,-1.181793251485903,-0.2681666128252987,-0.033469356877463274,-2.0343303878738026,-0.6635831302795387,-0.6050370107992248,-1.3540132872949158,0.767585631991677,-0.5687823011976285,-1.536050430902547,-1.8072960436371355,-0.9109961698373386,-0.9760185235980565,-0.9195298749573335,-0.6159272915616388,1.474504054925646,0.5552409887112058,0.01317969223456437,0.885912341747268,0.18813706830737867,-0.11546806373422117,-2.1385407906101612,-2.1717510307614893,0.664102084094744,-1.291791379049017,-1.9093065026646445,-2.44994939911971,-2.421156771490055,0.8565090249822889,-0.21570044817385656,1.1949164117733264,-0.46866436205823375,-1.1628581381938283,-1.624311382006251,0.9759692853756226,-1.5771665488378885,-1.9029308140524395,-1.4842512571152549,2.0210587546379633,0.7973410007521373,0.07150102853256259
3101,-1.1978020554781474,-1.4059668016021858,-1.014569735060157,-1.183476232489345,-1.1969567981085332,-0.6573728826754022,-0.47463273200400274,-0.39431720978578594,-0.4381343548578876,1.6586864478876846,-0.20543747088027306,-1.0166124389869167,-0.9513331042817397,-0.702052151138149,-1.2337743295151802,0.27892348623722396,-0.2833604574678342,-1.1335776395215083,-0.025104957543153422,-1.3739977869157964,0.2789234862372245,0.3378347489392166,-0.040689353561910314,-1.385619640351004,0.16024352062098346,-1.8609890909417737,0.3378347489392171,-0.06852526336436729,-0.9585754162275202,-0.7073478679473437,-0.19523148530902887,-1.240905357294322,-0.23439443955641737,-0.1885953572773738,-0.2342946277949007,-0.26181687845911733,-0.875861672198478,-1.4037739357058052,-1.4087558637645818,-1.5490751815511705,-1.3224885260578267,-1.0593055951848802,-0.7157830881791927,-0.6951757398567961,-0.8618927569650826,-0.6620412343099698,-0.3324925452220875,-0.5163645132978419,-0.3524098947474152,-0.34533983490399883,-0.1196877307104247,-0.05488753285788105,-0.45199687610375144,-0.6107650724650739,-1.286829110711943,-1.5847121719211035,-0.5249845496602422,-0.8323355786666783,-1.7246181862176693,-1.159561276581562,-0.6503532431288925,-1.3270592380674626,0.742587315180562,-0.6661940940855304,-1.5727181964969872,-1.7341714011145835,-0.9100890717122287,-1.0105464746430632,-0.6858887111627121,-0.36743638098679765,1.6221443227052108,1.1532394280168536,0.23911315171546518,0.9263008973148723,-0.07398352957878698,-0.17129082970580975,-2.042403889295002,-2.120070692353189,0.5435167440579715,-0.651935253673299,0.6176331738438339,-1.7143636815650773,-1.6701885437141228,0.8342231667503458,-1.233135088431068,1.4102362852830512,-0.3140516455682103,-0.9906533655250369,-1.730755939504516,1.0947206552493562,-1.611905297358583,-1.8163780726403422,-1.532798932109932,2.05161272989927,0.9354854708446947,0.09884568010193202
3102,-0.9075136416021271,-1.22597414546491,-1.0220913833130705,-1.1473256948564245,-1.1488161245362318,-1.285814991206013,-0.6834099607292587,-1.0751221336327799,-1.116281350849699,0.2307813566153005,0.2878748848171644,-0.3758226231969581,-0.9224245932072962,-0.6787995138525592,-1.1964648768868,0.24935871885007124,-0.05443165807600898,-1.10220000178107,0.11027362232477847,-1.3181799132846297,0.24935871885007105,0.35771263191548436,0.061563863593751655,-1.330238699264662,0.24812718871384795,-1.8000585800072104,0.35771263191548225,-0.015087188405877847,0.3402417457030816,0.46875620229080395,-0.6782433331626082,-0.6440677851286428,-0.20895351580014618,-0.15750421095896028,-0.16754811879958684,-0.20605209858109177,-0.7600131202165947,-1.3450201315604557,-1.3714027136567672,-1.5042387135914081,-1.2824444933111643,-0.27243030631530873,-0.12604061529088662,-0.14535452283858002,-0.39913856909727,-0.19688033949169814,0.1462628516856584,-0.0785307855607941,0.1517987161605697,0.16042885545269042,0.055496546937814493,0.06711214870275047,0.06847285563620037,-0.7559188644521015,-0.25786313946984,-1.580351694006498,-0.6083617487724321,-0.8928146926572843,-1.3113196143399295,-1.6666656623968847,-0.7914879232709826,-1.2928759253975806,0.7179516045540721,-0.6424519990296162,-1.5356895774571997,-1.6703361139281019,-1.112710915442511,-0.9003868632625499,-0.22418500717408762,0.19815801878141054,1.489361305468967,1.795591928628375,0.495284314858271,0.7662553385162437,-0.46295240151821754,-0.34382508765635894,-1.4096942492780336,-1.6537860324619236,0.24652714500854936,-0.6139014449079401,1.30375860376654,-0.35751730449477526,-0.24938433342692157,0.9674177308272852,-2.6821742066614407,1.5311636308644179,-0.12647990413680535,-0.6995787018111291,-1.942711512754531,1.153023768839659,-1.5845587409085937,-1.6557393011979276,-1.6049752424631565,2.0935694818364436,1.1335201690733756,0.1483839427340639
3103,-1.1548526973516027,-1.3903372674503287,-1.6067715589352731,-1.8903008994064185,-1.3315296320417807,-1.2666376387419132,-1.314035723131848,-1.539471720138022,-1.297336883264852,0.6907889911509735,-0.35451773571356154,-0.939019924087096,-1.7646358469917682,-1.6480729024817506,-1.9575328602053301,-0.43433455220631967,-1.2006269781243655,-1.3945235347455023,-1.0494839244355345,-1.388902932548342,-0.4343345522063221,0.011981820537348678,-1.0553432197522654,-1.4805785563809877,-0.7738296546034007,-1.7865480318964722,0.0119818205373484,-1.1228782843600926,-0.36112777580783667,-0.4245628301280409,-1.8244043034670678,0.716818375994843,-1.2765375551852844,-1.1052119454786282,-1.0724136111192328,-0.991923772879561,-1.3807818382956112,-2.0152002103358564,-2.104712659949885,-2.1131994459869676,-1.965477823334562,-0.02498305465083861,-0.07851854490459265,-0.05363484173491208,-0.3422971190116335,-0.13766100468296813,0.21203411163176558,-0.023340930435728775,0.2233774034883998,0.23506778168339595,-1.5001127624607111,-0.9618566647359283,-1.0452245842440224,-0.09343097330220809,-0.8496788499089222,-1.613188976070005,-0.499251647281097,-0.6545921004134669,-1.1183974817120443,-2.0755244360433425,-0.577629103441771,-1.599282179254377,0.693629577345047,-1.4841135035015072,-2.185149696782921,-1.8541275175327492,-1.2916437726358196,-0.9333655231064726,-0.9419887741133782,0.4852585223611863,-0.05349479326360672,1.81731541085499,0.598086337035139,0.7679598766689454,0.22749969888262286,-1.1170645262121075,0.4633355147917715,-0.5582142265080665,-0.6134927533421405,-1.404558389168092,-1.2106784224008609,-0.8234461928837593,-0.7099011322059333,1.1517797739229232,-4.078723567915662,1.9151464222521106,-0.062282258269817564,-0.38885381434155275,-1.899958897388493,1.2880716700429076,-1.5848631005802385,-1.516362379343495,-1.6576299988483414,2.0889514828569657,1.2196956356427777,0.26315453247583526
3104,-1.8033220926533302,-2.0070005256132117,-2.048227933824402,-2.072534260849651,-1.9698505361567025,-0.6925316828048199,-1.0522200569906839,-0.9292526564010803,-1.281957944972614,0.8717335869547965,-0.25792686000543474,-1.4164179231031413,-1.9478847447279235,-1.8441185219879974,-2.1190034050295803,-0.836398784793525,-0.7153571791266516,-1.643405577165882,-0.9595939734737959,-1.5275119441373082,-0.8363987847935269,-0.29870819596498416,-0.9414847095258566,-1.6378584540986345,-0.8656829985664269,-1.8116601990119452,-0.29870819596498455,-0.9697311428714335,-1.328709571058852,-1.1473425005195037,-1.070194599097167,0.17326788721077208,-1.2341663110952839,-1.2884786351737187,-1.302771218142886,-1.184769514069293,-1.4978034115822971,-2.1506022050556117,-2.2478921555341804,-2.2300922282564004,-2.120772971283383,0.34180445433730394,0.14323889650186966,0.24598215146272595,-0.11466838382489745,0.11587214827652387,0.496239738503024,0.2090052943818533,0.5047255279449516,0.5276233318910838,-0.516803516830488,-1.3557932230977099,-1.0265816444593379,-0.39816685047502604,-0.9751765969162048,-1.5631980448119704,-0.720465245588316,-0.8398328277096662,-1.6742062640012338,-1.9066013811620899,-0.114698632490323,-1.9982137571469583,0.31975108675748015,-1.491922052464911,-2.1321592380942787,-1.8284950326090152,-0.3471543855627449,0.36998193895563225,0.8589546988109104,-0.5209290141630984,0.7225758227234043,1.8845743678697098,0.5116272710462332,-0.4780704640446984,-0.5845931629068482,1.0862891488630375,-1.1867669387639783,-0.1658360053942255,-0.14579534762124036,-0.39044655229762415,-0.5365307269748515,-0.8808683945254686,-0.8826643460042386,0.2689085397565042,-4.05843209489596,2.0697216288540865,-0.0729046988792648,-0.0884012350070742,-1.9598277254671352,1.4716724886171861,-1.5705886572929526,-1.4690247769435365,-1.7301303386875064,2.086097543638368,1.3240397733394862,0.4325369915363742
3105,-2.3311023705752154,-2.3150332538396694,-2.045050763718455,-2.0104035913925773,-2.1459610087617658,-0.7475295556925142,-0.7977245913232003,-0.7047809749669027,-0.6589386058118019,0.4290974086461013,-0.06457826934616548,-1.5109416711283767,-1.8964944590580548,-1.807523224113532,-2.0461479906364786,-0.8442481285614424,-0.016813956890854583,-1.7460672012145764,-0.5080866712145321,-1.655621127489478,-0.8442481285614443,-0.4517042001047883,-0.4618883604664139,-1.7257180304809874,-0.5975959315880788,-1.8498390227688963,-0.451704200104789,-0.1450584083142384,-0.8478904234151773,-1.0891394006181316,0.1641082285151289,-0.9964727851327826,-0.8654515277213038,-1.1598975108714156,-1.1349486531936126,-1.1097784530374308,-1.4019584291987781,-2.0493964603298873,-2.1146442214789913,-2.132075874129202,-2.050950263865657,-0.25615018457242617,-0.45781240450046845,-0.3734130461696372,-0.6118498503127183,-0.4440199130040603,-0.07213833695710782,-0.29660890530323897,-0.07982300110405094,-0.06331132626384578,-0.020521154395055214,-1.0355117799145708,-0.7532334677907606,-0.9171712989414161,-0.9210193120709794,-1.3465336191690982,-0.2229222610314494,-0.39465172876374294,-2.103122758691229,-1.8181652652272,0.371472604723183,-1.996323895048943,0.2272312655785489,-1.4478882171553515,-2.019348333011195,-1.7940403225729078,-0.4980380747847873,1.2256711949815242,0.8745841191684754,-0.15658973901767417,0.9696286790942479,1.8255877078692515,0.7007175399118135,-1.4466294126572607,0.06576196329250952,0.7750988835594309,-1.1357712037574463,-0.40903099912182317,-0.2067426297075648,-0.32482722521867086,0.3003957691267384,-0.47316040563043704,-0.4404321496919582,0.414074152112819,-4.114797008061195,2.147096720442955,0.011709214493117433,-0.33781448115887525,-2.1809465259123173,1.6205056877047261,-1.542911790849792,-1.4177484541250478,-1.7627953730978236,2.065711733477242,1.4578467161704871,0.5462831787584624
3106,-2.0259751324371815,-1.9826712465908873,-1.7594778883722035,-1.789711637339555,-1.84217223930906,-1.304281172209918,-0.8012713467105503,-1.106922542373418,-1.1608394172662067,-0.15485830914324555,-0.023786850432149266,-0.735561087101197,-1.5437816267775415,-1.3643440782883898,-1.7462300534605992,-0.5162482974657752,0.5958157925864888,-1.6826661455074348,0.09119791236262231,-1.712551668988904,-0.5162482974657764,-0.4050130328632337,0.15241195191674425,-1.7108461769387246,-0.11574600764263351,-1.8723177463413732,-0.40501303286323326,0.49987992668573067,0.5868371363285756,0.4276879597750231,0.07777267138597754,-0.8775649548881554,-0.2120165960986649,-0.7672141919625401,-0.7666089253561271,-0.816616766794177,-1.1448774510609188,-1.7979791005841144,-1.8182941603892235,-1.9082108978991998,-1.8379199990553927,-0.5393124760757194,-0.5908342535965392,-0.5531092017524657,-0.7309807464624191,-0.6095218551459113,-0.2339101333044921,-0.43853495907190293,-0.24049565332652253,-0.22661251711075225,0.37197500502336345,-0.8069939909995473,-0.7110159378930261,-0.9780791002288323,-1.051565377422955,-1.0988500434962158,-0.01679170404438247,0.39429545879342676,-2.323335527714188,-1.7849744283698907,0.5894582080698602,-2.0526721294317793,0.204712167370572,-1.0971550162159232,-1.7932653609872806,-1.8695369368882777,-0.7770209469643623,0.8262684152565541,0.379136564325648,0.7499159684070034,0.9012065049534591,1.508429090220055,0.27790243254460406,-1.061434153055764,0.2612806677111735,-0.3932159270396638,-0.322256841067094,-0.6705225396992253,0.1846422090238166,-0.5429898987263203,0.262458863062398,0.05342886138289024,0.1356441528927573,0.6297166616600216,-4.105093339350265,2.104016935328734,0.3106294605953773,-0.4327327014023395,-2.406531190442865,1.6465393347086512,-1.4850796522730547,-1.3307557815367062,-1.796104115418205,2.039286362190318,1.5515272818749806,0.9965509800860185
3107,-1.8813869325091455,-1.8379793798060997,-1.5938620566840522,-1.7743391582464927,-1.7977275383826459,-1.3336595793912875,-1.2982283137885349,-1.5149829105258104,-1.1844688629974465,-0.48059357692439697,-0.10273293583021069,-0.5408321146179648,-1.5531060558895398,-1.3976240636758013,-1.7316620173197488,-0.2761291177298825,0.42992607544289746,-1.6153364025573735,0.12426333279130514,-1.7215032991655144,-0.27612911772988313,-0.33904098032007157,0.20938551586487078,-1.6801546778594714,-0.03411440826927431,-1.8783932195126714,-0.33904098032007246,0.27099910907898506,0.2033114119083504,0.15833767543301286,-0.18583574085808524,-0.9984568384446445,0.060440914975788455,-0.7007449824195512,-0.728026761992943,-0.7486577307940131,-1.0713021134821383,-1.7518789378713824,-1.741533565208424,-1.8671223281781881,-1.8149923126684184,-1.046599932322478,-0.9924473600129108,-0.9733638908934762,-1.0727613809419192,-1.0268496806589844,-0.6680222148585853,-0.8166574417252147,-0.6893242565534469,-0.6857505587569647,-0.07529335599834187,-0.8754146204048656,-0.6647024090445668,-0.5834985900602186,-1.2115411079988334,-1.186814355700602,0.41441347303817233,0.05408714138780545,-2.487526789413257,-1.7542096325087482,0.711857230014049,-2.2808631242905557,0.18160195366949708,-0.8945524272843138,-1.7661584350739372,-2.098521593195718,-0.9802215264083471,0.39251335313106245,0.2910367411188071,0.9156577721078268,1.104987182010277,1.130007874891146,0.04411086638133627,-0.6290624096063229,0.010314625957878425,-0.6121104951936911,-0.4032447024220761,-0.9478439566852288,0.5278085485158724,-0.8275300852963675,-0.10259801788249878,0.34088911101023867,0.4610660395763269,0.8319517176019131,-3.8003151872328766,2.010371770985248,0.6173103374295241,-0.44193573367494365,-2.5385758979351656,1.6459562179960654,-1.4169338260686748,-1.2298030695826532,-1.7869269408198738,1.98823983456489,1.6331162910032655,1.3983020511054962
