,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3184,1.4654300095485848,1.4630431376952913,1.520586493095207,1.4836134789189364,1.5081991989336097,-1.690026935412518,-1.7827466951308386,-1.7088961920367627,-1.6675797916711892,-1.2384884868278088,1.9875369119973147,0.7486595829652078,-0.0021888302035998337,-0.5784855063316816,0.5724923388723568,-2.80434851486763,-0.038225912547962475,0.7771211861150156,-1.7329657481126404,1.179504005599165,-2.8043485148676313,-2.9660847736921863,-1.2772905963337582,1.0685689974155415,-2.3959128899676103,1.6059883259601404,-2.9660847736921756,0.19124729394163073,-1.0299279294956962,-1.7568267982379158,0.19881273911326977,-0.7539147079157714,-1.0991415232947623,-1.3324374468806373,-1.2704379040936133,-0.6544892765561232,-0.03075812057126473,0.9317750197574416,0.7193408635548609,1.290866771186073,1.2868424077606517,-1.3867098376478917,-0.8804342902870801,-0.8646001721323953,-0.7629397195215132,-0.6815856600171876,-0.6025567288652214,-0.4944819167841982,-0.5347601121272154,-0.4662061547521643,0.06827300188355441,-1.370034539414556,-1.1283503246687916,0.09966132179126597,-0.14326671528056442,1.4380121219701898,1.5014272633344479,-0.061592527926878644,3.482108745478968,1.8708674067152693,1.864172552010946,2.148965018915042,1.9819188876008447,-0.4477917934989274,0.9203212421984074,1.9049979171080011,-0.3360153166477669,-0.5022643488433374,-1.0396594383042614,-0.21518311831084405,-0.1572941238008267,1.1509933444487508,1.5460617178173761,0.48784737247008236,0.9126788475669241,-0.6782005627688178,0.01649784787778837,-0.3991601669389921,-2.142539923930335,-0.4138739729705775,-0.9159588440450784,1.2431164277894522,1.2309246840111108,0.06557973790832308,-1.5186277879798622,0.47367248837264,-1.0955421835070542,-0.19947166655961762,1.318910162819059,0.6740201574782898,0.6856125543686293,-2.42662626094999,2.0726857064058826,0.9675917410286995,1.221470310268089,-1.4061183276016302
3185,1.4707055307663146,1.619265991973437,1.5384911907209702,1.7057923557279069,1.6212319321688968,-1.4636736696364698,-1.641424225589642,-1.8588351318910725,-1.6774714278433063,-1.2896709971972375,2.112761850684717,0.6770355145475018,0.36556416880189757,0.009166117011876867,0.8223109984052395,-1.733723096526561,2.0414330304823856,0.8021919589438327,0.17396380800720732,1.0584464595901122,-1.7337230965265609,-2.5610183800093043,0.7710470754565657,1.0073412460346716,-0.846803583086013,1.4882469210949472,-2.5610183800093,0.16334092060685995,1.1161605410527926,0.09190430698457869,1.6660007618406207,0.8912430580258194,0.4280690407791826,-0.3519278493646302,-0.46049519750113,-0.12152704486890474,0.3181095300583714,1.144405558620417,0.9603408447632569,1.5165506478750277,1.5242957501251282,-1.0461265993254916,-0.5615864686754645,-0.4348151561671885,-0.373557761735674,-0.2825870473079167,-0.0434996185099669,-0.027322735035133702,-0.08186818834941317,0.05874883763727749,1.4472024461215762,-0.7185879359608964,-0.7384744046737006,0.44280074471235037,0.21695486952048718,1.6510966107366971,1.5535304080869243,1.3706006110700186,3.2984842492003605,1.8157989366853684,1.7708471280233251,2.0884746394791396,1.8915109062817803,0.22557455393191242,1.3008109771871461,1.9092660060668958,-0.6657060777507603,-0.31019434810298857,-0.8868581405163339,-0.15607858715437237,-0.2951418948140217,1.3738666605951186,1.5378058536609773,0.2735120338241397,0.8662820839559118,-0.6318394695538565,0.39686508852901736,-0.1121308249041613,-2.1789662629512643,-0.5439608394133383,-0.38581706818163936,1.2731941836438356,1.2850836040134983,0.4452068089628037,-1.5834351716887893,0.3285107149391713,-0.8940215506595424,-0.13727302517133486,1.279270657630602,0.6014962547110545,0.7252471951659828,-2.2360739102395044,2.115157205563955,0.9167630119257066,1.3293695335914135,-1.4634940772295626
3186,1.6461310069313848,1.600007925725732,1.6886649442656436,1.671946366394448,1.6453860164104943,-1.561458432459852,-1.4043280185727594,-1.5862251969989616,-1.4761298072776203,-1.0195477241230322,2.081079653396674,0.37681013477895364,0.3849631601022807,0.05059121701446266,0.8257048956494326,-1.180403059459669,1.0874660254268214,0.8000806210560452,-0.06993829160541548,0.9772608925422273,-1.1804030594596673,-2.266527078944378,0.6114807300531642,0.9462800302984924,-0.8450128201313394,1.3831687066682103,-2.266527078944376,1.1415412017129936,-0.05021190808568105,1.2141011108479205,0.29840628268007,-1.0764951025192744,0.4502797497981985,-0.25204648228243653,-0.41914791292841075,-0.1920110486427493,0.21935186207509647,1.092020442835979,0.8955698428709847,1.4714626516988638,1.4800116038555615,-1.4053087234153363,-1.0619011639996225,-0.971670820942511,-0.9085946294867698,-0.8265164683271147,-0.6509483411671301,-0.6037329758856881,-0.6572275880926609,-0.5486927838079179,-0.10677691403668196,-0.2964941933396972,-0.8733517655408117,-0.39404147458364447,0.3216059805863459,1.5396486728539385,1.356036374587372,-0.17831505285884103,3.1238733830932834,1.769189485199855,1.6920596978006934,2.0126081962019806,1.8094829683781293,0.23478475075432556,1.3078715006599968,1.8726571590590888,0.07597016408007819,-0.8224742918413968,-1.031426251996345,0.256400225527055,0.08771229249874876,1.8057636150325502,1.6820676989890997,0.8377334586642158,0.6680715428743419,-1.435525801199442,0.18745941237372027,-0.7482633885824315,-2.0693785030748417,-0.1940864902313615,-1.301432317538034,1.0469707854157961,1.0114045031103296,-0.35312069703455856,-1.154952482140546,-0.19041332766193156,-1.1116618481130334,-0.12866731554012326,1.240315434481722,0.4877227463955741,0.7513593320666512,-2.1798051645106566,2.1406832347224167,0.8668665863375743,1.3924858236323367,-1.579885471993422
3187,1.588957956893086,1.5723632431823154,1.5918456484493089,1.6322761148199725,1.5899117132348064,-1.8145571537430645,-1.4783124347863805,-1.6224507512417072,-1.6691546318312425,-0.8745870351312535,1.7865164390222783,1.022141082148112,0.3995334865174609,0.08848438171398133,0.8232433976588887,-0.914803001822839,0.5313617583984748,0.7758553016023274,-0.2548655456273899,0.9149621910739618,-0.9148030018228391,-2.0518562880011686,0.46841521313806544,0.8828645911387181,-0.8623344309691987,1.2872227016992184,-2.051856288001167,-0.5684472924804393,-0.09852935712438997,-0.28726090895772666,0.4539105446640762,-0.3059827121238024,0.3718709674091889,-0.2551242234873064,-0.3765273589993242,-0.2669308864602256,0.11700193205204465,1.035561233121997,0.8234520613279636,1.4199438356188419,1.4293069532593727,-0.27111241164196936,-0.6769605043262437,-0.6464869385953509,-0.5682761604605008,-0.5029178811872872,-0.2340529069485138,-0.22962497724972322,-0.29336060873783476,-0.15997776208436262,-0.13520949741059413,-0.11015410747046597,-0.4234692432956959,-0.5180160595176222,0.25847438587807653,1.3634327910802146,1.120052785974519,0.351543568343906,3.0026692620328,1.7169644605634033,1.603627214567767,1.95526540734833,1.7658051752146027,0.20304061103927995,1.2780174186797546,1.8245223750411612,-0.3084524088663343,-0.8860809893967478,-1.0318733971877467,-0.6052776566928653,0.2198214224520818,1.6967384238643315,1.3695530981707786,0.8789329977824362,0.6238771568551836,-0.0523933763152636,-1.324403090157129,-0.9341330357490782,-1.576341278652719,-0.4190529373514832,-1.0731602015789197,0.8729832387662848,0.8620182481787855,-0.003726515649728028,-0.8380219099542928,-0.3094831869767235,-1.4434927769282817,-0.12139609061591232,1.2046510211109582,0.4773519916135458,0.7570863036805534,-2.072476345915099,2.149351143874918,0.851804555045595,1.463751963819545,-1.5899261263225593
3188,1.6602271957873866,1.5637508817424863,1.6322438193512383,1.5476305851367183,1.588397317416608,-2.179502420096335,-1.9201957274960901,-2.0288846408201873,-2.161713941860654,-1.0436590419928942,1.7236639967246865,0.8931952707578892,0.30105676794765274,-0.03369185325460186,0.7399674140907034,-0.946194289453638,-0.06903045082937201,0.7049813274592139,-0.6551561337340277,0.8494899717082844,-0.9461942894536411,-1.9669876943221478,0.09345651880858655,0.7987357579133357,-1.1048686829118792,1.1940072540141264,-1.966987694322146,0.419831284813434,0.047434567628828646,0.5950186556092734,-0.6011345379090673,-0.8987716856360777,-0.14672737558587176,-0.38914041611101174,-0.4580258116038831,-0.4454045720667114,-0.061549794288862786,0.9316808133736877,0.6919603369713518,1.321567312051763,1.329502210901517,-0.32267876271349555,-0.9396905160117898,-0.9904437368795592,-0.9188935028048856,-0.8240870309587123,-0.6250045181490015,-0.6027256802123169,-0.6545345958627016,-0.5423533293861487,-0.42490980764232544,0.3763327656817785,-0.6642283291237235,-0.4333792360480087,0.17640613801403754,1.1762698671760186,1.040576463228538,-0.44150104813736746,2.9432556261243303,1.6460155476975373,1.530789639900068,1.935653402953321,1.6943774741335116,-0.05148175103496242,1.201115638468058,1.8789642837788967,-0.6702149586295983,-0.7631116414836945,-0.8976497795573719,-0.8492501280206103,0.1577518119705677,1.4252344571865845,0.9500053218058842,0.7324930236928423,0.5485266074473683,0.4815812972313226,-1.5430688809573416,-0.7624921669216955,-1.0865816874796963,-0.43622971068330796,-0.4392202205426089,1.0218296733816252,1.0280916975633114,0.2967713613537797,-0.6718848827880073,-0.6258539370015329,-1.5102499366408646,-0.030448918742394474,1.1701060452818923,0.4506794131564751,0.7844857411006687,-1.8999536110981163,2.14466530357187,0.8356335349667496,1.5591157246201044,-1.4786502975172122
3189,1.4661680758290305,1.367855365075391,1.4126651970955673,1.315208996964369,1.3711818759036702,-1.7374097015923826,-2.064880060018584,-1.922771779500506,-1.8415147882438894,-0.8609282742282506,1.7700675941600659,0.9837975599038622,-0.2947138540060508,-0.8028113993146926,0.29349064260081864,-1.5731443585516847,-1.322193080386734,0.4968000872112855,-1.8299804481789954,0.73582296083627,-1.5731443585516889,-2.1989775757624863,-1.0794591857645222,0.6350640751239112,-2.0377578942131596,1.0867501975012464,-2.1989775757624845,-1.452160558224292,-1.2511864340926726,-1.1730243286681072,-0.9143826090377333,-0.6439097109162634,-1.2730547718126137,-1.0168385305062444,-1.0808617738549477,-0.974978177479337,-0.5067941861028474,0.6646739653618366,0.36328899372746304,1.0656558032385588,1.0687617738779482,-0.2864400399168054,-0.894857278335176,-0.8951714194526244,-0.8817319883473725,-0.7599562607950078,-0.5750924071677702,-0.5637336886599813,-0.6212989606332723,-0.5009320108081531,-1.3948095990737763,-0.291624063704449,-1.1990828387129695,-1.01531550242651,-0.05746695020665056,0.9276960260335423,1.030310987696602,-1.8152525677009528,2.894191046502274,1.555114312582945,1.3892178188784858,1.86040082236263,1.6284487325057304,-0.6345701359332713,0.8906321002529375,1.820357481142651,-0.9903542663835267,-0.19768596397716043,-1.012367178264966,-0.7947046897888107,0.06648713401260545,1.1162416210091586,0.8087419073343536,0.13883325477821137,1.0984296503463478,0.2853930301075217,-1.2808189049002496,-0.7021460588526939,-0.9648759921921517,-1.093670176049246,-1.173932026687171,0.8137136698497012,0.8486869542970573,0.7144175245163846,-0.961874135117198,-0.9723640752373135,-1.5629022422355558,0.08520658171319975,1.1339692190929302,0.44613363832841774,0.8260486061202775,-1.6816877577031666,2.1357140606269507,0.813580372814849,1.653843146910672,-1.3297968461007137
3190,1.1742539690975509,1.0828475790552814,1.0476479513910946,1.1017119562684174,1.0613407233878938,-1.2631630222949006,-1.772573279288958,-1.2259241129673264,-1.543404218186529,-0.8597841171564423,1.7793423497064342,1.2686429364400407,-0.7773706368139317,-1.3465934329972864,-0.09725618822261255,-2.2528842374321023,-1.6010831136508379,0.20948093307969778,-2.392065793117159,0.5637536186720795,-2.2528842374321036,-2.5357458080783464,-1.6700678351748601,0.41303483206712827,-2.580969099418805,0.9567349674054468,-2.5357458080783437,-2.5261334478032755,-1.9330249380091646,-1.8587576998726048,-0.45950326015952014,0.35122561687668513,-1.847630251274354,-1.5261444306485605,-1.5848087538532742,-1.4421855074379262,-0.9209647624092023,0.4076317383425193,0.04648300323455879,0.829044390110041,0.8260230485609688,1.060240520437123,-0.05512103451725944,0.08970274632353607,-0.03516233408354903,0.13006564428575834,0.4743499428288826,0.36240393763009954,0.2963350158041615,0.48822279896898085,-1.4166887816748368,-1.4936549580654974,-1.5645471610256558,-1.3558510037342226,-0.3680190916671188,0.97961150020177,0.9884889389832254,-1.7398803109034089,2.845630904404258,1.4526748072544662,1.152799006601357,1.7807843989107124,1.5672689573629544,-1.1608358883858094,0.5962383710112272,1.7462359955446134,-0.7427588604168582,-0.7491643948400988,-0.8016617676745291,-1.0324354456059575,-0.18810437086257417,0.6959005311994659,0.816637947439689,0.7139161830688461,0.4451086865591288,0.8917765439946166,-1.1264323558640517,-0.22421341322077862,-1.1264280603137058,-0.6798515195629959,-0.5147365149410957,0.8295829800389091,0.8532516647142434,0.542572941011515,-1.546022676969525,-1.0460083720050444,-1.4091945590402883,0.16819042586593533,1.0938877554947006,0.4380149775407453,0.8737157656168145,-1.558070212015167,2.1080543422477516,0.7902303124426338,1.7481059377143395,-1.206192222313365
3191,1.0971790596893853,1.048260196911207,1.103092854103061,1.0664697483302072,1.0643343430551724,-1.4342035012041694,-1.2312921643111703,-1.543592934517759,-1.2836156554920095,-1.163931539564514,1.7056401500753453,0.8812292986727522,-0.7920132394893191,-1.3398768709829263,-0.11882171988721572,-2.301657710678177,-0.3316763717901739,-0.0013849238170387302,-1.7009193356306431,0.3781862161308601,-2.301657710678177,-2.62363270167917,-0.9016580335950402,0.21850767859993028,-2.1534755360729196,0.814098778873998,-2.62363270167917,0.37444168001157707,-0.28651553448891653,-0.5436633232408534,-0.17859166716254357,-0.7639501219790946,-1.454879549159234,-1.4157200936649932,-1.4683141125771189,-1.4267411368551763,-0.9917624240646484,0.34344739381048295,-0.04237271136611557,0.7834641102101148,0.7797309515650456,-0.7286253677440704,-1.0907125501593333,-1.1169813654390939,-1.006180184797483,-0.9639136075656171,-0.8391529482587273,-0.8169871756253854,-0.8688621655825535,-0.7612276059321194,-0.27229322471421236,-1.5306339148033694,-1.3133088539537265,-1.4679299790650253,-1.037956531943742,0.9977148165322155,0.9492130803621002,-0.21171299072875002,2.8331263219900102,1.3339367667676985,0.9400159637855366,1.6802782549751258,1.5102216699666584,-1.0755122179171495,0.5710783846134521,1.6254643863053824,-0.5263714743909694,-0.11676675627815601,-0.33761768936815734,-0.7880694748145074,-0.522351766208076,0.7619376136863917,0.7781347878083813,0.08587462523593047,0.33224126093669015,0.9515736905498826,-0.08586568237888378,0.522759206578152,-1.2728771542064894,-0.15937268070196398,0.2111713437619158,1.1556627101060406,1.1585279286520243,0.2756247728992358,-2.5887553835471886,-1.4670650180301772,-1.1585575281483378,0.309762666499841,1.0557633211888446,0.42266700051269906,0.9222264927134627,-1.4205330153213473,2.0737733848878843,0.7576151174490319,1.862053284236246,-1.1730310154964094
3192,0.9991019225868281,0.9138389443277551,0.9737964093976896,0.9207851427944286,0.9339364641492451,-1.028044459472287,-1.4367984822300643,-1.3528199301208697,-1.3044732974173776,-0.5289234032918386,1.4659824331024747,1.7583085706627037,-1.0947364565588218,-1.644915761847822,-0.3792167257454503,-2.3914646439681975,-0.4663336225182083,-0.24270005270995837,-1.8644228982663722,0.17311375788507224,-2.391464643968201,-2.709144727647355,-1.0226544643426325,-0.0012084666729050403,-2.2877962030728125,0.656174246422898,-2.7091447276473555,-0.9942532567017472,-1.018610330036127,-0.7117745321367015,-0.555407472006108,-0.8260206104257836,-1.547890044992499,-1.7035172107036392,-1.6915004463879753,-1.6486342986939462,-1.2458927832232896,0.15267554637297925,-0.27768046081218867,0.6189458316095242,0.6084098411476405,-0.2949602304259866,-0.4725579836989968,-0.8886187634632076,-0.745431584754157,-0.7471633452399854,-0.6043229291964723,-0.6095301136059516,-0.6673506637095165,-0.5418440997865527,-1.0323569065781357,-1.8467922812533024,-1.433320379218689,-1.3485720138781558,-1.281717675790548,0.9203161320604122,0.9638500997763854,-0.7229730977980762,2.8130097792968605,1.2068332263564445,0.7336386825457385,1.6148800223637818,1.4567952080997006,-1.4067861035489548,0.36814259778275327,1.565689941682589,-0.8637487245693993,0.07461060755057412,-0.5589460229411282,-0.6359304120762138,-1.0109693401062785,0.8304525131672807,0.7406061007971952,-0.1296948747792788,0.7418314867228866,0.48230029238576483,1.1423785760371055,1.0684536527731752,-1.5047110908151433,-1.4630335075999348,-2.087179945690653,0.4831752018361387,0.5218226135026475,0.7146208821261645,-4.337365440553208,-3.1870429596967633,-1.3020971359797662,0.6642098393200492,1.0201245812495507,0.35809787386552433,0.9537372002903077,-1.281067186710704,2.024363224409633,0.7374919893300814,1.9352253376044055,-1.193168821441054
3193,0.9740913360144914,0.8842707541764357,0.9617394033601568,0.8878231458695701,0.9113850731726347,-1.5636321347174267,-1.0877288838311863,-1.379166567758868,-1.4171906107337129,-1.0479754592050459,1.6910046382081358,1.4712941296518807,-1.1284823370451789,-1.6577277824709393,-0.41599718010479764,-2.1933865500497514,0.30059214234349446,-0.42319140058583443,-1.354793078119042,-0.02484241997929947,-2.1933865500497545,-2.639298000407583,-0.382149534716251,-0.19381909204071932,-1.9197995695503294,0.49121013674124725,-2.6392980004075848,-0.16559643690264245,-0.2936894248897132,-0.23556933966270252,-0.6579116743642309,-1.0348429328760471,-1.0881510969943275,-1.677916210062069,-1.6139103561622417,-1.6417424051597,-1.2980170251120544,0.07978959779145586,-0.3724547111265221,0.5738957086697759,0.5603909155380054,-0.5208620770376259,-0.4792307850685695,-0.9816892446403019,-0.86463081017089,-0.881364796621437,-0.7790172650270288,-0.7661167774895737,-0.8268333304970696,-0.7140943100946046,-0.31958878828859444,-1.8083124791186465,-1.0973321581828965,-1.484140143391665,-1.1910190266999647,1.056744872858136,0.8113562379789215,-0.8760756398356617,2.6043319239297116,1.173761424033247,0.544015462804701,1.5565767361468352,1.446200656956854,-1.4316163783492473,0.30248935662266424,1.4673824113658303,-0.9213457293676994,0.6224385230297448,-0.42674718746447754,-0.7439336138410243,-0.9358899683571222,0.7372903634635818,0.8025131221000331,-0.6899910271789105,0.970025727534981,0.7867016819846618,0.8398717186196814,1.0423288991213848,-1.5139477853101806,-0.3488428485071334,0.5885595436944002,1.0101342724266347,1.0395751306927898,0.6698883166599232,-4.6950453667016925,-3.717151727306879,-1.0768799952518935,1.2134491095950728,0.9800394260932327,0.2927133145307437,0.9169229912468468,-1.1769648450217476,1.9896137341566706,0.7199398600457788,2.0183305028758873,-1.1077363105991724
3194,0.9037228102100047,0.8881174646539443,0.9712813651167543,0.952391917376555,0.9429137410493967,-1.351452623576149,-1.5058180849683023,-1.3624001184965877,-1.440481199151526,-0.8698303130484588,1.6792485628294611,1.3755275122178174,-0.9183005191532163,-1.282365102550309,-0.2996098661789261,-1.6727928414882882,1.246667491730914,-0.4938042322295512,-0.48455158395229336,-0.18139674143497542,-1.672792841488291,-2.3846824192241596,0.6619228674087272,-0.3228599429546906,-1.237234212709232,0.33296934887464374,-2.384682419224158,-0.0261911683007094,-0.07192707399218215,-0.5864230973393014,0.33593564480907545,-1.0992861074286753,-0.3402390410719652,-1.3292462823907791,-1.270824291991787,-1.417892943053865,-1.1780720508955655,0.11323356403232596,-0.3317793012256777,0.6350257518997445,0.6194490399233386,-0.8343505141356222,-0.801923682364488,-0.9360694179010917,-1.0896331541417248,-1.0934207447579427,-1.0462008410130885,-0.9835937851942879,-1.059486147260463,-0.9736778696212389,0.342873032961659,-1.1609147809044673,-1.0265767771503391,-1.4828318410054377,-1.3158414493947526,1.1567700041251066,0.8088175813422673,0.4231279329962327,2.429299080254337,1.140222304774939,0.36301280077999404,1.5020375461685889,1.4463972731543306,-1.1825905349364532,0.38243245024096184,1.3615593219814717,-1.222237813974868,0.6387712766756835,-0.7782044893192474,-0.609415035402487,-0.979652510318413,0.9872533806597302,0.567589732965456,-0.7248597918097246,1.4007051923077056,0.22276108571253067,1.1202701934370995,0.8978339091305036,-1.2485426153261314,-1.3149353707897478,-1.0480049368882915,0.8051641588280928,0.8619983664889183,1.0358161382102384,-4.4833414619316905,-3.8835557997584815,-0.7528691877811673,1.228221362849817,0.9428821148973102,0.21455496009889974,0.8517970194991507,-1.1179634274648105,1.9644961796959903,0.7039833150736705,2.1097449091914178,-0.9659286863046812
3195,0.8642896187717893,0.7625551832395014,0.6912952693522271,0.776141583646132,0.7211360867850621,-1.0407411966348168,-1.3766465539355544,-1.0873334730575095,-1.1284907925243695,-0.689696481983833,1.5467147499419394,1.840600825881251,-1.3240184431654582,-1.7137472318528477,-0.6487637924487692,-1.6731174059349028,-0.07281308837563896,-0.6683385752638421,-1.231856144680622,-0.34520507428325914,-1.6731174059349059,-2.3121685103572465,-0.1353991567689614,-0.503584930666051,-1.6648127101505414,0.16929080177768666,-2.3121685103572456,-2.06671798355517,-1.0066417273430424,-0.37927131338709985,-0.6833034965401785,0.7555310584200925,-1.0102022911884798,-1.6951261365084267,-1.7055723658193418,-1.6977090805185593,-1.4728647318848187,-0.12728875345533341,-0.6146919388255467,0.4353373788656829,0.40973834616341576,0.45951560008037473,0.03731892216276609,-0.007897724331260889,-0.5510809213189585,-0.5590689315005267,-0.4485428232931515,-0.4419313952518333,-0.5436911162345128,-0.408381042452604,-1.2861161255752096,-1.1024090180258455,-1.7702590467390669,-1.7020044395302047,-1.5480429626447751,0.9134528325170878,0.6861400855464196,-1.2109251280847162,2.2571110989271492,1.1178610034002556,0.2608891127465383,1.4241897119355007,1.5473084957352377,-1.5703141184350597,-0.021173063050202365,1.0841898530200007,-1.3747476881332024,-0.2499932776154824,-0.8855840021769339,-0.594895142381402,-0.8921298762603896,1.2072925210823824,0.5805623723612756,0.1637336786138573,0.920894977402879,0.08930055719015324,0.9621064702534626,0.7123869710788279,-1.2015087434110632,-1.4490861753975353,-0.8923881172310456,0.6088022927888606,0.6838496697257865,1.2638880611173278,-4.387899596477998,-3.9804102617160853,-0.5547923766291494,1.1817920686839032,0.9055453095127014,0.06273195767027925,0.8558858385038353,-1.0055967592714181,1.9421042443287777,0.7005920482120617,2.1728797424402453,-0.8073524937596922
3196,0.6931567513957801,0.6236984821540696,0.731498789803706,0.64707823536876,0.6655524105782654,-0.4348743629068381,-1.120261607879287,-0.7083436851951126,-0.8789546960203627,0.4418037715547995,1.116128942709637,1.9250698673444742,-1.5482873062180023,-1.9060497964541006,-0.8756875230649976,-1.7324231720887437,-0.2682463188003164,-0.8684657876860208,-1.3949125422459365,-0.5234039805399253,-1.7324231720887464,-2.2731995058406205,-0.3015706867092809,-0.701703203153672,-1.7529533468432401,-0.0031817033890935154,-2.2731995058406236,0.19916406210470877,-1.085368327003143,-1.272202729703286,-0.35975508949173224,-1.3505126620234198,-1.2555110830801408,-1.7911282709472258,-1.8905862435728882,-1.8125934353195483,-1.6480730631245408,-0.3080374043545815,-0.824830507010938,0.28520487891382174,0.25453593803845015,-0.13128419156919005,-0.3812296396991724,-0.43719457380279114,-0.8424374198925448,-0.8352379374496661,-0.7636295049312446,-0.7330260916263263,-0.8196115307297075,-0.7039744567594834,-0.9598316322624998,-1.364207283397617,-1.9393180922471107,-1.6422950958168598,-1.7286995000288325,0.6476483638577425,0.5462438906580268,-0.15144638896600407,2.0610118932270503,1.1058622697300788,0.16474730356854117,1.411395532626038,1.5415436785702117,-1.9178732271429921,-0.2604955474664951,1.0591807075732194,-1.2252411473714209,-0.5155117121214153,0.009249946197163727,-0.31069905504138895,-0.6617470675443919,0.8607453645489693,0.3963888496115344,0.4421900848839457,-0.387892031546135,0.5113447164338415,0.8940361642249602,0.9203641753559959,-0.8449376149520172,-2.1658791941448525,-2.7997849248231086,-0.5404551316807791,-0.4524073979521606,1.227064500856871,-3.697710908236774,-3.8542202086163107,-0.7576565660033162,1.0045716176482553,0.8749563206636615,-0.16836927054879386,0.8311090424199892,-0.90730566277516,1.9067014631050017,0.7062804540895377,2.173820797279966,-0.7454206364059128
3197,0.5658574966764282,0.5213071728882273,0.5994173167045109,0.5171316972842604,0.5386404531342521,-0.3546215217582452,-0.5313472895321142,-0.48031623372335863,-0.32095258498668017,0.354078690942083,1.012893350985102,2.409920804872891,-1.733560932212349,-2.0410840395134744,-1.0882575500702767,-1.7895550990024434,-0.2816147721604225,-1.0775629350842533,-1.4596898560138072,-0.7153555059040333,-1.789555099002445,-2.244754799787644,-0.3597291727772984,-0.9093685490360628,-1.7874197712250601,-0.18588988473704549,-2.244754799787644,-1.0104502501893535,-0.8112231750011781,-0.9611566518419784,-0.3788086903714188,-0.9916581626565347,-1.5139155966897582,-1.830744207840432,-1.9617531250692222,-1.9194235757380904,-1.7939400461740482,-0.48637644427715554,-1.0270601712832015,0.13206426812010155,0.09929750960362307,-0.2654831435726207,-0.48568570361039315,-0.5373907223960245,-0.9239818972667112,-0.9455731590482466,-0.8862415310297481,-0.8469552762164176,-0.9243020211107577,-0.8200601557893872,-0.9547652083064787,-1.3051485610591698,-2.0801969729359406,-1.6838170991313757,-1.605192754387122,0.4845119502962704,0.5191674919758196,-0.8654956083870825,1.8687711260916169,1.0942939237019937,0.0999702228974463,1.3487368665474646,1.4863635745388588,-2.0929612088581493,-0.4575786662452766,0.9953912259445145,-1.2798629050809267,-0.23127594566512163,0.4090148119551069,-0.3180109613309722,-0.43232633089810407,0.41937930406477686,0.16940060183752553,0.1497248983073038,-0.6775971958662143,0.9077597342212934,0.4195534820476035,0.8334654675818198,-0.4448694019127082,-1.089328241281386,0.05453028118682174,-0.45465825387740383,-0.36266232926108605,1.3032080466804525,-3.107195675285608,-3.7581344511732375,-0.5951394820196375,0.772006257444912,0.8437797951416133,-0.6194888022681994,0.7956775987153939,-0.8354200121866812,1.867189396938899,0.7141948958904506,2.146150007804837,-0.7248153729647936
