,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3234,0.5086871086813647,0.3845914051820671,0.5279187256607221,0.45977636409089395,1.1114316632847592,1.2199179243893736,1.0342850142445437,1.0558369608933251,1.6240682896489456,-2.191103072889391,1.9316694487423651,-0.45435728896748745,-0.27355596379558555,-0.5560985329504565,0.24240946472030345,1.2766052754962331,-1.229421005048786,0.9107338893759437,-1.6106751598600768,0.2424094647203027,-0.9758246941286376,1.3827825783388557,-1.4298206201313772,0.38007994492309244,-1.1010489192412458,-0.975824694128639,1.1381700259078444,0.311817174977492,1.1842118209684032,-0.16884218491526065,-0.7892864030344008,0.9400736509647254,0.23735848605514168,-0.14450073872734867,-0.776667648970142,-0.5131356403956705,-0.7832501483032702,-0.7244215759907041,-0.6953097161497175,-0.38767401519225847,-0.07903880376303349,-0.5534693585722396,-0.5325229271283777,-0.6263083727246092,-0.40396640962269736,-0.10855843156332892,-0.2656418872910425,-0.34153744976381645,-0.47500063990344193,0.4310617638960779,0.7056539372934175,-0.9433936871997542,-1.1453458828990586,-0.4216023208480731,-0.7018117174178933,1.8422682102927415,0.6331051750433178,1.4112602150857858,1.6394984224232942,0.7016248736837809,1.144281813483348,1.6078919062537511,-0.4687251170949625,-1.0645516831180304,-1.2741440927625682,-1.4506403461056638,-0.8012105609686125,0.9983063834493522,0.5021467627196897,-0.9694149324451302,-1.2600274208382316,1.960524155345414,0.703445933533195,-1.7869849892564047,0.4524930786056779,1.5634826560643336,1.6276153816675043,-2.512669613968316,-1.3888282754613872,0.7207692046410387,-1.7094947620793184,-1.5817848506537469,2.072897183608708,0.2680819425262839,-0.7868594988287754,1.2506507182728064,-0.021808997080216972,-2.2389746128112153,-0.9570051416974267,1.299039567175488,0.6901494475187414,0.711195078950367,1.4327162810041296,1.2197614948210183,0.9399223498433977
3235,0.4844540068395684,0.4034724334096818,0.4096021002600755,0.38859895306840475,1.269114928431444,1.023631581614966,1.1685595899183596,1.2121842274278078,1.619214073956829,-2.098438079930828,2.291237133447886,-0.5210662196891348,-0.35275329540498257,-0.6170372978778442,0.4102110136119749,0.4073774334321455,-1.0607843388211684,0.5263610326556516,-1.4855317923530886,0.41021101361197376,-0.6930542292690679,0.966659778958236,-1.347910062106608,0.2601783026584669,-1.2720364736621548,-0.6930542292690689,-0.337673947677969,0.03008402827245996,-0.07241974842286909,-0.30142027885854,0.002000330163170941,0.5402110166158829,0.34143456474902695,-0.042756396971203155,-0.7858073940069633,-0.6202515834239651,-0.8550382221371315,-0.7798631743231984,-0.7721609600297339,-0.47336748704203896,-0.31456538047155586,-0.6403940524663174,-0.5965420705507861,-0.644262159720005,-0.48783951832613875,-0.18306804914046176,-0.3280131229187783,-0.4140844362586629,-0.5352742592107481,-0.18326195517824356,0.5753156123753517,-1.0183465313136615,-1.3234922735900572,-1.1704123813584502,-0.4572655339263115,1.966031299725616,-0.23987126897891706,1.5439511281646818,1.5632132344485326,0.4735585346309522,0.7498674342769633,1.5495594247508775,-0.19271327269432945,-1.090963827164878,-1.657345417066462,-1.628017792364079,-0.2848647198073039,0.3269185796230651,0.2682570709932488,-0.9744433011977882,-0.9313254104235246,1.965540762226344,0.18763022780911193,-0.599509815529956,0.028456391276180257,1.2619205094952848,1.060648976485867,-2.4480447438820763,-1.5130434892451834,0.9060439630625772,-1.7154162293601543,-1.574716177257084,2.2831359341652693,0.6918690075645797,-1.056292549831047,1.2273629362832799,-0.11976097290090272,-2.259587391765896,-1.0860437509300036,1.6676916431353404,-0.04755913226521298,0.6823236019340234,1.4141947231160275,1.0356760201967241,1.1479025537237224
3236,0.2658705468587281,0.6875651592243617,0.5429397853369895,0.4962273712642657,1.5099481094576135,1.2705590910655338,1.4630531953827917,1.4437136493321563,2.7810954370722984,-2.637498164486151,2.626322040898144,-0.32947449127073203,-0.14146671343897094,-0.44174411709009415,0.5427628810391034,0.32348421677005207,-0.8834609609803639,0.5699443063868352,-1.3320217587762193,0.5427628810391026,-0.42274908387537813,0.9263267013784375,-1.2310065007623365,0.40045771022968335,-1.3758299490458823,-0.42274908387537885,0.34683792604980296,0.7327837998849391,-0.518430178343937,0.5981535820925912,0.8954150296566032,0.35635796466713004,0.5421272184042304,0.21808478177495108,-0.616184977132604,-0.5098756417526987,-0.7167365966757673,-0.6495436899982259,-0.6513034243153303,-0.3521769034055996,1.3558276805576965,0.9922031054321236,0.8333382948182877,0.5265341313043601,0.8880138591020379,1.3997798970781832,1.043645134794079,1.05947319256596,0.8870259291299003,0.22950413507242848,0.9692549422655705,-0.35947028794015157,-1.2876470677710745,-1.0756349027968206,-0.5729184000626093,2.109157048956311,0.9619382413445848,1.602906705100502,1.5039167386255972,0.35930688505833985,0.951194633418181,1.4950805629092834,-0.2360990965746818,-0.9461397904130965,-1.3414665712343805,-1.8427944423755382,-0.39247928559187273,0.2707462425637492,0.5468432888195982,-0.22131515709132787,-0.6588781485807643,2.3482746569140693,0.28288830487323,-0.6162674025194065,-0.35584216497818727,0.8732954556098074,0.4167191056287144,-2.431302495076645,-2.474385461023891,-0.5091626391996087,-2.854358750256256,-2.7359077898675785,2.5523058480980154,0.8868064592095295,-1.216242034942327,1.2312099764094286,-0.33606361944927693,-2.2731737648255645,-1.1650649082010167,2.186649649451969,-0.8377498989056588,0.6414668798715626,1.4020754016919155,0.8862275109888624,1.2302130013358985
3237,0.9496860364453885,0.6544278671407666,0.5703702449864799,0.6143824623080392,1.3220391833081688,1.5988080288131554,1.4183499129412422,1.539248610128264,1.9618707152752417,-2.1165689305251965,2.2304946909801635,-0.12173973194600904,0.08731167397270345,-0.2523084223739291,0.6464882956109219,0.25720535177229653,-0.6989152745572695,0.6039858072771156,-1.1581089750221287,0.6464882956109214,-0.16727540648942218,0.8709108521455701,-1.085972469152899,0.5193876616611366,-1.4157703825778398,-0.16727540648942277,0.059866691050574794,-0.10187266841669186,1.5461547903852686,-0.9463039502140015,0.5355229764061163,0.3250774726371444,0.6171466930002745,0.4867022340288572,-0.43749516473595396,-0.3985463774822181,-0.5687800299662561,-0.5061744777037522,-0.5287501618209959,-0.22368585109908212,0.5493331336606821,0.6706953854612471,0.2833964912162717,0.14029627940926948,0.41405922514148646,0.8623330805933304,0.5936709726763718,0.6015660073672419,0.4469667898482654,0.25277065561388534,0.628075920212438,0.36549431504997115,-1.1227758751120342,-1.0491626638231693,-0.5553168363493171,1.7146123725894025,-0.17303281452463723,1.5528503686163688,1.4380300794781247,0.25348840987021654,0.9776926205279722,1.4439977999884137,-0.09005343236484363,-0.7946859788447374,-1.2507550991098517,-2.021681126070152,0.19906720961005833,-0.5596393792794703,0.5824585617570318,-0.2864709844908611,-0.7414635361972384,2.761005363458587,-0.3121725009641177,0.8149110655495587,-1.255791865900875,0.9775577393612018,-0.2755729254484257,-2.8496598382045213,-1.3777363750914362,1.8410553409237227,-2.0622857044426595,-1.925450786809139,2.5885979255552978,0.9268466356840297,-1.1739514359226932,1.2055903290039858,-0.5145122550848863,-2.254130759105688,-1.1737029665258265,2.5037870899485544,-1.5735169629705485,0.605715641967606,1.3837497988649081,0.7507695447512763,1.2905311066424818
3238,0.6232845353253678,0.4030244188570097,0.7044653086881084,0.5681058779619023,1.21738715492252,1.3752146807237353,1.2234648890575162,1.4139133528867789,1.8253982515787746,-2.0724800567252277,2.0532292658153053,-0.16692608339248732,0.028611544670517283,-0.2901456270315324,0.5903259309785528,-0.1403059846635152,-0.5961397745191473,0.33814157306717024,-1.0023671439086062,0.5903259309785522,-0.007598558591536462,0.5456694001370356,-0.9778190985509789,0.3856975564550057,-1.4134690138475656,-0.0075985585915369054,0.33639836516108423,-0.677586487144797,-0.7331901243896991,-0.21847560606082647,-1.6781246915685026,0.10154129780416896,0.47690671088220604,0.466005883680075,-0.40187484051102407,-0.4645615297011851,-0.6278391579294996,-0.5422758821950108,-0.5935993243997354,-0.2934967857848629,-0.8994718131809575,-0.5704874816742403,-0.7444390298813568,-0.7558465857378224,-0.7270923550707135,-0.4451620351963855,-0.5647549558247226,-0.6264420729544129,-0.721253939029641,-0.1370593402133835,0.2583201212339103,0.3462349503518329,-1.1035306278158243,-1.5521723886701713,-0.13050522896037364,1.4432676945241687,-0.12468615121558257,1.494344698395677,1.3718545195076741,0.15370201819180163,0.9883964344870145,1.3959263147045036,-0.15426438061953013,-0.8072098352434196,-1.1881868971696212,-2.164669056176271,-0.22091953584837148,-0.683845397699839,0.3885145767573502,-0.2697351135740572,-0.7329694493837767,2.0215856852595553,0.09270899191754339,0.6570457504980126,-1.1522419329678735,0.7253677749388909,-0.40093263340767865,-2.1041939072486007,-1.9053023786011307,1.0015206615473382,-1.9337562120417486,-1.7949210832196554,2.6091026584593884,0.9338215379750863,-1.1127117370064403,1.1782943308361111,-0.6239378544516975,-2.219334266402669,-1.221142306283526,2.7138633089874133,-2.2831129707735807,0.5678069093147737,1.3645721007692049,0.6485974183853087,1.172562303502755
3239,0.5204590688339688,0.5788385657037642,0.43859786718109256,0.7144201192943231,1.019298367145346,1.2944053873829076,1.2368115309143897,1.180472994693312,1.1950520472179538,-1.4758247259961714,2.1879912936967894,0.08163033878497322,0.3138092071268519,-0.07284167208499384,0.614919623742392,0.05198477485642635,-0.45749682802978425,0.4686028108624191,-0.8444042807492207,0.6149196237423915,0.16448953512266334,0.584948193709886,-0.837243666069136,0.5215278115071613,-1.3670060565715416,0.1644895351226631,-0.7691562646825786,0.4165885887030011,-0.276120299025609,0.44169427681100154,0.794747079824388,0.27131247677208886,0.5216223042732065,0.5569961136308748,-0.19424870453541665,-0.3537098431584378,-0.4900429072305858,-0.3849470615349854,-0.455736937047901,-0.15581289126170708,-0.2036084135375282,0.07040244817458614,0.021184410647436615,-0.21909346080359154,-0.188083509533979,0.18608818410743563,0.004769901063873161,-0.04638017642126167,-0.15451627744764548,0.2828562528342313,0.19079203936101813,0.6494433456186753,-0.7613469372340498,-1.3014163939768197,0.19931855557665126,1.4695264279335547,-0.3364078477171541,1.4569769072087475,1.3030270986568335,-0.03301521958699254,0.9618627442260393,1.3505398913391762,0.05552059820930749,-0.6514450166709712,-1.1597568416588895,-2.316856760203937,-0.7167812000579902,-0.6954995254152928,0.34407967349433133,0.6072323970106954,-0.3019736034585554,1.4302698683487065,0.5751692402352514,0.2979323371487704,-1.115809338306033,-0.1638422392566103,-1.091975313591838,-1.1496330973110997,-1.7038541681645507,1.488529272387378,-1.3279130831835322,-1.1692933782703248,2.6000137128751457,0.9151413182316648,-0.9859739924000539,1.1408230245761146,-0.6646122735023857,-2.201771830661089,-1.185722998326042,2.740185554438595,-2.8838800474145376,0.5344212746716172,1.3522358139311,0.5286780002724462,1.0886808872406688
3240,0.4213869316710349,0.3908000575946272,0.6085313161170277,0.6197290007880594,1.1546922827154187,0.9977272991765174,1.183497838987059,1.179123576480056,1.295537318355515,-1.1603626917169985,2.119526727134221,-0.06512757014663371,0.12446220583233258,-0.1972601695198724,0.4819865406384041,-0.33728909950681396,-0.4153143600911101,0.14620038672496816,-0.7230444173892154,0.4819865406384036,0.2328017105688962,0.2248014846380259,-0.7556470740424678,0.30528526001277995,-1.302564430927545,0.23280171056889595,0.4140056052161192,-0.5296611435382368,-0.25844147532672745,0.445947175272198,-1.1864035324861957,-0.02438643310337162,0.28089684681017335,0.37385908398965284,-0.2097486910344533,-0.5051999462937424,-0.620994077337175,-0.4533697286984874,-0.5811397954651787,-0.29302363008011967,-1.4211362351468058,-1.1231009730219323,-1.004438807473344,-1.103240241481997,-1.160954237850055,-0.9365178904407534,-0.9197124990623653,-1.0827834903337437,-1.1463812666182513,-0.26117543943199517,0.16029765957829603,0.5334168627035617,-0.8607852681220793,-1.5553874581186138,0.1785922633023546,1.5206216334387745,-0.6606314593963518,1.4411676390618797,1.1618737111028459,-0.20664705377281065,0.9836626464134667,1.30756007852124,-0.1000050997237463,-0.7188975509756916,-1.078911919281586,-2.407655865820587,-0.848259504959602,-0.25727400551348517,-0.16390699617836532,0.27041487424607047,0.0862739821559025,1.4871729424159013,0.6995619560519869,-0.335343443476986,-0.07770415456214619,-0.4621462744195969,-0.4383321880570131,-1.3615681117115914,-2.2893122406124458,0.6760266744182007,-1.4297447745380838,-1.267394878151915,2.665321548089492,0.850160459825901,-0.8366550507088116,1.1142786776476965,-0.7448145870561149,-2.176025812069278,-1.1701985428698656,2.7771080148312435,-3.2768194197479374,0.5039723533162368,1.3417995560463845,0.34537732007523425,1.0391312236296775
3241,0.6588859196284018,0.7026237918288091,0.7632982653112187,0.8150594005125582,1.0302974856965614,1.190656293435582,1.0846252509650718,1.122338404574514,0.8965174160597015,-0.9041769945319402,1.5444204162170696,0.2689383731596831,0.5082501327339606,0.09250020603247867,0.514709868374039,0.07897481635688407,-0.29513976835772826,0.4110554818306042,-0.5959732823195116,0.5147098683740385,0.3552374570617736,0.40452361653775687,-0.6240263343159446,0.5079642910015479,-1.2114967521052138,0.3552374570617736,0.3522638230238407,0.7495442942455055,0.4700144619291254,0.3383621499378453,-0.3252684908595795,0.2232089414417175,0.34363935914496596,0.4783635684507093,0.06975075329706318,-0.3218611864165918,-0.4212420186355216,-0.23576833177984824,-0.39938825848952125,-0.09835607078340688,-0.5995566456313933,-0.7052209000981092,-0.6189859674017072,-0.7444302689413483,-0.8792438421534257,-0.5940274925734264,-0.5958306246087516,-0.763518956904913,-0.8408246743450134,0.3905120833320312,0.2257668142097831,0.8690765390619073,-0.18538919811934917,-1.4543999149508524,-0.11661631207304637,1.957901609605938,0.159191292991889,1.4422156245961697,1.0427382259270217,-0.24953674169835263,1.1044805833996143,1.2667477615505662,0.03910155235835496,-0.5181232612596985,-0.9003039547248372,-2.4871238843409382,-0.8743542990926689,-0.32597909797455443,-0.1306267336250108,0.7443515969165304,0.11688213104725578,1.6678269450464203,0.7188544429219431,-0.2773459231456145,-0.1921870916990481,-0.9013537024741551,-0.859733074123372,-1.360950628600017,-2.0431777687604877,1.255029693876796,-1.051659694766379,-0.8707631499306902,2.633012128194343,0.7728618203447107,-0.7204234294752009,1.0848551519755312,-0.7582616099808829,-2.1317105784271906,-1.1425840060587886,2.736454644667369,-3.470694505732225,0.4669396124570332,1.336460756568129,0.10204612777784638,1.082432033269958
3242,0.916456698722546,0.8471092163468144,1.0889444919595082,1.0559370254113787,0.9903825937246228,1.0755885851859812,0.9245224823235406,0.9359356054857297,0.3606711146243814,-0.6912517570844738,1.2864275187584473,0.6488127487449531,0.9079199271843766,0.4374060963961233,0.6458300497928338,0.3322515090116308,-0.10438623424945753,0.6492233146356148,-0.43766232828689783,0.6458300497928331,0.5246749406928451,0.56538706896674,-0.43848399661287485,0.7219538536102148,-1.0861541611016519,0.5246749406928455,0.8064572884196293,0.323203410178376,0.5189659806066633,0.2943157329804328,-1.260249497886398,0.524328238526209,0.4928050435723544,0.618549213675722,0.3820248041387844,-0.07951917022416692,-0.16683478524920722,0.026701086692297978,-0.16435281635637602,0.14757171880721986,-0.859484988675,-1.1323454050698787,-1.110985273744836,-1.1342848370064047,-1.2840784822692488,-1.062850081190886,-1.0366487464485166,-1.1905696128067471,-1.2434809623461778,0.49590437130434684,0.32548631782283294,0.6914029960047491,0.590874644235144,-1.1626262346515372,-0.20825719527590741,2.1177096089368717,0.33013382447950784,1.5277973442711164,0.886932954455704,-0.23568830492824033,1.2650438689516752,1.2278965532982327,0.20931270439021565,-0.2733963297331728,-0.6895415833889779,-2.5105314289089287,-0.7999191302936979,0.16926647858513708,-0.8445852352438189,0.6449899861854972,-0.15645590715749946,2.6276679837616883,0.6408555993695032,-0.8183596315493986,1.187966371953592,-1.7030052883165547,-0.3460668774195818,-2.4146546132348234,-2.0037087785130745,1.4329920749725567,-0.5411948260316568,-0.33333555919336677,2.589201776825416,0.6375755070613258,-0.5701484980206641,1.0319996992797962,-0.7462344288877306,-2.0657295137080425,-1.0903079039411838,2.6515772251184493,-3.5386659793420217,0.42389719592043484,1.333502227680674,-0.23719186590128438,0.7530189940511569
3243,0.9778192958561139,0.9350251667441687,1.0620244168123225,0.9999748226315704,1.0173602981841459,1.0381741675326912,0.9738604639505077,0.8383992914475578,0.6723332167461656,-0.9561668692068821,1.6427977091806945,0.5916939256203557,0.8268348402493771,0.3948065417286758,0.5854442334841579,-0.15093167681534142,-0.006426745739504762,0.3354607997816116,-0.29420669093195445,0.5854442334841574,0.5913107535182044,0.22895481604298376,-0.3053604496204891,0.5196387069366162,-0.9497674600742162,0.5913107535182045,-0.08001772567089187,0.20070390481723377,0.11807173823790021,0.006347686342809791,-0.6823690572747294,0.2801280626910491,0.3448302721101849,0.4189081462876989,0.40693658615362444,-0.1504975227452212,-0.21232223003147904,-0.01847835799702743,-0.22340043292779627,0.07803524052225691,-0.23528862291881192,-0.695301726493368,-0.7159194215649702,-0.8418544552426541,-1.014536276309537,-0.7434217683582006,-0.734280636714249,-0.8948402724442894,-0.9615107830632862,-0.12512393124688798,0.3329286419359293,0.4221051286814556,0.5732695274934883,-1.1327261075959754,-0.5524095419886581,2.0579670659522535,0.17961663228196348,1.6784690543046659,0.692930498152824,-0.18569720777448487,1.2764259378868776,1.1908275766226306,0.14902894323291524,-0.28346930344063276,-0.633774674826963,-2.4942987087176864,-0.6677789771026194,0.007495796639522836,-0.2812734940397281,0.2042102792948728,-0.27701627741280127,2.9999030157558186,0.5056420933129604,-0.5221088970199184,0.3533091098754371,-0.5579562996800458,-0.1510706826187753,-2.9815680867495775,-2.6126097016728544,0.28189978361868234,-0.8477795476819917,-0.646559865441196,2.5384253410559294,0.46906651425722384,-0.2863331891262901,0.9835116308021145,-0.7244464283614207,-2.002530035912762,-1.0151209225211117,2.6477540620874636,-3.5372268020586386,0.3710346447403023,1.3361616651551966,-0.6510797959721205,0.4084076081129909
3244,0.9253029899616233,0.6472370274653234,0.7114114715276195,0.45337537972655895,1.3793123795448041,1.0233694780012195,1.2972848481389594,1.1566133926313888,2.046976087488117,-1.1503274283760772,1.3159271756696196,-0.4097510043374756,-0.4131526461443024,-0.4450236332144848,0.08883114547878614,-1.247472568355339,-0.19633487566698518,-0.6495876445131286,-0.2723657761769219,0.08883114547878604,0.384862511726802,-0.700118646968542,-0.3727239181362389,-0.26529777061671966,-0.8608361661711975,0.3848625117268022,-0.8955991377940066,-0.7161517112743935,-0.11730308935492299,-1.2210349065145203,-0.3728172977708589,-0.650918623625623,-0.29925985232578256,-0.22311306964828445,-0.056190044609999726,-0.7271763710613652,-0.7709851844370895,-0.5446211361749047,-0.7755022041470262,-0.5247189396818888,0.22145635915573286,-0.5557739370516309,-0.564869472307784,-0.7206557460140184,-0.9224300534273736,-0.6684262568149335,-0.6699382824624155,-0.8256166624994619,-0.8910160807241365,-1.1672097329533506,-0.2982999965689978,-0.07429835817292457,0.42436570768399406,-1.1602756149883708,-0.870558882114244,1.708504706549987,-1.121176530529803,1.8128969436225022,0.46641760957380285,-0.2832083093039566,1.2907887532897608,1.1553853290479528,-0.534605403495327,-0.7258485505056885,-0.5763497005686307,-2.5310077119306627,-0.6362076544018578,-0.39233052118853967,-0.2133283285852852,0.17869405671292196,-0.615031934381444,2.8902274233242093,0.46660810288337207,-0.028166092507928127,-0.1644493698513014,-0.4459389065641699,-0.47621654802471924,-2.883410242761888,-3.2501777732778994,-1.0344938343577286,-2.1721628011378518,-2.0236261687738786,2.633990143744454,0.23644489916956077,0.01550240223301242,0.9550655573717973,-0.7855327922952463,-1.9037340055245673,-1.065289183861651,2.713350114744728,-3.5357352347239357,0.3207930035174276,1.33047832759248,-1.0765640075536933,-0.025576948139394446
3245,0.5508748805207067,0.7156638847950778,0.8238069416607745,0.7895050902933652,1.300115013840656,1.3440502080858316,1.244583215701283,1.432733689877697,0.8646660588720236,-0.6472963626884205,1.5627973849574022,0.14258935780197196,0.2110919517012113,0.0398115132752619,0.11341313431982827,0.06198485459178225,-0.16224715289720143,0.1166231869515189,-0.2445587391437946,0.11341313431982793,0.3797082214232434,-0.016729170415705135,-0.3169110605328847,0.2178044221372869,-0.7746424991999036,0.37970822142324384,0.26772079158015344,0.1429906875984272,-0.8101132309678541,0.5403118913616227,-0.6063139590396381,-0.08723861803567534,0.04536318206865216,0.08700294387893964,0.3319272727318753,-0.3350965095552603,-0.42118363410648646,-0.19624566289464,-0.4495765409854009,-0.18436185355150228,0.8189212074898298,0.030371547750324253,0.027963156228273965,-0.278316302055422,-0.45736256843954154,-0.1843800940746136,-0.21678085937574706,-0.38011040805352125,-0.46765896355123665,0.6950592567800064,0.11041248095851101,0.19016958952248392,0.5957752921824404,-0.9703102863842035,-0.3147505439188695,1.4617376430219515,0.20086840746617743,2.005401798898358,0.2428073259870216,-0.3415957502351676,1.2576771189500833,1.1214344049534057,-0.08704401099739312,-0.40402075031126944,-0.5609082860288008,-2.296240710766264,-0.8843300353393546,-0.9711255954063872,-0.4079395744433419,0.25017900037804003,-0.9490569761547157,2.256537040120709,0.7282329472906388,0.47194392021796194,-0.5520222901709857,-0.755396328064512,-1.0190389977071135,-2.2180877190794632,-1.4929326105508949,2.371864472825208,-1.0223645964556036,-0.8345950803180568,2.3681397242746947,-0.2591819671315052,0.5083712427428159,0.8823232064733397,-0.852669629345637,-1.7980343258174232,-1.1179582878219463,2.694337945881096,-3.447333280425938,0.27565965159613537,1.3288737174006524,-1.4630853838967712,-0.3337321128328588
3246,0.4004647235710411,0.3372276092198367,0.17067920617243748,0.46425801207830625,1.3603079840981487,1.3918632640922237,1.5152017678039584,1.4218390601123054,1.1962291329594166,-0.6298898361319771,1.9694507058011914,-0.3716591404675222,-0.3634315730820089,-0.41721604499876175,-0.1202666335455364,-0.5908447115849562,-0.2851191397402136,-0.4229430028988628,-0.27371343738838283,-0.12026663354553671,0.2318594876644365,-0.5050915278264924,-0.37192127687742177,-0.21787625918762674,-0.7215526959206834,0.2318594876644368,-1.6471423909562573,-0.9368752250592308,-0.3481785636614914,0.13511455965069932,0.8719409805790566,-0.5625249401964809,-0.32528218617245613,-0.25650822693337,0.043082846416759926,-0.6332118557923321,-0.735419976083822,-0.49179285869836303,-0.7785410140091368,-0.5378148988848888,0.46471958414610626,0.07269975481836294,-0.11873913403153523,-0.3065866130676669,-0.5619680805032315,-0.3244154763382883,-0.3618146200203547,-0.5116916970239974,-0.5858961873490149,-0.7088484908588167,-0.3581362767254894,-0.09222683710654472,0.5895808014895929,-0.4869130213088975,-1.0741872889442314,1.4542052251303175,-0.8565615359978237,2.0679474685163153,0.07861954926574977,-0.4282108123866092,1.2006484000618733,1.0888569127961525,-0.4307961536537468,-0.6484139914376559,-0.5689160652697045,-2.23015650402762,-0.88406061343789,-0.915212309822297,-0.19199192617886332,-0.0931712354044717,-0.46194957537220716,1.7722316835739123,0.730110082329828,0.40011883610932236,-0.7500664350429909,-0.15278118715484995,-0.7200370523094428,-1.8360077176365421,-2.3009827851507247,0.5111902717306066,-1.3383419649596866,-1.1692927156523267,2.294590620117836,-0.7230536233408491,0.9940505736754177,0.7949263547569166,-0.9903395204272517,-1.709668065872568,-1.1185251347466518,2.690597557116603,-3.358942764603626,0.2320842971204249,1.3304679968529018,-1.857496493943384,-0.9352292973520748
3247,0.16442079062797096,0.12343412732212375,0.3982644014666275,0.18769145219923367,1.7108096158121515,1.348160051824692,1.5566375525105969,1.570892713866371,1.8577537974933196,-1.2117850275769215,2.088251301130948,-0.7664556908644734,-0.778241079752689,-0.783011415987283,-0.39522946371100326,-0.6907863708269788,-0.481997344233653,-0.6779201173427841,-0.3695209585242162,-0.3952294637110033,0.02204728938528487,-0.7171360084489155,-0.4972194876429127,-0.4965518863979901,-0.7141676166717409,0.02204728938528475,0.5725142586035601,-0.5376347542537404,-0.5257551390405021,0.042697784403426316,-1.4368185962362452,-0.7533438932151424,-0.5928485259949817,-0.5305327068303315,-0.23376604791781758,-0.8624153456582334,-0.9908923025038961,-0.7374630820246333,-1.0611220792951865,-0.831886507012325,-0.19648942887913234,-0.12628296493330737,-0.4320301118853937,-0.486570493999983,-0.8123579019160274,-0.6223550002594925,-0.6338089675766797,-0.7557061836022076,-0.8353953404439842,-0.6089606184228655,-0.8162991048483696,-0.34720845705473213,0.10602721594220467,0.06834884355886918,-1.2883921142715427,1.1882263858558593,-0.0008218554110801819,2.181740690421147,-0.1405894519167572,-0.5071506172043875,0.9638224641217737,1.0575504725125981,-0.5663269693111519,-0.849698154275631,-0.7492340072735472,-2.1991569990603024,-0.8423674402953938,-1.1402769084705955,-0.168016911610531,-0.8213534716815379,-1.0898164600247082,1.7279942020348336,0.6884046381180506,0.7180612874352513,-1.016312440630601,0.618777245825849,-0.3579294213443512,-2.0034307541858096,-2.4409514187886057,0.31714089625863334,-1.9673106410216452,-1.8318548846046527,2.323207056942067,-1.548776768033863,1.6641636781049534,0.7078300575333832,-1.1879227236795602,-1.6184044267512905,-1.173006988190954,2.742456941807319,-3.3304606043361096,0.1689465929239676,1.327981718452504,-2.1483679547599173,-1.607483769587744
