,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3206,0.0692129234129486,0.05659324942932324,0.012160759478568456,-0.13556483464034957,-0.009135771630660778,0.8907898895862615,1.0377764448408633,0.8901415067972596,0.7454198503711478,1.7089188121358814,-0.1594174280090734,2.5441526451997833,-1.8128005073240094,-1.8508527972793927,-1.426911442837548,-0.8076818524783982,-0.18277829270935106,-1.3771862520255065,-0.6607343438189753,-1.2214852516113164,-0.8076818524783987,-1.3119500407536164,0.10882324925374175,-1.3811821006144607,-0.8540263981714042,-0.9239139450276823,-1.3119500407536158,-0.5066435472069991,-0.2715814624052673,0.03510234021783571,-0.8223476563673737,0.23823386125284512,-0.8809952684572928,-1.0424317064593984,-1.139446393732744,-1.5931923035755202,-1.6116237123205879,-0.8996351286625406,-1.4386801939154439,-0.1459273872402504,-0.7013459235864634,-0.6634412775868915,-0.5831132148048621,-0.5929057115835284,-0.620375540835784,-0.6186341860540496,-0.9475806173284105,-0.745100073755385,-0.8267622552525384,-0.8770564675196157,-0.6660367174037134,-1.298778661260733,-1.2845143049122132,-1.6728722292828306,-1.774874199573254,0.3784550134483519,-1.3096934007038958,-0.1411318209823518,0.8321196223600964,0.9983107376350356,-0.03840935013666835,0.7125794921650084,2.068521759361665,-1.568030080928647,-1.0048571630632512,-0.08015709092285384,-1.1025463936548645,-0.9231747142228576,0.02774349824333203,0.7092428461330187,0.3262743567115794,-0.4306021169445109,-1.2891173214884513,0.8003603738654618,-0.44233235915954067,-0.9329586238489898,0.3879877516334784,-0.33557942115017175,1.7776179961377223,-1.4234210004273733,-0.09799705987403827,-1.820474378535462,-1.7286047250324421,1.691455901686848,0.9746945347535056,-2.0897486401958014,0.8689627486128392,-1.4628174629401012,0.8511530556595774,-0.1072239414768345,0.9023717587426242,0.8535860269849566,1.3283218319731882,0.07586074927757004,1.4099510134329698,1.1315280839037987
3207,-0.242391208697445,-0.09024071272395631,-0.08179353614942408,0.024487542862384012,0.010387111862097885,0.8904171642559876,0.9143578190044335,0.8868428775744663,0.9673870402502652,1.3778346178430445,-0.20132057933977898,2.133272493314151,-1.3279367822225705,-1.1799698424466605,-1.1120463222791277,-0.4318805348225553,0.8734720565660331,-1.3449472884279572,0.2191053090741134,-1.2835548973143862,-0.4318805348225566,-1.0880172221849356,0.9903320983287425,-1.408075083482562,-0.17138609217720516,-1.0452397077480424,-1.088017222184935,-0.4416403665434102,-0.6285864411546647,-1.1467625534853783,1.052121669097087,-0.046537017270777664,-0.11131279228660353,-0.5368827446216254,-0.6520374952097618,-1.2301443029022887,-1.3639150120257206,-0.7833205484431184,-1.2742098182991188,-0.020860064310258136,-0.5478141267253771,-0.3589286480735169,-0.22210774719628792,-0.3100598862651681,-0.414076811172326,-0.39565480248657814,-0.7613292856704331,-0.5627741144079691,-0.646528443805459,-0.6881322314042256,0.599857141317629,-0.5435280512018871,-0.6920773924166549,-1.3434618110785326,-1.444775841259082,0.7302545115607927,-0.9726995090965318,0.7693754849647605,0.761059351245446,0.913544283371282,-0.05579637802365609,0.6643319153647033,1.983347489133071,-1.175204321000583,-0.8474907087903766,-0.1458963352012769,-1.0906158895573073,0.5683441529396853,0.4024505204326179,0.7036938057063078,0.3700203893072282,-0.8412468014233502,-0.5194703839764053,-0.7240562920728855,-0.1711280978955768,-0.6001692829800839,0.32048944725874734,-0.16366668701376383,0.8996719275645728,-0.6364210114733869,1.1885168264998844,-1.4818416606766935,-1.3863508881524833,1.6865176200986536,0.9035940975699331,-2.002967598844739,0.801249661716547,-1.392270316894407,0.8168717562654183,-0.26011878318520026,0.8519651122969274,0.9927584321563924,1.341560559905141,0.4639674355175174,1.4128468192077586,1.1179292368983251
3208,0.02094502665557195,0.032349615411869335,0.1671308423141598,0.07145847554762395,0.08672686864333254,1.3143663423699121,0.8946230921812985,1.1342114596343917,1.0925560710412516,1.2694588736603232,0.0030587622321027992,2.4992712459165216,-1.1419757912936472,-0.9465550790386376,-0.9889830498935721,-0.08643378223360358,0.8307123695371981,-1.2704080129374542,0.4258578134385993,-1.2993862554808913,-0.0864337822336047,-0.8404675715606084,1.1552830202733997,-1.3941251828972523,0.09280139571780738,-1.1416632885102374,-0.8404675715606084,1.1001203229418846,0.5125135939455844,0.9550193692176905,0.2004567561368205,-0.9090199412906387,0.18953254062029778,-0.30381627241879844,-0.4075101613118317,-1.0088193769381908,-1.2436919547925471,-0.7546674024671196,-1.213101225395989,0.0030372147626786298,-0.5055757858848019,-0.7003441537352514,-0.4873166143466834,-0.4691354218057188,-0.5187389849065582,-0.5614393909087272,-0.891527073502512,-0.7027680390988466,-0.7914264524352065,-0.836087625882265,0.1726440899077662,-0.3664123224402884,-0.6619207830152487,-1.2729787646137811,-1.6941863415267142,0.30225405108274983,-0.9871446148692136,-0.27252608953137186,0.7025172459388959,0.8352533076249866,-0.13211019191809528,0.6407920341943486,2.3318625317681447,-1.026210213071437,-1.0001164541146879,-0.44326208521323673,-1.0588648207778375,-0.6377592648135115,-0.6912229068312263,0.21913887421218586,-0.06748153644475112,-0.06381027590979103,-1.089937767093374,0.5107976836293008,0.4456709090540622,-0.8938437271305775,0.360091505786004,-0.3308808898376899,1.2792150526750365,-0.7961787156200799,1.2704127001436365,-1.366778488970772,-1.2588281932276144,1.8760287169450829,0.9091130644160764,-1.8824214471886342,0.8098833312974746,-1.3287071557002053,0.7911448715612315,-0.37910049752381203,0.8379604923431158,0.751824468835836,1.3514624706789147,0.9247511625420157,1.4055461724539096,1.0560523767220247
3209,-0.31092424327066437,-0.4346678059378494,-0.8358183312286165,-0.9934312974512678,-0.8527934921685097,1.578523988384886,1.1630581232073411,1.4436107719361158,1.3775166162316757,1.1561299184781948,-0.12001417735317202,2.2949506561225648,-2.351844492508905,-2.145013868374709,-2.286088792925659,-1.3766249740274048,-2.9108036016940075,-1.7359613037692214,-2.6534729513700555,-1.473311055953217,-1.376624974027407,-1.2890550898261166,-2.136281936989534,-1.683136274098015,-2.1995316764129456,-1.2836794951586086,-1.2890550898261164,-3.828367752039628,-1.8804802456158722,-1.1945967893796725,-2.6620999903012232,2.702336415270298,-2.662707718254942,-2.368803306943543,-2.2367352816950654,-2.2660709204123775,-2.3326859722990334,-1.7950307551630589,-2.222135452385755,-0.9489119099446048,-1.6190651615845584,3.130134563000379,3.3288902516549967,3.2339672577500216,2.831636535500223,2.5584164439492927,2.0325784902496684,2.3263117791696923,2.214655497423014,2.29389598779071,-3.6798718630508995,-1.8683159787228183,-1.6041176205488799,-2.066471737140251,-2.429863597111501,-0.20344654374382326,-1.2581886314636133,-3.8921045914718655,0.4532076405141841,0.8789545390906042,-0.025904603100287426,0.24568238038578363,2.208989289626801,-2.2093494001449887,-2.1794258778647553,-1.010792523453324,-1.1663601235113417,-1.0220444374041,-0.7556093909676433,0.12434179214826835,0.3012537053059406,-0.8232794591956999,-1.1048103079674512,0.8995520212833317,0.33782680753135763,-0.8142027317585374,-0.2798774561467573,-0.7574794435536608,1.5615791022363967,-0.8884776605746597,1.5216976723010642,-1.2513180253683351,-1.1331701628455046,2.047993070798838,0.8740015678245471,-1.8458371767056734,0.7673631548520993,-1.3046181655368385,0.7519298278498399,-0.6410465022789202,0.8472121603837366,-0.21900031358551603,1.2652828604618558,0.9056436237252611,1.3870576506743546,1.003569217612812
3210,-1.095746405931677,-1.054639943902402,-0.9335561370689578,-0.9295110357967646,-0.9679048515706355,1.6052996969275717,1.653771051006873,1.5141530210078054,1.5260057879613818,0.5781083516932868,0.24944172558105865,1.552356522355086,-2.070859563096596,-1.8391115518498125,-2.0746856737645656,-1.5076693946242836,-0.36753438928932103,-1.9316043756389112,-1.2405272049920972,-1.6593772239431113,-1.507669394624286,-1.402652229830552,-0.6397609176724802,-1.8494955225139842,-1.370817587401963,-1.4365440202105515,-1.4026522298305513,-0.3309190127087373,-2.3924721182520843,-2.66866560914352,0.7042468511268114,-0.3977232361408429,-1.7383557056696575,-1.8727176516546593,-1.7936888369051744,-1.9182590617884678,-2.0915319655395517,-1.7304335344796216,-2.0757834761335574,-0.900019133508639,-1.5445003699411615,0.9804488910795834,1.2800204937392534,1.318600226434505,1.2527635705329654,1.154983867297008,0.8191430262557142,1.0114494257787863,0.9277438673388831,0.9696307393348754,0.32677934417877874,-1.6271512146473621,-1.4432244685135895,-1.6764012549971143,-2.1492839704631432,0.1771893388406348,-0.9452153748945765,-0.36698771182201717,0.2993619422313099,0.7993694165103176,0.08001876116290393,0.1896466314371547,2.2434289965829066,-1.9232268577801261,-2.1483812202285373,-1.194935522281797,3.0134120806550952,2.122399158208944,1.1759404530124202,1.5559088388241775,1.617240425874724,-1.4623243377370687,-0.7374932225204425,-1.8104601684407622,-0.26070005745196256,-1.0784031892852188,-0.44279652483999576,-1.0557888174766188,2.04164884562744,2.967522063668077,2.142451858575146,-0.3934914170582101,-0.5372241864280602,-2.109805114460929,0.725783335568535,-1.647763364347864,0.6392787215941497,0.1614129224065549,0.7024002314544929,-0.8206878168440733,0.8172456369255722,-0.1752261220234866,1.1637252898525465,0.7847941512415596,1.3324369023614067,0.9651547004591765
3211,-0.9367664972519458,-1.0752221318967001,-1.1315019033553366,-1.34045649641804,-1.187499317070849,1.645395541826842,1.5426176455783023,1.4265029745298026,1.672159626466115,1.309175762521407,-0.2781332163889539,1.6773681898789228,-2.2845174215176027,-2.0287454974257266,-2.3732070724943846,-1.7616407756278731,-0.6981837809935768,-2.177469413888865,-1.607120984599843,-1.871651790491404,-1.761640775627873,-1.5812783540973616,-1.0075168597593924,-2.0504158258628093,-1.702687374068773,-1.6062281245541643,-1.5812783540973614,-0.711757599198026,0.03310099382931505,0.6746727717986156,-1.5488755282356161,0.7753420442542103,-2.185618433532934,-2.2255605987019327,-2.1962209046840084,-2.1786977068480238,-2.334944105810399,-2.095575432851381,-2.34618608863596,-1.2667687109122436,-1.938595340737155,-0.5945010446813989,-0.09808008038772771,-0.020418521267129522,0.022616325692150982,0.007428463348500072,-0.23444496184576888,-0.07124232215656973,-0.14893913687286153,-0.15288030810822306,-1.3851081417044442,-1.9203621543005027,-2.091594537082706,-1.9428036620484248,-2.2299350397897206,-0.05575772855088256,-1.3177863301409665,-0.560120310694321,0.10771704551704198,0.7248762147352086,0.19868351221101868,0.033904105818027365,1.9555190346444848,-2.2654289609427907,-2.4481866785326267,-1.292866748603164,2.31724281714031,1.8886856150988531,0.8646052127127999,0.9762637555880679,1.3485902495703253,-0.9868281710239863,-1.1538512568160888,-1.6888191265147037,-0.02033889638371782,-0.5728658056208721,-0.7762594051305401,-0.9589881809033374,2.2696219017438635,1.3443387218660028,0.266553880536788,-1.1858471375626514,-1.2895983102630248,-1.3943892699109706,0.6980379089458185,-1.4781881122578833,0.5985598194059385,0.5357901414490956,0.6561715849321509,-1.048946782854977,0.8101235405999382,-0.5845143359614194,1.033102496507581,0.6654486938516255,1.2995901556387361,0.8986859348667293
3212,-1.324770376938494,-1.4077401419037114,-1.3379016136678683,-1.5112934619897935,-1.4538108531772842,1.5029811688260777,1.634188216193473,1.5022274802255475,1.5871230888140113,0.4399201456327441,-0.06387036189330904,1.634874285265458,-2.2849926544026227,-2.0328555281443013,-2.4135254093192566,-1.6870488326614628,0.10373812868808649,-2.3219792278813918,-1.1179905771296714,-2.064121914189577,-1.6870488326614639,-1.6332759166894912,-0.4254868845676427,-2.1981670970559155,-1.4087230171529737,-1.777294360031864,-1.6332759166894895,-0.701463800930617,-1.185693059120506,-1.2410250638089317,-0.6840090770890025,0.11638008487085551,-1.670378995734982,-2.087262818237939,-2.117471586463608,-2.111765921830653,-2.3074140872034583,-2.214135399102413,-2.370013764596561,-1.4183820208555256,-2.0743955621449457,-0.08096192229869266,0.5277380816332436,0.5912212647232445,0.6741840929823361,0.6118683026027445,0.39834045527179524,0.5548473494785271,0.4807096096601267,0.49645671463742713,-0.4675798000147003,-2.2856123180215824,-1.9050678458163604,-1.7398825591257372,-2.1255709180736417,-0.03821106868219043,-1.2216992179790034,-0.9422962009854158,-0.0827481845468271,0.6527665804175343,0.32945311841304714,-0.09178801067492694,1.70755978233993,-2.2334315023133504,-2.455941239232867,-1.3324111915289272,2.1837325593800094,2.559662370925756,2.3510350382785337,1.449990956044771,1.542696253310084,-1.284092450084825,-0.6454549233587333,-2.436139927185763,-1.3223046650307833,0.12142292232596837,-0.48946372529720383,-0.2791882182476135,1.80112261283584,2.434746254484486,2.3405511240522494,-0.3010196285828449,-0.4000008998238744,-1.3720417310197675,0.5369644885173975,-1.3215158108387033,0.26241084260090586,0.7316198893581657,0.5882882447351491,-1.3117556233259715,0.7289671513505469,-0.8420417129779963,0.876450382925934,0.4513936910444135,1.2833512689495032,0.8443017132250097
3213,-1.407187622012315,-1.3776438217767426,-1.4335061821975077,-1.2385066197476229,-1.3373195608791482,1.445690514610366,1.520508954113029,1.4315562121512198,1.6130878531399135,0.1250992620506787,0.1466876231349418,1.446639336882757,-1.6670420578581329,-1.3242060306320331,-1.8969253719908203,-0.9410634197390932,1.791596090767676,-2.2164687114524595,0.3811086160651381,-2.1513127429174013,-0.9410634197390942,-1.3650960956370093,1.2382657400999901,-2.1912536794098827,-0.2769782214159433,-1.9124556832961725,-1.3650960956370088,-0.1963768477074893,0.3139436659772914,-0.165054675718987,0.7349488070968321,0.8826368574964079,0.12435925329744925,-1.167733380606184,-1.297267882194964,-1.5399412186540105,-1.864187550273419,-1.9417013512745764,-2.0242252814901334,-1.173827577711551,-1.7844076847493564,1.846124386918818,2.9122857203656114,3.1110510373746965,3.356433699495062,3.239361341258546,3.1668799849487206,3.258389201282828,3.248592843440959,3.347603568766842,1.1330725862554154,-1.8841839016125583,-1.5095780968323156,-1.4902378900334903,-1.8588153956078204,0.218377393451967,-1.103392068877727,0.9212048266039131,-0.19055620045078095,0.5325780535025197,0.4147048043614134,-0.13736827206723706,1.6179910953056567,-1.6517781521034445,-2.08502115344096,-1.3494654236219057,1.6021462966068052,3.4623234545963957,1.9770419146570328,1.1543617395386743,1.4818364041738743,-1.2179330105436001,-0.7750806949339585,-3.4839366241570713,-0.33802652972464586,0.2304197855410317,-0.7872268712503249,-0.42508707168637655,1.8697972911404726,1.5452145710243366,1.5090982407489322,-0.009808981791846564,-0.07649584478424587,-0.8703397622044604,0.39002590445849566,-1.231395004680935,0.11045028915689392,0.8706902576695004,0.5091443494579357,-1.516785166115401,0.5869839395500192,-1.0754671694244757,0.7597355695308434,0.325193896725209,1.2700255679426986,0.8142349611002807
3214,-0.7763552702880182,-0.2398883144382251,-0.8939588949994447,-0.5472077823572451,-0.3736169263057199,-0.7232563797114041,1.5252616299518276,1.3248828062988494,-0.7064540727411425,-0.26971427645829865,0.7388430577398261,0.9656523386270965,-0.7066302319271885,-0.3085988816711457,-1.0019776769773363,0.4359583532754539,3.1392736861331585,-1.8163903182069159,2.169559927017992,-2.064404212643937,0.4359583532754503,-0.725478402538638,3.0035230837667184,-1.9843555534945856,1.3058867868047326,-1.9710503413407647,-0.725478402538638,2.1171710390623018,3.8542628480082612,2.122788374187474,0.8498849542285758,3.427693780139816,1.8641541992337767,0.30308540558184544,0.014084665332285912,-0.5789820629177482,-1.106279665802881,-1.3315990880876158,-1.3912547489045461,-0.5622693600042922,-1.1214563250992027,3.1576948000491187,4.178901881627797,4.35738294679661,5.053448142551684,5.261811578880992,5.444257623029891,5.423190375339299,5.452586612271012,5.550033406618248,2.297947176440204,0.8686456866485852,-0.6325886647371926,-0.7619686985235653,-1.3366119848595526,0.28544933726333566,-0.19264499908969646,1.6953070865862168,-0.20670704657374395,0.38274716496594063,0.17323182174955762,-0.17297080447475568,1.565227615435799,-0.5494768228670358,-1.361308384751403,-1.3720050489216626,1.4316475907695603,2.6416391076319177,1.1252768043908634,0.722300331055657,1.1011182370632944,-0.6795373639849721,-0.9525870198251151,-2.6383621075764863,0.18178876250018158,0.04706775545748196,-0.7662424370764747,-0.5341043727862309,1.7660583922307616,1.435587521061546,0.017188348098697386,0.3861784969145576,0.25000606491541844,-1.7039477615560914,0.09768020725597253,-1.0903185474167165,-0.3994373800639181,0.35715241758672334,0.4335016499591466,-1.5592190496622746,0.6415106960719381,-1.3530598459790544,0.7004654156825528,0.047455491633655776,1.2615593851234148,0.7989671849786084
3215,-0.5571997758546412,-0.6738232107156548,-0.8367011659681838,-0.8363803986240971,-0.8562182543105524,-1.0230890785881863,-0.759659671995455,-0.87074066132996,-0.9890192930793476,-0.6595723191507614,0.8906594451503074,0.9183439083821158,-0.9242255131542244,-0.5604267851898226,-1.2236049862535858,0.7439580362940439,0.7380770189248399,-1.634334108473288,0.9595824557565134,-1.9408113913229545,0.7439580362940421,-0.38955882272121417,1.6600886680295233,-1.8601523819113688,0.7082723148445744,-1.9869700132087107,-0.3895588227212151,0.2756453275185373,-1.343016721196535,0.7192647591795548,-0.991208067337357,1.066729716303372,0.9823657859742171,-0.04739552352545863,-0.28488795538021605,-0.785308769309623,-1.2485094226798785,-1.5450577804219063,-1.5504280953882799,-0.8329360008122703,-1.370747319069364,-0.8357954084430016,-0.11455529877833816,0.02131827276363981,0.5071729471409779,0.7145556241585008,0.8253176666739496,0.818504114125946,0.8145008810515707,0.8656005563642053,-0.8908424531604695,0.32065914351744235,-0.8474721002969791,-0.9195237885402481,-1.243212628679306,-0.46746392866331055,-0.28864356146553377,-1.1963802885277943,-0.2263451255188756,0.2052462012394073,-0.06195776928459325,-0.20562059010418574,1.5161814232468696,-0.9069901241835765,-1.5811114042348842,-1.3856283119327573,2.429713091141583,0.35873125837476316,-0.6154530551480544,-0.43682740751748084,0.2491586075819928,-0.4497627981133774,-0.9451310837197001,-0.09674518250609782,0.9234830279709954,0.03260378788941621,-0.9299020727861473,-0.6673004473365495,1.1665956384887228,2.2519684806859983,-0.22857039840345805,0.8659074011136026,0.6398983841022226,-2.729976945725338,-0.5424730989975288,-0.8479240852377724,-0.18647372817232127,-0.2199924089002545,0.3524996616239504,-1.5951459138900803,0.6557135865109639,-1.8973273353422835,0.5897610864437443,-0.2606035243022081,1.248560928761418,0.4626003352967854
3216,-0.7947039275331889,-0.8889553032279344,-0.6818471548606179,-0.7273131860902525,-0.7528999427939821,-1.0670027552477093,-0.9527069254850009,-1.037582310179312,-1.0638038578354267,-0.8684391278514932,0.7989061628799565,0.7684181468612983,-0.7553040993032534,-0.38830542130793005,-1.0586294495117792,1.0142205959932615,0.6347011951977561,-1.4390245037875156,1.0884751284279701,-1.7890471617541062,1.0142205959932593,-0.05552297702879267,1.6346471255541997,-1.7118757710579624,0.9552578411839571,-1.963238286464843,-0.055522977028793136,0.5700236965708672,-0.669952298070717,-0.7495801953719498,0.2880671002296189,-0.9328237404791696,0.8772657533678039,0.28448802604772366,0.025181196221090177,-0.5404770899480027,-1.045138888361902,-1.4279494697379695,-1.4019562128962713,-0.7464464924467118,-1.249002429530957,-1.4537234045601022,-0.8066330133616899,-0.6202004672983246,-0.21686693344247393,-0.04714092681386782,0.0696114438320948,0.06295793553247768,0.0602218756946248,0.10409429939068875,0.38588378919718547,1.1554512263829366,-0.535938774819383,-1.0443731341994515,-1.1474705372721488,-0.25580147779636625,-0.4160121533905933,0.6281815319988523,-0.22180848738377654,0.009018989769074573,-0.29069274986964394,-0.26433053420269353,1.4704936808528521,-0.6575426656886009,-1.4286963588578856,-1.4229086589225353,2.06618470894982,-0.7811740131758458,-0.24324701468373816,-0.2974145482297508,0.04359088794002707,-1.4390196465178136,-1.0407299293693069,1.05358010027783,-0.163558606730849,0.18375143539712757,-0.4379366168654321,-0.2017945587372865,1.1225741138950804,1.8017789749116346,-0.5095608264763497,1.0344837847799178,0.8535443622428022,-2.3424684909129962,-1.2788559767269678,-0.6464876468496836,0.19756273241628688,-0.48264390827548936,0.2647907029757628,-1.6831315322462852,0.657611493524864,-2.5106875505007387,0.48765395576660364,-0.48306707682026956,1.257624043850758,0.2509617709811721
3217,-0.6759924334346787,-0.8772923676527687,-1.0132865133965723,-1.0922019511297285,-1.121132033137601,-1.1772494747166373,-1.0497631949105244,-1.1395110712952836,-1.1512761428374219,-0.6597213353339031,0.8768354490237495,1.1373523233794929,-1.0163594137149974,-0.6966201236999585,-1.3219350633280431,0.7042181226649687,-0.7541405445118037,-1.4139641027790983,0.050589945908437545,-1.6797037716220908,0.7042181226649677,0.034056513913952466,0.4353325305247603,-1.6494115161447642,0.2917090366572925,-1.9282626288112985,0.034056513913951356,-1.028300195474241,0.11478543972548177,0.45482527506414033,-1.4179171479242827,0.9652150749530843,-0.45772012245161553,-0.13247329274960024,-0.3662202472144674,-0.8160765675539295,-1.23862948332276,-1.6827779553386493,-1.5938184302660459,-1.0850579750720184,-1.5459428166609042,-1.3496263865762779,-0.7574574308903108,-0.5386559780387049,-0.12513124162183675,0.03658233409470531,0.1855765810951144,0.15100296318106962,0.1721596675675695,0.21517830401069157,-1.0540318031772247,0.8898730246022611,-1.0061633654683353,-1.0465689000563143,-1.094981042793828,-0.3817437443039749,0.020353266858562247,-1.2142074785973025,-0.26568378463794157,-0.1352654007241033,-0.4523953044647659,-0.37614621162712714,1.4278729410769104,-0.9835658040807325,-1.6926901518328878,-1.5188956545675043,1.5494432580943616,0.24023111188224308,-0.7835562388486315,-0.06434721689429014,-0.10753738147521827,-1.2190515542318232,-1.1400344180464017,-0.0845502038042208,1.071005778061254,-0.6332533080062202,0.08044920329225103,-0.3701316757083312,1.1315700318858342,1.0605837074370856,-1.1598827892297852,0.7786142382082832,0.6321635464998946,-1.8858077852790962,-2.002459765443274,-0.5276797655070709,0.41697751675889416,-0.5634639985655403,0.13387716915880246,-1.8569311670925588,0.6940955272146252,-2.8864676996575067,0.3306799117310171,-0.9817243828453243,1.256932616197027,0.08166889769191459
3218,-1.1187255957229307,-1.3183666014574122,-1.2823820312835608,-1.4972393840359508,-1.3775893641819894,-1.0687456826758053,-1.143651551314233,-0.9455191465444616,-1.0777032746585196,-0.48905933698477094,0.6455361952434242,1.5723172715053089,-1.2679245643939443,-0.9872245576768224,-1.5799341991563658,0.14491748325323855,-1.320132626729988,-1.5012861608279315,-0.6838803395688478,-1.6378852237622137,0.14491748325323647,-0.05284565262937913,-0.41958319497657665,-1.6564391951472435,-0.2970203223828553,-1.9005031683891211,-0.05284565262937911,-0.7533424412803964,-1.3137530283538865,-1.3335604106753143,-1.305004278515775,0.08671814810157422,-1.4381045453315424,-0.537775068853697,-0.7924655385557782,-1.1020462079372275,-1.428233201958067,-1.935284191454464,-1.7879539614729703,-1.4626756166081334,-1.8508956240077061,-1.412895029155135,-1.089209402281361,-0.8796071965970571,-0.5027379911947583,-0.31341105605574576,-0.2111796977908233,-0.21860373136044575,-0.21412833082679644,-0.1738962778936464,-1.1644288767072535,-0.18007582996131535,-1.3640399481435193,-1.2435979009896885,-1.310393823289958,-0.7472267480089011,-0.40742402733601,-0.9284987797885319,-0.33541665320684994,-0.2948124091997338,-0.5740481941179529,-0.46060480051826796,1.388085780849641,-1.3853803756361165,-1.960943399365461,-1.570224039087782,1.3556620564632034,-0.11648169104398948,0.12783563993937178,-0.027660620355645097,-0.18941924547527725,-1.2684376388569025,-0.47576414749803714,0.26690746554498945,-0.22209656568320676,0.15439773157162648,0.24595654827810143,0.288349842564344,0.3829252046860239,0.984885147576298,-1.0201896521096387,0.5908876689626339,0.45970749964094426,-1.6430858934423986,-2.675105069028139,-0.6717352681141195,0.5469139826926857,-0.5936876860129754,-0.022317580183342654,-2.0840527791495775,0.6706465831076056,-3.039823845723445,0.13894618283087803,-1.3567510222817805,1.2599308559102156,-0.11357052748226477
3219,-1.6388411246342938,-1.7133604294525033,-1.5997931148384343,-1.581803570341846,-1.6683565002403422,-0.9673949586017948,-1.058091157219777,-0.9788192892369711,-0.9605089191785258,-0.13388883487802067,0.2507997409865365,1.626316026014068,-1.277204037713883,-1.009711404964675,-1.5826634271214055,-0.09869282696714354,-0.5672794282632228,-1.5396558422758753,-0.40650575570871644,-1.6230423527182507,-0.09869282696714413,-0.09460064579281208,-0.19885050867306622,-1.648757204968433,-0.19270378724850126,-1.875025879067443,-0.09460064579281449,-1.0571379102805245,-1.218146622198185,-1.6054182729702795,0.21724487574284243,-0.22984427074083988,-1.0894732804792073,-0.6011208307699812,-0.691962516695149,-1.0588698694790748,-1.3555487360527865,-1.9296842589135943,-1.7446390437078863,-1.5491071973959598,-1.8748206818027193,-0.12233086183444217,-0.7476932072719491,-0.6496109361027859,-0.22476432550115769,-0.009614083534103085,0.1211060090056618,0.10121224231474316,0.10419460772089133,0.16324073535408695,-0.21079749825718763,-1.3127763121955873,-0.30553940625446707,-1.1299519769431323,-1.1785303722459692,-0.926312138910819,-0.35380097066798266,0.3144565045282799,-0.42405438010221497,-0.41330730881788325,-0.6407232384799327,-0.5417448236415471,1.350950521756823,-1.3739410746544096,-1.9480157601875956,-1.6081655923739806,1.2632788950546727,-0.86799393621239,0.9659842687151683,0.361968992686373,0.20723595091932415,-1.4258246162487442,-0.9723507544538149,1.0418325539211364,-1.6696302992321002,0.40023938297221073,0.1389330607313566,0.3758830286944906,1.1700924726507365,0.7921207519901631,-1.1781220474139007,0.23322082194892924,0.09569366249945956,-1.5056087418231883,-2.8320685742993703,-0.6527865968741645,0.6192485969619425,-0.6082123107446511,-0.16219822313882318,-2.240706154325684,0.6393391046568673,-3.0054638010689425,-0.058290854871185446,-1.8154372558376928,1.259241048622565,-0.3022181764575101
