,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3208,-1.1744312182309502,-1.265459342384205,-1.0317534058834201,-1.0023597192660794,-1.1670693739861333,-0.4662554311901608,-0.3470754668330513,-0.6324846978581421,-0.5343722647279547,1.156129918478217,-0.12001417735308238,2.2949506561225785,0.24758240573004484,0.31388856395673337,0.16656645790369234,0.27061898102561877,0.13996057253476876,0.30321664039632856,0.2616842223141753,0.22619332131445255,0.27061898102561815,0.5529470277878751,0.04316166366197314,0.23670762313693955,0.3641303292984655,-0.0851797587699551,0.5529470277878751,0.28589747160212703,0.3684185631050245,-0.07088022032788754,0.36711292495890563,-0.45459502841232213,0.23949440581025475,0.2925675289078041,0.46314061587880456,0.439557841407341,0.5402590123128216,0.31854353414003944,0.1282164476736837,-0.1733793100848473,-0.7582087068736317,0.23472612549217223,0.3161285732572949,0.2034503269840572,-0.057593952589717744,-0.48940293619913305,-0.3782079147047581,-0.36401125509223625,-0.2781200493984752,-0.1475020150441168,0.44590265226746967,0.12509732153694197,0.8053383896778625,0.3918764696062722,-0.016636781879241704,0.17681965160610413,1.202302418942493,0.6272358288552666,-0.8825234772779771,-2.0319869548181546,0.6108288488124763,-1.3713777524322606,-1.1763171567043715,0.14390727879241244,-0.03109307155319902,-0.411040297165153,-0.8276405451849767,-0.4474746701321475,-0.8412449219815051,-0.5890199525353262,-0.7138459045112382,-0.05015338798984107,-1.1456362307449388,0.22423846751348736,0.6247307102446675,-0.3248038754870163,0.30808861928374714,0.04688093356337949,0.45571579610849,-0.7931933382413154,-0.044221725589177766,-1.2322843044623342,-1.1591799604898398,0.8271324462910987,1.1308866621992686,-0.8047616412870084,-0.22124688249057486,0.7387492110688537,-0.08302074986477927,0.3268158758042526,-0.8598155106309227,1.4018938229161915,-2.6894084987352143,2.795489030901516,-0.1505391114720628,1.6485753331313857
3209,-1.0380015006275263,-1.1882079639781573,-0.9033731191242146,-0.9809394793055733,-1.0500136567865324,-0.7078915269101989,-0.4654190142292835,-0.7463336549132666,-0.7474829688714157,0.5781083516932985,0.24944172558086344,1.552356522355095,0.21474907334939755,0.2730284127355525,0.14079353444424578,0.2762345751694299,0.007720016363370032,0.35799304013374006,0.17998000839789494,0.28566882348673217,0.27623457516942973,0.5472850731057745,-0.03387512420319002,0.30596290147207394,0.3028970296885579,0.008920104845346765,0.5472850731057728,0.2906104723433727,0.20793734015931462,0.30849042563009704,0.04636762927298829,-0.6758980994845939,0.24082567111854708,0.20276450132681312,0.36628078276947507,0.47025850689789767,0.5635780458702956,0.33899409039824524,0.1478852987823016,-0.14349431609460214,-0.7404150985092071,-0.7201279159354017,-0.3838364710559266,-0.38800954374483665,-0.4772221169305083,-0.7851788992586828,-0.7211270183587892,-0.7046066482271988,-0.6508841707979341,-0.5584418658628497,0.03355807649071986,0.0866549975659068,0.6676064298843255,0.4398789327006589,-0.0795845276549858,0.20556575277292097,1.310224849053195,-0.5648687563792985,-0.8591313441546743,-2.0038001414366153,0.49433186952269903,-1.2873741844691147,-1.1455088016886927,0.04974725127552709,-0.055243821531432466,-0.2459077605856382,-0.826948970042784,-0.8630987138097652,-0.7030614759937747,-1.2993954844776778,-0.6667314940658214,-0.19013794698979455,-1.2162846045010107,0.6919210030239247,0.11061989097079175,0.6079231610251388,-0.367108068963427,0.1113336767957745,0.5614330160775592,-0.6926363277112647,0.6411521204327255,-0.7176207356691928,-0.5882550365542059,0.8101475927745391,1.0609769183642463,-0.6983204797012517,1.0451704937464705,-0.45584384712984155,-0.004362689278738606,0.3699727835036885,-0.8209389157873088,1.361467743390464,-2.631008324256073,2.7154107719344327,-0.069154968399631,1.6344475608749065
3210,-1.1706175575029854,-0.9725544673289224,-0.8846179896543012,-0.8014970191430515,-0.8449870888441936,-0.6496004978702841,-0.6816019305831951,-0.8205871154684192,-0.6119080865629706,1.3091757625214349,-0.278133216388725,1.677368189878932,0.5032063516047025,0.6399443575500371,0.38520459372868265,0.3978831784711802,0.2395048408946076,0.4804395526079776,0.4034803908297755,0.37128973551267813,0.39788317847117943,0.6045036568260066,0.17303945726982528,0.41718656275233723,0.48598366738796045,0.11213327413066775,0.604503656826006,0.03609881357707199,0.6230127649583013,-0.3265276335160027,0.9416347138276836,-0.05085151799307482,0.4528635386952619,0.3785823101048969,0.49034338218317247,0.6529983196633001,0.7626088666932102,0.5914239671573878,0.37227576396597034,0.09125249821601095,-0.5460976621346362,-0.4072694932435032,-0.18350986519512097,-0.20017967730607325,-0.3378607821964557,-0.6896261300672409,-0.6336649166704049,-0.6178593083273898,-0.55976758018732,-0.460489151171097,0.39289449679760785,0.4476838022349503,0.5551666672004171,0.7349679003860593,0.4825785624859978,0.3680289223344579,1.786781169268539,1.1890881234743333,-0.7877901425982312,-2.018831677537118,0.25686960172837675,-1.262322116636549,-1.1163522853793941,0.25719787214539563,0.16384494957633688,-0.2329066137847472,-0.8733739869969404,-0.8699808580379548,-0.7922119249577675,-1.340636012377096,-0.5671167947969438,-0.22666398021551673,-1.3211062578019348,0.6874129821544873,0.21462585838350434,0.5522016723244821,-0.5329050756289984,-0.07265642552785602,0.7407761276685993,-1.0235324831209782,-1.5951259401979005,-1.3776493578245623,-1.3150747257307724,0.862493673604396,0.8756426374565127,-0.49622388528488703,1.0761242637663198,-0.6358763892505283,0.10163122456505,0.42980180804776186,-0.7808369608085852,1.3200125611362108,-2.554180604983322,2.6136999990192202,0.005985307341791458,1.6100030449456413
3211,-0.8704819545364411,-0.9920998854458579,-0.8398030105414093,-0.8027914956440372,-0.8766374205680932,-0.9715860944453016,-0.6177111786122972,-0.4476602051767396,-0.8596264304037112,0.4399201456327537,-0.06387036189325189,1.6348742852654672,0.4340085274161562,0.5427679321175272,0.3326527298770891,0.3852798881914934,-0.024947628281952766,0.5494070565267193,0.227533581936694,0.4544025960293966,0.38527988819149334,0.6079365690030921,0.0031145719916052385,0.5002146975394566,0.3620170715563954,0.21544558172217546,0.607936569003093,0.09515630704781755,-0.04242720491876081,0.6960536816522781,0.11064423180424646,-0.2534302466521585,0.3342057617202214,0.32893851522031187,0.37511425761383344,0.6360983471426206,0.7310401652904553,0.5855512172189816,0.36630739408701846,0.10157754881776936,-0.5507904611385487,-0.7369134561412449,-0.4891920357378914,-0.4347433476637409,-0.4768893423752193,-0.7924591144501212,-0.7606496156192976,-0.7456867482585096,-0.7049256572139594,-0.6256009138852183,-0.006327394625745278,0.300725706655907,0.2674439780837562,1.0120150726189625,0.17641842489605225,0.17525166588323698,1.6630564114168047,-0.3439986301794316,-0.6769276927831934,-2.0670843216059773,0.03614856409976607,-1.2395041221241034,-1.0888187943288528,0.20278668119473786,0.112651733061403,-0.22080804892434486,-0.8711934409778218,-0.8152901871771197,-0.8564725601642574,-1.1477845986708795,-1.2534634019053257,-0.38331664567182405,-1.759782407860715,0.6284350980296735,0.33918258062021084,0.26139119129866106,0.48321588253831393,0.6217811877729756,0.6237851328539376,-0.6784891618240623,0.9905220002235136,-0.6108396782761106,-0.4561278328020787,0.8386737474989868,0.6719502388042202,-0.047629654071112096,1.0505828315086179,-0.2578494267085554,0.24410423404405077,0.5133785512475373,-0.7246123932285904,1.2830155359494726,-2.494125580858656,2.519749363571506,0.09554635283762626,1.6113080205917603
3212,-0.714479961343414,-0.8762178319521187,-0.6255795156949675,-0.6090255630669715,-0.7039375595211299,-1.1517573668036845,-0.9804536308533871,-0.9760315583503083,-1.103859456244133,0.12509926205068195,0.14668762313479414,1.4466393368827646,0.770536589805566,0.9597343224646221,0.6147894104306221,0.49269198491113564,0.21525783689106615,0.6845141704161996,0.44720905580654163,0.560791681729123,0.4926919849111349,0.6720718261956379,0.20252914793656177,0.6248736939731356,0.5434146857123893,0.3292479468044971,0.6720718261956384,0.48598500707149284,0.34223164112446863,0.3643967937123018,0.22639548004710808,-0.6465975969599956,0.49474857790876775,0.5796439682457829,0.5536247933410295,0.8559528064514391,0.8395727370566554,0.851841937538462,0.6252244055270202,0.36100869864430385,-0.33873241732454407,-0.0788637052932338,-0.18928102326428434,-0.14970129616233266,-0.26760659681814447,-0.5649049239334158,-0.623373894949228,-0.6082963461541815,-0.5602445512960025,-0.4679579595892239,0.4260611745950537,0.6645422964585956,0.25131113992064974,1.189264014641724,0.26995419690187267,0.518093976614582,1.6495127443489421,0.10201838877421794,-0.6538650789746402,-1.9836106178355697,-0.2344616179667443,-1.2175546625599543,-1.0629112309170035,0.43813048202472155,0.3574594287371993,-0.21140430542911537,-0.9033063303878817,-0.8817427636836437,-0.9199804050677323,-0.6984860513325631,-0.9528889176832451,-0.2091606397161432,-1.6991559438915564,0.6929932513429977,0.3673182847781963,-0.3107386078412813,0.5306684945193046,0.2390441074042636,0.8303057455617727,-0.8241275317301489,0.0024946729472064156,-0.3575027886286491,-0.14809648107110795,0.859882326447767,0.5653625813450844,0.0747917182907045,1.2962333240850499,-0.12320466967103846,0.36149541861456014,0.6026609011168376,-0.6964028140781535,1.2530664971982188,-2.4582577894748554,2.4795402735018386,0.18564489285560518,1.60637754497391
3213,-0.25782526202992173,0.1487473147781425,-0.035464389220044815,0.33443785016786637,0.1623919126567874,-1.287577397630546,-1.1508792779222001,-1.1315161283262154,-1.2968434858888565,-0.2697142764583079,0.7388430577390066,0.9656523386271016,2.1671151559121906,2.2736566531869307,1.9870039676554998,1.3102483631771413,1.6364602593932416,1.2477704306252078,1.8563432666415012,0.8444477601613963,1.3102483631771398,1.1407811144031426,1.5010383329946402,1.0303270904768795,1.7604542209530285,0.5219244782144595,1.1407811144031423,1.3433657167595137,2.9237454008649375,1.0541377203621107,1.6358896566872512,0.5812579787075419,1.9075855529221346,1.7777338224228787,1.7247412073677422,1.9141873758905603,1.8040365078149945,2.128761651443534,1.8307622773057348,1.5609166606896197,0.6962565315354898,1.623436715590652,0.9321878839589963,0.9023568344653885,0.5905519262759861,0.19542824707478454,-0.020198413664189764,-0.023040132229087705,0.07769707101944454,0.23540623904916305,2.0652601143716387,1.4903649759473159,1.2840323564911298,1.8931451809796283,1.3018658783350454,1.8415904252763828,2.5469810195504916,1.214740019931646,-0.7695688742163406,-1.7754591897714063,-0.12168060283524033,-0.8802549241627134,-1.0331397872750858,1.4550736468616179,1.7520214500731217,0.563447925716133,-0.8790423632758841,-0.5951189032887717,-0.902470429243138,-0.3111675232233417,-1.0635024992183284,-0.5226772137645426,-1.6787586526439375,0.3747961909945933,0.6040449412778441,-0.7197957714148457,1.0413350327465711,0.3823806963369358,0.7534390205001086,-0.7929699767292951,-0.01703605521147273,-0.024115848575492118,0.23963401191866565,0.8253945681665877,0.3878169053008709,0.2680076511927004,1.450116721097099,0.6552027003719345,0.3713477868327813,0.731400420143002,-0.6944731137158884,1.2311883518459048,-2.368763347082782,2.4702081468708834,0.3586427721567904,1.5970535713033953
3214,0.5189230989261457,0.3186143558223333,0.4626669976330001,0.2943755836117185,0.3649285909509303,-1.437452195476267,-1.2552402555151694,-1.3660112981736,-1.5102474916245243,-0.6595723191507821,0.8906594451492541,0.9183439083821207,2.009922027330175,2.0809366510368474,1.8589476432785415,1.4061898582968837,0.21124735299013958,1.5524634959660928,1.019443697740479,1.1497377433467078,1.4061898582968821,1.3461800523151874,0.6606302654367084,1.3208903990457563,1.2630958946181416,0.7490463362934058,1.3461800523151872,1.1004410151259134,0.4691950702571019,1.750505335526698,-0.5663044452422851,-0.5962716407774808,1.2669365847783085,1.488355959893723,1.5074777257942185,1.7322605076734487,1.6782263030332105,1.9776119304836652,1.7297762819537836,1.5043255842558507,0.6461747002518387,-0.518455154497037,-0.4569954629641398,-0.38521404698422734,-0.3569370503232271,-0.496503250623314,-0.6798457634273308,-0.6687061168638299,-0.6318502720179346,-0.5552683348632212,-0.09294449398398627,1.409781645514608,1.2085377731554767,1.6931017655547809,1.3058332235623884,1.635131829054448,2.33281228057356,-0.2544286141132218,-0.8426092355119953,-1.6180687436999177,0.05131988072733387,-0.7988693760114319,-1.0042071113996436,1.298695834346723,1.6427488116657274,0.6834014572362954,0.3243771411631488,0.7044736128324387,0.18682090065082135,1.1272123571318673,-0.343624186387691,-1.4743935690168661,-2.472865964021654,-0.6891909993086021,0.3920945451187185,-1.0151797592293368,1.4625041725727939,0.5377343472367699,2.1107811591556622,0.4025659759317693,-0.14139961098122814,0.6613493225426591,0.6227590715926458,-0.43722262201419954,0.29494996572043936,0.4454327760025333,1.9168765903641591,-0.20180756661279303,0.42585378199740365,0.8555583977203588,-0.6265263934844528,1.1589754296317591,-2.2838300242073966,2.4520554454204726,0.5507874111025387,1.4269355372180603
3215,0.4737054893903713,0.4858765085500046,0.6364836397645945,0.5666760173426438,0.5866125894818536,-1.3667533226827333,-1.439950128702728,-1.5209661266033951,-1.5611102230866885,-0.8684391278515221,0.7989061628789376,0.7684181468613024,2.251683447669176,2.247447836930725,2.146179619602606,1.4595023635977826,0.13648771148499828,1.8441842050166712,1.0089446659430918,1.4652500886112318,1.459502363597781,1.5234509777975829,0.5892318889062793,1.6184180806890482,1.3082085224838769,1.0061413549465277,1.5234509777975838,0.3759757378576352,0.460712514897822,-0.1054186927497694,0.30014596386746295,-0.6668897122644019,1.243974073944172,1.5990717436409059,1.6654083451389317,1.8985262658352402,1.8815207771197673,2.236815152030583,2.013037729354311,1.8237606969580413,0.9379069392127453,-0.13564300402675047,-0.16639405878248087,-0.15296914003701392,-0.16076630880532777,-0.3119840314794189,-0.5446755590989325,-0.5376846432501494,-0.492284961736203,-0.40116212930986617,0.5741746033223318,1.489088053967945,1.5695091072081666,1.6463203215285478,1.6282632396999042,1.828215005731144,2.7661801350910187,0.7201595000577125,-0.9806994578146744,-1.3527851066704095,0.2781940269676892,-0.6617550042729735,-0.9763500140424994,1.5452445351791515,1.9984942650446083,0.9325579344370849,0.0457020825445523,0.7210350802558214,0.22095046899334836,0.9424302136046594,-0.23823521019476523,-1.5369088523812353,-2.3754845857364684,-0.8027057141901365,0.3790158790285358,-0.7649666901919985,1.140934514764426,0.4436506390424715,2.110737157048241,0.08762673491096827,-0.4241824500566256,0.751819899587843,0.8310505031479032,-0.14418359178646614,0.4413378717482231,0.18831521563617162,2.4835191829855243,-0.9975717478409291,0.47576274550166914,0.9540091917814487,-0.5488707395646211,1.1042682615608646,-2.1861326205766587,2.4103633744665913,0.6888965329317788,1.3207135188502108
3216,0.5849902684353006,0.4992115188231954,0.6815813904258468,0.4688844382266565,0.5917241809403959,-1.5540093210190478,-1.4048142019871415,-1.4597338021044426,-1.6171994743808364,-0.6597213353339271,0.8768354490225019,1.1373523233794989,1.9320653813938407,1.8605723739295483,1.8875682029827945,1.1483024621634415,-0.6167899621376525,1.9183242340818223,0.35675592240937765,1.703930390241097,1.148302462163441,1.4808113407604946,-0.0875835269792236,1.7851049581385667,0.8010447605461634,1.255270022756295,1.480811340760495,0.09515490578393992,0.03044774273812003,0.24225051845268397,-0.27313594607926495,-0.7957938236740406,0.5195580312345347,1.2079386107394403,1.3248943231970096,1.5943331819047277,1.6666183526162544,2.0006394432736765,1.8117279136980817,1.6699904519278197,0.8188971509048962,-1.0185870159172734,-0.7485091992671911,-0.6902238099079708,-0.5568075265463842,-0.6562250232105449,-0.8192849013135703,-0.808713767625601,-0.7956988018555412,-0.7422099163009623,-0.21807260051219615,1.3632087033723874,1.3421863844259243,1.2768365289537056,1.7703738291509106,1.2744917796358624,2.8281729873317563,-0.25027583872262055,-1.0386381220510723,-1.1456367973547554,0.4872252265255042,-0.5966959819196698,-0.949521720786422,1.3064199086630384,1.77074125032234,1.0026962170635674,-0.09471522486614292,0.9202404228121077,0.8439696305303536,0.975108963827867,0.43839751659058296,-1.4838031720103866,-2.747376823437327,-1.0742658504060678,-0.2095499164081216,-0.0876220566172284,0.37633141578203566,0.2752194385852309,2.871185001702588,-0.13946869987020077,-1.2649143571848016,0.5245176869176219,0.6164275335335615,-0.01367131850616945,0.5912506422299283,0.15063260879219575,2.5875584130456333,-1.9609803745177838,0.6387921739954739,1.16805685344936,-0.4626430301273554,1.0523768118153576,-2.0923655088014423,2.334108692880503,0.7759592294831785,1.2459567484673817
3217,0.46455511196189614,0.42410620023397533,0.2511652166415399,0.014620070628170122,0.23538871173358628,-1.1662486953266429,-1.471688803189179,-1.2335544869721515,-1.5211003423468172,-0.4890593369847888,0.6455361952424279,1.5723172715053175,0.9808116101058474,0.7006917206033425,1.122247901151765,0.4166661928182195,-1.504284459189373,1.6937161545123345,-0.6715307447597528,1.7733128529463584,0.4166661928182199,1.1387911928976095,-1.0936683649646404,1.7386920363612366,-0.10905790116224953,1.4424822537581978,1.13879119289761,-0.9482635634192691,-0.2219890565918814,-0.27819173838180156,-1.2096778071868868,0.4580947229994254,-0.6518935222239732,0.37667283144896396,0.5597766370848458,0.9236641686867961,1.104868708569958,1.357131770674356,1.20519376547091,1.1112263163287561,0.3139625437643096,-0.4448338175562664,-0.2945751641248608,-0.3340404664169947,-0.2785511171607388,-0.4149815982889973,-0.6496623282806321,-0.6422347777999861,-0.6193676207875863,-0.5449910018847539,-0.9746616855261767,0.6523545243399217,1.046222210515568,0.7316208983333686,1.435402282162903,0.8731896331907711,2.3441927307317982,-0.6448017573526885,-0.9872167963861457,-1.038109807468103,0.34162342007219093,-0.5407456176168005,-0.9236895130758733,0.569662321867275,1.047552493526747,1.0475504163429816,-0.276316724829723,0.7903780581640769,0.6028589782242524,0.35915977403637467,0.8302672231523466,-1.303992878303593,-2.842898040701974,-0.9857783833738829,-0.025697528551594986,0.3005902032258154,-0.633532998761538,-0.3498127044438188,3.1218844683386147,-0.30608617361923135,-0.9481702811256506,0.32345088798344057,0.4564080766962181,0.20232248556752055,0.6788666430449061,0.25019688486752695,2.603759660538463,-2.4510138211621273,0.8094311918356416,1.339420969720574,-0.39422915250341284,1.022145401419495,-2.0161543135028306,2.241769889667644,0.8757190863865394,1.2106429505170548
3218,-0.19004552000637015,-0.1489078903355227,-0.024984936350480467,-0.08874975874509117,-0.08563610133628974,-0.7979458595930484,-0.8223580240001763,-0.6947650520256419,-0.9631033737572379,-0.133888834878027,0.2507997409861225,1.626316026014077,0.7766495882496982,0.4710142970854211,0.946613234234206,-0.08839738758229977,-1.0449643502835606,1.481962062560297,-0.7098176281536205,1.7371040293829163,-0.0883973875822986,0.8023639374807021,-1.1045251635212536,1.656851408943392,-0.32165026060792307,1.5693942785623352,0.8023639374807027,-0.6647728261787766,-1.6965378832343478,-1.516181274997257,0.2667247411918922,-0.4134690229231585,-0.6940280200942676,0.09911751544215207,0.30894774339973285,0.6997127500955789,0.9675233573788233,1.1881646484428248,1.0803228179509443,1.004180980747112,0.19789892286762192,0.2618399552179105,-0.052077732367749006,-0.1742313873101678,-0.14329334000889182,-0.2787137019131961,-0.5545216396333027,-0.5809814258034057,-0.5462397977421185,-0.45909961487854783,-0.23755990003027036,-0.4552757240734175,0.7766130555316184,0.837419796430443,1.2929003798600949,1.4204222438735865,2.381219634864485,0.25631467580299994,-0.8547299087978093,-0.9675301867124392,0.04305836239088569,-0.5191786687745658,-0.8956699511487144,0.3993233851885759,0.8738565426711522,1.0178254373963247,-0.1441223955070659,-0.25327578953498364,0.17709302995747098,-0.5921345235450846,0.32900768942406156,-0.9434029945531263,-2.4189792344288246,0.2377347568371425,-0.4522212225801659,0.8417908095153119,-0.9059923500075935,-0.19446053320047313,2.4198727459593705,-0.20855613157174574,-1.0343428425144785,0.06696073984611417,0.11237997687346361,0.09163127770644862,0.7399665046837156,0.15829801713014263,2.423791309841504,-2.8573243217553075,0.80212199937545,1.2980162560556263,-0.36487203330267337,0.9960838871096545,-1.9405554424027565,2.1347599515607842,0.970543540416761,1.1609750577412064
3219,-0.11469717557888813,-0.06998449228463308,-0.22551641616378473,-0.3989354481898389,-0.19198522061824488,-0.6349092301525323,-0.7960521115830029,-0.8435647344443453,-1.2829304973988547,-0.1699270303740258,0.04595610446320584,1.4296093892481618,0.2189268217521886,-0.1467144742859905,0.4675990726710814,-0.6130766070568813,-1.0762422141561265,1.1805879792152565,-1.0677470801541928,1.6008564070277813,-0.6130766070568799,0.38028070306811673,-1.3729353600157834,1.486287838094396,-0.7805539017007469,1.6259366669685213,0.3802807030681175,-0.4941541364221204,0.23263874688059805,0.17109097132648915,-0.8158774640362877,0.5662809399520696,-1.045758582107961,-0.4318213399765127,-0.20733768186074092,0.2529827591310497,0.6146814493646077,0.7602385652731127,0.711758697870295,0.6479022168464033,-0.14455765530709355,1.3554803105337774,0.7993077552047883,0.677923233819002,0.4869621666942559,0.29131627015085393,-0.12362979963183272,-0.18434082724481549,-0.12631631398983004,0.012090828125956746,-0.6973075551669798,-0.734220119483552,0.4933604164193772,0.5493526778920012,0.9534083750291039,1.2234086475962542,2.1563895808000457,-0.4617203505193638,-0.6893540012754613,-0.944902351089284,-0.2956147224701737,-0.4910262295104642,-0.868345763625754,-0.09794354530111637,0.3828269982793814,1.003361549297223,-0.3055905299503234,-0.48367733358520193,-0.20320142472731262,-0.40369341044430845,0.15022519894067307,-1.3262004976772952,-2.4035726103943182,0.4459994821470584,-0.19078131720000632,0.19766892536618455,-0.5228526907642959,-0.3382307489661288,2.2904762973316743,-0.2956074456515022,-0.3038193868058663,0.046561603259547786,0.15251289942107796,0.271161266961599,0.962033687899328,-0.06290313482704538,2.293504755360733,-2.951938611692151,0.7319029798044406,1.130353470650331,-0.3371434991461646,0.9654856663185646,-1.8721871469497149,2.013881124691979,1.047321511334329,1.1331958581344126
3220,-0.43436238512757214,-0.6942331537040541,-0.6573776986466614,-0.6899456344509123,-0.7399398478428503,-0.6067118980952467,1.2871741082884625,0.9130406275230123,-1.2671413324230905,-0.6174314159776751,0.09525874205680701,1.3768011936953564,-0.275415701941689,-0.6473048956926076,0.016885333111707666,-1.048341050654488,-0.9034202605658054,0.8266021961977934,-1.2317781700578183,1.3817870832054548,-1.0483410506544857,-0.07232512825450077,-1.432564080065776,1.2495427007771407,-1.0971676594208424,1.6121459923306953,-0.0723251282544999,-1.0590410806785353,-1.852747005128422,-0.7598471355910202,-0.7769455608066873,0.06580552624142627,-1.1304705993376858,-0.8678192444009445,-0.6458447639828528,-0.14854991259826056,0.25545257308495006,0.3524881252392534,0.35756096375982604,0.30562038201862546,-0.4671902380168414,1.1009744085669222,0.7280580408945301,0.6966550957533604,0.4889912255395391,0.33248587065461827,-0.10057571502550058,-0.16564831021764548,-0.10707680147082474,0.03640423808764201,-0.6658801043397008,-1.2917391763889448,0.07824679678875933,0.422264585316951,0.5262910684745337,0.8514003019567047,1.8786292897866843,-0.7318830137174716,-0.5420811552007437,-0.9428181017006442,-0.38198693290129065,-0.40769714542839897,-0.8416553184157542,-0.6392390783857137,-0.10903611369184855,1.1084176977799338,-0.3055113623157825,-0.10225651782511042,-0.5596140239931331,-0.8179127546384721,-0.3871024166206658,-1.2370393775322321,-2.2004249005397054,0.012400342198944933,0.613075632167771,0.20862863112571806,-0.26320235484903376,-0.09188313851586974,1.8258535124902833,-0.2196335733572377,0.36484274029092223,0.4233406389362091,0.598921439099904,0.2730671616699562,1.1574614975215518,-0.5516256164900821,2.137193710480338,-2.950016050911812,0.6873234732159949,0.9478561958381534,-0.29484966010672364,0.9395523390060075,-1.8182705499080223,1.892392659675804,1.097836331120536,1.1040450601131877
3221,-0.5315535011336876,-0.4497709632352066,-0.3585745301161193,-0.27116924588324215,-0.3640814425346052,-0.7932186588210827,-0.6519400621351403,-0.6819232775369144,-0.7171370972164864,-0.6471124318768396,0.460155017205081,1.4749065372725145,0.40842307068578093,0.12447100462720827,0.6432662745018192,-0.7575436014046328,0.5964599031201272,0.7980316248772614,-0.11955959202490016,1.2263527287047544,-0.7575436014046313,-0.17005956459436397,-0.3099225849492303,1.185268718320774,-0.325181169776811,1.5865178348004823,-0.17005956459436314,0.7286825384037932,0.7397576648882539,-0.2412236928295659,0.6997467623634434,-0.20897398366368766,0.028862726969255074,-0.34018161901967203,-0.15035223475557463,0.30985892766283574,0.707004149429916,0.8857389678970561,0.9231421627989147,0.8416625317492132,-0.0011263329533163443,-0.3196442724119307,-0.1315341056856671,-0.06667708701647622,-0.07836851736948765,-0.12629911735544538,-0.45443444026343427,-0.4992502801750771,-0.46760669559051043,-0.37219917669370073,0.9458565461233698,-0.76674493243673,0.4474647179719479,0.6688502797968715,0.593651064003441,0.8027886082835657,1.9502533428842366,0.5864434891803725,-0.3945490754932998,-0.9168422333957392,-0.5926607329225768,-0.391136260943354,-0.8155412772028129,-0.011206870420371438,0.5186496256451926,1.077857146663863,-0.311386493496601,0.8554644900538984,-0.8480142140278771,-0.9685078874764866,-1.0175784506552614,-0.9172583435144642,-1.9287885457136604,-1.078443796442238,1.8341951872609779,0.023152594452893235,0.30270354239607133,0.3064176530882323,1.2790562785730164,-0.3025535670217487,-0.4116953209475978,0.44709562219201654,0.6235997965451237,0.2652962449255354,1.2526462368766074,-1.1938280615559527,2.0256020004736577,-2.805698558302145,0.7185115641883406,0.9540153902026381,-0.24912895063549256,0.9140702835789704,-1.7660944148182371,1.8148365702221583,1.1446891449662344,1.074175562354807
