,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3130,-1.6526452297921466,-1.599818900782742,-1.5333151517004389,-1.4940485735499256,-1.5224788067427322,-1.3596319075833336,-1.6442401192994125,-1.282330796139748,-1.391754043497941,-1.5771081444805506,1.3410156643836908,-0.23577060338888067,-1.137301116508508,-1.234423136703443,-1.1735826138177956,-0.7672718529573797,0.3486396062749247,-0.40870100345008065,-0.3156308435519559,-0.13855027487245086,-0.7672718529573765,-0.6673811662577231,-0.264519544980218,-0.05395528547922037,-0.5867426144356621,0.29877156516333325,-0.667381166257724,-0.3079334397264012,-0.8543148065111733,-0.5454107049720992,0.8584723371700645,-0.7547193831615218,-0.3545615789468858,-0.8313678383999363,-0.8683007611721492,-0.8623817813426222,-0.3870323022543693,-0.8351816547430229,-0.5265606463939538,-1.068930583907693,-1.4613341921597562,-0.5815835760079796,-0.581063340223006,-0.40509257657899006,-0.17015702765496915,-0.22246348964403975,-0.5194679736418589,-0.4593602080233296,-0.41898898385378786,-0.16482456933713685,0.04859711663778777,-1.3395527236344815,-0.7737976160025838,-0.6229692290732006,0.0005642646518911398,-1.6278706492457353,-1.21825137075527,0.08174937336654166,-0.8690180254892507,-1.4798966111988592,-0.07852435622450472,-1.4441204622803043,-1.5295667098969497,-0.5977282029906075,-1.16333173328777,-1.1898800736260782,-0.2383453808044333,0.5896904780336379,0.8053344298331536,0.4225096899772108,-0.3766233427613138,1.8437227235364653,-0.7114648311084525,-0.6238453413796137,-0.46346364621508535,0.40522959317625834,0.933704234196636,1.3479664429695066,0.5650395363490998,-0.2864598382128397,-0.9750364817156383,1.6019290978950498,1.5748186492652296,0.10788882870125287,-1.086191968641479,-0.532362919366548,0.7081455335175934,0.2966126944367872,0.6840897286586941,1.3659658923141231,1.2501113191440738,-1.2471618640598137,0.2557236555550562,-1.0172510498457166,1.352316029382262,2.068096425628518
3131,-1.6119970610122623,-1.698549004145653,-1.7605534861588208,-1.844278035790179,-1.8026700467809564,-0.03737196314252648,-1.3141611212937374,0.07661417628738211,-0.955187936980368,-0.8653398319975502,0.7661620271376236,-0.8825493489839059,-1.7715928680468598,-1.7653822294207362,-1.800297016074745,-1.0625916528641102,-0.6875108336441401,-0.7299034559195646,-1.1300347141920997,-0.3551662686341161,-1.0625916528641068,-0.9493858365399074,-0.9486685150243296,-0.31866969151802227,-1.238581887070468,0.17468803255671528,-0.9493858365399082,-1.0510620187371098,-0.5167026936965224,0.22064394124200595,-1.3224036549683051,0.2669485584919986,-1.3625335718261729,-1.5332918240042428,-1.5445266491510288,-1.5269966661565866,-1.1896485103835888,-1.457737653060267,-1.2090768598789596,-1.4991927278296318,-1.8621143443384347,0.9766539682934825,0.9670614727526896,1.1819034729808888,1.8524126839043733,1.7071645171948606,1.2372025724479678,1.3213603762028434,1.4631033613249236,1.9233878685065577,-1.6305486257018285,-1.1622265396986076,-1.3256628935851364,-1.2159198134813358,-1.3040979509680253,-1.9921197086607811,-1.2715926751182736,-1.3019007732056544,-1.0127529728444922,-1.3338279277075986,0.18044617259124235,-1.5199339034899015,-1.6406679485924425,-1.4468587256015595,-1.8167795024883842,-1.1936910049807623,-0.5358585062213891,1.3560885980490751,0.6447360984408222,0.47415651001791975,-0.2835822372942093,1.8754983091133905,-0.4132171442105332,-1.4297137776411981,0.2207383232581199,0.16302423972141633,0.8675552997876277,1.0426129391255574,0.3143822307459584,-0.8267817530969679,-1.6485061776623084,0.825417009829101,0.873131075343367,0.551735692041769,-1.1111635652392307,-0.350124945568921,0.6576319630825258,0.1917043221028643,0.5141196461796059,1.4607451361700723,1.2947883280852506,-1.150791346874537,0.14828442667453468,-0.9904313995019058,1.430475623105962,2.0211493933500178
3132,-1.9334020766568403,-1.8469530168130572,-1.834928480681386,-1.8267586858688425,-1.8512529051778577,-0.03782832629516607,0.011373204352156625,0.04802739153969429,-0.2889233840992612,-0.6220818001509392,0.4186176631621109,-1.037807702366694,-1.7582838518035164,-1.735247141345198,-1.8005640045633815,-0.9923822349927078,0.14610026818294827,-0.9128014180558811,-0.5912738430320059,-0.5698270864932083,-0.9923822349927048,-1.054470960109231,-0.3745445927972068,-0.5225021450589498,-0.8908097971830558,0.029046081197731662,-1.0544709601092324,-0.3883789513704176,-0.8340325503516386,-1.5434454057764402,0.5854634741881192,-0.46034776258888455,-0.8392052594142012,-1.260478485570147,-1.3425345512235975,-1.4140313281651191,-1.1540009413792998,-1.4017551803177615,-1.1675000247190945,-1.485508397622841,-1.8418026745061962,-0.9664547527301167,-0.7498758178668318,-0.6380435856536922,-0.24892388625950815,-0.306793515938837,-0.5876042452784302,-0.5318055581524286,-0.4834482839245478,-0.24588909437600695,0.04819222282448538,-1.1497634209849874,-1.406801457688987,-1.1675430313082955,-1.082677436193093,-1.9875972076954564,-1.218576675158892,0.31603790995974845,-1.1393108688820603,-1.219984050667313,0.458259087074649,-1.5380055203894396,-1.675307034035302,-1.3423450392497158,-1.7244521356094678,-1.1786709708802763,0.3170717655736631,1.1318593136075226,1.3707969697880655,1.343493624838769,1.3759928686580172,2.157695089790436,-0.3025533464261805,-1.1153785284878202,-0.6993752411328586,-0.04724092103239991,-0.2419404636291125,-0.2924455454212128,0.5573357311612304,0.2047604819683324,-0.5019318753018034,0.6852909143426703,0.6275139386321346,-0.3336491535111125,-0.7840414066754224,-0.180494516240379,0.6920605533837215,0.22524769638906506,0.555257896731976,1.544183206885926,1.3888457276560966,-0.8449662589071884,0.05389623121085172,-0.9664617990448915,1.4675164905281073,1.9733316217223784
3133,-1.8351048770583327,-1.8283963269420365,-1.8215591465051106,-1.730913020126149,-1.793283340835324,0.5994574597909266,-0.018568960758820703,0.5463398529946355,0.670351408966714,0.09379047055741077,0.07877820465759046,-1.2602016970542669,-1.484574800158648,-1.4107876242559643,-1.5888497920742257,-0.6632191394165574,0.7548488857187126,-0.9347421043079517,-0.007701108876124999,-0.7264106496918562,-0.6632191394165553,-0.9795697569615969,0.22914333913467422,-0.6316987699792849,-0.4216932373843214,-0.1145580457867407,-0.9795697569615976,-0.01690274844862053,0.09054998723021927,0.46059557400086326,0.5675455444865088,-0.29017413676589465,-0.23131945677683868,-0.8190493911058376,-0.9560606269186271,-1.1259056757006436,-0.9579255007455862,-1.1882324972197122,-0.9635050558033947,-1.3673037179169507,-1.7311894045603329,-0.6467163751653217,-0.8029233028204851,-0.6755702187910008,-0.332390844698071,-0.3620370484270885,-0.6180128864409485,-0.5643490567229265,-0.5388140811115605,-0.31547446205309854,0.4575297901667105,-0.4904633243936137,-1.110565135442112,-1.0618956012968637,-1.057296893068958,-1.8634687959474445,-1.3397263359531966,0.7444041587947235,-1.226936495545359,-1.1992805066670416,0.7344275173875192,-1.517444766725802,-1.6591341587350275,-1.0924838254236242,-1.5165642580299965,-1.1506491164902772,-0.024203996476722632,1.124529120097846,1.5620166371089597,1.3437543527551021,1.2065147246788945,2.0735523962467086,-0.3202179454455665,-1.1405187894814697,-0.9249916983504375,0.1822820051222287,-0.018711668383314735,0.1547584590790058,0.5520607783953723,-0.31436183159197956,-1.1580567504517565,-0.1001721790421006,-0.08715326857547163,0.08763539468044772,-0.4013321851004241,0.04120395982093264,0.8192209760474531,0.2248003690202073,0.51796630095707,1.641354790081202,1.3880808166849024,-0.8346826458732509,-0.05171738445921516,-0.9203627574942881,1.4625890297377167,1.922103447014192
3134,-1.457443020134733,-1.5134416015960963,-1.4057405058103207,-1.4768547118177424,-1.440185646611376,-0.5795191046190269,0.6177864877219856,-0.17178591073472646,-0.7604908095677095,-1.0910961855797177,0.944199132776867,-0.8152116340618231,-0.5906074704907196,-0.38081087005958436,-0.8755830914421218,-0.06324522902027771,1.389865081161654,-0.7216173046202087,0.7826232508027695,-0.7582192028953885,-0.0632452290202791,-0.6835784829591427,0.9915008437941897,-0.5792103422699808,0.2920012794503932,-0.2222890668289764,-0.6835784829591424,1.9886507548540533,1.6687865708594416,1.7679415353129497,-0.17127184132643225,-1.0723632034686048,0.834101218842443,-0.037737662992402846,-0.21723394791927972,-0.5420962218016151,-0.4372618358349303,-0.6709947394281922,-0.4339608283423671,-1.0413550749431937,-1.4390644944747832,-0.6142092663138864,-0.5757628019839934,-0.7187317723625196,-0.4169517841139061,-0.40714425517329966,-0.6460505821112066,-0.5946653527002788,-0.5879417056539669,-0.3787999356303656,1.1845273576443824,0.020129021563524713,-0.658717930186841,-0.7981862643472373,-0.5597735735543723,-1.2821205677858702,-1.3967502131577683,0.6040112417843417,-1.2692413833916427,-1.1901502130622772,0.7713968183694622,-1.511959273679561,-1.6161899532516204,-0.34051580040115564,-0.995162864079361,-1.2469527561428149,-0.35761168854206027,0.11061046000864098,1.2054621096704277,1.209113124242232,1.1679531183441825,1.9430913168968558,-0.14203841703847128,-0.14640769857015373,-1.2167159309974176,-0.054892151359013173,-0.12203546559905884,-0.1778898952278672,0.400989474506463,0.12655922965123928,1.9505517669074517,1.08216447753755,1.0943049302666665,0.3112903751701093,-0.4140556705393508,0.15571675046763903,0.8174996666157666,0.24048547977725485,0.22600202793922608,1.7460683915161976,1.4915128923093313,-0.6348212646203969,-0.24020780183570883,-0.8660287829999646,1.4763226982097284,1.912661289331456
3135,-1.2972093454060953,-1.3111507206836264,-1.4698375728977073,-1.5314362207850385,-1.4660953410707889,-0.6936257905131112,-0.5265516809581602,-0.7649925895357522,-0.8809870652576897,-1.1556606204817257,0.9822643546410944,-0.4702017899493951,-0.7778012331913029,-0.5949686112180168,-1.0300539122013077,0.14803881929041177,0.48944455055996955,-0.6138841744188788,0.39412546295637824,-0.7412063438531645,0.1480388192904114,-0.5005942631844779,0.6227951909925992,-0.5576146794902709,0.1381714354723824,-0.307824351174139,-0.5005942631844793,-0.32621559368280634,1.0134884530866461,0.7064319013387221,-1.3282852480339955,1.3789986495051014,0.6200145488777468,0.0018217504212702986,-0.26036932600204277,-0.6258327177433336,-0.6190189664348698,-0.7675502906111228,-0.5481264749800148,-1.1100135121908452,-1.5035807483687997,-1.118026373890645,-1.0262806923138061,-1.1166864731327797,-0.919172595147318,-0.9248833467306706,-1.0911684579633967,-1.0439450642439358,-1.062771415151507,-0.90619898154542,-0.295876125318356,-0.1327873076272974,-1.1042175690824065,-0.7636010331521073,-0.6935266634030688,-1.2392486616171061,-1.2981562354187184,-0.34099413518998173,-1.3120578582274913,-1.1953240057066046,0.6867993563425279,-1.5333679667514408,-1.5775449667202261,-0.46348424221886475,-1.190143215191735,-1.4258693603529617,-0.35375379960233844,-0.6443880382144462,0.5854942212771546,0.8379471341800685,0.5591274369691945,1.424556557328296,-0.013029114826521374,0.6169197079815585,-1.0450935887558395,-0.3296033086743661,0.2389117324937724,-0.0702743746169103,0.14972136807083125,-0.29196744809132413,-0.12786074141285061,1.1493736009586073,1.1581615054160521,0.29483742084529585,-0.366356776021766,0.2906177687049893,0.8556804290323289,0.3244129027121654,-0.2148218279264485,1.817815959366837,1.575087029177352,-0.42892010562372623,-0.3957684398753603,-0.8430251018299784,1.5370365350430033,1.8829225052059495
3136,-1.613771386329704,-1.5766697125221023,-1.5247581407007376,-1.477507539598309,-1.5268793172217618,-0.3342338965537649,-1.0212520681301673,-0.5010322609966198,-1.019869030409233,-0.8527795557671671,0.76604684086138,-0.4692176719248426,-0.7325536614181952,-0.5588213885331956,-0.9756291909624439,0.31198463196467086,0.37376164631179526,-0.48929314421032455,0.43947832262381614,-0.6833062266458307,0.3119846319646692,-0.31642271466856947,0.6351820617514851,-0.5044874591597968,0.25905100845169393,-0.36785878005166806,-0.31642271466857186,-0.29048514395917807,-1.2993758145773502,-1.35409142976159,0.5655597320323777,-0.4969968324705399,0.515062093092286,0.18895538321470856,-0.05455394683039864,-0.4739810276504473,-0.5341759627504689,-0.65333897139184,-0.43026700640174653,-1.0339707681928256,-1.4437611324342838,-0.25199713688753594,-0.7724032865714408,-0.6858886377549847,-0.6792164130779086,-0.6561851406177402,-0.8458263198277954,-0.7866942163086609,-0.820401940739067,-0.6532728324671413,0.19929111097958735,0.7188516365163384,-0.37295279201438686,-0.7196027587860021,-0.7290497210099618,-1.0719910414548721,-1.2926346092841685,0.3829669276983374,-1.3484765250755173,-1.1939570389059673,0.6467179807078458,-1.5600022789583468,-1.5431151181564844,-0.25246117667854323,-1.1384924184274208,-1.6071935102350778,-0.604717926423353,-0.5150192426694957,1.1027038962841134,0.7599522791138871,0.6750346987461169,1.2962886089936412,-0.06201765898511377,0.4637536614550702,-1.5020248254298143,0.3619884527367463,0.016756910875097137,0.36525222359239534,0.22792006548806476,-0.7011702012877317,-0.7846913548244225,0.8067170344231003,0.8568196392007988,0.5965661195319368,-0.2981389437907364,0.4690207951963905,0.8453757214203479,0.25767723844474355,-0.5114585712166639,1.8227604572834237,1.566129981818623,-0.3678154899706239,-0.5476819196050575,-0.8212313209156289,1.5735522836825144,1.8535041967544197
3137,-1.4141765102059962,-1.526164860737191,-1.5707429167835016,-1.5657691243723886,-1.583474989844066,-0.5675440648248822,-0.37007063277781427,-0.5266534274493477,-0.6479953766075964,-1.1375308327242983,0.9737687677070809,-0.8435892101528785,-0.9989581429602971,-0.8647039798910704,-1.1971795714510007,0.2346837911621526,-0.18188152681644526,-0.47588869787546817,0.051473564486537594,-0.6385116516286077,0.23468379116215035,-0.24796673968509841,0.2387144521459203,-0.5047384874192851,0.018988890744613195,-0.4185409172446086,-0.2479667396851019,-0.2711638499086116,0.18154580020272676,0.8286700531873475,-0.9705505231413906,0.35381449794322595,-0.1160518975333446,0.009447920770552252,-0.13571562719846053,-0.6300807353101219,-0.7457838644942212,-0.8282644376874327,-0.6143037758839471,-1.1527356405510139,-1.5448309150063848,-0.909468848782145,-1.230045924774121,-1.1552078474587173,-1.181873738190458,-1.1698719160916975,-1.3009988831445363,-1.2545040967457362,-1.2968297236669093,-1.1901071570323412,-0.473711077885921,0.4753868199092297,-0.5392261502951297,-0.9673076824317094,-0.8346436516454288,-1.204815426650659,-1.0834987574760455,-0.6706684493049736,-1.3941034358732196,-1.196486904955312,0.6464916537128372,-1.5670867627640108,-1.5129384624716904,-0.5369123339143184,-1.4028086717071733,-1.706973811895887,-0.9431612612048199,-0.86112351791973,0.22617874085565257,0.6929216662921243,0.7353709779566833,1.1312366945584913,-0.01116225375357498,0.7854257059106029,-0.8068787626465337,-0.5753221864681316,-0.12593866109681984,-0.6782758546943084,0.20659762487875608,-0.7437016880959472,0.3978123940441182,1.0637325213803235,1.1413817329296896,0.9260047565771533,-0.32846697390587204,0.6102478025087933,0.8335325101177243,-0.07747524393291702,-0.8008052987128964,1.809576506865511,1.558151324982327,-0.24693638297375584,-0.6905580418948956,-0.8045574640060915,1.6299748929949291,1.8206193497985388
3138,-1.7076565689124734,-1.7293146431685202,-1.6078851069672642,-1.5843705096896377,-1.653695905672982,-0.4341639838603817,-0.6549486300773087,-0.7867291002721875,-1.2969225935137083,-1.121315499432088,0.9038533968329485,-1.0158923863651605,-1.1016425104846554,-0.9859186065785757,-1.2779395392463395,0.1645984289990816,-0.16178494727158288,-0.472847239089735,0.015406685257099349,-0.6069705840753712,0.16459842899908123,-0.19888046010338686,0.17071765472823067,-0.5084093223513017,0.0009263120332745792,-0.4620152272350056,-0.19888046010338767,-0.21741893255722022,-1.127521883080116,-1.2968446990921478,0.4881002453269236,-1.317610375078822,-0.3226393422103658,-0.02998110993908363,-0.12772416699013955,-0.6199316822193769,-0.786099896854464,-0.8540764110144254,-0.6348988820185195,-1.178635602051397,-1.5653852455581116,-0.43415563319597184,-0.8882694158817884,-0.9881101644786783,-1.025640297485866,-0.9933493357808402,-1.1606143016967434,-1.0981543308563275,-1.155433518382263,-1.0468111026993467,-0.13529862456177658,0.20523990055512883,-0.2182467282390157,-0.8684295112331893,-0.9029957663248611,-1.356606173472792,-1.1219511026796185,-0.08665381941872914,-1.4330369536609509,-1.2169102351796788,0.6795087637347658,-1.5977624915713402,-1.4960632345241989,-0.5389659752206009,-1.4852470533807607,-1.848187579787394,-1.101353049143448,-0.954418950483569,0.3081152799688097,1.0362106949429097,0.8832759472344539,1.2195517648275498,-0.21116312075428995,0.8702104201645515,-0.9578102220191327,-0.908165458315752,0.10554779232923803,-0.7675399777418225,0.43516540700473827,-1.0262257376413386,-0.1859464012391278,1.0326703107027677,1.1265755620623086,1.107180792104144,-0.30637453237325823,0.7765208049478125,0.8326791615940953,-0.18113612611543795,-1.2109643334761813,1.798406755932664,1.5246424966363556,-0.21055249672493292,-0.8368052714695595,-0.7780363808481637,1.629706454099717,1.7652886638459309
3139,-1.4999010257118566,-1.5549980113613806,-1.490676747625076,-1.495245119934434,-1.528362466832651,-1.1721212428493144,-0.5720921325906825,-1.1340561687154245,-1.353701579937816,-1.0561979128488672,0.8251529205130687,-0.687100780226878,-0.832085471416038,-0.66191213585896,-1.0622258564647593,0.2727016377188231,0.24895517190561772,-0.3773129436737283,0.3348139849323406,-0.5501343316551242,0.27270163771882083,-0.07202430403242957,0.4337931150066071,-0.44974265497097177,0.26589555201420256,-0.48463984026534035,-0.07202430403243144,0.5614188970075308,0.8856022519735604,0.8803505584147452,-0.09199465214329657,-0.7929572420134864,0.12733957619285374,0.241994964020286,0.17643455174795503,-0.3462377144775629,-0.5790978367315432,-0.6334652470465265,-0.3785852319628339,-1.048336535591576,-1.4585482560913128,0.5815527628274175,-0.28658612405068556,-0.5090025520050865,-0.5718464386440876,-0.4785884882126814,-0.7369386899224465,-0.6429683873928953,-0.7207791127783331,-0.5839938667087943,0.44006648584967595,-0.12392437100382014,-0.07174161313821165,-0.6684603114634292,-0.8567603954203524,-1.4215747204319107,-1.043894251724067,0.5387017674241967,-1.4551115603048286,-1.2466547867460542,0.601858812921898,-1.5586740691019916,-1.4649721138518268,-0.36606042392789734,-1.3280180606606553,-1.7808016067088537,-1.4028031162561587,-0.8651919643654896,-0.09400784224426509,0.9277996129645648,0.9898359213050086,1.3649751844446647,-0.11539432477924237,0.7576664524311728,-0.4787705921129286,-1.2321045141532567,-0.15051015707374682,-1.329967567318759,0.39054041867871425,-1.3363043363448182,-0.6463505520980333,0.9385892505389083,1.0519928415824185,1.3370474008675175,-0.14776450508686426,0.8962040139984221,0.7562177218117964,-0.2162465978451749,-1.4975870893313121,1.7922854440678797,1.5959511083018922,-0.16547225768203283,-0.9783762878397289,-0.7629611102290343,1.6604277216724346,1.7332145689549758
3140,-1.4445926842828791,-1.4101052976252644,-1.3785683568583422,-1.3169214890067935,-1.3350483354069478,-1.2222334341568686,-1.1358579719682813,-0.9975936149527945,-1.2724366850977182,-0.9923547903062092,0.9523363573820708,-0.46168232170416224,-0.22924916135208248,0.05732138035698758,-0.578101125139741,0.5362348158525194,0.6138490654756383,-0.16544113726336904,0.7368966626593603,-0.43140042982075033,0.5362348158525172,0.14969743717310763,0.7605464008623042,-0.3018482196602359,0.6381156617742613,-0.46773267352474357,0.14969743717310743,0.48453308897388175,0.7291998498551345,0.25262268391680287,0.5045721789555493,-0.40149529746125545,0.7006855349593196,0.6786040533803462,0.5855343874375327,0.06471051729606016,-0.21002164946425292,-0.2708417743724677,0.044410323513234345,-0.7919459726954453,-1.2498132867880054,0.24594321547555426,-0.4012861095181937,-0.44565742233041833,-0.7378345370273648,-0.6284440984295422,-0.8609753779970309,-0.8010555259687695,-0.8735070283415297,-0.7282653265654453,0.8126141333595914,0.36066666220805865,0.17631875078722062,-0.7723501831773065,-0.5019144756093397,-0.46545196789521054,-0.9396913162472045,0.7741242884801545,-1.4436637885195411,-1.2955738359463689,0.44370090547206514,-1.5168988576921738,-1.4272097230471057,0.03597360116408888,-1.0074934910250535,-1.7214765847450981,-1.733367194771683,-0.5418740699010492,-0.33434639407110234,0.647745402493433,0.9440415823814651,1.4465578041063059,-0.15470107960074198,0.4024063121829842,-0.008946411993580131,-1.1540395085007635,-0.43435399663809643,-1.5133113722603468,0.425912348606036,-1.653700556285203,-0.6797041622946726,0.8457517630167994,0.9869565525814606,1.6865754262025499,-0.29430957258247264,0.9427272668693812,0.6527478228012248,-0.08213070934155174,-1.6287018067255068,1.7446052837414063,1.602816577966584,0.3664672451601846,-1.1218492472046837,-0.7535964124525738,1.6294627872558827,1.7074830653934971
3141,-1.3698216336434212,-1.3858524576693625,-1.405680902280608,-1.4520214769275335,-1.4536290405341001,-0.8128946648982538,-1.0804878760181034,-0.8345349199060164,-1.166375671302329,-0.6350483360298608,0.639991548491774,-0.25489677897178104,-0.6220593927139779,-0.4253324497617225,-0.8984977632172172,0.4172931387529917,-0.2836694002172749,-0.12978054958340302,0.12562091148355306,-0.3382808365134166,0.4172931387529914,0.19556807228668746,0.15541972418634264,-0.24896065358833105,0.23060792571552313,-0.4410651656853482,0.19556807228668466,-0.16861783055681395,0.10792520610440413,0.2710824480310637,-0.6161802295309815,0.1427244492627637,0.12270871910903004,0.21030013661800945,0.2398451278176532,-0.17413512956600788,-0.4704233879196217,-0.5229242406469528,-0.19658905407606184,-0.9765210511683772,-1.4012162126081296,2.00063681193027,1.4183097780438048,0.9440552228899736,0.46997676401968336,0.8427802880690437,0.3521112267458583,0.45150290295960777,0.30664409709879886,0.5418235422450984,-0.6703465986604323,-0.014995004106377708,0.5436816859493533,-0.336924963443164,-0.7075678926174478,-1.267196752580905,-1.0726861483661037,-0.4678843551375792,-1.436831869814019,-1.3585221776314305,0.3324920836255162,-1.4779242643340005,-1.4495298527480835,-0.4778985512855943,-1.2717054022757184,-1.555159677266588,-1.7839446899918618,-0.894586277533659,-0.6550716519177747,0.7703320017007294,0.4865052474826646,0.6476981198991701,-0.23302503745859574,0.7548932996380684,0.0893615508604631,-1.6509503047597787,0.30480784037844577,-1.290059293296413,0.3587315500584309,-1.8519204584170603,-1.1627630401121862,0.46491617003803987,0.6312391202394698,1.7925814793343808,-0.319973027714103,0.8183474505383093,0.5217199774766434,0.03063155596187522,-1.7711988527038633,1.6876071054254331,1.6009473622567292,0.4885873361665875,-1.2547086517292338,-0.7470242093844303,1.6304675394037969,1.682125944815391
3142,-1.380533513964258,-1.2313311014245159,-1.2626943395972725,-1.1369754907438068,-1.171205148130573,-1.4352016350184087,-1.2806593369483728,-1.2102584900832718,-1.4316789558636611,-1.043166535643093,1.1999643503739705,-0.0938595450445372,0.5609283178481889,0.8533311462288545,0.09914204619893455,0.7819063069050692,0.8888594399378646,0.17721882193322622,1.0613873295376501,-0.15991053514237194,0.7819063069050661,0.47684943294558146,0.9697030162493783,-0.017612920731734122,0.9770228775476933,-0.3628510581225953,0.47684943294558374,0.7234870693524046,0.822638642383645,-0.0379119530446396,1.3464112143930629,0.30313902924952457,1.1808654263495506,0.9433745423813478,1.0313885926582473,0.6046286786135544,0.301093694825888,0.2250892928547047,0.6086257299092511,-0.4795673450583338,-1.0270529274201528,1.3204616992560618,1.4342027313116141,1.013311478093955,0.5675311762223045,0.9870559953281609,0.4981630904582827,0.5839326870547854,0.4498715986113228,0.7041918976864933,1.65930320665427,0.9112411906109671,1.0712971798078454,0.12374617954613147,-0.3609785650272123,-1.0089612201877742,-1.096582892305033,1.3448450955890252,-1.3979739674356568,-1.4162474076359555,0.12283981027373475,-1.440038378268816,-1.4548905623437776,0.42770559904635697,-0.5715326036355094,-1.4295146798471172,-1.6883708738306955,-0.6608023797853538,-1.0131796102674042,0.18251047647997606,0.7125538498082733,1.2010799274489918,-0.004093482313894064,0.5245940710241502,0.633454417742386,-1.3544985946756114,-0.7041768611655154,-1.9039897953925535,0.2369907949041062,-1.3851720152865514,0.2457248234007903,0.9013032811626083,1.0356751578829608,1.619636341050723,-0.5732299479170955,0.6339780451785422,0.48228025272512176,0.23121307525023227,-2.0831181371743326,1.6484575823867111,1.5915843085986872,0.77225920483301,-1.3994157496613473,-0.7208294246344856,1.6511912723753173,1.6769661112287162
3143,-1.2260468463601366,-1.0390431050831421,-1.1127503776600327,-0.8806279775716308,-1.0631161163140974,-1.4206776608041503,-1.3472904345947372,-1.3896165989485787,-1.6342201050419032,-1.3256061725079158,1.6209483843380887,0.23295546949830026,1.3338531209905387,1.5680864668443435,0.8472167673466956,1.2002486806320107,1.036608578873874,0.6028328079514877,1.4340281034378415,0.12107185517571253,1.2002486806320074,0.8379042862080425,1.253817932290819,0.3210055507649384,1.388376812612806,-0.21572548240007725,0.8379042862080419,0.7969305998036893,1.0095489613273219,0.7306978738560743,1.8693363517343695,0.6911821070952182,1.6632856505087372,1.4321609115621452,1.4957623776378424,1.1973231057337461,0.9257658169056402,0.8700681001742986,1.2771222486951912,-0.04527919806331493,-0.7180462940404757,0.08811513411347317,0.5926291610431199,0.5451087194556005,-0.053092502631159645,0.2400485126781677,-0.10551897764298879,-0.04832250187523649,-0.14410814513047787,0.06370395214566348,1.2773136208475686,1.5335853429691861,1.328055973324942,0.8779903698287461,0.16063790229254504,-0.7273146453378017,-1.0192875755043145,1.0400616584859423,-1.3390881949662985,-1.4717589654264507,-0.20631442929211094,-1.425870749890773,-1.4627247595882258,1.210100474753944,0.018255576330964102,-1.3762821060419346,-1.1605567031871054,-0.6297775121854927,-0.9080251600856787,-0.4972928030843068,0.288547740231981,1.0637550456943374,0.10015999469446588,0.5402826432680123,0.5461011567615112,-0.4484707588381409,-0.9631435269572317,-1.2785087175832741,0.012224058359727688,-0.9390618860899034,0.03985144959797666,1.258051024127705,1.3211529834849285,1.0623712268103185,-0.8153890989984367,0.4764563944624733,0.4959223480811847,0.2771609154356856,-2.366188507570419,1.6020883157490962,1.5959351919984919,1.09636351914008,-1.5605200025534876,-0.7015630230283872,1.6941642576017544,1.6781233321027114
