,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3117,-0.624082394824154,-0.6513299174813995,-0.6033294649995036,-0.6223865778060027,0.22393655935950657,0.38535096391185264,0.21407923713580013,0.47686593988987397,-1.0902364213400204,2.0137439097400107,-0.04799606045687205,0.5320736294436401,0.07682548411503554,0.9532956527481542,-1.575927379838259,0.04855089077997682,1.1279811575267813,-1.0811287893104666,1.496068146872156,-1.5759273798382565,-0.8626892005167506,-1.0812354066034573,1.379687639307175,-1.2943284781422855,1.7758387299284188,-0.8626892005167467,-0.11471981392496242,0.08126283669947637,-0.31374856720665995,0.023075081686603018,-0.43415447189494416,-0.6528251807754891,-0.8473907643096351,-0.5829384162706157,0.20893279770422404,0.5381726224972118,1.5281713782004702,1.1386429115720655,1.465739201400894,0.5185659007583915,0.105128249960348,0.22517574314866598,0.3431160660260615,0.23722538180598607,0.33759133645469297,0.14488682750915466,0.19764002141364026,-0.004925441920711291,0.20594260227597605,0.31806682472524417,-0.8459487037693453,0.01952155204373219,1.2185550830452867,0.2575445393378646,2.1253544771459936,-0.6717654487692688,0.27725667975858453,-0.7513685843032674,-0.671311243764912,-0.20033829787848703,-0.5495438425404945,-1.2487454661995827,-0.29200594328314505,1.1538027275833822,2.0534611686290734,0.06610013295845191,0.7208710969032789,-0.9008837872923566,-0.4845369125216949,-1.003144884546677,0.3289995872861817,0.6418018562748489,-0.7598312463230258,1.6648534898878358,-0.477446839059439,0.8724643266745971,0.3193432298142326,-0.9913894288018548,-0.31375059108324216,-0.9472875940118229,1.0859432953453354,1.0954151364650002,-0.02190222775831036,-0.2894593449841381,0.8655256217819325,0.558373251803694,0.2939973523637601,1.4289594036529658,-1.2490930982835513,1.40386675106438,1.0665114532201811,-0.14862535701427013,-1.2963846632003304,-1.9512008760073194,1.2579277101999158
3118,-0.6606127947027904,-0.7451544692249619,-0.8349950354826563,-0.9081579169139883,0.6598203486559086,0.23318763163132294,1.0370110308039926,0.5766970066521115,-0.8929858961279711,1.9182683820473725,0.22211556858463066,-0.1638817969736728,-0.6982307002187979,0.36409296292553006,-2.186144974678168,-1.53520177676482,0.7845989950272112,-2.4239087279239833,1.2659097093162321,-2.1861449746781663,-1.3821005263578254,-2.241338376988518,1.118657780032611,-2.392926329484377,1.6552928086586305,-1.3821005263578228,-1.6764676080531593,-0.6555565411069255,-0.23950863354543975,-1.9911837764211133,1.1425903227351748,-1.920918522082596,-1.9033454159811452,-1.6026804376662118,-0.5892494671762339,-0.1446678885085433,1.0020551714016317,0.57226276304619,1.0059231983960448,0.07606814708169127,0.28409206084382777,0.24333040285795834,0.4185820073294656,0.4098088895294309,0.5113200845114938,0.2796199716778105,0.33570238050783097,0.12824077305606732,0.34110596549898736,-2.1816299211064205,-1.7126538780895566,-0.7752294075209034,0.29473272744891277,-0.03131908954170273,2.1117211693598343,-0.7792262437739067,-1.5004764358675655,-0.7419913996001988,-0.666127629154868,-0.3069761070589976,-0.6033406847839674,-1.199997272257605,-1.134195269491373,0.4991055680734865,1.7331438654952676,-0.2878480080788563,0.3395070915561886,-0.867069977836698,0.0034322427772047422,-1.2851927417194016,0.27773809527234744,0.6262256934238464,-0.4120382468948825,1.3561921745647514,-1.1835942736288203,2.0069531826529587,0.6854621904422805,-1.0545801041330094,-0.5291739027808287,-0.37054564460488426,0.8712448227607759,0.9023516414312098,0.45180690590744627,-0.5994709269770977,1.1245903928423409,0.5627859741516378,0.03202926924208843,1.4193705041404354,-1.2509234179319881,1.4109394339482582,1.0287327891575957,-0.14772726365538374,-1.286713791011912,-1.9524019926825225,1.1637159694062265
3119,-0.9647709675150531,-0.853124023834541,-0.8971623107109941,-0.813117895596675,0.9512202572421089,0.6391017334447561,0.6294176353102183,0.9096644899439679,-0.5808929216704422,1.787636449903599,0.31166858927365965,0.05941328363009111,-0.3742529406189116,0.5274493642726438,-1.9578786055251316,0.5038476969367799,0.6310512848623178,-1.0924331997858945,1.0603564245597783,-1.9578786055251298,-1.5552128384236126,-0.7798526580235428,0.9479053523125958,-1.5689697519766876,1.5229066394582957,-1.5552128384236084,-0.47440039015702956,-0.7597551932035352,-1.9951993810658089,1.2614308395800873,0.6480072495788324,-0.7156779076281178,-1.2180846631760083,-1.189678409606054,-0.3666682014937803,0.022095670287207693,1.1023682324305735,0.6990443663778066,1.1436562463445237,0.2296657940906851,-1.1482796465448515,-0.9159867097824492,-0.8601158264176314,-0.7013698590068856,-0.6753497529066339,-0.7376731706734699,-0.7281208953635596,-0.9099265355441362,-0.7410935275547095,0.7117151151831898,-1.3002845235983385,-1.4612309416816571,0.18636304130446446,0.4876142721759959,2.467780126447273,-0.6938969758074245,1.135096364684416,-0.7478705430961635,-0.6632685815676475,-0.37817901936464293,-0.6392609070993246,-1.1516577378082185,-0.6687363698743319,0.5904427910857094,1.4751299327714469,1.2342402951764817,1.62331295829618,0.16049195837229233,-0.89772864733701,-0.9888079948233833,0.2727972409940062,0.7193152067681248,-1.5301709417071707,0.9009238763448685,1.5949600192291697,0.26051905055459706,1.3160534856523818,-1.0706405397128773,0.7765020497263944,-0.5971306102928073,0.6416282645961193,0.5926490505529441,-1.1130851943889322,-0.5849608090908609,0.9519722786672561,0.6713524043356692,-0.012329152270978501,1.4186786804970872,-1.2529511658515273,1.4241111901781678,0.9516423128441202,-0.1463433199921588,-1.2773511172457983,-1.943972416831504,1.2357229537307737
3120,-0.8790169262313168,-0.8986659030163804,-0.8328680752374188,-0.799271854795943,0.8618581029833369,0.8068089751376668,0.4857841107322261,0.9590854338298764,-0.787872661181191,1.943122401783387,0.39689116758235043,0.07583781167160901,-0.3486905302989778,0.5379526219472647,-1.620239064241014,0.7912638957214699,0.5347325211887779,-0.6920865396909314,0.8906526278877174,-1.620239064241012,-1.6035074536319442,-0.25021045064055025,0.8109247854099951,-1.2639586852841316,1.3883892293012952,-1.6035074536319434,0.44506062582696926,-0.3265484196272029,0.5734798574281409,0.6635652396190849,-0.5950784091795027,-0.2706221953479549,-0.9054120312358056,-1.0640465148115277,-0.3673251125184288,0.020216667328221888,1.0753596802805585,0.6822932218410337,1.1532102274565772,0.2560057795533013,-1.6836986044429125,-1.507697173789747,-1.4788955083989301,-1.2815107176203226,-1.255750609693331,-1.2559351213812464,-1.2544497063116147,-1.426304666207706,-1.2821612153539788,0.082628088797848,-0.8366440274052299,-1.3083443024362962,-0.02079293674444528,0.4368178970249515,2.069637911335856,-0.6521748077291734,-0.5968340130242259,-0.7465604737802017,-0.6573954651792727,-0.4447737588489358,-0.6788769865507063,-1.1060592841169246,-0.48365018688401823,0.5285814745593181,1.220045749768103,0.7881611720734354,1.1830936575985829,1.27973334878215,-1.02555578339417,-1.1883332654345131,0.7181142660632794,0.6705968622645215,-1.1347008647807126,-0.8533854378774319,3.250857879498085,0.39495549156189197,2.589948112068067,-1.075206211561037,1.0033043440274532,1.2106687433381917,0.8234109778764584,0.7991507564129643,-0.6555021015873135,-0.66237588918267,0.7782359044787571,0.7116355725876179,0.06664242168232845,1.4044364383528403,-1.2491278614833,1.4077003668051002,0.8502080958443776,-0.14615414413403063,-1.2687920535227155,-1.9374231783470561,1.2765702222736417
3121,-0.788873435452822,-0.8867084286192581,-0.854692504392595,-0.9378422805408838,0.9033256646399754,0.6566590120192024,0.5649714674240348,0.9013811298791676,-1.0480661048344326,2.1645844662144516,0.3966374455309945,-0.25535331522220134,-0.7177039042370295,0.25378591813582113,-1.6708403874069981,-0.1587372096698714,0.35492753644555985,-1.2796871547930373,0.7159434046416221,-1.6708403874069968,-1.7580459072522374,-0.7154071039527539,0.6301930065893792,-1.667703062552456,1.2427874879661214,-1.758045907252237,-0.1838561971337199,0.08141262529010541,0.5996075856991996,-1.2000772205310237,-0.21818333291048597,-0.8696348294425621,-1.2405340792338608,-1.335365528661653,-0.7821881881797711,-0.3154904865743267,0.8056771387346153,0.39288945677839365,0.9293588185745566,0.042451131485992055,-0.5103180925853253,-0.7868255322848401,-0.7261400217129934,-0.6450415229608778,-0.6393246567530992,-0.6954675976458373,-0.6994488123864868,-0.9031714144869972,-0.7403296782012585,-1.084100023159064,-0.917663603090993,-1.3121335981575548,-0.3563612429476996,0.30885307640614656,1.756738646097065,-0.46724368077737793,-1.8712616541219083,-0.7351814901957092,-0.6533014484411757,-0.493914847895299,-0.6805094194973127,-1.0977080182931982,-0.9854544020587308,0.24423731874089163,1.1902287522257817,0.27348333423577453,0.43750598968550736,1.1975697370434535,-0.8667756269225831,-1.2189848950644273,0.341610640009545,0.6216237131408637,-0.422750648986121,-1.2588921712640375,2.8605759997764246,0.6764567868193102,2.524294251390037,-1.0312868689587127,0.5957905846758589,1.4567243104094016,1.0543435203594047,1.0603575466770017,-0.09542106712901688,-0.9670598536586388,0.5246493932670703,0.6138850847183649,0.0038590516595896603,1.3806564943564146,-1.2362888341201292,1.407128274960149,0.6918433091771271,-0.15137646230047372,-1.2601215558803873,-1.9404776678001041,1.2961719122956166
3122,-1.0055646035438885,-1.0204063861882078,-0.972028726255749,-1.0043451853738066,0.7793105050866704,0.6705947076600665,0.5843486359117538,0.9105785053006112,-1.075227099865329,2.1846086797546422,0.26676189607192063,-0.4168937737608932,-0.8903823919855356,0.11180829273416758,-1.6931518698883177,-0.062065365500913815,0.18160682571309902,-1.2573551411489723,0.5401102241135691,-1.6931518698883161,-1.8823005141915543,-0.5828919636029005,0.4501745028768928,-1.6831755777221609,1.0884958722124132,-1.8823005141915525,-0.9034937209818975,-0.9606490569198487,-1.4364637103155762,0.007905858609221817,-0.3806228427566716,-0.8283790569286552,-1.2761708153416813,-1.3511663447677642,-1.0132381683914258,-0.48472777352878343,0.6576187046959261,0.22947334468222189,0.8180396606366404,-0.06008271957833612,0.9024852476848007,0.25811412040494436,0.19885264863143978,0.26459783614898347,0.2147306731009256,0.07430701969677599,0.08050067726281486,-0.18173349223231033,0.01204211341363581,-0.5651862707794612,-1.2979689907842344,-1.3843235339424886,-0.6812416096153987,0.4134903676436839,1.563888202280403,-0.5064962930992148,-0.5829379195626373,-0.7394926160850354,-0.6426122057977535,-0.48534187434282955,-0.7155070536551073,-1.0893844309982503,-1.1187279496092701,0.09636555201816827,1.0627009005587316,0.34218812151105665,0.3949221125267931,1.193220338336658,-0.41253837163724894,-1.2618704519702466,-0.04948298500271855,0.4492972482087109,-0.36553777344057864,-1.2831460287686458,2.165284634577369,1.4011767764886909,2.543874243557004,-0.8569213259304196,0.3697842948620761,0.5582868387136526,1.0849597868286054,1.0861221900137277,-0.19644420086627645,-1.2000016260716926,0.3606459659483958,0.5110063088567856,0.3402821243675416,1.3500486746414957,-1.2184490623925772,1.3919049325658928,0.5687643051682162,-0.16924275223307192,-1.253075504820843,-1.9538530442192812,1.4116910720459395
3123,-0.9598758534219914,-0.8909570080437433,-0.9144779411156985,-0.8019162818237365,0.7615663420420391,0.7204614503012075,0.49890044242408027,0.5815560322631133,-1.2722708227151116,2.2197954996723688,0.37611130706456647,0.11939600302315292,-0.11957675212300156,0.4974508869084602,-0.9816821518186001,1.7711142651652225,0.2298506316060511,0.3281034722201263,0.43961803586614034,-0.9816821518185995,-1.6448330206898005,1.0340206218956003,0.39901791149515353,-0.49390359878629114,0.9547409225500898,-1.6448330206897992,0.3909793239506771,0.9245131951508412,0.2949642941087818,1.322564888099953,0.4284864726630339,0.47750853495922213,-0.23377376077437434,-0.4434761129795694,-0.4905993558784588,-0.05735432863751294,0.9436484860862278,0.5493270055884985,1.1226820942312554,0.26316108335961974,1.1861863403747372,0.41582592261032636,0.26536536812630623,0.4069100466590612,0.3123427973964092,0.1743238950308897,0.2332911778013085,-0.09034698414394673,0.1099150388963727,1.5634939850031453,0.34423429052027027,-0.9097796530846589,-0.4503080391649513,0.4129125597285135,1.8548465255779212,-0.3996446723503387,1.1486755137250173,-0.7091048362585187,-0.6446517092366444,-0.5523752111830512,-0.7092090122053045,-1.0808997485254903,-0.409904297412726,0.47165384098347174,1.05667684377008,0.05897426940343866,0.9606354787421477,1.295886890494432,0.11076617404819816,-1.2116514848074516,-0.30763244267323847,0.43301811962488695,-1.0175104605773515,-1.0351442506565465,1.5251270879420673,2.0651890226206207,2.5526447256530163,-0.8263487199149717,0.33571574437960044,1.1993326173016094,1.2644802817470806,1.283268109449189,0.10572394894723924,-1.2440027116205612,0.20514681360315895,0.25580952359217357,0.42511848262787694,1.3273783069518015,-1.2016573617028234,1.3580616678048156,0.4462307241934547,-0.1794459958775786,-1.2473115586783494,-1.9705410993369052,1.2210082005884435
3124,-0.8245179104829267,-0.912832487333324,-0.9289713209274502,-1.0212163389664022,1.0287127942215228,0.7317088848846367,0.7310499036180966,1.0369507861174387,-1.0727750747212457,2.2094161646525445,0.4572388504211835,-0.36540050716816824,-0.6731515081915422,0.07735154581317207,-1.1602191858006383,-0.4455896129080807,0.08021812951258575,-1.0913010648390375,0.321392821187764,-1.1602191858006377,-1.7128341440916712,-0.30913457347890133,0.2508805497471226,-1.400584118542046,0.816642248794465,-1.7128341440916706,-0.14715563937276943,-0.17178559018953368,0.9037732558076007,-1.6256300886927098,0.3484784819937406,-0.8249947972871379,-0.9422849684558862,-1.0892599159691336,-1.1000004688508644,-0.5677036352878218,0.5428013537328711,0.12298863887085708,0.7754450882060943,-0.08014733092821026,1.057966437614797,0.5728000926455423,0.5341072859081998,0.5993077287479347,0.4823697675796977,0.40407686277079613,0.4344866831604347,0.10275161620475687,0.30139248244312855,-1.7354623243636413,-0.7478687138329524,-1.3252819896739025,-1.5754820595154109,-0.18003886995889928,1.6991263290461123,-0.5137732643583703,-1.463553451333132,-0.6836079017089289,-0.6495999500023204,-0.6034346238456582,-0.7527852854894227,-1.008973272723882,-1.0756798736048603,-0.09247855554708374,0.7215186669389914,0.5382261465052339,-0.4051165138537099,0.6545599655767105,-0.1880046759271383,-1.1988488832128663,0.02065858811754881,0.3356842585147721,0.5225339847869577,-1.1157376413562936,1.122727128218774,1.621318598419425,1.9397351077315546,-0.718717937778816,0.23068658600925493,-0.20750042551722642,1.0907254240479556,1.0861626778521896,-0.346200419632406,-1.751912218628932,-0.22966067657175163,0.35124563553265487,0.3867500389124029,1.2872195695222903,-1.1800086686938656,1.3053919018999942,0.36437333889183904,-0.1968958737857688,-1.240403353158036,-1.9813289035927224,1.1537849569044127
3125,-0.9721666025218251,-0.8223670615717046,-0.9003802793998505,-0.7477411527889571,1.0092901080324161,0.8536524342872287,0.6241261913558004,1.0512982991782338,-0.9647457756015791,2.284455795822691,0.3412581670519322,0.2676093148570931,0.14340002149880077,0.5655739657474227,-0.37002676641682464,1.9161762788947443,0.2032197245898379,0.859629796954403,0.28469602091078,-0.37002676641682425,-1.3497695000096066,1.5848891288898659,0.2606797505526517,0.07474886458578026,0.7086181804371714,-1.3497695000096062,0.17595260411809852,0.6415586627305212,-1.0011908885938283,1.862412159132963,1.0500150854222852,1.098550426404155,0.3486640974979306,0.08087254794865664,-0.3396581360034915,0.022990688851268152,0.9432271808641453,0.5684102065582121,1.1901749121775214,0.35612877830080064,-0.3572430771359267,-0.2502927493530224,-0.2528438706774903,-0.23301406754905035,-0.26359420624712265,-0.29042136260355456,-0.2806187015166702,-0.5523870059992433,-0.3855183384844588,2.103178090648773,0.14460426763377138,-0.45986899641485457,-1.0009285665866832,0.050795605949702866,1.9172183639729399,-0.38394479834218687,1.423999111036636,-0.6557028751558808,-0.6501959741174079,-0.7011887589191694,-0.7463739033878249,-1.0010635215547585,-0.08926724421648531,0.42074524774909006,0.7177884312667873,1.193413538374342,-0.005015584277781984,1.1357271368045176,1.5738667512540203,-0.7539044702174802,-0.10371073636866639,0.40934882842234105,0.20604356084716607,-1.4670174085304353,-0.8089534442152138,3.3506138550017175,1.864712300379782,-0.6693674450861532,0.9886006543798694,0.16671954246197668,1.0168102262675742,0.9776413018715154,-1.0520106724372489,-1.8131214645902596,-0.43027235552883236,0.5771430933515652,0.4873397106244369,1.2591740028768477,-1.1593762800872145,1.2621065434234175,0.33752096582915325,-0.20462048418357254,-1.2338830263575762,-1.9875624173172812,1.1691001004869999
3126,-0.7111296303629842,-0.7397614295618485,-0.6317175326107178,-0.7156946743471598,0.8686464305894226,0.9104403595100032,0.7383939420838904,1.013289585279652,-1.0181703243733167,2.2420901278292984,0.403470378627949,0.32020674904514757,0.2096334439139484,0.6062390880018469,0.08182706859645225,1.0831336415257018,0.30324475230653897,0.6910502284361171,0.2944345578106258,0.08182706859645238,-1.0313824281706454,1.3796603843467732,0.2807220844334608,0.16943896704816508,0.6266628321834069,-1.0313824281706443,1.9529710871675356,0.5819803402351196,1.7485509385221742,-0.037862525509655284,-1.1006965166128786,1.0078145871010755,0.5123769528736148,0.30200340191326935,-0.25578433594081323,0.06569116169427863,0.9436720503917095,0.5843674845953242,1.2244988245179684,0.4109404468528227,-0.43440223458570065,-0.1286373656713604,-0.22939156756898788,-0.21737336662576198,-0.24282452017398748,-0.25231723601654804,-0.25243362359546806,-0.5294717763417586,-0.36563608850067186,0.21449391237596643,0.7421519626950114,-0.13572735320540985,-0.7051814327165432,0.02876673112160739,2.1339542666508877,-0.40409207334531455,0.302848919916926,-0.644044537147652,-0.6447316907677348,-0.8347818372232929,-0.7656177369137055,-0.9740193769712314,0.09748516526542421,0.4303512911050727,0.5848602472910484,1.989161345374211,-0.716548174251307,0.06752499089870324,0.8099268339200859,-1.0780264495016363,0.16731910731812688,0.3160795157193227,1.1006404107753873,-0.5576137995682091,-1.087059558246283,2.747845393010137,1.263917171549821,-0.665541316528749,1.9644633657217208,0.7077759013264829,1.1106360435124505,1.029574908222187,-1.9373922215069816,-1.8299508548302024,-0.5564401706836819,0.6732738160301993,0.7763180305635616,1.229603483268948,-1.1343821920976562,1.20143895806892,0.3739817156056171,-0.2093553548027612,-1.2277839633165575,-1.9882239022591115,1.2253273303580534
3127,-0.7054335469156642,-0.7790889904474053,-0.654962832149456,-0.6979459502722676,0.8954672500971821,0.7608798531274845,0.8211735406977122,1.1408500238637782,-0.9009615413737859,2.3595939802220096,0.2308871781754554,0.3435255490443532,0.24100833211325004,0.6227971822983764,0.2899907555534072,0.49095309715100877,0.3754585601204235,0.4920643813340848,0.3256595941301551,0.2899907555534074,-0.7722429535517984,1.1151216607856662,0.3018991405460832,0.17938786682087504,0.5656909002049333,-0.7722429535517974,-0.19910980672893164,-0.2885613202082691,0.029553882324821448,0.0613913736069711,-1.2760702932959054,0.6925762687721138,0.6253864520334264,0.4200886873142888,-0.19797279746273688,0.09767361237934297,0.9260008655094827,0.5776724997570132,1.2349640315550376,0.44327603765756274,-0.5029398125895638,-0.22184032945717883,-0.33788662703165495,-0.37533949084223517,-0.38607640377379426,-0.3896097184305241,-0.3621578223808436,-0.6475889601146159,-0.49996134311927815,0.10629825697498851,1.0462997246949046,-0.19696212750016343,-0.6114081039916495,-0.1182627387449263,1.8710529119553883,-0.332090745185288,-0.46141583872872804,-0.6420417224963721,-0.6390985402405296,-0.9410448689668744,-0.7720034138633625,-0.9663668963457952,0.1856912489368081,0.4495427536265123,0.5447171816688693,1.27111588593828,-0.5097724566685393,-0.5353296207037593,0.2692010451775052,-1.0488504194852222,0.4957555743380304,0.30736401188064216,0.7590717721263488,0.3510862202579743,-1.075776479356614,1.9514362210550307,0.6970975974382163,-0.6494657334994266,1.0543638288558645,0.07494865954258355,0.9573859235394171,0.9123979076404247,-1.1629870751624192,-1.7672711744965062,-0.6506205725192326,0.6989641937395483,0.8802911034183307,1.1999603668814367,-1.1124356801753923,1.1473144873321586,0.37538557110490783,-0.2109688616217802,-1.2209343706731952,-1.9844260042771484,1.2915142773358874
3128,-0.7115546601937512,-0.6800425079172474,-0.6542737146665132,-0.5782201730838624,1.0394545665254367,0.8297706618409382,0.6557212800629391,1.1423612212134708,-0.98707322363468,2.3147202860593445,0.14803417754252685,0.6016301872328841,0.5716743468810047,0.8220183885904653,0.6380403472557694,0.8332336090852811,0.5110826428095541,0.938246520366742,0.39295399704274586,0.6380403472557694,-0.4341505841181371,1.4486392587229586,0.37218790851050393,0.6338837422941669,0.5318265575571688,-0.43415058411813645,-0.025912505187880172,0.6998036627262655,-0.04792930756449372,1.0838037338651962,-0.18432966623927038,1.2297290409796622,1.0074464676323287,0.8595894139571104,0.1443104393827589,0.3447764522185577,1.0747285189567153,0.7465605680745026,1.3991209321969666,0.6354164617413917,-1.1620028505512492,-0.903744790589884,-0.9902511137797833,-1.03940558115587,-0.9968332271400451,-0.9981990862945458,-0.9698910407394699,-1.2115491456233292,-1.0886697469902582,0.8836702218390269,0.7461413069436528,0.7226766224686939,-0.3625681310450776,-0.04766592125177273,1.7839571067927473,-0.2641219050972742,0.8691277824059416,-0.6349288904452584,-0.6318937144562357,-1.0217645578383288,-0.7289232368592236,-0.9587717249722095,0.47548561025736746,0.6659986347353996,0.6447577423536132,0.667964750452693,-0.08207695337941731,-0.5948235272375227,0.06369464389442345,-0.8465632722423084,0.24311839440411015,0.24235722316529615,0.2012856853969483,0.7095047318848211,-0.8533208447232074,1.3626706296858049,0.41873878585032365,-0.5195633486946716,0.7575897931409017,0.9220497976338086,1.0112036249737033,1.0001835294004782,-0.4845065709175648,-1.6744723736056175,-0.8844529100178343,0.5622826510260646,0.8410488536017979,1.1810332719007817,-1.1040707172054969,1.080105633046256,0.3138679427257325,-0.2105136222748286,-1.2145888554186588,-1.9852356248127165,1.3407684295366586
3129,-0.5896147935379576,-0.6484106786827099,-0.5916722757340183,-0.6945405601693346,0.9763526548390022,0.8541281323933331,2.0486678980445316,1.1032223943117507,-0.6454845806655481,1.973644073942053,-0.08095157099709818,0.28599607347392586,0.15849270799956675,0.5723024354028415,0.36184537491385027,-0.6926775252283753,0.493524614601135,-0.1458378612098903,0.4319295104870455,0.3618453749138505,-0.3612129192331831,0.3008250976904311,0.3680759101286021,-0.057480254721444315,0.5038844866420785,-0.3612129192331825,0.42338530110806344,0.21650913008339343,0.7969144206573088,-0.8428986925611183,-0.5406525784712766,-0.07471807246256809,0.4409750074148438,0.42827328167694956,-0.10823860032924551,0.04685157832345984,0.84453519211705,0.49829110675198013,1.2033281679551284,0.45248352079742254,0.07525124066416808,-0.11907830730034419,-0.1677310609195125,-0.3575586707530622,-0.33085128321701,-0.42265830972171886,-0.3707564798216288,-0.6791672386790828,-0.5417849685066917,-0.9070392387376414,1.1232303278318112,0.2361360152652565,-0.5208741349175015,-0.8670249098531334,1.6595952638083264,-0.3943035396047254,0.6113365018988782,-0.6401630113004574,-0.6329083227643019,-1.080374839310914,-0.7037464006260726,-0.95123255038998,-0.0530094261935941,0.42590432091394426,0.69387665063953,0.4321126105465122,-0.3855701674287214,-0.5684135362397249,-0.3177114897481325,-0.947010005941891,0.12490412528244207,0.1646040440927581,0.4840329684322191,0.47780780609734863,-0.26849695986225597,0.9984636594915263,0.5540766973390129,-0.4663947851848619,-0.04471483735230895,-0.7302898690767029,0.6610045635540214,0.657292545344826,-0.24543071162139893,-1.683344222320838,-0.9222382704279438,0.4954006262399394,0.7020891581509001,1.16022744309904,-1.0870963980793893,1.0018285475732251,0.23367240974424214,-0.2164924123088707,-1.2064501229525861,-1.9752309281547853,1.3631931471429573
3130,-0.7127242116571725,-0.5926744751465464,-0.7843654122532988,-0.4911224435017196,0.9875772245269625,0.9576446350277765,0.9757272751905223,1.142622005636871,-0.7908763514819247,2.187640699584908,-0.33910746479927484,0.7222771987830837,0.7073510308856371,0.9142637029359241,0.714780450601699,0.8458341069318782,0.6380469457117243,1.0004116974384718,0.5075074563588033,0.7147804506016991,-0.05327985850596144,1.3145735262962321,0.4577826519871973,0.8104689386440096,0.5004806282254746,-0.053279858505961016,-1.4197081333957386,0.39035393008174213,-0.8107712667481827,1.7900227315580226,2.2679821682809824,1.0088497625646766,1.200176238652225,1.0850982598745085,0.5176493597638828,0.4636286493004685,1.1222002938731175,0.8172147587802419,1.492794838758357,0.7765730860924752,-0.1620237178236058,-0.47703253623239145,-0.328881087237574,-0.5625385398915278,-0.5485248725523533,-0.6274532071608248,-0.5552172000809793,-0.8644637433992289,-0.7402863524127058,1.5155118429509769,0.8601048495467031,0.665727246014373,0.08110820725712016,-0.47664676413812557,1.9814784525120173,-0.32168976963423795,0.3398085543038881,-0.6352999546321284,-0.6324481666776266,-1.119232362383927,-0.684817139302503,-0.9437480898743129,0.6375223515960285,0.8040082930874274,0.7251280391291006,0.3159716413259453,0.055018958912193834,-0.8936114818406287,-0.13345387781130644,0.45189281923895047,-0.020581975964865634,0.26003856912909196,-0.004497155905651558,1.191078341653606,-0.9495080365026259,-0.8595302280666377,-1.292836591890448,-0.14921494189260523,0.49125626773445924,1.079306382089692,0.7988696859607769,0.8030492743201735,-0.11802855982735279,-1.5888600851547119,-0.8670803105906931,0.3419304558582623,0.4572567924544767,1.1365697646152864,-1.0659498939161627,0.9188373670317183,0.22247136497795023,-0.20967867782557673,-1.1974671161143695,-1.9733675604028111,1.4128752959458422
