,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1230,-0.9355617761503275,-0.8291618439716952,-0.727365875814131,-0.9050955930022809,-0.8750971537791215,-0.40725044613892464,-0.39756306739985847,-0.5058537601448108,-0.23969625811038214,-1.33320774299733,1.661803376010015,-1.3400748723927531,-0.35048188699278804,-0.7563496033926059,0.09500771470107319,-1.2822666006589143,0.30270963822442504,0.5573786580233624,-0.5088300796517631,1.1146749901203676,-1.2822666006588959,-1.3766254845905743,-0.36916323340634255,1.0288016068668882,-0.9204130108051123,1.8505931963195057,-1.3766254845906092,0.8907104934692174,0.6926070480382621,-0.09744210143099952,0.06096566435881238,-0.29389673239084413,-0.3262760468111724,-0.7118879764071492,-0.6981302798936957,-0.4504833371367381,0.007909417602648827,0.7315967089889539,0.5996532197160617,0.6669675449575968,0.8272465536820056,-0.607511141566335,-0.30560759233261725,0.0015320845967162363,0.21465945974077869,0.051583771205121885,-0.2971128186918056,-0.2008449285027135,-0.45771356029993204,-0.418183256694603,0.14755949650503225,-1.3997007465342663,-0.45826908713417525,-0.2104611324032598,0.7208701587048574,1.0560991642307864,-1.1025296725943126,0.039871935102487904,-0.24712813465574832,-1.1554892468994324,-1.607421071034747,-0.5883530048003717,-1.1235438698598128,-0.48570105276537645,0.5800869928003083,1.8936258572365692,-0.9913312350832609,0.39072077027324575,-0.2494201005980353,-0.11719284881957875,-1.0167101111875574,-0.3690942751174477,-0.21286212091440848,-0.4947325596088826,0.592099550310071,-0.07109489421387352,0.7300044792628567,0.6982124214804778,-0.30117782924835657,-0.6649224008762011,0.5004514114552271,1.3150884268253953,1.3443914548921696,0.9848351084100555,-1.1139877265476432,2.877715123430029,-0.9406847846442611,-0.7029740682801101,-1.4997645899943255,4.070909796614126,0.5074288578912483,-0.025843562987019286,-1.0468980545886488,-1.0956673198720768,-1.346078965739487,-1.7613147537815712
1231,-1.08719116860228,-1.0641315669456846,-0.83001069942477,-0.9335210985101146,-0.9287530956921066,-0.21744607114583542,-0.2972178616945886,-0.24179916422289469,-0.037440569440253535,-1.21422022911988,1.7422670359347785,-1.3626859249836056,-0.4592269106401487,-0.8625867567171077,-0.003544488820390613,-1.0872676695225316,0.3160752773735328,0.4365912334314581,-0.4008437744445453,0.9022149039972605,-1.087267669522516,-1.4339689280520267,-0.19097351517953784,0.8555184034377877,-0.8164675090626897,1.66282998055482,-1.4339689280520618,-0.22955107984494824,-0.5355024039908114,-0.3550669716462238,0.3886761082956634,-0.8875976827216817,-0.021656574159519024,-0.6788646350272834,-0.6766813200427036,-0.5368082124744077,-0.11380021535783183,0.6773414786590362,0.5675846649014563,0.6292437158090947,0.7961179171430871,-0.9335810752435986,-0.7118290880193243,-0.4522144859374655,-0.24434240616183664,-0.3058527539524892,-0.6332292841708873,-0.5319361734177487,-0.7303130866014231,-0.735314196760396,-0.07471271754781836,-0.9521352618419465,-0.535789763252527,-0.3554803899784931,0.6148144578719132,1.1407524414983217,-1.1984385937163569,-0.2029648613419653,-0.26845342906153635,-1.1293625089209365,-1.5282629060036812,-0.5657196547618744,-1.0922381615914798,-0.5852899407869975,0.4980332379497307,1.8166221918071739,-1.2549060573020532,1.237922031459061,-0.45873739221823073,-0.6797285668372806,-0.4898764161117952,-1.0862532224247885,-0.5364359982087433,-1.3916853113385868,1.523720306039414,0.35522328380813284,-0.16730109553974312,0.12258442507031096,0.17619247661715107,-1.2543127436003858,-0.4898144984343279,1.1715710164481827,1.2267421081344856,1.3194954863237278,-1.977260272347059,3.1065424677104376,-1.1331388247555096,-0.8814499898486601,-1.736344056989199,3.87337212814246,0.4594374008312802,-0.15412400304169813,-1.0343987274753086,-1.059805599041292,-1.3604695552530657,-1.7225669616948611
1232,-1.0998252208816761,-1.3846605281552644,-1.3494883544915066,-1.4442574247619118,-1.4351328890843649,-0.385141510176813,-0.281736866802956,-0.010268675853030065,-0.2643729580600047,-1.3951059574633071,1.8410406181995511,-1.490190608698569,-1.2390168983069847,-1.602836766770251,-0.7405849319866047,-1.3447298441683289,-0.4603078651463598,0.10750709596553022,-1.0669517223568363,0.6415611956885982,-1.34472984416831,-1.7124045578868106,-0.7628725358053107,0.5568725329389791,-1.3906858818900623,1.449834969057177,-1.7124045578868512,-1.1248636735008688,-0.7392672821378902,-0.03320377186754175,-0.94423492606981,0.05172184410468337,-0.7808288031171798,-1.278955402111883,-1.2768264070806126,-1.1903883504828237,-0.7400094422821054,0.11410732952549497,-0.014289635645016178,0.017520950966469995,0.22926278955995785,0.2616515966829785,-0.01377476917676114,0.12065743437739371,0.4802283347222751,0.6210688251996107,0.06075323529443097,0.197538078519394,-0.09231189822403726,-0.08308821399049945,-1.0455053982093419,-0.5984725897310078,-0.9018624063076347,-0.8896786038292887,0.13925117352561084,0.4439966056540522,-1.1043110703056873,-1.3117712970227837,-0.3104836807283099,-1.0631303641839787,-1.2578953481294295,-0.7014908650248484,-1.0622752017486163,-1.1714079084002518,-0.11556918935741213,1.462953685498512,-1.5050118085316686,0.38796075769313876,-0.3333386131294441,-0.5986672057959387,-0.5793166217193604,-1.1867623346483247,-0.4003961740290973,-0.5335906149758137,0.6655470769137839,0.36699719249074214,-0.030647312110893072,0.2811118079165395,0.037782564753835346,-1.1807706690299633,0.38906665829357195,1.3428721165439335,1.4065795287110965,1.539326175638652,-4.232987995409486,3.9603981563116344,-1.3752518618445706,-1.009659344115534,-2.063451078853806,3.8432360344741165,0.4197883508563933,-0.30868574347527045,-1.03265198656074,-1.0250247372318004,-1.3759706462554628,-1.6921286532381394
1233,-1.4562104052077225,-0.5294569549229222,-1.2590990582927528,-0.19811271607519415,-0.7834613862995273,-0.31806766728742464,-0.4049399086464061,0.3124099289723984,-0.39378654834520943,-1.3251833159825839,2.1964976059202224,-2.1663436331277772,0.8913114416352742,0.7336750997371,1.1599951963850865,-0.16195530155747562,1.9495619744486552,0.4974281739965847,1.2334686371969705,0.611651460107957,-0.16195530155747342,-1.0936535279719806,1.4636909153566986,0.6956388176827952,0.6230148870160789,1.3148883641642894,-1.0936535279720059,0.1847152156976189,1.885446981883732,-0.8311046066506261,3.1026221668809106,3.2738375190585396,1.2770627919198996,0.5084524713499402,0.45181963070602155,0.3439169019956875,0.6751332865449452,1.406911243264167,1.368456048946208,1.4947518243301097,1.604348618015501,1.1800887964223783,1.1649495496816735,1.1354177441510913,1.7671642633848348,1.9700679825476675,1.2378956371883072,1.451891685903683,1.0173733331533714,1.054100431838499,2.445648855638336,0.6931478695103904,0.016216540091255845,0.107780771280644,0.33228623835342114,1.5622205043516162,-0.7049918316661019,2.3155673197544204,-0.20198614183781047,-1.0517795953982279,-1.3986641782487261,-0.6811789289822955,-1.143501450916657,0.5691911804374483,1.351653327897815,1.7103249195018524,-1.3358783806395231,-0.2895315608780365,0.3656143202241363,0.22047861597059762,-0.950424922231467,-0.5371448488198096,-0.5039445396772924,0.18305728046374858,-0.6166205456216274,0.05111564558076811,0.9886995676298596,1.0577164875704979,-0.05651732111943431,-1.2812756593978964,-0.3884600360166554,1.2844531201449025,1.336476872733335,1.3624007977193109,-4.413280324461546,4.021173948652406,-1.4130488419111131,-1.0140335548701733,-2.1664038306280884,3.611783413843138,0.39687239142740005,-0.49029761612823713,-1.0147538655767405,-0.9819286063453065,-1.3991377840736992,-1.6753807266923053
1234,0.45481699774011386,2.0617329268739635,0.7399065394877599,2.22465538652063,1.77183229030871,1.0755602807854425,-0.3505406066757645,0.7668523418144075,-0.09518315884641897,-1.208368663752591,2.1752869638248025,-2.482062161340993,2.9966928599025744,2.5480780101667992,3.459712371653718,2.451063190787408,3.9231146040582536,1.8729156304704344,3.9122048797551656,1.1079778243671572,2.451063190787378,0.7586154196921565,3.921430152676101,1.5261650178629802,3.482218550443195,1.3973961359796252,0.7586154196921748,3.8314481814426555,4.523180698043684,3.8291106737135694,3.567776677243355,4.260910443271117,3.8822902425409422,3.34783044419331,3.2313254469269976,3.0103181843899,3.125193703419371,3.5434800136470925,3.626625827992517,3.849234127858906,3.7973223763647064,3.6702965576596807,3.8948908930125063,3.9383726999217568,4.858737887439857,5.197870628141021,4.62103206773344,4.84232979152214,4.400582795380197,4.513461070247121,3.9014876655155657,3.0368682201772814,1.8755602119858863,1.9563003763335598,1.8326550121530205,2.9696593365728083,0.24997589045929156,4.215381655675447,-0.37063757423306054,-0.4361626039957343,-0.9596107168880216,0.10730244864873319,-0.9062125653387714,2.822186934192084,3.300729736210026,2.2973134387649066,0.48380747192197354,-0.5213194697375855,-1.0031671411755916,-0.8163682060732319,-0.8199818625493047,-1.40828600832845,-0.8998750427380026,0.5820347945605872,0.5373249688900851,0.07654803612654766,-0.003152683507262214,0.06235485415938024,0.29935222487337976,0.3302630469929813,0.37492746857732634,1.2918924131324896,1.2395701150795104,-0.25166595287418253,-2.5794916834043615,2.235487960773335,-1.5411810084378343,-0.32806628564061985,-1.9119375510291239,3.000844644908155,0.19005725014854585,-0.7032004887136112,-0.9580380679933943,-0.9377429057710502,-1.5130707650644981,-1.6046440159808335
1235,2.271907903963428,3.3230255203019823,2.490620041895767,2.887738656028096,2.949094953004076,1.032146767230163,1.2683987750792411,1.5782394424433308,1.2537951596922998,-1.2723572128529355,2.0831595048830858,-2.3747310797223697,3.130312348017947,2.6897281733126728,3.5642695111180234,3.4636688657997308,2.0443484751322623,2.861268426957582,3.1419018582603675,1.842649471890333,3.4636688657996957,2.207225008962082,3.046668553937725,2.2970443021347458,3.317453551830961,1.6465432374944413,2.207225008962131,2.838659177849799,2.177550952220362,3.058800410980778,1.29231961168695,2.7500544846882895,3.362310437591138,3.5531150111496625,3.4262285505482084,3.319812650812437,3.401687327243332,3.7119440137979676,3.7556516823541277,3.9978634456869693,3.950878007022745,1.9944682610204434,2.7657931039622965,2.95583102047732,3.6498591755166014,4.052369374030873,3.9058815117148753,3.9744256378184164,3.8183069316253224,3.9220727289564743,1.030501955792956,3.3416653225622412,1.9178872540013439,2.473939357040394,2.781984081849342,2.6200268226578585,0.6709610841348116,1.1460142870074177,-0.6857179449383656,0.3336607772748756,-0.3171502531996439,1.043251095537231,-0.34431712759610356,2.5610019710054734,2.9518858018252625,2.1551196655668052,4.928377455224105,4.146653684888074,1.6368219169254332,1.6292758484286047,1.7336789736885883,-0.40977171138773916,-0.11451714874977433,-3.9296432993402006,2.5443587560204777,-0.4330256454156212,-0.0892233326049699,-0.4613925364147457,0.8878708416758054,4.657059991333132,0.941092305123579,1.7334027095126334,1.3015991948894372,-4.977353446552372,-1.0431839894010262,0.8898551574382739,-1.6704472140551248,0.5793767015315278,-1.6560632799697477,2.4714055045220396,-0.05961206656814801,-0.9875805383019419,-0.8867247895822202,-0.8978111612871116,-1.625116624716856,-1.7655924377325931
1236,3.07444282330508,3.0160363210204,2.893911463349251,2.4346687720028433,2.8699587580646377,0.6705939430424619,1.6978228282924654,1.342110617652761,0.9857659598827823,-1.1583836485138825,2.117317648815726,-2.176873460927982,2.5043576416805555,2.1128986773045475,2.8927472384230875,2.938881159868521,-0.49811549737936706,3.0800748134841527,1.3280496298341746,2.4226609729144024,2.9388811598684965,2.617227520027741,1.1423989085066706,2.655592061427564,1.9812299810045166,1.936423024005782,2.6172275200277935,0.7659959236158462,-0.22123143597497583,1.3892366084936068,-1.0098959982955136,0.8111214608842015,1.7465738612770414,2.619522376207032,2.5679142263849593,2.5797675809221166,2.722382447369915,3.0690108525098867,3.0678928168120323,3.2977348079419557,3.3087921084534475,-1.2199312686459478,-0.5203388540681482,-0.3719490301130419,0.12422405725147773,0.39119117057895325,0.27150061542329046,0.30220920937480356,0.24428885013682974,0.2739677832046114,-0.5453354957574973,2.842647121529507,2.0507287867804527,2.0688270465714953,2.2508631932915777,2.730787862309702,0.9174281097075138,-0.692019634570715,-0.8362673573418917,0.7999627272100901,0.2808430435947978,1.1138127876261354,-0.31956224869585453,2.0171292765372733,2.459164270644389,2.047070717849435,4.077140351698533,4.552200951575098,1.8172261678447186,2.8013333201189146,3.557488237139845,-0.5709192092634903,0.4702500765767936,-4.488032037476303,3.397808260675012,-1.6506161892167202,-0.8543623251757114,-2.2281980659405,1.4723830722046332,3.8177734797801124,0.08429493797946915,1.5781703174533233,1.179760115004224,-4.132349870037405,-0.10828813236607433,0.12511575141500353,-1.6809454307211817,0.7835586126344077,-1.4051415498453221,2.089285372073204,-0.2389565238448605,-1.176539821937039,-0.8284121847315605,-0.8620530838904247,-1.6991533715838605,-1.9657379673521371
1237,2.7832518725404842,3.133818005265567,2.948694644720304,3.257854482987256,3.1578109168162847,1.3385454235879883,1.4791592360093007,1.2686227686440694,1.0838705731668155,-1.152550830883954,2.1787209964404526,-2.196957607299442,2.8339611833336247,2.422034555135103,3.2404115974973506,2.9730646805234047,0.47060858343602857,3.4110104053883807,2.0227770079408214,2.9302921518473695,2.9730646805233825,3.128804169337272,1.653746695438042,3.07283378897194,2.5847458231216627,2.2772363719904916,3.1288041693373234,0.3112000637686608,0.5361931375202731,-0.2679308867551936,1.2541405669528773,1.2243979688039122,1.7480432866876767,3.030098870214769,3.1822111912099706,3.188878382994297,3.2836997149398184,3.505982849419771,3.520330394767389,3.7359605420205924,3.7282908483219463,-0.9335918165363113,-0.11975507601613672,-0.037881467479109955,0.4770893560934935,0.7712842908314185,0.7041106223418322,0.7206363351232001,0.6795951733315748,0.7259090299057435,1.5606460374462845,3.81928058467606,3.5726996737994776,2.803615490297546,2.7572140281878315,3.1496259735233068,1.5231752005382218,1.5545692249966083,-1.1025832206656299,1.569821950973815,0.8891151530158435,1.3652555002402498,-0.17418371615146216,2.921445901948055,3.012367554341601,1.9482205404043753,3.357350286902453,3.6213875861286837,2.2313316945377326,2.250118910194269,2.621396700846486,-0.18349984999712357,0.8232427401642827,-3.5767277374599518,2.300722859117868,-0.748135382612652,-0.5165986337728751,-1.1298693900645365,0.8032854166769156,3.2408379320895215,0.9382509473842634,1.518305713310241,1.1826407018264646,-3.3024808248866275,0.5129207252537149,-0.3067883984630515,-1.7145433914868315,0.9484413785940106,-1.0883793982294494,1.6889498883034562,-0.5757928255853642,-1.0846101422007903,-0.7436864589298289,-0.8298390442604149,-1.8321612653404808,-1.9859070146522249
1238,3.0280022873153847,2.6869159526562543,2.5903754694177388,2.2023723337674737,2.578052545090075,1.1787061710658127,1.4886932164445075,1.2658890992273801,1.345900349417732,-0.7484872083651001,1.6845708254795906,-2.244518241124764,1.7123460489939575,1.2951807496081786,2.155759834445143,1.7746596821687808,-2.1184277306284405,3.0705672858248216,-0.2832831812454742,3.0867618590679866,1.7746596821687688,2.653040889147921,-0.7204459819908211,3.0014712034007833,0.667782321378996,2.523301412239486,2.6530408891479613,-0.3845838058796267,-0.5142288852668793,0.6819283339822202,-1.43669550230917,0.9675410621265772,-0.2600299302442083,1.5287091923449592,1.814080857212536,1.9627237397568338,2.1414219332355273,2.524248268169991,2.4941366962876974,2.724700141243987,2.7666804654991313,-1.174595297367917,-0.5228106069796571,-0.4050969617060947,0.05426360909565834,0.3683897532016778,0.31249382807551435,0.3232174551979371,0.302500271201413,0.3412179468495508,-1.4565423046879078,1.8480038553820288,2.5888607522250515,1.8111875573871956,1.9513717650226041,2.5216019714073448,1.0912970032841467,-1.150322062224635,-1.122501116820321,1.8772624169781456,1.3420027817628875,1.406305431306654,-0.1461130514237024,1.6660304208627,2.05130948893185,1.8654305919516847,3.2580572331441564,4.946100746203049,5.161246524450841,3.5204216892783347,3.522195078152357,0.7739081953782789,1.6890516886933222,-5.0014194216589685,1.3857116232953468,1.0410657729035973,-0.2398859054177855,0.6364070468415729,0.8317813664845005,2.9282806091197617,-0.6611996762690479,1.1234739371820712,0.7724769340106038,-3.2374610663303,0.6769958195705624,-0.5696952743874989,-1.162537886417763,1.0274134013052556,-0.9422781075496176,1.412900777610914,-0.862173733901459,-1.0105899005708452,-0.7136133383038752,-0.7907532288875239,-1.8923626514363556,-2.02212895475038
1239,2.4879221022562192,2.4110346817738537,2.496628870014807,2.769366735641944,2.4735757559026674,1.3982326076356317,1.3186619276349818,1.289035657709719,1.5030553010198684,-0.7444881308161772,1.888366175371436,-2.089854589962525,2.0109456066792077,1.614266152198472,2.433879229511653,1.5016306770425032,-0.4637302549798771,3.0083328587118316,0.6206304811890255,3.1414680490841778,1.5016306770424936,2.537229027041104,0.05524770449196837,3.0370884746755595,1.2451181820475843,2.7169628817799807,2.537229027041137,-0.020680407152147962,-0.3546868578586671,-0.727879552125178,0.7702624254164279,0.332192858732147,0.41561960689798033,1.7997490777513239,2.1280150694755378,2.377791247132415,2.520200055413567,2.8300352653531653,2.813562987153066,3.0357471771985773,3.0583626364488894,-1.159193964265289,-0.9029848514703511,-0.7767029559179659,-0.42388549381188406,-0.13189407428702243,-0.1671098140692999,-0.1839482619429701,-0.18615478644805034,-0.1633378715460371,1.0967180315637497,0.66318273144122,3.03484732599684,2.0564101745542263,2.382591233997109,2.4429439726712996,1.093903683482291,0.9486942856632722,-1.222705668358626,2.2904646114410934,1.721699068145136,1.4448064197212844,-0.11650990549271649,2.4138381161469358,2.5154539135743397,1.7913480236966732,3.0618528945953236,2.0189839142399384,3.224440427000915,2.002150150722132,2.1345532217157195,0.1927802724770057,1.0761192317040018,-1.9116526507820566,-0.9983573125516533,1.1497334375721304,-0.30938141775845185,0.6620165972915262,0.499389976047298,3.0263484917327967,0.9919967468440292,1.1152635854395982,0.7716790966277554,-3.0223547835170668,0.8848342032960744,-0.8003380592440756,-0.6457048235815122,1.085014375236901,-0.7029717692428741,1.141988063521668,-1.2484394666063567,-0.8653318230601447,-0.6295347016464758,-0.7580143662662658,-1.9857187552726658,-2.0384059288459007
1240,3.106244870333024,3.1934509475195356,3.369387385780578,3.2881134459795742,3.3283833966082272,1.86926894578307,1.312234399396844,1.9110249272449875,1.6040848836790702,-0.9331346980407741,1.8485347178679568,-1.9721898667012698,2.2904476970482173,1.908710243578799,2.6984473876717137,1.737226009514868,0.5350839084450112,3.119236717813324,1.4059789321597034,3.2070469414873517,1.7372260095148575,2.66708448202296,0.7566866336978416,3.1579574343274674,1.8565226257792222,2.890766687614121,2.6670844820229926,1.9884157429655667,1.9143611515583128,1.4441616208656403,0.7442885814824695,0.15358066767174786,1.218926889258612,2.1014925914973883,2.4561549238042795,2.797084290524338,2.8972764158718003,3.1372081947077657,3.13591642109347,3.336755361868744,3.343704219360798,0.7838326646567711,0.08920666886923351,0.21914648886420895,0.5694530980764146,1.0186592664440677,1.119042437577041,1.0605344237949486,1.0912969683887126,1.1469685513111259,1.306958175423925,0.7982964689070217,3.343542856565205,2.1894953309899465,2.88575177998759,3.2353025170837717,1.3618273626143778,1.4177097300307142,-1.4172862751055313,2.807488835775821,2.205518842625045,2.0741315054746794,0.3024923284678138,2.756524352967528,2.7068391186832312,1.714096130320176,2.7924853204860285,0.1310370414373079,3.9790138220251396,2.2930598875986203,2.8893741439901084,0.28660408248605707,1.0836896997247374,0.08767978000919971,-4.588069041152931,2.1484859190306014,-1.0206568730464058,0.8583444470311807,1.0653269194562685,2.8780314830943636,2.053359465296236,1.2830758516929395,0.9691320526047624,-2.7033720147872673,1.0377393680366926,-0.9370196193825705,-0.4037601827078168,1.1157417776789778,-0.48578760004717964,0.8910575528011204,-1.8527277744570838,-0.6014646691334495,-0.4949606944863059,-0.729205436409553,-2.1274266706993257,-1.96332865068852
1241,3.2114554192413975,2.822652832793399,3.3208472027803224,3.050963080798704,3.0225930914368955,1.6120491927022618,1.7770812717825824,2.0139402434578195,1.9143623014126379,-0.9202429629926786,1.8748301135185297,-1.934160798292909,2.1838091961990327,1.842151999640967,2.5363975427230656,1.486266219321543,-0.4454380056608796,3.0376813949991583,0.6524475353626203,3.2023135260069924,1.4862662193215364,2.515617138421703,-0.041226136133803826,3.1383083691797986,1.2584716518309687,3.008475266747184,2.5156171384217294,0.4238232127748154,-0.35820295613656045,0.6543036895832388,-0.05248485767837598,-1.3302077736097477,0.7786258941038128,1.5700737849618296,1.9683895542865062,2.455543096186706,2.5796068208222245,2.87188571675556,2.8475848426901074,3.0609354177692762,3.0783838893401247,-1.3869824319704838,-1.4868319987079701,-1.3536971535561595,-1.0667351739481925,-0.8123439726656514,-0.8442595380251283,-0.8565284735047783,-0.8473066016199357,-0.8364905786533456,-0.02150497985805722,1.0285142632844981,3.105953475363602,2.4703740382021375,2.67853171710872,2.83568260963053,1.5574230343957047,-0.09794283721400833,-1.5243004140116365,3.1154961923144775,2.5617823556171553,2.0967921438881607,0.3461218069744988,2.598469308688188,2.560211478543137,1.6699917298663414,2.6661645445958024,0.206781336065974,4.350969142084079,2.6000372888018934,3.7149048775750235,1.9851057830128267,1.4701942993519719,0.009607183984087882,-4.767627433709233,2.89031851086893,-2.0512548040945853,0.6010799193308666,1.5641909682467594,2.6428684596858685,1.1814495196250347,1.2655737060041146,0.9521719904678907,-2.6164552426736742,1.1570511309778646,-1.0591695095761124,-0.3122612795009467,1.1441996553466471,-0.269248064761239,0.6818044020091235,-2.40646315493086,-0.42904758234050133,-0.35587909163463266,-0.6983589991847755,-2.2677556702747634,-1.9270097229221883
1242,3.0770876591368324,2.9333933438000455,3.108412952063453,3.1228608967732274,3.056978632169244,1.319789807296442,1.8133539274506583,1.4777068723326334,1.6028096749175982,-1.0818189094961617,1.8288578250713252,-2.126416553476285,2.25374609096254,1.9399200357489166,2.5744810676552343,1.3877160408176723,-0.1780128795204152,2.991836274099027,0.7744762827264314,3.1717732736113002,1.3877160408176663,2.4110452581602395,0.02275967536702476,3.119875577937683,1.307107603690841,3.0836012469701193,2.4110452581602635,0.0784206678628071,0.6389494161339905,0.19886484751925151,0.46954270005426313,-0.29484774476342746,1.0433199649015459,1.3999294514221639,1.8863134087318918,2.4746652815430075,2.5983315837095495,2.879880025934295,2.8626613203481965,3.066322370602245,3.0819905825188827,-0.3903213022864856,-0.9703563746083841,-0.8289985867328371,-0.5550992976041893,-0.26561757500987115,-0.19880362913682487,-0.24915683531124244,-0.23429831152882188,-0.2063867206229723,0.5997042614650266,0.6172689177484119,3.4671558245678606,3.2341259507348568,2.85174480041782,3.3454956687355337,1.686760888596383,0.6601332202031007,-1.6129902035170334,3.3551735376237697,2.857817730976492,2.8488016230561795,0.5534481731395994,2.3066777960511278,2.6079353062392183,2.2512890686251392,2.263880398580728,0.570964324652501,3.8700880352898164,3.118336832647414,3.3436177601571213,1.7160569550421823,1.7443715724483841,-0.4046132349765388,-3.896445209892125,1.9379154908895906,-1.0801771250661218,0.7456106728037153,1.2991892699245449,2.3324206377475503,1.6015836387073075,1.3729320862771937,1.1098576580583521,-2.237223998657647,1.2327937201250527,-1.2899791238823415,-0.4826566278559784,1.1611507794232572,-0.13030255216459408,0.46440302677869827,-2.8742865917868365,-0.26293402560551205,-0.17175502988710314,-0.6699844350175405,-2.3637228283310314,-1.8888874539327987
1243,2.9773870109472287,2.6417846834708767,2.9997137545126855,2.78595888692208,2.766050979282237,0.878212685505116,1.2567314745349103,1.2752440627172632,1.1495119791611068,-1.0360554092690555,1.7630919099730997,-1.8535761736924101,2.02869781866965,1.7185872308139445,2.331380177444784,0.9002541583341903,-1.0171209489063304,2.8108491898498382,-0.06594191711248175,3.0750031792896655,0.9002541583341852,2.083161635737733,-0.8353066376932136,2.9991099273651933,0.5764459954017725,3.0995248208503714,2.0831616357377505,0.23030571934926378,-0.3141527207199398,0.23841522365797896,-0.22760088531786507,-1.28460323086047,0.3153727856084897,0.8174011785037615,1.3194280270439214,2.0699582092549136,2.2465580130183453,2.5691800032675194,2.5504303296839788,2.761919875778155,2.7918422070188513,-1.037537658351264,-1.392523180930199,-1.3196473739245542,-1.033334338380876,-0.8124122354281298,-0.8164703643036094,-0.841995059751935,-0.8437855969685538,-0.8315759289935473,-0.3290701666795103,1.1633261370797137,2.3566916971564558,2.9530799370769936,2.45124957887865,3.20679851986924,1.4738507665083902,-0.31908363638947973,-1.5871260183196287,3.4197958694005397,3.0442986487588852,3.1315123578976833,0.5818016373694477,1.727274078745002,2.3762568100043358,2.665112568909955,2.001531195350812,0.02664618022212797,4.278384093124128,4.2454878054029646,3.564017220418652,3.0000410441573817,1.9199978559456607,0.15681910104332197,-4.655389622542548,1.3258785669396178,0.3361673335745325,1.5737404198715388,1.6035344738064996,1.9645059734243449,0.5053054065652526,1.2955339699258905,1.056308911347872,-2.015849592441425,1.307911939113348,-1.3880183623737121,-0.5307852521395816,1.1624765859966235,-0.018327706594674954,0.31459875335827364,-3.132696837336275,-0.16445815917334705,0.03452256177421745,-0.6547891023229031,-2.419264863116482,-1.8676065634373467
