,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3492,-1.9041560659644188,-1.978175482201927,-1.7961099524462558,-1.808098195882161,-1.8424216550976664,-0.40636303398767637,-0.29186043240349324,-0.37822542113402785,-0.301756284262316,0.8672069652716592,1.3930998483628407,0.5797985036242337,-1.1024574014382134,-0.8939132829167464,-1.3597914197064376,0.2650809428893199,0.3419851431593067,-1.4030437267015514,0.3817858931820706,-1.4969923983926685,0.2650809428893189,-0.06478759859874975,0.5107863547333271,-1.4450107776537056,0.36275924745884436,-1.5781083478360634,-0.06478759859875073,0.28941474966952996,0.25510614233818396,0.3396536862032606,0.23270269393513904,-1.0334921891007611,-0.004429875501795078,-0.2364435422397034,-0.15827736514936383,-0.8393630532996663,-1.0435150949870633,-1.5965204699894322,-1.2705577724463808,-1.7189088047538532,-1.7474836636515754,-0.4836733121080783,-0.47429746066867157,-0.5439540371027559,-0.4773672137561711,-0.3300624345618034,-0.2725830837821205,-0.2580714504307486,-0.27621232888619224,-0.2291191268687582,0.2178142842289618,-0.4990567731835851,-0.19940207082711492,-1.3774224160327042,-0.8730956207464395,-2.371361161231356,-1.4785850494108967,-0.18977416939571543,-1.103675878158115,-0.8342262326427661,-0.7872978431210969,-2.294789411344647,0.1871197781228816,-1.1470468620480307,-1.5983557589669162,-1.6066842472891947,1.144302114199229,0.3673398635970262,-1.043060628043325,0.7827248758059159,0.1281199213499707,0.8315054794216111,1.8661938490241723,-0.20381986598665716,1.2160391085028521,-1.5088015641196302,0.7286672156017827,-0.61151460987959,-0.9376213483352196,1.294606376023238,0.2555503558912532,-0.7648008975978291,-0.8781140608135027,-1.0377475199143509,-2.2550193874842805,-1.7703507998837933,-1.113383908030115,-0.767481045691945,-2.5731868175151495,1.7805120195013933,1.040757180217135,-0.7007318007003075,1.0200226048254806,-1.1963921573444891,1.3437639539033206,1.2300826908384561
3493,-1.6458532696104315,-1.5680271003840718,-1.493494556681527,-1.5183803988051299,-1.4947026498378253,-0.435843450137147,-0.40510732895004764,-0.5172928095276692,-0.3449983185039413,0.7069103473230958,1.6325239714024953,0.7858616066092902,-0.7972177921750644,-0.49890502007262344,-1.1085518785086605,0.6599260698345963,0.68975977123932,-1.2611957480427436,0.8396230302408452,-1.4347116151159525,0.6599260698345938,0.22621551971205098,0.8908594301622542,-1.3561788106403763,0.8234553894316817,-1.5474813457143446,0.22621551971205106,0.6414901366683261,0.8567892768435288,0.5117856551662741,0.43532845498350614,-0.36578917623454765,0.5744328397374093,0.15329778389848567,0.17603097300004794,-0.49409365718228765,-0.7862617440963492,-1.3855409934194258,-1.0566419079278457,-1.4934479376784224,-1.509440984179068,-0.4516929417039776,-0.41168173922609846,-0.4738777256260134,-0.47841254619405166,-0.3311888339177238,-0.2711681198409376,-0.25768454344785785,-0.275948888275414,-0.2220081633618252,0.5924174411060767,-0.020109294741963397,0.29850695327109406,-1.2622368072757595,-0.7721498132322483,-2.0555951459096065,-1.0950769168997503,0.32406558722410456,-1.2265658657953473,-0.9045049715025006,-0.8280303220667505,-2.20332846932144,0.16424597452439432,-0.8204061728455759,-1.3559040130423963,-1.5474855847533366,1.0503220864840688,-0.08423170057042571,-0.7217995103986852,1.0383718550397698,0.13129264114461078,0.8353948935674307,1.6071587829868406,0.26552848852698596,0.6222339625239731,-1.4878356091458043,0.9874476167838105,-0.4320449715128859,-0.8105024289948399,1.1214398119624585,0.049663099127659004,-0.6145534029287616,-0.7175042892206666,-0.9661037122849734,-2.2105559250261244,-1.6534353291001094,-1.2841791623534904,-0.7442648672564646,-2.530708110536808,1.6515686167675538,0.8823867035456577,-0.6487483349758765,0.9906016261197145,-1.158918468160167,1.2796965951910484,1.1816577828893753
3494,-1.5961916865750274,-1.5865987462761186,-1.411301160411529,-1.4895806424198856,-1.503607514957758,-0.4113214295895014,-0.45362867623788605,-0.44584237674132843,-0.3243167715508914,0.6997023589043742,1.5058562177131676,0.9682558509970082,-0.7947764041420823,-0.5083584075486055,-1.0948656082411394,0.8163880354615763,0.2804304949749023,-1.1507539399780904,0.65915418676341,-1.3560091124783022,0.8163880354615752,0.4553883359685912,0.6727733086444957,-1.2741293702299255,0.7750547343755818,-1.505623762240312,0.4553883359685882,0.1286760846615149,-0.13095673267811053,0.027406856780756033,0.36742686249942036,-1.122830735606128,0.4382143019960686,0.13047955354374846,0.16940438151396092,-0.41633579093858664,-0.7282786261910904,-1.339623726021878,-1.011427881162082,-1.466170751363089,-1.4814316087661108,-0.5515843281668622,-0.5424588896516953,-0.522073032438168,-0.5354550524601864,-0.3951233711528533,-0.36570800566696304,-0.33737165093618177,-0.35487688095655906,-0.3138050506517703,-0.00661414212865426,0.3482767408979653,0.14362059932540194,-1.3314660174572424,-0.7947225318077332,-1.9936367065641336,-1.1525493465737016,0.1077567585221529,-1.3483592226949626,-0.9882310296953551,-0.8631564450774135,-2.112331385442432,0.1406917992945252,-0.8285580478286463,-1.332605850732045,-1.491781265160691,0.9749028094918867,-0.6505280598336116,-1.1413237589710095,0.9759732770519545,0.0367104578450089,0.5142783106425111,1.048363929882646,0.8600848611793777,0.5863400086859643,-1.561668383882264,1.012175137587712,-0.48454660964835095,-0.6007743136269912,0.963176412435497,-0.1390764204933366,-0.614076924225626,-0.7095069691204442,-0.8991901147353105,-2.1808021078435287,-1.546350380955,-1.409176921218428,-0.7107371585996544,-2.479017597453037,1.5131225057450144,0.7251050221772314,-0.5995706738823734,0.9625491104342245,-1.122326093909479,1.2218872995031438,1.1294558234317305
3495,-1.4044575989846464,-1.4495735547874702,-1.298579134602461,-1.4319627087160745,-1.3903000278717141,-0.6382733933210605,-0.4491955405536658,-0.5715093733888135,-0.5226600797619319,0.5609106252569257,1.6878629928815319,0.8681021698888334,-0.7627045504255445,-0.4727114912509964,-1.0604602251713813,0.8860210631276113,0.1318055466654507,-1.0529982429961589,0.6033453523113619,-1.2709012099820964,0.8860210631276118,0.6518987607415849,0.5558380762602756,-1.1931563408697288,0.7906811799388307,-1.4556157622952153,0.6518987607415826,0.22638646194729814,0.2659383350396136,0.4004267784141419,-0.2667329966271699,-0.9895754929153089,0.347844452628072,0.18790124011473777,0.188141895192965,-0.2955298411141217,-0.6439387986897662,-1.2754999198431078,-0.9522312737617395,-1.422546345231308,-1.4321382592615293,-0.267484018312986,-0.4902015936808547,-0.4572646472516889,-0.5254074377921799,-0.3869893727881548,-0.3475473917905378,-0.32388334781837474,-0.34348263538893314,-0.2991321167169347,0.08394087843591311,0.46536909764163215,0.06530011604337979,0.6417355586370648,-0.7803439147146115,-2.079570731589525,-1.0268475324215816,-0.16082341306215642,-1.4601839887296997,-1.0954092395580104,-0.9139770534046253,-2.0820278234449408,0.11634875831225062,-0.7630714664864303,-1.287581347800926,-1.4766828577117979,0.8834076992660925,-0.8425455660482463,-1.056103291329992,1.1296985993978057,0.12266416215623203,0.4322864663818799,1.0592748307882673,1.0491659416771486,0.3046612768584677,-1.575783363996478,1.0302647859539913,-0.5016503315786733,-0.5247877093496338,0.947048626032546,-0.08347794186813277,-0.4839499127867743,-0.5744472573672007,-0.8664192853740466,-2.071546957957762,-1.4564115959988366,-1.4166907715260584,-0.6440007699715102,-2.425499313404175,1.3649626780684363,0.5557757799114547,-0.5690625643031367,0.9238218454083235,-1.0841039327262458,1.1428350577373854,1.0492016011602678
3496,-1.424058811459906,-1.3527211583483099,-1.271796142911497,-1.1811676937738598,-1.2426202113347038,-0.6128955997355723,-0.6479648344090618,-0.6860425924289458,-0.5123300931656299,0.3488208216108738,1.9137044561353556,1.0165780794405204,-0.43385531910448666,-0.026330744143614776,-0.8122768912523503,1.109911176538905,0.41428405838296883,-0.8921698285945138,0.9205595489313911,-1.1604982559317654,1.1099111765389058,0.9277675224526913,0.7871862424797135,-1.072512705216289,1.1084957178017796,-1.3913683285794969,0.9277675224526886,0.03068676210728623,0.18365125851406558,-0.10248301502005283,1.139043009784113,-0.5464162482542737,0.6150376832142553,0.6444577179780948,0.5431719834110845,0.10026991445521981,-0.37136465816909303,-1.0852455003536403,-0.7568347191796937,-1.2302122772182287,-1.2262192724631524,-0.23494917817957028,-0.3995371482600954,-0.4465987758515694,-0.5300347786325352,-0.39445780510916717,-0.35536135946805786,-0.3278132491617154,-0.3518188787587163,-0.30825673521989205,0.5719207065630756,0.7542205150560145,-0.14659028556483059,0.6456846123856401,-0.8508052805394948,-1.8758629643302902,-0.5789152426344321,0.28052251461444266,-1.5431962682217302,-1.229595424740012,-0.9719190104596774,-2.211643900212973,0.0910885819914361,-0.31402597095204765,-1.072017772192225,-1.5734847254428384,0.7944327863847456,-0.8194582970055304,-0.9344055940294783,-0.24253974014362148,0.16215679577726252,0.703534528330325,0.906978771865925,1.0088430856547281,0.20862201945289444,-0.2337254378759907,-0.4616759037906925,-0.5035993989021237,-0.4042249504161724,0.90379702568463,0.032548628724674275,-0.27999278574390407,-0.3612763226759886,-0.7868160764040434,-1.83971426567519,-1.3336324801645905,-1.333410416940201,-0.5470857481416256,-2.368015391643177,1.2287387595840125,0.3694227649415503,-0.5406716135081044,0.8803002040368132,-1.0419684554918782,1.0821027383257666,0.9746326818871935
3497,-1.1500041428610908,-1.2330223225522652,-1.1187811156880199,-1.2472733850537985,-1.1810422305338908,-0.5148096986228,-0.6430545277606952,-0.6329512084455087,-0.5470887240949064,0.5642724905217114,1.5672747095757777,0.7274942031748524,-0.534799642485216,-0.18669713772031676,-0.8814596147318114,1.0436314202266996,-0.10605410648033309,-0.8055155734947658,0.5456264481583959,-1.0582335846925148,1.0436314202266996,1.0612212056632082,0.36714375344597466,-0.9850681140420515,0.8591816984122755,-1.32310783144779,1.061221205663202,0.3557878598835616,0.2662144275114722,0.6496364252106118,-0.5460099272559538,-0.7880569431611112,0.24544410959771612,0.5145454143008977,0.39319932768832844,0.14243836508917607,-0.3891284679808005,-1.101187467004172,-0.795882330716507,-1.2866847639350423,-1.2796941730388673,0.8141966338513346,0.18835441532873315,-0.00029160800141483456,-0.38087782009001936,-0.23606744375249217,-0.09359611204790823,-0.11149015409353001,-0.1450588158770228,-0.061353119509736154,-0.17473032871181185,0.5525779401606153,0.05387037363424204,0.19410261446126073,-1.039369851726862,-1.9955475847940594,-0.004927480783488713,0.1956602124036471,-1.619126348084682,-1.388539984952147,-1.0462407468360444,-2.1220462671505413,0.0687248927098686,-0.4267379875562711,-1.1333852005669751,-1.5273275118472893,0.7229081056423471,-0.5576343145530795,-0.6350886926265715,-0.6255040453244328,0.33295572507437404,0.5738169779045439,0.28925936894705084,0.717400051206199,0.13848700464538208,0.27549131284194756,-1.0265032271397205,-0.5661758207789279,0.19192530400170826,0.593955657472192,-0.496489662316919,-0.5006430424616767,-0.5749686321501559,-0.707980851077495,-1.689404821728076,-1.230315657829027,-1.165246202072571,-0.4180617668785283,-2.322970535571515,1.0831071033930668,0.19047043942116587,-0.5132056394712942,0.802493961340685,-0.9862632955912407,1.0168596116605508,0.9408502623638251
3498,-1.0344736316185505,-0.9451673887260794,-0.8994480609593606,-0.8221252121668626,-0.8681033377551304,-0.5988134551166147,-0.5270041039943988,-0.6521381203078923,-0.5000695316931645,0.2709520460551431,1.693055449870563,0.6291523618049899,0.09321653028278935,0.6225735647645108,-0.4233632907943452,1.3826624557490468,0.6276550014408553,-0.5802746827464803,1.2316044884818673,-0.9164215986220877,1.3826624557490474,1.3929620800026379,0.9304377655984677,-0.8199357953191377,1.4630832926378396,-1.2366312141973503,1.3929620800026332,0.5494597521252526,0.720454681735979,0.28256239588868054,1.1252252827237965,-0.2850655731898809,0.9795610744441706,1.2185141997952456,1.1474332033093044,0.8860424527523164,0.09491623578082503,-0.7839576147597568,-0.46158351242923124,-0.9652684750164099,-0.9354572116359053,1.1389464151927762,0.4943030388442556,0.398590323685972,-0.2837266999934734,-0.13670692690699873,0.09214080504381135,0.02795958574444434,-0.005590708555100888,0.10480205373892759,1.0620809182612443,0.8013175251586004,0.7271457947439843,0.8233604322341721,-0.8571256702254254,-1.9461883625278324,0.07622110506242144,0.9263786868443208,-1.613126937833395,-1.682326780848194,-1.1194303143755242,-1.8866539115650003,0.05662743090711787,0.10493690321854143,-0.7558447630185,-1.3775732940032015,0.6426010114600178,-0.713387874404279,-0.8783111140836709,-0.8592191967066692,0.6943567936108159,0.904414358147699,-0.4804097123721331,0.8697465990269462,0.23883561217391425,0.358022968103843,-1.5964809736321164,-1.033177784385153,1.1714272775369887,0.7951537330098976,0.13585784425813627,-0.21457642020609338,-0.2828337088349049,-0.656042708976723,-1.4043884218563492,-1.0265157876868363,-1.009426516269843,-0.18977622957020104,-2.3036653229866215,0.9445013352936527,0.01642374591873407,-0.4905214286389249,0.754484725467068,-0.9394013276873894,0.9653919354304116,0.8871856795932175
3499,-0.8214393432529199,-0.7370870922540068,-0.7524815601295657,-0.6262199132522644,-0.6751979591255367,-0.5333988980964505,-0.6269439949564722,-0.686398940805306,-0.5456434099650279,0.13132226339111225,1.6263999039540753,1.078295650982171,0.3730620293995207,0.936993971385718,-0.21388130645979422,1.5747003529739947,0.387097298502277,-0.34453738873013556,1.1887260477766382,-0.74529077342241,1.5747003529739956,1.6761851449446419,0.821325748420547,-0.6367766963254821,1.5165489113969381,-1.1330808949230413,1.676185144944637,0.372868307672121,0.5092099303975839,0.5372638953544714,1.001024932577506,0.12413559531599815,1.0417430578127411,1.375618111938943,1.4023346768799514,1.3236880412138443,0.35545441738348255,-0.6202664742165418,-0.29927750528202157,-0.8242685784978947,-0.7792566824523743,0.07711204193212504,0.08106634579911608,0.007806092065323233,-0.39736244777322666,-0.2700984850390107,-0.1298911969954464,-0.1508231477063947,-0.18259721788226876,-0.10705812295575148,0.4698934069601475,1.0633313053260813,1.3115711831507888,0.96317854961332,-0.8395621406992767,-1.7201620885838047,0.2494987692749847,0.5376977492955332,-1.5130111007845868,-2.133685242520655,-1.1455628296134424,-1.7157245868306747,0.04443406668594437,0.3364815528716059,-0.579877735214683,-1.266023814243913,0.6220016654078951,-0.5094849891379089,-1.0668065186100846,-0.7626803092875636,0.5066084813487363,1.0741462337494962,-0.6826158988022328,0.6472609892017137,0.624554457655564,0.07607816549897338,-1.1611883547565156,-0.9638194592699012,1.1255672838420114,0.6905214233077506,-0.029949591616940222,-0.07657791425076653,-0.14179763366177656,-0.6263510955100947,-0.9953763864792513,-0.686605297803477,-0.8520696423286472,0.15590686623910302,-2.2241405660629714,0.8080343470503105,-0.11092223303062908,-0.46237267591845355,0.7150226778726032,-0.8889062237328423,0.9281922959437497,0.841854880530317
3500,-0.48634249812053815,-0.6733962143153496,-0.5593233990449846,-0.5926164692444869,-0.6221836569949534,-0.6294512793618516,-0.5947799965779288,-0.6989270706719108,-0.522082494705903,-0.16115013710721657,1.7016404644301533,0.9736992751596576,0.42535228262224073,0.9746503204414764,-0.17423599030274653,1.501153321420404,-0.08899724812413884,-0.16242041890353492,0.8490901875121275,-0.5709276279919558,1.5011533214204047,1.8010723505529238,0.4330371165220183,-0.4706990096424756,1.2867526091257067,-1.0198245583943344,1.8010723505529203,0.45971009985689804,0.1641827166787648,0.7950051207924451,-0.49282474838127244,-0.7124063708174506,0.7265959599782351,1.2059864346924902,1.3283304635998248,1.266539836378844,0.44194917891199054,-0.5676385297079357,-0.25949332223160165,-0.8102065933284424,-0.756994079910359,-0.483677274009714,-0.18419631101446024,-0.25223235751082745,-0.34588080892465023,-0.35433579777742363,-0.27006686594700674,-0.2640888187867902,-0.29372459596023903,-0.24061937047346865,0.08305842156463768,1.0574303894936818,1.4188116552344772,0.8929906972284805,1.3222505468365795,-1.5562115431932233,0.6364420254579578,-0.05544637618396883,-1.3239586535932344,-2.6721943048087877,-1.1637423651830077,-1.5873759399470366,0.03213712971790352,0.3393543414995835,-0.547453852707161,-1.1804791435356738,0.5482840061510129,-0.17780174464079923,-0.2976763077633313,-0.7796736132675247,0.5525721220481478,0.8495945866528167,-0.8219958281285782,0.28078545685840994,0.1437314107391738,0.6045320284108047,-1.1037321455360274,-0.6826040669870747,1.2990370048147712,0.7033125517793419,0.13211570486676652,0.20956264053166332,0.1489199231603278,-0.581905787379071,-0.22395300500432452,-0.2707157526914814,-0.7360106995189103,0.854233022904525,-2.126160166300488,0.6706782341123722,-0.18858568799580827,-0.43817709968234203,0.6567684575964688,-0.8245404926071818,0.879457682726113,0.8066087446071
3501,-0.7068183223969446,-0.8521445713673833,-0.884810390515956,-0.9739343920300397,-0.9259122038883644,-0.6007311821134707,-0.7219051585554176,-0.6785168086364385,-0.5692216544970833,-0.07928885768157615,1.5743442953249644,1.6021180646955575,-0.16637031369095495,0.09729769897075087,-0.5761825828840335,0.9532582236253432,-1.0180803706081432,-0.18960909724167144,-0.07354872597918392,-0.46015735738915764,0.9532582236253441,1.60782788110068,-0.497265775847878,-0.4132797765075393,0.5108378386106016,-0.9192079471824872,1.6078278811006759,-0.7165506983999297,-0.38607690166254355,-0.4863909625491766,-1.2416238921316225,0.24537406201334586,-0.19757807517169312,0.40784913480919677,0.5916200863856222,0.6666563518726515,0.07135946985086694,-0.8017259092428936,-0.5571881763228065,-1.1282129529716955,-1.0779099320456027,-0.3193056952069818,-0.025085088369256662,-0.06676308914740241,-0.24101711868476913,-0.315434116026373,-0.20020123425111394,-0.20900266866275038,-0.23990076707050487,-0.17390899866132092,-0.8257545764542246,0.3128753448631233,1.0088148977101383,0.12490766967925242,0.9136825460632048,-1.6444345766485167,0.2740651674585842,-0.7401785433438934,-0.895559136125641,-3.495690797175804,-1.2707273791034235,-1.417268645594319,0.019728582866878196,-0.35179917349342044,-0.8862033671677114,-1.0604610629074462,0.46624350986685553,-0.13315991958942655,-0.07161316085198069,-0.82742824471121,-0.011615905381174253,0.5850857805512629,-0.9634680783697581,0.21961796155774277,-0.04689232055296908,0.835652206187507,-0.5968231350626864,-0.02592094792837489,0.8610841708352804,0.41196928916213094,-0.38260236839288014,0.12057099486000927,0.06761400845161936,-0.5069244717361491,0.5963358144734107,0.4213265476346521,1.1965314106320957,2.6722881924478132,-2.0431440964301193,0.4662158674191657,-0.26049110309035844,-0.4154775414020554,0.5693537988835856,-0.7502926800073987,0.8272760393343109,0.7777274162387015
3502,-1.0293879142230564,-0.9887959638528263,-0.860977252487857,-0.8771197245406985,-0.8896386025061714,-0.570882193075344,-0.6409290270140191,-0.6592744528327208,-0.5219657055853261,-0.13860425018511022,1.5035788702418174,1.747435456218144,-0.012833251083720933,0.2734943453933476,-0.46612272374461466,0.7188423960932169,-0.4385840641041389,-0.15922675940076064,0.15748746068265232,-0.37435854689575404,0.7188423960932173,1.481945255996776,-0.31115159566957706,-0.3364351988034517,0.5895941580052503,-0.824955660669272,1.4819452559967723,0.0622082354110282,-0.29195105182069636,-0.7043541349298725,0.7475792235742341,-0.7834384152732364,-0.1623146292738677,0.4306774714748323,0.6256238632130782,0.7785005830967212,0.24711510080052568,-0.7016242719605391,-0.46467618944028005,-1.0615698179462276,-1.0035714858132536,-0.6956888815739635,-0.34975572351491985,-0.3144593693294255,-0.3440371282586281,-0.3983542593440077,-0.34054019342469494,-0.3232485157433516,-0.35024556211999536,-0.3087967531723793,0.23409934405011498,0.5273563009604098,1.0184948777282516,0.47432713894377687,0.6045761272107976,-1.5833457064191743,0.5946817275298509,0.30725808190889387,-0.7651292434127538,-3.3155469081855053,-1.3753433156441681,-1.3548597878715678,0.007199987544717309,-0.22183190140822848,-0.7986389238285624,-1.0171308708676459,0.44636722409231533,-0.7207376871210253,-0.6646231774731285,-0.7053310358706764,-0.753386679591662,0.7786208199071335,-0.8229762864984338,0.8428971991113647,0.02902130583270333,0.24150632675533323,0.20367984353167412,0.37279754663804987,-0.0720608882046975,0.4775209309012459,-0.15862639157000988,0.1785625451798859,0.1274534263005938,-0.48430678222036067,0.5580065904857142,0.2569614815620632,1.1524009001790436,0.5377893872421596,-1.9855649041410028,0.23872796567280583,-0.3755759611196212,-0.3982983855032428,0.4696590627953064,-0.6642474166870658,0.7694235467838981,0.7560651909438841
3503,-0.9105071717905727,-1.0082726178019092,-0.9006441678645882,-0.9791134514512156,-0.9922109083170721,-0.4930290378624052,-0.6085932967417359,-0.6006955117485572,-0.5183292856675834,0.12068693732900852,1.1509960940906974,1.9625412014428052,-0.19556160119789617,0.008289561241781195,-0.584623277688617,0.45563567663368965,-0.5059685102958073,-0.1799281212520388,-0.0455347626166019,-0.32136758043936875,0.4556356766336901,1.2960227367139896,-0.5175523684586368,-0.2922677058775175,0.35418766299878524,-0.7412264496586394,1.2960227367139878,-0.08940185001335962,-0.04352103182344909,0.2631041779259766,-0.27449029643126854,-0.6510739011762725,-0.3245321139355831,0.16636224859157792,0.3353955250174329,0.5740582776999703,0.17574909080282225,-0.7469926450074278,-0.5370170325428263,-1.1484405191389835,-1.0913706427266778,-0.2893820935752599,-0.24712024912313044,-0.22356117974188247,-0.2792695373618166,-0.3752272019420494,-0.29512843092230945,-0.29236140841265396,-0.3183788026401679,-0.2715509196240109,-0.22293702130172158,-0.13289209205772262,0.6242755745165888,0.5366858414690218,0.8105036002277524,-1.4151058825745622,0.706866474711464,0.22789720050042897,-0.6817166457598672,-3.1253427417466204,-1.4546675222888532,-1.285737383984865,-0.005457534328808816,-0.4303195684123969,-0.890165807532594,-0.9678038815278485,0.3658922169616908,-0.759312702570594,-0.7145653652354996,-0.9494151656637105,-1.0963804155157149,0.8377935129216216,-0.9372952481612229,0.8708365428915222,0.047325373668186614,0.46726238995706004,0.30970702949260814,0.6653449483039976,-0.30283527107078273,0.21658760222220944,-0.5749680720035697,-0.08795340429668361,-0.13024923984004277,-0.4013086210559616,0.5078275396376241,0.06127685559163144,1.0449212354574713,0.6017214360292727,-1.920238602794106,0.035255089494196194,-0.5271413494213468,-0.39194878701638475,0.3469845141533839,-0.5693536013743693,0.7180229347685388,0.7370398365295702
3504,-0.23457794423459585,-0.3650053221234141,-0.5751417883548285,-0.5897205620480942,-0.5378709030087154,-0.6176367474709118,-0.5554152294255311,-0.6864764556969365,-0.5767530144549131,0.07345699197669217,1.1859652738878494,1.7577386978277614,0.44331433817307836,0.7423757584848814,-0.10428189898113442,0.6487456451746726,0.36287471866867144,-0.007447856811831634,0.6350684937672896,-0.22850699191698698,0.6487456451746734,1.3197788466509706,0.13119385442961995,-0.14726139301811753,0.8484820605535796,-0.6475072318377563,1.3197788466509681,0.7179642834513045,1.3874663673563599,1.484397700978735,-1.5499864604732316,1.2979626753196107,0.4647937894332603,0.6418118877467334,0.781784643577681,1.0314341171489498,0.7073714340152204,-0.43834481489806204,-0.17399048146264606,-0.8400398596894044,-0.7685096425132775,1.1735599306673585,0.5603275428955008,0.5407266106401101,0.17997187453865818,-0.1611190433849373,0.08892686882923424,0.005314515495255025,-0.024889995550329343,0.08851344155835854,0.8393378799868296,0.05630817760272999,1.026872935582385,1.1917857473062872,1.0893868596307261,-1.1753633007084012,0.7684186189389037,0.8391242198196708,-0.6770155230285765,-2.865379801869096,-1.4115705211668645,-1.1605457379985191,-0.018253342199286125,0.10108250598441089,-0.536082398591551,-0.8746787432205956,0.2936187683159527,-0.6285244207075951,-1.1113630279255535,-1.0030300587349368,-1.0851552400478703,0.6293552423024337,-0.9442610016352248,0.7183879777055551,0.5784607517967532,0.21046000706796444,0.2232579239155519,0.3834097354015844,-0.24380952054962637,0.3230841226922538,-0.2096980332502966,-0.047158476129345386,-0.0854164591858443,-0.36265819646035546,0.5324461002462814,0.223862263904341,0.9406172348258511,1.0005245589700138,-1.824029528746166,-0.1403061454384526,-0.5833468549740909,-0.376512618954921,0.2557722809545768,-0.48203557960496995,0.6721687750187362,0.6996011907045803
3505,-0.4908139929721792,-0.5713686757375925,-0.4683435137063874,-0.623906657737924,-0.5655235285363772,-0.6723761841191743,-0.6633130580556111,-0.791452458629825,-0.6191156151277506,0.40092589548491386,1.140635491692046,1.9533545689209195,0.3606379699230946,0.6042309628871725,-0.14752552191426968,0.6286936593479161,-0.047066448608262736,0.09687837303170158,0.3558757218351521,-0.12856152037622856,0.6286936593479167,1.2647590783130198,-0.13520006490237002,-0.027659388051115067,0.6377170344047014,-0.5494632475805176,1.2647590783130174,0.23030159612920897,-0.42842594286178387,-0.5427291664421837,-0.5743117659455123,-0.6075139909061549,0.406215613345221,0.4383007415201831,0.6026673649774382,0.9127121022430913,0.7132250754127217,-0.43568807084537836,-0.1818916687690759,-0.8789474996920619,-0.8002199429306182,-0.7736461039089512,-0.5409091988643266,-0.4588153997706607,-0.3881537545498976,-0.4324311785518301,-0.39261736570003597,-0.37274818377022595,-0.3928900264631882,-0.3650080163344706,-0.07373218541815926,-0.025049669654825232,0.9437256540323277,1.213026848579696,0.940792855253908,-1.1681234168566974,1.2897511407618283,-0.009475539245024582,-0.6362481966047859,-2.640436424993644,-1.371730176791614,-1.9994897398645612,-0.031197323087277476,0.8814373485329989,-0.5649878212384251,-1.5254763283357096,0.25816136416936447,-0.7414492409282419,-0.7355024434775439,-0.5434585268111211,-0.9892632326433445,0.18008973737034403,-0.9256652814359302,0.831686401232122,0.0813518487593837,0.008396597569580671,0.6286430259800868,0.5494213266018014,-0.08820827510323732,0.08219037717294266,-0.7665646640621268,-0.37854192995869246,-0.41364557151162673,-0.3423065615420387,0.4977854377831768,0.24108561698663292,0.7714734793171893,1.754464602749896,-1.7316771182003483,-0.3212819056728442,-0.6539269542470398,-0.3620443805076099,0.11663288251638318,-0.35375900855816456,0.5955726302497504,0.6720117285166215
