open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.2864098151282175,1.8452984512810096,1.4398639051178643,1.9555948882491547,-0.1672209262388258,-0.36878722002220027,-0.10056087933035293,-0.16752481615698261,-1.1696674532754494,1.971344783435871,-0.04351048098440866,2.061572249310644,1.894164901039812,2.20283923867138,0.6290898552267522,2.169224164463753,1.5926856340053206,1.699257948558433,1.5196697423163046,0.6290898552267524,0.39364557279689943,1.443001297411881,1.6155156351568085,1.1750101681656064,1.6145939426168379,0.39364557279690143,0.18506184728271458,2.7081865765407103,0.19304908487237474,3.125080912079838,2.466899960521306,1.8806434971908197,1.5769790407348796,1.3943350291623278,1.4377983516754935,1.858683015214148,1.8005318539491642,1.9187083675567382,1.7341289899951704,1.792477522120198,3.5043088234751347,2.1375549870441106,1.3203246415977927,0.9224792368255695,1.0208761518842207,0.822301518095201,0.651276331175495,1.2259110053629223,1.0149370116263485,2.5008907548472967,1.1267239492052634,0.876133632311723,1.281763114101578,1.7974423326780002,0.7109263819289149,-0.21951548232669216,2.691803215890219,0.48573643655178717,1.0927152518646595,1.7436573964005495,1.1193873022059606,0.4355521127182799,1.7120836287630654,1.5816976870643111,0.915761223780195,-0.7961128014671878,-0.6713064380528765,-0.9516415731653052,-0.4125995929248547,0.6627250938592768,-1.1423762536450983,0.5969756538622221,0.5737879950147312,0.7143609363937178,-0.4952189499946595,-1.5847833341081934,-1.4235165038485695,-0.2973647898118359,-0.9950772680215882,-1.0681370720620535,1.1036944597325729,1.1742147870789752,0.7572315779223336,1.5865121355455252,-1.5714703761371405,0.293819735258205,-0.9372015265961885,1.4142373013085772,-0.921223267896317,1.3989030104521964,-0.013750544161527515,-0.4845967871166077,-0.9053892727432998,-1.5431462111092469,-1.409253449091987
2.0677430264846186,2.056149517004733,2.128965641530411,2.0319862972662284,0.07969006745710676,-0.10535924638805251,0.013072680241469297,-0.5917419244110912,-0.8963009284973554,1.7948465285935533,-0.13491434739977945,2.0939639060821515,1.925118674526026,2.245695191901571,0.9550715808717901,0.7949779366371398,1.754931076955115,1.1325209737656736,1.6196158505980882,0.9550715808717936,0.5786180500644544,0.8727422853031909,1.717837508038859,0.9587733629850311,1.662629285157517,0.5786180500644545,2.5587191390211257,0.8428043854399103,3.038057588131174,-0.11052983612200208,-0.6876766230323181,1.6054929168075736,1.5374268201895311,1.4242982213052335,1.3856535584730543,1.8154535319036684,1.8427063948235796,1.943156437806053,1.8055634496628126,1.863395932046234,0.784479527136523,0.7740169304607626,0.3479019898921587,-0.046633630686053695,0.02979564013792791,-0.044339361946269085,-0.18558142164384703,0.198555161792784,0.08568254108833273,0.3061689180751794,1.341352958327596,1.067376160980764,1.0976160323121151,1.7603057923273377,1.0487925736716417,-0.08214987042301947,0.9041111127250148,0.6395610901291752,1.1841583307283952,1.9560725581396914,1.2587568105667157,0.6341581285070297,1.6492231899379992,1.5447831205192102,0.9152743791507578,0.8564206926951567,0.007823680322825672,-0.41682233157389204,0.2272825620062896,1.2140164838058325,-0.7914767412867038,0.21135626541685532,0.20688196930240121,0.52468827001391,-0.7924946316686543,-1.6434787783077232,-1.650850924420851,0.3103392287933822,0.5898720728533925,-0.9868224619880553,0.9667462152014321,0.9019366621250043,-0.8274241950535661,1.4585939712463178,-1.4582071627999273,0.7230877853990488,0.3924479177954199,1.4806961837209598,-0.9728960047544433,1.394844314879538,0.025331647094957374,-0.3775916783932345,-0.8964769237230656,-1.559720663183829,-1.383002814661079
2.017017535949354,2.116439029842324,2.0603237058128134,2.1552399032703553,0.5939644556977354,0.08010678843048724,0.5001187037325332,0.28704692922244684,-0.8617142124383562,1.7143239738284908,0.05957471948750715,2.1544543855837333,1.9814057227725446,2.3225961960356853,1.0631795750187696,0.26755943117869785,1.8794068752926816,0.9033573640627716,1.7292605927662257,1.063179575018772,0.7083746963368944,0.6115679718993731,1.8100576945761573,0.8913467159353348,1.7208278184598147,0.7083746963368971,-0.21703379846244875,0.26775970830380813,-0.16304750652397831,0.681621237608707,0.14041838081470653,1.434006637175004,1.578165257954535,1.5048977397250372,1.3953451609701624,1.8215553582521296,1.9236746756336232,2.004420133478327,1.9235552085149281,1.9802812293772285,1.146438269747865,1.6210353246816473,1.3205216746404103,0.5630637183297283,0.644616999624807,0.5343088323294869,0.3566868659218052,0.8762177838724877,0.7448944969094756,0.48292588496621264,1.4985545846875892,1.1846915100703328,0.9569287316461785,1.7971613261174397,1.2123633760307784,-0.0533584347526056,0.7337747272641902,0.7853592896304897,1.2835078416443264,2.1568313046214938,1.308817569527858,0.7006019357849629,1.7940241314629997,1.626561773570337,0.9177049845061184,0.41169483523682926,0.42521665211134707,-0.06890739210596487,0.014505840701947664,1.2377905298230594,-0.26914974375029244,0.06474348982713718,-0.38646361816468383,0.3840324891707646,-0.09839555236291203,-1.944433605447638,-1.4255712379805596,0.464588511233208,0.37265579644547614,0.20198512773114874,0.8959856462378226,0.8724912235481006,-0.3295432108161989,1.2967641877834157,-1.2862883557282647,0.8889723986490911,1.1644871250712092,1.5298061141004715,-1.0083119900546849,1.381034204426555,0.034244950793262334,-0.26607594985963645,-0.8705585509544481,-1.6210760568799196,-1.3471612338884162
2.1437801272812944,2.2031030654933232,2.206850407161001,2.2349767191273333,0.6345627746325743,0.5088798098655485,0.6190133032306105,0.32560356922597034,-1.1037926279340684,1.7386320048028712,0.17582487425144208,2.185926012822477,2.0110293211195405,2.3646995930379293,0.9969584237084894,-0.15701724844319276,1.9580059952043722,0.6125361667540359,1.8292949536437353,0.996958423708492,0.7672228155174231,0.2789557797595361,1.8817122602124625,0.7285446733039976,1.7826349308461085,0.7672228155174244,0.5619374108437332,0.3701129324494354,0.5107240827778997,0.471875054629539,-0.25597090219994817,1.0555917019793397,1.4517855953503749,1.4758543421534847,1.3585973089334111,1.7800379239863307,1.9620596777909154,2.027618088634376,1.9993835625984586,2.0565651963085743,-0.42275745210084076,0.27539865237176914,0.19907760391437448,-0.3102674261560755,-0.23511417201367632,-0.2763838154041652,-0.41854095080689263,-0.07758559231516109,-0.161147958787769,0.32405372805889404,1.670575136990835,1.5908436535073343,0.8999192813425895,1.640886550978684,1.3697578496278127,-0.09378598195275116,0.21591181692383055,0.9390584462785037,1.3754745962994142,2.3500665813647124,1.4490347140435416,0.790334213718957,1.7382395718015224,1.6554709077334713,1.002007610248114,0.09995306389894276,0.7427942044958455,0.15966550209294167,-0.23353546638267467,1.3237616102292604,0.009846651850430977,0.03518218557477402,-0.8306623315976723,0.32297023846768663,0.5089808081329401,-2.3712336151320437,-1.3566940000785792,0.5332616067169655,0.30083106250152414,1.2148628375910118,1.1127204950060605,1.1161175188094792,-0.01985620083470576,1.0968150501722618,-0.9661129153717504,0.8151377498789936,1.3607786781958737,1.5776562248933974,-1.034153403577511,1.3532627542226012,0.0430902332313395,-0.14909581639532343,-0.8296022218434919,-1.687189660769997,-1.3126817852601507
2.245838626391438,2.155577019169641,2.0825593394271755,2.126249990528983,0.5800595148341897,0.4980135607273748,0.5814341191617628,0.7042135421648181,-1.1831005865894269,2.0095834234245276,0.07968899460348042,1.9021369444146103,1.6452486896964074,2.1420767895540402,0.5878940886560395,-0.9976115592711556,1.9214489460481998,-0.16154378414219744,1.8826302054547919,0.5878940886560416,0.6549576084896908,-0.5303753426873193,1.8868110129488198,0.1498321623147362,1.83267388482235,0.6549576084896921,-0.4235743431511332,-0.14936459058498705,0.4231035472042848,-0.4879359311961081,0.2574308781918376,0.1455947485788979,0.9788902403326719,1.1143762845734269,1.0914359644385456,1.5385100178052316,1.8329103322827887,1.8771920681832854,1.8896080516292577,1.9510613408399287,-0.7966917776868463,0.0012558325738006987,0.026309210509484947,-0.40259069574131856,-0.4035967333527616,-0.42926331690571123,-0.5559171206448471,-0.25061424409121585,-0.3255894641033557,-0.3683849794128046,1.4443772924279026,1.3241417291065458,0.7412766286479009,1.3728785856474792,1.2995905267272443,-0.1269390963127784,-1.2659289714890116,1.1365070384065101,1.4139937354649683,2.431557504823131,1.4941814357915637,0.7896867642477913,1.5075692421948121,1.5594800122727328,1.0513674535167574,-0.17190328224356344,1.0828752736516891,0.8474675532067271,-0.35350333009225565,1.0957694762919203,0.25330388293236844,0.07915131966989365,-1.2891867154680794,-0.29239007548592777,1.4467373397330971,-2.1441337151262716,-0.6172999149088426,0.39614075507215785,-0.09316314540067787,0.6186813881701086,1.170077682505202,1.1952119493016622,0.23972348928179762,0.9796561150467357,-0.7519439484253326,0.7080666988096513,1.3408090205230054,1.6370943873317363,-1.0631581696415435,1.3249343302286112,0.0571584699884158,-0.022317247048873105,-0.7958073970996599,-1.7237446409007144,-1.2928428902684628
2.1345275802449035,2.2441132174969325,2.2180909322963007,2.239784984449413,0.48326983788634886,0.5497477529028718,0.4403669187255144,0.49869194212549295,-1.2764691852148153,1.9611670873761897,0.11550098073846535,1.9759146793566118,1.7339400792983037,2.219806110870235,0.40285328683333826,-0.4537354497776082,1.9135286759002212,0.02311607571247274,1.9149371188390347,0.4028532868333394,0.5805077817752143,-0.35217294075045985,1.898375332369034,0.20663181537750952,1.874728988979739,0.5805077817752144,0.5104815493061515,0.356926675649912,-0.3984887789015265,0.5206562233762763,-0.07282778063744699,0.3237409254832966,1.0159762357363997,1.1063129483105458,1.1253077841742758,1.5346472081719915,1.8999215248973143,1.9271869673895103,1.9983721978020983,2.059206678703707,-0.5856089688111568,-0.12742670409185203,-0.06730408889473605,-0.43622252521808746,-0.4999092913384504,-0.49926065253920204,-0.610902617725436,-0.32958117038750095,-0.40041087849295837,0.43250050475062735,0.5212477096508411,1.07998676098149,0.9438719386691637,1.3073174153976237,1.4122798131372074,-0.29786864626352616,0.5455003071458425,1.2953822664640051,1.4762886440294183,2.519685922898153,1.713215449624869,0.8428767957737261,1.3990000643003704,1.6381725277980432,1.2507401689311866,-0.34736066356260326,0.7752335377255424,0.5298885515826587,-0.6050682987240537,0.6410202342401439,0.14399455534998332,0.11610870027350767,-0.978106417848733,-0.11323466222080968,1.4349647821892808,-1.7352416719138646,-0.3365257708012211,0.16676119066886402,-0.24620405093313433,0.6401985273007303,1.249624467975084,1.2879538425168557,0.39977339309881,0.7829602829413305,-0.5365523003727105,0.5832996472574293,1.2374642010553065,1.6884316224402285,-1.0857825620557853,1.2945146815588129,0.0888067997564298,0.10788798046607989,-0.7389400825595506,-1.7535903575381442,-1.2749555062036453
2.2411307997897443,2.445608190303171,2.339893368868844,2.5585307195319005,0.3774391125091755,0.45330488019888854,0.29455171581242756,0.5018094051544688,-1.2903052381263296,2.057308313459613,0.13682424598755286,2.1648674530201464,1.93308743050177,2.4352288869187757,0.6605124798825948,0.6369250523150852,2.0207921143002756,0.8346333806453812,1.9734874651997893,0.6605124798825931,0.6781088611359327,0.4659493485384286,1.971713332332556,0.7789089424154646,1.923924370158168,0.6781088611359359,0.4960260318806619,0.8318542800763091,0.4236334973152028,1.5748789288799656,0.4067705193434979,1.0702689572553044,1.4370108244881494,1.476649980450062,1.4510456352189343,1.7578130388800979,2.1529035297459647,2.148966758753136,2.3065654098298327,2.365919780544245,1.3766379928683445,1.646636580634888,1.8697606481655629,1.2635122749617358,1.0562488398386516,0.9529090651640602,0.8335837382185864,1.384974708978214,1.2596994971011524,1.266923283014855,0.941943976727059,1.5055710960127309,1.3157323974050505,1.3414109370117624,1.563301001483601,0.3625951435140822,0.7708851332081038,1.3871445104917823,1.6089323175985097,2.6350815992682395,1.8957183316682302,1.038639298054947,1.7018158184576606,1.8371400529441744,1.2981755685649592,-0.48841647832259555,-0.43975114092045714,0.11637239014300789,-0.3228217424983329,0.47872869740104584,0.30064110973070995,0.29157093509668447,0.3833700267946615,-0.4539655880608592,0.5788095093890676,-1.1318878330552007,-0.4477856205769067,-0.06786877943888886,-0.45433364142476507,0.27397670405812136,1.252047698572431,1.3005929729989383,0.5247859935606852,0.6622884886227767,-0.24889100661999147,0.5204409437908676,1.1415791056568128,1.740285625668793,-1.107639262365203,1.2728253950351183,0.1337552787259693,0.23494648776783594,-0.6874562126050959,-1.807425954697005,-1.263168334798849
2.48334828591159,2.427417436541769,2.4709909023121632,2.381598674753124,0.5170029513402077,0.3533741785732381,0.28032390911749144,0.5171455361848979,-1.3599831338763713,2.0232877439059886,0.00896470371155927,1.7680047408415707,1.4418030905942054,2.110129983430764,0.34075110461584396,-0.7953110739598566,1.9747966354914848,-0.21474226242731276,1.9957695280646153,0.3407511046158442,0.5541917987659554,-0.5940170997246778,1.9618274615879598,0.04142457464209767,1.9604048818327475,0.5541917987659586,0.5615972953458598,0.00709957577221815,0.994182029545241,-0.33448878550982114,-0.5934727746147467,0.35886533761689016,0.8588242001407875,1.0006565495189073,1.1424762322943631,1.4514932807578558,1.966493812879174,1.9322375813585972,2.12142053664009,2.1960803929458184,-0.12254986251140007,-0.04549116778615042,0.18479964235813898,-0.02560135977636106,-0.15942454218189886,-0.17580560172179144,-0.2118521699147112,0.07029062805746518,-0.013584475360020156,-0.5761385201198501,0.468599718909067,1.28724578529393,1.1535888093831923,1.0065027694482112,1.390837409481302,0.46443555911705836,-0.40110702352570676,1.4969590233261838,1.6925252858076303,2.7343214097586697,1.900969087128527,1.0437119256659246,1.4395340049128489,1.6820723234328196,1.3008788156695574,-0.1805715153053136,-0.19010595048454118,0.7350989882956974,0.35752675272189605,0.5289526578510066,0.5498879992238292,-0.36158420105709604,0.17372881975385962,-1.0444583704355692,0.3244097671489651,-0.37773078791360354,-0.06654088118579563,0.5691237653149186,-0.10283868298264905,0.5818919354110764,1.3471629878048048,1.371855416784901,0.23973836251260308,0.5180394532562596,0.12908125679784427,0.29163297148695255,1.204261321149273,1.7864427651735129,-1.1427427604376388,1.2406879492458434,0.20288471218715695,0.34277458840055103,-0.6571231070505891,-1.8606820024142452,-1.2967188473565572
2.4586916548587316,2.3608297266702394,2.519545773890866,2.3729356280929124,0.26895373077846313,0.4454135154429958,0.38155645102304714,0.4361919464827806,-1.0900756257593145,2.0167977686422374,-0.05838391153492236,1.766033020384689,1.449806592392935,2.0997414663207445,0.06902470304642194,-0.6772164925596441,1.9120885281281919,-0.34210086353050195,1.9880197859630688,0.06902470304642588,0.40834996172945953,-0.7053596917938478,1.9329378470437617,-0.1326951028323093,1.9824461013488897,0.4083499617294589,0.28309978730079827,-0.17671442327758385,-0.003521402768758517,-0.2647777153316216,-1.3900172566410338,0.2662572546341882,0.6385871452147631,0.8387257658488759,1.0749224281760927,1.3354774949609953,1.9324042037474256,1.8711366062331383,2.103138317142794,2.1879884077929885,-0.29507577431393284,-0.27191248606988955,-0.06866850978285297,-0.13638117046159517,-0.2670808016420899,-0.2795395126101326,-0.2855449041397905,-0.04979400621623574,-0.12837338986728494,0.05375964174838636,0.34924687654777864,1.3212042991628252,1.4045536650061639,0.904934484131165,1.4319504898809405,0.7297916837303138,0.04927074765010044,1.5734206267850122,1.7793079506222451,2.816886068597363,1.9968451831493352,1.0412768577861136,1.3280195018294296,1.6883520743755398,1.4118952752252192,-0.28730897336532946,-0.6691330916977682,0.4871976502000903,0.17468459851551754,0.00389177602585744,0.2880493035351618,-0.4689717486101129,0.6990649667278481,-1.0713927795884666,0.3026224541416055,0.20689727608515465,0.33977654451429923,0.44017951998008176,-0.5239503962110159,-0.926138075472473,1.0675567118089027,1.0979441403183956,0.3135449929110208,0.409325920269691,0.552909914947527,0.30116655870725023,1.2090767534963043,1.8246257554680725,-1.16982985123985,1.2315041960871314,0.27879404984801115,0.43689791347947865,-0.6345598222233891,-1.900679690203902,-1.3222194752379468
2.324819497131252,2.199467719273976,2.3315000723759303,2.221006806073597,0.2620864661532691,0.15097329420678376,0.28672060447714587,0.36416137118305275,-0.8921553756699385,1.9206203896291485,0.2099772407340634,1.43923938262316,1.0383904048728307,1.8335841647675115,-0.37163407262056364,-1.0838184797414396,1.7762094074658816,-0.8993557252319132,1.9347421328395062,-0.3716340726205638,0.15717427760820696,-1.2177930218822743,1.852265246585058,-0.6349107046116372,1.9814619380019978,0.15717427760820762,-0.6098901956566607,-0.5714155220389926,-0.4311029462447609,-0.3686937466023185,-1.2309733140839711,-0.31038071945714546,0.14316656845433695,0.4308559320585758,0.8271998120863762,1.0920315749740885,1.7735388368900311,1.688216733071533,1.938029508153528,2.040662386248261,-0.4257466181893981,-0.4307028759654703,-0.21922918777317096,-0.11481048259420529,-0.28119669393343816,-0.3423690749731852,-0.34709187570365874,-0.12368442368600557,-0.1959661061846589,-0.5037087170042169,0.2967311832526419,1.1400303297328154,1.1702883156676152,0.7481864578827349,1.3110470796686164,1.0001323250854977,-0.12009484342515019,1.628555941608694,1.8438741172674373,2.758318309248631,2.1978914077748204,1.0388502125064747,0.8356837598315259,1.559942323965789,1.642235271621028,-0.4815608148704807,-0.8146188002169018,0.5181642376446435,0.5983663261969965,-0.2250632299768393,0.32702168114598523,-0.7310865021937217,0.8179313834355806,-1.2083608513269577,-0.2514201750716976,1.0740759845434302,0.6146492944376901,0.5838989660043541,-0.6331579390270596,-0.5942665826584688,0.8531856104765597,0.8989481565457217,0.502101359039761,0.29010542113141236,1.193501269173269,0.2797636237011051,1.2039886229325856,1.8537308546438225,-1.1817493226645759,1.2366208761104114,0.3601776249482809,0.5097792784742781,-0.607253442346667,-1.9050603833668622,-1.3471787954719128
2.262403851360391,2.254301975442664,2.3631861349906504,2.263633852562095,0.35925795568803864,0.2735777733157475,0.2126534485989392,0.4650549609754079,-0.5793739289890483,1.7891741162481154,0.2996645282223415,1.4946894834252522,1.1256453710992786,1.874105763497044,-0.5261602074700051,-0.36714572338445434,1.6861980213520862,-0.589198192453319,1.8676394552307984,-0.5261602074700015,-0.017917230419323235,-0.8399883915471642,1.7845668101416063,-0.5346766614275725,1.965076160755111,-0.017917230419320675,0.21098186578967393,0.30982810505971004,-0.1613426863701265,0.12957179557616158,-1.1040818279450022,-0.17495494343434081,0.18813323681088898,0.37913688087368996,0.83253918966884,1.0628481007809902,1.7898557334448624,1.6844620524016265,1.9667117570872035,2.0814374953825463,-0.5549669154662272,-0.3831031470464219,-0.35891753641136115,-0.09587702632793764,-0.337988860876315,-0.4011610255965363,-0.40923880302448823,-0.18684608001661204,-0.2655078199059037,0.24656316173124287,0.2143892558125404,0.47656781188587055,0.9377212812269116,0.8832362697019256,1.3182906715991092,0.9227865702578764,0.6795640169776203,1.6670805219422984,1.9123608463788975,2.7252042216032675,2.296153648186625,1.0370169414582522,0.7954904665335962,1.61344147006786,1.760351344076513,-0.537477877181948,-0.8553101113709083,0.25988558854976107,0.2715239129314791,-0.48735327833727243,0.13738319671194632,-0.9995073553689986,0.8501942082031507,-0.9097621518530283,-0.0869590990758654,1.0777519236976372,0.721064699132003,0.7196025140354532,-0.7772043111690926,-0.9381602618447632,0.5352820531451057,0.5856905185551791,0.5678213638875151,0.16814539942600434,1.3880474819950688,0.23463425952039915,1.2503633664209504,1.877329744265378,-1.1946368940349092,1.239958427359987,0.4542741750390821,0.5813359185764433,-0.5707904268338191,-1.912699623391188,-1.3750222667244485
2.1587100245165454,2.3164256212194636,2.264516594826666,2.3919227986352483,0.2708049543142177,0.33676973908622715,0.1508876993561337,0.3860677612447015,-0.7867310896601367,1.945535026572571,0.3847467853782723,1.6276378160723575,1.3148580189421566,1.9860260968514696,-0.38988214948127725,0.33910345354846905,1.6676437511703348,-0.07717900551336729,1.8163857877248222,-0.3898821494812774,-0.07305606215864521,-0.26045900490150053,1.7517233906568803,-0.21642147324338873,1.944176431729054,-0.0730560621586433,-0.29585771204304495,0.3481569090478529,-0.34202173149399373,1.2874048478115907,-0.014062219759191676,0.40619826368492146,0.41644810326061116,0.4823669274122677,0.9467122514708513,1.1308670950751347,1.8827702599401148,1.7548698374418013,2.0804942308426724,2.205952274641759,0.45633413842070847,0.17845172378681393,0.08010814748970096,0.49038556254064797,0.1439213195675608,0.020986123705863256,0.03271179245689034,0.31616796168716044,0.22402992369320238,0.6003141010466619,-0.08515430785169134,0.5600973498923328,1.1152965913857955,1.0664133227079424,1.4620964949796889,1.138043337521116,-0.05571837518735192,1.6911663098264744,1.997029292982264,2.7161825403490756,2.3857721037131543,1.046312338282609,0.9137022656612317,1.7441697065048043,1.8615057902683576,-0.6529039126869193,-0.888683273540965,-0.6150284898275501,-0.14496890408623983,-0.29657672446765304,0.1335754168769251,-0.9270595497350751,0.8598424742957538,0.15769368132083406,-0.4871243714752909,0.2785882540123782,-0.1055784100030217,0.7366942880725414,-0.4621845201758571,0.8781503334754173,0.7332041822647183,0.7930173528779979,0.66926069253862,0.21236038963027676,1.4221462125693474,0.21152781223739944,1.2188816913119447,1.905193466096871,-1.1940393210782152,1.2143031521200762,0.5784505184705684,0.6589264267498706,-0.5311888812002579,-1.9222348255893227,-1.3947990637833703
2.4771531639691293,2.433747834199782,2.432573232879262,2.5374461860744253,0.19890294770422504,0.26159104495954943,0.1643798622792585,0.2693843433633693,-1.047473414098236,2.170349754836229,0.38371596847027784,1.7648634620902113,1.4962817993904274,2.1071809173566214,-0.10493562110752865,0.6912333398600652,1.7056610831937602,0.33447569129650867,1.7951518864741425,-0.10493562110752867,-0.03120784806559959,0.20016927583232835,1.752923349274161,0.10283484627158358,1.927106378755263,-0.031207848065594467,0.755349044528166,0.6004359100183059,1.3978234959818183,0.4695904839155649,-0.3823644099592094,0.8434413282263927,0.6922513286731626,0.709532372163756,1.0866128230150303,1.2231426639313634,1.9914226200772593,1.843260296003674,2.2107604428858183,2.346999606152853,0.6342664587951495,0.48644218761892516,0.39098974261302794,0.7319122150441967,0.3509860493027517,0.20816806045678346,0.22828953921319275,0.54035662540452,0.4505089534552174,0.696418008750232,0.48974342355609946,0.620487808929577,1.2467765318438018,1.1844499641910675,1.6510734881195706,1.6767132808293719,-0.22287298847754758,1.7255980066250896,2.094853955085,2.7403844764745644,2.458067926649993,1.1911848502110638,1.0918014512125682,1.822756254291652,1.8398617587895136,-0.6491269237969047,-0.8542954018755101,-0.7030692296694974,0.10421375185233336,0.043878218210492245,0.3608427989599914,-1.135889334001732,0.8212990695032201,0.29383760777518175,-0.9311248223807206,0.059383772681238296,-0.542971189945384,1.0852304757578783,-0.407038237740737,1.0632587793526793,0.9944589416921517,1.054080010043741,0.6565749672794141,0.4089390653411847,1.476557531480437,0.11439720298256371,1.1624051563630438,1.9318339377547002,-1.1906291340645676,1.2022678006766936,0.7073194493137211,0.7373165533177545,-0.5042650229362385,-1.9488143788079382,-1.4053484481173846
2.5034533298911334,2.4678543175157968,2.5352756495003885,2.56998240153212,0.21638455520278221,0.06237053685005305,0.12367860386754415,0.27805958150499943,-1.0748339676049627,2.19201875266198,0.2541204102877359,1.8071993010111576,1.5560266225149706,2.1384235345630045,0.028371621814792757,0.3177426597542432,1.7274801658770609,0.20853372962805797,1.7881946272791043,0.028371621814796844,-0.0081303145318174,0.10902521198217394,1.751072762127017,0.06311505531780887,1.912423187956167,-0.008130314531813515,0.5174212173947297,0.2613401081643069,0.22534641136432756,0.5149468216307154,-0.875951954369174,0.841653828182909,0.7240822280770384,0.7212134647056798,1.0489900932831444,1.1999557931592948,2.0022520649081144,1.8315344111006149,2.228283660528838,2.3777617374145166,-0.15888484455343516,-0.15561493298532542,-0.18872262977110962,0.10169296601927896,-0.16619184255188735,-0.2541562829186454,-0.2456676843366165,-0.015373067868625087,-0.08056214086799252,0.25574514067404336,0.584092449983966,0.6027688850017174,1.3242268487799733,1.4418385460381733,1.506524281149071,1.7867095322324495,0.130607950021953,1.78487777195283,2.1802958480482193,2.773216681338151,2.5615165227838546,1.2590974643569508,1.031878097535965,1.8372280721297742,1.9173128996216635,-0.6042436058804012,-0.7128156448110562,-0.6311777634634892,0.38393336140916373,0.29807545013813574,0.6907361040188705,-1.656760009206434,0.6681984269634189,0.3017920569027274,-1.2301832006068238,0.008204061867300706,-0.7700385821741516,1.6891638336859554,-0.554257250421387,0.2411297302803485,1.0253515307686059,1.0816156191757302,0.6140931187653372,0.5927949573900949,1.54298455822075,0.011781376097988195,1.1091415434013785,1.9608044655268033,-1.2114961704303584,1.178861768238847,0.8439497853547517,0.8138470298217244,-0.48766487732599373,-1.9791088729508304,-1.4401839424844014
2.4638522842234094,2.6807350791862503,2.5295002127556288,2.778753090010105,0.14389404667783284,0.20546640331784446,0.0663153334052471,0.3203698894799496,-1.2720766962740881,2.2242879043783845,0.36370589813329723,1.9682286219950629,1.7463517895118872,2.293608916069902,0.39360034564706764,0.8596527784431075,1.824716686182686,0.7832156699663836,1.8168855659102725,0.39360034564707197,0.14049690518295346,0.685673231646298,1.7969647615117237,0.5387911210995449,1.9101022796142064,0.1404969051829535,0.09525741727156697,1.0506331677090914,-0.046447487308700595,1.8035524569861034,0.6446139874392622,1.2409909377919213,1.1020201913834702,1.0854092814757133,1.2653362379090742,1.3817406536990053,2.1737998735996484,1.9829710199933848,2.4245586187306998,2.580940518626703,0.6822329123547334,0.6370630678456585,0.711276359339896,0.922149555763635,0.6571960713791801,0.42979413190085897,0.4519879968244297,0.7895647613796108,0.7159474598083749,0.9996265988861419,1.2739125431239926,1.0143155134612312,1.5313358189439925,1.5398459249189524,1.6660849366896013,1.8969233846699904,0.7296934256479879,1.8293409866597492,2.29499002971884,2.8474917140477545,2.7299589949136713,1.5071332551557588,1.1884434460268287,1.9286595926835217,1.9322237017926014,-0.6953674838368942,-0.5921293810149498,-0.6307851895122213,0.577404915017427,0.7880307474626967,0.4927669064849927,-1.7684711310488668,0.5034564915456743,0.378191621622152,-1.481116278335332,-0.512311430952492,-1.302723200041412,2.0129970377182236,-0.49079799334284535,0.8674258435411265,1.2152662933251168,1.278840811650235,0.6938577659337933,0.8432133354110141,1.5885281995022162,-0.14548011348704717,1.0279983907833026,1.99411950276595,-1.2261320083362761,1.1314732277579158,0.9578907222812079,0.8987850464841849,-0.45715184795409036,-2.000484674097215,-1.4552784229675106
