open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.38666142077622806,0.4932249872686151,0.40414719050468334,0.4849394429020239,0.9507575113174266,0.4985610293146006,1.0222145446525241,0.773192832216745,-1.1696674532754163,1.9713447834354951,-0.04351048098440689,0.365539406263616,0.03781885977409505,0.535332236562398,-0.9586095339296467,0.3680744482084756,0.5047113935062442,-0.5117181971727561,0.6814253166205075,-0.9586095339296451,-0.9887552534980436,-0.23568350796267215,0.6989104207958491,-0.8740171495794893,1.0102765026068432,-0.988755253498042,-0.6151450649920486,0.3270688199906227,-0.7629572133951451,0.6961533490789682,0.9081223837215394,-0.17006674262569785,-0.30638231907415664,-0.43919532251064275,-0.17589923029318977,0.24400299272125198,0.7505405227092853,0.7651749687839231,0.29301579913633374,-0.1008940063090752,1.790575795565827,1.0846065412553276,0.6503405234391452,0.34819611979990756,0.29596294971974424,-0.05109119895832416,0.10239691941070199,0.2185454736914294,0.07651936896067443,0.2378897989845579,-0.4491854681085336,-0.7273934322093599,-0.151132406275214,0.33003809511185017,0.24367484074176518,0.5968662986386039,0.6818587304636773,0.6462940496573913,0.40559988923617557,0.5270312318233179,0.44150835175413683,-0.37967527663521383,0.1740174350060357,0.9079338472183444,1.2475079774166582,-0.9694969724860545,-0.6336846635993844,-0.2226867811511482,-1.2097935747877748,-0.41594495127631076,-0.9645345140623315,0.11567135787411832,0.5591862473088597,-0.19169631564855197,1.4727021593959262,-0.8956172129439122,0.3225386541050916,-0.2948355180133532,-1.1801861091965273,-0.3068613227031545,1.1269864448200384,1.1926126004582176,1.261157609316401,0.13321219755263233,-0.6072403481676496,-1.889842504001801,-0.09761501085496596,0.8180025550926194,-1.1910881852211903,-0.5804739281594105,-2.2305146962564693,-1.412032886841921,-0.23146102668980925,-3.1865967027408466,-2.562822294288887
0.3108070259850968,0.2335391113372651,0.19436033941369335,0.09709428978377493,1.2806004123737675,0.8367277672650852,1.090376732256036,1.138548929545942,-0.89630092849733,1.7948465285932105,-0.13491434739977393,-0.4200373759049997,-0.8775088956762243,-0.08219082822983424,-1.5861777805806692,-1.725361036369782,0.2637461901139188,-2.109775883461784,0.5440764055313377,-1.5861777805806663,-1.3419840709859239,-1.7673870912668848,0.5166333759788218,-2.041474492978149,0.9157770412512832,-1.3419840709859232,-1.312837594257145,-1.59346717102357,-0.4558361626291876,-1.4662057499294328,0.3898936014062247,-1.5788075988808592,-1.2339225123626425,-1.2102298876330153,-0.8481395260510373,-0.3017248889070364,0.37015221978675356,0.3206803904458995,-0.030418757458207733,-0.46117609689476124,1.550635357445056,1.4697699138743021,1.208743948054772,0.6919005377781462,0.619470918327384,0.22819037844627332,0.38361579826483816,0.5321498346156419,0.38876024797931286,-2.2749157937265436,-1.110190962008803,-0.9096019355352503,-0.6061074141631172,-0.059020059902172205,0.01530275878039776,0.33936684321586424,-2.1027199383743,0.7326260096101227,0.35211821754854145,0.36981313096583857,0.37360407698568926,-0.3842798329730719,-0.5269450318848573,0.4415328097923429,1.1346993505290643,-1.1338592672730967,-0.7018155215906653,-0.3080351929457882,-1.268594599070087,-0.8018731169901885,-0.9860589567976848,-0.02313471177361522,0.6134457740486967,-0.14029938617493903,1.4644677955397583,-0.3784564219604235,0.7087697669396616,-0.3256220850884504,-1.3466057977938748,-0.1475228254818314,0.8364841975955218,0.9211906050045249,1.5054111074955365,-0.10964393054580159,-0.37535442459274104,-1.1814961220574398,-0.6478205953674797,0.8450753804047857,-1.1828361742286613,-0.7042334767462908,-2.2478985551803983,-1.4661953803812817,-0.2453883528465028,-3.303146576891074,-2.642059663700207
0.09659139753363856,0.20139100597433357,0.1868290826080619,0.19561975155925654,1.036923764425809,1.2825247059045044,1.0839068082544896,1.2304812674282104,-0.8617142124383301,1.714323973828162,0.059574719487504715,-0.2194944074286012,-0.5682009260382421,0.056623386384968964,-1.475202030175618,0.2852058280470617,0.15618975294387452,-0.9400558842899528,0.41594656907548,-1.475202030175616,-1.4329887806678672,-0.4777678210068366,0.3966084898481809,-1.3406632910708487,0.8152093049857623,-1.4329887806678663,-0.0637736636706401,-0.2158360296002642,-1.249792427443348,0.7037250420444802,0.1106188549248908,-0.7774528916189218,-0.8162333161433238,-0.8114161387822793,-0.6981109283987121,-0.1909891476418004,0.4572886368544688,0.3911004883469835,0.0690261088397041,-0.3753330891051172,-0.3315691073330536,0.14022753315926403,0.08370959477795974,-0.2491476684325159,-0.2578046173728535,-0.5185200498041108,-0.33505886691765124,-0.2904590150274856,-0.39720431238869763,0.5806139636891121,-0.7969970405624291,-0.7539962150030425,-0.6626918018916806,0.1569587553838107,0.15449557966879848,0.4374787305161093,0.9377667346680236,0.7744792139649767,0.3257929189176498,0.22340693932828318,0.3678058486628477,-0.3889192421390888,-0.30420604613890856,0.5624361015680672,1.125544491793185,-0.03348329317485178,0.1970628580457297,-0.026532251414808184,-0.7015761632879494,-1.286314088023696,-1.2680984786332765,-0.42436111684846695,-0.2084763582163112,0.17231332798009538,0.959276358277485,1.095820659668819,1.4689838748209618,-0.1413164350626787,-0.06181019458219365,0.5539655164173276,0.8767657240067606,0.8827549067931955,0.25806127396418704,-0.2672160497779242,-0.2592614993373125,-0.9089014365279058,-0.9437047412244898,0.868282116633346,-1.1814027846833517,-0.8004675021692218,-2.0884940525089237,-1.514168163703909,-0.2633306393440556,-3.421598234644106,-2.625285090877864
0.18499061143922763,0.4363872585512856,0.27104192233310825,0.49199847609442116,0.7743718258810972,1.098840522458317,1.0389293087405975,0.9498639314912395,-1.1037926279340355,1.738632004802537,0.17582487425143487,0.2730780315237393,0.1254628803145514,0.4235855268177572,-0.6807495956277128,2.1787560180557977,0.23335984467913032,0.67759025962596,0.3568244886304297,-0.6807495956277114,-1.1811608906097784,1.2444413147844948,0.38399806022568833,-0.14090403604285906,0.7322994135816919,-1.181160890609777,0.5135495295035193,1.4473803422182678,0.5048253773075733,2.170074738515653,1.8130140864320923,0.7102416124413095,0.02819352249124706,-0.03526049814710356,-0.20986225378570697,0.16375554802466996,0.7241227760353183,0.6608851796126639,0.3386361242476269,-0.10893560702651134,0.40958718595233473,1.2042653189735915,1.1238746291809179,0.6518569521104656,0.5041528637231497,0.15081679497207962,0.3397870891176581,0.44014091443877595,0.32022403078469536,1.7724372354243516,-0.1482556518449082,-0.07945338867497931,-0.3305597653352205,0.14267678150567675,0.517079832395759,0.32715954563366123,1.9959171504808262,0.8434978869899732,0.2983636069276899,0.07316244704920105,0.3882204712417879,-0.39359417426459753,0.2909919201307754,0.9193334452396059,1.1594234343349714,-0.18096225051364778,-0.14686124355015412,-0.24014503190396227,-0.5652874497177703,-1.0896910667189448,-1.1475155645105846,-0.2960837872448884,0.13423363643715647,0.17710525593366006,0.5426112630001694,0.9685779319206511,1.090638745272544,-0.18346733790929068,0.07261558078325643,1.3223571448359852,1.113405015304705,1.122987393022034,0.3598825309856245,-0.5009092330342358,-0.07773051538829222,-0.6394195752552977,-1.0503827324474466,0.8902602883192164,-1.1809209485161645,-0.9850403674775543,-1.8321554546280991,-1.5231409339917117,-0.2806179106123221,-3.503097455757102,-2.5973387497529554
0.6532657955646038,0.7366778670812547,0.7352159431661178,0.7334711854509856,0.8135475026702477,0.704249655570901,0.8584141214788242,0.9406902651558439,-1.183100586589391,2.0095834234241408,0.07968899460347713,0.5906347733789405,0.5255901442048725,0.6832065995270007,0.19355221898442343,2.3823946725431364,0.3980326320849005,1.4520126049929487,0.3735109379264214,0.1935522189844238,-0.7755800508206644,2.0360006851576005,0.439741198804549,0.628646012879637,0.6777701743403568,-0.7755800508206634,2.8643211857856605,1.8053463701482968,2.7063917278705345,0.5756693709633106,-0.11681420087457853,1.6008602725843624,0.7000696083584002,0.556492439499772,0.18975822189438996,0.43265000398593967,0.9354711349602454,0.8616589337718488,0.5559448734245175,0.10500962836880576,0.6271236593023609,1.387702290463444,1.370353327710167,0.9962199463181114,0.8488353897399691,0.4189733192795354,0.6217944196931495,0.7285851800726767,0.6127810439065128,1.3938418955613738,0.6135414050960246,0.019679546670140387,-0.36043409354079814,0.06904932950336283,0.5404031604130337,0.3358306735983841,0.8080317914872265,0.9650400056679415,0.25445877066247724,0.028602348100278646,0.43434990330371853,-0.3983053167461966,0.7147263541489655,1.2083477581006787,1.2347791543672195,0.3074257831297758,-0.794928786968973,-0.9637219907901733,-1.0346907259462752,-1.0972572669580705,-0.5508064766193195,-0.44874954103055026,0.8586437716874998,0.5641582628329391,0.44254374849619754,0.38678387429250266,0.5876717270265012,-0.03609170041361171,0.3749433984822934,0.8083920116447346,1.2269364397403284,1.2031621715877108,-0.15972274974328612,-0.8859386431943994,0.13886947891187887,-0.5005799018991701,-1.1994066327594917,0.9192040193196666,-1.1818641882132255,-1.1418724236379074,-1.6625152248892872,-1.508620320473914,-0.2965418466081708,-3.5956762948841074,-2.6401809996804704
0.6865867613341623,0.7963331874158072,0.7705277578302009,0.8834469371742794,0.5066296762652905,0.785927068248447,0.7225602385009492,0.6570139070130505,-1.2764691852147751,1.9611670873758134,0.11550098073846056,0.7646310247577435,0.7334257736337146,0.8325453960050301,0.8092893660991765,1.6573276496832712,0.5693228523624971,1.5177281206687252,0.44299629766947873,0.809289366099176,-0.3719102136724,2.0346480340407758,0.5219842039919509,0.9335220986960863,0.6514349252075733,-0.3719102136723994,0.19755244288389606,0.3397421604442022,0.1707720086441896,1.3600794316711413,0.1412943065720596,1.9366453313330934,1.0726659837571786,0.8536372911113129,0.42103211828206716,0.5739874098086679,1.0576564934275123,0.9634844693419419,0.69200212403385,0.2345257358614381,0.48745056393347536,1.140938238163801,1.260607455798126,0.954708947512409,0.808513356624085,0.442014853672186,0.6514620047744252,0.7503689644086403,0.651685457742947,0.8440867873157188,0.8572246338765761,0.23572193087923404,-0.1737531525092362,0.2061818543143314,0.5738958008367359,0.29881817990682413,1.1296145761213945,1.0041577994622368,0.27334814018132025,0.004503400522146547,0.4961059776504463,-0.4030533748364967,0.9117340324382833,1.386980685481621,1.3342945218204358,0.4956449076231956,-0.42448817003409006,-1.0799783227420636,-1.0532298234975082,-1.187966602195021,-0.4648726317729318,-0.43841465517665873,0.4917601912738698,0.9742080465639003,0.34570909415342244,0.5031231890959245,0.6101438054826848,-0.08595717942576458,0.5720171280308142,0.685461640466071,1.3336566259056424,1.2929330131229995,-0.42692489895833247,-1.3224810783403826,0.31338100134180413,-0.25031323434380326,-1.541716464301494,0.9531646329564818,-1.1821053372798873,-1.276150601747021,-1.5120050820119635,-1.4795407509493286,-0.3135890486309555,-3.623342808330717,-2.6580512317019047
0.8705146163478167,0.8201960765206713,0.9222173653063236,0.8300148600313657,0.5062199788418354,0.4304217146720999,0.2564399133059147,0.40524653757974616,-1.2903052381262883,2.0573083134592203,0.13682424598754717,0.6688641616031197,0.6115906976883796,0.7568009759834137,0.8276823446211728,0.03334270390180325,0.6402503651830379,0.6343366749540174,0.5134253146678982,0.827682344621173,-0.1668337957041155,1.0387105575391653,0.5650573744221047,0.49497972249927874,0.639386418967979,-0.16683379570411416,0.8923131931005327,0.1346635983882168,1.0101364803666835,-0.20666107040155926,-1.2367132767250355,0.9674976760231359,0.858735265123772,0.6972588476105156,0.3127840085716463,0.4472422364436589,0.9900069823712546,0.8526228883737945,0.6497732845037649,0.1784681808574021,-0.09712160499670645,0.3402876091089045,0.5456719538391551,0.39091830342981776,0.3130146424409728,0.04391277911223536,0.2512812099556066,0.3031939321292718,0.22659215149700432,-0.30575791572742284,1.7026424768107888,0.29527816087325254,0.05845787236553509,0.13218305906593564,0.4623156030644615,0.16359747896704185,-0.6587779104598261,1.0004965157822494,0.2998088564770879,-0.009709889260560989,0.5241922484139314,-0.4073241683146863,0.7471445494167468,1.3236396235292005,1.3779664377469565,0.40496839371945925,-0.036165053352903306,-0.9586948888125875,-1.2346674680035112,-1.0062626594629627,-0.400643946552013,-0.4868106141763372,0.07880372031524738,1.1138221251872706,0.7311794336211188,-0.010821779005959273,0.48525509420968777,0.041686549516566085,0.40019665842763497,0.3892799684251524,1.3401432152318924,1.3066280258333354,-0.32864598566682446,-1.239225555751431,0.3982856419927537,0.14165789200355824,-1.6148464130799052,0.983386853903442,-1.1898830360047419,-1.3683944287891328,-1.3751705588237262,-1.4455202670077743,-0.3293297836365345,-3.6650571773289142,-2.682914925397685
0.7780321118312261,0.7836377573244601,0.8000494299144633,0.8588346236537896,0.3924997994098395,0.4835773849312053,0.32745283556390664,0.5700323262187056,-1.3599831338763273,2.0232877439056045,0.008964703711558896,0.7119893213387346,0.6667161039951475,0.7916783162422739,0.7519135455445023,-0.22644426181099458,0.6882835898636073,0.43265461075738443,0.5766078931621809,0.751913545544502,-0.023586543542020746,0.7286410343150505,0.6010749063137084,0.41919891300042694,0.6372477051999935,-0.02358654354201979,-0.7159949412688289,-0.2196490796936581,-0.5093411476401278,0.5981912710244407,-0.3183097818046788,0.4742331564360466,0.8634739487845854,0.742891958870428,0.3587780005071755,0.4314100649234779,0.9947475469640009,0.8306944700479562,0.6794137169736063,0.19834963212853945,-0.2587769793585779,0.16021802026931659,0.4255781362834033,0.3718983095865179,0.30011409165802416,0.07216449817103335,0.2665144192211852,0.30293792625539384,0.23226287732223058,0.16015586945645022,1.5537085645911919,0.4074828385089394,0.10733284035140019,0.015231642812643265,0.7530796632456671,-0.0007576335535643123,0.2810901408676964,0.9978758995186853,0.3285747207779042,-0.07819603162504883,0.5192035869072571,-0.41095505956716943,0.8249182651353958,1.3589887880045355,1.3676523318221658,0.18460925246947973,1.4126928945816781,-0.8836285127873593,-1.2346928068822323,-1.10230858764739,-0.5722527309976058,-0.6884702286283554,-1.4468047708811393,2.028210443909315,0.8161225789803744,0.13702924861126067,0.6541690007124971,0.19879734487289033,0.26004136156844027,0.5418731931791607,1.394950697298207,1.3750836809981912,-0.11531108581874316,-1.1835527529277545,0.5235611826943251,0.3885694133228333,-1.5009972994973668,0.9884742656092025,-1.189889057812702,-1.4832144406496828,-1.1170572842199449,-1.3951121981148813,-0.3414793267917982,-3.6709353421944813,-2.6998901152398855
0.38694586456264235,0.4149293883061244,0.09476627546391268,0.0035002490070827575,-0.39879705769264356,0.3937447759474032,0.09890506836707429,-0.3860077930866041,-1.090075625759278,2.0167977686418572,-0.05838391153491991,-0.571294343149374,-0.80585669268887,-0.3177797946862899,-1.1664194540336346,-4.82584982038143,0.2782229391255164,-3.619966922085696,0.4790848146553026,-1.1664194540336341,-0.7157286245304352,-3.4037727464438734,0.37400732794296426,-2.610923625629693,0.587866881104251,-0.7157286245304356,-4.04872527990651,-2.1659887068155106,-2.1436804793606457,-2.60705568627415,3.589191736763035,-3.126375093013147,-1.4722942976844873,-1.3002878244681528,-1.0590830256125852,-0.7026842095999036,0.17929211085933708,-0.0727842751768645,-0.057966487112936185,-0.5830491435368118,5.286465581559036,6.008498932740686,6.678021360371571,7.035725755704605,6.956899153526992,6.715207683057518,6.737984548228188,7.333500216857273,7.412669616495018,-4.638546244317749,-1.1534964540441355,-0.8158819699589599,-0.6156909816498538,-0.7176279733897436,0.15527427337693275,-0.46173574342694457,-5.336848810097545,0.9045051310191758,0.3632401495402885,-0.13936254408876617,0.5444387514604807,-0.3892563710924282,-1.0347917177835213,0.32278606194079285,1.3702148625779331,-0.04557990764623141,1.3499665417488318,-0.7465646491767579,-1.1904047825167376,-1.2327962089389395,-0.11335234122797146,-0.9360146766987723,-1.4035260486055876,1.773177533914583,0.9028480735841838,0.4010469629567374,0.9116995737256974,0.386698265169369,-0.3432044526846575,-1.258830528869173,1.104213063935148,1.0927001166935888,-0.035537261882422,-1.763060136413809,0.6372143696885862,-0.26222729980974696,-1.3438016813365343,0.9726449557176856,-1.1824003254291293,-1.5062757239115523,-1.1526827535185276,-1.410016248477678,-0.3542665796792569,-3.630545076228445,-2.742784388006652
-0.06990302637566792,-0.16077584986522292,-0.37019519725105166,-0.2209361484824439,0.0008799632541997513,-0.47464315656924466,0.021399222844510964,-0.25279002277667295,-0.8921553756699095,1.9206203896287892,0.2099772407340545,-0.7858251402562318,-1.0113057825931968,-0.5354262155779114,-2.3153417883275282,-2.819724518927048,-0.09843033405903877,-3.2746823418488575,0.28624456819916444,-2.3153417883275265,-1.339461075277516,-2.989350586663599,0.12654728908238935,-2.8357877109594503,0.49659695886993654,-1.3394610752775156,-2.842586800516152,-3.4399768777853788,-2.581548904381333,-1.0978329731219,2.5151119609476216,-3.310859426975941,-1.964803066315111,-1.7381210909635667,-1.3573202769002366,-0.9976875562233997,-0.0350913483033759,-0.32678890009588885,-0.24304853108945113,-0.78709495591204,1.2461064790928031,2.200620668694704,2.5422915016277186,3.2829299835910826,3.34807638753058,3.4381329111713606,3.4089627794815507,3.796759673431183,3.9081142971062426,-1.3486974285369149,-2.180763620127371,-1.0194548157675707,-1.0337467952990063,-1.125415293265916,-0.009013066532973265,-0.7387684352346792,-1.2871092567345248,0.7556949236213384,0.4157338393320979,-0.10775624560777648,0.2997297710457741,-0.39173942681069407,-1.0720639425711092,0.05842659891202322,0.9790902958913418,4.149625078285488,0.6284054645993215,-0.16712970722774215,-0.629480818918909,-0.5502454757424144,-0.9283501254289124,-1.0687177057180253,-0.19191956298352472,0.6042294493758001,0.7162002231015695,0.05589338054589845,0.5295613629083955,0.8198110512303142,3.7163279200388195,-0.6944920528818297,1.1898343164934888,0.8985185807407957,-4.417841497676974,-1.8604198607435887,0.2726174502092855,-1.0009212494909667,-1.465216370082425,0.9483041730090381,-1.1750859651611578,-1.5104146742966948,-1.2902887457417538,-1.4214073028224234,-0.36236468764636914,-3.5579428627717844,-2.896227812275134
-0.2628887936077703,-0.21267839332522562,-0.22215534080710797,-0.2947454779648203,-0.22817712474492083,0.03517324774525212,-0.11454778542811865,-0.05262169898368477,-0.5793739289890293,1.7891741162477828,0.29966452822232875,-0.8487561158695036,-1.0696537875304037,-0.601285662096548,-2.631302844521487,-0.8414415203713119,-0.3721424898753746,-2.3419660342395705,0.06481344467880502,-2.6313028445214854,-1.743403715385032,-1.9242730430196902,-0.09075055191444825,-2.457715335703236,0.3782911632996899,-1.7434037153850324,0.9543310324939155,-0.341307469897526,-1.1713742454213865,-0.26032013212361144,0.1239083956284515,-2.5706856090994776,-1.9601228397215225,-1.7593045391335238,-1.3835541760806245,-1.0791439874476347,-0.10891422817711217,-0.42111230674511535,-0.29452700729330383,-0.8522787165431834,-1.6678148404988453,-0.815221849441289,-0.635809115119226,-0.07232098061879474,0.03769619778599054,0.15966862486705602,0.1705380484770337,0.28362660849370963,0.3141980396985187,-0.4649095711302701,-2.6158781957747608,-1.1904841918140827,-1.1079715522119038,-1.1625396756742246,0.06923640749699551,-0.6222977737112156,-0.15665629940255366,0.6119183335663891,0.4582817867969349,-0.078508689581805,0.29614043458808803,-0.3833196570412155,-1.2250509249382122,-0.03709120758552122,0.9588333318092294,3.9921932591298193,2.356413385431965,0.24178311490168822,0.16293796275483458,0.24521663732166168,-1.2494683016462806,-0.6722060626825356,-1.9863964906178633,1.2590189073586255,0.015460941412673306,-0.1773008093483094,-0.12262751772794483,0.7767520560714938,3.4857747937015655,-1.2105960643449702,0.8671872868884595,0.5805371724393126,-4.27793624746507,-1.7010789821749506,-0.07988859270683481,-2.318825312931048,-1.802297479165281,0.9246702140037635,-1.1690653250540897,-1.515865044326043,-1.410602973601862,-1.450374370398849,-0.37677034926884,-3.466057358960412,-2.9656837979078983
-0.2622136018742753,-0.14266141963358828,-0.18535042391825243,-0.07993657084683914,-0.3117279292572147,-0.2444371409609149,-0.14494853119877094,-0.4365847977204173,-0.7867310896601106,1.945535026572212,0.3847467853782558,-0.5251569535189345,-0.6467671509807497,-0.34686801028464875,-1.9725796178213124,1.6222720693399837,-0.4301698692067968,-0.4892096016789143,-0.10267231548802598,-1.9725796178213115,-1.723622614083176,0.09587011322565925,-0.19774785172536202,-1.2031060750197327,0.2614391687167416,-1.723622614083176,0.22699568381482169,0.4417047552898904,-0.005455187055292888,1.3463196990231108,0.505541681656456,-0.6626461584409185,-1.2646780543103673,-1.0905723464277899,-0.9366243861626482,-0.7885117151062834,0.08452159151649676,-0.22039357434002907,-0.09301938669074436,-0.6561194690869502,-1.2797512879417405,-0.3907369344720775,-0.2271535445775198,0.39770262071240475,0.524849832895505,0.7173837531495962,0.6841652285200817,0.8171885090569532,0.8757482259327155,1.321921267894452,-2.0223931053070294,-0.311825932851711,-0.7843895000755361,-0.7667286785845758,0.37018786302202855,-0.5187825722117723,1.0473087735567685,0.5468835613209231,0.4218136318151772,-0.07660955384110496,0.292670218404162,-0.2703262886716771,-0.7499870644275124,0.11878357628153699,0.7976193503451577,3.599502677713146,3.3669799725264027,0.600385211341856,0.376256644674964,0.358580772520746,-1.2457563694314273,-0.8230288288735371,-3.0906499215090726,1.5720585229387056,0.07111643730741157,-0.08391869344038073,-0.014671892017660868,0.9761036437961751,3.607744963634506,0.5063574136734871,1.0514659809793363,0.7882877964694207,-3.8650216450208044,-1.7339563028445169,-0.2372191240161391,-2.813425537880286,-2.008467601163124,0.9013515338729178,-1.1636196955383613,-1.6314346244448574,-1.5051841982922018,-1.4678973889378533,-0.3900284456084817,-3.381685679622846,-3.011879640369868
-0.06032448625916071,-0.14865141786039252,-0.28922429544606326,-0.26225415061825036,-0.431314556527736,-0.3103394132823253,-0.4288094054526073,-0.30886501927243065,-1.047473414098202,2.1703497548358315,0.38371596847026124,-0.7054832452530257,-0.8401204223526417,-0.5212829793125364,-1.7842855513139688,0.4496094299261979,-0.5512039330225739,-1.0238286919787185,-0.2556327072281448,-1.7842855513139675,-1.7901091371565558,-0.3359358567178836,-0.33300473000050085,-1.5107068118821219,0.13982109793910308,-1.7901091371565552,-0.6745592812491608,-0.04750628214784449,1.2470193514037031,-1.4793566844184787,1.677982015531803,-0.4677424481275254,-1.6740762846424035,-1.4119923774906835,-1.1824189514719943,-1.019321710752458,-0.09533651093316851,-0.421305658086612,-0.2423342753614553,-0.8195510840833361,-0.5604228182336823,0.3855534680419252,0.6072978736950052,1.3515678530545097,1.5324089778453271,1.8824225660393437,1.7382235225462872,1.975651134457484,2.096261625025638,-1.1090584737891742,-2.4507732266169837,-0.7437626198531362,-0.9391683606093169,-0.9144832889325412,0.20737688622230038,-0.6291397574514097,-1.968017647622401,0.45527503349709253,0.3960698241463898,-0.05503641166108187,0.2895286880212089,-0.13557983530987278,-1.14094025407929,-0.2099972645694926,0.6128745032614181,3.455078595978628,2.4785306425010245,-0.6122002546154968,-0.14524558363665163,-0.3480593989107247,-0.8123288713147194,-0.9816835259766824,-2.188494578849281,2.3625304083090626,-0.4030265652347024,0.3635533480065285,-0.0014419376328657359,0.8246808260613198,3.5140663604118143,0.6455311939057935,1.3062263322635872,1.049337826830989,-3.720846889276789,-2.2392460181238247,-0.3806469766590784,-2.884747186625423,-2.136525577722612,0.8509595914843782,-1.157894162486466,-1.5611018343074152,-1.5974736277266213,-1.5017798249645011,-0.40476753627868106,-3.3021355029713253,-3.0737362679476754
-0.17923975781880683,-0.16441966161372357,-0.22302544993703444,-0.3289581364581007,-0.5892834644009232,-0.35779148207297407,-0.2882274474705284,-0.590700191091708,-1.0748339676049254,2.192018752661581,0.25412041028772486,-0.7661548310980324,-0.9046159880933486,-0.5809263529916544,-1.5753332928367676,0.5118612198514177,-0.6513466158867359,-0.8439734224300532,-0.39186838899948395,-1.575333292836767,-1.7985830178387996,-0.06978217620926568,-0.4551318798861647,-1.354981085412074,0.017075508080370533,-1.7985830178387991,0.4227496626090587,-0.11047240069774057,-0.7356362981128002,-1.122170762131655,0.6985768538092868,-0.4726788655008687,-1.6349750974194666,-1.4950139142798593,-1.2315525536892864,-1.0824366226723607,-0.16372413577774608,-0.5009278683992828,-0.28754281890636296,-0.8779642227067482,-1.217716987695573,-0.9783385051724839,-0.782811821832939,-0.2470977409707256,-0.054825556307531415,0.13880085417149352,0.12345882128185247,0.22353155470309585,0.2943215671917225,-0.420982155597477,-0.8140856759605609,-1.2633076121226694,-1.0156670459849986,-0.8198815345834704,0.12822403081744724,-0.6610934114845132,-0.5642601575237738,0.35042585851728403,0.4002810258602111,-0.03533312501002372,0.28651154116499244,-0.13884936843258114,-1.2782579829849323,-0.28535155977467686,0.6117080396791723,3.268635933175999,3.096948503345217,-0.20860001506453868,0.08043340252934726,-0.09799500257033282,-1.0136029388384973,-0.8360456871292414,-2.8667928464304384,2.4017561787161914,-0.31732516734801997,0.2568248802058261,-0.023059077110979084,0.7903742086680294,3.1234295732544166,-0.243015035760879,1.3217953883060862,1.074850169264187,-3.5400748863886577,-2.708329297685837,-0.45735910966076126,-2.791007140138027,-2.215908685269303,0.7948534520389893,-1.155265841704894,-1.4889010789392045,-1.7025279600470478,-1.537797235376797,-0.41949429726512494,-3.217849238137151,-3.1350709344424645
