open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.370193653799825,2.4462436587858223,2.409298041314813,2.4637850794218252,1.9769426220204749,1.4462249318529914,1.8941726583051353,1.7357117922502177,-0.9326191484488034,2.3992037002637305,0.33909222697954655,1.4572173771484398,1.2192159647989012,1.7302348224597077,-0.09550230941647342,-0.02914739366648789,1.4376429036510625,-0.07927397544641825,1.491692236886024,-0.09550230941647173,-0.03718354387564716,-0.04468531383445763,1.3836286311582944,-0.05530725888726636,1.4634095780534435,-0.0371835438756451,-0.6881682247376811,-0.3692124080689125,-1.55674139549677,1.1532540171526444,0.2866452228561634,0.04807614916564387,0.48534227381002565,0.5311154391694055,0.5615946210470834,0.7533375685956744,1.2643025221374296,0.9460872457062924,1.8538174668747163,2.034369499731577,0.08907084331372918,0.1279966808456683,0.20686330901899436,0.010544950545089997,-0.15187630748592437,-0.439156183141403,-0.31149607388604794,-0.31661955342046766,-0.22613323721098197,0.5219028371980295,0.28701357215733564,0.542912014945167,0.2433975714514617,0.6629108442318834,2.0165367844517137,2.3550960903904565,-0.14896477118519416,2.745923823161501,2.417655596321557,1.8759113714432583,2.510184989695651,2.7673224700066754,0.8702136825991942,1.136554216519109,1.0017917017898663,-1.1282001254890401,-0.5330779184400625,-0.18895464421527683,-0.4490448970654431,0.438033583991375,2.2151930087359712,1.5125695519180398,0.3816636215531568,-0.12180176338631393,0.41453640379115364,-1.1810650404419953,-0.7141009585613769,-1.3987281487620862,-0.8981902978528039,1.340502170023397,0.8758282163296187,0.95787099417224,1.484440449127192,0.9176090450601102,1.5447738144275298,-0.881572194612969,-1.7741397403496686,0.719481147923226,0.2823939507239813,-0.7218918016055635,-2.090957072063086,1.3227751384594992,0.5430410030472856,-3.1012416070773186,-3.1165640627337607
2.511109819074673,2.575505525359252,2.554820895458229,2.5473051106170144,3.0892174256067526,1.801985292385633,2.8670954236618007,2.10426653203884,-0.7952366870221197,2.3476588929550264,0.4340183010987994,1.761495687133917,1.5812223843418618,1.9610025544586789,0.43788349802969406,1.0631082813513844,1.5628582357090748,0.9520445616867288,1.526927103511643,0.43788349802969595,0.23244525376529138,0.9152442823312688,1.4581059245978147,0.8041682142893117,1.472816312781824,0.23244525376529274,1.7208655500724606,1.6680725727537353,1.585823894359092,0.5354880442438562,0.023134626641933973,0.8873612275245931,0.9877799531706816,1.0202322626124531,0.9668104256856622,1.0810428878381872,1.4515949620548028,1.1971285631696431,2.010647270174521,2.1532570089553786,0.49784982059138344,0.6235803582727415,0.6338588742347931,0.4479703912889841,0.22288490727195553,-0.1417382370342683,0.03719440168207678,-0.0008423065954300729,0.11190168129578679,1.0479429371864546,0.41788428721364573,0.9962912534060288,0.6231781037667297,0.7925044032320971,2.192715470508303,2.3084037940278055,1.379687495497976,2.7438315495248218,2.4163821262528082,1.9111526312897202,2.5637489250365744,2.942488191889911,1.0449783683551814,0.9687316346929372,0.6392224622159112,-1.139712806627181,-0.5950953862134709,-0.08483804635892807,-0.479900282783943,0.17745120117155702,2.207082217849825,1.7493594891296427,0.4441521145727062,-0.2791452933619098,0.5745968568568826,-0.8222524346455663,-0.2949829583532087,-1.70168525894581,-1.2298992779978164,1.0334982255613665,0.7378865134023382,0.8306643246210905,1.7078771992082336,0.8982392772847346,1.2531470477584166,-0.9453965311267732,-1.7492293428673569,0.718939579722614,0.41305973662507356,-0.8114910659828611,-2.096584897499112,1.3244674569602117,0.5386782647021303,-3.4346630601209607,-3.1224462324094384
2.645966035387351,2.590914600990183,2.555805302229495,2.517462067313768,3.765040553525826,3.051740570222589,3.5010689003922053,3.363338203076309,-0.4559135301352478,2.1448326178843433,0.22945097533020992,1.7736045987248734,1.5988698319341366,1.9633265821909622,0.4645730089638192,0.04897292120886997,1.6056964660140056,0.32466442171840826,1.5648729493671645,0.464573008963824,0.32194180371191017,0.29162349478893357,1.4956414166756735,0.4083763586920459,1.4879174074867338,0.32194180371191816,0.21703493526541373,0.4120780703598896,1.5481583332910758,-1.3329204718777792,0.28934152095801297,0.6013708991685842,0.7569533177706171,0.8461911398519076,0.8625741985663647,1.0030033968781993,1.368428674234429,1.130051697132333,1.9475057621328231,2.1102902931110714,0.7475610746157874,1.086977337946432,0.9480863390884339,0.8408536333618284,0.6144773874003807,0.13849065817778877,0.4142266767624402,0.3085282036130821,0.4481684649309973,-0.09796287928459196,0.49984254572653997,0.9471304152088874,0.6841505648770373,0.7576773539689328,2.3280983046664563,2.4567185651089924,1.082521068855861,2.719324925852554,2.4218975745243974,1.9565631812396047,2.5960739659215966,2.9220810599950533,0.7076859600502241,0.9040844956490838,0.7909083684992133,-0.9046879444125988,-0.4402748789344011,0.5871837633859786,0.05801802480624667,0.37089454225397217,2.4322599318619136,1.7663017537683847,0.31840561279145085,-0.9517049513959515,0.5969812377692595,-0.4805904575732332,0.013949842164787106,-1.6684431890363987,-1.2828720649723664,0.6867220677944542,0.4104776642995311,0.4970709888402209,1.6232844943225113,0.8036289431641209,0.7243980576929964,-0.7461999363086586,-1.3366522781078483,0.7180756020887392,0.5028211116703826,-0.6594710946222607,-2.042858801646644,1.3202314461879476,0.528109986999688,-3.736873949961902,-3.1164990886066715
2.559059765659497,2.6202565556981474,2.5983652383532574,2.6395956624259855,4.369399106950744,3.7851122302536453,4.031334429990693,4.036290566261616,-0.4371432731101685,2.2042944638825737,0.14662601198493333,2.099587158463475,1.9376288120487073,2.238478659141441,1.191958760439524,1.4451595886456294,1.8240594347033288,1.6656317875028643,1.664709982146289,1.1919587604395292,0.778772675371046,1.5098508953393863,1.6415621706925714,1.5648785326720822,1.5302712120014337,0.7787726753710523,0.6883744581667457,0.6137907737502258,-0.6290653030844113,1.0407445640840212,0.09504291698477942,1.5724254500900785,1.4203522479875177,1.5206510424840844,1.4360435520221366,1.4561421117153308,1.647971912890013,1.476845497311702,2.182578028390592,2.2857538750724107,1.0369491108634292,1.523826369730764,1.5476088319144232,1.4587477620948082,1.2267759270012148,0.6292603110459266,0.9710950991851952,0.8262722494009292,1.0277580107777864,1.4789557907552138,1.1091883928783417,1.6700145149902825,1.4949849806594186,1.1788558937781894,2.4267440760132963,2.428250925955253,1.2085571728502655,2.665188924321197,2.4611687662224644,2.0137933061869697,2.645094034806454,2.913378691439513,1.1197144079081538,1.2435412046182224,0.9755999813068035,-1.0397101102081538,-0.3065385840764542,0.5872503498207229,0.20538257860349807,0.3476696046611734,2.6225884671062265,2.0505087346221345,0.15422297401000898,-0.8651134004800008,0.38630331994855627,-0.2713343173527202,0.045263651199808734,-1.956100622203027,-0.9666649647544844,2.269041346664025,0.38490288160861663,0.48615004696133834,1.8972192762744426,0.7152631505492029,0.011690907234804874,-0.6036759213211638,-1.0456175116234543,0.7177677963245537,0.6245900737146035,-0.5332970297223669,-1.9983400908420015,1.3165143423265848,0.5152421906376554,-4.081499636295037,-3.136067132532715
2.6899280185812433,2.7188799107737256,2.716625945718783,2.7430768043383815,3.8781771455454197,4.491790098607394,4.503082776586289,4.066895467467771,-0.4522220828916373,2.3488492518694803,0.1157947486656068,2.310785085784939,2.1251391589242186,2.440456770503269,2.020138203852111,1.6712462235226646,2.1254398502135308,2.319157100210644,1.83455015820643,2.0201382038521136,1.4016814358723033,2.0501906349298196,1.857378069273094,2.313614995196521,1.6090778976781388,1.4016814358723084,1.5471957626807062,1.4474687329728282,1.5577493876763415,0.7480834992360971,-0.23571472499684085,2.0040481204506277,1.9760922216511196,2.0342801815993887,1.9320560649790075,1.836323967875162,1.8864145989329009,1.7785783882859105,2.380206993668653,2.434820442155027,1.8887326638745485,2.551336310710646,2.6657405367270193,2.6153379782948183,2.410798475981059,1.672688113070267,2.1011312448026884,1.926151005156637,2.248891318387158,1.324784435508956,2.1116496665187525,1.6651871783628414,1.6238215262736704,1.2523703858382984,2.536896543760783,2.4835741712017914,0.501069954449165,2.5972937449114153,2.523243498940307,2.093398884879411,2.6904923603167403,2.9533412951488556,1.4601820728713313,1.4311849560098633,0.9970031910408756,-0.5244894419982953,0.6583609206353414,1.688569362101419,1.4741282400250262,1.0151525627521127,2.759122251159403,2.105504037705445,-0.7831965082741228,-1.5123822220946592,-0.12992950468815118,0.24486436397949157,0.1146739028111518,-1.8466498611752613,-0.45170462248257104,2.164307738271178,0.4254409743320716,0.4973696319523414,1.3193932082545818,0.7308879363674295,-0.4739918545095934,-0.5572397362002317,-0.29219739095545577,0.7221870767856156,0.6767763240540149,-0.43730014522094496,-1.9280366911320044,1.3163656047144154,0.5007436384041186,-4.308319821478619,-3.116335590587024
2.369249681718587,2.310373432434282,2.046697068993226,1.9802518068311437,0.44097626142209334,4.278065540158857,3.7934759518486034,0.44698868279749177,-0.34302231446177095,2.2107461476399455,0.10726735581280106,-1.1632689836418237,-1.466829182885084,-0.5530426091889907,-2.4794799563874967,-7.85340128928999,1.156512480007894,-6.601684364672331,1.6167489570162688,-2.4794799563874963,-0.741760047407572,-6.464681747685917,1.330490012937976,-5.226895341813404,1.5619017244967888,-0.7417600474075785,-6.3153820695602665,-4.272326906071288,-2.913547003155829,-4.309774780241482,4.43634003626316,-4.329393016454176,-2.7664929688796205,-2.427715266110861,-1.535465700631663,-0.943116480170361,0.05388981719203711,-0.29057663220546043,0.8715501407415166,1.3325107309946909,4.411926832419765,5.989468711274623,6.302078212108016,6.88659411302202,7.145602872497021,6.365642519580526,6.903441801591451,6.846085162166871,7.635198589998387,-6.747211642449291,-1.9028117930766084,-1.1921687504260066,-0.7067452673152869,-0.7674095475884519,1.3944020598903721,1.8284678884460162,-6.880170334840644,2.5849113829110886,2.4739714204363734,1.8011094793349058,2.5987506433294754,2.8944551957340736,-2.3359286347740924,-0.6260446417003072,0.8170950538399798,-0.20293686505386868,2.5220711893859575,1.77824108343187,1.778768939282319,1.179835049189702,2.9012875119976176,2.247494489215455,-2.7011326063340793,-0.4142828945531865,-0.4561265387378555,0.37449726860712007,-0.008920056241924294,-1.9520906859437375,-0.31536395906888665,-0.11187504313359815,0.33232987333053793,0.3498060815181193,0.28727601893615407,0.4819930609077967,-0.6284427331251405,-0.7771027398544577,-0.41161606592945416,0.7092308260785571,0.7904686054595801,-0.44766765314526136,-1.9143383757840653,1.3135346792551474,0.4910614827173522,-4.2038723255249355,-3.06704061180785
1.9024629976323897,1.843475368979616,1.852799342115958,1.8206138254924666,-0.10498548592821234,0.48939970679114225,0.4128363174259933,0.05124987818902792,-0.16786886010778576,2.169031104899719,0.14264023170504903,-1.5305851777754647,-1.7791284593244001,-0.9427207910769331,-4.801289505513043,-4.322463331923787,0.2941516530629717,-5.502662040867525,1.1797347855320193,-4.801289505513044,-2.5733764801927586,-5.273624072384041,0.7654639849635342,-5.29850946234358,1.4073894478405955,-2.573376480192763,-1.9365779313363198,-4.99129222369989,-4.408796833165574,-0.9584781613697333,-0.2884271829413336,-4.4613582481387155,-3.3681510808091577,-3.096798966233177,-2.1658378240971006,-1.5113793651593708,-0.3448279012074738,-0.71446563728558,0.545744575441154,1.0951923505071914,-0.21438269548182493,0.8896559768138128,1.1646893476311688,1.649035767606835,1.887877937273574,1.6490414571346614,1.9062909798231444,1.9187830655453495,2.281720393327419,-1.5160567164585403,-3.095517825860681,-2.0162031453003455,-1.1316068449924206,-1.111044226745444,1.0513643196934515,1.7917141995010668,-1.4915959143562372,2.530858214941774,2.4389332547634957,1.5930337932647625,2.54530712251103,2.838540188520473,-3.0129917842257976,-1.0239568715182699,0.7692879223602063,7.232479060151082,1.5495064967150385,0.23929748966263634,-0.2946229875270003,-0.48788544425594765,1.5533908869952457,1.315118465337169,-0.3358817575757891,0.7361649068389123,0.6904644262254359,0.3684412604406614,0.8078131203539851,-1.4289335702202093,6.575480384335574,-0.6237544198603947,0.5764955047341728,0.1676520557691651,-7.010002492467823,0.15363518321502745,-0.56870212513193,-1.1395808642904781,-0.702337526141046,0.6869105546514,0.850593140401035,-0.5311224253112201,-1.628208726449941,1.3103826148121436,0.4816753279091108,-4.156721532906062,-2.9863146044944737
1.849549584339696,2.0630274318143758,1.9050035916701547,2.0746338679421674,-0.21703628729454746,-0.10369166015396641,-0.23586204342246633,-0.15815880094846327,-0.650864534048733,2.332492307098996,0.26468031895533245,-0.7547529421112179,-0.9063395151572757,-0.3207364068401398,-3.658717460853548,1.845743140671897,0.14592488186272257,-0.9465652576360809,0.8388177507932537,-3.6587174608535484,-2.769110025544169,-0.6500433363736914,0.5555040444936702,-1.9687477869336232,1.241317014985452,-2.7691100255441725,0.591508530121634,2.5791363865422987,-0.49783223200626403,2.713078495127293,2.7175683039537186,-1.4433342865212166,-1.509361555708615,-1.43809760989743,-0.910591286748574,-0.5621551643254037,0.24831360478593079,-0.005979251861985841,1.0424716876125304,1.4582425130196717,-0.7261591402571504,0.30001774478843113,0.5468797415401632,1.0785672094585315,1.3568065147440627,1.198615785752493,1.406815456935524,1.4505274880329682,1.7833921255948753,2.5627675317693486,-1.7813148617237706,-0.9882986733310761,-0.35068178915608444,-0.3735095948164755,1.3974167242191042,2.138571640118441,1.9216847813303275,2.5061879617050096,2.4030799972894474,1.3454596943580739,2.5113601737829554,2.785348126382718,-1.550512732932372,-0.24897823038807051,0.7888378251576115,6.165818184679213,3.5957995454360456,1.2124681342731225,-0.2348831256258369,-0.2531704856536606,0.9834384367483896,1.0644281549472787,-2.673804661840354,1.0072620342367524,1.7315532517964969,0.09444643829344027,1.3187003214799151,-1.1202729719910947,6.23129665687963,1.4323056464552397,1.0334006202921682,0.6520212810115797,-6.0179094806033415,-0.032339950774824155,-0.6161217710756199,-1.1690730357430226,-0.9613842062044323,0.6699810621372996,0.8961264561609493,-0.5360560430428299,-1.5015094591178193,1.3108652974871267,0.4679223986375829,-4.1979370665958795,-2.944424435971747
2.036102254644886,1.99741220429831,2.0012528500022886,2.0191162138899004,-0.3941754403206974,-0.26522826617737394,-0.4282631871855084,-0.3110976751766966,-0.6855224252547172,2.277124634080372,0.3508423878987261,-0.8569604544776672,-1.0049267799670534,-0.420045485295783,-2.9925735213238585,1.112625843259798,-0.02173911773143463,-1.0563020970366608,0.5545510015872882,-2.99257352132386,-2.918971172334965,-0.5441279021747557,0.3414323463631447,-1.9784058958227921,1.0651680971708741,-2.91897117233497,1.0645185134115551,-0.6665814326414204,1.971063508864488,-0.15228977878325234,-0.13118854398789465,-0.8811987565567996,-1.6131769932978715,-1.568036799766051,-1.1384112592191835,-0.7535619785388732,0.09745409121279103,-0.15703199770239684,0.9230133631942722,1.3724723083877595,-1.8713331378258706,-1.0545761576036405,-0.8458198942376238,-0.3866956755432924,-0.2088479997074001,-0.31265432241263685,-0.1529145639319075,-0.12754183952850154,0.052993872415877157,-0.4768779690228072,-2.647211915014093,-1.253846289003899,-0.36414237242019964,-0.20172986316982439,1.2661095562127942,2.0721080095132867,-0.2373476018590699,2.482164447586726,2.3668658136590137,1.117833690535629,2.4722910966344145,2.7346590530635653,-1.7419855251904848,-0.35040534760777453,0.7823194728348978,5.870087273995251,1.5403091053337312,-0.08900201310420092,-0.8555939920960639,-0.9252674283978388,1.3495780303968856,1.6092253427975443,-0.44037638068792906,1.1414765529913842,1.0916675799184252,0.35236171863405596,1.0753931575024367,-1.8193599434680132,5.544538470695057,-0.11640161238584149,1.0865610603034788,0.6847581601538171,-5.766106615668017,-0.1918725321178207,-0.6510370072136514,-1.1555086589107624,-1.1641299816142618,0.6552371616562226,0.95297367597885,-0.5445076603962445,-1.4459470138936783,1.3114219824787678,0.4522471818246479,-4.242208015452018,-2.93165739118306
2.060916679143043,2.0239841468247697,2.007666115402024,1.9695228999564633,-0.5411055169855375,-0.3710200570776267,-0.5304671074812313,-0.49946388071212594,-0.43922048401459735,2.2053198002249603,0.6086665731754912,-0.9402522923256318,-1.0844333495334526,-0.5032999223159382,-2.551762951046679,0.7497551638584848,-0.1904649169172558,-1.0498208372972446,0.30707468491046797,-2.5517629510466793,-2.9982436104932217,-0.3778625540020935,0.13082405593624563,-1.9109750563360126,0.8814867597717579,-2.998243610493225,0.1311008215453993,0.3821208829330198,0.3223435082315459,-1.0286610403479106,0.2413069521201081,0.08578386444320435,-1.68368675366483,-1.643229892898995,-1.299352012598029,-0.9246617919403574,-0.038121353784137495,-0.29656379067443384,0.8121294241413997,1.2968423360910337,-1.915699925880993,-1.2195448963805506,-1.0345612551469199,-0.594600118367927,-0.4205908117432603,-0.5205740601532958,-0.3580951582042985,-0.3399673876055481,-0.16338799279291613,-0.4218782703670904,-3.347394555097848,-1.1727709150238101,-0.900457475314925,-0.5446474644199469,1.2205835858457925,1.8710915298056316,-0.08928571050471115,2.458862103281264,2.3307903096902796,0.9255349495274706,2.449495183763999,2.686277212109282,-1.9595004208640143,-0.4343516445334572,0.8341865828854377,4.949990081437405,2.7935704263528334,0.05988442815623975,-0.9414515088421029,-0.9121527434495825,1.2273069122044127,1.639471915534812,-1.9656302055913546,1.8317592529148488,1.3825774011304608,0.23916051180018624,1.1791976750299227,-1.8396505481095324,4.475974152624468,-1.1233400071956685,0.801602150757672,0.43536318564682597,-4.894389173310317,-0.3411008228132546,-0.7414958380464702,-1.1928810187698002,-1.3046857915858923,0.6441666951890156,1.0881898344445802,-0.5898916752815727,-1.4568150028491744,1.3105338442529066,0.44353141278893005,-4.201748297836072,-2.912655637566932
1.9684855636112808,1.9148865676683273,1.9165117465670805,1.8731949295989194,-0.6269273439928311,-0.6236234476015639,-0.5953852887102112,-0.5226422305011975,-0.43168464637978626,2.077706720184987,0.6175289668493846,-1.1662520991924195,-1.3089903423324827,-0.724999464389411,-2.503591506205164,0.03268881382366905,-0.4332732926822229,-1.4971063353898695,0.05862475054160814,-2.503591506205167,-3.1631840177610058,-0.6858315151731635,-0.12103101472218614,-2.2383668622176414,0.6830298268065601,-3.16318401776101,-0.8975946337145894,-1.1655920481126851,-0.8732949892004536,-1.0992133264348924,-0.07138589105232049,-0.6365174793576833,-1.9757847854071169,-1.948842500545171,-1.6637849387711217,-1.2534610242090798,-0.2826677683943049,-0.5725917823822312,0.6017505503028832,1.1516355726916683,-0.039305535829591766,-0.43551389527632617,-0.24360650171559733,0.2704349631449299,0.5457017257049013,0.44604276278705607,0.6472772710452138,0.6875528679342052,0.9961123468269223,-0.8938392880481754,-0.39547007102988274,-1.6780088433393847,-1.2786086991467867,-0.8308518432434896,0.8380654962927335,1.7324057107577377,-0.2723952739202563,2.4455775489821674,2.2904066554911795,0.7198625017800921,2.4128399698761474,2.640027725772158,-2.354085950061128,-0.6592279303472017,0.827378136265473,4.2144593990393,4.158946764507328,-0.03133916817144318,-0.6285442537962307,-0.9436639536717071,1.1648048279387526,1.3588421791505345,-3.646717561888537,2.9168857710268012,0.8437198773950034,0.6508305828522213,1.145588922686081,-1.565772316469985,4.008807166144305,-0.35973060270571533,0.7599056148012607,0.42660977766504427,-4.186629923005467,-0.6128294547630224,-0.6929334459491925,-1.2461776779921376,-1.3895574692986472,0.6320375049029586,1.2026818728902702,-0.6322468926945853,-1.488136605242813,1.3118828743831412,0.4327972631825815,-4.201859737717484,-2.9112891046083744
1.8712210137678007,1.8941871510758228,1.9286232448597884,1.9224842488660163,-0.7534783175908448,-0.6684195583324308,-0.6626999748276802,-0.6635173604224474,-0.45703925806992035,2.159334589158407,0.7012046553568638,-0.9407112687753143,-1.0296293486908232,-0.5557963466582934,-1.835043972999498,1.2445852313681791,-0.4866114129967704,-0.3205891377510631,-0.12628479676089166,-1.8350439729994998,-2.9313518517613337,0.5531661832514528,-0.26298251999018446,-1.24527110292033,0.4948626873521715,-2.931351851761337,0.1901331807013432,-0.17775341330473915,-0.9469747354431794,0.650987226713729,-0.6715053987499591,-0.3530663583192292,-1.2860484072834013,-1.434834626913566,-1.334771476090725,-1.0163527784344422,-0.16777401629264901,-0.4341519525973035,0.6866138161559829,1.2210315552704194,-1.2426757116108507,-1.4030516061952942,-1.2253203533444728,-0.8097896782051806,-0.6226517461142602,-0.7088706352039837,-0.558360472350937,-0.535145344719943,-0.38136429596839716,0.5441605999479961,0.6542165246765779,-1.8145391081667175,-1.3291615153112213,-0.6326697083758059,0.8202441498989481,1.750666195386489,0.10641470215755995,2.4243932753314437,2.2561340396875025,0.5289283647007583,2.3776058861073373,2.5957538148681336,-1.9430308134435175,-0.45582984023062156,0.8205955095586657,3.6624835703695227,0.2195660571875997,0.6912332629825233,-0.12189011987525147,-0.6881851671613088,0.7088136785653287,1.1076313559662547,0.5874495514311694,-0.6276828882400939,0.9835224736170486,0.8661836990046411,1.4257243867794298,-1.2551822228572942,3.526608935115975,-0.3129601363701117,0.7530971728039801,0.4504861231885923,-3.6634021926876112,-0.8231860299587921,-0.6885549216643815,-1.2586666331223628,-1.455388036265387,0.6205348944513971,1.2979636430828212,-0.6490841138640399,-1.5285753627601344,1.3095572355130298,0.42471001769594613,-4.118213001642563,-2.8981910027940545
1.9177826967141645,1.8972179473747244,1.9547267188084347,1.9088616883695895,-0.9044169820075222,-0.7635165471220497,-0.877653379054703,-0.8230327509253358,-0.6610355198396185,2.229920251730369,0.5875340291549261,-0.9166967920818009,-0.9962516284548762,-0.541358585763591,-1.3260542015270922,0.960219588242137,-0.5193038267888983,-0.19323040187135193,-0.2614913347554954,-1.3260542015270937,-2.6600426640223875,0.7279119183318756,-0.3768575437967339,-0.9885008595989689,0.3204037869940055,-2.6600426640223915,0.3409190556847779,0.09554267217395808,0.5434416451591046,-0.07305144725089834,-1.094084493857861,-0.17008692260843103,-1.0131493577176618,-1.2771596158474594,-1.3106850019578933,-1.0220592126391452,-0.20262218437418827,-0.4707699949612933,0.6429725858175968,1.1977022115799694,-1.0850818621960328,-1.5174616823667537,-1.3594073618358526,-0.957595117163089,-0.7906614443744883,-0.8691335016725724,-0.723398423088814,-0.7132194123660163,-0.5801070283194124,-0.0809864420946387,-0.6705988840641777,-1.7997463225484482,-1.2778464324517824,-0.6751923669759241,0.5835488442332537,1.7431833114753825,-0.5303910447318039,2.400681516768921,2.2239291670126464,0.3615489904283305,2.343632641895785,2.5533144584235763,-1.8840456044900444,-0.4376712016356155,0.8138476010333726,3.1560406282415494,-0.04793700159928051,0.967845400759141,-0.009269696796849292,-0.8687378668189001,0.6422804501983695,1.1126480811684434,0.7814428027855287,-1.1229920019744861,1.1492890581171442,1.2645102449655266,1.8789003872032888,-1.3006362138897127,3.1715902792924777,0.13334530295451608,0.9246924628064693,0.6534760289540233,-3.186878078524332,-1.0436315758050518,-0.7101089727596993,-1.1476616961429336,-1.4973168980423635,0.6106574149568883,1.3099735190204094,-0.6442627317871028,-1.5810427940001908,1.3090340372969624,0.41204026033304686,-4.109756852103978,-2.8890206794066615
1.8876988336566434,1.9546609103294794,1.9225053294253724,1.9871638603381132,-1.0833151156081504,-0.9206670274717463,-1.0075933145121512,-1.0358575484825543,-0.9849245766105184,2.350214954001702,0.5212570187104253,-0.5860602141490048,-0.5807060948277862,-0.29368029087256653,-0.4389199421126937,1.6778023344898045,-0.3874220237234095,0.8179737817791544,-0.30713681125792824,-0.4389199421126949,-2.10310356157157,1.6997696215527447,-0.37601273455080125,0.0190977560530223,0.18029935768856756,-2.1031035615715727,-0.2779845055605806,0.7316908923238736,-0.25716200789012617,1.2430561477466435,0.5131342337841568,0.6589903803103767,-0.07916431014605688,-0.5453176867361514,-0.8629909474089852,-0.6741348331490353,-0.014476935702764246,-0.2400969880824372,0.7881633397230966,1.3113218568375415,-0.7350473800253006,-1.398656376989504,-1.2680040595784434,-0.8794321702525085,-0.6907481691196841,-0.7639777573780494,-0.6222593061132039,-0.6177538856731918,-0.47232228313507096,0.8432805543679036,-0.00601866357820092,-1.9566440033549688,-1.073139024564382,-0.3143698397423215,0.9378689288638589,1.777579953352118,0.20185411235952622,2.386993907796485,2.194511558057275,0.2396183273008133,2.2183474392277516,2.598138861253175,-0.8218635601017483,-0.3527066386886285,0.12212929252881738,2.672883975518695,-0.5044283100533328,0.9936801524532087,-0.06492214583954448,-0.8483101846403687,0.36065862707692664,1.1306023511122603,1.1779345463737094,-1.4648629079608313,1.2552301440342262,1.172703010197476,1.8688394183183834,-1.3114987398170186,2.7952963236212516,0.4135079550385571,1.2088398715437818,0.9766277423846006,-2.737209236153092,-1.2611224255156206,-0.6605325366344051,-0.8776290491593143,-1.5113394708887207,0.6142185664930779,1.3022755691913284,-0.5395706388004593,-1.6228780958016897,1.30705604941682,0.39952571822810734,-4.042757812052461,-2.87351057654111
2.011801517102522,2.050069591146921,2.040545368580889,1.985705905403361,-0.9867536445237514,-1.090661695901262,-1.1074754073906738,-1.1129704787490415,-1.0319157163212243,2.373390123654517,0.5106661842043825,-0.5167763441094675,-0.49216401460388337,-0.24397668519162363,0.06275519395485463,0.9450762508959035,-0.28202627622166787,0.6510810695026636,-0.301722449445387,0.06275519395485421,-1.6289886728162797,1.4794189463627423,-0.3620818682015507,0.13175376080322368,0.07044176087539356,-1.6289886728162803,1.3403765865133768,1.1831061994257217,1.3678768139431448,-0.26220378302124503,0.10508099992435238,0.6218447553557647,0.41288502583740216,-0.30456658163307826,-0.7768498070039134,-0.6260583530918907,-0.01115124159354893,-0.235224360930543,0.7691537549229697,1.3072654722850467,0.31945451841606975,-0.8623006047481225,-0.822389865284091,-0.4252846092022902,-0.18203293021589667,-0.17213765624635335,-0.09462697362959564,-0.09496726324242445,0.12098186303091762,0.05597559970310132,0.23801956042433817,-2.333117815579605,-0.8485427026903858,-0.6380337362233126,0.4277881573737136,1.7558892705000444,-0.1447558833081865,2.3726638013325902,2.1669966768048856,0.17300303215598667,2.182623390232318,2.568491047458317,-0.6595473166832136,-0.3240512770185862,0.041915828293640274,2.34961946611703,-0.8153532405717019,1.254587793457919,-0.33385947604672095,-0.9242329517215262,0.7630427767127295,1.2201582924226728,1.4457500796805853,-1.9680749456036448,1.924100126504865,0.9768380155094576,2.1694919470263376,-1.41508934861635,2.2834756750851675,-0.378194716702133,1.229113815853747,1.0249793003710288,-2.4080393104540434,-1.5185347670534044,-0.6243008952665877,-0.6789035166308903,-1.507158721370736,0.6024860435116085,1.2873850781069196,-0.5410244712937139,-1.6663649856002385,1.3025031665295932,0.3887691655072169,-3.9247189177626542,-2.8450828159478685
