,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3286,2.0972885625819,2.235216032992979,2.120944708815116,2.3080652252576965,2.1956548303471397,-1.3427220033755158,-1.0168981782059794,-1.128852037390512,-1.2196024416509659,-1.3332077429973264,1.6618033760109607,-1.340074872392863,1.9179865932162707,1.7739991093031533,1.877110748112987,0.7619860460240307,0.7949038564259727,1.7610218364662462,0.9916224142941148,1.7142446480088525,0.7619860460240307,0.9618202727255617,0.5103414234587703,1.862418105200049,0.9622948083372787,1.802077571576353,0.9618202727255648,1.0074548250922517,1.0866192812786302,1.0285388889244058,1.017589081595447,-0.0826471979888039,1.1759534122324073,1.183644777950563,1.239487562322836,1.5133865043234735,1.8828570276858723,1.7467694583961948,2.174908683645027,0.9929873479337087,2.403767736207428,0.8502462664207253,1.025035200345969,1.3680443954558756,1.534597755711867,1.0590063256631044,1.495683938894114,1.359423732838514,1.8827541395165435,1.6087632734357333,0.8626473424097014,0.896486239683292,1.1226059773442534,1.4059242362261495,2.071830839918055,0.5045386962931776,0.3395063591703498,0.7592805521113037,0.3283930291129593,2.3224886208183655,2.352275003660989,2.3511188501375715,1.2063808799187017,1.5163529721702418,1.7700224518401726,1.428446742958856,-0.8878041877519772,-0.8903130301548048,-0.0017678854018998251,0.3639956884958922,2.0414173581992907,-0.64884247083175,-1.7248061078834047,0.8031167509136837,-0.6618285120481479,-0.3126786156483215,-1.5313258042444098,-1.8237822870864484,2.2980759183190655,-0.53974859463361,-0.011292030538910187,1.3102501336426993,1.3319097979212906,0.6502738372702417,0.8777759718729524,-1.1013489007466035,0.3227580803326963,1.3902802859109342,1.333543603517999,-1.4552396142992636,0.8999453268504743,0.7975024289488258,2.764480391088717,1.8191185467376687,0.17434142987709092,0.09104760999612907
3287,2.364055464498983,2.5305585052257724,2.441532667200831,2.3372486163395614,2.4557216562768196,-1.1989098347453961,-1.2671593005512625,-1.205311036019507,-1.2044147500741624,-1.214220229119878,1.7422670359357266,-1.3626859249837173,1.93297309541115,1.7761949357534195,1.9231500395250993,0.863030869219536,0.24787548437644155,1.8663627268706686,0.7393711996222091,1.809170986670318,0.8630308692195332,1.022446214142442,0.2673404056500625,1.9431974822851175,0.8399751152094526,1.8861074005538008,1.0224462141424457,1.2795990924007938,1.1195499190041136,1.0013982115873303,0.35990693616837127,-0.2456347410687364,1.098665928525636,1.1439883382187415,1.2135096197373187,1.4699674159119318,1.8216837366593082,1.8154763235241163,2.179379478859876,1.1084446171463986,2.4045932048579814,0.24368556351537318,0.4884669593192001,0.782339348301912,1.0259877700067646,0.6910879541428586,1.087630850159724,0.9423447508845496,1.459592522350706,1.2135894358221715,0.33620526465821077,0.8504373001785386,1.216838015242511,1.2395984939673033,1.8451608053258537,0.47793096897908627,0.5421930362826514,0.09236515190963496,0.6664494932303011,2.480179742371591,2.6823624149631216,2.7893810024649,2.108160021080077,1.288392133536158,1.6791175787460002,1.6241707243592016,-0.7793606008253493,-0.3337157807561715,0.30398904227336737,0.9806105342574433,2.4901202318551148,-0.31563720153724134,-1.4480089256312365,0.22241522018769902,-0.5552691178083772,-0.5951992874183651,-1.4994693366227707,-2.0246132306422817,2.2662518677648453,-0.8178474155276575,-1.048515592769289,1.195676717903073,1.2134178044395918,0.564599931158766,0.8346692363602961,-1.0715452450988285,0.4028845254119638,1.1022137838469384,1.3874540278360288,-1.4342608909883219,0.8811446899680273,0.7820942082893312,2.7259131108027526,1.931807599855663,0.260442362274294,0.1452369615211181
3288,2.5437341582924695,2.3729316875520894,2.448979644128505,2.4068402951573504,2.398571533685072,-1.2655104837572733,-1.2061835457112673,-1.3076338676840906,-1.2073310283575476,-1.3951059574633047,1.8410406182005068,-1.4901906086986891,1.9689176645919757,1.7923535201879366,1.9960555907989375,0.9024289278871349,0.10638412583381057,1.9493850965660786,0.6850742541642523,1.8998359347607592,0.9024289278871354,1.065650055720445,0.20606878763930264,2.012054762480929,0.829012848364509,1.9658362328910888,1.0656500557204507,0.3859049266796451,-0.13102588121669398,0.879252667409285,0.009397932726284575,-1.0744842970129094,1.0175583923293188,1.1605391181456826,1.2604519349866936,1.4700442701059266,1.8297904704535402,1.921335164775203,2.2153261441802967,1.2646271926361794,2.44778958904835,-0.2898661879469721,-0.1328502364947311,0.02808270638720216,0.39137091275328983,0.1667681695000414,0.4698358774760275,0.35777358326518094,0.8548243482305147,0.6163524370443859,0.4820529327619794,1.1726129196984327,1.3516232257534873,1.4225820178178281,2.012637586286916,0.5787815004388326,0.6638189417064766,0.21119062307386371,1.0270871394124717,2.599793939370822,2.8941148814972815,2.623561530104698,2.2588821943733066,1.5075516538173497,1.8442133441035342,1.6886477058257878,-0.9814403000601717,-0.2510838959643562,0.5646180116920889,0.711021645006035,2.134884045314029,-0.31173258637083495,-1.0158227307301129,0.09625495017152431,-0.7503057668056232,-0.16218666288266603,-1.4069872630032227,-1.5288701012114982,1.7494966640699225,-0.6730159050058969,-0.11698969994697817,1.3686777346563255,1.3958991779436645,0.7705677243199481,0.8879484187103228,-0.9893567064580467,0.027174303865070585,0.8657702480097295,1.4440931322556962,-1.4137023588179718,0.8632401573883213,0.7851406945706648,2.6974546123600094,1.9883603554556264,0.3753430185996723,0.2354293600583856
3289,2.385352480397577,2.7120324781034166,2.3934542177155427,2.750396550089968,2.5503885218477866,-1.3181406341894286,-1.279459598716585,-1.27667438257959,-1.2825924324729918,-1.3251833159825812,2.1964976059212797,-2.1663436331279433,2.132526133157986,1.8881172486043556,2.2498103856440874,1.2530674857340138,0.8644734246927915,2.14845672560055,1.3651397831612129,2.030969275319584,1.2530674857340116,1.269549167773992,0.8624502571100999,2.152826094381021,1.38978004705672,2.0599230947469964,1.2695491677739967,0.17607835031764393,1.413493624115001,-0.13526754794954393,1.7996117339085587,1.0280942531121513,1.4508643023077201,1.6236961976519146,1.7031252182268504,1.848941119416647,2.130692197832273,2.307290744589431,2.5121289637907815,1.7053587082447408,2.7593214847900547,0.06654609794966496,0.29566607684292395,0.4520429764921035,0.9646099504995082,0.6884054837992738,1.0679194654045683,0.9560511127882799,1.4513121652983567,1.2442833992338376,1.3965038468080797,1.7950701455946574,1.604336779686355,1.809142124563237,1.7307920245154529,0.6832316530893254,0.7508365671530464,0.5275749171096216,1.1663377132581974,2.848710918189938,3.08091295953415,2.946751093400351,3.4366097307906642,1.7828007594610753,2.0517046278541504,1.747066576068634,-1.0903222093860292,0.3367418890668183,0.9209333008678972,1.1430363937781753,2.56840204093387,-0.1768178241367979,-0.7022035714767223,-0.5530903114739102,-0.6765811854344598,-0.25714858563988796,-1.5246115646055312,-1.715854775347405,1.7271651663477756,-1.0456899429435935,-0.9603550656902233,1.2904240888578473,1.324214673112782,0.876342758988914,0.9154529820335306,-0.9843266052487706,0.24776244263519068,0.7396594864737228,1.498489989321725,-1.4049890020773845,0.8471784794213049,0.8037976744813592,2.6871801709003056,1.965074589244034,0.5319876960006141,0.41432147137360553
3290,2.991966952882085,3.062949179403083,2.979296987243812,2.8082380762435575,2.913385171532158,-1.174702108181191,-1.3332035493229912,-1.2826326389763212,-1.2693156884174617,-1.2083686637525886,2.175286963825775,-2.482062161341169,2.1470945540242115,1.8838910521065768,2.3062357948133156,1.4044318771412219,0.41201812535918225,2.292948391902286,1.2099100202703115,2.1676492678321813,1.4044318771412194,1.4186968450765542,0.6784321679318001,2.270481630407024,1.3629926871103737,2.159109982354982,1.4186968450765616,2.5383440205920818,1.7170242898120465,2.450518730048649,-0.0016630041907236832,-0.21458704996864553,1.380066246738873,1.6930424297486657,1.742927606016734,1.9148428775778834,2.1611778614757946,2.4199635448677252,2.5391809230471685,1.9041589614454009,2.7947993757694527,1.4016930372301941,1.6635759378509636,1.7470212239668177,2.457418009836492,2.3392351905796858,2.753431820441524,2.625541250821434,3.1382537226868346,3.0114189699351432,0.6873798994310241,1.511340084775831,1.5100061701648269,1.786775447175653,1.797600081398624,0.8781940886952899,0.7879660906496043,0.7480546625077702,1.41393302711964,3.000803479634253,3.226729103236913,3.2684390568080066,4.468040444521268,1.6407967624988746,1.9452118960424842,1.7744096009084696,-0.39026609999318096,1.6762424250188475,1.5420714039301315,2.130039141228154,2.0603517087252916,-0.020803481914561054,-0.46422793830817305,-1.8494517643197714,-0.3272670155479994,-0.6652902582976783,-0.254929144979864,-0.8375905807073017,1.3075996756373982,-0.4705397004605712,-1.0541331816476338,1.2169369197183288,1.2079064212660848,0.13451905164019226,0.9310003699748802,-0.9782400245653458,0.027720940107193583,0.6161764322842908,1.5367281678774785,-1.4051375810724447,0.82864888038864,0.7339485754069064,2.6728561502034927,1.9338671358881672,0.6374409670135496,0.4448509078270124
3291,2.5829203533176197,2.467683429309647,2.4396328207312896,2.352660714708706,2.3938866576845883,-1.1400550239316303,-1.147426373377043,-1.1731204072191261,-1.0918712741705845,-1.2723572128529328,2.0831595048839597,-2.3747310797225256,1.470567254330787,1.0966554633972594,1.7408197744408156,0.7765504368215437,-1.529513253465686,2.159391193059533,-0.34390820252451226,2.202270994632966,0.7765504368215443,1.1858622923519797,-0.9087966655754632,2.217572365931554,0.19903955286101344,2.218745300204454,1.18586229235198,-1.404783231016955,-1.4781852880642978,-0.8451477522878944,-0.3841739760268192,-0.41292522470414456,0.15764261306359278,0.8865606548340628,0.996563981282263,1.3352728399295521,1.6553731857642602,2.0246816133013783,2.0659151941942038,1.5849905953180063,2.327647828731569,1.2888723644234863,1.6743162821698239,1.6980282485476577,2.419976373166523,2.5586036929885045,2.853549872330124,2.6946652655471333,3.0969993991298392,3.1196298054309226,-1.1097337966528926,0.7190203152400931,1.187880806231205,1.3670684768721844,1.5265585017323895,0.2839649043926629,0.7702029918001616,-1.4108785871279128,1.5478853635916645,3.0126893369331755,3.0817769747925476,3.100612922141533,3.913718852812643,1.0632379948245714,1.5905357909709268,1.9158169363691793,-0.49812285133162565,1.5060970060384222,1.4875492964784214,2.173520693388852,2.189271887222175,0.27466846925690447,-0.3378529169984165,-1.6751672324877762,-0.39389108738830575,-0.8158523314441308,-0.3429802180120914,-1.0386113840789737,1.2976369169911242,-0.3646396141631756,-0.4432396306971213,1.2749328034587435,1.2733250210604745,0.2600416569291366,0.9026400404595887,-0.9738854874108515,-0.26262679303680303,0.5240629817448833,1.5565993116164554,-1.3875918938493874,0.8077456105395263,0.6447759461058324,2.6363277520462223,1.901489254269098,0.7374010297211788,0.48523504330782097
3292,2.396317270699541,2.2186237102606197,2.23934635759121,2.097555562024911,2.1506308015376354,-1.1708389172502833,-1.3161377451397718,-1.2091718072947726,-1.1786552344557648,-1.1583836485138799,2.117317648816546,-2.1768734609281157,1.1587938865237124,0.7510469249322536,1.4676792151071774,0.08296617924022237,-1.6432063411965079,1.9479606240551792,-0.9168674136080261,2.1439582738701857,0.08296617924022331,0.826141535169507,-1.4486152913869939,2.094855915386414,-0.40731967331339636,2.2307441772220367,0.8261415351695098,-0.42095378946262746,-0.5534757232982865,-0.2716796601242886,-0.7982732649954074,-0.6637949252225613,-0.4971576672373363,0.4081076833847754,0.5660683509811195,0.991614405155653,1.3669725220103008,1.8046598119787784,1.7902745747709712,1.420656859549112,2.063078864935727,-1.3305842454174213,-0.8978415455357569,-0.7951414622480772,-0.2257950501615364,-0.18069862408836082,0.04164293176760425,-0.10295517285292945,0.29226092430617,0.20804690855340138,-0.6101414628914567,0.3402309968108683,0.8658509489070146,1.195643435397917,1.181617217237719,0.27831179224357844,0.9974553526393015,-1.201244308271464,1.747858782278198,2.9290296089484196,2.9121441181897794,2.8956098459236723,3.5185991480673757,0.7861837288735614,1.409403732800458,1.948528502846599,-0.2767274562296362,0.2677281693219356,0.8363960470465277,1.242926780459244,1.5976538571564325,-0.4593310107562556,-0.3568220636032717,-0.32917142181748016,-0.6595184536700934,-0.48247281502410366,-0.575137891090862,-0.9525084436871929,1.0262852052085194,-0.36303302181279934,-1.0572424238729108,1.1728511116162852,1.157295417648661,0.006530780547886297,0.8311473532999557,-0.9423122716046581,-0.7371960234424387,-0.482820240872244,1.5722747214455568,-1.3682571636471272,0.7907473418030561,0.7222319875932757,2.5957453981845227,1.8655295729423387,0.8534517547159606,0.5248793387153015
3293,2.1183353742032547,2.208349504942568,2.1585842126149295,2.2620818271461554,2.2321195973567014,-1.1829989592444228,-1.1808621533476886,-1.1942752309324778,-1.1663664051461176,-1.1525508308839514,2.17872099644124,-2.1969576072995682,1.339318530380496,0.9661788433046148,1.6499029793666617,-0.003732743160079041,-0.20388042670212084,1.8869608417633845,-0.12354892881537327,2.0826818529062696,-0.0037327431600763846,0.6715707635849657,-0.6261263928297774,2.0412244513985622,0.032629715805925295,2.2240247638008905,0.6715707635849681,-0.030621991428973372,0.2347093105993505,-0.7162187529663572,0.9304956768383105,-0.21006626787369428,-0.010446118481338406,0.6334668619144905,0.7983652747711998,1.1780183066156031,1.5059748098312502,2.0110393186454463,1.9376058313227298,1.700722586922012,2.20890547625287,-1.4170976722505424,-0.9766068899043272,-0.8854759481958974,-0.41199787721234155,-0.2781694385276263,-0.12217441806576339,-0.27033963619129375,0.12743644608252594,0.048532798641136334,0.8176734337236762,0.47726837612052725,1.196288822335412,1.3929473057734603,1.409645651743569,0.47298486884752017,1.4179851566230819,0.5878749578806047,1.931858478907725,2.8812441253266883,2.786248691754374,2.7479850443068417,3.2180872092082233,1.1332935918759792,1.6885376688086604,2.009990504869441,-0.45597063935291726,-0.5885945810637668,0.10796681910494448,0.7508393711609298,0.7587588883229069,-0.6789108241994986,0.15732213571183784,0.5456615362338626,-0.5500808982412059,-0.6111403950308664,-0.13524514338737914,-0.6543447831099379,0.2797296935683026,-0.39987695067568363,-0.6988224399910629,1.15547454919398,1.1512451701772806,0.2026500254955916,0.7881513544504057,-0.9268110504068904,-1.783100138082046,-1.987736715275271,1.5827562041762913,-1.3521693302936508,0.778481244945479,0.772188865825154,2.556067239495141,1.7743119254114872,0.9307998580129052,0.5517832945361049
3294,2.136835229618704,2.1269985902068176,1.9507346374708003,1.789854124695199,2.039204272890375,-0.9525515869003376,-1.1678937997142431,-0.9509564176375129,-1.0673293311210832,-0.7484872083650984,1.684570825480172,-2.244518241124883,0.6269600878227616,0.18706493899355697,1.015402979024709,-0.703150888865802,-1.6093356174886067,1.6134741278726765,-1.4371879491038466,1.9436310425546903,-0.703150888865799,0.21047774583512677,-1.8090859846672676,1.8554781582698627,-1.088700725796168,2.1719247363493577,0.2104777458351272,-0.5941511905956521,-0.04515909591722641,0.3017789851485181,-1.1109977362562509,0.7138482827009132,-0.9690682221414046,-0.3017722243270677,-0.02045759276559484,0.5092461954230628,0.9393287910971853,1.5415429759510604,1.440677038089009,1.253499007985411,1.733504824874392,-0.826679958328641,-0.5595143831126638,-0.4388864955306358,-0.006210481664019955,0.2675828084178794,0.3791249684482214,0.20809205651340693,0.6184482346593961,0.5859285931914049,-1.448855253791751,-0.6771031907763896,0.7936350189872278,0.8677401774774339,1.1010112603780355,0.19407635068346873,1.2872135552281327,-0.3107238288413805,2.112287952119369,2.7432721679822487,2.6127441672691383,2.7919114846925255,2.952434057073724,0.26096010674898323,1.2211513506717557,2.3066423036899923,-0.4815061994808212,-0.764417997240945,0.6678594286389297,1.1541663839938594,1.1630725503338226,-0.514927831142767,1.2404922548433024,0.7280280804766842,-1.2524657251094504,-0.5502023184970215,-0.20781121141448952,-0.6695012589520352,-0.20497020101093436,-0.8791799282939277,-1.876012139318753,0.7383885219790814,0.7449248252448768,0.2906807716331927,0.7549988255191494,-0.8641545067231845,-2.028333919823098,-2.5461025944318187,1.57166424348178,-1.3321565581509558,0.7631614144053027,0.7625613579266249,2.4926225961316493,1.6722982711387882,1.0243379615158044,0.5500854363691903
3295,1.8305028229497722,1.7489230887849094,1.8015973035889796,1.88290462346687,1.7688257992077998,-0.9056739699568606,-0.9088359819338027,-0.8798525769981982,-0.846448628625421,-0.7444881308161755,1.888366175372051,-2.0898545899626257,0.7765207817412221,0.3709661968811525,1.1543213895247406,-0.8024035596921574,-0.23691100394246084,1.4787238804199525,-0.6889909733210722,1.8052416926430241,-0.802403559692154,-0.04424189915904792,-0.9864191586376998,1.7324388626517897,-0.7006553537639306,2.1014602897461234,-0.044241899159047006,-0.43670705158016976,-1.225802559085722,-0.969993299103204,0.49333486199707766,-0.7118429496982582,-0.2454333212200459,-0.1410107212390267,0.09668032374423088,0.6025757959451616,0.990814041406769,1.663032045771292,1.5219160088266515,1.4397171087117107,1.8095776481145294,-1.3545015711985184,-1.335172610381736,-1.2355003334043426,-0.9035183825730809,-0.7020683720152885,-0.5926238198360159,-0.7292460098685858,-0.3179845475167407,-0.4115676226936285,0.47774968511560134,-0.7571323399148043,0.5475183511379872,0.7590951272536322,1.0632959200787666,0.35303397977901446,1.2199732031191652,-0.32650332371647783,2.3090709999608934,2.6253297149158126,2.427043828589207,2.842728017301385,2.7300455083495043,0.25306009123161277,1.3887390087857199,2.585797675500971,0.12097426885384377,-0.5176371161193157,-0.041136022653038874,0.07721992407092809,0.5311946476079568,-0.8196990509152032,1.0986096220986414,0.5670760687970868,-0.3447195939214974,-0.10497006787127304,-0.49051881170038825,-0.5447586373907932,-0.4285805635445129,0.11590453628141507,-0.5353554595428572,0.7730322404536548,0.7416342634314304,-0.36609006879386324,0.7301975779752393,-0.830766556632434,-1.8699212504163354,-2.465512760661109,1.568394667396555,-1.3167497371949237,0.7654761676125433,0.6384068343073421,2.4494202136682803,1.5774297492015563,1.1099599361433627,0.4549234241404002
3296,1.9409151759225218,1.8823366997306203,1.9577563218258212,1.8713076657278849,1.8825368391203698,-0.8719720414321175,-0.8266088127862891,-0.9237013459361277,-0.793017298676594,-0.933134698040771,1.8485347178685292,-1.9721898667013615,0.8223651470917345,0.43528048296760935,1.1899703075756967,-0.764559898835461,0.08478817471239544,1.381245879757956,-0.4825226728489275,1.6798454644007812,-0.7645598988354564,-0.22039651597675025,-0.691827171791797,1.6267163893211645,-0.6104351485995312,2.02152287188446,-0.22039651597675083,0.8592689880285235,0.6840224345783609,0.6112020375892958,0.0019330962855269183,-0.9299731125338174,-0.01813049690600941,-0.1267332873418764,0.03293445125224166,0.5666803513488218,0.9323105221035044,1.6576313449344888,1.4935707825468072,1.4866989354527649,1.782466081626015,-1.687607781246291,-1.930038688635678,-1.9064366483174753,-1.6363770432735414,-1.5247768590453963,-1.404346805221614,-1.5169141587432817,-1.1261814627520348,-1.2657968951610847,0.13993904934426987,-0.26669932288001846,0.3329598227993164,0.815875929881672,0.9909472924240752,0.8293371885952576,0.9722432311697632,0.16920590129158491,2.5191166061379864,2.5033266010856203,2.306304295089131,2.688911870383879,2.543702233117061,0.3088383482004467,1.4300953819451454,2.514905057152868,-0.21424476380505278,-0.3087994771172613,-0.6061608730691824,-0.30782149064810915,0.34592146225565473,-0.7435530333288244,0.9173634471772338,0.2905899689050398,0.3890588613090811,-0.19612644192597867,-0.6383392598956761,-0.7538289978036175,-0.40835982437626434,0.020497322546247004,0.09054643902708331,0.9460729973162842,0.9335425931071223,0.011203185996271589,0.7081928537884247,-0.8061216243410176,-1.6795306767254614,-2.1853802227850294,1.5560646702181984,-1.3042856343092117,0.7852156431709796,0.5998814725125814,2.413840848281991,1.5100751489241173,1.2048369459009234,0.42194561627250937
3297,1.830093577019241,1.76500637372239,1.8893686578700346,1.8324427973131132,1.8175852310961818,-0.633169915213334,-0.7289603115691174,-0.3555352873672089,-0.5586718889466801,-0.9202429629926765,1.874830113519081,-1.9341607982929936,0.8404851911416399,0.4681146728164125,1.1972937850267282,-0.7140761744875638,0.12795843203449536,1.2953005222476919,-0.42720576123599846,1.5664294937068082,-0.7140761744875608,-0.3571631205722038,-0.5472459145386664,1.5269616148565137,-0.6020888151151353,1.9358093243654462,-0.3571631205722025,-0.06532979067329701,-0.28607848489203214,-0.24635128730122985,0.30859251503480545,-1.297049473199697,0.012779014238582513,-0.15381552044854174,-0.03239148198133325,0.4906909955283584,0.8521302348006842,1.6171237684267359,1.4365253432409568,1.4951289457476702,1.7283858315935574,-2.13757875999321,-2.255348602594051,-2.23320636602991,-2.0192352682843255,-1.9895741464109553,-1.8818851532711014,-1.9632904460423664,-1.6301324280412317,-1.7667389615230775,0.03311445289096378,-0.009389161095527895,0.2432222290736908,0.7116864796538388,0.9893293188731683,1.0151599386470553,1.2319393453025447,-0.2440836036513886,2.659227931226361,2.3983820669610454,2.193834402615603,2.5727453454847837,2.3879439810889935,0.2987793512232385,1.4326881176114292,2.4631729875610016,-0.560154866849176,-0.8131789477682909,-1.0247938413563773,-0.23134093564525948,0.1712418621834132,-0.10597557301817861,0.3195729777284826,0.7665912330676025,0.441655187806744,-0.6066784497584362,-0.38375821214728245,-0.8699343748169375,-0.1163980208860118,-0.5119666319049775,-0.4113425561915979,0.9110577804618438,0.924057499206889,0.45712296450903706,0.6969168710860916,-0.7840032703059283,-2.3304901381905916,-1.6975057414912256,1.5350039129313853,-1.2929105915039583,0.8034300847350587,0.6090610797702982,2.376270164586089,1.426989616915131,1.2723167747761137,0.469588429728539
3298,1.7774771557869047,1.674659626309858,1.7652135100419162,1.7805338948662601,1.7304510125093788,-0.6679561750202535,-0.6230465927201846,-0.6941253232921062,-0.6060085501139325,-1.081818909496158,1.828857825071837,-2.1264165534763713,0.8435754423002899,0.482561326547125,1.1908803522595117,-0.6839486281417209,0.07813312225315729,1.2112870492467396,-0.43418358175338084,1.4616489447765197,-0.6839486281417194,-0.4739478106782233,-0.46947071414942265,1.4290256556711296,-0.6280120341823278,1.8462013254472638,-0.47394781067822334,-0.34532493175181467,-0.21354088676131405,-0.036012605801915,0.3123233090631566,-1.0949503762523798,0.13392286343429247,-0.18870061179486955,-0.09425635845228925,0.3914733504023486,0.7508765029432063,1.5636681675023167,1.3732817686185852,1.4845792438796221,1.6561000834606552,-1.3794600588065762,-1.9293263722643623,-1.9073108613229692,-1.774623469206965,-1.7314604817033163,-1.6528841734202369,-1.7279580076573648,-1.40979886050736,-1.5107066166710283,-0.03279924390526096,-0.3514759614226498,0.09181328323078938,0.7764392394002222,0.9730884378511425,0.9576101435598663,1.1301133867114708,-0.03343354908848859,2.7626454428957183,2.299486345437755,2.0612887299902565,2.4335179032352907,2.2534120417306114,0.3086950219472421,1.4156602008901515,2.3554021808312946,-0.8524433404998241,-1.081006055724855,-1.2090049617375827,-0.43792747718533764,0.16721284618644652,0.2442289169892429,0.810295471575848,1.0032276952590067,0.4249155388143604,-0.5683750819006446,-0.5487823118555724,-0.9824339733525447,-0.4378126908693397,-0.5791719332727079,0.18253872091307943,1.059457596798027,1.0874211752047676,0.7735037089999186,0.6908658349640778,-0.7345404168611726,-3.7957350623271533,-1.6029653844240537,1.5122291087457715,-1.2852622817073294,0.8066712837772794,0.6277911361012737,2.3411720431103973,1.309347846920756,1.3364268709939477,0.5317120124801561
3299,1.7420644299396686,1.6852280405591615,1.8065612345400186,1.7837898566598465,1.7510496255006502,-0.7483609160850203,-0.6891913968477279,-0.7730014821264729,-0.6435417784459712,-1.0360554092690515,1.7630919099735751,-1.8535761736924814,0.9038705045171194,0.5763777681955367,1.2319103227984136,-0.5861037886608349,0.2565780453222204,1.1572683663328114,-0.26276885410002027,1.3727601760580217,-0.5861037886608308,-0.5313083330587118,-0.23027940286359702,1.3491560908499056,-0.5125055363300994,1.7575229381009978,-0.5313083330587121,0.3825173236667002,0.19023495651812505,0.02283960255609139,0.5086890499450942,-1.3663848269698717,0.15240572152769097,-0.04485999871749663,-0.04663937644948878,0.38088329488638767,0.7360637844264176,1.559409269658758,1.3735503960817947,1.529886381099658,1.6422901457014885,-0.7869592849282903,-1.821792130810662,-1.8243648108280819,-1.752486295974982,-1.7148619382667853,-1.6702288107792096,-1.7341050934741455,-1.4496766475479492,-1.5309025513550916,0.1847052185825581,0.3315572171180374,-0.2639925745371577,0.8577475708260933,0.8917324429835476,1.5057065378401282,1.2264510424309374,0.3959045423558571,2.861074651201301,2.202164920977277,1.958224432241971,2.2010467318532365,2.1354873193607395,0.5632884746081067,1.4620000121961185,2.0839472144773747,-1.0899949474360733,-0.9724184100754785,-1.3647516062781364,-0.3082551523696082,0.15140045266669452,0.1745090490885184,0.6465087420097367,0.8507808797867781,0.67171137308932,-0.8129781737910895,-0.41238329538986296,-1.064579936948123,-0.34455043744047287,-1.0515273734296122,-0.6329932191381482,0.9985301861245394,1.0398933700132578,1.0205330138194466,0.7001168875110938,-0.6925528910590769,-3.8585619149372823,-1.6870430335597084,1.4870688063257733,-1.277357239728962,0.8167007850120189,0.7291345970885775,2.3074539642166445,1.2010998382581295,1.394908893784598,0.6607160193632526
