open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.2111192560224544,-0.32622351453801607,-0.23022922856910602,-0.1955061302952593,-0.4174751538043803,-0.24476717788591237,-0.2635337455565788,-0.2873874362574169,-0.7938293627719797,2.36179145676773,0.06031224107410635,-0.6024666439115596,-0.38321699785288577,-0.729712213647633,1.0055308381608064,0.16526456664144937,-1.2677009820370442,0.8216573054683677,-1.5272017126134063,1.0055308381608068,0.22791617691272814,1.2507566193191064,-1.5729005859985412,0.912476176014002,-1.7974414586073468,0.22791617691272542,-0.12225562322182516,-1.3335498614525476,-1.2695764514235117,0.07321732170189153,-0.8448224562793178,0.5011653682065851,0.14408540296777747,0.02328627613899946,-0.41806187756976404,-1.196557848225851,-0.9437756622184882,-1.2502795802159097,-0.5752199928977907,-1.0713330515880206,-1.1561764674658908,-0.9622369694744204,-0.9723761107587728,-1.0309665443000482,-0.8058270700875954,-0.45462611505819833,-0.5645042456032874,-0.25906036878232197,0.023744861418006143,-0.11095986325305947,0.4214853662893706,-0.41810317904952343,-0.7119920639079531,-1.4337720033301464,0.6563843682466374,-1.6808736582890778,-0.6748297955374092,-0.6567936018320091,0.7739773648500339,0.7630268515808285,0.4864606687188872,2.3621311695365077,-1.064540635032084,-1.3781753687275866,-1.2646982274288951,2.724780598766161,-0.213267276596388,-0.8804403876064125,0.3385319736906071,1.1372360459286506,0.31188067508750195,-0.8393192581033004,0.8350343527486231,0.976785148012121,-1.5476909211926575,-1.8956690880716482,-2.1970995583162316,1.1859203309635953,2.7094188490190487,-0.22998852082091528,1.1232956686106441,0.7949931723938878,-2.794491549844548,-3.0499940957243252,-0.3268694757844222,-2.0475363778137052,0.7933861318289036,-1.3214922699694147,-0.9248959382170938,-1.1768065909127403,1.2184652415332637,-0.30292726348548776,-1.397126973966231,-3.344063567464225,-1.8441212619882539
-0.4600394699128511,-0.4474400439655875,-0.4739465525785227,-0.3485554032030374,-0.07299488376636878,-0.3927081510501748,-0.1434198959425204,-0.2075944732130677,-0.8455172024232513,2.266308562780067,0.3760802627073904,-0.7143431879097203,-0.5406328200320852,-0.8262143859683727,0.7582660246604368,-0.6402457602770636,-1.2385676256722644,0.19260729653690656,-1.4438630796685494,0.7582660246604347,0.3189415495090367,0.4596952771052348,-1.512312757735604,0.511587422783274,-1.7620300127597088,0.3189415495090367,-1.1241770818405556,-0.5907671342271656,-1.1912974204324043,0.6423095133878512,0.2974142549243208,-0.18498076323538573,-0.1251686302210513,-0.26302535811375766,-0.47362065604214926,-1.254041893821873,-1.0794110816022515,-1.359804693395432,-0.702550081816296,-1.1709053075580103,-0.7264049739868201,-0.6099276454181118,-0.5806916891226415,-0.8139063769527394,-0.5311238580422138,-0.10607335374704871,-0.2439222196037218,0.11600149299713841,0.45770833599221955,-0.6914432603549329,0.1465391025356036,-0.5999104634689756,-0.6093050398222306,-1.6528520073376336,0.36614379927863727,-1.6188222093270221,-0.5303005765755058,-0.607861354131978,0.5862025671304949,0.724108324401811,0.4405164295902256,2.336464809874347,-1.2761560775615397,-1.5126363915838887,-1.3059109939910203,2.34290238123418,-0.7209639276869803,-0.6316994668285856,0.025359672583133708,1.1457863606421783,0.13253017136265588,-0.7792256193489822,1.3094097787746448,0.28492317956944513,-0.7582348705985218,-2.449173623327237,-2.009725427210334,1.1337181566681527,2.3570131538401786,0.1545516957961931,1.1272007365191947,0.8518729692481624,-2.3721277696115095,-2.90506758229007,-0.18803473099168594,-1.9198386394157858,0.5622284938976174,-1.6681482770778298,-0.8930483601329892,-1.1776862359901932,1.2318591369225658,-0.3734894613570057,-1.4198854093188238,-3.276954255352925,-1.8264436085258569
-0.3810787503878948,-0.26274507967234684,-0.36697124118482183,-0.24019333095265524,-0.26487647138601683,-0.05238551965774298,-0.2011614256053303,-0.1218734549425144,-1.035156368264253,2.2777268127631145,0.18866257133154707,-0.5876172289195186,-0.37497135724383907,-0.7222417031920265,0.7975212165824911,0.10113724398270317,-1.1478709602227146,0.6375267270847073,-1.3570444918611282,0.7975212165824905,0.4744471140835657,0.7856079444443445,-1.4188969803156801,0.8217770029588345,-1.7132918959971102,0.4744471140835655,0.49017454455076964,0.8872788455699793,0.37665676817386856,0.8267970538302373,0.985557161124891,-0.11532863702891621,0.18620973705715424,0.04016976602533396,-0.22548181119993924,-1.0299243157633884,-0.9918990884290831,-1.2468989744505132,-0.600130021808633,-1.0868511245516383,-0.6663097896231276,-0.668792515455688,-0.5972135616315458,-0.76918916038057,-0.5896296904431114,-0.1813427822058687,-0.31391059491506507,0.03244042874749851,0.36438894349122686,0.480143453442568,0.9032056148091876,-0.22868372606707546,0.41841812933449996,-0.8887043101618025,0.3475675400155774,-1.4920726940172737,0.43169152402386857,-0.4734889597977264,0.3520691954417769,0.6494413412233058,0.3859306503455569,2.309918189157569,-0.9999481099707203,-1.3951569600248142,-1.3570529332322505,2.0651649737989977,-1.0002580740718108,-0.33602510498175975,-0.17449580157644354,1.4785590057073261,-0.31570637425677894,-0.8450390315496225,1.5516478924660204,-0.30144239090498554,-0.10087823145138841,-3.4440205068644634,-2.217190182355963,1.3133884665220201,2.155832001207162,0.5133246564222192,1.2774279451820327,1.0404988772067676,-2.111131592895539,-2.6762872761820837,-0.10798283929590628,-1.6082908804333311,0.4405197176863949,-1.9990976170474846,-0.8558719256189118,-1.1261268767508545,1.2323506480450872,-0.4383256870499771,-1.441628299107726,-3.2095479808665006,-1.815927093300375
-0.22613693680947095,-0.08885210031486997,-0.13686539166346398,-0.05465134298763505,-0.32819151167341715,-0.24835368413998118,-0.45943523735593067,-0.3350874856399238,-1.1007886480272626,2.398549169467242,0.23383096465172418,-0.37754204983002093,-0.10230333052085652,-0.5509479132486638,1.0599033675159348,0.682794688091291,-0.9864003013810893,1.1532847240691542,-1.2435332628128286,1.0599033675159322,0.7106329883397021,1.1908369485630765,-1.2815482107713214,1.2389233148080052,-1.6444634816369512,0.710632988339702,1.054289951300374,0.8214621832680397,0.7434707014698022,1.0146507760843533,0.43155473522332477,0.5878824497289319,0.6824654766284318,0.4794062802890276,0.11413980694462722,-0.7296620646431426,-0.8404856294686144,-1.0726815729620285,-0.42912040930690537,-0.9497526593397037,-0.04327244353230911,-0.5825100930186216,-0.5586297429943154,-0.7119507919671806,-0.5844604145663082,-0.1708967527910884,-0.3085998314211269,0.0462929073041822,0.3827820891057549,0.8196360461273917,0.07428408345618354,-0.1769193767994656,0.45382894149076375,-0.6263305378075726,0.3813813296082611,-1.4318324544676655,0.46875865810670425,-0.13065951365751416,-0.00934861931860824,0.5453599721646749,0.33400039521663516,2.2842494040040267,-0.5864473321547891,-1.2058703793734395,-1.4045230324305096,1.7650776802817596,-0.29044157930907166,-0.731038940732345,-0.658419909779987,0.4569704938513167,-0.4170258334556271,-0.992618515151193,0.7127776774469685,0.7259696961397013,0.2293729447077883,-2.0690167766369227,-1.1471390579993312,1.0738646750112952,1.791993307346115,0.05440128408620764,1.3029235323136183,1.105815069555123,-1.8143130333268072,-2.2728671252262616,-0.1973883321247968,-1.396272984226034,0.31482733642674465,-2.289485276181222,-0.8243353913536869,-1.0547113254190612,1.2298703445116796,-0.49210730908218364,-1.4569417553202948,-3.146215372071525,-1.8040271972102007
-0.02008429879319498,-0.12589724765090585,-0.09611619551186917,-0.20435862467966698,-0.2939962462912896,-0.3117436367967557,-0.43359738061383635,-0.1830339224784898,-1.1048572308025422,2.3725594982720106,0.3779911492891373,-0.5071840604147756,-0.29731616797352295,-0.6552676251385287,0.876946980170963,-0.4755745424523863,-0.9335957187218958,0.3750001610755637,-1.149857164430613,0.8769469801709616,0.7672868066429421,0.28885569170927816,-1.198570603600264,0.7450573158633897,-1.5715754341909638,0.7672868066429421,0.17538762295741142,-0.18421387894011212,0.9771700568912342,-1.1034645973116302,-0.26792800197598,0.013736234633442833,0.19985818046220255,0.17115667435436166,-0.0345139925691358,-0.7858470283338898,-0.9702423163576015,-1.1827038205254146,-0.5590771329212909,-1.051332169252654,-0.4915380646967608,-0.7860895879104196,-0.8807677916494263,-0.9507652453750712,-0.8630081729360872,-0.5265905273803475,-0.6355718640666035,-0.33985327030543594,-0.06275287439892749,-0.6726174692338673,-0.08326689780776067,0.5186753456757137,-0.16710878033746354,-0.8122174784519071,0.159058405372456,-1.6818684344268024,-0.7164356447277557,-0.06276828229590145,-0.13335304945075604,0.4489954580262925,0.18531800180878882,2.259418228395768,-0.6486627184982046,-1.339464749100468,-1.5680552205661493,1.5508364175266292,-0.8711215553523158,-0.8882405507194567,-0.7256749141387802,-0.07013704024769114,-0.39783245524393185,-1.071657571536002,1.2954139348216462,0.5017315568486377,0.15987731462647303,-1.0656016673661084,-0.5643812766703006,0.9539886007656758,1.5446585544334448,-0.14344170460409011,1.2788505895707032,1.1103742243637995,-1.594280894114641,-2.080082504558702,-0.12251174666668092,-1.1134451042629951,1.2037801597743716,-2.5641251777678966,-0.7994980042973852,-0.9843236531372651,1.2268219229610346,-0.5464851608276774,-1.461953245762351,-3.084168276369713,-1.7899575844916225
-0.1689428284572981,-0.21783362588804742,-0.1414786344485707,-0.20450617652792363,-0.24245160787069012,-0.21719230859239017,-0.16608884319515174,-0.12058768740709208,-1.0512597615376587,2.4425273606595277,0.41542517001643603,-0.5040983580970525,-0.29611834184657454,-0.6505605340054235,0.7485803343749933,-0.33435549036926554,-0.8831172615155728,0.36058732195676335,-1.070152023522017,0.7485803343749937,0.8028551850832677,0.18386057812503404,-1.1201065546480413,0.7093510306999566,-1.496482648857242,0.8028551850832673,-0.21511413609006022,-0.4454554412718593,-0.710655548767529,-0.23146273468089737,-0.6796019218513645,0.020302446859784513,0.1451766300626583,0.22000847679518648,0.02199789284459606,-0.6789319585188659,-0.9743782743678675,-1.1628488400127563,-0.5562347630484569,-1.0474940769585506,-0.8960964947845255,-1.007268974284621,-1.0502084217801588,-1.1056379183523117,-1.0394245783233964,-0.7532555847165602,-0.8375518061712867,-0.5865366604690176,-0.3463598633137734,-0.010328773450311692,-0.03937880648609461,0.24601462960621331,-0.34361370158659665,-0.6096315168900287,0.260702896184475,-1.6514003625456348,-0.2901917166337063,-0.00612169662373759,-0.23688527768196288,0.36693647006645075,0.18338529767138023,2.234937771963255,-0.6458384773748683,-1.329341800302672,-1.5541176335023172,1.3415994941263123,-0.987785743018668,-0.7577552238929051,-0.8789932419592371,0.11979930359953499,-0.738445544502846,-0.7891126995102068,1.3742188913362134,0.2474817642283704,0.5543414428388398,-1.7121601861433788,-0.7179692443362681,0.7635027525709404,1.3034354142741482,-0.32827888183225573,1.199059734415205,1.0570071532406597,-1.3775737812390547,-1.8276013226023697,-0.054257754631019804,-0.9223358462796971,1.3277930920572925,-2.858865371614728,-0.7690852566650687,-0.9258608177612953,1.2277119782694865,-0.6025029351420456,-1.467206073133013,-3.029920917309967,-1.7775156981003812
-0.22848887801849332,-0.3083084242361795,-0.15783510684929059,-0.19663497611111214,-0.07373279474296854,-0.22247590028864883,-0.2521207738672706,-0.10018522405766316,-0.7215974676738882,2.388781666685798,0.3737847325019561,-0.4910881732498207,-0.2806125871451832,-0.6382241908650218,0.667741172261507,-0.21066436756754303,-0.8313874261402711,0.3707279518379514,-0.9992856297863159,0.6677411722615064,0.8266935605099569,0.12513416953343143,-1.0439228228927582,0.6925734724172917,-1.4201455800608658,0.8266935605099581,-0.08395138966687782,-0.4419749509671482,-0.2932376218597225,0.17217019880827358,-1.3389335132647413,-0.07015864953260093,0.10524972402892448,0.15844371403371066,0.06905537982098155,-0.5659514563275568,-0.9725562928184611,-1.1345751514373785,-0.5460185272331791,-1.037260268656471,-0.8136298853311836,-1.0399881724963858,-0.9920272637101455,-1.1296446171402268,-1.0758253078122253,-0.8048887059826273,-0.8831079819483673,-0.6439739744099005,-0.4103515829959081,0.02570521613625912,0.27685304807214717,0.2747723970075657,-0.32987904440289956,-0.40193553776851043,0.345098179212973,-1.612744680508219,0.129968596070833,0.11799986836133909,-0.38858620525476617,0.2935752456074489,0.231295881560836,2.2112323140319865,-0.6993533246062658,-1.3112768295444004,-1.481186257568515,1.0704648586636594,-1.0378315078962694,-0.99627945632129,-0.6929402175462431,-0.14164522545025063,-0.6475606941453069,-0.806524726164361,1.3660194168985518,0.5164751845372494,-0.014957048509054018,-0.8532576890645109,-0.5485950132447682,0.6840693381956614,0.8770749208788402,-1.232822504813743,0.8428947438430908,0.7268162016800996,-1.086826668255072,-1.542731299453104,0.01934036958731517,-1.022271948319354,1.3965101529933117,-3.1506034474395914,-0.7351863820573982,-0.8426516418792208,1.2290947166891033,-0.6551468018242638,-1.47226058235878,-2.982379299858744,-1.75917444297909
-0.3296471285612623,-0.4180371395327882,-0.45294007649572793,-0.4667701692403161,0.4737194174273653,-0.04167311358442655,0.2841761279961776,0.15859019925848208,-0.09315491782628456,2.1068229636860476,0.7259837841053843,-0.7455931104876241,-0.6662964494624946,-0.8390824908201736,0.20378950178204044,-1.215154484024315,-0.9036816921620106,-0.5287929777898689,-0.9770034542217775,0.20378950178203972,0.6620963962517262,-0.8319967723682157,-1.041905892852937,0.004278791590613017,-1.358838421015479,0.6620963962517271,-1.3509567079879425,-0.5384946637090692,-0.4948289614618337,-0.8758274457959174,0.37040878909650055,-0.9746040790464394,-0.6265391026798177,-0.4295369620283528,-0.36259554664855453,-0.7548266350524452,-1.2010625085007278,-1.331469265135103,-0.7921994346757825,-1.225917564508129,0.6728889019815285,-0.18739526082807262,-0.23896984250976272,-0.5463601125516123,-0.6386293164851138,-0.2422320317310596,-0.3552414664734515,-0.031125146009543893,0.30388556935390426,-1.2189527998483052,-0.46398671110851786,0.27223233203556363,-0.40887077813017436,0.13938562760168713,0.13241416326064462,-1.7467262184800167,-0.500102789689796,0.16925404366231223,-0.49493028116864796,0.27126487296355994,-0.05405262595663551,2.1882686929287503,-0.7904356371457408,-1.5568957879168337,-1.8085269536630866,0.8173716199264364,-1.029927200063938,-1.035518092615212,-0.6817267588031668,-0.45935288296810783,-0.5223591436058106,-0.851716945240781,1.2990962049948498,0.5725449781916295,-0.0785405695424341,-0.17168866837141264,-0.15973034023175242,0.6103415569574262,0.4835520903310237,-1.7863092554972504,0.19841687785480033,0.10051224773627047,-0.7759039102204457,-1.2669548927417997,0.12018219277827223,-1.1426459266365803,1.3368716369066722,-3.43474519047857,-0.7126613788257278,-0.7232097670319132,1.2239026714925694,-0.7134897207788993,-1.478950039925122,-2.935117827976938,-1.732831281190247
-0.3818349362162911,-0.48444812342886173,-0.45743741630408236,-0.5241281904795976,0.029199351827989644,0.27571824675923234,0.03521261720721188,0.17124282752269535,-0.5659667166677398,2.249924554921228,0.599048959735904,-0.794215336324083,-0.7383487721463179,-0.8768693560219338,-0.04578957989506658,-0.6535875339815297,-0.9577471138081376,-0.3979959017580465,-0.9807800293519159,-0.04578957989506742,0.522900481602885,-0.7044913524977219,-1.0430307929880507,-0.02453340574678018,-1.3101659341350371,0.522900481602887,-0.03153101438655274,-0.33346153028835634,-0.26227739429857444,-0.9175246689256301,-0.19764342696259707,-0.8345672948995215,-0.6678079478673591,-0.5404102421366626,-0.4529731716792905,-0.7215991348397826,-1.248218801790163,-1.3454104722804117,-0.8451014414241846,-1.2629204776261607,0.10342676528700573,-0.30266164461609424,-0.5977242246770641,-0.7557573816163438,-0.8653822626299698,-0.5369103746657597,-0.6246408973924756,-0.35213863174055804,-0.07007000388399763,-0.27409503639995125,-0.9235073540332971,-0.5647239546241997,-0.5965994549746134,-0.029109118634354048,0.028655288731024478,-1.8300897891029941,-0.7942477636228946,0.16959054744344818,-0.554064649407293,0.2515308885534981,-0.10834827251382911,2.16549648090307,-0.8193089072379378,-1.5997296297336394,-1.8559308598530873,0.848003907345296,-0.6278084192226678,-1.0460200037165275,-0.5732912679176355,-0.9378010951173008,-0.8234769154092133,-0.6983705131176643,0.8702617960186673,0.8818016948702957,-0.26497271452903953,1.004789719050478,0.46280682122946465,0.2977541158572402,1.0628681891369722,1.4263787624182882,0.6631048365849058,0.5712621773092899,-0.8523270265097616,-1.0901562158749776,0.25181500844328686,-1.2490970034073487,1.3849702934010846,-3.7542994850105247,-0.6810198181048139,-0.6082816513129922,1.227160424351381,-0.7809038896231827,-1.4814498097808433,-2.900792604616238,-1.7088068258602929
-0.4834176642629807,-0.4827328631359521,-0.3881241960663773,-0.4122704306450025,-0.0010588483815410464,0.05861202464969154,-0.17008589484873318,0.1621970798549195,-0.6810000187656069,2.321957151778808,0.5273557191793292,-0.6270008224498733,-0.4863233171382768,-0.7546030166093279,0.07883382012934412,0.3265501341736289,-0.9242074242057247,0.23974655393404706,-0.9717211500252426,0.07883382012934259,0.5141864150425423,-0.04290376387264443,-1.0032188439938832,0.36024081836657723,-1.2627300988776062,0.5141864150425428,0.3134266141332621,-0.0014239265531763134,-0.5043740031456304,0.3946579010952212,-0.827271140488943,-0.21411519913494925,-0.32891907732762454,-0.3452374747228497,-0.25642300489444925,-0.5152870798013256,-1.1529274381540466,-1.2175817731841454,-0.7423376299088448,-1.1793485118763944,-0.14732454134894032,-0.3813712262786848,-0.6560233469096598,-0.7992262180125134,-0.9437102090801074,-0.6450327769929702,-0.7244986122172145,-0.4719404634099028,-0.21151895267170218,0.5057885070735307,-0.42693928278359594,-0.3390116348371046,0.1654839582852954,-0.3184835384673469,-0.02673977463708423,-1.8388800249056487,0.262819137252296,0.2300943977237799,-0.5685536766867831,0.2334081745697235,-0.10808597293353053,2.1419429132199315,-0.6093833208703063,-1.483493286987039,-1.838161552402916,0.6272220369865503,0.12416099964501302,-0.4490471650994096,-0.2905396701112549,-1.0010961435678147,-0.9993881063827122,-0.5885160026240843,0.007324797841523458,0.6685818376497913,-0.04280144842736605,1.5967167520364398,0.9860348320067737,0.17453409950945903,0.6841171801762965,0.39518496811306736,0.7459103776011508,0.686859943053937,-0.6327958703436399,-1.5517060897413435,0.08698618199658807,-1.3292977415285323,1.5728709019708236,-3.9800180289826024,-0.6511561375681698,-0.5507270030940283,1.226690011517214,-0.836867796365223,-1.4785840404577246,-2.8579277370172713,-1.6871227897074623
-0.43735250975671314,-0.5633312417260149,-0.41861993165743505,-0.48950402856479414,0.04587423598177502,0.016878488163776247,-0.061817061532206924,0.19406324552608412,-0.44783149813668105,2.203707538684066,0.6591704653584539,-0.7032552569529648,-0.6053522354056667,-0.8117150608672882,0.06380540591734858,-0.03940990702830901,-0.9203924512597333,0.0246332616573901,-0.9643612594622735,0.06380540591734703,0.46526329089025925,-0.24762696015995767,-0.9804756821963507,0.20288831659541814,-1.2199651032155876,0.46526329089025714,-0.1518534443270259,-0.40755654185662354,0.2168488944031281,-0.3701971682224321,-1.2847227497207643,-0.29869084366788934,-0.45095511302436825,-0.4467463861769838,-0.3299381778945798,-0.5193737426714388,-1.210400385818917,-1.2499060291549342,-0.8164211472783984,-1.2333403052504905,-0.19068146880855166,-0.34316337683900106,-0.40453636024785294,-0.7526291422417661,-0.9362672693289487,-0.6255071575992632,-0.7192489364640199,-0.4662252312199513,-0.20460628765306363,-0.36366267739631813,-0.5770992104063687,-0.4092240376533671,-0.11360528485041359,-0.5211066705426998,-0.40514810775269355,-1.8424905871861914,-0.07709568102096997,0.24157222309471946,-0.5704519287354791,0.22232065959571612,-0.1620041053758631,2.1190814456026974,-0.6762597164353733,-1.5462732413772808,-1.8848000749067693,0.4383394166238811,-0.4009009259249739,-0.6476991148909907,-0.8856610953880728,-0.674853031533915,-1.0879780970314041,-0.5655786033835689,0.5323046717271002,0.5363530263374312,0.6842305163882219,-0.05647032015780293,0.41043278202818584,0.2709165532835704,0.31721249014910236,-0.721878703404197,0.4939995245188177,0.4523265018237109,-0.4375409873201774,-2.0788988511875983,-0.05958257830892452,-1.7684026030239335,1.4587861941258853,-4.130370515049959,-0.645247183647844,-0.48782204669242885,1.2309450965226882,-0.8948579171526854,-1.4774111916695423,-2.8111487884122908,-1.665841814405195
-0.5100828166997831,-0.5310021266768432,-0.42199635169648086,-0.5162955416175025,0.1926681472930256,0.00557717766132603,0.17879238145562093,0.20711200096271823,-0.2101381547361779,2.0699470264733724,0.6049967852528362,-0.7292700900431025,-0.6486331395955874,-0.8290233212379302,0.0661047279105385,0.006032556031473456,-0.9125441970944556,0.05173510757884028,-0.9567361755405751,0.06610472791053851,0.4249389279361718,-0.2046621807241953,-0.9581896281907021,0.19839501996215184,-1.1810045449855289,0.42493892793617266,-0.026073604255620865,0.14996524285783425,-0.3668808342687349,-0.09256263746265082,-0.9567693120214086,-0.1481266206455082,-0.47728531353294656,-0.4441708060352202,-0.3244493294344256,-0.45614599826012225,-1.2220372449693864,-1.2361031378872012,-0.842314610543716,-1.2482526209415001,-0.3949013125004676,-0.35735696193727107,-0.398201706386545,-0.7845818571030158,-0.9757670437441424,-0.6751519261452682,-0.7669076209576413,-0.524423551608611,-0.27157104882784633,-0.13471540984162747,-0.6440911224899568,-0.25170304367908225,-0.12667036165440068,-0.5367994305141134,-0.5346297609544517,-1.7381913909846416,0.24106889815596505,0.2056001644249315,-0.5820597217196795,0.20274564353650318,-0.26933608920157504,2.0968825363754484,-0.5691249212864563,-1.559009019575478,-1.9933781398670645,0.25753981184222036,-0.3436531164393543,-0.6042295342148434,-0.9631543678700797,-0.3572929718358819,-1.0162384002097238,-0.5540070364706601,0.4294641924864422,0.5220724094552401,0.8567716288358719,-0.8403342127796161,0.02511876846236826,0.3744128899826413,0.14140816270732745,-0.6075327010856673,0.23883198714070414,0.21463328461176237,-0.24023181926223258,-2.018477987618693,-0.15117869256147667,-1.9707484052114541,1.3070785009012815,-4.18510067422434,-0.6389212623383608,-0.4360230522590261,1.2211920526072257,-0.9532751105326743,-1.4780534489325996,-2.7575104181593013,-1.6439395117895619
-0.544797078146006,-0.6370546475505565,-0.5047615636824537,-0.6140172649741322,0.12481438529825645,0.1973154539315128,0.05689436512146158,0.26907987866604044,-0.2300324211999582,2.0670959676907112,0.7239916507272914,-0.8312332393861741,-0.8059237386550037,-0.9045537594776512,-0.030218391944117465,-0.253532775638474,-0.9338683027609684,-0.1632570513573177,-0.958968408179078,-0.030218391944119054,0.34559840368510286,-0.40423474366640266,-0.9547233902396938,0.021288229590220302,-1.149116750420555,0.3455984036851024,-0.3976657092544395,-0.53794667500873,-0.18222661844735177,-0.49457092726706964,-1.1666765058471293,-0.4322251407594466,-0.6323631940309808,-0.5861729587103561,-0.43618524954314175,-0.5132919474863716,-1.290965355705111,-1.2810188502343618,-0.9359375233668494,-1.3160883680520346,-0.5137416369665733,-0.5441071348112618,-0.616043180182218,-0.9182275568347235,-1.0287855169553004,-0.8089250464784667,-0.8862778640851705,-0.6694244330973045,-0.43996814996665734,-0.4643977397264971,-0.31783701236479917,-0.5139148949975482,0.03737310400465085,-0.47027073167294053,-0.6465235062519348,-1.7669996289543939,-0.5259975574495839,0.176158854144646,-0.6191557657759144,0.19979867721649966,-0.3748908598246825,2.0744568058063906,-0.5993767955958939,-1.6377499445252257,-2.0975688749897814,0.06388581810199774,-0.23775891449455788,-0.7849864478467975,-0.9647099750200326,-0.3009612296436127,-0.8193672152206507,-0.6741526039618155,0.27132111496419886,0.8306287180758678,0.6561954705249766,-0.9583348311865699,-0.18173902715556206,0.503707731827944,0.07621638729622111,0.1618329669078398,0.23252043697055313,0.23378512639759716,-0.05174739244706513,-1.8450409118461586,-0.31995124607142217,-1.913692066413348,1.1402845521465905,-4.223795096769444,-0.6440707406945149,-0.3910212155088114,1.2100326731961142,-1.018486233606637,-1.4802958688715955,-2.6814833529184665,-1.6261242539150953
-0.5939255958023157,-0.6095101930755001,-0.5490548881425364,-0.616751880094999,-0.0994161515396524,0.06712289688594308,-0.1597410003971275,0.012317683796385424,-0.4880037628794985,2.407131321801168,0.7245862505034687,-0.8326758983999905,-0.8115060385073724,-0.902423635759198,-0.013977734840392194,0.043031180073801696,-0.9305745993517354,0.013701051740660726,-0.9592391766619732,-0.013977734840392199,0.30630321679955513,-0.20207769466372452,-0.9414536295178252,0.11185362546187001,-1.1207259722176741,0.30630321679955475,-0.21954955803400392,0.12744571970529764,-0.2548266483378692,-0.20816179492852346,-0.5013174154630063,-0.36923424017113543,-0.5007229732819921,-0.5442796678555003,-0.3896349422592904,-0.4667036299129325,-1.280543685893117,-1.2386671954896433,-0.9381731125691322,-1.3102438607718947,0.6790022095966959,0.4153753968916558,0.2194611902618682,-0.3924176585437708,-0.6489918312137049,-0.40487882423470695,-0.5144591184973807,-0.2340793545226634,0.06473815082742759,-0.023686641120775693,-0.2106867769775893,-0.742602988444521,-0.5366663822945564,-0.5807138291527759,-0.5629265712831175,-1.6283100423267223,-1.164206552367519,0.16018280149524924,-0.6638898714676109,0.20496206502099865,-0.4161993226304776,2.0526573116609454,-0.5434707756338436,-1.6251171398273507,-2.1239497668005143,-0.07187217756435611,-0.6175854124274235,-0.4806060578580338,-1.0829402634931773,-0.3865590737347022,-0.6235899143527647,-0.6486355206776855,0.6507910357539246,0.16151829692972544,1.184843309069897,-0.9754604073836038,0.1536343499596706,0.44974720188677647,0.05244620067723682,0.7276394406040524,0.4655651533345042,0.4908856117561302,0.062423536768973845,-1.7976731218236959,-0.4008682415987928,-1.8269104301074535,1.0388119433105958,-4.27682875315601,-0.6429379516071838,-0.3224467393002886,1.200384545172679,-1.1100081872416594,-1.4823967657039014,-2.6508738113382395,-1.6003597063483397
