open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.549781754408553,2.592682720229546,2.5145411406699107,2.3130215855536633,-0.7068390176818207,-0.6657692874978576,-0.7325442695207885,-0.7215981489451543,-0.34302231446180026,2.210746147640454,0.10726735581280528,1.1108269230481183,0.9015208449227728,1.3731419545000507,-0.013701222221557991,-0.8847324634894048,1.4198129022423547,-0.5348474877571007,1.5175082910839504,-0.013701222221556772,0.5034106781412784,-0.8489063858853007,1.438898082508437,-0.2357542623919056,1.3982506394457306,0.5034106781412804,-0.011585782392335897,0.01352914692887166,-0.36518728406746603,-0.7745821553239897,0.092748600883306,-0.3520941345944536,0.27182637937900267,0.3241733377018764,0.7398202120617293,0.9805096717089951,1.16596620906191,1.0675889674172152,1.8282037952696577,1.61480189872439,-1.0421025913092137,-0.6668418872163937,-0.6245514537478707,-0.3849667918394614,-0.29829166822358594,0.007319638361149927,-0.10227590798019394,0.11333383719770748,0.33046024446105227,-0.4484001446923788,0.44023449854864477,0.33332887592855803,0.7146264856982096,1.117637159818858,1.1834674772353744,0.34199756793826813,0.12232462084787515,1.7515142810246795,2.077790337505911,1.3653654156646373,2.6020725750805305,3.4484383191480674,0.5310971063162135,0.677257059387958,0.5284668042231739,-1.0491966782375943,-0.5121628678777923,-0.5833663355645131,0.7429288002173113,-0.21898235492134638,-0.2930250423729296,-0.9418355515114532,0.46070588605805657,0.24074332851012029,-1.5936100826404838,1.1479779711910736,-0.23275732024476803,0.9474485718099255,-1.0499045514506211,-0.7323421013571471,0.3179375772175705,0.3379425793481066,0.8108815119612967,0.8207710740133245,-0.26242864352514605,0.7354163698366617,0.18039068413902387,0.3975509661154746,0.34512005449371774,-2.3143640592104058,-1.241985936844396,0.9909957844566302,0.48280814750594425,-0.4159140151860888,-1.05826283063184
2.339821942481997,2.6021528197846417,2.468795573174508,2.629429060512708,-0.7137295451370669,-0.6570325363236303,-0.669908629029432,-0.6306568158406642,-0.1678688601078014,2.1690311049002164,0.14264023170505463,1.5188003944751065,1.3950192599104372,1.731916436115535,0.18546727831661514,0.4614820448680138,1.4902739733341825,0.403208140724346,1.5361478218974867,0.18546727831661647,0.5237414486629633,0.07307798189955617,1.4896617543520003,0.3985269278679599,1.4486598920832583,0.523741448662964,-0.060404749686411456,0.12056617106566403,-0.5402274853777334,1.134943767007029,0.42167602217149663,0.5058681722876648,0.7398502262227845,0.7672663737096698,1.0718083551754793,1.298672128844205,1.4442109300792905,1.3801161975451064,2.1127000844965176,1.9181133885703547,-0.3150358070159387,-0.45670632633184627,-0.3465538486005825,-0.180656366313644,-0.03355712043543853,0.27651791931536507,0.13354023813096091,0.3862927830581469,0.6249674329275731,1.0292449697952795,0.1791230261297568,0.8132307815595156,0.8870433602430613,1.3456298187236735,1.6640513480247607,0.651940871025855,1.3871099080105276,1.8041230630618115,2.201170573290664,1.591137959452693,2.57964645630702,3.3596615035908055,1.09209592206818,1.0417943895677177,0.5373740732535108,-1.1231299993541364,-0.6749918300642929,-0.8851910719445119,-0.3576464526590083,-0.28061996394983046,-0.34951585847308414,-1.0941388389938889,0.6223672304314188,0.4456305619822547,-0.5173656600935149,-0.025530948713587236,-0.4168612976223625,1.092439256742781,-1.2351096462142102,-0.9451500284304107,0.13821659369338965,0.16078987673113143,0.8894709595735367,0.8079130999042614,-0.5716991607795077,0.7076375065093352,0.06698006815080648,0.3858720336378757,0.3778255277279884,-2.3655893452816215,-1.2536199055214519,1.0539645509874145,0.5068242729645723,-0.40804167574819494,-1.0689224562938604
2.7089762235579053,2.5838700071263356,2.68421835369231,2.6872702005791904,-0.8870575256172293,-0.7147844784959202,-0.851670336518109,-0.7839488497757364,-0.6508645340487932,2.3324923070995265,0.2646803189553411,1.6229732823986924,1.51554184727258,1.821419072783801,0.29773086843690794,0.25420594791921985,1.552146468468562,0.3585147000615049,1.5696713014465855,0.29773086843691066,0.5392066927896214,0.047490521197771245,1.5391033565048435,0.39347147380025455,1.4992117011090211,0.5392066927896232,0.8265034229291714,0.044346149700186056,1.1728382981837235,0.02651072672498383,-0.9558888341654641,0.6279172569277084,0.7619863373415081,0.8182532663411178,1.1013632887587583,1.338489039091589,1.482659249791036,1.4444793711158128,2.1521984451052716,1.9783481226545683,-0.31160041693180923,-0.7480748067793931,-0.6185192502720392,-0.4387865948359327,-0.34283170181423495,-0.06442198493983416,-0.21172601661933627,0.03827587427877188,0.25882976007274944,0.2791109955058035,0.33765497192731186,0.8244751294046485,1.2609923168201784,1.1359759339751794,1.7873550410748262,0.8911828828629917,-0.5325352672299454,1.8832120068451141,2.3097848502224894,1.8019267732901854,2.549174357274847,3.2805047994983614,1.258052658012506,1.145333342255138,0.540136288396171,-1.0881510066556712,-0.8135357734877796,-0.5473344691299233,-0.32933748922398226,0.04919861955674707,0.414979648590308,-0.6527661766372127,0.7652094467757112,-0.0300792422972831,-0.1831097084911862,-0.4422796868966217,-0.5223667338136341,0.74825941038103,0.035128147601039564,0.9641667114371495,0.6275687401053925,0.6467119447207638,0.7690994591667453,0.8365153985879165,-0.7379350266045742,0.6905195644730615,-0.01689427300824055,0.3803909922172773,0.41507630178180566,-2.369663227998884,-1.2237021479853558,1.1058248711681746,0.5335360169623703,-0.43586326827318767,-1.0920175517353905
2.750144580932116,2.902213366084198,2.8163345707560135,2.7576653743385893,-0.9159925722404726,-0.8963003136421821,-0.9626600345334633,-0.9191918614960016,-0.6855224252547846,2.2771246340808924,0.3508423878987401,1.7467678171570475,1.6554557940522396,1.9284314500490773,0.37762661764160443,0.16974136762513653,1.6169586082233076,0.3645490198278481,1.613699238754041,0.37762661764160466,0.5604127139692082,0.05911256737329734,1.5923716586166132,0.41893206025457713,1.5503924628160612,0.560412713969209,0.5707866340112621,1.165154991029121,0.23181838935797106,0.13080304962734693,0.11366460665015861,0.7022897815485158,0.7586618235139674,0.8647692983570185,1.1026388857868663,1.4036565299332049,1.5357940020539222,1.5211332072389516,2.19842805750922,2.0465108858225878,0.42435021448990107,-0.25986692400726624,-0.16811499460933,0.05091367137242985,0.16957643958321966,0.47546374934470254,0.2803463303394401,0.6166309131883602,0.8733287851441118,0.32210439499643123,0.5712183822677301,1.150388870364595,0.963180415240384,1.8106099157097015,1.7951136480075391,1.1913281205326092,0.641548759089159,1.9591315441104837,2.420533776017566,2.072249459475811,2.7918654889281536,3.471008491446212,1.0916661182803995,1.1154974964847526,0.6693534148994862,-1.1809967995544655,-0.7613749768392403,-0.4327914240256488,0.3073811664335288,-0.16684073340313363,0.6684811733643636,-0.24388368382511186,0.7052961482143276,-0.10605397783981921,-0.878040008154225,0.5748740007152179,-0.17147367547671824,0.19918791494112076,-0.8945665061472049,-0.4272617675511061,0.6591220871052111,0.6812770792519961,0.8610976010387141,0.8929097629058577,-0.8236399241241222,0.6374634492912395,-0.17515617954737445,0.3763762746047235,0.4706885236024751,-2.3581961378124103,-1.1783652599611316,1.137963343836137,0.5404539003666922,-0.5043523442829237,-1.1307632265111558
2.616758833303623,2.506175348135901,2.487119088497228,2.443252923411024,-0.902878929382969,-0.9079634961226091,-0.7548424434679697,-0.8442875027129003,-0.4392204840146421,2.205319800225462,0.6086665731755154,1.095971990756136,0.7926436478462006,1.421678350986736,-0.08993560496731358,-1.0573442857220345,1.4906081798512871,-0.7105890879875053,1.5974559629169327,-0.08993560496731369,0.3297054041217945,-0.9293161624161266,1.5338025271331024,-0.4221600355741388,1.5769103216345495,0.32970540412179694,-1.015717805164921,-1.1776512819612328,-0.2987014412296634,-0.5781058659580812,-0.21676267482741507,-0.17719054953404234,0.11954850587043325,0.2876607865876642,0.6044417754208343,1.0102996411815024,1.2171523597535316,1.2171235256430792,1.8720447324745695,1.745791502600274,0.28838510299839787,-0.2039241737420921,-0.22916830928516424,-0.013421778194994035,0.1327410739091781,0.42946684412675895,0.23314975376494795,0.5832592976703186,0.8431936854554798,-0.8828461701190917,0.1336944388644751,0.5214086261559959,0.6320738460291656,1.4337065760424592,1.6546289265343754,1.0940797682446513,-0.683227917748709,2.0123303060826907,2.481070453818343,2.119249022528642,2.74491812487162,3.3834975705056793,0.6326905358976359,0.8180729984314477,0.6679585006645037,-1.2681507064055189,-0.5580074673603921,0.04249011776486029,-0.06976911521661781,0.8428756016851352,0.7174098308160874,0.2858579643380453,0.49073582538836763,-0.4652943603004224,0.13617244703465783,-1.206030602397311,-0.9445085252758413,0.043895436214227736,-1.5107711394493704,-1.3054866839217771,0.406482752127405,0.43238529976619644,0.9642225178852388,0.8986913981269704,-0.7856744345942209,0.6031175615447782,-0.21259682770151,0.36209535447841995,0.6059270374599413,-2.4380315198762403,-1.1494468971272425,1.1625440766149302,0.5654353930405365,-0.6044141423988421,-1.1960171083655706
2.449380622285135,2.426129512339534,2.461935958150552,2.296871535937337,-0.7861753681633433,-0.8651986995628719,-0.8696059162138808,-0.7001721082788441,-0.43168464637983467,2.0777067201854607,0.6175289668494094,0.8326726216962701,0.45949259142991855,1.2107327946956112,-0.5405686259601298,-0.9763170881668111,1.3256674986743548,-0.9765558368828884,1.5282262287177948,-0.5405686259601302,0.042585808957336255,-1.124531362803875,1.4364057505943781,-0.765934599126401,1.5751484995576273,0.04258580895733732,-0.039259867110872794,-0.2216979930478715,-0.45894869811806605,-0.5364012229733685,-0.5419686981356479,-0.6411349515238344,-0.22847295311343205,-0.0481409281589977,0.36526342818085367,0.802888952000053,1.0561110327552128,1.0693987955221589,1.7013469338972966,1.5978514374086945,2.369866108945776,1.8685849119783362,1.8134679148773163,2.1004139007081646,2.466858089063854,2.9828805680165105,2.6091815997044874,3.2525823912950194,3.6597951362652905,-0.4270534062334451,0.15399173335512692,0.4443940993941509,0.3799541626586763,0.7646764226370474,1.4681378754245458,1.3757616282298835,0.16894253712806867,2.2519403888696226,2.406861852076592,2.1637715789659415,2.8103773479166145,3.3020660370935,0.2718005972429081,0.6870197176909285,0.8177632191611669,-1.263655371148192,-0.8059289660932593,-0.504749211298296,-0.5875257847695895,0.4660866287763667,0.5098575942982149,0.14147026169585467,0.7425023397117423,-0.04712842671101328,0.19865643648615877,-1.2818287544895386,-0.9553133306843035,0.03901202503968838,-1.0332004183905543,-0.4605562277140027,0.3978377898380326,0.4261804062307089,1.0192919777897127,0.82163903149079,-0.6347514232151344,0.46454467445181385,0.09064716650562156,0.3397338739741945,0.7274284479126528,-2.46864252010905,-1.1379057503714523,1.1705737858397827,0.5429340184588459,-0.7872837372364664,-1.2624245706516577
2.440633500218595,2.236185431057915,2.2746068833368076,2.145998020126025,-0.7284205378564019,-0.7917270209970636,-0.5593022925748414,-0.8313523242493447,-0.4570392580699727,2.159334589158895,0.7012046553568939,0.5503126298075235,0.10967411082881913,0.9846104878758333,-0.9342107276637863,-0.8249098161769717,1.1326989233919265,-1.1389664774054962,1.4151886322802698,-0.9342107276637861,-0.27864757325759026,-1.200417267004055,1.3068220927556382,-1.043329363817644,1.5443272679146522,-0.2786475732575887,-0.6380302445431275,-0.6209410993470776,-0.0004217277362021863,-1.084126681670742,-0.5211625280379505,-0.8480100207667906,-0.47205196920377723,-0.3422043739157434,0.12482645204984527,0.5815815180259105,0.8858247302091151,0.9095360540101342,1.5246703367888454,1.4441962759323486,0.03234836214586954,0.2438403534659814,0.11591295441937821,0.32536772601392266,0.5923545545153517,0.9183813956604939,0.6690145056420619,1.1403329667082658,1.450374373407716,-0.45127455941478406,-0.5420821113400888,-0.24724590461821602,0.38346389467446873,0.5476960487025238,1.509287848082204,1.2314257883377884,-0.982672922721848,2.479958862241783,2.3020641953618344,2.1022145848985816,2.75647723364358,3.224839504542087,0.04693567277660337,0.5454195749360217,0.8117883901368106,-1.342547922489269,-0.8484761244114147,-0.7786265190085339,-0.9415212946165306,-0.45321512802750463,0.21147347666091595,0.6440621298067337,0.7764081708210856,0.22166086994997042,0.3679895498040064,-0.47483001606826364,-0.12559498505318253,-0.9029611228971406,-1.038190935055215,-0.31972950656956756,0.4204575904329083,0.4525163782017212,1.1280882666992817,0.8044299357927963,-0.5794468213264438,0.46584185575912934,0.019250563312436252,0.3196144188907457,0.8470798056752189,-2.5522630171128204,-1.1569645446795729,1.1807652634125492,0.5394156102811979,-0.8915039954520105,-1.370075373919551
2.1287485500818994,2.064876021019925,2.1916932129706757,2.131766820848074,-1.1802384535748116,-1.0203269539622537,-1.1600606613109565,-1.0238592495816314,-0.6610355198396994,2.229920251730877,0.5875340291549483,0.5592971804411526,0.12119074551528984,0.9912585302793651,-1.0621389254038436,-0.2431837512411685,0.9922899843251491,-0.854944156649863,1.291828207503379,-1.0621389254038422,-0.5193208793834235,-0.8497866436411169,1.1931756978189585,-0.9553607120892498,1.4944985335645113,-0.5193208793834243,-0.27098870370507866,-0.5800080878932841,-0.9664000286268074,0.041998683723131376,-1.0793329162910386,-0.6051155359981695,-0.45695155908196666,-0.4114658584586108,0.0435397292046487,0.5143451091026001,0.8555827647261898,0.8929335040285823,1.482207146719116,1.4188131586151163,-0.3580502847829623,0.13143917911734831,-0.08603241968215226,0.11621687392151134,0.38970912245404693,0.6932937074768006,0.4365646842101941,0.9172969317347457,1.205365784537143,-0.03378088744078975,-0.6973058692745253,-0.24134650104571545,0.3083175202679831,0.8260089398679374,1.086695599161701,1.39575778664284,-0.4338727679515917,2.5436480560004116,2.289419891954526,2.0143348569837665,2.7123880565936553,3.152246567147012,0.03871119139536183,0.5487515144741097,0.8160962841389839,-1.4155333042885387,-0.4890858943682814,-0.8708796546108649,-0.9951761416015353,-0.9100607791904244,0.27362310619101937,0.4184243008401647,0.4029059596106317,0.5440939333342212,0.3681386747416029,0.03393092505867695,0.30903925746255256,-0.8275353677033337,-0.7882048829206041,-0.056585030203850535,0.6233681864846335,0.652665985457505,1.0068934830013505,0.7409737739114672,-0.5664625235450337,0.5650396943318429,0.3052934080214609,0.32509071801572953,0.8723770497208574,-2.640539292986295,-1.1005791479045606,1.1864207545177032,0.4847713997120807,-1.0574811460878766,-1.4723455744535532
2.0481560773484135,2.7042657862703425,2.152484396854001,2.66622088138539,-1.491568137083141,-1.168254355840807,-1.353316768952904,-1.6399958437121862,-0.9849245766106445,2.350214954002228,0.5212570187104467,1.4150087934400617,1.2265227168054336,1.6823661474572438,-0.22486857487154072,1.7889550450007103,1.1851896835023112,0.9605040452195859,1.2757274435429553,-0.22486857487154022,-0.2821012142564684,0.8853417665513531,1.267107992807018,0.4548931183627542,1.470540662390195,-0.28210121425646884,-0.10366200182006895,2.3183552960498774,-0.24248646005057822,2.520631950524581,3.2289731949605067,1.0985482224282925,0.6343920153653064,0.5996808621578323,0.7888988223750979,1.1542690706504684,1.3903670821013656,1.465519554879522,1.9668808024584925,1.9325383446190811,0.5176817737986984,1.1011429010455311,1.0188349166748476,1.0269967753651899,1.4501698517657209,1.9294647422373092,1.497716249579647,2.1669031481591374,2.532364142624129,1.8191638895197466,-0.00982789497737651,0.4407671996527694,1.0107855012733875,0.9346528248892977,0.9239970837801663,1.3844148235575273,1.423754409653022,2.5546772644867652,2.3748160409955776,2.129072552097892,2.6586727262492973,3.0838308365863685,1.0834809003575547,1.1892537232969262,0.8042933494141657,-1.512894646288912,-0.2727309070307569,-0.9554973332452282,-1.0648912750315702,-0.7274311877260193,-0.37995032444460924,0.7204601588316838,0.17384878607113777,0.7341801545218902,0.40305968671122544,-0.2763481156300146,0.0715483032311531,-1.0804090786015403,-0.6530148868584694,0.13830391667642508,0.9469279815667458,0.9757893520200093,0.9752634401923167,0.7570586448141109,-0.39662047164929937,0.584592018431039,0.6104649228649041,0.3907383577892122,0.900062381273464,-2.5630741884142094,-0.8579117079295737,1.2050957772011959,0.4764023752468503,-1.1593807233154374,-1.545696670184286
2.787940102895762,2.620897052561011,2.5874389534960947,2.5260833191853864,-1.3278869452708297,-1.3705939367016413,-1.4650580745067918,-1.3918321028579286,-1.0319157163213593,2.3733901236550463,0.5106661842044036,1.1679952274762573,0.9197175337875934,1.4843409911455352,-0.06459852561635238,0.34557884080323376,1.2293471741769362,0.16916041238237178,1.2804406545584321,-0.06459852561635111,-0.23193135606578236,0.19166621383691348,1.2787486138710629,-0.012060616611106637,1.4539233446162638,-0.23193135606578222,1.670674708527448,-0.18536026982003084,2.5286303504349004,-0.9262193676944913,-0.03127051469357227,0.6518207786737835,0.33826491471552467,0.34518881212071656,0.5565502887995117,0.9431165415553842,1.2535969293035079,1.3105953754634623,1.8039288060211052,1.8006523270552763,-0.32194929441089726,0.31185579994934587,0.40623399510061114,0.39064055323431035,0.6901021984140792,1.2079461027487974,0.7905123117430702,1.3987727253597309,1.7147988582127742,-0.36751603561576707,0.24465344386495266,0.2872853160691494,0.6093215645364388,0.7565580753504509,0.8598917322420842,1.1843433476601322,-0.6107402722540085,2.6801851969051183,2.3558566663692417,2.2320131461086135,2.6885612456183874,3.0191966052423513,0.7796427604461533,1.0705774850061265,0.907472995203447,-1.1763440463989123,-0.8016939674465527,-0.989196036044691,-0.10097988744172669,-0.5353795757594285,-0.6705437809215511,0.7260648101060646,0.7349649681791001,0.3706821760169545,-0.7671003659586426,0.532616876465107,-0.13056311511206228,-1.0050907736314936,-0.8745550398662266,-0.5862862044860142,1.0051467905266562,1.0254188005976486,0.680740871256783,0.6544977583239425,-0.30141716485632514,0.6269841228214703,0.5970226426834484,0.44988780575401843,0.9210313148117343,-2.5160785828928613,-0.7260552879064947,1.2266802651673663,0.48859127387135987,-1.2101057622362925,-1.6144239330925882
2.537948528727471,2.4171933503553293,2.5564732462063473,2.3900662655125506,-1.2903576263851018,-1.2020348381365251,-1.4157737464354472,-1.1992619078991587,-0.9721702131657075,2.323091647028991,0.37086980616449305,0.91364694599566,0.6039022132920957,1.2821293111591345,-0.21889520224094286,-0.3328901565299609,1.1755829590161135,-0.3486196145435427,1.2656136518245498,-0.21889520224094172,-0.30967819819054593,-0.27312281388712717,1.239702652243407,-0.38882125096367387,1.4325166247776502,-0.30967819819054543,-0.01807578377536806,-0.6326655016146389,-0.7148562304047787,-0.5319718164212406,-1.1198015646998214,0.18039968552312036,0.027956927315735014,0.091442755857886,0.33660590879450575,0.7272560645984063,1.1167702939856312,1.1508607547352094,1.6435984890140438,1.6710309992876526,-1.8074431817678938,-1.4921588201575213,-1.37797099288094,-1.3021597161025935,-1.1940048236293537,-0.9086217253195096,-1.1056259348967115,-0.7784250899895079,-0.5563385122076705,-0.385306614442368,0.2663032849037947,0.31969164913684567,0.5528527339788187,0.5220861283792976,0.7955232498635708,1.2610375697077032,-0.21961976793232318,2.721334380057264,2.3625527589604753,2.3240368781103724,2.7134524445475985,2.957998842911289,0.4732685262410271,0.9485220349329503,1.0064028701502747,-1.2656078611503832,-0.8112517490167331,-1.1045658326982017,-0.5775310645438491,-0.7200836106533283,-0.7815471310558786,0.39948708549484185,0.7397505488016698,0.46406513547404193,-0.2871504869790134,0.24224758757897302,-0.012552873776198991,-0.7082124608436416,-1.1553018807656708,-0.9147690507942405,0.9410457320447496,0.9654197185363282,0.7885964013445189,0.6052568762699622,-0.18914572389274756,0.5856597521995549,0.5179188838774412,0.495088928427298,0.9238783774631802,-2.4507974873073635,-0.6067208237871884,1.2420515625076942,0.46390927786164365,-1.2505094828983438,-1.6783238112038112
2.413135904353564,2.2411388403865042,2.3997933431675977,2.2433710215649607,-0.7093472717572566,-0.8799471496890465,-0.9143148736460088,-0.6363651021672883,-0.9169170387806592,2.2473596402932494,0.4536054696754228,0.6232659613060966,0.2482510593774316,1.0512622679414316,-0.5051688693388077,-0.6181766374174809,1.050103652391687,-0.7125668923857591,1.2129708916807491,-0.505168869338806,-0.4754621302231877,-0.5924074433061451,1.1545968934101134,-0.7150294348035794,1.397708064889333,-0.4754621302231886,-0.4955179501773622,-0.5619932520945466,-0.3447986007956308,-0.6399067783944888,-1.2573646381182242,-0.3383511521292363,-0.2174654852168546,-0.16700027738054407,0.08967765492635044,0.4946437297042199,0.9703045878781041,0.9771644387046886,1.4739483371374444,1.5328128645679395,-1.3017303336274635,-1.2213172960866692,-1.120139094527453,-1.0850281112517426,-0.9705018514367009,-0.6567765423057305,-0.8689888787418111,-0.5188703891663946,-0.277766486398604,-0.4362342212391672,0.2751813059193828,-0.20695030423048122,-0.04675287354966461,0.5305049524573158,0.5589418725920524,1.1523420204350108,-0.1358956736797471,2.757027028740172,2.348695951842443,2.3238083035143657,2.7353946942954086,2.8999351386907235,0.1403464111245141,0.8074893046642931,1.1036163624577022,-1.3515573285507847,-0.8001462216589404,-1.1230110642550646,-0.731763748453154,-0.9899393276390147,-0.8802080740439692,0.5491955731412272,0.7237735762809685,0.4786289893679056,-0.11914147491394933,0.4074689884718708,0.25470233165431283,-0.9671737752953357,-1.2122758828534133,-0.5756023472601367,0.8814218067185416,0.9173951507116326,1.1293946751132558,0.5728633358806591,-0.03303349632534918,0.4186680936084906,0.46128681107537317,0.5426851564520805,0.9431948899433632,-2.4920019944240894,-0.47847621761550363,1.2561479821532533,0.4360375604472001,-1.3791724664635792,-1.8073023900321898
2.341412090680711,2.1502479903651937,2.282117168455827,2.0901676431059366,-0.7237926672076617,-0.6578402685767266,-0.7958782274293982,-0.5299761582282159,-0.8932374007436015,2.1774388269979164,0.3988566649469103,0.3114539297197366,-0.12392591417390297,0.8011662616098909,-0.821239302107937,-0.6830140894236142,0.8734377564442456,-0.9610730264383353,1.1171404474443405,-0.8212393021079378,-0.6948909646739297,-0.7908405883513999,1.0289194406705722,-0.988299220669778,1.343741108645036,-0.6948909646739294,-0.3855313233149376,-0.2870950578448479,-0.1919380206394265,-0.9801916232515183,-1.0919391500823201,-0.8069143218406851,-0.43770194660165873,-0.44638728870757954,-0.16021647750409088,0.263961213188424,0.8117918335403905,0.789518225135524,1.2977136871445356,1.3848911094637846,-1.2203636826969855,-1.3198246162095686,-1.2217488173470894,-1.1905106742173566,-1.0760398650662468,-0.7938405342671733,-1.007927989900196,-0.6722560248444909,-0.43710119062108616,-0.4752593916009323,0.06557443115734496,-0.4744286789064401,-0.16425982797650918,0.3382790608427087,0.568628621169952,1.0672368635180207,-0.20628700471007522,2.767758329992217,2.328425777519365,2.2651461821432606,2.681369184635335,2.8447391561740116,-0.09709644607287059,0.6521034744573194,1.0905985969309155,-1.4287300968063998,-0.793810895381782,-1.1111742153711304,-1.0962853216627568,-1.0342285268670766,-1.16102078738734,0.3821177017113638,0.7131450368464122,0.4677444525551173,0.2921506083374548,0.10242818480688301,0.30579315128850176,-0.7937742953105041,-1.209383283956812,-0.4708561974832391,0.8541218339542157,0.8931874546382821,1.2015319414125964,0.5057053394812376,0.012945410911949666,0.2579379905420714,0.4789012406080443,0.5865649872783395,0.9503132078201049,-2.4400114157872794,-0.3785601690962373,1.2679555756515781,0.3991931747059979,-1.4944519873933695,-1.9195644133040362
2.265226239247652,2.3012257346966,2.3905734116196036,2.471145605293935,-0.7351277789240337,-0.5917996969313092,-0.7016180420813121,-0.5940145649215269,-1.0933120344811964,2.291743800394667,0.2956112352668273,1.0144971950869175,0.7851248452184061,1.350541142178176,-0.2847838889156479,1.1570266621979948,0.9812223983425994,0.5225573314960096,1.0898078716990929,-0.2847838889156454,-0.5160079746774741,0.6489673744780744,1.057306246601137,0.12567181860598478,1.3067454726993288,-0.5160079746774745,0.490448825767434,0.6202579551564179,-0.1980814229590078,0.8789555891071559,-0.8477215595337545,0.52382438433487,0.46755003759409786,0.34201355188237736,0.39952416288997533,0.7278295998186554,1.2167468176259224,1.2074237505958125,1.6459332259427855,1.757789530810818,1.3050401507056226,0.24188113490454746,0.33211562246956833,0.23990685752921542,0.48111468614623115,0.9253422430373668,0.5865011961134657,1.1301726859818897,1.4744049605107528,1.3626913823934088,-0.1462667004854402,-0.1146867769094355,0.2849891154579576,0.8876905408669217,0.7226727759371583,1.196252989829911,0.9173022339716833,2.8006158733924305,2.342404667462254,2.2685493995233905,2.671561314766613,2.7921752770826576,0.63859769281505,1.1451191550170066,1.1405714640563256,-1.497628675318292,-0.857169393901353,-0.8351066464477956,-1.1102425266938565,-1.1549344976767137,-1.1745327578628812,0.2515549485541855,0.7736416473920675,0.1470632324712047,0.5218395051529389,0.2450052935583136,0.5939486843013789,-0.6878338888376161,-0.8557529965648929,0.21401261854356107,1.053466721136187,1.0952427577247934,1.266665545193577,0.49622663733568795,0.12595605783644673,0.0024287412332773964,0.4804717702502623,0.6447727891816544,0.9548271064206186,-2.375114892749598,-0.2813407074213282,1.2853433689361546,0.38214488528446117,-1.58240262704192,-2.008862918659284
2.475299273884011,2.3734648860148724,2.493188832972934,2.3528182152591492,-0.7685309951210655,-0.7036658986046189,-0.8500140495284771,-0.619228178276802,-0.985034006514306,2.283523131661647,0.31588260154288,0.8046276735053386,0.5343799828819976,1.1795490231129442,-0.21418084388425881,0.1544502956516467,0.9764920044943404,-0.04660743337887299,1.0697445373058052,-0.21418084388425773,-0.4810546683259691,0.12735461607305765,1.035330040315277,-0.21679545500995798,1.2726630411181472,-0.4810546683259685,0.48596966986710605,0.34372576630743973,0.794820994514688,-0.45442594659751057,-1.0796463367251359,0.26854186520192835,0.23894481602817658,0.16527364042397663,0.20233022713807722,0.5171529411130618,1.0983419498783065,1.0483258619367624,1.5092566989029599,1.6463371673086575,-0.2354164602865,-1.0589882598569744,-1.0062211417530158,-0.938335365189957,-0.8541332045758114,-0.567969086165286,-0.7639534414291141,-0.41111351146157793,-0.15045146770565657,-0.32395040027070104,-0.12555055845968113,0.09145834501034106,0.16679577290458347,0.5150960182095004,0.6375698671035845,0.9877190058491558,-0.37285523244009566,2.8347661204742316,2.331769100446225,2.300544994605791,2.72806413599572,2.7420341863787483,0.3117656722405067,1.0383092377207899,1.2923347649698034,-1.343469442189822,-0.8222606346430563,-1.065997379101206,-1.1011680112713647,-0.603133633371183,-1.0023062539228589,0.49361577193909717,0.749045764301129,0.40099154372046875,0.2945988751412891,-0.3756489054628488,-0.10690840793627986,-0.7508429257460422,-1.2964511439025623,-0.7447874741963599,0.948949996062751,0.9852784013261237,1.0892556547556305,0.4550538203248976,0.3150358411046711,-0.13456212849060412,0.5800450654203352,0.6997873953774078,0.9644536599612483,-2.3390934858383994,-0.20347661913506193,1.3076002050074162,0.3822477112996645,-1.652297863681085,-2.082102554476197
