open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.0364705209577014,-0.924070522069579,-0.9332293641019407,-0.8099355296704154,-0.08521378667711901,0.09875155786312127,-0.1717647222762361,0.09077976646086731,-1.8873085511197991,1.3218744567874139,0.05727177115252646,0.44658439860545385,0.6855924540403808,-0.04467775842971831,0.4055613307478141,1.3462232345787941,-0.0253537432205578,1.0524978870031219,-0.11901439492405917,0.4055613307478139,0.64268110702524,0.5396166975698427,0.06509471221348594,0.8003839812345067,-0.1665140167908449,0.6426811070252398,0.7864817248884955,1.1402728702990885,0.9281275136409357,1.3479140954004456,0.3727199045377583,1.14489334603268,0.4465243533738039,0.43661452405380513,0.5993905203964015,0.930953166368005,-0.4715719828889724,-0.03555864069134031,-0.8779168802455753,-1.1798600379930955,-0.6059512311930411,-0.4777367693207615,-0.381454828270166,-0.33628804271569324,-0.61159937609947,-0.5156431356908383,-0.691861823840059,-0.19129660387732433,-0.03233646091424691,1.0192434688233634,0.5105390431358307,0.2389153090176491,0.5734595391453883,0.9597999430808881,-1.1535632901230282,-1.1898035726271927,0.7232189376133297,-0.8991495166531865,-1.6160500815952525,-0.45284327316944806,-1.4958385365019835,-0.7894761748165577,1.0700714714721642,-0.4851804610156689,-1.6823029860141623,-0.17634862795594183,-0.2951450153694172,-0.8497113853248931,-0.8454518466768871,-0.32339376949379356,1.0875874463128652,0.45737687512091585,0.2945528345352452,0.9177078635885427,0.27002773133686087,-0.6842636690929046,-0.32752716676816285,-0.7081432351609543,0.004777387621897366,0.8861831724041896,1.9154045257517842,1.9000899396470996,0.18191080653075695,0.5278916850193929,0.6381033853297358,0.12114230891410901,-0.03762386347750433,-1.1954132414337393,1.9545462235468978,-2.545859584106428,0.6927270166416869,0.20086904871356817,0.16277968870853463,-3.7795918569864924,1.368339220996861
-0.8713006845764198,-0.8589379406856024,-0.7456566177004299,-0.8187286119125827,-0.006108800197027841,-0.1705978085715176,0.4549881435818384,0.06243744529174299,-1.8011033460017416,1.3214671323464897,0.35081428047741753,0.41258048557504373,0.6353741532868931,-0.06492085193879288,0.5567948534016115,0.39492322463287655,0.06871245877649831,0.6291132435617196,-0.05556378844035055,0.5567948534016111,0.6803830372900652,0.16759667120222455,0.13549365553470505,0.5939155598172948,-0.10399636404832019,0.6803830372900657,0.9292683766367822,0.36144148235013773,0.7600674798298833,0.297343756121295,-0.6805686450967624,0.9282566357148814,0.41879824785226627,0.34111542262620687,0.5107223244005111,0.8384831957084904,-0.4525953805287305,-0.000522610442770246,-0.8632318894675045,-1.1877087635924528,-1.3115849657368945,-1.0811805268358605,-0.9752700682770483,-0.8529044348235346,-1.0221288877295471,-0.9706338575846246,-1.1263808884871258,-0.7238887528313144,-0.5848342664823545,-0.061945714277198666,0.37542761470546115,-0.032997579464918166,0.4563893170944088,0.7453896749909716,-1.2202944604734443,-1.3007119977194546,-0.053728999890063536,-0.8147619788754022,-1.607152948444525,-0.6208414162892814,-1.4821933863580816,-0.7854948460526098,1.03017408367184,-0.5019267674111358,-1.6652784409921564,-0.14017622025091697,-0.5720436046251428,-0.8857133333293072,-0.7140370106218918,-0.20122300790992956,0.9531524163213165,0.17850914979131263,0.615320111312175,0.7441053441832184,0.018448724313852135,-0.6992346302254295,-0.5144004949275853,-0.3316286211988573,-0.18598158644516657,-0.26447020141220023,1.8301890770547995,1.8140568822832572,0.153700365103276,0.4147478190717365,1.032677681349254,0.1920492336151511,0.00906709754576366,-1.2267285305400955,2.0140309429316803,-2.5926734937981792,0.682473616546993,0.14814886139094846,0.17445915752189434,-3.730160744793251,1.3582482302926906
-0.9171803752467909,-1.0313563543620206,-1.1963293303092517,-1.1456963928689181,1.319233823120949,-0.040932678026246394,1.0000647667555378,0.20761408518276497,-1.4073929730613508,1.0101663394969767,0.013193970522333787,-0.28187920634928854,-0.32106583412556366,-0.5349696434358308,-0.0026217181200688332,-1.4665643838559081,-0.054397957270393024,-0.8257338807576791,-0.05586192980981715,-0.0026217181200687075,0.4184941324068636,-1.2064573772363025,0.08129641344784093,-0.45950864907015737,-0.06565187069324825,0.41849413240686406,-2.234523888018466,-1.0131213279768863,-0.23036016699042133,-1.3919094446776443,1.782413021876145,-0.6795433337890772,-0.4507645131895641,-0.4682637510887549,-0.15592974301646842,0.27388014223032126,-0.798940083828504,-0.3728733694409648,-1.147438052305178,-1.5161891580344773,0.09912989002161313,0.2085009712510391,0.26393982180053777,0.3443139465546387,0.10030001864518194,-0.05394774632346461,-0.23549720289183038,0.3414748178744898,0.5638872494011216,-1.779181524266481,0.11124311935613744,-0.4694714362499225,-0.10405797876617963,0.36347006246158114,-1.4111567783324896,-1.2837419419763816,-1.4644818238594806,-0.7453672098835178,-1.6253838446310933,-0.6036145434898702,-1.3942662201509468,-0.7815315893233766,0.06802661807480963,-0.9826898661969096,-1.5133776547463904,-0.39078816251722326,-0.7384902216567677,-0.8155304341966656,-0.8029504564980845,-0.43876646917043727,1.068581659785802,0.2751690521994761,0.7486242546295936,0.5139554456162837,0.24572794254894298,-0.4306024910028023,-0.15345774117827596,-0.605723088167477,-0.6439834264487349,-0.4731495348201112,1.404241122744562,1.4336082807922148,0.6256145170010273,0.24935782998729833,1.3646033249771397,-0.292684976749469,-0.24466131371038788,-1.2557968171187788,2.069608673976093,-2.697989564315563,0.6273317510021971,0.10629255268071165,0.17715417836195058,-3.8152834765159,1.3145092241461123
-1.09205101387113,-1.067947432128215,-1.1330966771614062,-1.267271444700371,1.2846188092453905,1.259572690628647,0.9524435600812166,1.346383728273347,-1.2718710832346622,0.826942429167606,-0.07990854634313428,-0.514718977823643,-0.6092505621815435,-0.7026290250928346,-0.44723527048715483,-1.1545435332557217,-0.20010553158426486,-0.9752538186723718,-0.10644590113543345,-0.44723527048715456,0.13615196912455188,-1.2870531894299717,-0.0032298601164596832,-0.7173522370847705,-0.05322251466721742,0.1361519691245522,0.3010224961681356,-0.23637414502147513,-0.8386827171451926,-1.0983017740179524,0.9234338015353777,-1.2497053080442588,-0.6714273501423096,-0.6972555115129401,-0.42899896172843055,0.05965810068911007,-0.9071070426399083,-0.4852435713444671,-1.238192565339446,-1.6330154974150932,0.7676069457494512,1.0853828857887269,0.9355622176078757,1.0828220180879253,0.8150630890160452,0.5236895829135676,0.3211720320163917,1.0233427711498528,1.305275022016618,-0.7049681039054684,-0.07255438375210407,-0.7924773954570561,-0.24161469927593127,0.32435186103221486,-1.4945181386353708,-1.4315091893853233,-0.38566651735197055,-0.7185974769563535,-1.6219028506547908,-0.5870524643497544,-1.3626192693584902,-0.7807233054252343,-0.2886823841293512,-1.1625641588558249,-1.4595911577367726,0.40936871739731173,-0.8494320019468117,-0.3292307258950449,-0.6797805840788343,-0.8177219646002273,1.4206441150004505,0.27773130661844714,1.048999535119008,-0.24709324149930423,0.6597928254534334,0.38567146136890174,0.7501437709091432,-0.887746796861579,0.3219728570048788,0.48130205401462894,1.3396083670409944,1.2965827784059178,-0.26129172691167984,0.32849598935632207,1.509112030374636,-0.2084891018229226,0.2543686191188304,-1.2325152121232663,2.1143089390649044,-2.7218584476799372,0.6058135368839102,0.06806112311750562,0.1815608683322588,-3.8674216673148734,1.2897720625878173
-1.3752332397455322,-1.5058296165803498,-2.0880791801418237,-2.0739652320702144,2.1761084377453828,1.2934512755369896,1.9395342628002317,1.4452724260211922,-0.862669765145918,0.640624348407038,-0.21307156310084557,-1.560743958363523,-1.694549103004091,-1.5776441160819024,-1.9486200720553193,-3.824228051430029,-0.7433909780767053,-3.5470626683283153,-0.32819924752736973,-1.9486200720553184,-0.6906641169418664,-3.6423074215506595,-0.3406451577578248,-2.818659322678254,-0.11614907581604893,-0.690664116941867,-4.764018540533051,-2.6081048081356566,-1.3777386655152828,-4.331489292475473,5.821349858105862,-4.057231791392783,-2.748712595169097,-2.5623236347710194,-1.9447564605230268,-1.2667384482075181,-1.809557247721937,-1.4969720431533013,-1.9785926424323952,-2.437107021373051,4.228300745525606,4.466547879348574,4.334124548130588,4.727143768374329,4.378504888525822,3.782934014795846,3.4142593696285104,4.767764264341436,5.34108377080728,-4.465398621451617,-2.519647770843388,-1.7799812661409533,-1.225794493240436,-0.84723914939455,-2.092000428096456,-2.1069997845781443,-5.379717590827199,-0.9029271124174874,-1.4489681590517902,-0.33398139562823426,-1.7182587321142948,-0.8347230101892911,-1.5832862858807637,-2.2992067956824256,-2.0424394121139255,0.2409384516820597,-0.8199559940388275,0.15604506480163277,-0.5085560475174562,-0.9080666372069621,1.6014050073650725,0.48115369467102476,0.978090950190227,-0.889834249339632,0.9936769522405478,0.7880003273115865,1.2840156924633386,-1.163301124438452,0.0017935778885197666,0.2912368512903707,0.9049944366504014,0.895707287297202,0.05876226746515611,0.4457812668197943,1.3336832731223855,0.04085587508300424,0.5747248750290106,-1.2476092419976472,2.1874065635290307,-2.705009431713834,0.5452852449004648,0.006855962461407243,0.181058918301532,-3.929850136068819,1.225911819227849
-1.9043818733700955,-1.912920123419542,-1.8319972478084796,-1.9523914551174673,0.8197952726570508,2.237682831764854,1.725499061277805,1.1313787288804928,-1.5160934310443894,1.1400512046257454,0.017624289656482245,-1.3404827348221697,-1.4221475362387699,-1.403764337561442,-2.098327033213075,-0.4318774423293574,-1.0105587975166217,-1.7499555756709857,-0.5688853039663915,-2.0983270332130735,-1.0853390126704183,-1.741005527721583,-0.5655129860028831,-1.868183499555795,-0.21509240528136112,-1.0853390126704192,1.3067030606342582,-2.562942605280129,-2.6310842730273216,-0.42714131231222613,0.025240352326238103,-2.486403312512832,-2.156355703781822,-2.0234615273815537,-1.6689883402032824,-1.1034711605844303,-1.629425958992253,-1.2883771884439097,-1.8399393808212856,-2.298715181600471,0.12275773549838052,0.7245270434993595,0.8838352183998021,1.1674876105224987,1.1296244690318962,0.8960486817130815,0.6299705965905842,1.444346522297072,1.7940251786050627,0.6187553563588077,-2.621348886932119,-1.468701490021272,-1.2648057295029342,-0.8088453059244008,-1.9735371716666614,-2.1847501593686216,-0.5916465759068998,-1.0048613474158579,-1.3569921931968096,-0.10023916436932703,-1.7007808809170355,-0.8303357864633433,-1.3274463310871722,-2.1271740292482093,-2.0167694180384403,4.154421741209413,2.4988855518136908,1.6399808365504136,0.8921473531800497,0.2883250970569871,2.6830764581052438,1.4534488929932872,-1.896944627641942,-0.17811990360729507,0.6425319794937099,0.8132594731962164,1.0584772193057133,-1.2804796777310494,4.395430450486125,2.490438800365662,1.946979741714282,1.5364071230543077,-4.437316577889064,-0.0918395626707985,1.0756883061567601,-0.05093082116923043,0.0067016943937651475,-1.3566900098746006,2.2985094136421904,-2.7827134473783093,0.4838303063122306,-0.121868044547086,0.18263583166038436,-3.8981491333482583,1.0802936464873347
-1.912524367945589,-1.9637981874784445,-1.8929026370215822,-2.008936610563571,0.3908450804254907,0.8798889011635455,0.8617548426264436,0.6426397699259349,-1.5527388891323757,1.152816303665128,0.2002761238318072,-1.4160423114978293,-1.4953073022553516,-1.4691094931441266,-1.9610757168223851,0.31577267738837356,-1.198538238372674,-1.2426396029104054,-0.7948661828834561,-1.961075716822385,-1.325197410438049,-1.070316957132218,-0.759012080526528,-1.6042434954361018,-0.3361479673634793,-1.3251974104380504,-0.409883339361691,-0.433429279805025,-0.12732358631815208,-0.7601797251629475,0.1284848485895102,-1.6947989572448787,-2.064785417056833,-1.9757402350207436,-1.728414381539627,-1.228629944606264,-1.667551854515818,-1.311670340057504,-1.8702459142552843,-2.3404443569513687,-0.8723412557617493,-0.1432092848668626,0.06016835685497314,0.3244767536746845,0.40929822733030974,0.2678324397461128,0.009709537004876938,0.6880193944633654,0.9872042737820822,-0.44491640778416636,-2.72505422226114,-1.642719104368762,-1.5345920063371354,-0.9703249802682927,-1.7399718645100946,-2.13204212783786,-0.6196027150232795,-1.1331782507723227,-1.2638139554177148,0.13017797702279724,-1.6839319286670753,-0.8259708743390499,-1.5195545277185876,-2.2141924679444487,-1.9920061242723255,3.3057051294719337,3.1245770377645883,1.3657447761658301,1.0539270817634228,0.3477028152493422,2.5470301537133855,1.7185566502862661,-2.808557617509751,0.7710042463500257,0.0477335649230541,0.9504778602944255,0.7500442080627542,-1.5110603324685568,3.2534400794065994,0.4332283558797702,1.9050579457842078,1.5678337775384232,-3.5562885749623,-0.4850831176659521,0.7946453829068215,-0.06103785097021414,-0.20493851693134818,-1.4840275081688128,2.350515906122278,-2.802030720174222,0.4275400313477239,-0.2457781609620546,0.16234754037633434,-3.844114207356203,0.9539425757303188
-2.1241670261072,-2.2401443839520607,-2.0590572995896825,-2.139270813590371,0.5608368484291698,0.43390073864975187,0.4787144534413965,0.7218681116523286,-1.3747258212867082,1.0290963659325951,0.1965675959740732,-1.5675458532684148,-1.6423379303471652,-1.6038404089946783,-1.8431503384749117,0.2748815158449631,-1.375965012112384,-1.185913851199107,-1.0073990519418388,-1.8431503384749115,-1.5129011652261428,-0.8546507865558074,-0.951376845556142,-1.595088495958539,-0.4747592209385829,-1.5129011652261448,-1.0046872365511614,-1.9412313156235268,-1.2082668036134638,-0.24896925506396092,-0.8047858745686172,-1.4319611795876215,-2.220960585706379,-2.1233957930393403,-1.9139587201459636,-1.4583227484985157,-1.7939205724015082,-1.4366037372164218,-1.9720878797772126,-2.455934252570406,0.274304596534858,1.116506661449769,1.3929605348696519,1.7558957665510153,1.91553696905726,1.665306685334816,1.3029422015436205,2.251422478559597,2.686631728892036,-0.9161048982907856,-2.3953975372408967,-1.5817100529386117,-1.6739970771171708,-1.2521482824114478,-1.836306402765063,-2.227105137276925,-0.8619811458844452,-1.281677158159215,-1.1691039812519441,0.37616303770200576,-1.6910341115525502,-0.8216279791213714,-1.854788327587268,-2.406969488156333,-2.010326366528328,2.6088088150328534,3.4019699508183376,1.5710723666189341,1.4613688953630346,0.5770182543307296,2.1351328155739866,1.713458786681084,-3.2949453384990233,0.7802456623099148,-0.33995100663024663,1.1645489267379148,0.6450569621694797,-1.341265083819082,2.4516469833127164,-0.17845244403200416,1.6562174226395054,1.3906466720151578,-2.7674393804183577,-0.5995577117454113,0.6441980096409827,-0.06061440102633578,-0.22985746112416025,-1.5775760331283264,2.3516424130131024,-2.8282101502203383,0.44705563172603996,-0.36426133769563,0.13653496423015624,-3.7959922076076897,0.9033461010569201
-2.107962323632128,-2.220432867743936,-2.22056813232318,-2.279007552585424,0.5651317948503809,0.6071081058247522,0.5845649115300675,0.8693387638375145,-1.5479255347715595,1.1432000050360314,-0.01185522999563784,-1.7223445409676814,-1.788870008186143,-1.7444363047218459,-1.7618498159246858,0.18498060870969085,-1.5504798143212117,-1.1824318493294672,-1.20992751078491,-1.761849815924687,-1.6655147330984883,-0.7112369751426273,-1.1449673372376168,-1.6098618263249447,-0.6278006182303534,-1.6655147330984896,-1.0315300664033382,-0.030095183501023862,-0.028836773057776346,-1.3415128950699107,0.8961067569014973,-1.194794371022755,-2.385551107276969,-2.265609824480431,-2.1130183812351353,-1.7045460314340515,-1.930971051859169,-1.577457731344909,-2.084416413736208,-2.5779527661918182,0.051179805089206,0.889143911776324,1.132109013149296,1.610090721368839,1.816388134879903,1.6418227189761039,1.263839150149683,2.2214096886522046,2.6681219824065816,-1.0226515380080101,-2.4925633684495856,-1.7679714060686909,-1.961880316197604,-1.4164966395434246,-2.0010633635539907,-2.1827555052283096,-1.6783480637390469,-1.4467046493446691,-1.0778420556480819,0.634064519318312,-1.7884611518850388,-0.9651549383119242,-2.044983296285872,-2.510810262848449,-2.024442743010727,2.160689108401529,3.0422951702959087,1.518724538694163,1.7047828468096364,1.0001053048084383,2.2787089701448235,1.8621841099937624,-2.992042115518197,0.5779925965282907,-0.7991304967900797,0.8223640744661088,0.06738458908470996,-1.1909113649512106,2.2082207258177258,0.9717226917077751,1.789217689470798,1.5649406597420839,-2.2769899703458205,-0.8366119224318137,0.7062675221796002,-0.09653207583001701,-0.22171000639296234,-1.6796195368891609,2.344796436589695,-2.8209872461529475,0.4575489988546999,-0.5015967764203262,0.11493198311826999,-3.7815484427468777,0.8981386242173388
-2.3602161782198214,-2.4622470465190185,-2.2882952969177905,-2.3490511228011224,0.7218699587698929,0.5811469622788403,0.9609546485235697,0.9027442229130463,-1.5427165373225404,1.0915700494212262,-0.12126041804487882,-1.8076151059197558,-1.8678255275877655,-1.8213909483504296,-1.5850971517898138,0.4490731573527925,-1.681373091074232,-0.9134603470688388,-1.3904470002066582,-1.5850971517898165,-1.7312172529767884,-0.3313534645216169,-1.3140817053055696,-1.4191155166958294,-0.7871634992037837,-1.7312172529767895,-0.537877109881041,-1.851255103621955,-1.5147319115550777,-0.10745962025831544,-0.7300225226649841,-1.3160342337507782,-2.2553245565052324,-2.251740353678529,-2.1741746837128,-1.8240005814583105,-1.9827836745013792,-1.6266700320924679,-2.131866439363363,-2.6289796815971322,-0.424067506317253,-0.1082834099852274,-0.03715332530746455,0.43831551496319543,0.6616402479680695,0.5857246534394681,0.2873664577491399,1.0352026860351984,1.3921244409995648,-0.6221192422700816,-0.9662889661865467,-2.231810231849014,-1.8957981497946854,-1.487282102475952,-2.1440314440987325,-2.1468503711061953,-0.678999262585949,-1.6070155722292003,-1.0117788020172802,0.8872782177487654,-1.828950953330212,-1.0464509230045316,-2.173529942489756,-2.5598970010800826,-2.0088218622995098,1.8349275631836164,3.07475716334877,1.777698090171875,2.144607662584796,1.2846487767440624,2.579486261867905,1.8472894749536386,-3.1068286234282945,0.27766054490052544,-1.1876911392466738,1.0095519898542054,-0.06121247379359698,-0.9743430382698279,1.79373343007996,0.5138973056992603,1.7509036537156135,1.56152381746889,-1.9006565754387756,-0.9237993834438977,0.8645585787165717,-0.033806219989311215,-0.17872893392295783,-1.8222923227397598,2.3403889558151736,-2.8533370934915157,0.4701797483700536,-0.6322755353299429,0.09585682843359383,-3.771929400922961,0.9012521640861915
-2.335597280330144,-2.448748631037143,-2.5183497239715247,-2.4842211099777782,0.9811849379695845,0.6615892370511117,0.8989591081588296,0.902447889619707,-1.5115249907482027,1.0419135468683807,0.03903565759776316,-1.9503025395909328,-1.997745386782,-1.954605027945696,-1.5036645906802424,0.20298735802768147,-1.8216323554787994,-0.9927551506469193,-1.5594544539999282,-1.503664590680242,-1.7920234307786373,-0.31359170089862226,-1.4856262874422765,-1.4530227240867175,-0.9521748614435775,-1.7920234307786387,-1.538833973602384,-0.12855757033644682,-0.019010754310921075,-1.28847270981027,1.7383987412287805,-1.53920165154632,-2.2480329287160443,-2.40476485915885,-2.3470459203102383,-2.0457193762826478,-2.1157099528476175,-1.7778979863376996,-2.2441670869221566,-2.743517945511595,2.1242120418728603,2.3407670512372563,2.494408949181185,3.2072570407621117,3.677410615513355,3.5132329289296407,3.090011282373754,4.326322166506363,4.929638473342299,-1.0862296441198822,-1.621630132690638,-2.681705978460059,-1.988993082977294,-1.8072631037261535,-2.229276580617917,-2.1813191046229177,-1.297531108355768,-1.7758758904931287,-0.9473251461144231,1.1581020872862713,-2.020005613623123,-1.2779481575972151,-2.184190961755373,-2.6064538489747626,-2.100893545217576,1.4179258802757042,1.371962590149368,2.48070172864818,2.092513570518192,1.4225338619719807,2.8427986763482354,1.8166649351090067,-1.254328259727933,-2.2777356443459102,-0.19731513058852113,0.7148463554491761,0.40595936789245607,-0.8475478061854602,1.3717988691770093,0.6151598422517047,1.676381562027935,1.5332434449599834,-1.4124446611600419,-0.8780631001753836,0.8787793319659222,0.009118770495372555,-0.10980200975440177,-1.9226031466372833,2.324082370164784,-2.8502769183732255,0.48553896021760556,-0.7710642234120546,0.05841831094230287,-3.7790764837770956,0.9261654032057698
-2.5121630378206983,-2.513187696522495,-2.3896808214414706,-2.407075259779461,0.6286581866369498,0.9513557757989723,0.7892932286107934,0.9206086522712649,-1.481519462153045,1.1131895746185594,0.14613661400235312,-1.823965877494054,-1.829878381694794,-1.8581353197341055,-1.0967833421960451,1.0854870464768025,-1.842842276407463,-0.20904772511263953,-1.6788796259944727,-1.0967833421960476,-1.670734487539043,0.517217511533836,-1.5829173218876682,-0.8548271151258037,-1.105435564623187,-1.6707344875390453,0.6222755194608461,-0.6984770783879931,-1.1937364232045935,0.5898524208901699,-0.25380579111439117,-0.7144718248328448,-1.5778856823355216,-1.930287808557692,-2.080298751428739,-1.900827111917288,-1.9908114855592172,-1.6248233974192872,-2.1498773230043664,-2.646159610613516,0.33660541391719706,0.7394907157679833,1.1174154238559544,1.6589540450083184,2.1472333009282893,2.099660758546524,1.7527724589561657,2.735664732624467,3.248860570920215,0.3279098759028955,-1.327577462040018,-2.5630664428986054,-1.9669060616940763,-1.8907899722976516,-2.1401291287553876,-1.9943151264643497,0.23182332007301382,-1.9067508932389217,-0.9159611479927648,1.4055620494071628,-2.00789967225182,-1.5264852732547365,-2.030374001262054,-2.3301655078159667,-1.80053568884161,1.2588364598431436,1.5383929378883912,3.2068891261559465,2.2182557137095444,1.8867925123104181,2.9961382583119,1.8794358653256162,-1.4811270700632713,-3.185408367167484,0.6070462799023233,0.12124529813400828,0.508055578563178,-0.5723302465444593,1.218058291979713,0.3702987623146769,1.6293586986519488,1.498396229251479,-1.2869592810364943,-1.0223220238518047,0.7881360941902372,-0.00990395490709719,-0.06218070281401206,-1.9941094006704707,2.290011811065063,-2.7581711556034687,0.48729226431571065,-0.9143611514586241,0.008974688419868496,-3.7717601033603376,0.9601385192831963
-2.3878091206269088,-2.509904010519342,-2.4891817388008795,-2.5932070581876436,0.9756199448739191,0.5950906406953603,0.5840861809374549,0.8905517817824545,-1.2676394212710789,0.9386354848635329,0.24449792889846028,-2.018598378378125,-2.0167305363918047,-2.0383435495633204,-1.0716185149275232,0.06467429447541605,-1.943909413239034,-0.7538142307820892,-1.7932727527084809,-1.0716185149275257,-1.6586529929640776,0.026222683731132304,-1.7146673830565895,-1.155231639593815,-1.2567919613361898,-1.6586529929640794,-0.8082787189277,-0.21454210819597416,0.5646902950819644,-1.775296070820771,0.8217310059477348,-1.3150142513260248,-1.8096440553891844,-2.132247330589414,-2.3485019521051798,-2.2027839107882863,-2.1913833278886825,-1.8553456181820869,-2.3150932690083397,-2.8108112350893473,-0.2611420392442285,0.04147912605565143,0.3557387120291304,0.9247138585283227,1.393320865524987,1.4143719049536552,1.1091771379763242,1.9784287882684628,2.4557423156190783,-1.4938177010237788,-1.5513832309699707,-2.482256094782396,-2.027708740300148,-2.092975700516188,-2.31250847191646,-2.2077024060646213,-1.4865503776324107,-2.05554744961011,-0.8969116688069181,1.6487321384134972,-2.1316464499213037,-1.5971534025828071,-2.315920622302782,-2.5754493967502063,-1.9625762163014964,0.8292946662597903,1.2161648620218408,3.1220667136333087,2.1982378769005284,2.062953332167664,2.8405368756566585,1.6532886004858938,-1.2083887028079443,-3.3595471102408254,0.5889292548354536,-0.21446617608056878,0.23978526006272305,-0.19935484510174395,0.6977217694441985,0.014777414341861582,1.3679032191194858,1.2874701054607998,-0.7733264910159998,-0.9686679499021925,0.5409276350740712,0.011536033853186538,-0.05744105149642313,-2.052246697140374,2.2276461982882587,-2.67494964331743,0.48136599756232934,-1.023728438657301,-0.05312547709554572,-3.741581615742035,0.9723846438155272
