open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1610773984657907,2.07729123866881,2.086728538658949,2.1025099882227907,-1.1757202284119215,-1.0559548117777693,-1.2156599604912417,-1.0743035905734397,-1.6183275160155843,1.1016153106907645,0.2487232435138369,0.3485010300904495,0.14325486178722585,0.7648723064586487,-0.580364132860203,0.7900317737530019,0.43247648474795447,0.1196888773010036,0.5283208796912855,-0.5803641328602032,-0.997368944903422,0.585648717464158,0.42708202432635545,-0.2707284079473416,0.6835631691409244,-0.9973689449034214,-0.14865569948723667,0.12945111533137132,0.33545524416063505,-0.3102520087766384,-0.7007753579575307,0.2179378530044377,-0.023792808516370046,0.019354779644431542,-0.09020598880119048,-0.013930314579575756,0.5134475892179982,0.3391676489537553,1.0183547165166025,1.7110865715467773,0.11087193458958589,-0.2806114267879009,-0.27328195815657047,-0.19926433872462188,-0.5660622160872674,-0.8368588962065802,-0.70297927330125,-0.7999993344425251,-1.100437432751825,0.20987977957190052,-0.058079921511962174,0.1034397798111295,-0.07489361608850409,-0.11240220668423688,0.9511314864953301,2.4807486217408456,-0.42508403450458526,2.875588259735759,1.8763048017675383,-0.38709347277755035,2.4244050792879794,1.9955166586901822,-0.009448624152846691,0.6724087318221719,1.0110681992863806,-1.7319840467653231,-0.4845513746028485,-1.2168955298164699,-0.9649892362822658,-1.257500627115498,0.0029707388156819774,-2.0381947168900494,0.15666749087287832,1.0499758358946323,0.0889205287958812,0.7668612566436995,0.6243982484002888,1.4576898783696366,-1.5747199129273257,0.034695367382735334,1.4367165802579005,1.6197669437726063,1.6998130273245304,-0.9304049428775316,1.0677362308309528,-0.29803065150091157,0.12973007466958916,-3.405444060864056,0.19545623092401881,-0.7779734331905096,1.714305257949855,-2.843283609346819,1.7341559888878906,1.250082013205542,0.22801866379367236
2.1021185749713074,2.1107198859077716,2.1617800821000297,2.1926560840587555,-1.4142960280011667,-1.1774227820797034,-1.3374363618985698,-1.3313216645985693,-1.8873085511198069,1.3218744567870357,0.05727177115252782,0.6401397000771052,0.5410542772644762,0.9525799345478769,-0.06698602913860545,1.0582273090286136,0.5120249842783589,0.6226634631456001,0.5261657787579089,-0.06698602913860559,-0.7374113435342848,1.0526851345780956,0.4505132789297835,0.23133214589953574,0.6407844947572543,-0.7374113435342845,0.4389680975570768,0.2335175461103145,-0.20310103349799416,0.5227254207205748,-1.084318275859393,0.5816959157802034,0.23223535463028083,0.24465625933858218,0.0980840636574045,0.11130985841748679,0.587981297330621,0.43172306447694525,1.0816535281953812,1.7646156681345484,-1.049634088186807,-1.213989852026458,-1.1762256365461865,-1.1858051126595432,-1.3674133183167771,-1.5244872887087735,-1.4485529773573182,-1.5263127616576504,-1.6263406682305979,0.4517473196282767,0.17399939202057005,0.16996420612974686,0.006076210475290946,-0.09753829042606126,1.0052492435657836,2.678106363125433,0.31881287447853696,2.840845121207153,1.8937162181293432,-0.43732773905823336,2.3969784124509657,1.9914965838360392,0.2148495334922274,0.7913369607751212,1.0035142635115226,-1.8312539203607552,-0.9791292407297929,-1.2411993034498863,-1.2230429702813868,-1.2388864137867284,0.0424379917460157,-1.8574897403379882,0.6553138430797232,0.7442303774649194,0.37879637819866735,0.4530533663080615,0.5846875557091544,1.3076338208830907,-1.7112034313090565,-0.4116679496575954,1.7056018424815427,1.8881672322309815,1.7773366898823648,-1.1397626824894924,1.1832447747651973,-0.9676812392522828,-0.09965348709453714,-3.2407817738975626,0.06113592582800865,-0.6957640481124847,1.6987312497854214,-2.7315093653149387,1.7495140292188103,1.204049304381767,0.26031175840592613
2.2128707403802967,2.371147716906904,2.2920522401696286,2.420123595155706,-1.0846000301402132,-1.50080394731509,-1.217447511747376,-1.4128987971719174,-1.8011033460017494,1.3214671323461078,0.35081428047742613,1.1738400390003194,1.1896350698027223,1.329684777840326,0.8512304120338539,1.8932758640501155,0.7285067558548014,1.729277116124374,0.5974183578601658,0.8512304120338551,-0.20846548346614707,2.0661554108966977,0.5675686296196601,1.2763919082216266,0.6304770110779584,-0.20846548346614582,0.7195351751110434,1.3835887290667468,0.570970578388113,1.1845347289531536,0.027869502068777557,1.2941841480243483,0.8257679840634974,0.7667885407385961,0.5244691030143526,0.4179281191186953,0.7940812134829054,0.6644981267957324,1.2571054138764746,1.9195152163873324,2.471554621259211,2.101452075775917,2.2151254957147213,2.3038526514262347,1.8370208143803881,1.0217469789728815,1.2682926847616813,1.0911439992023322,0.3190813884052546,1.0661000061750179,0.758699614660479,0.46010522300460943,0.14653656302199772,0.0441689744437797,1.0622177857984874,2.483014273661338,1.4648966456884531,2.7484218599568018,1.9762167135755568,-0.2990886194875616,2.4898687523698,2.134634219858176,0.505137383739257,0.9298327552817004,0.9774531960535565,-1.8379144315239324,-1.030300699088078,-1.175162524117522,-1.2850066032405392,-1.2448383049707055,0.1727615591557944,-1.6434497762679283,0.7041124946960224,0.6398314791361948,0.5087486868071662,0.3924952184496811,0.6259432749695524,1.1145672107770548,-1.8597394528011884,-1.1474030497125052,1.6149777354270098,1.8066099650621779,1.8284727063471302,-0.802925431649903,1.405086297096428,-1.6056502703824038,-0.05656140306344642,-2.993082594523728,-0.01588878955824786,-0.6524053322316432,1.6741779691112297,-2.6240725165185945,1.7796065228483524,1.1606775951699315,0.28829663518468457
2.3679155324233396,2.2895912609265774,2.3269003727706417,2.2316992215178155,-1.058214158841695,-1.1230673917483676,-1.0728374637099483,-1.0387497740480744,-1.4073929730613564,1.0101663394966844,0.013193970522334111,0.6364967714955702,0.500964640307787,0.9421534001505152,0.5933475708114991,-0.5314063677684536,0.7396631041669353,0.05005750927043723,0.6489903788482536,0.593347570811499,-0.11600345663476626,0.3605405603918163,0.5869481811743337,0.17058782069194417,0.6261772942163323,-0.11600345663476629,0.2605203705320948,-0.2967680378514277,0.7807661087173741,-0.7089521686674487,-1.0032020042344603,0.2768133433526046,0.3514260708813776,0.3038866567078725,0.23773866147732695,0.17818738263093414,0.6102126757166165,0.4575144768400539,1.0897286546796907,1.7675165529802201,-0.1608727169501518,0.14480753516867237,-0.01382513666847708,0.07052206291042401,-0.14531747769120346,-0.5548368779716943,-0.429558540983693,-0.5544417589054129,-0.8940899832026145,-0.717859495277683,0.8282518839647873,0.005628037676133951,0.07319382727388293,-0.13837414584996094,0.8530981906449998,2.6853817882525406,-0.5458979904066016,2.692321164642762,1.999622014506254,-0.170896947968875,2.4594885099108112,2.1272249388396873,0.1897747327279756,0.7580952566132162,0.9701722258087058,-1.4372491403525716,-0.3161459575052907,-0.7626533521352781,-1.2074590402869445,-1.2084463739097686,0.3090879729265299,-1.783707525814109,0.030238782522989335,0.6536148768244311,0.8010856410952556,0.42281766386557146,0.8413888073340511,1.2732622438902077,-1.5910886709817114,-2.062150767441151,1.2607240571943021,1.407852202867167,1.4039027211038364,-0.677865372516602,1.308102031692945,-1.542852684686029,0.46900030256579756,-2.8284923532881265,-0.11208737217290064,-0.5993686545916509,1.6560927597835564,-2.5522740273040436,1.7923670380257084,1.0177041832581784,0.297106000273265
2.151609217840073,2.157574358366224,2.1608421554602586,2.114845787676289,-0.9716008655802711,-1.055808412166799,-1.1621692593300685,-1.0534699379219146,-1.2718710832346671,0.8269424291673662,-0.07990854634313803,0.34807631755551727,0.1468529650291314,0.7254774401871615,0.06731505045476752,-1.0875801882593819,0.6649140405547109,-0.6352670768444403,0.6585710958849544,0.06731505045476734,-0.21280967610799675,-0.37313607635174184,0.555350000420329,-0.39357010942961007,0.6163329227593246,-0.2128096761079964,-0.7154908790776677,-0.5635807273018214,-0.8817240370923847,-0.18404249730399216,-0.6840490761664825,-0.24414779670427786,0.10421980290054476,0.03798791077595624,0.06461614924769842,0.03353579819923626,0.48698978432731843,0.3196897721633085,0.9796287119465458,1.6683757342213523,-0.23100655749275956,0.002517701485490848,-0.1880929225180203,-0.05536441850937395,-0.19325218465123123,-0.6205611865317596,-0.5129462475141081,-0.6328490493642476,-0.9422821740913724,-0.4486035278783404,0.26521384501937945,-0.21248324506002172,0.14205926036805872,-0.12349907898277343,1.0231301972215479,2.2982140210845037,-0.3504494212300929,2.6450559084725156,1.9959567022758489,-0.2018489398124695,2.4300177391959332,2.1198779155977925,0.0027550090734579204,0.6556258801742766,0.9629466604401323,-1.3718006648195218,-0.11898724943290394,-1.1598018365390337,-1.241958721521473,-1.2142358041303882,-0.11697815479350425,-1.5897745965276542,-0.16530834048080562,1.2387294735426904,0.4643549361514461,0.38957636288013675,0.5965018986635767,1.0935480820131482,-1.4122547679882624,-1.1718067806183328,1.126812400284006,1.2719488783888622,1.3447742885310612,-0.7717403781841156,1.2201116899294726,-1.332510199832247,0.800046339771532,-2.7808761004080047,-0.23281105065984556,-0.5723794040208077,1.6463091907118126,-2.4986724103299784,1.8044585449802295,0.8996756330006275,0.2908586890077783
2.083301175472278,2.0223793616424883,2.083944752110192,2.0381885925642442,-0.8349363554849732,-0.9771427408910152,-0.9943921404828043,-0.8872614905850001,-0.8626697651459213,0.6406243484068508,-0.21307156310085093,0.18038034558514981,-0.05658574538745121,0.5975858786729508,-0.390293070122234,-0.9455077831097276,0.5630368245151538,-0.8422543226322396,0.630829336317784,-0.3902930701222318,-0.3705391974185938,-0.6125223837137761,0.4990996806564252,-0.6575013350865824,0.5970497886032861,-0.37053919741859265,-0.3120603924585568,-0.6102299606794461,-0.25277731321471536,-0.24042331976064205,-1.2140176790719814,-0.5170802233962676,-0.0736217784643158,-0.09127621614172658,-0.04786474260923468,-0.05538491713341497,0.40256189631231154,0.2243059638400377,0.9047088174445811,1.6003573630819672,-1.0597832192313865,-0.7541719416034567,-0.7621040256764703,-0.7906606332362605,-0.7993748506720959,-1.1909465965623218,-1.1253073243710785,-1.218352878159751,-1.3737433387101656,-0.2891341739827752,0.022001134149982546,-0.026759916890761647,0.08557541443531816,-0.061011283043006966,0.9079727739919466,2.228456324056164,-0.12743115091657975,2.602403926102219,1.9775915458318334,-0.2825409893290989,2.423814277408251,2.112592242664286,-0.1510928708752659,0.5930851976022133,0.9868412002607434,-1.4426407940696049,-0.7955948507473716,-1.1627376486716594,-1.1798256077863651,-1.2179523747327918,0.2463555754574283,-1.889451280412969,0.5395938819899103,0.7893899797274536,0.3827914382478077,0.46124291409037926,0.5970954883306755,1.3954815853935472,-1.5791216129028682,-1.7713053989176224,0.68291015602289,0.8596387144810652,1.436973397464825,-0.9608103369367706,1.1939809939720551,-0.8641228708277567,0.965009220262878,-2.6590574808348486,-0.3650284350913291,-0.5272893183305684,1.6056159239575711,-2.4549326028496954,1.8125913267999034,0.8774213096137556,0.28137702718194785
2.0978898022512444,2.189973348804297,2.1642400076140342,2.2531054576136706,-1.1962735425492301,-0.8064801672259388,-1.003483993796238,-1.0923421561113287,-1.5160934310443954,1.1400512046254079,0.01762428965648269,0.7318470978447369,0.6525842130732936,0.979131409861752,0.13110886083410822,1.0781293391309867,0.6601213053883023,0.7604180257080055,0.6448558871654445,0.1311088608341093,-0.13293467310516496,0.9330076215882545,0.5510330043687043,0.5393662405810341,0.5921409329111714,-0.13293467310516546,0.47772051548555405,0.9335510662442895,0.12802032428065752,0.9305940780360166,-0.43724706642632916,0.3242402441383478,0.5202829923468727,0.49052154207315374,0.35811260481651996,0.2609226992498908,0.603832643581773,0.45614142327495816,1.072469092517017,1.7498632363876987,-0.904599431584159,-0.4984737725052485,-0.4872649549492403,-0.5332678199314446,-0.5129057163538876,-0.9855433213706987,-0.8397328239150992,-1.033280820304131,-1.2316513224661148,1.0441056025893265,0.2991588924291665,0.3306180316030639,0.28755247152080127,0.13009640173129927,0.7902032047234937,2.244760921259855,0.7362056544475551,2.5413068168784116,2.0116818173615623,-0.23150315194474955,2.3934753370854422,2.1053670310523342,0.3434919452170692,0.8515795828641856,0.9791730159825321,-1.5510234858447662,-1.044090116863104,-1.2372950457386926,-1.2085137541806064,-1.2222241794960207,0.020861446231132813,-1.9761949459501322,0.7819103319494618,0.7106389058328928,0.34937790662229984,0.43201582498773744,0.5522116508351894,1.4924263567284113,-1.3241214087261621,0.6241997118153289,1.3572343124817583,1.5155858613290685,1.5085730853262183,-0.9076480490998503,1.1458821594403257,-0.9021261925864454,0.9918268493846875,-2.425551711800655,-0.5142789457142883,-0.454843022114977,1.5862546594032316,-2.3731121972980813,1.8296342707778197,0.9782628912169034,0.2891983126752085
2.2205088655344007,2.2594139148566,2.26766327898243,2.320871432623319,-0.891751942322043,-1.2310889458894232,-1.0606826778545464,-1.1233759762233242,-1.5527388891323817,1.1528163036647867,0.2002761238318123,0.9248143216343965,0.8833604520375271,1.119565476597487,0.565782864417584,0.8989012952770398,0.7788993243296674,0.9259563779917481,0.6943009655320544,0.5657828644175839,0.13538580928664887,1.0513061497397613,0.6271750809990222,0.7964888585319989,0.6037075469716224,0.135385809286651,0.6022445187899621,0.435985815388774,0.64424509831751,0.6244313606599687,-0.773034168776677,0.6969169019745888,0.6696842280230824,0.6462699314954383,0.5059157457228975,0.3715158131993832,0.668718218781504,0.5301335688726583,1.1213501688261125,1.7919707378820187,-0.00825484747579362,-0.27481927505898207,-0.1633223566133418,-0.26775371519721713,-0.24274835648980497,-0.7778199739913045,-0.602610356031511,-0.8366423498717883,-1.0835179159494939,0.38320083724423665,-0.028851780977168662,0.5073866429476531,0.33478121028881647,0.10324426754318228,0.7125483070087006,2.7426090339356968,0.504802603967135,2.4832604222677164,2.063244891251483,-0.12951727309147726,2.4069245513685344,2.408456015853746,0.46346757243209585,0.6831830826091634,0.6615666881586179,-1.2365803388100145,-0.9261149716017855,-0.9159196155466226,-0.9814098031194588,-1.0597344381851383,-0.22242388820858872,-1.9745290024969864,0.7235376148028613,0.4234107415659276,0.3693217964711709,0.45171074333654626,0.5790119515154353,1.5618720540884732,-1.213165696183864,-0.6225462868736371,1.445722105758249,1.5579060784150336,1.2109210275484834,-0.9514320933275946,1.1143806715557878,-1.0645720074362486,1.0640352783195746,-2.1320233258614496,-0.6189954758396886,-0.41560503921472464,1.5448858944087014,-2.3044634963465103,1.8455153438845682,0.883216285056955,0.29906987935168594
2.2694896220934138,2.177712091327865,2.2569828846056277,2.167588554648008,-0.9421171562441824,-0.8987811583957278,-1.0225690222050299,-0.846957613704388,-1.374725821286713,1.0290963659322903,0.19656759597407822,0.5113419781045135,0.3616590446779136,0.8136085947331927,0.21324194273639085,-0.7294127001981495,0.7422099271752342,-0.317389290618492,0.7151192287539744,0.21324194273639133,0.08036004720798963,-0.21558469777163286,0.6221965026456253,-0.09209533091985651,0.6120508639335899,0.08036004720799045,0.034695923280902416,-0.3256950262211193,0.30686941048552796,-0.5427366858003325,-1.4444852784892213,0.10728359875443606,0.16634614876195172,0.25629580044810785,0.2433753387273942,0.16877852686806713,0.5146833296233494,0.3630956716067351,0.9849200976444891,1.6682984430515118,-0.6512721143991121,-0.9444328013985909,-0.8757212224267013,-0.9755874089470081,-0.8945270299199256,-1.2748180122956223,-1.141983094941891,-1.3295129658879719,-1.4590493063087575,-0.6077378923550454,0.02842829670672846,0.5983836551096383,0.012279355040272754,0.0671188512504043,0.7366947540677812,2.6499156505314865,-0.6493356100367242,2.448467045035912,2.074609808786124,-0.035144780947544994,2.3758785041175803,2.3916033314212366,0.19885787163630184,0.5448531877918749,0.655979687597636,-1.347842538165017,-1.0539429607315605,-0.6065068176382817,-0.8789926348811489,-1.0648642293763848,-0.3790095476510978,-1.5090332395590187,0.8380882855703933,-0.019380441846263315,0.5372242299232116,0.5757525012411318,0.7827978598171178,1.1003019069309192,-1.4074660063304574,-1.2921533992634584,1.239756717119789,1.3766289771208955,1.3231987917697108,-1.0423247784850704,1.083520337651455,-1.0125066839143055,1.1144476100698555,-1.9034942790301241,-0.6956114545367995,-0.3462061152317488,1.5023749080650481,-2.2457850060741613,1.8588721734132272,0.8396498794079419,0.28740824999685327
2.260239774823005,2.177336493053445,2.2272536991225906,2.2028552443569787,-1.035071688043213,-0.9530554307232564,-1.1097572953267354,-0.9834802922789985,-1.5479255347715652,1.1432000050356943,-0.011855229995638145,0.6511693918530614,0.5400797369579866,0.9113011154419278,0.15760598063368836,-0.11727942556471593,0.7506359502627661,0.02960185511041751,0.7319239521874895,0.15760598063368877,0.10254563087096198,0.08723073873420992,0.6381401695469002,0.12650549064574834,0.6220458337318208,0.10254563087096233,-0.0679892450674108,0.07677811912730848,0.036732102250482866,-0.3061008380880661,-1.1887720405162066,0.18367675319865429,0.23051324495495254,0.3349058288621301,0.3115571974782638,0.230349779909172,0.5457428925534326,0.40126526001693746,1.0077720517327968,1.6862181948658976,0.4260956905265546,-0.10860867224104181,-0.14210667746812058,-0.19576334439074275,-0.19721558077343226,-0.7306082788356093,-0.5483427940207626,-0.7827041358280774,-1.053396180191895,0.22765732659296856,0.35967581566977724,0.43962809078352244,0.01553723493325415,0.2775649163194891,0.7724094607142526,3.242803067659776,0.14850941914753388,2.4023001626558496,2.091622450169634,0.06982610059417388,2.3702019696070526,2.3716803980893704,0.28060361644495885,0.6106770800584423,0.6863898022353976,-1.350716437169234,-1.0732502571188927,-0.4180808478578567,-1.1734842999693784,-1.0905449966033267,-0.316631539101222,-1.5465706448389775,0.8597979923956294,-0.2494940858765137,1.0967260500686207,0.27599095672812474,0.9338989488417001,1.133328241482033,-1.2789980910448648,-0.36957762706738967,1.4209577079043745,1.5503178770996136,1.31648424407926,-1.000821163196348,0.9607449854372129,-1.0513211063291372,1.1445646316442224,-1.696147828059937,-0.7488666742161885,-0.29905427024831416,1.461382393391137,-2.190112172054749,1.860465827513282,0.6146443774870951,0.30158261469099856
2.207489923938723,2.115032418246456,2.1520700659875476,2.11025383893242,-0.9378462599365055,-1.012700417943283,-1.0466974602217525,-0.8836192751933724,-1.5427165373225464,1.0915700494209057,-0.12126041804488195,0.4268680239480925,0.25441247836410014,0.7455853687053539,-0.1725212849482642,-0.689687639866015,0.6874202835235137,-0.5411346944611766,0.7219714259460069,-0.17252128494826385,-0.021565693380094262,-0.4890209931418428,0.6108943329418969,-0.3430183401125591,0.6246157697666527,-0.02156569338009353,-0.3062447197352507,-0.24781021190118818,-0.1723179698856185,-0.5561072001086825,-1.0681840685872153,-0.2807327004899511,-0.043876321144247214,0.05386741599727841,0.14130584880183272,0.11313034637350008,0.4528251780151462,0.29360381738174646,0.919351830922071,1.6075344228567214,-0.2347713990595101,-0.5663156123619512,-0.5972661002905202,-0.6670898825285182,-0.6347231003325273,-1.0416370728149376,-0.9137475771067399,-1.1236631470398777,-1.3158417432582215,-0.3660284599032275,0.3266780165546281,0.24032585894063485,0.14760916404727611,0.21396116467626067,0.5485734351639273,2.9030337752288067,-0.422407130388939,2.3726097156231125,2.093841401248024,0.11024034703631233,2.3482275049174883,2.352166796917736,0.11568857505456975,0.5340433167562602,0.6942159566475318,-1.4879387504624306,-0.8448332608357504,-0.6112817199070671,-1.209521276240683,-0.7990257247862339,-0.2239330225083806,-0.9037763196198731,0.585842041528354,0.12896023352670444,0.9559261753175254,-0.19968775186077825,0.4883541296207795,0.601936713588294,-1.481365621766152,-0.7807189132727606,1.392298286036677,1.5465146467125261,1.4724571810415912,-1.0216095702266272,0.7789616137056189,-0.9891795692422928,1.1515991277991984,-1.4620811803783502,-0.7757199664807606,-0.24873358640340493,1.426692058497159,-2.13955421481082,1.8588611605491685,0.4541997824775339,0.26154840437122956
2.1004180926504423,2.053216465073884,2.0824708939540577,2.034539315033636,-1.0515399420706737,-0.9705916353782267,-1.1034158777044085,-0.9155279464866826,-1.5115249907482082,1.041913546868076,0.03903565759776419,0.25197948929944947,0.03247178442801172,0.6162357888755498,-0.5298268077701446,-0.743314917008935,0.5905552631877627,-0.8071767239860812,0.682852118975272,-0.5298268077701431,-0.21050008101748355,-0.7431093896795151,0.5561488544981045,-0.6396443510708152,0.6156634081371716,-0.2105000810174833,-0.29469467217085454,-0.25894202800095595,-0.4440846662614773,-0.39475830443146537,-0.9911518069108046,-0.4419551958802418,-0.23306347046494968,-0.14650984613411497,0.00783708114627148,0.022083263814496212,0.37524720627702485,0.20596962406953062,0.8440598019619935,1.543267785906911,-0.8288330527590362,-1.1681985863290216,-1.085112197227622,-1.1820927851327983,-1.1520985611363648,-1.4269552190170687,-1.3486046831998981,-1.5247891603804875,-1.615319456229027,-0.30887839977370146,-0.32189304637735194,-0.01737727650561084,0.07632623100493068,0.09013426619213331,0.5090329663218806,3.1376223799219685,-0.3467800917257787,2.368850461375886,2.078648476853785,0.09562133590329183,2.316706931489661,2.3323682981338347,-0.0017479233715120993,0.4729252734229233,0.6882609029490616,-1.5745949405960569,-0.8384397679026003,-0.8987868848332184,-1.1002761188036523,-0.8551730862297929,-0.678694525532563,-1.1583026768977263,0.5607637843739385,0.46595276664010254,0.5407915845938308,0.010682264748513892,0.3663100848090181,0.8398519870488063,-1.5775454683638077,-0.9457576336422846,1.3443581054260179,1.512952274672197,1.5507320522134656,-1.1732827132161587,0.6357692054520881,-0.8071011398307776,1.1387776320533212,-1.3020127881566699,-0.8003963982612876,-0.21236055393986475,1.3864750428467654,-2.0958852382996453,1.8564752221331018,0.35969647862287024,0.23229253023139868
2.0698665957466136,2.065125596596926,2.077155475123455,2.1320391027337973,-1.0676101362692796,-1.084390710605087,-1.0815288469264634,-0.9566279933269375,-1.4815194621530505,1.1131895746182356,0.14613661400235703,0.5700611399042457,0.4630323455213096,0.8309458168642931,-0.28883439784223686,0.5039523506801658,0.6129149313835799,0.12770494049254344,0.6641853063072709,-0.28883439784223663,-0.16417365487023297,0.18377875090548848,0.5629461226167879,0.01518275062882675,0.609903881290918,-0.16417365487023183,0.02727258037345647,0.12221403494854714,-0.09718783144877338,0.3849227348520124,-0.8255574072689743,0.143525697918906,0.13076231330340624,0.10081642675293917,0.20419808157940436,0.19088291897146992,0.4732792042658929,0.31759480600164436,0.9174526593225955,1.609681144428947,-0.2569215132564252,-0.5528574564994895,-0.7353600589324232,-0.902332302693895,-0.8666817704199672,-1.2094423054683572,-1.1232386843690565,-1.3263747651839948,-1.4662190941507458,0.520893183385187,-0.26421585538185094,-0.20273381489601713,0.24769906816474455,0.15824069512150632,0.5573069272762505,3.370257234349352,0.60314966621126,2.36356610972438,2.0774999211121523,0.11235769734802922,2.2845111494874097,2.310541593307735,0.2720663511422638,0.6092463700319063,0.6821111971172004,-1.6674349731158877,-0.884561291993222,-1.1557289025285788,-1.1413395009290859,-1.0038486074911563,-0.7564208507527147,-0.8907395419073982,0.5844505991776497,0.7472101355713834,0.3406854144981316,0.18768054577099913,0.3641976377158743,0.509753699361902,-1.6691721584054877,-0.9469841145728363,1.2971111046725698,1.4822853122686703,1.6464307807676486,-0.9625664439978943,0.5903189134359104,-0.7223643695123004,1.1180682859348063,-1.1823386782457805,-0.803898810435654,-0.19368441362035535,1.3704614998315523,-2.0513496035692134,1.8526820053248625,0.33918613767988975,0.19848296558012382
2.106651276490976,2.2175859703749716,2.1864819076617192,2.155736434003929,-1.0543675370547263,-1.0819954793980797,-1.1647503315136214,-1.0222090772391177,-1.2676394212710829,0.9386354848632606,0.24449792889846686,0.6940920897236658,0.626673934504747,0.9146703444527214,-0.05494847505535015,0.49166852468285527,0.6527098810489779,0.26886499549999027,0.6650465205376549,-0.05494847505535048,-0.08095449998887208,0.32945385175530856,0.583932363984823,0.16732171535004386,0.6095765473513198,-0.08095449998887136,0.656150918566155,0.9018452465584229,0.23790808305774874,0.317732571109406,-0.42134364971853,0.26510546421087916,0.22452579416066462,0.17157969628213315,0.27116291426895295,0.2522984077808665,0.4929644490139506,0.3439448105596495,0.9266759713636172,1.6204776411689656,1.9385220694017582,1.7305777498098196,1.2718748539883642,1.3194902813769513,1.0839535163868066,0.3322512560641399,0.528423910943151,0.17981892123186818,-0.32929645984553085,0.17994545452965258,0.12194897948344947,0.10168466749553744,0.5385812127286851,0.059374011731788086,0.7617248806030492,2.8344562152712482,0.49280133404336235,2.347739380236808,2.08534410228561,0.24799390392300397,2.326417548259649,2.3835851825254375,0.232587660990037,0.5791179975945882,0.6669586747077956,-1.65844466100347,-0.9440333391642537,-1.1688655037353939,-0.9416694922956298,-0.9182274617672236,-0.6397405551359255,-0.5523545259268788,0.6460881024287697,0.7250333690621484,0.07114894608410584,0.2870680295134928,0.2604290013490394,0.19880577904251573,-1.730559734352095,-1.4994738513671482,1.0730754450907696,1.2660955624074086,1.637758713153298,-1.0182150538310764,0.7582528255705709,-0.6655629511880738,1.0694030948364703,-1.0308713435040366,-0.7956343699006488,-0.16106408047303936,1.3780732794674044,-2.013079169357546,1.8586237928200289,0.3780767691998642,0.17997453098965824
