open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.852795035790475,1.8505652569035178,1.7180426138344216,1.7088155163492764,0.3832371240526703,-0.004522468994317789,0.25513718998740026,0.2356887024739848,-0.1678688601077832,2.1690311048997493,0.14264023170504656,-0.9314701063919865,-1.3762080378853452,-0.1668939231254823,-1.6142698155497046,0.23776910539983448,-0.307944691950555,-0.969646047667851,-0.008813495381029891,-1.6142698155497053,-2.3914247052692965,0.07363792982385384,-0.1648108543160335,-1.543059411710302,0.5066053639170994,-2.3914247052692934,-0.23126526107641146,0.4162848461619213,0.32259426851124473,-0.8269082909876406,0.8913853780751432,-0.5077601421640677,-1.1977238178169083,-1.338968249254171,-1.210788541212994,-0.9503842265405216,0.2701778793388597,-0.28399771271978863,0.9871723250254082,0.8775895009166615,-0.15919193800017542,0.03401841024532084,0.26618831546744554,0.6224327797936737,0.26634504648992313,0.1974110019121368,0.16104765493663445,0.25614857924051043,0.6723028367490473,-0.5897679726433095,-0.5521956564714728,-1.495108361213445,-1.130042155395348,-0.6953400836227988,1.3180545903096434,-0.2951763094294161,-0.3609760437985062,2.971357599634688,2.290899195852089,0.9211268733240888,2.6327698709158898,2.7908306087818024,-1.2496543715566524,0.36435641280944875,1.636447198411057,-0.5985558595464446,0.6702430146011668,0.9922541172714181,-0.2430200440543658,-0.37838644407349176,1.3632411704288332,-0.980195367291448,-0.789044636570037,-0.7632743707171046,1.3599175964317916,0.2640017858343751,1.0595038239907961,0.7365613713251687,-0.7512808257773405,-0.41492822436793614,0.1396219601704332,0.1722067447607042,0.6787991691335434,-0.8379452785981091,1.8122758268740136,0.005282136726901811,-0.1968069070322506,1.2265093520395525,3.092585892039144,-0.8840848081976013,-0.5283322954701607,1.3690606654279551,-0.4765000950355125,0.05070183195068605,-0.7726374991470614
1.731744325693077,1.6432495836894867,1.6466611366167423,1.6768531080250717,0.3632601032820835,0.3254386397329806,0.11016776694962314,0.08806439114670979,-0.6508645340487194,2.3324923070990256,0.2646803189553279,-0.9594992420822258,-1.3998888224431776,-0.19619541804187215,-1.4038663279175991,0.4804803254274447,-0.4004286444612771,-0.6856618414433909,-0.14293931253164696,-1.4038663279176007,-2.2751517966565387,0.3822717617206951,-0.29531081922954994,-1.2796274042028446,0.34319998729453377,-2.2751517966565364,-0.37506465894263585,-1.1977706578592753,-0.6038381855577687,-0.2960339613232486,-0.3208913487609844,-0.563981596499229,-0.9743881102448946,-1.167825966610437,-1.1998683253640055,-0.9791969106353947,0.21003382043292418,-0.34831594889906403,0.9380860902835519,0.8561342253433691,0.4546104956983748,0.43936210640965684,0.766993819829789,1.2008324258513712,0.9224055757852724,0.7747217924840366,0.7159033957999411,0.8264295789215287,1.2811280086962358,-0.142845647147116,-0.18923906892422312,-1.5483912094970536,-1.073532578163135,-0.6927796213222119,1.3618018253986448,-0.30570547871887954,-0.9640296854360353,2.837902887713549,2.2681906974595534,0.7864482876266617,2.5354721860099048,2.741108125904163,-1.1718605971555478,0.34276356446864414,1.529725735787963,-0.7007022721622898,-0.20855011995309894,1.0553293669238304,0.3352365008775312,-0.4798590735532989,1.0090372408318131,-1.0373373017296954,0.12168202306544536,-1.510217323681692,0.6762763402514229,1.0696169386460543,1.2078098504093657,0.7515111598823246,-0.046511492481100224,1.7386184551979098,0.6207757913325929,0.6581311035083702,0.7783348449399843,-1.0125066923665615,1.8230798669551374,-0.3592741730055447,0.11525180283870225,1.1876979990592746,3.098119767393156,-0.8724948260413516,-0.5817523821125543,1.382046665401083,-0.4700375514612536,0.028027083779588888,-0.949966502643802
1.7365450479947924,1.6281508582627706,1.5485768885895943,1.595379421248585,0.771743474918135,0.5401026506523957,0.7797347945826495,0.79002695701614,-0.6855224252547016,2.277124634080401,0.35084238789872,-1.1018107711338363,-1.5416528697436116,-0.3284636202698188,-1.2980285908906601,0.24641526015465437,-0.5018998269468041,-0.7548242462956178,-0.26710091293810967,-1.2980285908906612,-2.17757925589601,0.32620543171851824,-0.42428234894587485,-1.2652341351798169,0.18543282823157636,-2.177579255896007,-0.56079762344245,-0.05661403443108599,0.04934890674369937,-0.8300097408278622,0.5013208727139876,-0.7013632290205221,-0.9377573321604421,-1.15267089860957,-1.292855465888033,-1.088016409858503,0.08976485879750402,-0.47496731740425063,0.8341739135226194,0.7866564132144455,0.38290414407037143,0.2564101380758084,0.5329561137425571,1.0968172134315932,0.892106381519632,0.7462014830116468,0.6614744237803216,0.794703472724708,1.2498783080636329,-0.4379112264408511,-0.6650387230416942,-1.480057650364874,-1.2819010790428036,-0.7812755961192525,1.4964719670162414,-0.16019038609933098,-0.14445991030723965,2.7119923203790126,2.253901415243486,0.6969417812051155,2.4082284835963335,2.8291860959870414,-1.1529056332192593,0.14590905859347092,1.201210242656474,-0.912042722790257,-0.7134965489193859,1.1571008640324183,0.2947549499429769,-0.4919586704005175,1.0668802643287494,-1.02077317245139,0.6252053916019713,-2.0109061017970316,0.8418122136638924,1.0365018729541664,1.2881862766353938,0.7336597369167445,-0.7808188055549953,0.4200580748536435,0.6433849549925404,0.696772336721599,1.0628235836519995,-1.1608388575368447,1.7578535469466765,-0.8420726821602086,0.33775692421392484,1.14465611418878,3.1263013024375295,-0.8670700997907058,-0.6751314964730172,1.3879694730182603,-0.4701193216838926,-0.08404410039792676,-1.1793245711035614
1.5799630400961406,1.4666665896385356,1.4859402775779693,1.4661249420194495,0.8676978397598271,0.6856823483943231,0.7254333369351789,0.9205533170108072,-0.43922048401458674,2.205319800224991,0.6086665731754822,-1.331839789089749,-1.758967244394054,-0.5497224892488378,-1.3537076044396321,-0.14115548170029887,-0.6392733546985548,-1.0216693680693951,-0.396959932535347,-1.3537076044396334,-2.144851032689603,0.05687128264937795,-0.5696937302813379,-1.4222755798068065,0.028600979228600342,-2.1448510326896013,-0.35581379069049596,-0.9732724772038043,-0.8322124427812378,-0.6758887952765522,-0.4318514161632776,-0.9343697755311078,-1.064607053776618,-1.241134900341014,-1.4665979634558979,-1.273279673412641,-0.08194379412273343,-0.6440493316214086,0.6804950401432913,0.674092614134721,0.5204877925413676,0.32196297702418947,0.53534888251961,1.1863750384182181,1.1413504128458716,0.924590506837703,0.9041734027681939,0.9909190766969141,1.4517213199460774,-0.7160721415758247,-1.039544685927627,-1.4456829752304723,-1.608809062770657,-0.9676954518016254,1.4131941140941728,-0.4058456225843453,-0.3257687157739811,2.5725655231900055,2.247335999557479,0.6340381443133234,2.295031507993409,2.8558838498966423,-1.270727893415807,-0.07322632038896378,0.9613137787277285,-1.01173112501801,-0.40033102579649843,1.0504065003918828,0.6462572166574061,-0.35651737435794295,1.3012046241855098,-1.1548896692243293,0.2807046141919299,-1.6346109097964303,0.2712927639170722,1.2420436047215446,1.0758545139808289,0.9048455501064735,-1.2209427626084557,-0.4836017941731081,0.3893240386399541,0.4499179543160389,1.178801441641524,-1.2689336602224106,1.4663592632405744,-0.8759323143388338,0.45653226716395334,1.0992074966447365,3.2372058242768653,-0.8080116061168436,-0.7570584959078169,1.3952442116642678,-0.4611378688144559,-0.13124660228338877,-1.365459513196704
1.3731301132739586,1.5336274097618412,1.4165240892527842,1.5828988149691674,1.1281620763171765,0.7812005904160352,1.2485839193471244,0.8428341349753927,-0.43168464637977566,2.0777067201850192,0.6175289668493736,-0.8926387230795686,-1.0857339733537974,-0.29048374054841003,-0.87231988534086,1.1390609988084166,-0.6309156043087013,0.060071151256121585,-0.48070597577552776,-0.872319885340861,-1.870343891330862,1.1174640741455055,-0.6276664703004724,-0.5691359198901095,-0.10917363661940983,-1.8703438913308614,-0.39928006528017085,0.4445559030988264,-1.1268490410135477,1.3756217495219356,0.9120109611223625,-0.06444694004975068,-0.42571658149753355,-0.6682396768949486,-1.1236712535557967,-1.0219480678537671,0.020737717209577466,-0.5026523354563799,0.7824457816602377,0.7841248798369493,2.4382450312767165,2.3401303404720104,2.7217995029190813,3.7414871581844964,4.028106689293886,3.527720752450352,3.578150617968351,3.674681287334411,4.262264116496578,0.7013657559913028,-0.5401748945831087,-1.1806982082155197,-1.4549159745577795,-0.9156220963449788,1.427350579825482,-0.37803161974542476,1.277516968922267,2.475059063833484,2.223076821076708,0.5246315888160709,2.1747940741483722,2.8470230193167088,-0.745784783833528,0.0753228476050487,0.7437020904889398,-0.9556931327320868,0.16649313003736976,0.9987733619584652,1.253659109950331,-0.04452604378734309,1.1917121664388493,-0.8687935923213111,-0.30752393830693786,-1.1539315587907812,-0.5800152639691256,1.4870069522714782,0.7182721031565678,0.7643777958825391,-0.8633207807711255,0.45149702529551555,0.38285772706477983,0.44508328078374587,1.1657110973177172,-1.4042058824898709,1.3234547462206672,-0.5983097882746266,0.42702869813242705,1.0626581697843083,3.3425930251259715,-0.7231109671177474,-0.844838305756955,1.4066782039657735,-0.453126718118311,-0.16863643168767237,-1.5926026425114792
1.6206340108858461,1.5926735410894874,1.6483019220498014,1.5573546981233601,1.3288524768784788,0.8753430582173319,1.2137327704777212,1.14853087695998,-0.4570392580699088,2.1593345891584352,0.7012046553568532,-0.9129284925609409,-1.1077667284336832,-0.31141578215856125,-0.5674811206619832,0.7228972769813468,-0.6267747029329364,0.028579763046689022,-0.5351260655533437,-0.5674811206619836,-1.6196309766678374,1.0403226571161703,-0.673425815372082,-0.450953072516681,-0.2291490645763718,-1.6196309766678365,1.4201723055891846,0.3981809214265573,1.404342601784949,-0.3436700778436774,-0.7913372961824297,-0.040619996739838016,-0.3806893426814232,-0.5416837056529578,-1.0657698170933942,-1.0048124189596397,-0.03487072510145641,-0.5319019102859083,0.7391653588695273,0.7652417160027467,-1.2068335117006945,-0.7005364023188213,-0.7262383841527132,-0.1256535846486389,0.12446987509562066,-0.05954510753047689,-0.012109034327471752,0.04999388941292521,0.4352128077300766,-0.11937440506471537,-0.3261224664922271,-0.5842746896515143,-1.365390126844833,-1.0978687326756797,1.4084895201028902,-0.3521451211851552,-0.5496856142484658,2.3810572655536153,2.1949434692496195,0.37879136457094353,2.135039047920374,3.3708002493706615,-0.7469931874910303,-0.3858747615891656,0.03252803197735537,-0.9332579508724815,-0.35699430545349553,0.5622361425460125,1.049345082583569,-0.10110096834842218,1.2190612921371975,-0.8573796989905214,0.2467189020268203,-0.9841777493450978,-0.777135032516866,1.3315318849832314,0.4823286315480434,0.7340805481438574,-0.8032366332274453,0.6663824987082752,0.40852645436483703,0.47271624874817336,1.176658126022015,-1.487087972271801,1.097340707372464,-0.5593698681530929,0.38501088486077695,1.0213143929230966,3.411313539672895,-0.6695799523266918,-0.9305702645274908,1.4154668470865746,-0.4426712533399902,-0.2474545435927023,-1.7581895746677778
1.5520552830580887,1.54517395016161,1.542316368487993,1.6401326336440614,0.8018146399106548,1.026265078040349,0.8309688969379834,1.044421168234672,-0.6610355198396005,2.2299202517304018,0.5875340291549139,-0.5985418692669672,-0.6408514738129312,-0.12196954453410012,-0.11674282083261188,1.0792752908759202,-0.5534798992606152,0.5500995133644907,-0.5462698838528621,-0.1167428208326125,-1.272911700277495,1.4854305089494846,-0.6663873269003034,0.06727718395414521,-0.3237139882815087,-1.2729117002774946,-0.6160679275198718,-0.27002044482322574,-0.3526757076776726,0.6069878959102464,-0.1980092020524796,0.4389848609927837,-0.063191151092417,-0.12942911566361565,-0.799805355751681,-0.8205862444004342,0.033500790014591345,-0.4295698758442702,0.8049117377796216,0.8428038526090413,-1.3806290807154398,-0.9587436495938394,-1.0475157747137234,-0.45457180777176326,-0.22201100849669658,-0.3596591794797616,-0.32486790898298784,-0.26535313473769684,0.10355189478251788,0.5027084613152006,-0.038858478014345166,-0.1542550638055326,-1.26629710622046,-0.9256470416881687,1.1717168860267053,0.022196930920824542,0.0793849131781383,2.3086221952607513,2.153992720420599,0.28795614213373827,2.1027856666988916,3.4787042651142825,-0.49385400237283833,-0.40181183853522656,-0.20212992742326305,-1.0966893626173067,-0.6698234949976918,-0.3792326737566517,0.8810220836167183,0.19893974660682376,1.200850937649311,-0.8763881764572033,0.5536634066698405,-0.01454152736647261,-1.5495833099556147,0.7218364413669762,-0.459230131870598,0.8656571353706561,-0.7547924198358494,0.9679406716922455,0.60229527433162,0.6732032958380852,1.243542719855679,-1.5045540302704672,1.012151814709663,-0.6925184078034611,0.3230304209850638,0.9871220949704687,3.3578819455412607,-0.6971499694189676,-1.0159309413245818,1.4189637690839971,-0.4451101663692166,-0.41401135568600567,-1.9006961828589939
1.5171523649516003,1.7414288785778111,1.5227344355567731,1.833328951552658,0.5583844919410469,0.80335591098566,0.6640593298643188,0.6669406204217146,-0.984924576610489,2.3502149540017365,0.5212570187104159,-0.018814920578344052,0.13074871708396135,0.25688881805550784,0.6147679433304593,1.7389030070186782,-0.35969350468235023,1.4470760334005377,-0.4873633182902218,0.6147679433304594,-0.7493646627172883,2.245888062091251,-0.5717130551531462,0.9287382104687955,-0.3794423299089134,-0.7493646627172881,-0.09857655859733698,1.2642891291403984,-0.18216895223382937,2.092898619242093,1.9811418516462755,1.2342107965461704,0.6149043093857491,0.4846309199281388,-0.2954231456402917,-0.45063613029717714,0.22615123729110884,-0.18613714323536476,0.9863381536245963,1.0250548273894942,-0.7085037160302865,-0.39080600865732323,-0.34733085254166807,0.04987157905023002,0.3710493178505002,0.2056366249428651,0.257437551369894,0.3015032459211237,0.6893098959770357,1.173201077726448,0.6864852381497938,0.003240233416297735,-0.8451792143326265,-0.7886110305580831,1.363750983078288,-0.004739121402615822,0.416457797359212,2.268430552429549,2.095164038758813,0.13208744952781606,2.077352388718212,3.424702966138359,0.04425494510441706,-0.14094007084647622,-0.23989517454328563,-1.1388929270836397,-0.8614888057356209,-0.8961598920490131,0.695478812680389,-0.055793229831469664,0.8265510959183093,-1.1342203899615981,0.7519512748191574,0.5039626410618805,-1.8456868833806894,0.8725813262333588,-0.5453946086583895,1.003532468699827,-0.651682420116667,1.243951433174716,0.9225082388730055,0.9969801279944055,1.2388430261645182,-1.3806930054102557,0.9647083674237168,-0.7457584792507587,0.25255252633192393,0.9572917692559526,3.2835965164540286,-0.771639711557093,-1.0501873172812255,1.429657366362911,-0.440908900862461,-0.5348589466024692,-2.2007649298463634
1.8099408517857594,1.7589390838310657,1.8505260311395584,1.7843761418776358,0.5933123894844847,0.4249339355243589,0.44344103025794157,0.618688063078719,-1.0319157163211927,2.3733901236545525,0.5106661842043767,-0.10650223058949737,0.011137052076488059,0.18797304766799822,0.7711727475985208,0.37296894798150776,-0.25848373431666627,0.7552068230033864,-0.4134840914709962,0.7711727475985208,-0.417072007988111,1.4219492126915927,-0.5074552200575925,0.6311907864662498,-0.41049023937453527,-0.4170720079881112,2.0090965790881885,0.14775332887292836,1.6751123889134096,-0.08636182376803282,-1.1431946317926782,0.6327797917643815,0.4919538633455207,0.34066382917453136,-0.2945199281106976,-0.4794731342627514,0.14535544126389105,-0.24506706775401166,0.9207790232298508,0.9852220265813946,-1.5611779091409836,-1.2902013314932423,-1.2710465512682159,-0.9808502064019051,-0.7172550503180807,-0.7461212560645548,-0.7414064731636457,-0.6879441417723263,-0.3695895802951044,-0.24458382483805716,0.906911317240033,-0.10632361742719895,-0.7091223242961072,-0.9812930102429217,1.4135061482973954,0.011930635369685045,-0.40456709026580573,2.2275214519734012,2.042004076663959,0.005421777671478844,2.0609397878476856,3.339194604737057,-0.05833310205358241,-0.18185324928726151,-0.21944497196875215,-0.7280912586735662,-0.3962037990143267,-0.9623675847292678,-0.012463756427193964,-0.2983366152359112,1.126268921646401,-1.194088870127372,0.3195475036475984,0.9382701362844584,-0.9957124840145998,0.4063596948697555,-0.34187079745212684,0.967095778983042,-0.5998997365113954,0.41197355317593237,0.9914419859794299,1.0446587117548165,0.8323245674529617,-1.291122467860587,0.9305788362400347,-0.6415406278578558,0.27575477895072886,0.9246791049117521,3.215877076496029,-0.8545601110327884,-1.061487590196876,1.4380754119964025,-0.4346166198799988,-0.6168426491234906,-2.366013433669871
1.8031635935792052,1.778594143316494,1.850519003761122,1.7947651426855404,0.7248617497364988,0.7610892478991794,0.4852790135896516,0.6006383123271676,-0.9721702131655454,2.3230916470285106,0.37086980616447074,-0.031266615421771164,0.10956635350484872,0.23669031136748925,0.8030381021721235,0.07626737484151572,-0.1775455030710911,0.6041540224138711,-0.3365668453173767,0.8030381021721237,-0.15339943095896635,1.126120305104234,-0.444085507477201,0.6240566139863959,-0.42197720275718265,-0.15339943095896658,0.04477222567188781,0.1607757900740211,9.24075068493059e-05,0.014657684815527207,-0.9638774962627067,0.46219585670274105,0.537108991322695,0.39566961282024954,-0.16743339232160118,-0.4187397409275645,0.13220250295367958,-0.22932748345211115,0.9119293671920113,0.9965412681008166,-0.5795809241241183,-1.1702752415267756,-1.1220049718342922,-0.9021153441931374,-0.6313800901773046,-0.6536337133938984,-0.6426380730759917,-0.5936952208209755,-0.28179836246079065,0.09409151648377229,0.6287881597765206,0.04991245197268652,-0.6366137407822042,-0.9730432291046063,1.3223303479157744,0.14916110962373835,0.30222080805857904,2.1982429154582066,1.9765406184740317,-0.09256800061579444,2.0456359969503173,3.3047428783254054,-0.012227368976875822,-0.18116853924746923,-0.25526222065788023,-0.920107807208761,-0.016867614967792544,-0.9520903362764486,-0.3067187598026615,-0.00728095540954145,1.236963854446306,-1.1952374373221244,-0.10585993890146629,1.2099124963486736,-0.6085676755666116,-0.339443116270209,-0.6350156431176069,1.0788386470682383,-0.9088240936199876,0.0963731553563006,0.9194883326423315,0.9859588246983236,1.0457457155787642,-1.136910668395185,0.8575630518382449,-0.5300362322890891,0.22548575134388732,0.8983577140632819,3.163468998749718,-0.9255728836499182,-1.0911036694453988,1.444273458374982,-0.4363840725843865,-0.6826741593728298,-2.4827365683855143
1.8209311834268758,1.8974912800823909,1.8998799605059218,1.9583513290376409,1.7831891950350336,1.0635932034871658,1.4683875170492011,1.3425349266397621,-0.9169170387804999,2.247359640292784,0.4536054696753952,0.4169911720417692,0.6569625454542368,0.5483294071206213,1.154538651927578,0.8396518772419307,-0.003005171349284202,1.2943732544483795,-0.22563434463206195,1.1545386519275787,0.23535793974644237,1.6483309209202135,-0.31820316768007123,1.2343312669175903,-0.4046732740441243,0.23535793974644187,0.33652916530871013,0.7833114793134998,0.1298514400691044,0.9556235558260258,-0.2979840155894933,0.922132364775339,1.019783125778284,0.8844737654803045,0.27589523233540375,-0.11197712237444173,0.2936459158694509,-0.01999660811995047,1.0617102978300166,1.1486976776211717,0.5730890066639835,-0.3744786562218502,-0.2970436542871885,-0.1769904515283496,0.21993248387833905,0.1338369691595393,0.14448543632996583,0.18929086566570824,0.5463486768985246,1.0055574338665882,1.1422223032686079,0.5343294800346096,0.12183929319224156,-0.6802105155213003,1.395778044133465,0.2953469049229841,1.2704528700717237,2.195401630103021,1.8957466566032104,-0.11808495465914967,2.0588144915371314,3.227516653402859,0.37546992387754113,0.07224574770742875,-0.18114464719968654,-1.0919042831733183,-0.29005038635088076,-0.9402493057770939,-0.44853778887975654,0.002697356598267635,1.1062715611728888,-1.1004770190235762,0.1594900484881989,0.9908450390717789,-0.4132488748173056,-0.5151989149435229,-0.6378743503821827,0.9969827722575678,-1.056397734043802,0.567506650408571,0.8528215271150378,0.9412812954693477,1.4003111640644819,-0.9397838406188986,0.7399083346989762,-0.6591182649317097,0.027254669584442948,0.8879723494813616,3.1052577389423206,-1.0444627901161765,-1.1573122942511755,1.4518901991722435,-0.43921059649890976,-0.9032679641536606,-2.6988665682329986
2.0143483147408947,1.939158754993291,2.0145508572821704,1.9618495555077986,1.5761101385633092,1.8596783390200067,1.592120435263682,1.7714672504595572,-0.8932374007434412,2.177438826997471,0.3988566649468839,0.4718837843947758,0.7194623189664373,0.5866696651329949,1.1938403772737034,0.10050886136797027,0.11757078930359104,0.8901121170385043,-0.11042930971560509,1.1938403772737043,0.4966880179308298,1.1043622571111942,-0.2097545425072081,1.0597921144197524,-0.3680338189411335,0.4966880179308291,0.730069710051365,0.30820042179804347,1.1221613715760193,-0.24080804450098656,-1.0295552398368628,0.6031445170388677,0.942564411007637,0.8668168596445943,0.369317783049685,-0.07680372366137442,0.27174471055009786,-0.014131394166593085,1.046197003262997,1.1549250039207042,-0.5656428021276382,-1.1089862892508608,-1.1076204463567476,-1.0137066877230332,-0.6802318998749478,-0.686989742115569,-0.7039210224932599,-0.6365685214017267,-0.3196291617638604,0.07336198329642855,0.943715588340567,0.6016138097481019,0.37629530585102167,-0.678897141485597,1.5241466226619442,0.2597521255910723,0.3953274595062855,2.201880495569931,1.8098241250466922,-0.11412643068856734,2.05081059780914,3.158406216559531,0.3987323954776569,0.10796865609396325,-0.145695519876676,-0.81509020834752,0.3739751546554461,-0.45316286186569277,-0.9749952130219947,-0.4568347966628995,1.2290077356344682,-0.9117525514961113,-0.5036343595219193,0.8598349087437199,0.7960518077127876,-0.4699782218224447,0.16358925791371642,0.6525965415104915,-0.7646568592115462,0.5963015621670368,0.843936509323927,0.9154616772500606,1.086131362208461,-0.73404301943233,0.7149240229669396,-0.850437998418211,-0.03668523556937761,0.8628055884235555,3.036511735373557,-1.1098862899457735,-1.18777713966756,1.4596620079627798,-0.44308858516193816,-1.0990199075662563,-2.8053222540307323
2.85761334950141,2.7766861744664615,2.6365440488667553,2.697374886178056,-0.1260157531151064,1.4311602993579735,1.139388996887337,-0.25855186631800087,-1.0933120344809961,2.2917438003942006,0.2956112352668089,1.5745860268382006,1.7439287637444614,1.5462524943844513,2.9141801847335937,4.116340768422555,0.7311647475017149,4.372132824910763,0.17649621105333696,2.9141801847335955,1.5453883071067804,4.318764314171109,0.1981988818244527,3.857386991394257,-0.25297704749265426,1.5453883071067789,3.8260376357521175,5.195788004443117,4.667547605239224,-0.8719195051350226,1.0010521852463146,3.6254885533515995,3.099988639799413,2.87702628819729,2.0340050761516824,1.2088200993237563,1.0991229755895755,0.9470849785663786,1.7987654787812453,1.8496198119641567,4.511782463522985,3.4496778397350774,3.415213948115314,3.4348717202087857,4.295107324089293,4.131893014448827,4.144426049518579,4.233536106751857,4.751310311938566,4.346746856865189,2.411947805864927,2.0956872984357235,1.3066065111343617,0.35223908258780084,1.9595744687636476,0.5714119084418611,3.400414774983973,2.074700110823363,1.9106617016946557,0.11094555756986903,2.397610844612732,3.463064871692116,1.527096333345132,0.8553533669726202,0.0721109218724252,-1.0071135119642145,0.20750054057410075,-0.3243277040994568,-0.7622194805951641,-0.5088441205716013,1.45778774928554,-0.9313618053179553,-0.35412627144018205,0.5702611185326899,0.6544292662588015,-0.1532091954404097,0.3043925544927183,0.650939191366023,-0.6740683564287722,0.5798847048472962,1.031741009012142,1.0990786758869093,0.9763971718755923,0.01593744708742101,0.4247609896163459,-0.7913191474299214,-0.11238387805768048,0.8700619006433518,2.9437763892759667,-1.1225090037756296,-1.18807517761564,1.4805859782903157,-0.4340759443736659,-1.1710411353663277,-2.784193898884722
2.6978332503189644,2.643559249111872,2.7074292504465025,2.673357571989723,-0.3982798433931682,-0.051879984965180315,-0.30431427168756053,-0.31505023399677656,-0.9850340065141223,2.2835231316611853,0.3158826015428602,1.5818672717015538,1.7425894253921,1.5548648016566113,3.1967380076489404,0.825552488848493,1.1096212749458747,2.670248353621753,0.49825704282213806,3.1967380076489436,2.123982219557463,2.4279169240460035,0.5203468524282487,2.9875981780764054,-0.09310456006768139,2.1239822195574614,0.5974310762726783,-0.581265379678169,-0.6388065967833993,-0.06900687611013448,-0.9700782644018209,2.580784369687581,2.6262264218266607,2.571523158479,1.9818869343070145,1.1897496244113286,1.0597359469453176,0.9222191336953862,1.7600879410259427,1.8374833169653102,-0.35562386529462126,-0.257806422914977,-0.276486636586472,-0.20425069172862073,0.25751403232614056,0.2993675067032022,0.2767500136764424,0.3806372273858234,0.7587474546575061,0.04144059490697755,2.514959002033259,2.320111150571054,1.2861027487525554,0.5359783521594215,1.8116910113239617,0.7368338161335141,0.04006500043766408,1.9677291407457198,1.995319727724964,0.3188608024398837,2.4008961787321956,3.3788955338099167,1.4810706132356615,0.8848571225140732,0.14869387646713175,4.686578849807831,2.5906812309460254,2.2201131380364023,0.8171923836285284,-0.6453325998236723,2.1975890691154034,-0.5009301394576664,-2.093107812442953,-0.9216446779586878,1.3076746337109966,1.8419572569894,2.158283877575964,0.20929070636462424,4.1496844047673225,-0.5152899041780771,1.2694012078950676,0.9871835115546456,-4.703916977968551,0.5420871434657413,0.2164320819822845,-0.7789267929295144,-0.6170792011353058,0.8765235398954971,2.8537565273646535,-1.1374778881474104,-1.0983626982280323,1.4975242910080409,-0.42649091801904626,-1.248138646560051,-2.9622241583617974
2.6121192381586416,2.5403792903657507,2.544024893539879,2.5138886909437264,-0.2221813427150993,-0.4298852132368406,-0.14582839451351984,-0.19089636078447034,-0.6903921802266982,2.223856092174704,0.6279244218444059,1.2111698891074156,1.2769774626834636,1.2665255660397314,2.5205517709051866,-1.5456052580878,1.2309454492848015,0.8699089851745285,0.755110718414037,2.520551770905188,2.2081219218807133,0.43327070762201886,0.7105012458674377,1.752935153338735,0.07504449475110785,2.2081219218807124,-0.784335337601709,-0.4510518992418371,-0.2936374726049495,-0.5580595704483563,-0.3888226596277139,1.032020696205116,1.8030731831222415,1.885572177199625,1.6297475895863007,0.9369451254688902,0.8590092842793804,0.7158857128081323,1.5781192972820306,1.6952467838078038,-1.8802542800488404,-1.3567432311291057,-1.561379855235179,-1.5017317352382535,-1.1749381414413917,-1.0925812105871882,-1.113954364024118,-1.0185312493028167,-0.6966536878032781,-0.7461397762830957,2.097414288135505,1.8432565566656778,1.1988115797209031,0.4196679349054975,1.7155677275827934,0.722429396861033,-0.43600441701994347,1.8927594611661642,2.052313628852716,0.4436602305184163,2.36468643915895,3.3001266079232687,1.1629348912621167,0.7153706045875489,0.14951464838138412,3.481788552251227,3.101232256260042,2.7305193982262423,0.9003422984018552,-0.37458332710482817,2.006641663168912,-0.20730811368664523,-2.8120844020926152,-1.203164353866791,1.7815543904561804,1.5611007832210064,2.2331028165923517,0.04601800453467541,2.8791119269369325,-1.0184814561988464,0.9068257498917813,0.6924415096365503,-3.4770231888493375,0.8970266931164748,0.429780791348453,-0.7178481397729116,-0.884279159372013,0.8867138486380632,2.7984347416462505,-1.1455069754590563,-1.0255713725524478,1.5099798307345333,-0.41336403544131245,-1.3125063125249694,-3.055363044986268
