open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.18379123479865125,0.2307605941467093,0.24135269678089136,0.2653722060215702,-0.48844592555455996,-0.2204131319048333,-0.13552475226070604,-0.8366277320107038,-1.0351563682642757,2.2777268127633943,0.18866257133154976,-0.17459153287692922,0.033352990849628845,-0.4121225366521935,0.11368545938389768,0.46279112148803664,-0.30583035055558316,0.3678173573149255,-0.3495951965347183,0.11368545938389743,0.490183295465662,0.15203387827902687,-0.3764563658834107,0.41197028124978563,-0.5840753267702498,0.4901832954656615,0.4903207765172632,0.8993197180975195,0.3104472887235726,0.4373172090637259,-0.1980893476134783,0.20325600023977328,0.008053789009321917,0.18600885687418936,0.28667205442089416,-0.22006139703843494,-0.30797302451124386,-0.2771180816828634,-0.47011487045065653,-0.2196636857945317,0.34050807899377067,0.10029291415723376,0.1616448097739446,-0.027405853553988332,0.16706798192597855,-0.1745799695111414,-0.20493442367049447,-0.04085293231245745,0.38087322186530576,0.7889633794215647,-0.6030870570115675,0.6399130562871967,0.4648625103848246,-0.3900697696398841,-0.34721751697263836,-0.20838303599172064,0.7261706345464519,0.344090795248852,0.002993759025438196,-1.0225566520141838,0.43775738232941364,0.573642079972604,-0.34958814850608044,-0.3340806287314387,-0.19357859780269437,-0.791017137811747,-0.6477798926435848,-0.9529206475896114,-0.7858801415894852,0.42756820219613895,0.000916748135907419,-0.28646019130765576,0.5232016771123874,0.5582219590892564,-0.0026989479196526485,-1.3712180647809316,-1.185528855691459,0.5068583182732148,-0.6847458391810232,0.3047187666360743,0.9977466334195997,1.0413629503931467,0.7968289690116617,-0.7792575062494284,-0.997611656531356,0.09459987164066107,-0.883445896125289,-1.3817612615310986,-0.6018346036985304,-1.4827308711356357,-1.165748569620563,1.9943707285972823,1.8613882896184,-0.6704621423383963,1.18401925934425
0.27945748217415584,0.28958491873172204,0.38455578825712977,0.35570346206594805,-0.7741662019951467,-0.6332413724791789,-0.5028497036584177,-0.7290710548742724,-1.1007886480272866,2.3985491694675316,0.23383096465172531,0.07290316246866081,0.32698640318181804,-0.21790270991540825,0.3779148906819779,0.5400354763611426,-0.19976245141839707,0.5940095847878719,-0.30273599440312154,0.3779148906819772,0.6016615264484658,0.3594770311460322,-0.29245845701580675,0.6343255244931894,-0.5300973277249063,0.6016615264484663,0.6865438382264487,0.27464584428684413,0.418004910714812,0.3961900581299415,-0.9705067790693893,0.5409050213076183,0.17120214424529975,0.30976894723726983,0.47809849931151377,-0.02585954701595453,-0.18587407600755534,-0.1443590694735884,-0.3792085900859313,-0.12967836280993433,1.2786963316978992,1.10755951880842,1.2410814023349455,1.014359032558116,1.2226207360429515,0.7862336703817988,0.6778989525210863,0.8773172744399311,1.4786592198445763,0.38429560804744484,0.07834814536050515,0.4659242800615923,0.7584532234336734,-0.051246478479813645,-0.6498586735797057,-0.09339918529134278,-0.046095173804662236,0.3951805191308863,-0.09502122272700032,-1.0449815307550065,0.4385678972212633,0.5740275453231344,-0.1386577179325489,-0.21222811910954997,-0.19249841751194294,-0.7734462622284055,-0.447370496853957,-0.6836461172655925,-0.867999803628496,-0.18928515789612368,-0.5064938527817726,-0.9098276700764278,0.2915128474107525,0.41918836362432516,0.3693750157104727,-0.6944200812167659,-0.3159960490267161,0.7901650869367349,-0.7250864684889703,-0.2842035561491005,1.0722143909633484,1.103354782781527,0.7451301803565962,-0.09085546498356283,-1.0013475635265527,0.41807834576409464,0.1126864466591739,-1.2599434727629324,-0.8027448088473242,-1.3930343961272964,-1.1645312734241857,1.9591546961177095,1.8502475958799203,-0.6906781418207892,1.1536354572118432
0.43796874864070406,0.5601404467243133,0.5121674262036883,0.5399214925207989,-1.0775725247758254,-0.762309203860154,-0.8799073017154829,-1.143126963342997,-1.1048572308025664,2.372559498272291,0.37799114928913924,0.538230057208584,0.8500829949204998,0.16086683023965268,0.7975326277949728,0.867309820902561,-0.007163641092723666,1.06404489413087,-0.20460916189555048,0.7975326277949709,0.8380104959801612,0.781047990941451,-0.14884920475166774,1.0800312768882259,-0.4559592687078863,0.8380104959801618,0.6038528128030848,1.2897554406697187,0.6924618134425313,0.5317390583128282,0.23182992136961533,1.0613962081780226,0.6277930158626247,0.6327909093037056,0.82343719012356,0.33710140037601843,0.04085749152950049,0.11225075283008927,-0.2060017526284734,0.0587623827883294,1.852511179798503,2.1402943271157686,2.1008590864968246,2.0515159205217985,2.2976788248119777,1.8639386973733878,1.7388902227608414,1.970261060007534,2.725722842866137,0.7991916801555707,0.5747153010301782,0.3073455192369214,1.11101604112349,0.3887069032926273,-0.39366444306194376,-0.3195873248156907,0.8370483822210801,0.4024826920598757,-0.10649872477451161,-0.8578783647860374,0.4684945393146374,0.5744132098178135,0.2383587596587033,0.041362328982167525,-0.13422059543885417,-0.8919971261411864,-0.8268089782611587,-0.8395304213171382,-0.48522271255870086,-0.7090927652706728,0.10187748804048646,-1.1332774181706766,0.6878043087534164,0.2894388964477663,-0.2385434449976531,0.3596149746796631,0.1269921538434374,0.7367019678524229,-0.8737536468928867,-0.7013831757589939,1.058335722351469,1.1027065272297687,0.8378262810908356,0.4244305550224754,-0.6956316883825857,0.35080035368547235,0.6296667502236135,-1.1354610539552765,-0.9331347648851737,-1.2729961207739497,-0.9661864376969114,1.9352348655172227,1.8504948626179578,-0.6956945971152629,1.146551999143667
0.5374032402170965,0.44074477386813576,0.3274446230282297,0.21367075275657654,-0.9727140466072481,-1.0239082071947203,-1.1093828038428988,-1.036890017959242,-1.0512597615376817,2.4425273606598106,0.41542517001643814,-0.322783595445583,-0.24460249857013516,-0.48034101685807173,0.2698194216980524,-1.1039841209491275,-0.10119365721606963,-0.5150114957014231,-0.17180364863772513,0.2698194216980518,0.6345571851731712,-0.7116322509187305,-0.1664396265851693,-0.12944733294563598,-0.40047696095555624,0.6345571851731714,-0.8881003667562783,-0.5682023510248129,0.4307804509893899,-1.8556314206661202,0.8686315664369205,-0.3267251470940253,-0.2549415472002206,-0.24620047954840765,0.14501783947557012,-0.19373992211682292,-0.330817557778038,-0.3242426021857259,-0.4836739396454827,-0.28564026663010444,0.1819737730560169,0.6353214867173933,0.6881409816141559,0.6938582900871758,0.8845256971303768,0.6755110973589277,0.5414610099463043,0.7962346330138095,1.365257359118426,-1.4139416479290483,0.082512586347493,-0.2196652878047504,0.5098619832360264,0.024730650102493465,-0.5072736079171534,-0.425108176902075,-1.75115841280294,0.4041905100026591,-0.1237462130222988,-0.875065678089041,0.46820385300373,0.5743338863090488,-0.5512023515553931,-0.40938594281215973,-0.1345946401051946,-0.8570358294976229,-0.7571008430651199,-0.9641829799177072,0.11662294686727295,-0.9783400638759538,-0.41822767635762237,-0.82110346315225,0.6129564442691547,0.5092815196649995,-1.0719373749012655,1.327519970685033,0.3225522805361478,0.2880178588532055,-0.8694517625731173,-0.8319602160753983,1.0061509143245204,1.0500389545669757,0.8116899213545491,0.6143515531857474,-0.5972094804209211,0.31943875004610045,0.9362792608803235,-1.0882155046311672,-1.0824976653556924,-1.1904754658987649,-0.829211087230232,1.8999059423948754,1.8463961267129543,-0.7115711167781968,1.137917915548432
0.21771640205223305,0.18383144807339463,0.26885551578137046,0.20418411215440183,-0.9450527648518986,-0.9775023646458602,-0.9261832672171553,-0.9072991000270926,-0.7215974676739044,2.388781666686073,0.37378473250195615,-0.34389948695521727,-0.26949094288815995,-0.4965510018301975,0.000916826710765558,-0.5588927420082317,-0.16552269998195904,-0.34860338113470757,-0.1721967235153492,0.0009168267107653644,0.4738867739483864,-0.5544880748837769,-0.18243518802846972,-0.11636629970225712,-0.359556151157511,0.4738867739483866,-0.29118339600158755,-1.2233521805398846,-1.4046151080572153,-0.10648909262350627,-0.8638628260484073,-0.4631803489846417,-0.2643272770816689,-0.2478083183440136,0.13095047620531594,-0.17453118348496585,-0.3363115384462574,-0.3282745010786988,-0.4809568987019645,-0.2999880884448008,-0.31429657396421634,0.21564923469517752,0.37988495980390485,0.3839573327389548,0.5300535559048875,0.4005745856379639,0.2804132625525163,0.5117134134903474,1.0391647318158184,-0.05085604948597585,0.23106010606438646,-0.1280111897911627,0.4647464749741994,-0.08711011236857023,-0.29470762888062585,-0.35920658332535904,0.05542487929022884,0.40247861944339924,-0.12046434331429609,-0.9453355865892147,0.3585121411492019,0.5737690601287248,-0.32894623226051994,-0.422985986191674,-0.349091369698,-0.3605248511292265,-0.9825143790537174,-0.7821300654720281,-0.6222767118052899,-0.9492295518535344,-0.1946895417367259,-0.6123840892212951,1.0195054392455827,0.11801996765672995,-0.018641559473647037,0.5135367095283876,0.43138187381802673,0.09827433261436512,-0.5276205858136049,-1.7543695511289754,0.7256400141422201,0.7163790248800903,0.2783349955241941,0.6506459333774859,-0.5555156181296329,0.001324380582520745,0.6314843078727137,-1.1074601266543855,-1.118404815526992,-1.1665116816098722,-0.7821618272660316,1.865178966543976,1.8386731678683017,-0.7388485190113614,1.0868052816420228
0.1962759120740862,0.1585019598275289,0.07077044095368393,0.04735120260582639,-0.7377002458791481,-0.9895669435792694,-0.7777380814605391,-0.9455780438201103,-0.09315491782628668,2.1068229636862807,0.7259837841053861,-0.7176449421968782,-0.7193955145263626,-0.7864120478727772,-0.3969570793772543,-0.8393009650232681,-0.30776348437143586,-0.7781996577657201,-0.22176214942368108,-0.39695707937725383,0.19735173615744164,-0.9349324545580996,-0.2567117775788856,-0.5533175016802832,-0.3427312759441053,0.19735173615744186,-0.9693664186563128,-0.13078756353816598,-0.10461366803510842,-0.8851364029978341,0.7368919612469655,-0.9373578360690548,-0.5652966704994419,-0.5924947132805517,-0.21318399609766478,-0.41364336858213624,-0.5142629429733832,-0.5255872006221124,-0.6097360410809647,-0.4667363242076533,-0.027094869825434117,0.6855606246692896,0.7479448815693881,0.8881348258012868,0.9848337690485822,0.8914367388462768,0.7670629141558695,0.976980222695019,1.5979283553234767,-0.7104233697698846,-0.47269415372975176,-0.803546249078415,0.2579725403398887,0.1579624276738169,-0.3406565132101675,-0.8239399634443517,0.1456066851670392,0.39302147605088167,-0.12213192889453059,-1.1039620248610436,0.2657057064461317,0.5730136370662309,-0.5031308793408582,-0.6390081233404493,-0.5300206535962749,-0.5626226751891015,-1.0470038758522446,-0.8651090309140446,-0.7993703373329196,-0.8331646847512829,-0.6248643692300099,-0.6849080797306202,1.032354880296365,0.1476301130610272,0.12400909070141164,0.18528382921338638,0.257200901285814,0.23069475447848634,-0.8609603789626216,-2.441957820698378,0.01378595807785754,0.08275016497095083,0.5205698545178311,0.6821803139741182,-0.5834912278388023,-0.8983330874360913,0.6984068648241658,-1.158083466682619,-1.1682460366537026,-1.2276806257740478,-0.6658954245915663,1.8388534637004372,1.836512030355125,-0.7870320861167455,1.0481950917698943
0.09167126419457702,0.053438744625852866,0.14916223793806418,0.08847410783486151,-0.9242407838380007,-0.8079693578651569,-0.9025316679910255,-0.8720494913231094,-0.5659667166677528,2.2499245549214795,0.5990489597359051,-0.5922939433861929,-0.5585278802208345,-0.6920154836309993,-0.4221290817080986,-0.05308587747677413,-0.364588137938038,-0.30834226143324545,-0.27463950195796255,-0.4221290817080982,0.06318481453003723,-0.4520271488520121,-0.2955343244055903,-0.286354444045321,-0.3375713443065751,0.06318481453003734,0.3784797825477723,-0.5193120594273996,-0.4787752253906141,-0.038370014487696814,-0.9301772500523434,-0.5463461303717995,-0.3860036663436597,-0.4463333305167506,-0.1606925120315311,-0.28855909802642554,-0.4592397439147841,-0.4518935705169571,-0.5645670689389475,-0.4261020086431789,-0.051880277913451935,0.538213113111507,0.6003734854260614,0.8167267370545599,0.9267566522991029,0.8708624726369555,0.7502812438563555,0.9637822716667338,1.5892049234912264,0.17838095308255714,-0.5721532359602705,-0.3632406567550339,0.041500904119738204,0.3621574267535018,-0.2975967760486034,-0.6329220714382983,-0.3528520284122087,0.386274767038263,-0.13086557176900976,-1.2492935444676547,0.26560600742443086,0.5722589054200312,-0.40160933089801387,-0.5814857875701411,-0.5289518515983909,-0.5696192970178703,-0.7486266879422773,0.0519922962779779,-0.9925383726246031,-0.9996803991294383,-0.5375784200337788,0.1103755604283482,0.6882066928551572,-0.6715246919926539,1.2273522571631683,0.1880542306413982,1.112229804958607,-0.6387995547566657,-0.34955270751479334,0.6898980959814242,0.5244993053013797,0.5589444303457901,0.5053264078883963,0.7771418742614162,-0.5269758151116037,-1.1610310040569396,0.618942151898426,-1.2220567008109702,-1.2067179915979294,-1.1867072191300176,-0.544459232373333,1.8071217241074924,1.831378858078884,-0.825255373019019,0.9930006809677898
0.04591919558624089,0.22419382111367617,0.15975551262310647,0.28555256139285556,-0.9812515768697229,-0.9317724910376431,-1.0335892676060732,-0.896329802422394,-0.6810000187656227,2.3219571517790625,0.5273557191793335,-0.03161499019891176,0.1356466215688412,-0.26147285852794916,0.006810324879387076,0.9043831912837004,-0.26187590448308773,0.564937874119032,-0.27435957959881924,0.006810324879386735,0.1838103405771332,0.4060787701513719,-0.24227437816317485,0.4011720747773363,-0.32207629140488647,0.18381034057713302,0.043976257019895035,0.8294998358448801,-0.2168718484057878,1.3864033465183039,0.4977326792515033,0.49006595516982787,0.16736609098821015,0.12806347143963195,0.1896185571309134,0.12501220183636136,-0.21906067057878567,-0.16969811613186975,-0.38157487262726675,-0.22433808626606963,1.6615246908618855,2.0247743763783705,2.3001987374045547,2.6818539880152823,2.8227638343421955,2.74016845337594,2.6040878440680655,2.829073002461555,3.7438531577237706,0.8834163789985432,-0.5386551701081453,0.027300351784508178,-0.0731604629808946,0.7001885883933812,-0.28063426078475456,-0.593062938011208,0.6088278731749263,0.4070257253566593,-0.11509740479917094,-1.3155001978889838,0.26480444221181504,0.5715048633865333,0.08758648159984543,-0.30808904987321817,-0.5295566933090222,-0.7500461350992695,-0.5296618998238622,-0.5072821235502032,-1.043178853142589,-1.0227725185943737,-0.6266087867606499,-0.13330935377243502,0.3855108062112249,0.1530784321483146,0.75969951068422,0.16269857157610967,0.7284341018860446,-0.41355768236093393,-0.6789396180435153,-0.2967038826783776,0.6217748395028619,0.6746113877275167,0.6928636926865535,0.7400570225881943,-0.5104872761272139,-1.3143840697726035,0.7903766915731308,-1.2091433140487995,-1.2909658200910215,-1.1578701726962723,-0.3376065509049527,1.7829027059082823,1.8318594754662387,-0.8442235288821902,0.9949779696034327
0.33129956053893417,0.2343227951370004,0.3398801190841959,0.23276619514678273,-1.066485275275375,-0.9794595747939028,-1.0722778041617715,-1.0154950181113835,-0.44783149813669154,2.2037075386843004,0.659170465358459,-0.17291915678923447,-0.04731862881585552,-0.3653910245029329,0.10105175643864668,0.19855886907493656,-0.2276930538710076,0.18886621695653075,-0.26231103720223353,0.10105175643864645,0.20498644487559226,0.07097008900592183,-0.21932182737212447,0.17413557206812996,-0.30478626044660995,0.2049864448755921,0.8740919178883135,0.04137609268455367,1.292215630253882,-0.6015609104900693,-1.0636457704377074,0.25294930651719977,-0.0026923468760670895,0.006522345275358887,0.03549425223599043,0.0647821771148855,-0.2740337587743136,-0.23631391005299027,-0.4197593712215364,-0.28507939130752413,0.059580057169365375,0.410126941046747,0.6536787031905028,1.0838411746337056,1.1902653880134448,1.1940576429185623,1.0880855065508017,1.309408038330343,2.0216635386581805,-0.24415296971070918,0.021677173286958663,0.08149646376712417,-0.17262091660472959,0.4872407562300208,-0.33967020714171425,-0.4788427533806264,0.08881410820768593,0.45191639164823444,-0.11834008160160613,-1.3652306780112462,0.2640006753664491,0.5707515091677777,-0.041179921551755684,-0.3807475713446016,-0.530168740576902,-0.7010982257106265,-0.48294203461474006,-0.9227510092582928,-0.9846173240733362,-0.705313765504001,-0.6599664706464559,-0.2121319838146668,0.348130472374615,0.6711965585564548,0.30122035316070317,-0.169341887537765,0.0851998758229364,-0.16846652919413277,-0.8043464998741224,-1.4260394239423222,0.37781729104940903,0.43695338412542223,0.6291435496780767,0.5712031666749934,-0.5033413713547251,-1.9745000575688925,0.472353763658701,-1.1965318254328103,-1.4123823178974382,-1.1736195833359837,-0.19322050801004073,1.7562516669678292,1.8227630289311736,-0.8706467649176318,0.9790436726162313
0.2200993523458503,0.21211858830544322,0.2162835606255783,0.10751140678415448,-0.9605136773808921,-1.0267780476521806,-0.9165657536311387,-0.8808077234777384,-0.21013815473618283,2.06994702647359,0.6049967852528392,-0.5031716528991366,-0.4681071166489139,-0.611150635761784,-0.09478066492057814,-0.41511227120726973,-0.2863589790680651,-0.318416170780549,-0.27464836987148383,-0.09478066492057818,0.0887718441812591,-0.39218978055825354,-0.2503433210090929,-0.2272937862015401,-0.29757477606514166,0.08877184418125904,-0.6063718156460547,-0.11564339192058494,-0.5047915942764989,-0.6830351072003328,-0.13346533782684103,-0.1925041015477468,-0.3672433151805949,-0.2901708225512667,-0.2555972628278858,-0.12094384413822144,-0.41359228993019076,-0.4091835633606277,-0.523522043727778,-0.4221341831687524,-0.5763292071177546,-0.2518178096400981,-0.02788435362409742,0.4237853941295636,0.5024806334229106,0.5827697241887402,0.5003616107096954,0.6962642330640696,1.3342834288216647,-0.5736303814545308,-0.2209852434912372,0.010598809810949737,-0.24654767201863126,0.30255504968735353,-0.43600135486081737,-0.29886443534774776,-0.1742774345075068,0.5147425586967121,-0.1459669918156867,-1.5247454666419502,0.2631972772782281,0.5699988409713863,-0.3510115468670287,-0.5551053916563545,-0.530781281315664,-0.8420441239328612,-0.8342329221085254,-0.9866520029372312,-0.8879413965235416,-0.8675221085446859,-0.545835980776922,-0.3926780161865915,0.7118621400727448,0.45931076766851286,0.12482315915244704,0.1344641634852417,0.2131151504108063,-0.07982746168511497,-0.9383305353315045,-1.3288906256728223,0.10000783737467546,0.19771473721359686,0.7941002548249437,0.22750340022966128,-0.563510331683702,-2.383144231056438,0.3443944643761576,-1.1931059523059866,-1.505044485879372,-1.23280199774155,-0.033555692871146084,1.7245969631411484,1.8078075225958856,-0.9253290941273304,0.9452649663807215
0.1518944342738286,0.45037233843268193,0.2518437841780442,0.49950068448683194,-0.8926274082418636,-0.9627235149520946,-0.9976000088806286,-0.8669699209451381,-0.2300324211999637,2.0670959676909257,0.723991650727295,0.5170056053133614,0.730523405707035,0.20292262747332315,0.5844856373011487,1.4460839542121469,-0.05531546122800686,1.279473093431588,-0.20282284121514602,0.584485637301147,0.41686314643627254,1.1057091135350523,-0.1115587950618265,1.046213503946583,-0.2622735969626892,0.4168631464362726,0.16529809588079872,1.1637996588257309,-0.3206339475568731,1.9884034059088707,1.6567857570433806,1.0860047312808057,0.6873736973384418,0.6634374498915223,0.4993668877324856,0.6075939421739153,0.056723627156396214,0.1259123385215058,-0.16379834680568173,-0.02362192419151889,0.10409019301829857,0.3479960026138019,0.5938531101574112,1.1246384919443142,1.3740296379671844,1.420732620800503,1.3559076428365624,1.5351562646175316,2.320576515747927,1.7786467975242208,0.9494166918424214,0.33819616238290134,-0.11494374870876332,0.7990158940447227,-0.1572910656853887,0.32817005873155175,1.8071883750971531,0.5537689465175297,-0.12142921446796276,-1.467777392812626,0.26165271659173517,0.5682975401842638,0.6300822221278659,-0.01057058565142333,-0.5314421566799062,-0.8687227539877609,-0.8885455260723426,-0.9686712275878895,-0.8055484067125268,-0.9964417255305731,-0.3602051427088186,-0.6804000767149941,0.770377652516856,0.39535274501037065,0.0315439688588724,0.3904607414105909,0.36407667696703416,0.13246333706699373,-0.840480339038325,-0.5262255469900953,0.11735542123990467,0.21891146923786836,0.8308334913509913,0.03546632760762816,-0.3235739987471609,-2.462992062579766,0.2489048777821939,-1.1439590458602853,-1.5746370064620503,-1.2450419209236088,0.06796599754159982,1.6989896506580964,1.8000854092237508,-0.9851820478181729,0.8940712569986758
0.3895577742050164,0.35515003110754684,0.4366945049029366,0.4171711106716247,-1.0611226863540655,-0.9271577361030426,-0.996261115480878,-0.9817529298794261,-0.4880037628795105,2.407131321801414,0.7245862505034724,0.2964065335917254,0.4509494992267716,0.03882261618826629,0.6475531214256415,0.12865443780505084,0.036508931199308765,0.5048510985246183,-0.12315502029685574,0.6475531214256401,0.5255765291564195,0.35908632384376304,-0.03496160213456935,0.5761208258667649,-0.2177915047251909,0.5255765291564198,0.8995786414229288,-0.4720027991218985,1.0749529665540003,0.11391337610581836,-0.8690165393550919,0.45483909444318393,0.43410254300745,0.3737985202638182,0.2858137247333553,0.45563708407716513,-0.04500552279197943,0.008568440471893209,-0.22932217907880492,-0.11575178846240673,-1.2876467050631204,-1.0096208622497278,-0.9016864898055095,-0.4904551195148044,-0.3103798546195906,-0.19125153629445185,-0.28965520245176535,-0.0864084991433557,0.4402353908582284,-0.3766215041049993,0.6852140370527441,0.06779182592872618,0.11805043100430392,0.44045515960407333,0.01707775826646306,0.17503595762103036,-1.6319062813812115,0.6035134133319698,-0.11871251776167133,-1.4143173596682699,0.23479286181045048,0.5665993734847876,0.49027510545464986,-0.12510727379881303,-0.5818182930907813,-0.12706752006189978,-0.3313325723774131,-0.9113978921393032,-0.936500780515988,-0.5392089067410692,-0.9173612533450397,-1.1127546102794084,0.3432472696716012,0.7969099148265226,0.22519309568755874,-0.2994863831440713,-0.0981323395058214,0.8061957726722206,-0.0028515731199797293,0.021494658708509393,0.5060477535735026,0.47758445902058055,0.0070775884970029936,-0.07620165828269443,-0.28836636897005735,-2.4790298088004374,-0.5591794639085285,-1.154402053668847,-1.5510524751957273,-1.310627482124982,-0.04760957608492411,1.6685584553653359,1.7967657642599102,-1.051023077631592,0.7686406664014724
0.2709861897497078,0.2729309023986537,0.289266582349107,0.3274607938626868,-1.2004714352040489,-1.0626138663344569,-1.1417795509559758,-1.1222343673395057,-0.7458538461575961,2.3807970867813024,0.5547195905621753,0.05650389608133619,0.14780915159998842,-0.140215098226731,0.42299223586166207,-0.4795724238066972,0.032960157193544594,-0.020858965792764656,-0.07117781631093689,0.42299223586166107,0.4813431469245633,-0.15723566287851928,-0.011422353410073922,0.17688775267074186,-0.17724312363930034,0.4813431469245636,-0.7270435452610627,-0.41116528373124317,-0.5431631019931193,0.2887734717543711,-0.25887148903829016,0.03662082680272672,0.2375763945328605,0.12372851917852579,0.09383688763127838,0.28148738441766363,-0.14936886670394206,-0.11761480519626694,-0.30466798233994946,-0.21491032899319282,-0.8552560969274874,-0.8930937927934195,-0.9134527497539959,-0.4809002075288501,-0.3307608897762658,-0.19226368741437141,-0.2790750062888847,-0.09773650769177027,0.4291652541823152,-0.4121172994317288,0.0667361737278108,-0.35480643924199684,0.07331300846114955,-0.024216657790959,-0.2437574891992005,0.22809670541442145,-0.3856786087978253,0.6687420884800648,-0.14101845021936701,-1.5087519124176654,0.23331050817626492,0.5648437485318398,0.26838917837927,-0.25140948500820326,-0.5822354858665726,-0.3147142854913473,-0.43219395420586787,-0.9731789230419582,-1.0393173605415957,-0.8414442596021701,-1.2389009585619535,-1.2456184058328268,0.40377428632296214,0.7993689506728134,0.2779565309156561,-0.030003850184634865,0.17611816499384922,0.7867739614203684,-0.18080513415440955,-0.04066754565460929,0.7544709480201367,0.7366088701743131,0.19202288126157963,-0.3437900096268183,-0.30983468408891246,-2.342462685977502,-0.9251120893561959,-1.1294963127157989,-1.6137026494326727,-1.3181037879574546,-0.000985881591225667,1.6342710877128228,1.7932830325677478,-1.1036151841003274,0.6611000478741275
0.2799738743293702,0.2996567828969179,0.34510624448684296,0.4318021616117522,-1.1475099067834051,-1.2337267760715678,-1.1773063309198728,-1.1002191988849641,-0.7430285622438167,2.283373914668606,0.6469920839455112,0.3274374808723915,0.4679855914620266,0.0767168305074901,0.47025768753736275,0.09856897588578017,0.10140426950922385,0.36848912413111207,-0.012812955987857838,0.47025768753736175,0.5395911332306744,0.18770224821569845,0.05068258230565497,0.45964242328621485,-0.131688788654969,0.5395911332306748,0.2622181520979628,0.1196860843426011,0.029941458366786664,0.8324915290990683,-0.5287254972979677,0.3090417468235784,0.4758786210953992,0.3815662664675883,0.3083390909365251,0.46336297245285174,-0.018626490172754567,0.022167884170524826,-0.20772464408453994,-0.11279890246955229,-1.1326166827908513,-1.3016468173411746,-1.3206046784357963,-1.0029058569035445,-0.8772802459106936,-0.7216984197721196,-0.7905908996402806,-0.6153413123062446,-0.1766898790597951,0.4555253064342449,0.4047610931565234,0.31330649083409173,0.3420835358476355,0.07443057941253589,-0.24063998301841263,0.1900675287178473,0.7626416790641307,0.6904475951660217,-0.12598373121852643,-1.5660209157342804,0.23657515482005137,0.5630914194751268,0.5284593821919942,-0.1043812284028866,-0.5733291599960614,-0.4724533760047844,-0.8145679447808137,-0.6379874516732392,-1.0612603398680276,-0.8954109646699292,-0.771929883479392,-1.2452036009637708,0.7936907388813121,0.09818569553879589,0.6401280736864431,0.02518977149570207,0.48487323208103594,0.7675977255298433,-0.4621879792751924,-0.7680659624242284,0.7273135153424332,0.7345507623834423,0.36841524905793155,-0.42202730084383006,-0.1869161092929406,-2.236176105351413,-1.0031789432189038,-1.0736572772049602,-1.6862684713952887,-1.3340285373583884,0.18327548660568274,1.606941705608925,1.7843136140776927,-1.1308497750219197,0.6039680536548635
