open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.012893981106896268,0.12688717361302862,-0.12458637718467301,0.15325180678161,-1.314114601972744,0.25723786283489214,-0.022207006866505962,-1.1795307698411344,-1.6183275160155852,1.1016153106905264,0.24872324351382907,-0.8665027786374186,-0.9318003968199476,-0.9156409564177072,-0.5333178913572258,-0.5506453535494501,-0.569931562168824,-0.6982984834091088,-0.4749428354980303,-0.5333178913572262,0.11747899442963611,-0.948882707778966,-0.46253308161396034,-0.5366336002316826,-0.531827260945679,0.11747899442963587,-2.7835946182280282,-1.073405314297562,-1.6454978460307086,1.0975485738976987,3.037442659050103,-0.8191596876896702,-0.7811700981791722,-0.686754823406424,-0.4584810104200064,-0.343972561833954,-0.8976422930392071,-0.6968406708321495,-0.9142010252776466,-0.3172972452626043,3.6330909053129203,4.371860618478963,4.429009236754097,3.800177454817349,3.798234222385831,3.45516049992695,3.749514222988296,3.8175795656952562,4.13953817237479,-0.43413267508060893,-0.6347672075803554,-0.42595271538284823,0.04290665270246263,-0.3728478146834346,-1.1560034635225616,0.07834327085518177,-1.7585379088515292,0.5913579181174135,0.1320761642008242,-0.7320629872112469,0.264304087116278,0.9326429225278627,-0.22756754672035195,-0.833354030040037,-1.037029901161572,-0.8634017932029271,-0.20924897047673968,-0.7498689896705305,-0.8926272744487799,-0.7338363433835755,0.22331240790696458,-1.0941581415809225,0.10743252685311531,0.7102566088565974,0.43242830115000935,0.04408827240407857,0.332537501833687,0.38522728516459953,-0.5338363997219147,0.46797343615402015,1.6103061054829517,1.6172163817460738,0.7105091923081488,-0.8524397078780344,1.1116627049681598,-0.07304993085796219,0.7983667984452896,-1.9837085698301713,1.627113273300062,-2.10174875567615,1.5805617315892018,0.3581305761059365,1.2840806250079486,-1.5498574589908807,-0.5719438474165571
0.11438134432715352,0.2923912319440663,0.20963896522185818,0.3178429045472297,-1.511124357682363,-1.3765326831031541,-1.5510210061289094,-1.5046172174162615,-1.8873085511198069,1.3218744567867469,0.057271771152526005,-0.354796261506009,-0.20911474253318119,-0.5633554834293635,-0.1707110150426028,0.87164448710347,-0.5118800634210611,0.39229585487102403,-0.4930002917988839,-0.17071101504260291,0.15777470464597768,0.16966240228434998,-0.43776954544272223,0.21938964108129588,-0.5187725642446677,0.15777470464597718,2.14096198525868,1.1047322102545842,0.6267739679532448,1.569212962828496,0.8806040547760671,0.08184031732095906,-0.2104072039967201,-0.20989140912382645,-0.09383631852239192,-0.0741402780968895,-0.6807499122367711,-0.45424989107038033,-0.7513965099135376,-0.15908174740742131,0.33441600709014996,1.1534963041371051,1.298549942835937,1.074586461462816,1.1886035781849853,1.044286951166228,1.2063541045966504,1.253440522839423,1.4619159230864445,0.9882332601514768,-0.16906971597469989,-0.27013539849926205,0.5023294439777174,-0.2523515297200288,-1.070592025207092,0.09985509467917755,0.7584112452322741,0.5895496103235135,0.1315309826266979,-0.6594232649664924,0.2643197208420091,0.9264893681576217,0.1884381485298561,-0.6126744760677009,-1.0288227020780156,-0.9651963430582624,-0.22910928065398484,-0.5221285481258987,-0.9687872733433353,-0.4665124392033213,0.441667146928691,-0.8890329224039627,0.11420374183842248,0.44131242548897825,0.7895484589549635,-0.48559193507327103,0.17734138230444121,0.3931192013354709,-0.7052311553012764,0.02071940548700599,1.8811098802581068,1.8862554437731949,0.7874026173570611,-0.859550873659364,1.1481468680079598,0.18705425370146841,0.8817366973270269,-2.018363508174147,1.739696845987134,-1.955558220604111,1.6248739840437048,0.3604993141397761,1.285985529177267,-1.5167689455184836,-0.5626269475975936
0.3468023977520621,0.3424074682919158,0.33913259434002285,0.25974636148006763,-1.4516610523147195,-1.5610635809054654,-1.644616660159962,-1.441221041424248,-1.8011033460017494,1.321467132345816,0.3508142804774148,-0.4959922162841469,-0.4072972873596966,-0.658539221197406,-0.09368177034403792,0.18478684739594645,-0.5053138853644146,0.04311553641565839,-0.5027230993227011,-0.09368177034403802,0.12851440234202854,-0.12509057287873607,-0.43682698213608934,0.0069424686203950915,-0.5080902178663507,0.12851440234202885,0.7891323799556764,0.3208303476357018,1.4260027880191748,-0.6559076557415481,-0.06941181219074295,0.025501296368953423,-0.31668712111476965,-0.3470058195501637,-0.17455910933332128,-0.17578742705155384,-0.7150925088688402,-0.499399199724776,-0.7959338301325898,-0.2250725506282591,-1.1614344581348657,-0.4978331440444935,-0.32903361138529597,-0.4026385413011429,-0.2601536704613133,-0.35987326495257144,-0.26802034802916225,-0.2527261196642662,-0.11730068423434095,-0.35559772567175735,-0.5938731352683262,-0.45611106605918106,0.08677011002924015,-0.4789071735853445,-1.1606021896329677,0.09830986144779967,-0.4344980055289612,0.5798158548664054,0.12394926906584844,-0.6285721145673182,0.2403872696032898,0.9203778308595101,0.09777442352056843,-0.68270130874475,-1.0622111645711272,-0.8874250199436626,-0.7607411022539025,-0.6768969339073295,-0.57761339951803,-0.6380756539716953,0.31378177582092087,-0.8395558549020266,0.6870622322767573,0.25955300668637976,0.07152629226768722,0.2913324126935297,0.27102172455890194,0.2495126024358329,-0.9217460393343992,-1.2363610621946985,1.797779609753053,1.8000590461029604,0.7133073410800479,-0.7717374839224098,1.0554641639730435,0.3291586511386743,0.9349281129048765,-2.113517942752933,1.8479341551345352,-1.8340295340037485,1.6691273578596726,0.37226304643725555,1.2865949621563257,-1.3881550769974762,-0.5416304427472424
0.25496162240108416,0.16107537506171057,0.11547003942073378,0.1794572163043131,-1.0620960125669021,-1.485032361588021,-0.9408757219621067,-1.328806354537454,-1.4073929730613564,1.0101663394964666,0.013193970522333679,-0.6885166130957392,-0.6714174170225848,-0.7904910242337543,-0.1968472900247115,-0.24395053706532904,-0.5463375053539371,-0.28089918775457634,-0.5233019457346404,-0.196847290024712,0.033201736381460414,-0.4030325855847071,-0.46352097916514423,-0.24085860396151917,-0.5051958087126109,0.0332017363814607,-1.3747662288684503,-1.1975379355014566,-0.5627652255002786,-0.5770956680603879,0.4839364974086909,-0.24901940582584642,-0.4713039884159924,-0.5131809132369888,-0.29068971913748215,-0.29925613470006535,-0.7723481187916081,-0.5705472605808453,-0.8615905847713834,-0.3121066361933841,-1.0312490288263074,-0.34800951360867854,-0.17662133285653683,-0.2381799471174134,-0.05169942838151183,-0.18250775868353528,-0.07860410549301797,-0.05610523642033057,0.08267603625099615,-0.49101586185112267,-0.36087646006344976,-0.5859840041293247,-0.2716964863603875,-0.6010245037438047,-1.2381708483007978,0.0895932149400609,0.0950846756568757,0.5633340909077732,0.11061928896106862,-0.5069523062009562,0.2376243881371733,0.91430756336587,-0.09974190380937224,-0.7813659761936104,-1.0581402572523286,-1.0031837216170147,-0.3529716559231748,-0.47535672463165823,-0.9545211308218069,-0.30779193438029845,0.46451269026860376,-0.8353638050801323,0.23888619903806493,0.3096069207417916,0.8199966133697195,-0.7223158196750528,0.018479455888588205,0.4495836242137156,-1.3052955982328804,-2.1819587034977177,1.3826689146249898,1.407407079077305,0.9022283986498727,-0.47254940243618304,1.0308379974826394,0.28708481496884314,0.992484005279263,-2.18494869376016,1.9849781967634406,-1.7817723183580811,1.7018392244259481,0.3729575528882955,1.284270851994435,-1.2632060992772574,-0.5230544073177531
0.19854530184442573,0.236068553821666,0.27375961484137445,0.19630069162196934,-0.8883397575874841,-1.0669711120432395,-1.1354213569357496,-0.9677280032409559,-1.2718710832346671,0.8269424291671874,-0.07990854634313539,-0.6279159674077096,-0.5843728314740924,-0.7480938798209057,-0.14577320291284188,0.12187849751404341,-0.550507891739121,-0.02990928077856687,-0.5384240127319259,-0.1457732029128428,0.003267622966223192,-0.12615456835974537,-0.4722935936693792,-0.08037088973543931,-0.504712513768957,0.0032676229662231843,0.9816673529265213,0.4941546261593721,-0.3538576032880562,-0.019575674170430758,-0.533704618442799,-0.1337718542834055,-0.32178254849269394,-0.38969908831366384,-0.25115173391554524,-0.25414943500712595,-0.7204636280936205,-0.5229719975396244,-0.8371818429137985,-0.30172511268673213,-1.0955241915252147,-0.49825857813085367,-0.3355802895794716,-0.2740201555514457,-0.1439000467368693,-0.26353818955237335,-0.17058135739469432,-0.14582498062321178,-0.015188753070595898,0.0914258594631579,-0.0934189394956917,-0.5267128501479765,-0.24317340442071353,-0.09609381036864115,-1.1699930808913492,0.05117513471165203,0.5585619923540789,0.5634012693109498,0.06523740854830266,-0.44971577019053466,0.23731462070424358,0.9082778340392305,-0.056282989043343334,-0.7534218245510569,-1.0498020955743455,-1.0795061424913468,-0.6048950106146844,-0.2804418443050857,-0.7029651627364695,-0.1201136317506716,0.6090202755638509,-0.8439432773660664,0.49544602420951245,-0.09024719773101378,0.6816098863783462,-0.7033110682363893,-0.06447001529305514,0.5716889185707328,-1.1438315844578488,-1.030201177380906,1.23715167941842,1.2726829603677747,1.0133729148530886,-0.24527102848027166,1.0788464281609078,0.21798746637179003,1.028045601591472,-2.1295622242018517,2.099232838583633,-1.7519179642258342,1.795103280767986,0.37495998573226885,1.2811490834527155,-1.2074295918180356,-0.5024116557924547
0.21231480696915975,0.1516024329294413,0.06599110577102993,0.0005511083026332913,-0.45108518000082465,-0.8940811185453391,-0.5330269329300446,-0.736871465622257,-0.8626697651459213,0.6406243484067093,-0.21307156310084388,-1.078270744884396,-1.1717919447968788,-1.0677669009729498,-0.5068025502945228,-0.8559442813235978,-0.6756042353647376,-0.8547132767733014,-0.5916134006245731,-0.5068025502945233,-0.20836981120470788,-0.8870303650239395,-0.5527423845177846,-0.7239047972980064,-0.5214519697182793,-0.2083698112047085,-1.2833473693375368,-0.5711420423801178,0.07423820428497892,-1.617408979943833,0.975627855058438,-0.9897208153877121,-0.8320202168849994,-0.8371524231476741,-0.6564069140564743,-0.5599606715496547,-0.9153339862240756,-0.7492158262294701,-1.0066120306853354,-0.5014467448040382,0.08663971085575113,-0.12170109442626054,0.0355625050959497,0.2074498869452417,0.311967085857373,0.24090794493262066,0.2491408182005261,0.2894278198613947,0.44939170150793445,-1.1878181451440062,-0.40994451985547586,-0.7140467576155556,-0.5564941680316252,-0.15471759328153814,-1.112230839036275,-0.17791986836914098,-1.0873959189898592,0.5470566543264134,0.015494903927711322,-0.31507353177304515,0.23700491172028926,0.9022879264148976,-0.5537233838502829,-1.001098741269218,-1.0415368810194037,-1.2168314221738477,-0.8654966583395692,-0.3355805260844536,-0.7316846167730461,-0.8333579077635911,0.506739682857728,-0.8975069394334354,0.7531331244161712,-0.2064680756140008,0.6643460990196678,0.4092720336846377,0.7699661439544894,0.17275006088240463,-1.4725985464470948,-1.623272913482542,0.8036281754166678,0.8648805299033139,1.2331214525557637,0.07333432124873379,1.3260492046918713,-0.024899655637677737,0.9960698763364577,-2.1509614272348814,2.184669518659635,-1.7365138019605324,1.732629755341988,0.3751240499697556,1.2799307673193534,-1.1877684168721665,-0.49436627301400365
0.12022550965560758,0.1054943509611198,0.180665854499084,0.17600660060668302,-1.0093837141857154,-0.4187157932189217,-0.6745370695903398,-0.8782756260001514,-1.516093431044396,1.1400512046251523,0.0176242896564821,-0.5105986024552259,-0.3883727092461738,-0.6791050778738201,-0.16615277273585052,0.8154511645769508,-0.6224961217135019,0.36029622930432337,-0.6087305842579985,-0.16615277273585144,-0.13032542477671416,0.32996850446567183,-0.5385008988633482,0.12523342799116827,-0.5317848352762276,-0.13032542477671447,0.7111405049827818,-0.3213974719022628,-0.5739245829719144,0.4306299213475476,-0.9641999733558761,0.066710016143776,-0.19160224118944955,-0.2501026293592075,-0.3104319057497042,-0.26203119883558823,-0.6881612866532694,-0.49782795388714646,-0.8360109574983208,-0.33093155567679844,-0.3585884504133337,-0.7224510928926456,-0.6079179342593873,-0.3626223595637362,-0.3314954258625608,-0.32752706431045026,-0.3469927456489172,-0.3378476789618556,-0.20829744117896246,1.0776773990832704,-0.3757882575934175,-0.373896289342237,-0.41679127151097417,0.2364635347744244,-0.9543539593514909,-0.31057136666771856,0.23005531502961205,0.541495122839524,0.015662423215782238,-0.19112016494071768,0.2318346895492244,0.8963371387591619,-0.09523800304555946,-0.7676290727193277,-1.041511774241313,-0.967619695064011,-0.6037667369676094,-0.09075670409379769,-0.29237132036246005,-0.7678698505480207,0.4117810694227939,-1.174649849621275,0.5091689875461541,-0.3113731528220533,0.3144440943847072,0.8640285369214125,0.8757362117336741,0.4262201559170161,-0.48286887757021574,1.349973289873199,1.4986709430963887,1.5176425326287561,0.8739599636146738,0.0020094762374732824,1.3336838807018938,-0.06809139993975635,1.135888433035388,-2.27835859367254,2.2980776171394606,-1.739449635220432,1.7266200537023633,0.37371358520115655,1.2871837344296613,-1.1011251845709997,-0.47154098652665216
0.22662822252649248,0.19574948111314677,0.22592819045034165,0.16409576319947658,-0.8312246070896425,-0.9856183895533047,-1.0018538518181201,-0.8173411046558786,-1.5527388891323817,1.1528163036645283,0.20027612383180557,-0.5365458970685736,-0.4249006532491934,-0.6952318772876516,0.00869495392281289,0.41835740395606313,-0.5855356495821722,0.25047580077429793,-0.607381549883686,0.008694953922812398,-0.07224261871039661,0.24538498662600242,-0.5259740656283636,0.11009603693370215,-0.5373617812014474,-0.07224261871039665,0.2704776067625206,0.6052189992404201,0.6520798523305992,-0.4850781204243877,-0.4416286598876754,0.10474923764384034,-0.12234126930753167,-0.22664412798792927,-0.3356479663301184,-0.2784308348761156,-0.6793386056413747,-0.4914379475229113,-0.836749946114695,-0.34737752340544115,-0.6348779996512554,-0.905976029127129,-0.8172956121963821,-0.5754457515021885,-0.5589825526549604,-0.5261422115585764,-0.5771360613425596,-0.5701237527757612,-0.4561332453846268,-0.08275702223778954,-0.2631959248931063,-0.5854646033907537,-0.50259754206328,-0.051974142206134964,-0.8680725040065668,-0.11169687026820202,-0.12896051039480383,0.551750575660661,0.01118952302756307,-0.14705312761370118,0.21828795438392293,0.8904247836424456,-0.09386078904151962,-0.777102524052056,-1.055921149569463,-0.8516932887021985,-0.6111841045743136,-0.48915624250827805,-0.48159188681825604,-0.9190701407617631,0.14744360737463358,-1.2482791437207348,0.5328607118688369,0.1478355152616877,0.14306668190518448,0.8663409398357961,0.7616497154645253,0.39037919748392774,-0.787471331589018,-0.39490589224082706,1.5453092226572143,1.5565604553061048,0.7788052688179287,-0.13383420719156325,1.2349196887460883,-0.1273744175123585,1.0937575977174827,-2.441250409464567,2.3774794398742025,-1.7322029053729953,1.709719378269316,0.37066759804853544,1.28668619083376,-1.0530223235447402,-0.4611369529807107
0.12573581053094132,0.09436922601025018,0.16183482312125952,0.11521250936148732,-0.7964780352010667,-0.858944039572848,-0.9026393874379158,-0.68773305604024,-1.3747258212867124,1.0290963659320596,0.19656759597407159,-0.6563353985399345,-0.5910433271691086,-0.7758639290326267,0.008099929512427334,-0.0014243126261413526,-0.5844432534955003,0.004829244127360257,-0.6060973173755756,0.008099929512426845,-0.06866237743576649,0.015212861589436286,-0.5298312569910724,-0.0372500021034665,-0.5426306514905753,-0.06866237743576706,-0.40559554820349975,-0.6939786578663976,-0.6309603236280901,-0.08588542285460121,-0.8746068032672054,-0.08408198705011277,-0.2181879853385474,-0.306709879261559,-0.4147561897906165,-0.3514672528305295,-0.7107433746157557,-0.5287827482044565,-0.8704149910503982,-0.4007814076699163,-0.21609751119908846,-0.711345308443244,-0.6142930468155338,-0.29302399064598217,-0.3176346077312885,-0.29087194557839485,-0.3807405530190002,-0.3553974110934966,-0.23163710980643515,-0.3084485899611215,-0.18645884276098643,-0.3754478329990253,-0.5640579923373957,-0.31272124334308427,-0.9449753639991791,-0.11545370642470944,-0.1037156433996801,0.5912890338260125,-0.015033237216560094,-0.078931300710336,0.21751439355120877,0.884550187526828,-0.21676165439388614,-0.8343003826734902,-1.047883451499936,-0.9990561973982596,-0.7307891374624265,-0.2864453721284874,-0.36371402938578457,-0.8837609277785136,-0.00856759953598224,-1.1315401956026543,0.6400600620122298,-0.17145423187637598,0.2002056180305476,0.9581359947784952,0.8734240395791686,0.32387879914806417,-1.101236155256791,-1.147857112954365,1.350243398374307,1.3774691426256942,0.9430585614935897,-0.13313551860006437,0.9730024177240573,-0.1621099757856944,1.032753551214658,-2.565983106985889,2.42310993557586,-1.7396669251673593,1.6991080462531387,0.36706793628473994,1.2847731595398968,-1.0043235330147409,-0.45023314862556274
0.17522442147331221,0.11496924007089457,0.09464762511943024,0.10180274235393381,-0.8820602229853528,-0.7914929527433809,-0.8527195755651459,-0.755728328425906,-1.5479255347715652,1.1432000050354394,-0.011855229995637744,-0.6878388045444755,-0.6354220482798791,-0.7958489723063327,0.012498029995227818,0.01056681023181242,-0.5820080030394016,0.014928729118415422,-0.604382790750833,0.012498029995226931,-0.061860686173615474,0.029050386543131225,-0.5322219426572048,-0.023663480032188405,-0.5473318362394547,-0.06186068617361605,-0.4292119724356249,0.13210130921706695,0.29912354337167374,-0.5776399286773588,0.18880451913803153,-0.05589071264282838,-0.22304305503307684,-0.25130836786903793,-0.41874628268005,-0.36123106731096,-0.6991147789176542,-0.5205002357352981,-0.8719322022555747,-0.418275538297176,-0.33157724918725023,-0.8018151105633701,-0.7107337702193564,-0.43575388726080455,-0.469264130142871,-0.4175112234572915,-0.5140977658640941,-0.48741226102353885,-0.3721901635376893,-0.09350045112730007,-0.26232414229720513,-0.24533120288513763,-0.5572907203775875,-0.3227096446537362,-1.0131338365870781,0.1557642244819113,-0.38457976699796803,0.5827270525266073,-0.011905214912762228,0.013109247132739948,0.22630362238994586,0.8787126903673337,-0.27200087061679545,-0.8455508952514105,-1.023200957160422,-1.1103437668769325,-0.8124542926068613,-0.5224332165540617,-0.26822500352305295,-0.5539318550868519,0.12031183354099968,-1.1199906640789237,0.7118303668981837,0.04747976806214617,-0.19825053176736596,0.5499597094163957,0.2869631934580657,0.5202148650138918,-0.9415609580559222,0.007425378787316283,1.5217298923718299,1.551204709151315,1.049132517945685,-0.27059328618769213,0.9528990501645996,-0.23962049219781173,0.9745084325283154,-2.687344071086597,2.459865887913468,-1.7065814538211552,1.6897255803192992,0.35951396963224663,1.2789233247083032,-0.9832300553301015,-0.4334311728505183
-0.05294117479450557,-0.09820168936244197,0.026364998940943764,-0.01696139325993415,-0.8097839632716941,-0.872874231233452,-0.7394167936637757,-0.7030980820111883,-1.5427165373225473,1.0915700494206635,-0.12126041804487782,-0.9841889728406038,-1.0356112180248396,-0.9999657078958175,-0.21601985358234937,-0.5497733129712359,-0.6501275047393124,-0.4729296151024411,-0.6266695838115438,-0.21601985358234987,-0.1649210406026689,-0.4354439653585093,-0.575889114356261,-0.39770063007355794,-0.560366448344396,-0.1649210406026692,-0.44033323842952693,-1.4629710648343213,-1.4233088411989279,0.2843827531332254,-1.549190677962506,-0.6695839764135628,-0.5633105019262531,-0.5228768087647623,-0.6308955235097888,-0.5343711495801675,-0.8088432345593998,-0.6393774127626254,-0.9706214923921589,-0.5399801104870066,0.6329270224879867,0.09874687658933545,-0.23858351472196854,0.10181889762103957,0.04832690554363261,0.12542976625947214,0.0006030322910238738,0.03222262120519417,0.17380119550471693,-0.7459197987033829,-0.07005865286723194,-0.33087565696846194,-0.6060556797806981,-0.4982078894589206,-1.0423977142984662,0.16031341770415644,-0.8310961181137044,0.540445116617891,-0.000851560761812228,0.12776632256276568,0.19645110590777892,0.8729743237823028,-0.5076734947926632,-0.9927003858038748,-1.066168828256847,-1.23802057143433,-0.752174828915634,-0.7004074193998827,-0.2768308826412833,-0.5384855933185112,0.24884220901632495,-0.721890799853405,0.6307010616939239,0.2973267428822545,-0.3855037032167917,0.516201042478198,0.1325914976298866,0.22398835279109439,-1.198880210171713,-0.5510925918848939,1.5067328964712319,1.5467320183510236,1.1982889251416273,-0.36949614888270926,1.045604332517067,-0.35097991494312397,0.8929030057414692,-2.8718432414459105,2.479145595022371,-1.700354104883028,1.6693495488115302,0.35098368862068396,1.2713069472659602,-1.025873901864749,-0.43787449959587904
0.04645010302407185,-0.014714806327986751,0.006751620477610091,-0.036448943018012325,-0.9425725575231191,-0.7969228843026945,-0.9903779538628145,-0.8039868644354097,-1.5115249907482082,1.0419135468678458,0.039035657597762834,-1.027158137276599,-1.0917533540792315,-1.0288269725030685,-0.2896240032335569,-0.17568278865358766,-0.694116881181012,-0.30578705058773703,-0.6566344359621252,-0.28962400323355697,-0.2261182849810986,-0.2569529497387417,-0.6113681390656404,-0.3235479656462672,-0.57831249140176,-0.2261182849810987,-0.1348330544831096,0.5751984280668363,0.623244943115797,-0.6667421981651706,-0.2962609540274522,-0.5503469786256592,-0.5127547213462008,-0.5180221212483488,-0.6221494972128182,-0.5384529136958628,-0.8037399407074058,-0.6246531795899636,-0.9768138804025274,-0.5618780616963638,-0.34184274556909544,-0.43914267728008755,-0.8009296860005342,-0.566747939857186,-0.6024116222641644,-0.514560084055406,-0.5920280968907234,-0.5713807020395121,-0.4782707618072372,-0.13276186400919923,-0.563480435290791,-0.6374808048540515,-0.5975911556021284,-0.5949495930144841,-1.032554936969051,0.05862519233170709,-0.052914363246030556,0.4995800868094959,0.007272439301098441,0.15854290967389648,0.16285675999731766,0.8672712668738971,-0.4806179379037026,-1.011043534536459,-1.1153109928297071,-1.210001207922912,-0.8861126732199147,-0.634063978190005,-0.20681132006616038,-0.2782883945679721,0.31088204007868137,-0.681464389868658,0.7770588617850793,0.12672376498231466,-0.41522125586010744,0.18727627274140085,-0.13847570251937752,0.35357588048669325,-1.1919067931072056,-0.7316226322323426,1.4764654087871034,1.5138112606758243,1.1468230451391632,-0.3418983800160796,1.0523754395746454,-0.5344267375092385,0.7621876635855224,-2.978047397124372,2.4933654155190745,-1.6532111369577966,1.6538419785315153,0.337937977914682,1.2652172803600976,-1.0341307873977024,-0.43112238824717336
-0.007469967498829154,0.011366403788535883,0.050267273380292715,0.026606175087579755,-1.0601642160873843,-0.901900929154183,-0.9900458589827292,-0.9644796319005173,-1.4815194621530514,1.1131895746179938,0.1461366140023519,-0.7680122796704253,-0.6976177130839636,-0.8654532544441214,-0.10195817940958683,0.45091792857420343,-0.6664762129793271,0.19230401862892774,-0.6670500063253592,-0.10195817940958729,-0.16956257548758116,0.24030772122579627,-0.6069186996085711,0.04039061632971436,-0.591672508140681,-0.1695625754875815,0.26679244017528875,0.17158115535392449,-0.34965189724735524,0.2673011543338102,-0.514370317913806,-0.06638707744461611,-0.2245735277622727,-0.30001915173032284,-0.43714284303885254,-0.39966567586450535,-0.7058288328534681,-0.49997152574658904,-0.9082315481414823,-0.5018806235274603,-0.8126904556097422,-0.7858173145547529,-0.8667882448625657,-0.9121788770470217,-0.9247382256761706,-0.8417537227255885,-0.8979760885188531,-0.8907315264285601,-0.8126359223680453,0.3867234794258522,-0.3753373757386083,-0.43516419082520374,-0.6647031549028797,-0.5839438376732378,-0.9427427877145295,0.1940477078792349,0.3281311732680887,0.47427331870648026,0.00020909657164006003,0.1621977540446257,0.16209216421891295,0.8616029145641811,-0.317113162475765,-0.9236852027195784,-1.1068825846243373,-1.325779361139394,-0.3955571186197685,-0.22965811253580112,-0.22039435552421457,-0.12961894257875323,0.30206356449859995,-0.8178420428979183,0.23858506151654735,-0.005004357789575805,0.05792428643797541,-0.07074693594497228,-0.014589847822640367,0.5507348095209127,-1.3018706007830105,-0.8003252867348323,1.436703186620437,1.4822359858060747,1.2528541191291875,-0.4521345891314659,1.025530236279318,-0.5382435820333323,0.61973064064448,-3.02414134414187,2.4887491488173397,-1.579319552989058,1.6397645735287931,0.32514127361688855,1.258133483058726,-1.0596079783726595,-0.4097852683039161
-0.018725913594831615,-0.10299572618349767,-0.029477144220166736,-0.12685267704509864,-0.8300647254223297,-1.0887943821377761,-1.0108445581776149,-0.926921499618929,-1.2676394212710829,0.9386354848630517,0.24449792889845823,-1.1514810100737616,-1.2081628013328731,-1.1314137875163903,-0.3122664937063618,-0.5034233801008617,-0.7403882469952008,-0.5126189959543628,-0.6994171357554008,-0.3122664937063622,-0.2718083981363207,-0.4285248395770296,-0.6582359778415934,-0.4670135027524193,-0.6132473985830537,-0.27180839813632024,-0.516019697229956,-0.7989066942390284,-0.08149937531378623,-0.8738564912053667,-0.9228315110699069,-0.633085352915519,-0.640077148224383,-0.6498336476254749,-0.7012675727185128,-0.612763372411996,-0.8558700686080223,-0.6589277984544093,-1.0359325083841506,-0.6536098407952683,0.2538610943000965,0.029443978095441223,-0.00998244537684609,-0.28313377952172003,-0.3072588981349118,-0.2153983984619916,-0.32136102076208367,-0.2850296912958799,-0.17406764475954886,-0.9668871219443665,-0.6453931544217988,-0.5647265070729592,-0.6423123126140837,-0.7488988710893266,-1.0504330039347431,-0.0026227290638820818,-0.8298449927815481,0.42913898464135225,-0.006661272087932147,0.20742147367263938,0.14189993708311152,0.8562644940727737,-0.667547553203058,-1.114151004880157,-1.1326135682522294,-1.4055852277259633,-0.5836128185098703,-0.44312471851002905,-0.12253303338455679,-0.1461572892381145,0.14827681599738668,-0.6162933818586576,0.42690082118789,0.11565910651177119,-0.32675867488580757,0.08220726900756185,-0.15657590032242916,0.38540735877519083,-1.5180554367760901,-1.29317479369951,1.2088074825369628,1.2691083908875838,1.3763079020207043,-0.4302479858499585,0.7895165001431912,-0.49340034172225633,0.502505452076224,-3.0679065734172726,2.4593185551320293,-1.5296730985495073,1.6090566708782479,0.3162034121162889,1.250554109097707,-1.0484322876981733,-0.3911857404979007
