open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.8254626833837978,0.8110281293525676,0.834221071990165,0.7789562208996412,-0.28607613302715973,-0.10158763209783783,-0.265621077087805,-0.33451905017681255,-0.565966716667771,2.2499245549212152,0.5990489597359037,-0.18345969487502314,-0.47685989853874106,0.228829034856386,-1.21627618633443,0.5532188985647833,0.2257132810809537,-0.45960676484372337,0.5020345564114852,-1.2162761863344287,-1.2805493002630057,-0.16152648307086775,0.4332389081468257,-0.911071224462513,0.8634110418638532,-1.2805493002630046,0.36129531795101344,-0.43806050072618186,-0.19896484397300324,-0.31140597663842307,-0.37585278400839783,0.06360047037732723,-0.8395106528736093,-0.8649090963580724,-0.3879854382466151,-0.09472264052365352,0.39584081839206287,0.2051655366297316,0.7802767306532787,1.43213431808249,-1.5460091046627171,-1.114560755192648,-1.1141113745255453,-1.05520089537834,-0.9801017609355235,-0.8234510248527221,-0.8971127155553209,-0.7799099754481975,-0.853964216642029,0.042058133579578126,-0.6695789325994616,-0.9265892034747681,0.29492617140760174,0.528799291527528,0.8565299906227181,-0.012090329961609686,-0.47356708265609204,0.8952385526090254,0.8473796145778234,-1.3199984450511189,0.9934876635172584,0.8092497350413419,-0.5474276691307324,0.01183945821712022,0.4414483587429349,-0.2210189547757304,0.6926054727246649,-0.09250453656030673,-0.7734648646436777,-0.8646091254153683,-0.6190000356239753,-0.5930906697890752,-0.8215804959259725,0.7148783653115808,0.8596341033258519,0.26735512893291635,0.833852713758376,0.1925156276910069,0.028035676338848712,1.2564774422552938,0.5298123982503684,0.5635391999533573,0.1862213166159446,0.4243094338263288,-0.8109433987129666,-0.562419439926169,-1.0114046005630668,1.1910395816086239,-0.43784839455508956,-0.4420565717786314,-0.07858528233255513,0.12119230491837803,-0.3362331546397395,-1.1040842466923182,-0.1843867970284305
0.8103063213711416,0.9006802922452624,0.9100924666550675,0.9101043455629749,-0.5093312776351894,-0.43182085101876766,-0.6384811687460816,-0.3520356280272687,-0.6810000187656444,2.321957151778791,0.5273557191793322,0.11039352692790508,-0.0670053635618436,0.43685879185169,-0.6836826123523425,1.1380191409144849,0.26647402466513714,0.252205602606855,0.4266571133585898,-0.6836826123523417,-1.119688261321757,0.5789839128885016,0.39875029871232714,-0.28819402270674704,0.7752784989308653,-1.1196882613217576,0.3975523282180576,0.5492997514472701,-0.11328159451051228,0.7507932202223067,-0.23792200266451877,0.49188851089901503,-0.22291159938237906,-0.4201946199120436,-0.14856128885697686,0.13933762614297318,0.5315996528834036,0.3770229919587717,0.886472463710731,1.546410667421635,-0.534869492139435,-0.6003035393444697,-0.7515324359165501,-0.8364144917679273,-0.7566186861757501,-0.5896216353619662,-0.6792803215066775,-0.5628456114620807,-0.6333950898658111,0.6429639127915459,0.4765587864480949,-1.1038432198767936,-0.04691949425942404,0.7121670651753907,0.9416584699129654,0.13554509398737485,0.34233448896589064,0.9601970374115655,0.8424222411952459,-1.409382543049803,0.9791647760444989,0.8130940901131074,-0.12816507098256613,0.2060875852562937,0.40034365033386354,-0.3326637509834815,0.08130591872749048,0.24675389710599238,-1.0165073037518992,-0.8250995635816787,-0.5889573802644532,-0.4684429608849291,-0.1695245168593575,-0.21717849421129104,1.5170358437857692,-0.05462932177317668,1.0493211503671307,0.08403268957241088,-0.2599035061639735,0.08593714483636446,0.6295468598139423,0.6759407527802324,0.2720171249167575,0.20893356810416444,-0.9436534152664376,-0.6007471816081026,-1.010904743453367,1.1660855390103184,-0.32851263952664145,-0.4075359906032013,-0.04217289878856433,0.1589908032971015,-0.30708857541675266,-1.0795806045132204,-0.17169969372269503
0.8218048670888765,0.8067912302087913,0.7874448373039474,0.8312667390899514,-0.41279535714781584,-0.4904762229013573,-0.4488697570942067,-0.2664290653017341,-0.4478314981367058,2.2037075386840534,0.6591704653584575,-0.0866779533471952,-0.31212547706852667,0.2799295479413275,-0.5729122350032058,0.2365130431646547,0.22912068244317652,-0.23081292062820663,0.3635177334331416,-0.5729122350032049,-1.0775596449989537,0.1549372702786725,0.3318556488651991,-0.5597367954201785,0.6905495674705133,-1.0775596449989546,-0.6945340465589553,-0.6162336392798651,0.047084741675010304,0.09354048852633072,0.08361333055203214,-0.004831245680794205,-0.3064447417073127,-0.5482937696000666,-0.3703662774715099,-0.026866620487011106,0.40146150761145594,0.251931721426902,0.7859493331030808,1.45447453070734,0.11939242237016175,-0.38078734448298623,-0.5231772833059888,-0.6854723509931565,-0.6318784697886546,-0.46577104482344656,-0.5336805395498149,-0.4457221058941394,-0.5123874168369638,-0.4168524910839503,0.2353011850335962,-1.0064578769223875,-0.29647900453326825,0.3334244181929268,0.9103292809488339,0.03631855998107271,-0.08561078321392986,1.0280762092588083,0.8299745828072054,-1.4731441995999177,0.9663372897303915,0.816962958533693,-0.31960797771073574,0.07825814835077247,0.36283931768190425,-0.3810118598080442,-0.4772236226744713,0.5602226367153407,-1.0239271028594301,-0.5354160264062164,-0.43160477116412305,-0.6389762276099492,0.4390186893578737,-1.074900313661151,1.8595763223635313,-0.44129067789437426,0.9860997833654316,0.3963066664099915,-0.5076445026882125,-1.016700760685321,0.3945844697287175,0.44349797297174587,0.32961413537986906,-0.16469766762841695,-1.0617896858405993,-0.8502267217145375,-0.9780911518634837,1.1324146519290847,-0.18819165057902112,-0.3696596260431057,-0.028238092116535638,0.19328512267494066,-0.2790289993891863,-1.059224278234762,-0.1635793760793705
0.7839347363996583,0.8480578469322027,0.8705162775588219,0.7947941796461404,-0.4775582886452068,-0.5119773055445921,-0.48841973174555253,-0.33890563975137633,-0.21013815473618955,2.069947026473357,0.6049967852528375,-0.1848014505964379,-0.43342928003738795,0.20174736434100163,-0.5562454180288213,0.03514090452691675,0.1734820264338067,-0.3439027333279343,0.30222477484053795,-0.5562454180288204,-1.060147481982357,0.06426521813281742,0.2587153844573977,-0.6119751970669801,0.6072491901800928,-1.0601474819823566,0.4379521802522202,0.23671500730224462,-0.24014790693685448,0.09774226324765695,-0.37604881017322833,-0.13317302108952933,-0.260865707248329,-0.482372506985598,-0.47747645969461977,-0.09573479685624976,0.32697083783362435,0.18503351054365186,0.7276084930158293,1.4050338781535765,-0.052331624947576524,-0.55304635718596,-0.5067028013068041,-0.7716968770718126,-0.739650490395524,-0.5890421835837938,-0.6346733059214402,-0.5591963213955743,-0.6292524308860881,-0.2062293151831076,-0.17228638183474138,-0.9637287212571866,-0.3202775092272762,0.14944192788302582,0.8469898859609108,0.0067489123154692065,0.19522189957558708,1.0983941098946015,0.8127500982576773,-1.5454073950542784,0.9527682672784071,0.8208566612324076,-0.3884225473916912,0.015281654855983312,0.3247080967184217,-0.45503540264176573,-0.7921941299679262,0.4578960817717689,-0.7251529195659322,-1.0166157023239173,-0.48003870187805026,-0.5238931446316333,0.7711690481522488,-1.2317151212626876,1.3766654918381696,0.5192989733079366,1.4134386402477943,0.050128302747301734,-0.5770110846089394,-1.039201114566586,0.15186895604264802,0.2043562804115315,0.3953085207196302,-0.6276231841459083,-1.1911813742483803,-0.9574446646087278,-0.8740956047905837,1.1066166087394766,-0.08786636273934254,-0.36932268796071593,-0.011755987963847504,0.22823182526144056,-0.2547245776402137,-1.0388796840704075,-0.1504360661961247
0.811315683033306,0.7764893602488034,0.8551263444316112,0.8655076777044632,-0.5353097048046961,-0.4660820470281833,-0.6533351000647067,-0.3704610963527079,-0.23003242119997117,2.067095967690699,0.7239916507272932,-0.019368049091569032,-0.1927310528544598,0.31426480179344574,-0.3420830744773936,0.457883421458584,0.18262693032482855,0.05655218580904275,0.2645299007471894,-0.3420830744773932,-0.9329013245960227,0.4494501230956551,0.22730928570975387,-0.2627888752249878,0.5339585901773998,-0.9329013245960225,-0.10958898750175103,-0.4801003821966264,0.13418022862380866,0.4061671243712248,-0.9667644612021101,0.10723298066973154,0.08652814565440621,-0.15166689778942152,-0.3143905709118588,0.026974935551516584,0.3867692973355574,0.2754351772698107,0.77163500568475,1.4575020869372228,-0.36148836256228495,-0.826195047851851,-0.7212677168903523,-0.8913225128494073,-0.8959242572599737,-0.7738051481268217,-0.8005539457063616,-0.7291674932881116,-0.8025280968297891,0.3275081843828772,0.18734386915271528,-0.7195447905836083,-0.5156019242111183,-0.12376025250469297,0.8169072465714635,-0.016852476817059276,0.2988536747911757,1.1397245316919427,0.809899696195857,-1.6013920474739582,0.8991188483653765,0.8247755250157007,-0.04037306912480567,0.11423016570257519,0.20239807555499487,-0.5457691882041803,-0.7913888712863466,0.37827831718978383,-0.6714490559022928,-1.2208644180712767,-0.5974589675146295,-0.46103280137855096,0.7486889201937836,-1.1383888486865748,1.2248370118096827,0.8491263988727323,1.5677305274364683,-0.11168366465871234,-0.5256296115231535,-0.25070745770788594,0.1601474299572493,0.22351326508389308,0.47812488348964666,-0.9196306911343074,-1.237142476802803,-0.8751018229288103,-0.684090450633248,1.0837926717463413,0.05960165181833541,-0.36820743752653284,0.01218966119060327,0.2662907266190474,-0.2251124594003568,-1.0120743444675866,-0.13702921814582567
0.7102140662443368,0.6112560743007277,0.5677328856596429,0.5797105345253538,-0.2817683591975192,-0.5438758442381988,-0.04897031024028424,-0.2586796472969704,-0.4880037628795266,2.4071313218011494,0.7245862505034705,-0.6583349015536718,-0.956988593634588,-0.20420184251934984,-0.8547045716828622,-1.0969250172735199,-0.01764586521409739,-1.2352623097504614,0.17026212190387216,-0.8547045716828615,-1.1514800902377005,-0.775759266464173,0.07680836984404799,-1.2560811126525815,0.4434403032325823,-1.1514800902377007,-1.5865332824465737,-1.0681560004632968,-0.6079609182455938,-0.9278835373086401,0.36766315741616795,-1.0706710281845044,-0.6930299605266034,-0.8191945292459577,-0.9778094308457682,-0.507138262749771,0.010703955427106232,-0.1476475911069018,0.4749052400980603,1.1732221850007878,2.8013481093545467,1.6486745860198972,1.7059003120893843,1.0346185093227083,0.8452225194960854,1.0865063316644863,0.9316086334470305,1.0056205247928287,0.9725669219523136,-1.4361521550997762,-0.5293167827274392,-0.8927448378859663,-1.1071239089605913,-0.04116070153276458,0.5447548119274729,-0.12214850411743326,-2.576995463691538,1.1201168212301946,0.8262949765232207,-1.5449590137706042,0.8637206897957448,0.8287198827074602,-0.7636037326512047,-0.3250098434259795,0.1187262210917783,-0.6248377512539873,-0.8875351025178853,0.015982219906889732,-0.3743172674063501,-1.0636609687693979,-0.6590116267199255,-0.41046760089809714,0.8367459630516806,-0.7981940653598323,0.4789165471764572,0.9762200719752238,1.126443679991892,-0.087994021404931,-0.4809848372737495,0.6304990282326971,0.4035755241429061,0.48551439792033774,0.5823697208313021,-1.3668969289013946,-1.398147425249641,-0.6273847272292045,-0.5810868025703528,1.0135522314747343,0.15221995634688484,-0.31893957216002755,0.03762668502718889,0.30365569218543687,-0.20964288813364973,-0.9911620665616666,-0.12250041514504853
0.6161136486383821,0.6823611700285432,0.6540887472911427,0.7369218797642975,-0.4772908532942434,-0.24793663918648592,-0.38631909414624205,-0.30911713684062947,-0.7458538461576205,2.3807970867810404,0.554719590562174,-0.2743455497405118,-0.42624863899758353,0.06200574594407764,-0.625632708907365,0.48860542951872343,-0.03563728264439015,-0.11096497525861479,0.10120957986600859,-0.6256327089073646,-1.0632686733986885,0.30677934540952545,0.023603889077294715,-0.44386454108671175,0.3597646212358401,-1.0632686733986885,0.4537572951042887,0.42851929105493,-0.569219128380259,0.8831138564991035,0.19334749702047613,-0.15442189974719553,-0.19846277152778816,-0.2332854370277547,-0.6017181946319844,-0.22101438148033556,0.1823106882559361,0.06262678193562636,0.6048405901727323,1.3104968963850605,-0.1771179253065414,-0.03157132974928258,-0.223882472607609,-0.31529979915578354,-0.4643650805149487,-0.302088373082803,-0.34827698369151283,-0.28437962780530046,-0.34174060901446945,0.7683345936664557,-0.4693219123837607,0.002632066805476381,-1.215726283679662,-0.29945003560231837,0.6394342983743357,-0.08207360643548299,0.7920897512268382,1.101157279943906,0.832617837758324,-1.5224761656948413,0.8684515348430561,0.8326900732934636,-0.3296075279343884,-0.0960891150423292,0.11941604001725908,-0.3842731373590859,-0.42143141432207837,0.21189363085909324,0.6230277926482509,-1.1405003301883205,-1.1414234825524456,-0.2542883040051935,0.3763480515701892,-0.6169949727215355,-0.5490846545457788,2.1920284774261236,1.3519965357229788,-0.28334201565107414,-0.2373717933192528,0.5401009176564002,0.6864827624826118,0.741430526996683,0.3260770633710103,-1.4865029544807102,-1.4084314138189227,0.46730714813093316,-0.48495502782113353,0.9629517816665818,0.26357992645748535,-0.2930047033945254,0.05699007110191569,0.34635586006662017,-0.19284244532339012,-0.9659129020769028,-0.10992531178578036
0.7459358358329132,0.668260859303478,0.6471227552536554,0.6003353416450797,-0.4732901163390736,-0.5704605330575722,-0.587925332652454,-0.29981259281226924,-0.7430285622438417,2.2833739146683607,0.6469920839455094,-0.5594680756327169,-0.7583806855696742,-0.17553622565698593,-0.7537610890481509,-0.2758500501486694,-0.14355263398091964,-0.6650126321411967,0.01791265709877032,-0.7537610890481503,-1.1208592601148493,-0.21158016331194207,-0.07752423254427246,-0.8423976461762968,0.2713962864244365,-1.1208592601148493,-0.0649647526051936,-0.11804956440531819,0.7283180701926556,-1.0243044986110004,0.11844013994526933,-0.5859504615940007,-0.6044298463743105,-0.5291736032616062,-0.8724604963280786,-0.5037476544784171,-0.003637223317549583,-0.1521337296745633,0.4514445420405575,1.1703207139646694,-0.7931430796435144,-0.4199623226937335,-0.6407286548657636,-0.6387584257188381,-0.7404625079637406,-0.6321892153002843,-0.6508153335203237,-0.5916439903624694,-0.6581701561040436,-0.7012170129045701,-0.6056640069384756,-0.28074022951735805,-1.2159200495163465,-0.5875143037194993,0.43056557181921795,-0.16602655344757736,-0.4144042818737016,1.0991064296004134,0.8427877917472257,-1.49568215095298,0.9098068053007026,0.8366864420700675,-0.8332178577180748,-0.3086607327415416,0.19660896387677687,-0.40566119411878,-0.4144832700638903,-0.7318793893698391,0.8674917708369222,-0.8051130226147751,-1.0106295604750875,-0.27583567028321837,0.36344031458085113,0.4911057443967249,-1.831351926638862,2.024177916343592,0.28658164918103296,-0.10134907905331479,-0.40024372175453116,-0.28892305610237595,0.6811220414996442,0.7386730855614448,0.3474292218401462,-1.8652595200772255,-1.4806973301395518,0.3914232750424535,-0.6380644282121125,0.9040530223686235,0.3470488251577152,-0.2875230227403333,0.06097036630108957,0.3837176418273775,-0.17278611736668933,-0.9405977502588176,-0.10057854223645368
0.6151493802252835,0.6886217665944663,0.6676390958969144,0.7726833145192267,-0.7432732950573118,-0.48588993362577587,-0.7259725039573852,-0.5607792539826006,-0.8418049464587507,2.284889107682689,0.6824928515895174,-0.15809780367059148,-0.22586160384169648,0.1096760156269486,-0.33930445942901466,0.8861030071402732,-0.09134164752823078,0.32174870371632686,-0.01959676676629233,-0.33930445942901455,-0.9140754647015464,0.7292486394302846,-0.08437735957963817,-0.05708374704978886,0.19924567506553367,-0.9140754647015463,0.090097764680285,0.1055035485096854,-0.774622638678248,1.137263920995037,0.11404404124258144,0.25877680030717554,-0.025430754027951207,-0.0406820436534922,-0.46080467712551415,-0.21031871847573086,0.18837630734379565,0.074227001232724,0.5923947956081314,1.319496329283481,-0.4804274534435493,-0.10391898612983888,-0.19987586423663703,-0.42195454827192486,-0.559497668430369,-0.4527917187096833,-0.4671944969683097,-0.42017444858453884,-0.48570991936032326,0.836126580989304,-0.11197211552022504,-0.21104141631399437,-0.8786943213592867,-0.33737521817543453,0.5026170160474915,0.014928090729317644,0.7816283422067664,1.0857249923558971,0.847334696632172,-1.4775351492802415,0.9201949071774542,0.8407093407973362,-0.3756432666118268,-0.058571693955049305,0.20869140936329264,-0.42825340006817436,-0.24489461570750415,-0.7405750561733744,0.8887894097648965,-0.31310285984600844,-1.352482563083842,-0.16001281118264815,0.16954587684230876,0.6490062495750333,-1.858689315011491,1.4021628831453288,-0.23315993032274648,0.014224267391088986,-0.36520288340122553,-0.12124277439639967,0.7756923970032791,0.8340617086705441,0.34096401199390725,-1.9219853165996843,-1.4929674417338576,0.38712347809620284,-0.5412562066133603,0.8645232078904571,0.4476724146697169,-0.28507946584184246,0.061486382475281494,0.42633703631365294,-0.15297225935305658,-0.9109341467730979,-0.08434756703592018
0.7746224650418209,0.8326472085197789,0.8705730712310568,0.8717246069041575,-0.5917570056955033,-0.7271526564481225,-0.8236080142645822,-0.5646243730150664,-0.69634963675783,2.2285930826002316,0.5771706474628254,0.05184539374091281,0.04177279645449897,0.2630271994693796,0.09035976784789321,0.9184570248075867,0.010002336963587507,0.6246795821029559,-0.009611226631197558,0.09035976784789308,-0.6339983594672836,0.9922285301070443,-0.04815462517882398,0.3020016294669963,0.1491967128118757,-0.6339983594672837,1.0795923533570428,0.8799283913793005,0.8934432684080135,0.7074076731214806,-0.524837760232329,0.7288472924643635,0.2605413267597021,0.2127766891315038,-0.20285572295840795,-0.060034083682682024,0.28840647935309816,0.19659835339379592,0.6611818046049519,1.3976077686021857,-0.21169648794939122,0.2595671618410912,0.2381094518971267,-0.11018525586843156,-0.319674718801227,-0.21696749834235893,-0.21463582427478353,-0.19033019422095948,-0.2549385701812626,0.4650161096705461,-0.045347428352761364,0.11006058410857637,-0.6326520085905999,-0.4703428321337197,0.5766473171130542,0.19257399978680523,0.6103995710385257,1.081481900611023,0.8450271577998624,-1.52767080622288,0.9251107707619177,0.8447591278567436,-0.10988502170284227,0.08233788287079205,0.20926575702988015,-0.43034985643367696,-0.6931882095503937,-0.8161330431099486,0.3383805793892755,-0.6500725017087827,-1.2623805441177327,-0.36399058573568904,0.6668038388511838,0.345340393072554,-1.259989942940143,1.2220713863876738,0.062450422547099274,0.06171223114056367,-0.5075078174224509,-0.8489631773643292,0.6323114666806143,0.6902646940860524,0.35896932521901903,-1.931994898742451,-1.4925489226286286,0.3360847372659473,-0.3873861411854406,0.8355338840011286,0.5657540007977283,-0.32615548974303377,0.03990765147540191,0.46810026952154116,-0.12985752425792918,-0.8876310288539871,-0.07121517853980555
0.9252528253590839,0.8876529617379426,0.9482216958925793,0.8541086724363538,-0.8802726741006244,-0.6981987715742747,-0.8741311005344496,-0.8229341871588626,-0.840068941302003,2.291101407868335,0.5192119083866203,-0.0008741666599193083,-0.02732294837008948,0.22264043035679104,0.2168674876538929,0.2700834517411054,0.06006919767979233,0.30898467723964534,0.014334617703716142,0.2168674876538929,-0.45203656048003504,0.6457082592769585,-0.027475787210174744,0.17264338350456113,0.11353550300297055,-0.4520365604800351,0.39379717904223843,0.3226003347215739,0.8340235906691916,-0.46551022250014706,-0.7608671919717199,0.38548929266635457,0.1830540130993855,0.16229425183204577,-0.1930722215925894,-0.12467436682644722,0.24752414951050436,0.15067215227905276,0.6210969410306947,1.3675033874638178,0.25274253919807044,0.09868715129084761,0.17083683742435404,-0.11732262106509989,-0.34641811030208053,-0.2663105607754152,-0.24170685976595652,-0.22546738128707075,-0.2904262567962924,-0.10423286460516078,0.61103947143732,0.05663919562798344,-0.3776327162670451,-0.6408953892178022,0.5384778410279506,0.24682803685792515,-0.34596153286123477,1.0760884803566988,0.8437319844290453,-1.5957539697701209,0.913372564306238,0.939503096349309,-0.12584910949403066,-0.0774416550560932,-0.007186439177003764,-0.5021456084352042,-0.84662615211117,-1.007086905450215,-0.10415934090126885,-0.49111355240090443,-1.1311510684125181,-0.6053722589176596,0.8201527507925184,0.4333966427124389,-0.9133895806238181,0.5212267292822694,-0.24821525232729338,0.3832145342603385,-0.41314222982836724,-0.06160116559946192,0.765241072911377,0.8304410555146312,0.39861822158445576,-1.9046816906545045,-1.5029043569105482,0.3669680082176402,-0.06279104815232665,0.8011228867289459,0.70674244612878,-0.38815139625036443,-0.0009793872539959247,0.5092679179805444,-0.10706281867480856,-0.8601120059231465,-0.04850952168399073
0.8194495880119044,0.8469933194277995,0.8778244367382121,0.893125519663874,-0.7596325937008196,-0.9096948018599347,-0.9597413964171214,-0.6985688450669028,-0.9326191484488389,2.3992037002637057,0.33909222697953995,0.08304852989113223,0.0847527056026832,0.2818362002726594,0.32157987950088623,0.22246763214918056,0.11645880880702532,0.34886916123747125,0.049764780507726515,0.3215798795008862,-0.27532407314790885,0.627604203650838,0.0048364480557908885,0.2705431356217574,0.09185413838108848,-0.2753240731479089,-0.3888619049277652,-0.2672167986741743,-0.6102127228892967,0.5469617071702972,-0.44967634428108655,0.4274177745350684,0.3205927696853626,0.25024971788179645,-0.028178695685155866,-0.08600473765453068,0.2758131835828883,0.1844909806195107,0.6339562112515856,1.3895439730444572,-0.296309806859102,-0.3745354735046677,-0.26770992959480755,-0.3588045001258335,-0.6274203404201759,-0.5591341150993844,-0.5249109665610933,-0.49452592881679297,-0.5724513516680182,0.17479766858767945,0.32340470207507327,-0.11163322807278336,0.21243734004068215,-0.8908868062208576,0.5607654892065652,0.4073652969035101,-0.22991729222819382,1.077641259311297,0.8226439448222747,-1.6242323553370566,0.9178497169154162,0.9431466955941398,-0.02570434488339094,-0.024298237099554927,-0.00627710010294746,-0.5979837040184618,-0.565624992134126,-1.0344079970458144,-0.5296091570395604,-0.1991981979695125,-1.1911032728849515,-0.7034142499930885,0.48533849561661757,0.7120642170372192,-0.41913838325326547,-0.3334643171226029,-0.5760733769820652,0.6223277429062269,-0.5351523103642655,-0.1454295822257348,0.844894917450628,0.9249665753065565,0.5052429687879537,-1.7823023257729347,-1.4772697056404926,0.3608325518696244,0.15873192656614954,0.7637579246790006,0.8266930787481188,-0.4163597508607127,-0.03821338544983372,0.5503681327128773,-0.09133676813568976,-0.8354498820769661,-0.023053104066193934
0.8218258539303814,0.8059016233930513,0.8073885193730483,0.7650859192971142,-0.7159172351327537,-0.7976275629888067,-0.6328569860658787,-0.5259349708605136,-0.79523668702215,2.3476588929550015,0.4340183010987909,-0.23949631224480733,-0.3472212614413538,0.039838328660046676,0.040341146125419114,-0.6000172238822744,0.060907195517594485,-0.3441426392563314,0.054201532402625686,0.04034114612541913,-0.2985994065461224,-0.07979324290255457,-0.024003005017144734,-0.241808011474291,0.0683941841947497,-0.2985994065461225,-0.3903229300148294,-0.2689075480621494,5.907759681052678e-05,-0.36941268873997524,-0.13770773096877034,-0.32889067824099927,-0.06343525164595387,-0.1172511238215109,-0.24675859716700466,-0.33535635503790456,0.1039048941709327,-0.012255711333438233,0.49353620007050175,1.2581545548786286,0.006621991017817713,-0.09508068906345958,-0.03567350695266954,-0.120338524338446,-0.40935735684535884,-0.3732085143315301,-0.3393362452894525,-0.31358333676001804,-0.38891367595370724,-0.6342810548900498,0.35729844771986324,-0.19190035366664412,-0.009512072008137872,-0.8769439120619096,0.4845891131493453,0.3126621131978452,-0.4940477771585573,1.0791568728218197,0.7808844190484673,-1.6177522827577544,0.9223171759205628,0.9468118855281824,-0.39208221751706906,-0.21693272426401985,-0.007705976793448294,-0.6861299935958692,-0.768130329091399,-0.9498457620293753,-1.0231214148242855,0.2429880452924709,-1.151510528584922,-0.9047641076571502,0.6897621613043698,0.43766195752241904,0.2769291514202744,-1.4628345612120601,-0.9774796001795828,1.0392644333518437,-0.7558340451670751,-0.9004836878275615,0.6984922652337047,0.7877947760378493,0.5962332869665501,-1.6966487725293795,-1.428092996279539,0.46753348557177543,0.38832944130145597,0.705048217403125,0.932765621589602,-0.4586893347908199,-0.09319986073031088,0.5866848030794047,-0.08081082792267304,-0.8091481370974073,-0.0053476338314832105
0.9420726583659967,1.0716927484254046,1.024096143280136,1.0309063470723763,-0.46715510657844184,-0.7681268029988221,-0.7314012624756744,-0.5239870108146152,-0.4559135301352652,2.1448326178843202,0.22945097533020548,0.3727437697685532,0.4474922871486669,0.4785714139317259,0.48295787848276345,0.9406650230085584,0.20609208259916725,0.8970806091567516,0.10726544918705012,0.4829578784827632,-0.0015592474988091586,1.0455555690614247,0.06396506325305772,0.7367883531519702,0.06827196108791006,-0.001559247498809079,1.1392154763942623,1.6277868139999252,0.6631545933129047,0.6459982519271451,0.34177768255404484,0.67295836662548,0.7144078609800146,0.6346866952813495,0.3969478497778567,0.1286711471022433,0.4041113054983223,0.3367848108535491,0.7197880052479761,1.4847758529324357,0.8398388267215663,0.5995169600748546,0.6550829106964503,0.4913675513322514,0.1486696784489184,0.15883903201093733,0.18753671983493375,0.20627125110026298,0.13720142179086017,1.2766815129339009,0.5718290464699117,0.3477541464669016,0.18569314483486712,-0.46496028521306976,0.5979632103536375,0.4486509429407017,1.888725286901172,1.1546343662685952,0.6797805390464039,-1.6345988164786607,0.9732850177470346,0.9504989193284582,0.2186269192731207,0.16831082377497028,0.08590959775868469,-0.7041045636784622,-0.7833617971487413,-0.8636881023900521,-1.0435637305585306,0.2647414956585553,-1.2755607258742572,-0.8105435657573133,0.7031488325481902,0.32457298927039846,0.3924606805977436,-1.5162572033592125,-0.9356055595347184,0.9542456314573308,-0.885524057481649,-1.3985295220945846,0.36119443305342286,0.4508773662919149,0.6402346443222131,-1.4715541600104682,-1.2578667592513748,0.513822301053318,0.4552367016755856,0.6807058416913885,1.0079808366324965,-0.49443013096611255,-0.17379228069289004,0.6256477565744576,-0.06414103956917212,-0.7861886949258543,-0.012037561329407342
