open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.2745314014894462,-1.2059288842412117,-1.1105356591566349,-1.0252820468966721,-0.7610845499269371,-0.5293598278688967,-0.8568426114249253,-0.46083320179876747,-1.6183275160155874,1.101615310690734,0.248723243513828,0.05759487098737192,0.07000274783750872,-0.009629896366859361,0.016370321155254407,0.517160904474933,-0.0902634159670705,0.3241065837246266,-0.09935434408667336,0.016370321155254546,-0.20596897892246038,0.42004237381023196,-0.05140106855624241,0.15149051554748452,0.0337531280869075,-0.20596897892246024,0.24189042811238262,-0.39047112951334967,-0.3541761752523908,0.9762201927139513,-0.504763209421931,0.11105505661256024,0.24451307149573234,0.24150057938210676,-0.14591174331462714,0.048475436153540385,0.025774015865763264,0.098629479220908,-0.2468291216314987,-0.7789066349125735,-1.0148064223132855,-0.9535548865174456,-1.2104319146816938,-0.9212643260017436,-0.9214689793185649,-0.9426743946808408,-0.7300762402997665,-0.8522423361967638,-0.8807217133287253,0.9314254639135171,0.31645997784004487,0.19958970393030348,-0.4445483233493852,-0.2801362208381442,-0.3099076938498347,-1.7130960510016628,-0.32102272120148706,-0.5525887294252301,-1.4098230827905827,-0.6615825993722296,-1.3158679596826959,-2.13351056384564,0.03643198186720533,0.015945076197975503,-0.007784206612421023,-0.5723133794661225,-0.8604828113644968,-0.6194428762660128,0.0223417921390936,-0.4898923140727902,0.5390933144092139,2.6685817637921865,0.8307027255835662,0.023852215170764433,-0.6282049696055654,0.7952236515060963,0.10319314059491987,-2.4818316925920287,-0.31012351070078803,0.7650737182332018,1.6327288421390125,1.6254813303079703,0.5000824502709325,-1.7245300603666112,-0.5411809514080062,-2.8163590646802965,0.04280853285227862,0.33739661263316156,0.3497738479128403,-1.7917496979768928,-0.44365145786062393,1.313988897809058,-1.6808762072722991,1.2321608089865905,1.743836085500703
-1.0503927665923838,-0.7399222887543322,-0.8405495632943745,-0.616634386438402,-0.9537495406296945,-0.7896218213174953,-0.7147754517817574,-0.699564262972057,-1.8873085511198096,1.3218744567869964,0.057271771152525755,0.7740498813301774,0.8541642010106145,0.6628835762234392,0.6077797491451749,1.308344914470632,0.16221346325421893,1.1998851726969135,-0.010017122238526074,0.6077797491451751,0.11725197872082897,1.2386949769290014,0.09016602641098591,0.9181614392427194,0.04683213419483563,0.11725197872082876,0.9195193767453411,1.62516873298198,0.6758015165466221,1.6558666049787507,0.5857045827572525,1.1564871180731526,0.9081207541481264,0.9250286993860546,0.4462114344810827,0.5325173260078738,0.5093299255652349,0.5612469198724783,0.2554813401262698,-0.4067314461636899,0.8508443779857948,0.6339107049965413,0.10865523274592498,0.22299790934985936,0.24040987515459286,0.16386586228571098,0.42098290923434056,0.2523822049879087,0.19439584292278192,1.347246252741047,0.49459823966861216,0.9900120555273783,-0.029029775358818663,0.14031163652323242,-0.1750105544526085,-1.5104342003294955,1.102374458770469,-0.5445503578584608,-1.381586395840622,-0.8376864966943566,-1.2239886291234314,-2.1059691383504133,0.6391365350178244,0.4946741091736688,0.11262741774709044,-0.4982341722325358,-0.9909198174814278,-0.9897891949131049,-0.2051977337725752,-0.46092331174669876,0.1940681861175902,2.1921285821619154,0.9956412098554783,0.3483906134196644,-0.6989977547627246,0.45072990488960574,-0.19386171685973416,-2.0721522860444654,-0.2971224949265755,0.33682150979558206,1.9197721016860185,1.8947863379905423,0.39520159061151416,-1.753407629469711,-0.5605815523750449,-2.403139552971593,0.12934872176603457,0.4513171439749605,0.39323874064760883,-1.773528800383523,-0.48720523293463536,1.2753984839843582,-1.6540578226499545,1.1284066730521127,1.7915107490557431
-0.588278003948384,-0.5303462358262983,-0.4342179801268863,-0.5904533287461906,-0.9338906973515048,-1.0844359605712426,-1.2191224085198307,-0.7343524832592878,-1.8011033460017514,1.321467132346068,0.35081428047741325,0.8103579091689503,0.8888966189416996,0.7016679687992458,0.8079069703210575,0.44405642130428974,0.335023417912719,0.8100447096953964,0.11065697355115678,0.8079069703210577,0.32998261129958556,0.8148251253977712,0.21034484010069532,0.7680700090396166,0.08358846094572156,0.3299826112995852,1.3509807835524668,0.7063230669628241,1.3754126706522376,-0.0020133261720672495,-0.5108938994500101,1.0126468672323756,0.8662859579962426,0.874985129287409,0.47658253111205556,0.5168780084214428,0.5448704881604065,0.5900643443080379,0.3122572382432003,-0.37326343435069764,1.4839028874443094,1.9352800317798138,1.538939400410925,1.262689041632963,1.3833348227753515,1.19370992023708,1.4596520016778798,1.284592282652024,1.2165439392991901,0.08381459842355118,0.5403226012495169,0.5020711102094851,-0.10421250328776567,0.10361431679579838,0.00457159708817789,-1.5478653305074026,0.13778068104034144,-0.5393356944733206,-1.3725792123037464,-0.8902570779318382,-1.1514081903491569,-2.079230419177957,0.5817405922711277,0.5232186799438829,0.20733343879479357,-0.12468596801262964,-0.886982833691127,-0.1912202475495061,-0.7046497010006605,-0.8619267116411157,-0.012624679485078444,1.85051542369953,0.9683831313955649,-0.49466442896856117,0.7107936108821452,0.4215694168487387,0.8213852934333105,-1.997902976805986,-0.17226380643936184,-0.8985688513263097,1.86350063781087,1.8078984479895053,0.0016668445333997862,-1.5190058072322972,-0.5527445484048973,-2.0221689189987897,0.17322287794202257,0.490754368568873,0.4310398223054649,-1.7257486963609563,-0.5410825431633878,1.2283898533562967,-1.6288721445620602,1.0592414255124727,1.8288990390765105
-0.8046731987726328,-0.8254250557307907,-1.3562841040307352,-0.8333787098468628,-1.7218994663189515,-0.9544253005114807,-1.2652493613882827,-1.5505476937793723,-1.4073929730613584,1.0101663394966596,0.013193970522333622,0.3026175866255387,0.2730795729220046,0.26657623873563313,0.49221411481179345,-0.705582356915148,0.3155970112353949,-0.0967686922371771,0.18509885727126463,0.49221411481179367,0.30143643849996854,-0.11033923461670708,0.23039623828974798,0.12244218649750371,0.1176546606273507,0.3014364384999682,-2.962751870714578,-0.9806374337339978,-0.6272172570065596,-0.10522234152710588,3.057637318499237,0.1329156675021631,0.2998400190272698,0.3159262972315087,0.14259935865064302,0.18222192706534196,0.2639708626609068,0.32229355207602506,0.04403763194232744,-0.5805676666442338,2.9781838130631217,3.819093466616901,3.8950910511086234,3.416856116250332,3.753960493227011,3.6901822481205047,3.9193937578667297,3.794556418427788,3.7502082616675896,-0.7895884488554609,0.35975313861342145,0.36244995208814,-0.46176825261408533,-0.27625896377154685,-0.10201507439879734,-1.3621777544547533,-0.1038768628635912,-0.5390148185610035,-1.3718846707114305,-0.7985633122789879,-1.1734142061764405,-2.053253743893848,0.17871679224152087,0.231326680574409,0.1713767660858314,-0.41447785487556127,-0.8089005077719007,-0.7348855707654653,-0.7506440393931206,-0.9401257064647969,-0.22500723949777915,1.865506577266538,0.8107148517182438,0.19821799384057556,0.24397058026121535,0.4847705495770506,0.5231975663022504,-2.046510916812864,-0.6777761339469569,-2.5723581098638153,1.429285018757964,1.4013565015387957,0.19961933479830582,-1.463615750719774,-0.6020672186669739,-1.6449165867428934,0.1786889965815197,0.4892738463688838,0.4610698450132091,-1.584234429618261,-0.6274451293954189,1.1987000565163328,-1.606266613585214,1.0086595815079715,1.9164957672675944
-0.9979453264652389,-1.000117637223273,-0.8367446750073214,-0.9444909025767765,-1.5055627079424792,-1.7837297918569,0.5710659461445705,-1.4305301694509314,-1.271871083234669,0.8269424291673458,-0.07990854634313505,0.0768602540550823,0.008365591660511283,0.06881163791892161,0.15318646030719021,-0.7539285603236532,0.2410251628782479,-0.35644023101314204,0.20885403504732955,0.15318646030719038,0.2000635574549799,-0.39445320606352113,0.21010940897888242,-0.13559742905429972,0.14073878943247953,0.20006355745497975,1.7350836732203847,-0.6001042987955696,-0.5721625513387453,0.2040106473187205,-0.8476760930772262,-0.42506570362694013,0.025240318350381194,0.08976953748720991,0.002001611780556769,0.028551305873754835,0.13849765984132192,0.19509683268011208,-0.06888991943870017,-0.6714150709139982,0.5106753765077324,1.324532502392861,1.5000345293582995,1.2671534965056854,1.5471038464933278,1.658625309069602,1.776933463173883,1.6958184111642955,1.7091413895095506,-0.3716076765574274,0.5516256736311084,0.23189780191921489,0.2154140044523461,-0.2871563036757709,-0.23435417042939424,-1.3740056858648424,0.07148535331528576,-0.5451582382498646,-1.3822840541048564,-0.7135948308147354,-1.165017301424435,-2.028001287275782,-0.033661568103903576,0.09364514228508604,0.1761181120666825,-0.39241224950513814,-0.9333016536811701,-0.9542050287534339,-0.29376393875906265,-0.5082252458741482,-0.1557214989915668,1.6042632354031205,0.9560552349107315,0.35205390567136097,-0.5519414988845555,0.4100022997479189,-0.1139080067498473,-1.598717447120644,-0.4640014531583676,-1.4293515554133365,1.2901183075117053,1.2669723502150778,0.20711359301767615,-1.4030584482561694,-0.5890934265990307,-1.4907916107607984,0.12304538904856456,0.5412654356170018,0.4984282374656061,-1.518080492654818,-0.669651563822994,1.1699474544626813,-1.5842494544707297,0.9493896246865154,1.8930564241683476
-0.9251077991940658,-0.964896030612657,-0.8752144416228702,-0.8793225269058846,-1.1150731718627214,-1.5101647643681935,-1.3387644175726383,-1.1933490913648392,-0.8626697651459225,0.6406243484068358,-0.21307156310084296,0.19311908783133563,0.1467299249650821,0.17392700063400018,0.05929829478089893,-0.20781755301183694,0.22299020558555513,-0.08696110328574234,0.21840089340862606,0.05929829478089915,0.16211228222986593,-0.14832139450711862,0.21159236055996675,0.005975992289703112,0.15971132939995178,0.16211228222986576,-0.13471493027217388,0.1116743137328488,0.2062298389907384,0.17442926141274814,-0.4431386321926639,-0.32038765884638093,0.08280723188533513,0.16501018749675936,0.12076617391998704,0.08248737034070582,0.21597760523216353,0.2711144909228929,0.028880608729977542,-0.6018389647497447,-1.043508068745256,-0.2601654636343342,-0.10890392728936371,-0.09047874864686901,0.11166796417165191,0.3454766036573611,0.3281145822384669,0.26005358509290405,0.2872226152111193,0.20690355082332687,0.21580999974143966,0.3930013025824022,0.30964602164466526,-0.2745996955094467,-0.052163100007935025,-1.3999073285683359,0.8288294679553824,-0.5321044607840427,-1.428063851948425,-0.6181080973656334,-1.156726518320784,-2.0034378114978018,0.06840378572914348,0.1641718566377738,0.18089284752610443,-0.5669786944675906,-0.7869133488676895,-1.046742224487035,-0.85237370074116,-0.43196753821912587,0.0018461179380112537,1.5911134735254833,0.7495906921770137,0.5830990151996582,0.0692151171463783,-0.44522505222231346,-0.26554600223431657,-1.5460636768507465,-0.7963272041059888,-2.025524252019916,0.8480550133849631,0.8582854852131045,0.4481751429533496,-1.4023184058836977,-0.5337606844791841,-1.6513932582151987,0.09203572167983531,0.5379605648157799,0.5270423909031466,-1.505622275352001,-0.6643912307804787,1.1419980033077048,-1.5606594087962908,0.9362429341226828,1.9173299914419637
-0.7275211096424358,-0.7682360547843348,-0.6020011317590254,-0.5753988145358615,-1.58068895708107,-1.1592411559578606,-1.4773700380411157,-1.2786844787113971,-1.5160934310443979,1.1400512046253752,0.01762428965648202,0.7478061987490118,0.7837015717717781,0.6825507219037784,0.3685883728599564,0.6788218831590558,0.3625361284322073,0.6598932778741277,0.2741203553223885,0.3685883728599567,0.30694035579228646,0.5594652413130959,0.3024979518718477,0.5807130956527176,0.19505584713032598,0.30694035579228623,0.8862875121715584,0.6641651447828705,0.5725058862388548,0.5696421116197996,-0.8665380574227557,0.5669193737103805,0.6255104351053646,0.6377619853108046,0.5662267500777335,0.41415442932227753,0.5706702259386269,0.606985047111978,0.4100467058332303,-0.31315745953748714,-1.6702705901656958,-0.9739965963860936,-0.8337688821473676,-0.7779029560906828,-0.6231811867983166,-0.4182616185679259,-0.4293955069023222,-0.49498922614235724,-0.4685706350038819,0.9868050075960939,0.04895503829919854,0.401073825517076,0.8805008484747123,0.003843552158078949,0.11342442836463199,-1.292473028680642,-0.17722303254702035,-0.5205977192476176,-1.433308045758998,-0.6426563984566255,-1.1486934437360188,-1.9795304427219862,0.5945505238116389,0.5163671897587342,0.1859891776588592,-0.7709993245403168,-0.98112846473015,-0.9682289827063814,-1.019919157208137,-0.43109811536736165,-0.1418233285528462,1.6283177704417446,0.9195640827975867,0.33315175751625703,0.3580191325562746,-0.6670528810424248,-0.21209526960782868,-1.5743340665288368,-0.3763364883057022,0.9150395209096203,1.5110703616070833,1.5127838733208745,0.6010609788134018,-1.291179496806521,-0.43356027297174166,-1.4887021262200024,0.2293612649305517,0.5327905619422256,0.5653453728500675,-1.4405359827767106,-0.6446916396266832,1.105512050747351,-1.5388885204188085,1.0664299143304001,1.95894684667525
-0.515778486768908,-0.6748843636247935,-0.5971064296589229,-0.7394283078466442,-1.5355800116312852,-1.583165903661524,-1.7196691121463352,-1.2886832020863714,-1.5527388891323841,1.1528163036647536,0.20027612383180468,0.3893618295194384,0.3455580684546657,0.37754978400734585,0.24157647703126667,-0.28189951966562066,0.3603384082156064,-0.010618670135573998,0.31057378424939985,0.24157647703126697,0.2815380447136055,-0.102029284234019,0.3207772315184425,0.1159193356797678,0.22758017394737942,0.2815380447136053,0.007239559027324398,0.30740960148598545,0.6064560489932858,-0.8280014998377477,-0.38887694116385946,0.16443497116816155,0.2459026245896904,0.2537645252556022,0.3426380830473525,0.18145342628716304,0.37461937010346397,0.4096046584145848,0.2259944529584769,-0.45283566977761525,-1.659655952075981,-1.1650403301320786,-1.0209029317891913,-0.9356974809367777,-0.7830476531271414,-0.5831741089549313,-0.5977766503085793,-0.6670612624116785,-0.6356164790029124,-0.5383675894438024,-0.23767122764216508,0.2233581152237372,0.281264785499925,-0.21787529489223914,0.13586169564700445,-1.0929780159186275,-0.7225891448403238,-0.5023191739749728,-1.4658710666450767,-0.7154309811537269,-1.1406039219915742,-1.9562484708602264,0.2895508847587148,0.3163698878245498,0.1908204433753829,-0.6040604008488608,-1.0432090081432954,-0.9440636948163105,-0.44143363921254913,-0.7356252783616627,-0.32345080171259,1.4826408148627563,1.0298069884120646,0.25419898052251083,-0.35983237642380955,0.5710493411241007,0.14323363561150912,-1.6088233179989693,-0.5585449528618449,-0.8748758387982668,1.5652399942743886,1.550300530394845,0.4313249872627297,-1.1168003688552506,-0.211313222022096,-1.3873920755525535,0.33034220596578484,0.5110998838981864,0.6023455062705053,-1.3657330837872232,-0.6402557891361372,1.0802044828739452,-1.522700302828488,1.0449290358941785,2.06324441868022
-0.7825257897517042,-0.8543489393943147,-0.7467935997667299,-0.7596658469011313,-1.4280857346748197,-1.4801879829629228,-1.6834653665654082,-1.187736919730604,-1.3747258212867155,1.0290963659322607,0.19656759597407072,0.33234584670291756,0.2759870467086689,0.32991367829344087,0.11756225217270581,-0.27374038172113097,0.34156643753410043,-0.08956922863116512,0.3281771059217046,0.11756225217270622,0.23448495942859168,-0.18757312731978565,0.32496154400114474,0.02667465833285178,0.2546530258238112,0.2344849594285915,-0.4952327300938397,-0.6156323476456796,-0.7765619981160792,0.0848467833790924,-0.5463052852625337,0.056963087460138534,0.1373382053979273,0.18441396586923664,0.3430282064686265,0.14290055216270736,0.34484570387131136,0.37475801157939276,0.21376581177872397,-0.4609297990660423,-0.621402086979976,-0.8251332144821287,-0.6582160473208439,-0.6449021506254559,-0.4399820167350427,-0.18590692809146592,-0.2722059143510445,-0.3296336160504346,-0.29188504558738665,-0.07681021652424809,0.09379671135700975,0.33694955921252473,0.37231992183837315,-0.3537566403596469,0.20281857118719726,-0.9747799074807953,0.2684638008161063,-0.48543833797770414,-1.4948328065691567,-0.7124187485515502,-1.1321448692006113,-1.9335631697180393,0.2393706492316233,0.2848282127502592,0.19467199248417352,-0.6746852597644246,-0.8587163795277872,-1.0288450557565951,-0.9016207659796089,-0.5486836156810276,-0.3827689259187862,1.1844191547209684,0.805136874604862,0.5052710308596354,0.14689236745116002,-0.32877221115493654,-0.12717480680633025,-1.263831732530727,-0.7690314780502863,-1.5558894057623487,1.373288118522543,1.3718005990322133,0.5223225300247805,-1.0195872881742383,0.06521826576489258,-1.391630203047963,0.41041539404758315,0.4997501622272555,0.6145455378787356,-1.3214531019470461,-0.6324084236344568,1.059418001217396,-1.508239159210556,1.034259707179667,2.060839241744242
-0.6930883348298169,-0.8390582150977298,-1.2054619735263146,-1.3860513739140128,-1.1462581539472771,-1.432551913863716,-1.3427267747862797,-1.342393845565077,-1.5479255347715675,1.1432000050356619,-0.01185522999563769,-0.7870976783101747,-0.9581120444005536,-0.6986856328147117,-0.737219693104778,-1.83540493771744,0.002998599531432669,-1.6259808788454115,0.21986254240554562,-0.7372196931047779,-0.19087401603111254,-1.6361983647045137,0.13370235100253516,-1.2527030482215773,0.23384391102621135,-0.19087401603111231,-1.5111180585897201,0.04009850217083665,0.25021024862383906,-2.5719275822880974,2.1208060142491045,-1.590532454932219,-1.1483646053853933,-0.9363287142366904,-0.58080733693238,-0.6293096269750802,-0.3882528272837627,-0.34429082546664186,-0.5377493029125647,-1.02640613989518,1.5904909200263033,0.432002522789255,0.5050239890304546,0.6140591049827842,0.8430973083270625,1.315792719008217,1.0195933521177658,0.988016425242085,1.0559288252985202,-2.0587377624536094,-0.6974565004856491,-0.11081309803216394,-0.23428519515504506,-0.19139047544589488,-0.3771300183056328,-1.1336735493250862,-2.9581938413203166,-0.5217638823845252,-1.539767338201958,-0.5292714148902142,-1.1235129752598163,-1.9114476351127898,-0.9027352996388508,-0.46466491071660804,0.19782751131197196,-0.8592353655874481,-1.0029742438017808,-0.9795707554305081,-0.9928771017406479,-0.3447883345308811,-0.45887024686301336,0.9819244514296509,0.9235826827141947,0.32744648144273014,0.3165897824146866,-0.7724849838825402,-0.3211335405756089,-0.9908277272957736,-0.727546968133868,-0.18019305718464818,1.5379454691923449,1.5497832612447744,0.7594186734904212,-0.9916801535118883,0.3854616372261332,-1.4559026909790687,0.6356951302423086,0.341137533950656,0.6749935018838821,-1.3004788654646675,-0.6194677349560608,1.0296836270962353,-1.4924133273947902,0.909082093207692,2.0987506525165247
-1.4948263191526476,-1.4691195395383725,-1.5321015435371494,-1.3073225553693855,-1.3208254453664057,-1.1352748951963636,-0.8968241106519205,-1.032963510290151,-1.5427165373225487,1.0915700494208749,-0.12126041804487726,-0.637166282778894,-0.7754214183339748,-0.5682206571971757,-0.909032280105256,-0.3793324374334813,-0.17054272911998972,-0.8371708785847676,0.08616618068622894,-0.9090322801052563,-0.407969912078593,-0.8325709586471864,0.00597585399450835,-0.8359658516204638,0.1886872230762535,-0.4079699120785924,-1.1378985055028512,-2.290373076145501,-2.434747777737388,0.7032420800108368,0.5321442367194132,-1.0980792719046872,-0.930882115257685,-0.7540552871892254,-0.45943014255103487,-0.5082283570901143,-0.29038567370927576,-0.2575746387779774,-0.4377377871699079,-0.9453831488990397,0.9656270622895964,-0.011909821403906971,0.14172375193747913,0.45919474476655864,0.5541818248689004,0.9904764937452653,0.7084620775513111,0.7227784950066508,0.7800978939656742,0.260337829694084,-0.6760619688469323,-0.33833959578551465,-0.08673401602693215,-0.09907289009708009,-0.3808281365730277,-1.6137555730941628,0.49260243852894947,-0.49540710009486766,-1.6547646318926572,-0.25403704590379084,-1.2622411958064752,-1.8898766388811739,-0.572175683051501,-0.3801561040105074,-0.004304299595827037,0.5018328277790816,-0.2736879300631109,-0.8694171759291688,-0.6388536244314991,-0.5087269443389209,0.1216256064003672,1.184320014694679,0.4290035236784781,0.7936552929482479,-0.024955688362841035,-0.04750911797114902,-0.05256460541321936,-1.241971411968999,0.48717797308652105,-0.8856494165863615,1.656539080954266,1.5425323614309643,-0.7129609597701224,-0.7880188492196925,0.8001074940571319,-1.4609050933602146,0.5936290297397376,0.1994488215783287,0.7275093492029989,-1.267581852608438,-0.766548654514464,1.001569648566623,-1.4686689288480448,0.8437367069050274,2.030561298008
-1.2375074317537542,-1.2184704890445583,-1.073257744735444,-1.0597380729990633,-1.4600688316375416,-1.3008772280043503,-1.6099677821393905,-1.1775664507560033,-1.5115249907482105,1.0419135468680498,0.03903565759776265,-0.14496787360761051,-0.18598574686367403,-0.13537918837209925,-0.5591006757074075,0.7688061949284724,-0.15110836714175113,0.09371779895055739,0.00390872604026334,-0.5591006757074076,-0.3782407994556407,0.11894019184015453,-0.019452746410984333,-0.16647692930479363,0.14678022175637537,-0.3782407994556404,1.5897306306945806,0.9475275503489174,0.8081933816762853,0.6590179635647342,-0.7141757043782954,-0.04159151559834251,-0.3300979120498492,-0.3276126104898716,-0.12525641492581557,-0.1893957380348374,-0.0017918399987869886,0.019066063562272268,-0.12930657170812782,-0.7057695845561179,-0.38563864173013057,-0.7843820988074289,-0.6336051148212687,-0.336671712420719,-0.30065104362831874,0.037200286136566285,-0.1402835268443468,-0.126136658233046,-0.08996320309357483,0.8449216865169921,-0.7512573284759675,-0.5148631660632518,-0.12790759150620418,0.3489014237966257,0.04236135137616174,-1.2831345660457523,1.239935921108434,-0.4938452009158094,-1.6399229828206354,-0.14387792454396184,-1.3100608940106107,-1.8688264969649424,-0.06081213706978044,-0.09606792127814388,-0.08041650871682945,0.14713915757624088,-0.14855173538773672,-0.5798837459137429,-0.7574533249704838,-0.6484472642722166,0.22368364339749544,1.8975167306516805,0.20241200524950453,0.5575378592894538,0.4130358260192162,0.0135666376263843,0.3139919094933436,-1.9006297566833552,0.12485848148067892,-1.0661792305458029,1.588005211941439,1.5094552672883725,-0.3571559069789548,-0.8057269580246126,0.7846084697216934,-1.6306709672463253,0.8166388589473652,0.1495453621201705,0.750714311397458,-1.2120487802508746,-0.883315264089331,0.9814384628741912,-1.450440555419276,0.796234228044386,1.8284236077199838
-1.094848621136088,-1.2260012237867097,-1.0184657603412868,-1.099243728288168,-1.3385013498529834,-1.4303387139740504,-1.489152478661406,-1.1428535320377915,-1.4815194621530527,1.1131895746182074,0.14613661400235123,-0.2295615840137646,-0.28196418792335176,-0.21175620129863879,-0.3882312895771525,0.3764537092942162,-0.15742488312896397,-0.030507446596483193,-0.05316854732851595,-0.38823128957715264,-0.3686830158964864,0.041595906768286894,-0.051859420438785414,-0.2126257306870723,0.10595015690529465,-0.36868301589648605,0.17253975121309154,-0.04822973788124019,0.4349349999698923,-0.04769437066790746,-1.0838908174248532,0.05630238740820673,-0.31155833270577554,-0.3961516137105811,-0.1854832378759952,-0.22802305174910456,-0.05127220733264789,-0.027960077786629137,-0.1779546473834408,-0.7320232976906541,-0.7691087724513203,-0.8973471134761672,-0.8727552746908499,-0.5217041590969983,-0.5026692574633416,-0.21089830722122985,-0.3650449870706425,-0.3412403272050995,-0.31283387917709693,-0.1524029637304301,-0.5742338854250814,-0.5935947312472085,-0.16661852420412981,-0.06727976608810651,-0.04628839719008469,-1.1447528108331577,-0.4121030081963498,-0.4939103737981001,-1.6247001998830424,-0.04282169821769287,-1.3002725025990434,-1.8482749499983946,-0.15230458628980573,-0.15250325372647208,-0.07602022581958368,0.023555482678894134,-0.019325329400884085,-0.30424870771171,-0.7349744191475811,-0.9524917243902103,-0.15763545528416242,1.505153000402373,0.02731973589749724,0.34083208910480134,0.6545157840305501,0.5237347938735402,0.8579711935380153,-1.7265959372827382,0.006291687358702111,-0.9736139722663557,1.5429702261209484,1.4805161443660753,-0.21036714248577196,-0.7904200564707206,0.7339711269412632,-1.6628263216979562,0.6062954849022183,0.07838860423985843,0.7668651944907354,-1.1649324724617403,-0.9383842336061525,0.9588733218425997,-1.436835272396476,0.7409079793256447,1.6091948790846944
-1.1786957357281276,-1.3546338409124203,-1.1520666301719893,-1.3386229554407345,-1.2720844251968344,-1.3803329915258042,-1.5458290414802995,-1.170166163169129,-1.2676394212710855,0.9386354848632315,0.2444979288984571,-0.6499815251418352,-0.7469108552007597,-0.6022447253281868,-0.5592470932983369,-0.37782992833164925,-0.28218545929009076,-0.6031821692347172,-0.1354325550336846,-0.5592470932983369,-0.4933751497898225,-0.4750916526426553,-0.15031230137079316,-0.6455128718523611,0.05129196906553581,-0.4933751497898222,-0.4757268279762646,-0.511754519711978,-0.2799584193430155,-0.6570858463380056,-1.0523087983431965,-0.33482415268986976,-0.7124432679663903,-0.7434998888200438,-0.5374828629482671,-0.5007137683532423,-0.3292576813598753,-0.2987221046888394,-0.4726883417554996,-0.949348610879796,-0.9252188761369637,-0.7278940247549265,-0.9674233279504021,-0.6761157486280704,-0.6403380546849918,-0.36220413119311073,-0.49689508821294226,-0.4753046453767774,-0.44171117532817505,-0.8477438594538733,-0.9109339941444378,-0.6027602027243931,-0.2862863435988312,-0.17650328723058015,-0.48580203359220275,-1.4792471450557507,-0.5588998611317918,-0.4916529008036577,-1.608538959104705,0.10061900214210602,-1.290625055658233,-1.8282010550211425,-0.6091470999800794,-0.4466227876315929,-0.07160564208831151,-0.27097283284711093,-0.19831063417712516,-0.1620323087608869,-0.6867467988839283,-0.7646432673707135,-0.16289189772290666,1.2634929297129658,0.16214453307304114,0.026563893433003364,0.7300643812462403,0.29500304803002847,0.7493392981218318,-1.429478805517235,-0.40276910291044954,-1.5647256627849315,1.2935026186319405,1.2653594091864104,0.10955501137797355,-0.6251380650034073,0.6560787127652519,-1.6609661750082543,0.40236977757533954,-0.022129366925212036,0.7573896676657985,-1.1248517623004535,-0.9818491185981605,0.9323862504382039,-1.418785645023383,0.736443263334189,1.506084421862592
