open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.6563779762835941,0.5627235102699718,0.5612236523361953,0.4966743894352356,-0.44868330466855955,-0.4607428042952372,-0.4624036754661327,-0.3904755529724825,-0.8963009284973472,1.7948465285935837,-0.13491434739978286,-0.6690893612237121,-0.937241211314205,-0.47045794631607785,-1.1625706309866721,-1.2821013642513415,-0.08282188470414337,-1.559785093487497,0.17048788248958666,-1.1625706309866723,-0.5839210084264389,-1.5358930243260762,0.11467176078198422,-1.3560476515798194,0.32675878383922125,-0.5839210084264388,-1.0757063974803733,-0.816023563718469,-0.6196192348124342,-1.0430053032018554,-0.21368189008031246,-1.418539741532335,-1.074001055668292,-0.9735484672985816,-0.5929599422125214,-0.4355272144647373,-0.2721583400840978,-0.15930512280795014,-0.34155344929470366,0.004068519254931568,0.8629075866261928,0.9354740676872965,0.8118743517870187,0.4148935618758033,0.26551936469699694,-0.00020734910326723096,0.007383519604170252,-0.10193285008177651,-0.4276380804111267,-1.2736001093298595,-1.1245372534896299,-0.6741897382659875,-0.3042343698123483,-0.22675054500926875,-0.5120531558797263,2.914308325493891,-1.1376889012255689,1.0344428792144287,0.4956786879714556,-1.1488340854415313,0.8745969214883129,0.5960178106954996,-0.7599901581990123,-0.07898428868290527,0.5303420785389616,-1.3066436348522517,-0.8277077942229105,-0.8178486581847006,-0.8768919235673108,-0.8175824019791725,-0.9248025704737264,3.480502479021957,0.6403248605794424,0.5606594289740503,0.5900594225754425,0.2952059534038189,0.538960499284542,-3.3373859089071747,-1.4084100111402373,-0.9707129153651963,0.7357002268788344,0.9002910430678372,1.4230807124035711,0.5740929100425274,-1.2240749780269906,0.12347810806345752,-1.5045584150425793,0.18827117296490845,-1.3749179542989278,1.5113303379215413,-0.7199166678543086,1.1937311443766296,1.2835643755793402,1.745340028722748,1.9518309660915505
0.5139233121476965,0.4863254324148562,0.5899391803342151,0.47831741912339315,-0.5260638385897203,-0.4195137321349013,-0.5687776481470296,-0.46338035175312103,-0.861714212438348,1.71432397382852,0.05957471948750866,-0.7079268088355809,-0.9744582568411543,-0.5084081382716148,-1.2635215881417816,-0.27714812008296946,-0.2459274160537781,-1.0779300202592887,0.03237190105919377,-1.2635215881417818,-0.7777774650963933,-0.957349587824164,-0.017959464806396132,-1.1516026106437878,0.2603150614853907,-0.7777774650963933,0.06631811598198253,-0.49929529209822454,-0.7021103398411399,-0.3063538953638317,-1.2897949499315342,-0.98621211944481,-1.0048378879783966,-0.9514124638208393,-0.6279595865826184,-0.46718290839739046,-0.2948675101724253,-0.19978815379893444,-0.37067374345394266,-0.020717011844310674,-0.3259144500383169,-0.1263069155731174,-0.15443522791667794,-0.38387432954523315,-0.47235887746946753,-0.49291939734706475,-0.5361235270169307,-0.47628983960194116,-0.6763760722614736,-0.1770600842020535,-1.3722119492604214,-0.8466735154222964,-0.2655688311359855,-0.30563223679107654,-0.550647305817273,3.5636196788078447,-0.05411278955171033,1.0253495095497531,0.4919563576358484,-1.1154644545331651,0.8685014680304767,0.590388399363594,-0.8092523660076718,-0.10694907725267472,0.524246526759215,-1.1901189523763296,0.02923142051173029,-0.533735806003711,-0.8595652696280315,-0.8754143452383396,-1.0025867642018107,2.9418662212251316,-0.23864619068341586,0.7161854255422084,0.883246016348138,0.4389343029579919,0.8049914522337325,-2.9069518815769126,-1.1952042982981237,-0.5271542594887741,0.7202655006042041,0.862290454474772,1.2715038703017552,0.46878578152255035,-1.1471155892458793,0.31041552725223,-1.4052351472942708,0.2180253012629672,-1.3786873700178839,1.4865262049579153,-0.7769312258564648,1.173122019952386,1.2792810365776512,1.6864918527600425,1.9342966766397942
0.45050886698823545,0.41824511382557694,0.5155672805449955,0.4615124402998383,-0.6795001570290121,-0.520266723876858,-0.6688215000779164,-0.5953314354133233,-1.1037926279340575,1.738632004802901,0.17582487425144652,-0.7409690115354054,-1.005291405811052,-0.5417061414128919,-1.1784239792281326,0.21705056180350385,-0.36256872958480063,-0.7446331315953646,-0.10027894053028433,-1.178423979228133,-0.8837311662487544,-0.5276001819784347,-0.13270306101426219,-0.9704356451880557,0.18298241076376243,-0.8837311662487551,-0.47394357022252137,-0.45523881858751786,-0.36131786336890875,-0.0044796463144572175,-1.203584724342961,-0.6922230895659875,-0.9758597946483261,-0.9173547516110564,-0.6532764555307187,-0.4885225828128361,-0.3164984127496063,-0.23491889953466347,-0.3983500050330112,-0.04273950787292754,-0.718975555165484,-0.5423928074941317,-0.6378883249880798,-0.8144905923646887,-0.8648643476537141,-0.7735618598085295,-0.8475891838503412,-0.6871205683208996,-0.8106296377698108,-0.1613334526712925,-1.0102801699815789,-0.5837061127658575,-0.3381220249219428,-0.33485812612563065,-0.5018857267858985,3.1902959986922066,-0.21638111513071628,1.0265811129486588,0.4831232542684644,-1.0553554674401426,0.8536497697212697,0.5847685307170285,-0.8299289389311812,-0.1321673339128223,0.5031304606212267,-1.2517195339704623,0.5259132910271833,-0.3026235770676561,-0.8697341871472478,-0.8710894829287542,-0.9934176001809781,3.9336745249513965,-0.7679365343701974,0.7207149114932153,1.1560539059960802,0.4163837909579786,0.9496572193108598,-3.697295238679914,-1.152462361873761,-0.09993399979413418,0.9807350029276163,1.1041995227371155,1.3111584147797166,0.3018984260954146,-1.0763261365345567,0.37603116711807727,-1.4709419571707107,0.2484935503828966,-1.3869864942841408,1.442432561051938,-0.8004900009536445,1.152893071461166,1.271306796502523,1.6427864205911509,1.8581214296282136
0.42764003159835334,0.43938014420677846,0.519836545460456,0.5287361489974206,-0.7504062661823577,-0.7159643314099223,-0.697996452382516,-0.6820866165080158,-1.1831005865894146,2.0095834234245618,0.07968899460348243,-0.5319106401834297,-0.6958010454706575,-0.39796760818180504,-0.8620706883762751,0.8371107542005632,-0.39367464153538984,-0.17100274740663507,-0.20051738819289133,-0.8620706883762757,-0.8572161714134504,0.12714363168661935,-0.20121285987495974,-0.5592751112969258,0.10636055743470188,-0.8572161714134509,-0.05954334237350106,0.0383664460066821,-0.17307144463751836,0.5532503891190068,-1.0184784762774333,-0.18211343622165824,-0.6978002967046798,-0.6809595297412355,-0.5474417802554806,-0.4181908768774086,-0.2454817962745237,-0.1826134768998316,-0.3482264040378827,-0.002822051025356697,-1.313323316540213,-1.1306287432595241,-1.2389916460401311,-1.3735003495656524,-1.3417469017308925,-1.0993386967688106,-1.2258020879432823,-0.9411500060003418,-0.9721125563261016,0.2685252443806304,-0.6337840740267731,-0.7162930459246452,-0.541159913019469,-0.3496133250082059,-0.66477931179825,3.3535293364689527,-0.1493741216104941,1.0261315426831712,0.4758242657386708,-1.0175103004975334,0.8478981903014943,0.5791576097352454,-0.6938980538268651,-0.05406207857022024,0.497043813283907,-1.3122754813074846,0.10605437318766665,-0.6195409482110943,-0.8419749439686129,-0.8577284327634157,-1.002198039922726,3.468006070212357,-0.336408185276775,0.8793723231926462,0.7494922865953351,0.4328706334899643,0.7222461125705297,-3.2889227185255336,-1.2722544535215374,-0.482074381408335,1.0573456657936215,1.1826651537411348,1.3662543306945318,0.06681539161689795,-1.0293321237896031,0.3839989331732775,-1.500451888547554,0.3386371451906896,-1.4346317890565667,1.409202491738226,-0.7995770118522838,1.1270796741722071,1.264271384197737,1.5965672577705396,1.7975861262982955
0.47089929729251584,0.37660673302664055,0.43243358486742556,0.3853731591944845,-0.7143281178427816,-0.7719982819534326,-0.7854130308239594,-0.6721924404380275,-1.276469185214802,1.961167087376223,0.1155009807384683,-0.8690769036434208,-1.0783856195173933,-0.6837356192209932,-0.8825314939743517,-0.057493837382051535,-0.5047701201360233,-0.6807472034644759,-0.3059608703108607,-0.8825314939743524,-0.9212887589302995,-0.32560702027857363,-0.3098744933907985,-0.8769741486475136,0.021855318966926704,-0.9212887589302998,-0.5411224975438479,-0.41743119008698965,0.1158541757905312,-0.5919036671918083,-0.7638395143705229,-0.5041798337157984,-0.9466498090163029,-0.9395697326170722,-0.7539323646004269,-0.5961772585027616,-0.39507417116937305,-0.36178058061806356,-0.5038203098765635,-0.12120481355749747,-0.14255895277433062,-0.16104995432978336,-0.16244468843597565,-0.5330259851741834,-0.6914347133089844,-0.6371844412806005,-0.7014317622022002,-0.6005929788534645,-0.745169506780216,-0.7984805610146615,-0.912458730978724,-0.8344506778721571,-0.7231605167223972,-0.4820776057860453,-0.7393964288498568,3.0252545511151507,-0.8201594064639146,1.0048725094379134,0.4778518547302735,-0.9471528590283318,0.8242130016428112,0.5734967013582996,-0.9602445189922136,-0.23774383033253946,0.4600339102682164,-1.3594820239689127,-0.44075449359177765,-0.49493472531296223,-0.670860263185652,-0.8483761691938649,-0.9145763014789497,3.7153355498213276,0.23118429477661617,0.3755450514121548,0.5942312669755381,0.6757905453255746,0.7904932146322194,-3.4694816587069486,-1.3128512759587547,-0.40750763941366863,1.153474485543541,1.2788704631381502,1.425407104741276,-0.24616842975320508,-0.9687521444049553,0.3805008173598985,-1.5392356678778591,0.41958934787834534,-1.470099665546925,1.3712493151223593,-0.8638796429946144,1.1042334288457043,1.2512559033247648,1.5669628589633866,1.7208172100942387
0.38742690172771754,0.28266019673461457,0.40789109210168706,0.3526277312617427,-0.7325139978287215,-0.7278650698064694,-0.8205073902245613,-0.6527040961903738,-1.2903052381263158,2.057308313459648,0.13682424598755638,-0.9314681847335091,-1.1413172510060128,-0.743963190431151,-0.8249498701738203,0.1543682183124998,-0.592183954827635,-0.5233894318890163,-0.4070964148002554,-0.8249498701738208,-0.943346081884567,-0.11881879079578361,-0.4076840187760658,-0.7717947600540372,-0.06697670967228074,-0.9433460818845679,-0.1997704359168599,-0.5768126914450636,-0.4434298025897869,-0.2721390852355537,-1.4719078748251544,-0.5131665929525349,-0.8639001647079088,-0.8995916071327121,-0.7868840807316976,-0.633832873202571,-0.42494933830762466,-0.41588581081322695,-0.5522262995504998,-0.1558544290614742,-0.01890134500455349,-0.45242050696400093,-0.31531262420404854,-0.7299284780383907,-0.8386585110822847,-0.7464221051791692,-0.8352278471223439,-0.6834396323932254,-0.7990720137749706,-0.23018345438354476,-0.4658955665906441,-0.9774015216273431,-0.7235769932876964,-0.43410399644838193,-0.771685135700591,2.6548826297345154,-0.42555808748099117,0.9722227526590836,0.48262489706551565,-0.873448488590365,0.8143751683886256,0.5678429269628263,-1.009956071645206,-0.2823621509566982,0.4460516705930959,-1.35528542057957,-0.2219098959640579,-0.3385465829324222,-0.4529759876494274,-0.7551164777839471,-0.8420090940544644,3.2738051310417395,0.0036810309937283653,0.30713132370868623,0.39564316317997256,0.8202879934595588,0.7695166188072826,-3.0496599197458965,-1.3411334124590475,-0.599275647783369,1.169959287590278,1.2922051868910316,1.415354367394746,-0.5818214134352915,-0.9504314645430514,0.39255421497177706,-1.518942798536304,0.48117695976485725,-1.523732197710975,1.3404038955331958,-0.8913719373062714,1.0777216427977276,1.2359781194507466,1.522776056578627,1.6489414686773634
0.26505964720533814,0.15872370577671055,0.24724942203525965,0.1722244077833053,-0.7724537084107111,-0.748353889105863,-0.7740375406147092,-0.7152846486924608,-1.359983133876357,2.0232877439060233,0.008964703711559503,-1.2976629264266062,-1.5199722721349986,-1.0764248197399153,-1.0040326289024075,-0.4788102984834037,-0.7565147577660031,-1.0045721106258727,-0.531529904232477,-1.0040326289024086,-1.052758003711946,-0.5607803359045614,-0.5495528348655736,-1.115230159307636,-0.16867835170349715,-1.0527580037119468,-0.9238703096330324,-0.7350640658593199,-0.6131564797620415,-0.6300362358058131,-1.0604801193279616,-1.0450928956966394,-1.0885256659029834,-1.1650257461776563,-1.0345781460498422,-0.830417996061474,-0.6093634330062776,-0.6312937813248609,-0.7466280901191686,-0.30089496838068897,0.6242891950159744,0.06664277957740321,0.145201454011419,-0.3178741180528487,-0.396957750901986,-0.4917568100310416,-0.5275452503876871,-0.48447380642479304,-0.6716920888642482,-0.9712560225707844,-0.790281853127644,-1.3006872121619149,-0.9809816824062491,-0.5209692306473653,-0.8672117633366794,2.5105266994387954,-1.0442375140289948,0.9082835632389089,0.5034735856723012,-0.7438055659639711,0.6874976132152861,0.5621956535885843,-1.1387367197516676,-0.511510112035624,0.23104997722502726,-1.4102307158539733,-0.675041998545,-0.13207072370600115,-0.4491161405338564,-0.7894161039722013,-0.8094297894197405,2.7259503354482115,0.47334299459500895,-0.25216491264129937,0.6240795409484876,0.8937820514421919,0.9517530744780917,-2.6105569253455627,-1.3719903596211014,-0.49724129931950845,1.2382189322418673,1.3618985974728797,1.4689173102841435,-0.9660887790087055,-0.9487265296140233,0.2971034744831414,-1.2418781770500416,0.5093991830159041,-1.5627044598043307,1.3089951592525393,-0.9019448302682609,1.0491836825907264,1.2247151890015986,1.5010941883179039,1.5730003814155196
-0.013172146164185852,0.005935894142744198,0.024191657028741778,-0.05406954625505583,-0.5413088698766463,-0.7665992394191946,-0.6548485549427947,-0.6637604387204663,-1.0900756257593023,2.016797768642275,-0.05838391153492387,-1.6655078618629775,-1.8528700153033641,-1.4447824055639178,-1.3249143954181963,-0.8588073273768466,-0.9926553748178554,-1.4501179959292767,-0.696437361185313,-1.3249143954181972,-1.2399909001189326,-0.9600965173060734,-0.7399252261814692,-1.4898068452423887,-0.2912308287333229,-1.2399909001189335,-1.2564364300504514,-0.8858826290491165,-1.3141732262287849,-0.2932149750006314,-0.26405742130395904,-1.593926273289428,-1.4244229990022075,-1.4678902989920795,-1.321226157175777,-1.069764563416647,-0.8354988692019739,-0.8847996123027687,-0.9806825817587974,-0.4791164391967369,1.6491706373965946,1.316476655937858,1.1972826959223313,0.8631544041372766,0.596282721687786,0.16257298769418835,0.20530266243542503,0.012923880022025791,-0.3555602369751179,-1.2035298453190517,-1.2030480084828241,-1.3243896719698365,-0.970827953234155,-0.7290796810457743,-1.040860946121543,2.136647657604226,-1.3544301911525214,0.8114899486803678,0.5497978677820158,-0.5544098428135519,0.5483078295842562,0.5565542444269231,-1.3338624201936389,-0.7957227689775498,-0.00818294961583796,-1.3687516865588896,-0.4136707720655818,0.3509681139001207,-0.1131440080898811,-0.7188428185383462,-0.7099412769981934,2.503413970463405,0.20672839838953927,-0.725732479955256,0.5942775231119598,1.261050751944971,1.179543003680408,-2.385582201768685,-1.4797317601979019,-1.110949767616297,0.9443557054018059,1.0937989809802793,1.4622700177650112,-1.6013903430050485,-0.8488226765874185,0.3073139878975065,-1.253404465819489,0.516635809662686,-1.5673933261336024,1.2676335722184937,-0.9424955154133575,1.0177716230992127,1.2107318034142776,1.4651973242435086,1.493911585482113
-0.15478246270562007,-0.05286075252280746,-0.11798612850536497,-0.03783577455801585,-0.4359000885379264,-0.5927940615837677,-0.39282915076165403,-0.48446230236008264,-0.8921553756699284,1.9206203896291802,0.20997724073406723,-1.569552343648173,-1.7132248369018965,-1.3862765246879147,-1.2147143384983097,0.29623161857015745,-1.1142496426686108,-0.7323739679430181,-0.8496548482393989,-1.214714338498311,-1.271404855384016,-0.1722865239850501,-0.8767774263769843,-1.05134301274211,-0.4197727280624011,-1.2714048553840174,-0.823450103204887,-0.3614557857359832,-0.6965704589661513,0.742940205846338,0.6884156003317456,-0.9919462046370444,-1.1614913715833826,-1.2103030756319109,-1.2197252683307416,-1.0223817777798558,-0.8036360852712774,-0.8735068992606069,-0.9752418928240857,-0.4751453989217232,0.5848303843531304,0.726118916953266,0.6582331101199547,0.5750705288932862,0.2554862160378355,-0.08413761645896246,-0.06561341134655987,-0.16498256567910285,-0.4693889034217273,0.056002384956856346,-1.282925195720591,-1.157541557486144,-1.0920803848705418,-0.9121881921399391,-1.0299869973138194,2.1214307214147956,0.21670594778159089,0.7372138396475707,0.579494451242194,-0.3421904869945471,0.43947109191304956,0.5509180583511107,-1.0717207957208343,-0.7779548832884431,-0.19877683487771164,-1.271680268545403,0.23450962172534276,0.4310400381762752,-0.1175615329067655,-0.48606169027670487,-0.5070449837807653,1.9625027868175136,-0.4578234004000495,-0.42139368242069664,0.6926889088788372,0.7899001488709111,0.9246541501193726,-1.8278544283825093,-1.347629089605585,-0.8232490330771535,0.743837456461842,0.8954080358253811,1.36915506016629,-2.027250245942427,-1.0709547737740728,0.272823569193166,-1.1757382437624417,0.538500480620665,-1.5865226760706397,1.2336096411453061,-0.9861724902108822,0.9901391827377705,1.1928511509101802,1.4587717422569078,1.4181356149390372
-0.17345365781127628,-0.27165773229629714,-0.1346731678264428,-0.16588874142905236,-0.4303544134429112,-0.43514055047523276,-0.46457885346317357,-0.34797262420022224,-0.5793739289890404,1.7891741162481491,0.2996645282223494,-1.7463827886255352,-1.8676135408464032,-1.575845615953423,-1.1827788390271687,0.085534831785928,-1.250028108783401,-0.8247908422230432,-0.9997882357934119,-1.1827788390271696,-1.310965843009585,-0.21353584744548237,-1.0209688520431843,-1.1063788252920033,-0.5549099404633887,-1.310965843009586,-0.11824061703466898,-1.2351512108395173,-0.11218228173126606,0.03424521012272627,-1.497165334236016,-1.058801575055578,-1.2402583229932294,-1.2864902605863315,-1.3181860185721093,-1.139708119534686,-0.924164015770413,-1.005334789779068,-1.11197116627267,-0.5785634297127207,-0.28385070770652376,-0.016101690578288166,0.00779343359543746,-0.046808244099229415,-0.27883191310176125,-0.4570598610841034,-0.4818122577865617,-0.4523703284659889,-0.6498262477182201,-0.688793178132887,-1.2369347219257547,-1.2826545387054606,-1.1502386166172898,-1.0337823384982177,-1.0533636428139284,2.0518392559970504,-0.5589555846705951,0.6418282851373193,0.6163098494391862,-0.14150794478900566,0.41074680019778215,0.5987465037737009,-1.2709342353139883,-0.997473798159979,-0.3419186884136829,-1.3303423523472826,0.47641463189266886,0.20758510665869248,0.04807111371170696,-0.24972470213423983,-0.5133724330302384,1.9280153765326387,-0.7201474576346563,0.026726302580891315,0.15249613850033358,0.5714675569762755,0.4661278616078822,-1.6827004070819374,-1.4480542066144586,-1.0549222669165421,0.3823905785203161,0.5771583981283968,1.4351891939560162,-1.9763371079414185,-1.1879415264281468,0.2645573562339611,-1.1744415109178608,0.5534510987595469,-1.614234614066389,1.205984456464238,-1.0250356634312237,0.9636550855677011,1.1768010026138493,1.4408336246967728,1.3457491435269988
-0.13142563302948934,-0.23629204397666703,-0.2349887173544539,-0.27669173854539747,-0.5254877196412382,-0.45408715576813247,-0.5693878082404372,-0.4632254358928092,-0.7867310896601275,1.9455350265726032,0.38474678537828083,-1.8745634282426116,-1.9725115210844568,-1.7217133562679692,-1.1481881903738207,0.09829646884349232,-1.3779651657732692,-0.7935766131048474,-1.1450729558476642,-1.1481881903738214,-1.3362940732138118,-0.13608256549171277,-1.1609865457010808,-1.0836261684892252,-0.6946971393455871,-1.3362940732138133,-0.581011173254842,0.1925804654168021,0.1781975496569984,-0.9385565150348488,-0.004560698303658334,-0.977379936045074,-1.3145558014946919,-1.3273957077381409,-1.3817935598244244,-1.2294250660949282,-1.0236475179596882,-1.1103021229940175,-1.2289917965759707,-0.6666645052492496,-0.2410526634876041,0.26892368706861575,0.16019101458895962,0.14125696695526424,-0.13801545336461585,-0.36028130334144,-0.3626205536239367,-0.37765179992994197,-0.5960542193998671,-0.5977197377177115,-1.3730033216422504,-1.1143640296517585,-1.2987787099007186,-1.0793086088924062,-1.0209477653683408,1.6558680516879816,-0.9547219144539963,0.5305361605323378,0.6341244581292854,0.06931049784380885,0.34983870355886443,0.7039855271053289,-1.3647468550481978,-1.2477398884251931,-0.6351499227843397,-1.3382978328823574,0.4665739506622693,0.38035882417167266,0.13541426005504906,-0.08400204237005131,-0.4943182847343162,1.848383499142914,-0.709589621123231,-0.20822867215694338,0.1972468955692873,0.3740717746516589,0.36187573203327184,-1.5369749644368307,-1.2522613569180714,-0.012715466287400091,0.6138477740736892,0.7854462629949316,1.4252482446249575,-2.157112716659735,-1.2683342926362817,0.22913642829492695,-1.1938163029368531,0.5085405284425021,-1.6013088943698006,1.1480814635917633,-1.0387804026326422,0.9275088491686112,1.1605157519744849,1.425901427237222,1.281491339274816
-0.33003154695313247,-0.3634961144209266,-0.2794462257671215,-0.28087978869447217,-0.6428707773990744,-0.5365961779864502,-0.6642777447176369,-0.5699154909427798,-1.0474734140982234,2.1703497548362645,0.38371596847028816,-1.8285962432465763,-1.9074981256845764,-1.696858269816654,-0.9220535830293426,0.608854757928321,-1.4322133346139516,-0.34302719361367107,-1.2614074555414936,-0.922053583029344,-1.267380672350528,0.3511572457986277,-1.257290275245971,-0.7471138601592144,-0.8289498089540487,-1.2673806723505292,-0.26171627371151535,-0.723599540842912,-0.9496153602735483,0.3195500776509782,-0.8892552139447067,-0.5628299041222283,-1.1119183068850549,-1.1288839803587862,-1.2788485475665068,-1.191620313170464,-1.0089899829724094,-1.1030092034944596,-1.238523220601978,-0.6766413759809855,-0.39776489033791607,0.13798856339320337,0.029652830027618662,0.03154675195320517,-0.1739337361380387,-0.4338980424848452,-0.42826642737726006,-0.4271990608253361,-0.6231775374075605,-0.03211635641523794,-1.009327789014397,-1.0810420605706708,-1.3679439377350238,-1.1502234120847674,-1.0611076084513769,1.7328770318064002,-0.4337267678251193,0.4365002880005109,0.6274132888845444,0.27425145971134474,0.3266006348886829,0.6977155538822202,-1.3089083041209262,-1.2491355050512687,-0.6802610604571092,-1.3592513276800582,0.6865623584334903,0.157712651403416,0.3541473901055934,-0.016104022436108513,-0.5360574222187372,1.2781624734302588,-0.9414447553703108,0.22756964759725096,-0.43389387922593103,0.5722332430746606,0.1253006345597616,-1.0422573454801423,-1.2473772921282493,0.02643334939850433,0.9023638344827692,1.047343752464,1.4263056553748132,-2.5776027347135817,-1.3164263692235032,0.07333671627675711,-0.9398908129559767,0.4446088307923823,-1.6200034306561737,1.1146770745881842,-1.038971350858391,0.8806003685299264,1.1387050192558612,1.4000280176434035,1.2142629995704899
-0.2800964482318852,-0.25073876122736166,-0.3285770114166748,-0.3888300019451277,-0.3069811075257644,-0.7157366683808195,-0.43522051184579263,-0.6087482519402662,-1.0748339676049496,2.192018752662015,0.25412041028774285,-1.9477218165361772,-2.007295844188925,-1.833137536601975,-0.8140026265954959,0.29077727815504123,-1.5005152050513313,-0.43888049104125837,-1.3630171003276732,-0.8140026265954975,-1.215414864761555,0.2661509520808532,-1.3536676655332127,-0.7583743250393088,-0.9586417846632259,-1.2154148647615572,-0.2821680699073692,0.6380797883235927,0.23150634640591494,-0.6986963278137948,0.8738102462352673,-0.7396049569624981,-1.152614299205197,-1.186427727639365,-1.3361836531751052,-1.26637790683046,-1.1008333931893952,-1.198293470852957,-1.3513517064931555,-0.7635696440820205,0.7189571445654351,0.9977342711562324,1.0381546903178516,0.9821349733475766,0.6541760241743628,0.11076880647992679,0.19994510778781713,0.0058556810489623305,-0.34777457597137135,-0.5681583518593988,-0.7514435277882877,-1.1682024616499411,-1.2833402644675977,-1.0577901826046543,-1.1305939782020693,1.7032226208335635,-0.6853761838830437,0.33686883502951537,0.6211526146855637,0.36524239095233774,0.28554142674699695,0.6914503094638264,-1.4298876709685435,-1.372172558052016,-0.7562683314601515,-1.4160685269611941,0.21684614457671303,0.10802844268477291,0.4693917189242846,0.08022303234325669,-0.5007133542297362,1.3730711214723228,-0.45680534012855345,-0.0052585867552949065,-0.6957332500055677,0.5551788071197973,-0.03487450720454979,-1.07274954307441,-1.3958582102345969,-0.18655127280893413,0.9221836992385951,1.0846160305859074,1.5488861488626888,-2.9201261209440657,-1.3412267248902752,-0.08896892243492714,-0.917684091266713,0.37258218507321705,-1.660809588622419,1.0398058419678686,-1.0943995372762543,0.8269342090167237,1.1174878895814073,1.36502278484381,1.129106041578985
-0.3192675245857458,-0.32348831981916487,-0.29982484916678764,-0.3925448443134093,-0.28515235573540604,-0.2870343760173587,-0.46348048827006383,-0.30556713537380203,-1.2720766962740724,2.22428790437842,0.3637058981333072,-1.8918271797055228,-1.930402255114758,-1.799029835154175,-0.5885447866045735,0.6036534974786678,-1.512928522504085,-0.09851687348156254,-1.435140477010161,-0.588544786604574,-1.0981442047120884,0.6060330558992489,-1.4118440571573287,-0.47036116038374154,-1.076226983721851,-1.098144204712089,0.1546105238388237,-0.40791015743607506,-0.19522975279374846,-0.467921086429452,-0.2195226271134178,-0.41788376771630265,-0.904697445606247,-1.0178807574606803,-1.2299649554966354,-1.2177758126106775,-1.0852943630528422,-1.1833060930219221,-1.3522916119949655,-0.7732834762094073,-0.00889182684547862,0.06758324192124132,0.26470976595001394,0.2895408428034651,0.04562265393578838,-0.30171087674941105,-0.266760768557085,-0.30695789092788356,-0.5444874042151797,-0.0208869334833656,-0.7814471198247768,-1.2305967724484281,-1.1783469568736407,-1.1594719599064354,-0.9794043397761351,1.5021211198950066,-0.09595856583523721,0.2586374625407555,0.5790656769491768,0.4492052994561098,0.2535908336841519,0.6852019869823115,-1.3554368442110902,-1.367819955361339,-0.814982496465826,-1.4358244397374882,-0.21801101966878061,0.24432970390295894,0.3693176108766216,-0.031634108415150256,-0.423236283451291,1.3566742288923672,-0.0034093665466040667,-0.46375382466843484,-0.36523868992099573,0.6265364470580255,0.20292760137858887,-1.1140998047705675,-1.3429048510237769,0.24156836953073033,1.1397077822799593,1.2856719954500972,1.5733774468115744,-3.203164905921491,-1.3707356316105486,-0.48727509169879124,-0.9530292112620988,0.2734365011836,-1.6750815739267952,0.9127801448968984,-1.1353260397838616,0.7774899096620191,1.0987231454186928,1.334007531895841,1.0573134834338642
