,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
523,1.8684812546991418,1.8971458947457969,1.8951575088891197,1.9602275912613938,-0.7345081670851681,-0.39054800802767303,-0.6390714720462749,-0.5580763427571875,-1.2720766962741528,2.2242879043787505,0.36370589813332077,0.6553373429927506,0.6084956788084905,0.6753896790071708,0.9104029019160023,0.3275803610382047,1.235930150394901,0.808356828390256,1.049028973600269,0.9104029019160043,0.778028610513285,0.5500392707557075,1.1500110454765882,0.874684714219748,0.9366930888838081,0.7780286105132834,-0.462446584375269,-0.8638465427909242,-1.7512095280220537,0.9493350098183287,-0.090355817549713,0.8751486821850217,0.7275526531760919,0.7078302205440632,0.6591692215937793,0.8558753640731347,0.6486130317464438,0.6604027202867774,0.33337917947670426,0.8866901176050779,-1.3791559389650805,-0.8823632570307784,-0.8471746504898823,-0.5749500914590102,-0.5513290762018515,-0.6187603430642209,-0.6173360583948567,-0.7615553117196076,-0.7286093171352146,0.5703868169699329,0.5451996083213797,0.19848910767470554,0.4732899356502737,0.45168199794326913,0.41146502315046873,1.6284515498013568,0.5191059735218422,1.859312409637609,1.7166561151153648,0.12738675433965402,1.9047830694938566,1.9681021579670608,0.5797584361831899,0.4188759852367153,0.04315207928235388,0.6413099088238183,-0.508585137915641,0.12083950719788554,-0.6725582808615929,0.1981706609111836,-0.2758742798825983,1.8362659553862588,0.7765358336395554,-0.6012940445959267,1.120697712539651,-1.3571613518698369,-0.12263547786216855,-1.8638209665438517,0.715233652515596,0.10055162853531295,1.3281988940538714,1.2681138754085923,-0.690613675415828,0.8407917207595369,1.0280218477555771,-0.2821059644752858,1.115726950145439,0.6027466270944458,-1.7547775440262534,-0.129458220661862,-1.4274749049280764,0.36885287267862926,1.0964119049110401,-1.0117193220030694,-1.5950909979358867
524,2.0279697478727736,2.050237169664858,2.05269835677604,2.0298876641445665,-0.7056422434780466,-0.7189486437412885,-0.8924443081552048,-0.5992194083529415,-1.072176889427699,2.212308583628811,0.44480554208911655,0.8722621753477824,0.8366903331414024,0.8789425216415112,1.1453805671466837,0.5285149405989898,1.4509765692441217,1.0871814088373635,1.2115974875812165,1.145380567146683,0.9829708807082831,0.77156694916777,1.3259052492888768,1.1562549603177648,1.0440975128535757,0.982970880708283,1.4336221913127938,1.2091652655321934,1.3483265493142191,-0.00019420656019842786,-0.16192376104325032,0.8567134758106917,0.9248448519979632,0.8887789565976265,0.8724351097595062,1.0146137633984802,0.8205697801375977,0.8606803554835758,0.4693366576920059,0.9749181495364946,-0.6661073970542889,-0.36857814970588576,-0.4264066795865741,-0.0964497194834766,-0.15732081781209126,-0.21518039286309623,-0.24704602536295414,-0.41761102663757615,-0.39641244841639234,0.5546706117611441,1.4187141239756234,0.9037238811534375,0.9947594256451843,0.5784755338502803,0.520329152230484,1.5972321842538173,0.6025486314394014,1.8750645627712725,1.7426467031164024,0.296432784659957,1.9070440246622957,1.966768629539686,0.9185466096772763,0.6542738331344268,0.04584291451753568,0.49377248828083276,-0.2896418774210217,-0.465054700384872,-0.40966804584630523,-0.26790710131204604,0.05972679953594378,1.7919354902100795,0.4779132662952308,0.32500706710279614,0.02562526751565492,-0.19816325520904288,-0.1281907510933363,-1.8777370348534972,0.4195296557611481,-1.093982616103471,1.110079253780034,1.0673164834809397,-0.5434695645802302,0.8785993674851038,1.0948693012685657,-0.3047882460348277,1.2307673534793728,0.5996696638209579,-1.6916781177821325,-0.03481325558874307,-1.4055563284204604,0.39051862237790314,1.0817692673997577,-0.9956867014703581,-1.5849517252792988
525,2.0758171425347287,2.034751156904567,2.0293978596632534,1.9588639828379784,-0.4311149217978885,-0.6596913494844493,-0.6528469545645353,-0.44240166874665404,-0.9639707826346543,2.287758586797778,0.328844392612305,0.6328778431564126,0.561415993268241,0.6744399771762415,0.7735060509096809,-0.825058464872526,1.4521010118638322,0.02173503373471176,1.3204151835299365,0.7735060509096817,0.9043704007323302,-0.2882503363206637,1.3822566853286118,0.38181407317082283,1.1427525717760725,0.9043704007323318,-0.1597168986866426,-0.08234135748062935,0.4246590187069417,-1.2332390130508615,-0.046824855690360274,-0.04493303666349087,0.48767091466451673,0.5495610746145697,0.6057083820215174,0.7385216741835908,0.6355585691738695,0.6734272940577911,0.31807052883311726,0.8734019553402614,-1.2480467447725898,-0.8397148716937131,-0.7664105680042755,-0.5502271890097308,-0.5361681922983916,-0.5984103605005948,-0.6096569884007222,-0.7458725208300927,-0.7221705332260244,-0.5031438318796886,1.0111009103534938,0.5281511506338828,0.5467306930417277,0.26294633969978437,0.591946890349977,1.560742075922663,-0.7644670446090659,1.8646601984524145,1.7675429562202467,0.45633568488007575,1.8910022027800681,1.9488459916051988,0.6518960998791603,0.4685018726636233,0.03713152852014324,0.3608457820564554,0.8621280844544185,0.41116549161541244,0.35975576329372166,-0.09129504951594565,0.23311417381845262,1.7516893873430504,-0.913872599937538,0.24937029016868315,-0.018243822126328368,0.6994647522518052,0.5114941285150362,-1.8119515306975649,0.3236204211651249,-0.6007290454426594,0.9816308832789024,0.9633047706884321,-0.39002499399291535,0.9300640191809368,1.099607839518503,-0.26859602044297143,1.3046014125131828,0.5965958338585652,-1.6359030391737257,0.05926849503715066,-1.3847678554129699,0.41013550578413327,1.066181309234203,-0.9684367850540161,-1.5755180943505136
526,1.9105717709205237,1.9651879864683233,1.941799982425731,2.0206921266245215,-0.030104239211881174,-0.21354055773989652,-0.31580498685245245,0.016171874711652292,-1.017495675114031,2.2453422158419003,0.39087012789445247,0.8424682451047351,0.7927007335755807,0.8653353406726895,0.7667592660213939,-0.013119652127725492,1.5489476126693402,0.5076067561662367,1.4271635729465626,0.7667592660213947,0.9412191840341594,0.14421413861563412,1.4863628474023212,0.7016012166677935,1.2450049286920868,0.9412191840341622,-0.7329358722108676,-0.5006542064477089,-1.29868445751309,1.1431816983375345,0.23055572554529816,0.4321131057286187,0.7267356313474035,0.7190704772670529,0.8051488475880654,0.8802998209231415,0.7833301341390486,0.8574036444958317,0.4589886246542484,0.952456517294927,-0.24589214345077243,-0.6452177489348971,-0.5625893045364448,-0.4074001338829653,-0.39479657076253105,-0.4613029984065452,-0.4826876463668688,-0.5568571340889964,-0.6093945669172606,0.4930409822331138,0.01830566097794864,0.452488682265279,0.8498127672661867,0.39472734843759705,0.7083436097358538,1.6166020600397912,0.6075733418605472,1.8472584420442015,1.8028217761547851,0.5318732016394162,1.8945630570121628,1.92654594632443,0.9472390235221803,0.7516685071076225,0.15229479589904857,0.21832554890994735,0.44750884902194793,-0.05824480316419813,-0.13637208349278035,-0.5453497454308874,0.3456147212492312,1.7054096495802387,-0.46574664495,0.4690048564028394,0.12642095981235235,0.6672102894700401,0.603592532124849,-1.820828790973586,0.23998871083149415,0.15884386433639072,1.004281079046658,1.0244463168611573,-0.21660364563665407,0.9791295243415274,1.112940350212776,-0.3988664520314667,1.2751564063686005,0.5882246087711922,-1.5704436065561715,0.15396087474552703,-1.3625823671580997,0.43054076995552265,1.0509011057720488,-0.9466292869320823,-1.5663651897887836
527,2.021769181328137,1.9636553666125591,2.0080613082981107,1.9404423805109525,1.1228125310275743,0.7270616203024304,0.7394584152682862,0.9851832161281939,-0.900276019608299,2.36192018897204,0.2188531137055933,0.5458104918723593,0.44318933874658656,0.6158895957809377,0.2927794257484213,-1.0542143771184127,1.4574325291555994,-0.4404300075305559,1.4656740751734092,0.2927794257484221,0.7345288787266318,-0.7715816057168137,1.4741835444750555,-0.05663199982373478,1.3241080287582727,0.7345288787266321,0.6175391220186089,0.010672453956944555,0.9464866667380233,-0.8670648949298717,-0.785842479921055,-0.23903405103047967,0.2744415400479668,0.3013422990812654,0.4969505690799015,0.5808331947330161,0.577507281343433,0.642453410690834,0.3073247319584517,0.8374969140003848,-0.4320006460918187,-0.8419893769210954,-0.7941443253755511,-0.645810717771831,-0.5809021644087813,-0.6532685086209482,-0.6594293517787082,-0.7231251806951905,-0.7727393938806049,-0.5743540086286826,0.25469425519395644,0.3754288747044471,0.7338610949996968,0.3659224239779391,0.443622977604868,1.5093689961242909,-0.9530990498462899,1.8327424520710827,1.8220917533660979,0.6116817681750563,1.8744094234508888,1.9048009483067183,0.6561558524852055,0.5461995516871707,0.14454674289337918,0.10808484138693415,-0.4714219839601912,-0.17224262137809593,0.1893390557829056,-0.3757432022119567,0.5188344252381983,1.7742815876439262,0.5844024527030118,-0.2018954192571378,-0.48642872091885564,0.8920599271801233,0.2868742854231448,-1.867554405545691,0.06825481343773733,0.46056840875979527,0.8720550387908702,0.926979048200541,-0.011659577212745485,0.9924986875190436,1.0863118321697456,-0.40244017168086554,0.9327098495283699,0.5906178817146934,-1.5279102306915955,0.2311360241312515,-1.3116477320847373,0.45008611359473927,1.0346030708818441,-0.9652661718181602,-1.5526930531054313
528,2.0923613693918712,2.065248827385452,2.0544875239959315,2.016740223530637,1.5771334602394802,1.3175268379912155,1.143836416192689,1.589441079389683,-0.9865472263420574,2.316717041246441,0.13638146483498087,0.8052582986914,0.7405406915800739,0.8462652854784415,0.36616513074106766,0.16349338244623854,1.5216166684253918,0.34495645094589666,1.513892606728178,0.36616513074106677,0.72884821401582,-0.018424215174333985,1.5393921975959681,0.45527817326091163,1.4018923130245051,0.7288482140158182,0.44682891755964266,0.8084940436524066,0.6124807025948221,-0.8189603754091975,0.022992513536964954,0.23977388735519656,0.5580574558806038,0.5941617785114811,0.7302731219432914,0.7840402213812694,0.7634320428714475,0.8621173945905622,0.4815962450512154,0.9375530157453116,0.24318164102540357,-0.4008966350786682,-0.383985721479344,-0.3037708048021569,-0.2111775145611272,-0.33438592436138137,-0.3560627171085983,-0.41527750119084,-0.5086294781489354,0.6015515005381276,0.269472763267556,0.5958606604098704,0.3361413952701723,0.6013487855450294,0.654678570488092,1.642602119908469,0.7209763069963288,1.8113807797910344,1.8538578710565805,0.7425047348308849,1.9417850262868575,1.9395323624719187,0.7074840673296067,0.6912973038536881,0.30811942262295505,0.0047510582607173555,-0.54661945274025,-0.27065897719363835,0.08068500452589471,-0.41245105366670126,0.15850503839289606,1.6404182002507968,0.6439539065046381,-0.14599889554528114,-0.4490425920466537,0.7828710834888915,0.23451897765341387,-1.7330628818622034,0.038187824111893254,1.3751673731402134,0.9336429966652905,1.0220138396753713,0.1285076676491525,1.024713875127199,1.0573711126963312,-0.5985157738288995,0.6743052433153792,0.5863353622240454,-1.4737421176340044,0.3468790704869168,-1.2553673324608146,0.471396560972071,1.0168947499952938,-1.015770585836388,-1.5363705694728371
529,1.8976590594966674,1.8440255848639022,1.8538720251331973,1.8601257561069438,1.7379976519491498,1.7687784253012475,1.3763835296560343,1.8690967112361618,-0.644018073566126,1.976095344520916,-0.09165610924120515,0.13645846604971207,-0.03612782803235479,0.27917767001734634,-0.3694853458482948,-1.6293902992525227,1.2749434139946334,-1.2342986832569287,1.458544869394922,-0.36948534584829407,0.32922556765744876,-1.494031768938079,1.4129166001993243,-0.8135785563854258,1.435682138640447,0.32922556765744826,-1.7129610841282648,-1.6478034955811187,-1.5352906194491998,-0.44716627826208644,-0.28516549185629003,-0.6855041983866442,-0.3170883005005981,-0.1301112217338321,0.1251477476747747,0.2601446190084796,0.35206416575380584,0.41963445003141825,0.16805871089139113,0.7158197077358812,0.20799139782018689,-0.3984231619539776,-0.42026408867404863,-0.3738656475739078,-0.2544847927215564,-0.3902101519682571,-0.4059200880788925,-0.458806855040877,-0.5512190440483967,-1.16135423502299,-0.5510984168587404,0.6039832326780996,0.40995708024030975,0.5929686026130117,0.6923456899677752,1.5596483511355113,-0.43910976275539304,1.8149905781503382,1.8557721568000818,0.6789554324696103,1.9634687390087175,1.9175253080398371,-0.17278543674387148,0.21183079156226334,0.5316623819638756,-0.059226920806806305,-0.5454723035981467,0.00726611428507818,-0.42668763729742143,-0.05419058913267091,0.4350027044669366,1.8045791928595543,0.6247278113022987,-0.4926933533251346,0.6269724018326862,-0.5656215380143131,0.07264039253798081,-1.8545720211758776,-0.18072930003697155,0.23377972930271332,0.5973717950049534,0.6800686781023361,0.2056593808514971,1.037606964701435,0.9042514292987435,-0.2827245515986674,0.4454844434533761,0.5612853295964068,-1.4254287489361706,0.47835725940980894,-1.1924539956490414,0.48451433309697794,0.9980525721495225,-1.0709414459473106,-1.5140671141481765
530,1.9000005131439883,1.9896733434925684,1.918541034311759,2.0422039505670395,1.8529195508233725,1.9161517627706985,1.5024562455856596,2.022930626744569,-0.789869084132587,2.189318004317806,-0.34934649405299806,0.6844015417006737,0.5956322648247561,0.7624960595412701,0.15232761119575025,1.1529744616606614,1.4309609052072898,0.8010130046937148,1.4768355189702538,0.15232761119575247,0.45803925823152325,0.4822848409323202,1.5041788465134793,0.6243168285663866,1.4829657836287329,0.4580392582315227,0.5888259337711854,1.1446993259046314,0.02895498645216127,1.473232169268941,0.9447682198844276,0.5477812842761011,0.4189399021316762,0.6109671601476869,0.7285653013165975,0.7970552036710798,0.8062801949291084,0.9433289646257225,0.5637112805278451,0.9642553013684582,-0.262531143836873,-0.6328547450781101,-0.614308980904312,-0.5585750484239423,-0.4258829471033404,-0.5676838848060348,-0.5734111684872064,-0.6225792025754456,-0.696512979623463,1.417052671244561,0.35625302916694174,1.0049828343430727,0.6745773958331646,0.7220995537174646,0.7911407491123804,1.6314269687875897,0.9724356098546162,1.807884300864618,1.8853338667017254,0.702215732578656,1.9747072057749702,1.8960612172213875,0.6675050863139521,0.9239137794545791,0.7049072503336085,-0.0006272941127640926,-0.38760111304507106,0.03270372941074885,-0.4299269663352405,-0.053001569275071485,0.5080337658555013,1.7009341795435626,0.45533010983753347,-0.38477871194125,0.6644450766384021,-0.5756361598374485,0.09599299213601524,-1.7473170906704285,0.050642752712302896,1.7205129763767872,0.7470184131253181,0.8291433406747737,0.15900443068464493,1.0532188119265007,0.35321819736149723,-0.28684376851850263,0.27999643232631966,0.549094061638263,-1.3977365893279174,0.6974414153961968,-1.1114099357424305,0.504953050273169,0.9740547286675099,-1.1387882185080729,-1.4883212942262434
531,2.020275073641871,2.030192485584543,2.0528715921226297,2.0556619881010376,1.8845693948182098,1.8593729799754242,1.44303803550013,2.0748145109987486,-0.7938293627720461,2.361791456768464,0.0603122410741134,0.7719062032607142,0.6938213491575304,0.8408975102804962,0.39681683323269845,0.5403708211560134,1.5436921881241383,0.5932841682161522,1.528765629326483,0.39681683323269906,0.5395180634674321,0.3058948910434118,1.5834651056603328,0.5555724291935342,1.5383284434741191,0.5395180634674305,1.2212940430943298,0.33664476405961796,1.0155653482871871,0.3550736451894236,-0.4625714180296826,0.6051345331190995,0.47987535853585944,0.5335156522444227,0.7168953673334035,0.806036486280466,0.8325250279387653,0.9838639624103754,0.6119681424236303,0.9811141885631626,0.3298603811440032,0.1290784141929373,-0.20259337688918264,-0.2679289436989929,-0.15329711632816911,-0.30569708143089186,-0.32721616630005174,-0.36280041368057886,-0.46630141499906763,0.13511553336179513,0.18465352124798157,0.1484934131192333,0.5012537302348224,0.9040379167887733,0.778170643543922,1.5786200215019632,-0.3361029079215054,1.8315109813186363,1.9017215421378755,0.7517594169554941,1.9691906880440013,1.8926996651672934,0.7679330274181425,0.9879404700178671,0.6932660741762127,0.1914185971556573,-0.4526676205382151,0.5998320323354177,-0.06769048094836877,0.15723521221430686,0.6569930443183881,1.7879577681755754,0.584770440374762,-1.1482747621611173,0.8341701922117525,-0.35724024259277193,0.3964453473650823,-1.809526385081424,0.19511973399328109,1.3700004790135085,0.7885846515536006,0.8337469203368538,-0.025608872156976797,1.0867745082227447,0.16764414977203898,-0.23641854652612523,0.2562843480501654,0.5477449860074804,-1.3326346748287043,0.8153973349891696,-0.9777595131964558,0.5285174185623419,0.9550779306804514,-1.2033671961016037,-1.4536630616616146
532,2.0587715755115545,2.004280457335816,1.9966945812605497,1.9893683465450542,1.9362023370990766,1.676048587767275,1.565136080756191,1.9466260837886982,-0.8455172024233221,2.2663085627807567,0.37608026270743483,0.5589775089250754,0.44455063045011917,0.6590967120362643,0.13440745469955884,-0.5806866301263847,1.486846104140543,-0.262121790445037,1.542909978953903,0.1344074546995595,0.4068164640244044,-0.4971130809050854,1.5659031154988383,-0.07952977744150219,1.5783715933986113,0.4068164640244027,-0.44426113251849547,-0.15759101653158805,0.35280823346951606,-0.7314147291643155,-0.006843498514776013,0.05092321506652956,0.111214281390636,0.13939894305137315,0.42896202467477984,0.5631374482356579,0.6573332308461106,0.798689564605478,0.49058957181550045,0.8849616975910449,-0.8091572660692224,-0.5849087829724287,-0.8255341441772576,-0.791187654241226,-0.6453553248019678,-0.7782280404898376,-0.7634433450887359,-0.8097873160158271,-0.8594214223328519,-0.45750671898721734,0.24129905899571685,0.363135949817403,0.47096470201086527,0.8287970450560975,0.6500922246381136,1.4105661064146051,-0.3079553449769921,1.8436137972259303,1.9121328160465647,0.765487462442391,1.9702532319095165,1.8718555599680133,0.4438215654600203,0.8297518695805735,0.8152170422005086,0.0440522702449899,-0.5850845179353588,-0.4561508374046965,-0.2398985542156505,0.4663067107609439,0.6502973986206182,1.721863902572073,0.6992774986571633,0.0505428738404259,-0.21085767767344218,-1.1193720248262746,-1.0057707112774805,-1.703725000727292,0.0645541405387562,1.5414547645238033,0.8087999719339545,0.8867820450637781,0.12444871729878872,1.0793527245020846,0.12992595134819374,-0.12196279198654462,0.1292554191684137,0.5464245156123774,-1.2386456272148314,0.8698393628963584,-0.8744202989191917,0.553254123404248,0.9407208365735109,-1.2769417245501553,-1.4248783925579422
533,1.9797302193096868,1.9216929245341596,1.7939595405862627,1.7594237233052852,1.9660030415890473,1.9577292575726373,1.5698482446381454,2.0997064383962996,-1.0351563682643399,2.277726812763797,0.18866257133156952,-0.371578779854589,-0.5923014830043363,-0.15807582702446824,-1.0537055429102644,-2.5939070864656846,1.0327247309936858,-2.279288297231992,1.3915693356518408,-1.053705542910265,-0.23218167442752263,-2.367775648945872,1.2935000992284336,-1.7799399261613587,1.5490997224272585,-0.23218167442752435,-1.7442186961507415,-0.6026738887898763,-0.6004205134491309,-2.325715712547119,1.8694077146866919,-1.2993690638062476,-0.9331540841763588,-0.7982828193210304,-0.37014809124938525,-0.15536758715049637,0.06766295364247846,0.15057909903325015,0.020225028422744273,0.5554063204605217,1.3076324406990953,1.0192471015019053,0.9137606418997772,0.3818190262682671,0.43557392194151673,0.2003368922635808,0.1533148541452021,0.12992436399844687,-0.02332830579956345,-1.7108995558016973,-0.8671666377708236,-0.4401801647675207,-0.04653178628983839,-0.18491923392229326,0.13449064884205908,1.265690282767926,-1.9318633295486785,1.8812812085256632,1.8856390440371888,0.6157373373115367,1.9482451208323506,1.8515049342589058,-0.5908015393916479,0.07300604559468953,0.8087755331957643,-0.06784353057673169,-0.5673905856549618,-0.2944185732667116,-0.30739132713642153,0.35588381979728256,0.46870024928607273,1.5157515642408126,0.6474096142024587,-0.1355544358148395,0.0856377118763406,-1.0429419959156137,-0.7167689856472998,-1.5064097377855532,0.0020726517766108173,1.9561201754770563,0.9666717649756152,1.078185900620277,0.23790924039665684,0.9996307627131445,0.03719752382492182,-0.17438570658497923,-0.05399265798804482,0.5525567632919082,-1.1846334299472776,0.8113417389806894,-0.7872026958089764,0.5675846052076267,0.9262387613226766,-1.3595198146091383,-1.404037936059617
534,1.8012538828657403,1.7550371711177812,1.8188724618416952,1.8145496981143843,1.9156919774819205,1.945983600627408,1.5623924488901078,2.1165540769768185,-1.100788648027355,2.398549169467949,0.2338309646517521,-0.14156697874106544,-0.30565075861535984,0.030640734456295084,-1.1922026634697203,-0.31033895499187136,0.8374301258457479,-0.9817536313876851,1.2221633375768919,-1.1922026634697194,-0.5140424120081508,-1.0433462383973253,1.133589829958503,-1.0460882174140242,1.4899180313621934,-0.5140424120081473,0.22990387801369275,-1.2807700669915736,-1.434458323834313,0.08704785396289158,-1.0657969987153213,-0.8347713639213918,-0.5691244184966947,-0.5338036426106082,-0.19594688133238766,0.009954619354233276,0.2056159174459233,0.31612462497996746,0.14963854453849168,0.6256771614164911,-0.2556129596221017,-0.12216010973838373,-0.12428880078251717,-0.39003733875284047,-0.3021505484235153,-0.4833979169765646,-0.4930910965093814,-0.5275376691634235,-0.6044826922422624,0.43165498286088466,-0.11615301024710935,-0.4802395681165321,0.4387698365314731,0.31704468289778875,0.23567394786134155,1.4406187713753813,0.10689222080569491,1.927948305272215,1.8583091507043978,0.47558534886632803,1.926754531920199,1.8316272710063917,-0.2302960223337057,0.3309597990007091,0.8022781622325196,0.2172054751135322,-0.02783645654902794,-0.6668111151851246,-0.8051519815036666,-0.928480103420379,-0.2678818584179123,1.339152049308679,0.09271727457601782,0.8066916649414346,0.35291120675254195,0.24616615174519077,0.465985075989061,-1.481376910502705,0.2440484795909879,1.5782266338647015,1.0848405204879263,1.1432112547611477,-0.04510396116092015,0.8967768767621449,0.034872076100038035,-0.394883932401891,-0.13840644481118838,0.5554865574436929,-1.1265698881450605,0.6849904064564283,-0.6276135979903946,0.5810182419383749,0.9125067516561426,-1.450427285753713,-1.3705503564944954
535,1.7947606562476468,1.8258605635010643,1.8505416640607164,1.867936578032178,2.0093422096855256,1.9739120758742414,1.5863638279484795,2.240461323114825,-1.104857230802635,2.372559498272698,0.37799114928918265,0.0818197555082377,-0.031413962256301206,0.21580254442527916,-0.8680570344793901,0.7078532765257386,0.8075766298804151,-0.14871293519812442,1.0990134931626707,-0.8680570344793891,-0.5561094180052003,-0.15648273584581426,1.0624447366323535,-0.4621272883462233,1.4267824759865118,-0.5561094180052032,0.29702195090912714,0.5682978511331661,-0.05421397592017044,0.7553537770731119,-0.46577333899831297,-0.17989368226718605,-0.2637979761476695,-0.2637772939312441,-0.020820689596292366,0.17679741247666708,0.34300467766751386,0.47721746029493894,0.274325884905293,0.6948666287585448,-0.4499986438228005,-0.2697689140911051,-0.2633098217411038,-0.4809729995673858,-0.38953981751655253,-0.5606902936086678,-0.561207312431405,-0.6008945549547298,-0.6716999680935267,0.42727854868312937,-0.5742809774057178,-0.1641134982781721,0.4776869336258132,0.2871460343605761,0.2341172933550276,1.3763910219498978,0.47143960879006996,1.9270041971218466,1.8563396136484651,0.3994782838056579,1.9098994483291665,1.8122032425823138,0.11212736257743988,0.5903248565777712,0.8191712377465067,0.09663629696262556,-0.5728081940238962,-0.6620741195813898,-0.4255934626337651,-0.47951412875516636,-0.1837018359557302,1.5510224088399227,0.6990610888113304,0.31842447233477034,-0.19613412899183466,0.11347557455312546,-0.07064164581043919,-1.6417717668476692,0.10124634650996844,1.473005250600464,1.0651958961858021,1.1489763455877582,0.0825517177933814,0.8707926123222307,0.058310386240243185,-0.6453950650117973,-0.38620554680620844,0.5634147361511439,-1.064893927955779,0.5428167820400779,-0.48361922043894734,0.5992363380181189,0.9004221948210279,-1.5376961577987176,-1.346522731590887
536,1.8876574413086793,1.9081898770214203,1.9337179796525215,1.9428377506573287,2.0852031167569214,2.010014796613874,1.6860651435140295,2.2219072732002636,-1.051259761537747,2.4425273606602227,0.4154251700164862,0.35947401265551127,0.30022735814779955,0.45094380756333663,-0.28613617674464137,1.2731991312364932,0.9228959934197841,0.5845643368676788,1.0577262936685101,-0.28613617674464065,-0.3923387381282378,0.6056703387622796,1.0862465209108683,0.16728275148309735,1.3816618288643745,-0.39233873812823744,0.7747521298821785,0.6604980168923967,0.7985890973800306,0.5601943493558639,-0.48697768653737133,0.5598463869637044,0.1464502487343287,0.10510894907661976,0.2357151791839512,0.4055947586216373,0.5425587671620036,0.6959936889451185,0.4448960431822576,0.7951159019669048,-0.815198379726002,-0.6224672805096177,-0.5755591212566823,-0.7231941555956971,-0.6370262336109634,-0.7684771305509154,-0.7637773792748561,-0.8102221563442973,-0.858491037989239,0.5961187974260082,-0.36019577872526953,-0.12852941415927746,-0.09506251853713223,0.2568891595609952,0.08354123912568431,1.4518541586077007,0.4066169403543664,1.9565633837100274,1.8500037099908873,0.38582892663680446,1.9032226684954134,1.7932146240135283,0.5192773583758943,0.9333820323669144,0.8921900992825783,-0.010196925908828869,-0.3592486113333872,-0.741879798609422,-0.3264522231328073,-0.5062832295239335,-0.18107714307127779,1.4727221591657296,0.41886869713856273,0.6069971513408449,-0.43997450489543316,0.3097813261564861,-0.1169623452410954,-1.5637442424693129,-0.027644695146844027,1.3562810711517124,0.9935992538946179,1.0965088615138154,0.19538092274062646,0.8613714745862007,0.09280864984685791,-0.8996989070389028,-0.44563122138034417,0.5917258523045127,-1.0063047149346402,0.40400529298817506,-0.35772083347145167,0.6159168052886971,0.8881587598453193,-1.6273335237540185,-1.327804753579077
537,1.9514014710314769,1.9034340305518689,1.9681171321234032,1.94965004941884,2.240226306625729,1.987007588795637,1.8079783910081284,2.23547044257653,-0.7215974676739496,2.3887816666864676,0.3737847325020014,0.4391480595984782,0.39548099838637635,0.5174143233634446,0.02414238180547373,0.6783523194516463,1.0069061510460395,0.429318896022474,1.0598443856573039,0.024142381805472936,-0.2610477942325292,0.485557385163653,1.1099485083138816,0.16835771874041872,1.350853544112454,-0.26104779423252766,0.34018656545881726,-0.01618256235388509,0.5603713482857583,-0.05272950529396849,-1.085579486804705,0.6785940832780295,0.1777598953669708,0.14047234024354693,0.2402633258416544,0.4148129022025792,0.5645518849114304,0.7211270425398805,0.4719073274081257,0.7988966017766569,-0.1921754195698219,-0.1102181043035875,-0.07412944212406289,-0.33583115109693806,-0.3208696465646691,-0.4612538987991865,-0.47663239282150693,-0.5242287971513536,-0.6078553983043189,0.07444523792364233,-0.10752447391224247,0.09729470906129936,0.2419876688280349,0.37808187305850505,0.15974408984892344,1.4408157647488586,0.1681646149072204,1.97382626169494,1.8492389886652634,0.38160630236622717,1.8828646005170315,1.7746442138871599,0.659375835322001,1.0304110829298625,0.8855020891921707,-0.07454527968272712,-0.5202580623742821,-0.7354185716717916,-0.828153684999237,-0.5440586313082655,-0.39601181126892565,1.5628329399699217,0.5900712121181576,0.45671955805596964,0.29866621582583525,-0.40255533377761515,-0.06511474868750561,-1.6587551251218495,-0.19547030511681826,0.6606138964692309,0.6687073778824106,0.768263223882266,0.27402893837947084,0.8717340334707163,0.11838757786961115,-0.9347021373935193,-0.4728122407880977,0.6139171842862775,-0.9468760275181567,0.378497841549621,-0.3109006422295815,0.6308018177144227,0.8757430760875057,-1.7022202748945945,-1.309403244319888
