open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.522634865385427,2.413078066234419,2.3948019639211577,2.364086132022717,-0.2979130920644505,-0.38694052053212324,-0.35227462569803863,-0.32792235238495687,-0.43714327311015666,2.2042944638825634,0.14662601198493105,1.294618728177612,1.4051210322219339,1.3003008183344076,0.9027513654365151,-0.257697200998323,1.0382595395833814,0.4951127018146369,0.887802774739821,0.902751365436517,0.8579976692138843,0.2304673615398215,0.8623259619043533,0.7437081020950969,0.6452991774717007,0.8579976692138848,0.33226315849375243,0.09298151184508531,1.1524498673360084,-0.4793797159429145,-0.16037678122581073,0.6094245078036886,0.9414595002034559,0.9456688159373928,0.9578812821190066,0.850215663480432,0.7988717455243859,0.7504949592820485,1.3989567384831907,1.919890490333878,0.4225667759317002,0.48698865470265534,0.5498377696939808,0.5354068610975853,0.3389894452608113,0.16672643673949847,0.26596664233485523,0.03075873343348585,0.03604828244611273,0.02492221041592116,0.8823521264777806,0.9174823367736432,1.1201649195048902,0.8446660206689616,1.0585018472074383,1.8104161260192517,-0.2606629883220125,2.011951663020392,1.58679867912737,-0.4736368416605564,2.2606613457957434,2.527538017737191,0.880288450902665,0.7878583299933928,0.5313335253778104,-0.7230893230484017,0.06486534689830592,-0.28663099357376226,-0.18983298415496383,-0.06499391614605139,0.1211178666408092,0.2957424283391657,-0.20214023347638635,0.40800997554256124,-0.04240233196959999,-0.14859906473830944,-0.14687120411708626,-0.3684597495324165,-0.7078289655897421,-0.25495968788182166,0.37140077871217675,0.43843292073133133,0.7401794379147469,0.47498938726558537,0.030305426072883952,0.616984022305784,-0.03354354342935956,0.14998914005023484,-0.014952301828185738,-2.2477149092136637,0.5574571413329245,2.082653741482803,0.43619058019520657,2.346965731446286,-0.5461435759343671
2.477059021802377,2.4301565890519004,2.436949500471699,2.416498819837044,-0.423063292312481,-0.2937615264470353,-0.42707361354388496,-0.30645172416497973,-0.4522220828916242,2.3488492518694697,0.11579474866560503,1.3862571677757554,1.5063850528932612,1.3745051696263775,0.8144311791509875,-0.21969987205544808,1.099714169675199,0.45625458062804236,0.970035999309281,0.8144311791509878,0.8903345537097955,0.1401584909095349,0.937113764382517,0.7091703857460404,0.7152641671650468,0.8903345537097965,0.2877333158894802,0.15460571080735971,-0.10743403239289184,0.029365152752678883,-0.35939802171517776,0.5829103055212415,0.9134756797428639,0.9745907294240982,0.991988233952939,0.8958325831824022,0.8368650570066422,0.8042230287944568,1.4195946534784603,1.9449586027181034,-0.6482109266675588,-0.24071916745051491,-0.2792733380193238,-0.14200962308880807,-0.221681918916425,-0.30718080263792275,-0.2577380365907222,-0.3922108354471348,-0.3953018233898638,0.31544906075741763,0.7009215183559245,1.0613561629904387,1.0302934928095266,0.8577245854503126,0.9796332220202159,2.1707330345421703,-0.2702649296879616,2.0101886270602725,1.6876149766531787,-0.33407216463037354,2.2788778939763756,2.5561114388990593,0.980679070485098,0.8410349885506888,0.5342746841611765,-0.8968551782591082,0.004121068981179372,-0.035457156204730965,0.35617788969282194,-0.04586376391599352,-0.07019458524586909,0.3153363841031391,-0.16702843071123763,0.04719870244138175,-0.531859484354845,0.5378362868267292,0.027335435126740616,-0.37520641242695496,-0.8580990463049296,-0.26312253107961103,0.36579987780803114,0.4512478926284899,0.908253176031867,0.5587639698274234,-0.259909071248477,0.6195198207133673,-0.02905487646218522,0.16538092884001904,0.02329444451795864,-2.2969893346352683,0.5943390018620451,2.1183516559383344,0.44153476965659727,2.4475079054784112,-0.5298165595061466
2.547767081233332,2.4859569283691134,2.5010665600266635,2.3750316834466365,-0.5281617012020392,-0.4050193491699885,-0.524370732831784,-0.4446488467959181,-0.34302231446176035,2.2107461476399357,0.1072673558127994,1.3404249751459503,1.441273772968962,1.339753335964668,0.5786215703031194,-0.5934370726151246,1.1084436972454348,0.07475864665317143,1.0277130032272181,0.5786215703031197,0.8294954379940627,-0.2672173638452219,0.9792850573095521,0.4060738062794719,0.780132797458708,0.8294954379940632,0.4062204625200481,0.3478731044038209,0.3998684585444538,-0.5648073384944522,-0.42779692195910246,0.1830860762212306,0.703928228682145,0.7947741139581906,0.8811262802221559,0.8329363271772063,0.793120539657689,0.771143487944285,1.365369297689534,1.9000197309278215,-0.031101560207668695,0.2968386503648017,0.300499199791119,0.3330462631587198,0.23152090433185457,0.07294397080666129,0.13255659336551615,-0.045650884894339085,-0.051884759259114864,-0.0862579755254146,0.7939981106071693,0.8763220072373055,0.6206336408177081,0.8626273286672411,1.0005436929561813,2.2694531443058166,0.4230251828045487,2.0231334610824465,1.7684417292389067,-0.17969807051386422,2.332291772404395,2.6196209603405904,0.8336464656498641,0.7759229304971109,0.5506619989059653,-1.0180173869554732,-0.24151265225424282,0.2222907775220061,0.2978985783988343,-0.010540900134887492,-0.20891705817767445,0.8171771002782457,0.0798909016990364,-0.47586430498527676,-0.1762760218058939,0.40682537607375135,0.18726613485464183,-0.8900977671162721,-1.045303611950984,-0.6640278173184481,0.23442318361518785,0.3380438404905549,1.0221412123585352,0.5636419797705211,-0.5983278611080363,0.5710034187591594,0.07277027519646521,0.15827704762715614,0.08450927485175395,-2.310701150999273,0.6177943346033338,2.1475289768665182,0.44560870345978215,2.52929860399628,-0.5221583358429527
2.3309618858125907,2.3768359137548476,2.375862487154846,2.4461573733040134,-0.5373083420402414,-0.4804410562534436,-0.4281750333014988,-0.4683824971111339,-0.16786886010778135,2.1690311048997093,0.14264023170504683,1.4812826948734117,1.6006544129863964,1.4518545018880995,0.5227641231904685,-0.15791668497171768,1.147745578541467,0.2895572751158973,1.0793441345966843,0.5227641231904693,0.8137318092982722,-0.08770377164333125,1.033155487849135,0.5192169849029004,0.843296345794262,0.8137318092982737,-0.4751720841969902,-0.3742536970721214,-0.8076738377529197,0.9847912826857953,-0.3275925197630388,0.3736652743574529,0.7284982068662296,0.850042802209228,0.9546338647230798,0.9215541914473783,0.8529121678220233,0.8546950252615987,1.410195402690086,1.9467125240983574,-0.736210195760029,-0.5140542516665284,-0.38151273615925296,-0.3007203650779634,-0.3261799781848923,-0.39236007990182326,-0.3740698121895057,-0.4589728054285653,-0.47280063667155575,0.4392279674126591,0.4264454118592835,1.1763204715174596,0.7194592528629185,0.9738625231642166,1.113795332594694,2.978428317430008,0.6690119896832677,2.0232937797617305,1.8607241599748963,-0.09733106688112357,2.3567191517515527,2.6010851087607247,0.9624437225028314,0.8813915885219715,0.6106719548095525,-1.1471372838002056,-0.14308094747000882,-0.010230071690209423,-0.26678341762099045,0.014653602078682569,-0.18529931859642323,1.0698668269657887,-0.05199584263615008,-0.10684312994591227,0.3594094324536798,-0.3723701504274647,-0.025688846133173827,-1.145194348969558,-1.2061410561852157,-0.8325872301690744,0.03043727469729607,0.1596258605979665,1.1634842679828377,0.5473536565837986,-0.8594632940497638,0.42762751886807215,0.16269958867922202,0.1401953630900361,0.1174817300934384,-2.384784536772576,0.6482168165628118,2.1649014559084256,0.44939320762515816,2.5391819349862694,-0.43221886532630815
2.4868615383905244,2.422627819077361,2.523357728746639,2.433270281496228,-0.8152391458430696,-0.5378876146229888,-0.6377141121621606,-0.7775403246834287,-0.6508645340487125,2.3324923070989856,0.2646803189553267,1.5100322007207816,1.6325730390558308,1.4721751488925767,0.3956798511064119,-0.3382317889217305,1.1623248082257693,0.09061520874842607,1.1183487975563868,0.39567985110641213,0.7547591806631706,-0.2897822872008837,1.0698556736473317,0.34909868594128635,0.9013247481476008,0.7547591806631699,0.8646088753030744,0.321318930939253,0.7955843617306891,0.07131946223195047,-1.1932450303776916,0.30195082640924736,0.6103455615480852,0.7440274724463102,0.9106019334366517,0.9056985187317119,0.8380835273903137,0.8555544477902611,1.3891789395743837,1.9286457595121473,-1.0617011155940528,-0.8910684728202771,-0.83082839178174,-0.6684101265098557,-0.6647509428489822,-0.6590614623988986,-0.6746639357952091,-0.6915050748790194,-0.7214370006028406,0.06113824117059103,0.3013324423595519,0.851635854289322,0.7952923665963947,0.7917671615419757,1.1329362751113201,3.0308293213120283,-0.6365456589907887,2.0370564831907365,1.9399630840466118,0.006338851516754891,2.350631020545771,2.579922880786454,0.9692543727492346,0.8972241506966071,0.6301765781168959,-1.2081303698385553,-0.5588769623003295,0.4338059536874219,-0.2130421251137895,0.2157515062092721,0.013671554408224446,2.1225900194881304,0.39222574440997277,-0.9934477844665538,0.754671735453175,-0.6084125048324259,0.08163389565570586,-2.137739682672187,-0.9165098063703279,0.5583052540013882,0.5329482120102379,0.6451035883564977,1.1774668315126562,0.601242289548506,-0.9724599178481402,0.35390225807516207,0.40538128068771,0.12706690644931676,0.15081864006138646,-2.4279656388367115,0.6801949268381349,2.1832823050493833,0.45867415359729286,2.511091569869864,-0.6080856590655164
2.468460995271141,2.4931244346343275,2.5510184408405068,2.4380583374997067,-0.8499652834399227,-0.8184919548675056,-0.904735220709803,-0.8452939036252384,-0.6855224252546936,2.2771246340803595,0.3508423878987225,1.5694868511968751,1.6974211086485396,1.5181851176471202,0.2836659315617767,-0.30326029011607913,1.1729658821417714,0.026400053366638383,1.1473579239226364,0.2836659315617792,0.6866615056067059,-0.35426952237427106,1.099447698472535,0.2637620137373025,0.9535232998835624,0.6866615056067062,0.27167480130830174,0.4480213803216752,0.032625549964818944,0.18866581892040435,-0.8877773047427217,0.275299919160436,0.5322717227431408,0.6535195445752957,0.8711763866262592,0.9366702020415683,0.8406971811746726,0.8740551557612298,1.3841662860533503,1.9262188429866145,0.16432656448077498,-0.1421812508336713,-0.14062691929713175,0.0208355273597968,-0.05891643281651736,-0.2227964027558223,-0.22228227766644762,-0.29487356787138264,-0.35442913939903903,0.13391204719848088,0.3565774718250107,0.893145520342149,0.9509949274098061,1.1519770361871686,1.1164754434123112,3.637928617806586,0.38456972341197315,2.060142279272169,2.0116705769765058,0.13707471617902903,2.384860395147054,2.635823947631828,0.9401902827519418,0.874777389429236,0.623415617911619,-1.3178720156797805,-0.7384874042362711,0.019088295019391202,-0.08241008252861375,-0.04399756161856405,0.08793657930168852,2.431251539845533,0.5645953762854273,-0.6199077076320012,0.13312237533526028,-0.03959985017810628,0.06732101249762855,-2.6529527867130405,-1.2600201356430691,-0.5554239594133015,0.5509054386554137,0.6794680069835564,1.290534722383296,0.6625744710372429,-1.029017824485957,0.30557910874887234,0.598569014860562,0.11692040501166931,0.2016587829597221,-2.446648840511106,0.7029347913712315,2.190567340179285,0.453097139657216,2.3626448289430577,-0.8020975565905117
2.414534073577587,2.3703511856392203,2.335849656877979,2.261369190176459,-0.6319076665883702,-0.8359066749537162,-0.7337758497398517,-0.7427978199880829,-0.43922048401458097,2.2053198002249506,0.6086665731754818,1.0394051605262635,0.878052577572408,1.1798029972185198,-0.1844085301767067,-1.134923529432703,1.078298933390243,-0.8130200688311284,1.134100168508664,-0.18440853017670597,0.44171766227507,-1.1128050649551828,1.062994576055337,-0.4288656975743682,0.9870564751492082,0.4417176622750697,-0.9681120994849456,-0.45214402765480516,-0.12643958376921802,-0.5466150984142014,-0.05396770159154717,-0.33940963876493846,0.0471737697691621,0.2026522555807824,0.5372135432235313,0.7068177178930115,0.6759523209120716,0.7043889662994578,1.2238364359903922,1.7819748586056912,0.49599373095840865,0.14161985526344328,0.24608416454115498,0.3210537682825201,0.30865541879329234,0.025315077674524053,0.03675736406431095,-0.061465450124216864,-0.14075322646827576,-0.7417938915191462,-0.08092521259848817,0.4601107677742814,0.8275676814609474,0.8652033865670474,0.9504302109819066,3.33196295884039,-0.5795692450881677,2.071684196949705,2.0580750568085135,0.1351621846273334,2.3766689236203353,2.6012636021429794,0.5929971991257517,0.716981287009767,0.6516499647443017,-1.4293346403311311,-0.7346638162157875,0.03531968789710273,0.18166696395948925,0.5470338477993397,0.08904167427278004,3.3780411391269296,0.5265514365363521,-0.5969593250331383,-0.20836123855688732,-0.5924377201072716,-0.6170726438794111,-3.244633739466616,-1.5258468518275892,-1.110277402780193,0.2751523384330616,0.4334420491046268,1.4467618018461859,0.6748398056486319,-0.9668637813698263,0.3092650967305453,0.6656446138935728,0.10057738107162266,0.3217032476904557,-2.56855457234955,0.7062624023798486,2.1958359152306364,0.46585908681161986,2.25655311812542,-1.251536306716974
2.1471279054426637,2.260258754293479,2.216103115344275,2.1305707811879167,-0.6165525823813519,-0.6380628965952817,-0.6461371985692096,-0.5471242264913766,-0.4316846463797702,2.0777067201849806,0.6175289668493749,0.6913745079854322,0.3855998879377856,0.946490891808579,-0.6719621783252735,-1.1363408882522343,0.9396643144880287,-1.1553778181269196,1.078276605745909,-0.6719621783252738,0.1243624144962552,-1.3702295634315809,0.988054486818131,-0.8450755600279055,0.9977300170858209,0.12436241449625533,-0.5365661585587922,-0.4406496646456787,-1.1956984604240668,0.21514231152145977,0.06718058098214684,-0.7136404827983568,-0.33749307385553523,-0.14571850338759967,0.30414439216383315,0.5253075300810836,0.5491657880443706,0.5749376304471735,1.0976868360828753,1.6726204222890937,1.1639392428498414,0.5982275534261899,0.7410498145880446,0.8968560371376435,0.9131718917130965,0.4652029763380606,0.5036550551990218,0.36178523068244756,0.2512108008852112,-0.5579143568009102,-0.27832751967509245,0.4012430885147531,0.5743340351949313,0.4195389426908218,0.910178594295234,3.275918732604967,-0.09959802320349823,2.1596945039500755,2.0505362505457745,0.07900763021667147,2.410028762708788,2.567021884901591,0.24604752091801002,0.6017769340998096,0.7383373504996497,-1.3570088288984543,-0.9496767167473363,-0.5331594402519098,0.051315674923913375,0.14397502880682936,-0.15364372732750892,3.206067558115996,0.7645697138771028,-0.06750789871437228,-0.603120976033796,-0.14965426170082521,-0.561957289072066,-3.3264676686716603,-1.3145681257388906,-0.4666120395319357,0.27329166616334366,0.4259861185601791,1.3647474482048985,0.5778906303004303,-0.8384012199022174,0.07946675627624902,0.8460464306096853,0.07129437134279183,0.4379704294751595,-2.579204830359471,0.7116877473112907,2.1998152727441465,0.4687076085802275,2.050396209528616,-1.7726349656123235
2.2549679435565393,2.2561253284940994,2.238700552107405,2.311921091407596,-0.6911683177312418,-0.44977358383162785,-0.43565366799234473,-0.599697466055838,-0.457039258069902,2.159334589158395,0.7012046553568546,1.0904190280162367,0.9483219377660258,1.2303006959549558,-0.43559745636829006,0.5700120444515678,0.9551927006438595,0.03312283535266998,1.0462459521339516,-0.43559745636828856,0.07879842880682379,-0.19766040331188434,0.9890387767421127,-0.07907785180370808,1.0062284593523867,0.07879842880682267,0.21014810205812512,0.07464293395535301,0.6061140580085893,0.6820096975005607,-0.16624944268897088,0.16261385304024892,0.15074488130998398,0.2570546422126971,0.6093828567940563,0.776374074225122,0.715509577720043,0.7793922779502129,1.2358244313760172,1.8075618647139908,-0.11906749982590377,-0.20512766489558573,-0.23556414561925806,-0.04930870008495986,0.06751216941405327,-0.23616121747883526,-0.21209306554857132,-0.2624572865483167,-0.3595171204042844,0.9855700899198258,-0.057777989975129035,0.28138478181886833,0.9516893064952329,0.6132494313731728,1.0599355272246807,3.2026190749952077,0.7720829526889494,2.213918296102855,2.07710916430294,0.03972159465064435,2.397549090569788,2.5338991250040794,0.6711170034288019,0.8297797329695619,0.7627178118293944,-1.3661469443290333,-0.9265535003560171,-0.691820981875681,-0.3057472746552862,-0.5601994478652618,-0.243490418069175,3.157863898204234,0.726854005845446,0.14053365617432567,-0.27446029676488626,0.44313255096506105,0.1435896650580324,-3.692712494816191,-1.30787258496382,-0.43405054172709434,0.29735790380765,0.45011276607894296,1.3581300176041435,0.5310261450936539,-0.6350832236614569,0.029065873313460094,0.8743310626423023,0.0565843089103197,0.5692049255021353,-2.6390828093221446,0.7204799494686978,2.2035707330203844,0.4867883212774604,1.9575987737384584,-2.060441192312954
2.304535675366856,2.3289003909544035,2.3692821869433867,2.285865275997466,-0.48034124107937687,-0.4104235564948209,-0.5027790125874381,-0.3896190064674759,-0.6610355198395904,2.229920251730359,0.587534029154915,1.0991272236395693,0.9598921929981235,1.2355019495699628,-0.3587664858997382,0.1877360104210766,0.9502456854366597,-0.13818576972378582,1.023226675776915,-0.3587664858997376,0.007575941792282771,-0.2948850865551211,0.9805217990534687,-0.19701022830064074,1.011065961298951,0.0075759417922821575,0.794121269010445,0.45666718974004544,0.3347072855781169,0.2278486312750423,-0.7260013761000754,0.1659299640747395,0.0967999790856001,0.14057992388607157,0.5418623400831485,0.7259689247041581,0.6930318093414887,0.7673794969835845,1.196953873778552,1.7805782178911271,-0.5217421708620451,-0.34236899083180916,-0.44922242302513926,-0.2941118107652755,-0.12905582093619888,-0.3780857742847446,-0.36401773807519616,-0.40321858441240627,-0.5043156886704112,-0.045440524155710926,-0.1040964999183996,0.15727287035765805,0.6605075994053662,0.6638529166352416,0.7380509669849,3.557253499204593,-0.3851945625444553,2.2122471089490614,2.121426539118552,0.04839567497194715,2.381028894851503,2.5015855485461964,0.6500487000075372,0.831539367917195,0.7820336873046683,-1.1506079278923271,-0.994258922352597,-0.8330197484926932,0.20970290202545747,-0.33291816797236345,-0.006419043737134607,3.1071644887660463,0.8438245489368259,0.240873367517699,-1.0659352091131533,0.7385583169552307,-0.21156948486852006,-3.450163736938445,-1.0060135017673224,0.14021434048864198,0.5361192961765942,0.6618081794557621,1.1581787077178056,0.549846270859714,-0.5283514356834514,0.08162109118114437,0.791243509588482,0.07334601962337199,0.6060258744409437,-2.571438800215974,0.7419961468980323,2.2038172926353363,0.47681225985354314,1.7109007799447382,-2.4478224559027004
2.2537616615409446,2.4636035792218283,2.2925565170283835,2.4997112256700698,-0.5818800723078561,-0.4838042215409673,-0.4804920296074145,-0.47530158435817055,-0.9849245766104728,2.3502149540016917,0.521257018710417,1.5011074437654373,1.4529438659800489,1.54940229547335,0.17127921100431168,1.237631982836447,1.0809548919587038,0.8548482391535923,1.0516050005857158,0.17127921100431256,0.17496205092439573,0.6678222384394636,1.0511366264542312,0.5796082553690902,1.0293077852933268,0.1749620509243959,-0.3111677745482613,0.781259501805235,-0.16349972890489506,1.8488849482644552,1.3366956191159933,1.0491030794744134,0.6709029426186762,0.655612839935609,0.8992037146867405,1.028064771659973,0.9156313730050303,1.0201602736148268,1.3695013875109157,1.9461777433156413,0.35301861349983715,0.5750237559414619,0.4580820700800995,0.5231034982893349,0.655290798953982,0.3998044294637533,0.34072100737166333,0.2533037787920843,0.12510668339627107,1.1715986270965766,0.33172483307373357,0.5087178473629228,0.9429508779714123,1.0167385407132195,0.4551129070192565,3.6968958711446445,0.7988022456010053,2.1936324241107625,2.2030745336451045,0.12059948893882057,2.4339510808299587,2.589740166756389,1.051618798660532,1.0174542280157168,0.7710492629157523,-1.2879939862933836,-0.999425585198182,-0.965305284094766,-0.1349901365333484,-0.21760411258160284,-0.4455569165955955,3.6309890764605983,0.8206388666578812,0.35437471989178615,-0.7099301841977731,0.1475404787289712,-0.41027619148800426,-3.8686111970715005,-1.074241452914712,0.3797018583912828,0.852952302012765,0.9886122298515838,1.2835400428946315,0.6248953490977389,-0.3710825862202528,-0.014136764801832808,0.7077208589240139,0.1645569511859501,0.6513460588715998,-2.394445645000087,0.7265590182667396,2.203059098982971,0.4696725560706961,1.499755926259186,-2.9499589494569807
2.599404436814379,2.668004659090123,2.6527434817309516,2.713894631430811,-0.5874207373732373,-0.6008362426402982,-0.6688342370107413,-0.513969206192833,-1.0319157163211745,2.3733901236545067,0.5106661842043743,1.8143866336894907,1.7790339701126692,1.826290149014975,0.8490254051453215,1.5933385168476506,1.3050122202461503,1.525115875739948,1.1458779528612844,0.849025405145322,0.5037673280661786,1.3047921094531687,1.189164540105943,1.2283466330410455,1.0721071132855322,0.5037673280661797,2.0921654761437187,1.1693611563431303,1.831578955999431,1.1044855162467098,-0.1904643975442536,1.6219111896356881,1.2249037527398423,1.1662122089228755,1.2519139555140113,1.3382744926609822,1.1446133654827162,1.2765326817662792,1.5495185293987737,2.1142982210042627,0.3277419567209277,0.531289699071514,0.509194019483913,0.5794947627929917,0.6600918276993631,0.48291979268626456,0.3805348837814766,0.31835004556152213,0.17226013851410582,1.222187018230739,1.1822323414501537,0.7899534266964136,1.0531536856169998,1.3210637780118784,0.6749541729726397,3.5082464351519214,1.2670622836520637,2.162254724534482,2.3229485346206213,0.26230898255270896,2.592156621610929,2.751649402613215,1.2494168800381706,1.1537009330212782,0.8302215249899719,-0.9541847020531462,-0.769584734711429,-0.6009380119312886,0.2513014280607687,0.40493768257221563,-0.9062103445129207,3.967955612867913,0.6421338490972651,0.08646403431478321,-0.8297765453026661,-0.2693926388798856,-0.8238474786488447,-3.8235642505304077,-0.8987988410649329,-0.2919648180758423,0.94597560011814,1.0360866925753516,0.922126727562191,0.7505707922523793,-0.19554181308649896,-0.2258290386512421,0.5736660086232825,0.232914891045748,0.6855324279565495,-2.2247947562177846,0.7410859893551254,2.2029587904681893,0.47910833535642755,1.3950898189719256,-3.2244852522620557
2.7176244309372093,2.6239182668208563,2.647047777894318,2.513548471057894,-0.5767516807283828,-0.5967021337773845,-0.610369378577076,-0.4618420131760891,-0.972170213165528,2.323091647028466,0.37086980616447157,1.2710284971788268,1.0791059725813608,1.4399015930525123,0.5646637715523782,-0.6675488006063776,1.3221597399427127,-0.002625512728988752,1.2154783457496199,0.5646637715523802,0.46819575697409693,-0.15735977474844892,1.2266128176448916,0.2082655283233368,1.1140943092144524,0.4681957569740975,0.12734558269198892,-0.06705763812026258,0.7341629219882035,-0.839126538139607,-0.5506286771803545,0.4281863999479306,0.6149343066869091,0.6219955127959592,0.8288580986472895,1.0169553055110296,0.958876956548503,1.0601898058278465,1.3575241405692802,1.9517537439900832,-0.9366749727030922,-0.7398795000194999,-0.7452777121685965,-0.7137392213798384,-0.6037254515516632,-0.6360093002284999,-0.7110878860587106,-0.6956369639506309,-0.8031706834792021,-0.8704367555051151,1.050092261636327,0.5577572535598999,0.9364102276328786,1.0265222036777424,0.6131415608222597,3.6390346535706795,-0.8194470417752026,2.1945341887667995,2.3703580991139983,0.39504288248136143,2.5581441547383084,2.7120375220638517,0.8540851022213921,0.965965571762256,0.8348599436826968,-0.649512867378785,0.533909946731184,-0.11242992083127201,0.4903820054436413,0.9992345748861567,-0.665532876319661,3.82737689907712,-0.7029263006504687,0.5432113545567073,-0.690671603457949,-0.8121781550022549,-1.142249819972414,-3.3589258533930497,-0.6655560945259391,-0.5737125218022958,0.9225426898282315,0.9754229006248963,0.5963214242895418,0.799142070052841,-0.08304083578225004,-0.44335562993632466,0.4169915558375917,0.28205559259041163,0.6923804494380424,-2.0897217850363923,0.7622949548177158,2.2005821573521502,0.46256388523312947,1.2450099774752623,-3.5480665810462098
2.564783437152579,2.470456812556821,2.5499553240521355,2.4127119139487467,-0.40754791118410666,-0.5812518661207758,-0.5138385491656591,-0.41978302686670904,-0.916917038780482,2.2473596402927405,0.45360546967539617,1.0571759128479614,0.8105426251698249,1.2839154202905065,0.11516274531801642,-1.0545886173376913,1.2659594186555798,-0.543286626163579,1.2439637268801818,0.11516274531801812,0.29928568733179584,-0.6783971908351506,1.218138923831941,-0.2619113995340218,1.1461741174201008,0.29928568733179683,-0.40082135953638376,-0.6529403621680746,-0.6086606844433246,-0.6154908297160501,-1.108457398372074,-0.11581353245717675,0.3219201288752164,0.3493788805058407,0.5776036164905686,0.8401432427214798,0.8681012715160793,0.948815563706747,1.2531117141152743,1.867979493340404,-0.797987874850313,-0.70784813392825,-0.7050813363887114,-0.7080828810572135,-0.5897253587507718,-0.6210469380307035,-0.6874461314453243,-0.694038730960834,-0.8116438005434738,-0.423147530449686,0.4435125022694841,0.2856431492733789,0.49300427017676296,1.0806937551432472,0.5515887859111919,3.7464257004631665,-0.18031898182762024,2.25769505788598,2.3810703855833175,0.47614420766630183,2.5148857364477797,2.668406780472092,0.6949679077734815,0.8860397652656923,0.8280468523473241,-0.6377424190168648,0.467595958393947,-0.40170341428509837,0.3633336454600617,0.570076528526509,-0.713955834363293,4.0136362558089,-0.626924440642109,0.8372401824763505,-0.7556723564914203,-0.3647555628093733,-0.8413208158405076,-3.7804686813002357,-0.6507908507917631,-0.43708444878302904,0.8637177905880321,0.9224005818957909,0.609788377984673,0.8387893774582748,0.11012416693115563,-0.6460216756220443,0.43713087305385034,0.3189821575750143,0.709343873222908,-1.9475009138457062,0.7423498499279397,2.1953115815468935,0.4350558392024222,1.0888666109665548,-4.139903536077506
2.49246668241559,2.420643564764479,2.4981633393918905,2.452764574254494,-0.5162687958536101,-0.4379048930709606,-0.5743689099515309,-0.41855229997710697,-0.8932374007434223,2.1774388269974287,0.39885666494688654,1.1765185024039144,0.9625053675737398,1.376459978841302,-0.025512828991484698,-0.3297211332151507,1.2561416521260522,-0.21228867967784681,1.2602847044840746,-0.025512828991483973,0.2092903336733122,-0.3593630863459819,1.2270520499279196,-0.10508598912527001,1.1739223791201676,0.20929033367331307,-0.18284444185514187,-0.16534048275072025,-0.27375445533560694,0.0885144085888946,-1.1006326595356575,-0.09345780411172173,0.4309342983071033,0.4372956229130177,0.6228144696832207,0.8939120805977501,0.9182393671509855,0.999441525132997,1.2785537849786937,1.8975795053355822,-0.11763795121583892,-0.19988503514126976,-0.0701063402993477,-0.155437188839294,-0.06972242061719695,-0.12972630016099349,-0.16314078228157217,-0.24042389906120534,-0.3918571259703948,0.30427146474638467,0.5931395297624139,0.36479971131612626,0.4791803388866072,0.892224638188967,0.7119807323818844,3.648507619408737,0.6429181857195311,2.305360301228471,2.3999372823838483,0.5412953245014882,2.4954206861404082,2.6251773033372507,0.8342480386814352,0.9713583132328354,0.8545000932318078,-0.7918795608837564,-0.37813988407484556,-0.7918349188850865,-0.2774268876181355,0.6446752602749971,-0.7989447708995115,4.229848678131937,0.2592647715007422,0.5740098394205653,-0.3089238657718936,-1.1570092310551958,-1.1310284910541535,-3.9509884324485327,-0.7795316274287046,-0.4102927671540319,0.8161682861959361,0.8959918355671703,0.7528610818408995,0.8552365889026362,0.18916591771130567,-0.6943774368057581,0.5718631552133419,0.3388656282124469,0.705905838214349,-1.9175917412722454,0.654019988217414,2.1891458367176253,0.4049828693801563,0.9568718001584297,-4.628493103789859
