,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3485,0.196205520682191,0.15439175762070168,0.295484080417885,0.2578056101716813,0.5140183189349457,0.3306673098408035,0.4694901475364858,0.5228128699773533,0.47969846260821836,1.2634087996268584,-0.8819906204301456,0.08165304997793106,-0.31604457780827105,0.2585923268909181,-1.0237509291755782,-0.39167528053522493,0.6172606180347663,-0.9377827778769962,0.9716289045095903,-1.023750929175578,-0.33553118950325084,-1.0899486779245349,0.9336691576563562,-0.9591218859494095,1.2545732711443418,-0.335531189503251,-0.2632365033635752,-0.5726619419034785,-0.47514354746522985,0.19348778862484103,-0.7508507866467433,-0.7265882742508033,-0.6777544413056519,-0.5434745878944397,-0.03358223394488375,0.27733796070289746,0.4154530086436394,0.6774557666659488,0.21425317240646868,-0.3556511689146614,0.49015175746869627,0.25035000706119453,0.38017879062195303,0.30007796304807505,0.40539464177686896,-0.06287706133499536,-0.04889510186397242,-0.1388025470710143,-0.06628134646228548,-0.2966692006919285,-0.9321124725806815,-0.19206411197278953,0.3562381313210282,0.5469791104502779,-0.618126685756795,0.8371782320028509,0.28269729568196483,0.3451605406721974,0.17889156068430642,-1.384533463496254,0.5931281734243086,-1.2150948171670173,-0.3144101900142478,0.9657231797463763,2.0959505207418285,-0.9086085188336265,0.032796973614864874,-1.3745434428702974,-0.5760626927371669,-0.9421139181382711,0.8891414895159093,0.9835040910752856,-0.24299754699895254,1.7007812441926153,-0.6741940667345866,0.8576905829062328,0.2016971765232469,-1.373132602086212,-1.1826523318705924,-0.8170437690574676,-0.6135079916287143,-0.4712915647328211,0.9672289948278786,0.9015389194658947,-0.5836585763056495,0.2049024025419585,-0.6517677214259249,0.5821800213760842,0.4380340357118618,-1.6087615399098305,-1.7610671291190063,-1.6647668201213737,-1.2215014811071518,-1.5497945680290182,-1.065998523524539
3486,0.16821262873199896,0.21570331420921685,0.36738879080942904,0.24424647036638672,0.6710748306460402,0.5986408060315693,0.48587232046526835,0.800304684818186,0.37525829249439946,1.2295184144519626,-0.6826582544724326,0.04574676481341767,-0.3652573387537941,0.23887796348810897,-1.009044392141857,0.030893522808262176,0.4819999109510007,-0.6812904057033368,0.8199421455009961,-1.0090443921418568,-0.525263856484008,-0.7374508659796998,0.8036758475016711,-0.8475600382718533,1.1829805941709302,-0.5252638564840061,0.16014243556839497,0.14746093865788265,-0.08415371985546445,0.24536917863500188,-0.811944566581047,-0.45126388836110237,-0.6839217535710288,-0.568895266203535,-0.11784491473971477,0.24069680898889165,0.4209960630380896,0.6630892359507999,0.2107180772669979,-0.3740888108161602,-0.9394313601755003,-0.8131792613600528,-0.7209591962110586,-0.6604522237292689,-0.6540280908714649,-0.8314323765914179,-0.7953267110201561,-0.8571611120756736,-0.8490266580779237,-0.059850070003492635,-0.8006197283665516,-0.16867948087976997,-0.025535893223954834,0.743967111918122,-0.9487178762250262,0.5929581814183841,-0.04503889309717308,0.4202402764828258,0.17898877235217672,-1.5042389763757351,0.6016034413451314,-1.1772225932097864,-0.35007690344570286,0.932698893663271,2.0174084354954274,-0.9587750698707278,0.29458980897427695,-1.1088695821784333,-1.097746683042373,-0.9529687599700041,0.6340684651237227,0.6829796438545139,-0.5565824710524037,1.5987359972881476,0.31688539720616066,0.26129858513560794,0.3968040090804879,-1.136365549038767,-0.8485257738535701,0.6261803513967241,-0.5087339226507467,-0.3643368103587009,1.0387533895379404,0.9585621636155689,-0.33823567643126257,0.08687952277379005,-1.0011844535660999,0.8092875999409249,0.35246201876828326,-1.502056119122763,-1.766894733123261,-1.6809755043717065,-1.164017932881883,-1.490914031838785,-1.3715235837371977
3487,0.0565010456215139,-0.07614796529668985,0.0896976002625279,-0.0071174632780691225,0.9285183683616025,0.7386320943413208,0.7522054900428589,0.945327460840537,0.7255331929611077,1.1226080917398757,-0.36775691095407004,-0.35562522699195,-0.8341390876808471,-0.0716784738902593,-1.1334371431601256,-0.29769296310106336,0.2874442886577576,-0.9610561996131727,0.6514784565915028,-1.1334371431601264,-0.7582619799335659,-0.8977510517371788,0.6348701565830821,-1.1102403296370769,1.0883836138326395,-0.7582619799335659,-0.7104862767903858,-0.7910259177278729,-0.2874962736434286,-0.2684273896681335,-0.7735046575276832,-0.6513179230432687,-0.9512650315244583,-0.8629910343056943,-0.4261413883040764,-0.005509858585326555,0.1989925487550534,0.41955257635781573,-0.02226674118901201,-0.587319252213787,0.11027185087828222,0.009636300690323774,0.03236015383195471,0.10549687405232056,0.13666176462242496,-0.23896513263073302,-0.223667486367532,-0.31831173422378806,-0.2617233957336445,-0.6955989753195887,-0.9333907648007773,-0.6322013254592744,-0.385394659477085,0.2611453060474862,-1.386462575051389,0.9185283734166212,-0.8178819776004477,0.5170252989811452,0.15358679560214797,-1.4786806018646759,0.5319993451385785,-1.140789963490497,-0.6463714329672884,0.648772514775697,1.8392297524485235,-1.0386140461728712,0.16104694258399133,-1.0802068001995349,-0.9890097535839345,-0.7329092008219672,0.9535549948879306,0.3044923181780741,-0.4234242914950178,1.431963818352583,0.19621519007139773,0.027591653837916553,0.1458247704906878,-0.697591993848256,-1.149687218146102,-0.04005180458173262,-0.8971078217129721,-0.7105645144110534,1.153453469600813,0.7757171870200045,-0.16171161678923468,0.25298059900758296,-1.2025180438728242,1.0071299670088998,0.25362866105321524,-1.351598602145454,-1.788895649656818,-1.724629340875858,-1.0729137645160531,-1.4743437380952793,-1.7378782182626369
3488,0.3488720375713461,0.37624232330662327,0.3811841859476072,0.48388051091695844,0.7381220038442304,0.9229153905048018,0.6958707308185125,0.9277271174024971,0.3997547290987356,1.4617137802118576,0.2730290505560573,0.37292280406674677,0.1738119412797144,0.49212025571703155,-0.6196018544384636,1.209175674157574,0.352235163129175,0.2845052924806814,0.5620116396970204,-0.6196018544384633,-0.666466761190566,0.365450115146108,0.6105726358909624,-0.18996610937016656,1.0085865917498913,-0.6664667611905659,0.6918740263881747,1.163374983337475,0.6721002884030406,0.41448705141801917,-0.175530414154865,0.4399564109056055,-0.1941352102762035,-0.23316285262577588,0.012776199936846207,0.4069066032101936,0.7047161469841087,0.8619356407333978,0.4576929908036887,-0.19806822979839073,0.6713820279559858,0.6345185004673555,0.4771085449001248,0.5896940079414625,0.6382625487142956,0.15541580138749794,0.17198248566155525,0.04309549678158683,0.139024983432517,1.2717552887592216,-0.08362331754060004,-0.3845043071569953,-0.010456786544853639,1.0437174395626239,-0.7658993792219689,1.0279346183557707,1.2154222952361333,0.7333026231634338,0.09422051508190772,-1.5822534726102715,0.605241656851931,-1.1057896155674882,-0.020501610428806563,1.151638297818325,1.866302945605458,-0.8694047219580496,0.4090615475734582,-0.21457956060361083,-0.44168745694413897,-0.9661611293709225,1.423815288009482,0.7359265657997537,-0.6708386174140961,0.6210844601185607,0.38109640574076076,1.0821746232120872,1.0297426832881822,-1.1822261339509343,-0.6659945674628963,1.01437691344321,-0.5293887769834784,-0.3878112562819613,0.9575695021376629,0.6679720649298618,-0.042094946816447106,0.3572533953005812,-1.2738167921736419,1.154034848013399,0.16892273234466146,-1.2199605572676786,-1.76724565505826,-1.7381572727303891,-0.9940996479135538,-1.441828362042937,-2.27125544897768
3489,0.0953978440428839,-0.014191063376426902,0.0796468343161949,-0.08181491731876099,1.165618237707837,0.7323050354825064,0.9601744697364193,0.9382562033065907,1.188184904429426,1.0254906752661432,0.5161230741518675,-0.40196671938321565,-0.689195294072815,-0.15753857037577104,-0.84484097428119,-0.5313903808550677,0.16344424032079924,-0.8960810880776326,0.4367322083070126,-0.84484097428119,-0.8463480026249031,-0.688360891808885,0.45345780887465015,-1.021355858281567,0.910801621502797,-0.8463480026249034,-0.7402780435832346,-0.9930342778677808,-0.6058549335100296,-0.6741418210532785,-0.4422812942687454,-0.587644705865162,-0.8261077563084434,-0.8822238014899055,-0.6324008673173882,-0.12898078662518497,0.17280583057505772,0.3322464943552958,-0.08269273352942862,-0.6791019286175748,0.9368893252776833,0.9522653058939976,0.8377452979965525,0.9013401189850139,1.0050766856753555,0.47141607598925855,0.4650277617263029,0.3387499835776106,0.45819993657145586,-1.430112060509828,-0.5271955507246018,-0.9755855797620735,-0.2930422095319989,0.3760590409982974,-1.4542387996671244,0.7333250519657822,-1.3349359446191047,0.7925541307986286,0.080790204422246,-1.5837644053048674,0.584605530528138,-1.072071354914827,-0.8142930434379446,0.5442820511642266,1.7676230469906724,-0.5472326775447924,-0.6423925263067009,-0.5879868234464727,-0.8979342334453431,-0.34668925922470833,0.8427832312570417,0.9307227697201221,0.6093212241436704,0.12445204588187389,0.616950170670068,-0.501880234980141,0.018261065909399753,-0.9444664416989053,-0.8820468046591148,-0.6467214288104487,-1.3423537501747111,-1.1702972524089927,0.7108618774363992,0.38249688492334133,-0.3574601529884918,0.5912706566538072,-1.215878399127945,1.2508498129506107,0.07281145532583944,-1.0344531442547324,-1.734457289489094,-1.7828576785842234,-0.9060308841075276,-1.330605382187651,-2.5885986530814558
3490,0.024875845729891266,-0.040045450047314225,0.17927069951467617,0.15562710104983543,0.9247579493254684,1.1424591218805749,0.9025906755080219,1.1203673421390044,0.8672069652716681,1.3930998483629222,0.5797985036242388,-0.08923307017843089,-0.30227003891245685,0.1032889108025694,-0.6389866285224709,0.4809254836428527,0.1313216538243696,-0.15878897756469956,0.3415710278594996,-0.6389866285224711,-0.8300920344684515,0.06422465459547115,0.378487491643829,-0.4984226361429277,0.8171168085538094,-0.8300920344684515,0.20953880539272166,-0.07576592171585209,-0.17885524782003562,0.43532726912189607,-0.9630417804438198,-0.037435465431261625,-0.3587624673501682,-0.5016794319647652,-0.4134178399656155,0.05241927373181887,0.4355535723497469,0.5469948241100149,0.1557588173875837,-0.49985595808913846,-0.8452115586169736,-0.6186666920713649,-0.6045444794016751,-0.5141657858435151,-0.5342816146108491,-0.6923979818891847,-0.6706392717892272,-0.7149447792205922,-0.7130586195670852,0.5722729925107343,-0.16643617813835454,-0.8051201852784474,-0.275450726176828,0.2302829547809234,-1.194898844305909,0.6962631783219937,0.1792802711617197,1.0878775079929817,-0.07664356227842503,-1.5819323737779158,0.6003874729560579,-1.039471301173011,-0.5005902153977241,0.7763166417462619,1.720139946608896,0.04266314615519199,-0.279179740090788,0.5802978079890726,-0.535361066215567,-0.9226008751314857,1.4621079185717356,0.5139849788082357,0.3303746184269666,-0.9452759021031397,1.3858040119893291,0.9072475686580549,1.5058616922424712,-0.9858222351207575,0.19407860895103374,1.05617106768108,-0.9303138772513705,-0.8532346556799308,0.1022163463489354,-0.47387077808907774,-0.6285764068180487,0.7908672642607726,-1.0341231376999696,1.339317801321449,-0.028303159686690924,-0.8695829168350577,-1.6416109501364125,-1.8167423354823822,-0.8052805979040624,-1.228969428941444,-2.501287616118704
3491,0.15523292279558915,0.2966285873545164,0.33587990611516755,0.46390344239769377,0.7895422541391562,0.9180271703044773,0.7262168786643965,0.9677346010105412,0.706910347323103,1.6325239714025863,0.785861606609296,0.2927385135228386,0.15281388499432352,0.43210310582523526,-0.23160365594542473,0.9519197802137929,0.22515580241806352,0.40279342087796166,0.31007674735771534,-0.231603655945425,-0.6673526666967681,0.6280678402154268,0.3833370234865981,-0.008391351182457218,0.7440422858539864,-0.6673526666967673,0.31865690222891707,0.7855907069787637,0.26973181977982663,0.9856184862569858,-0.2714621263326449,0.49638181916932317,0.12814911793194986,-0.05284684829310915,-0.12198151868042821,0.2698501157476471,0.7598242424114636,0.8071902765591662,0.4601116561632584,-0.2547557594546661,-0.7342352694468047,-0.5112643071450995,-0.4424490991715477,-0.3404017881296561,-0.40110030471195346,-0.5890677974341084,-0.5701652977834826,-0.6162478497534529,-0.6133265904553254,0.6956601738474825,0.15536354119833942,-0.48267956033885934,-0.043942234088706546,0.07391956181920945,-0.9552499844722437,0.8880485449408606,0.5422094720386019,1.3028763821279796,-0.17338246711224553,-1.6657776943231077,0.49967181245111497,-1.0079521379594014,0.03484433455600692,1.065495099073675,1.5321593429853544,-0.18616547835475003,-0.678430847810347,0.32551081611456617,-0.4980058709718574,-0.9094971937912832,1.252772748855191,0.410176674055827,0.7343805850297648,-0.9894058631280316,1.046100498579924,0.9324232746128484,1.3050289827147252,-0.9131854545125229,-0.08723173545751675,0.7561563997528679,-0.7835602844686889,-0.695105819231021,0.3035566227160672,-1.490968709460771,-0.8464963022267643,0.8508554140643229,-0.9349119845547091,1.4798815755593058,-0.14578176115505687,-0.725842903469264,-1.5607884012441258,-1.8326681479438698,-0.6954533885527047,-1.156237444007681,-2.440014901099237
3492,0.6420984929970143,0.5922855701146639,0.7863162110024483,0.6775862438441117,0.7690626933147959,0.8085044695850778,0.6087373329710314,0.9357173805103618,0.6997023589043823,1.5058562177132493,0.968255850997011,0.5316955527638269,0.42310363204418144,0.6510616540382502,0.11556969208492962,0.8070644239981523,0.35868092557606795,0.5576450097888537,0.33539063548609577,0.11556969208492965,-0.46578660582561104,0.7740555907961301,0.42823332114174967,0.22478293604608476,0.6959114161922039,-0.4657866058256108,0.9240621087435666,0.6376494319141157,1.0009802881815304,-0.04251602796311208,-0.9573138186808248,0.609599899301192,0.42169653325682793,0.24515149583488935,0.06504927619055091,0.38003197397437677,0.9825718231401592,0.9772060464438441,0.6719073975186013,-0.08486043939550741,-0.40347060754602426,-0.26430172005221536,-0.19465857288018207,-0.1422044405896149,-0.2034128619366271,-0.43102483216481513,-0.41167675658961417,-0.4690284295924868,-0.4599234117869278,0.4279184736594852,0.6380547588579334,-0.23723869151638055,-0.1655694086349766,0.021203759883069228,-0.8302464649807955,0.9166057584172818,0.7807028889787447,1.4168180097697372,-0.20051701730406887,-1.6602250439081983,0.4466897030556607,-0.977418312708124,0.37321808450910743,1.2432652898371244,1.4174487865125749,-0.3364142089232954,-0.9527767999452209,-0.2541704130684941,-0.7754388540942286,-0.7362580374206316,0.9903929437917194,0.6869437691097076,1.0127141556397747,-0.546631737287651,0.8015480302672164,0.3087387266389386,0.7118806497863468,-1.012779070720935,-0.2970098128606898,0.5087360740820203,-0.792560944272029,-0.6884623621315079,0.446710757732753,-2.335184804757077,-1.034261564589398,0.8900031140478807,-0.8398000300495363,1.5883940259366538,-0.2701181906495579,-0.5749575146952582,-1.479485693407761,-1.8286738312665738,-0.607939106711955,-1.0703864768629725,-2.3300492782314253
3493,0.6301393520592821,0.8413817186455116,0.8650548998948032,0.9585024760289474,0.6424157733084428,0.7498953321817667,0.5480721139067639,0.8193165474002024,0.5609106252569316,1.687862992881619,0.8681021698888398,0.8331994076195223,0.762921389950617,0.9250749423732474,0.44360586902202687,0.7696204562869671,0.5410862585264895,0.7603123062896746,0.4166744545630349,0.44360586902202714,-0.22093366742256043,0.9410770746729018,0.5196978713456069,0.495050970273781,0.6776426547153177,-0.22093366742255943,0.12822619264657176,0.49304630600853283,-0.07819206506755835,0.9252438023742047,-0.37757237408580496,0.9641662500064268,0.7202997435941844,0.5810510361880824,0.3049833470664114,0.5431404130935472,1.247014066670689,1.1845324988706898,0.9459046374248895,0.1716760565077324,-0.31676479358226367,-0.3396624730699564,-0.33773408072232664,-0.2521556564327698,-0.3044682113735148,-0.49032559680703536,-0.45096834024923443,-0.5311034603708057,-0.533122034199707,0.5818733494668098,0.3501377655269043,0.20158804695944757,-0.11450298062102314,0.20401097752794156,-0.1333714216192478,0.8461609925019518,0.4524289086069187,1.441667726897844,-0.1655299280819655,-1.5920057215182262,0.5233067830288862,-0.9514129244989209,0.6491286064965617,1.454876442891381,1.4414081917861292,-0.5351487515384336,-0.7557035243024937,-0.6704359334052139,-0.6046731492065033,-0.6489580617762409,0.845874884701675,0.755321373032652,0.7404756825970599,0.1308487680512015,0.1130512398141038,0.36754110072718793,0.32968525118665815,-1.0146438224981436,-0.43062679204829724,0.6378252559147948,-0.6655440349361141,-0.5516244329626561,0.6205488259497799,-2.3647128542663953,-0.9812006569072886,0.8858794378987038,-0.7267750606248441,1.7402977064360694,-0.3504320631665414,-0.42902029167479994,-1.399863438753343,-1.8166727297903813,-0.5340993023608536,-0.9801195174580932,-2.2253591706955214
3494,0.9992429728228763,0.8547879940553932,1.0080799661811306,0.8317676770954501,0.6626682063406282,0.5736061746626336,0.5160833357895724,0.7635914736650261,0.34882082161087763,1.913704456135449,1.0165780794405235,0.6090981578221009,0.48523134035952065,0.750011204167722,0.3977224027858959,-0.10998838867329953,0.5952776110327335,0.21088136665799884,0.4915112067898921,0.3977224027858961,-0.12349294843334462,0.3771133525062405,0.5562217860271038,0.17417589851913334,0.6713405872795878,-0.12349294843334414,0.2511639331153453,-0.010322735544215306,0.707439267489045,-0.699330202488394,-0.8797305920826046,0.35749969111742086,0.494686685314357,0.4340554507999154,0.1455078322753323,0.3905651200581223,1.1198736816056196,1.0075897770595779,0.8173355285844174,0.05041646117984183,-0.43618007318106633,-0.6990085708058895,-0.7022600490486351,-0.6213985430248413,-0.6481727673918241,-0.7730619956876608,-0.6306162149606152,-0.7828980900519714,-0.8171185568740499,-0.3137666981791255,0.8454080090262237,0.22662997292376674,-0.35620256082806856,0.23215357024507197,-0.187584935654344,0.7024552005813929,-0.9252225405714127,1.4400644716708242,-0.14392459338952324,-1.5265192034109456,0.6367232072116522,-0.9264946344026869,0.35008287525539794,1.282624350633344,1.5001665995933762,-0.6437782348683609,-0.9472598937332479,-1.2392682287341041,-0.6348793038237982,-0.8300765825393583,0.19255334496664073,0.6469424609899814,0.9347463844137448,0.6436976100768828,-0.4640110038102123,0.6385434344565453,0.16384896502287655,-1.0825065968780931,-0.5023225285350124,0.7642042872148062,-0.45137816630114114,-0.33849316230580395,0.7289801730020293,-2.2659633017624374,-0.9226590340833164,0.8678308638528243,-0.5240435464875849,1.7936528630229187,-0.43534674305997934,-0.2800519670713267,-1.3554824938667187,-1.8331365329943492,-0.4248273282030978,-0.9111415578741419,-2.154053110196565
3495,0.7808213623714362,0.7093330497266204,0.7090679121753459,0.8690294458488167,0.7818815548812635,0.6675080066353735,0.6161723356108146,0.8600933919820712,0.5642724905217177,1.5672747095758515,0.7274942031748546,0.6255750858917208,0.5016379915125787,0.7713753969346144,0.3293579442189393,-0.16519822796221506,0.6286283103766993,0.13076014500568203,0.554415797806794,0.32935794421893977,-0.05757951221411364,0.25754401285373335,0.5848337726508785,0.13575435687809098,0.672902170866009,-0.05757951221411301,-0.6343630407513381,-0.34659777658224394,-0.4610532688381188,0.12993569516902292,-0.250584858449095,0.15555480111858355,0.4624270485571937,0.44423940647935245,0.15764313287189305,0.36827984456835056,1.1445597479680223,0.9587755551289857,0.8495338065645881,0.08897824590428481,0.5223388302894582,0.15296386438202278,0.08700192320953357,0.03580139156814101,0.07251387832435206,-0.22931805162916136,-0.0005895736080755086,-0.2825426354657012,-0.2895017794693913,0.04872596040843222,0.6166987177214412,0.3366462190675545,-0.3396996269396688,0.11732780808986912,0.03155066819607231,1.0175279407541087,0.6313247131979988,1.445164330845738,-0.11899318323575046,-1.5741924304892296,0.7503921250392764,-0.9026736610982724,0.27791080933469836,1.2674332136157864,1.5485653200488954,-0.7513022485472335,-0.4424952846064935,-1.276661756034761,-0.2752138943943156,-0.8671990166858592,0.1734511164738882,0.4020321224461766,0.3322716381527607,1.1451545061855493,-1.0114706622077663,1.1324025331117182,0.17644916826987211,-0.9474935037567235,-0.7942412710989184,0.15942236391452672,-0.6966095951968722,-0.552870255174042,0.8518355175418207,-2.1933508335115515,-0.9166339217116964,0.8465877892049691,-0.25416940691067946,1.8415819854616975,-0.5372185101887279,-0.10460045217567344,-1.3070963983899477,-1.8376804388832788,-0.32740560009669817,-0.8962108105063469,-2.0495012232439582
3496,0.7463856023451967,0.6618782801911115,0.8528580376159047,0.7932491208543673,0.7340220470775004,0.748004911575696,0.5910842382863327,0.891777444531442,0.2709520460551463,1.6930554498706394,0.6291523618049919,0.4716205965103771,0.3035649250501429,0.6545083018784256,0.17015742285374436,-0.37474024596744143,0.605733922094994,-0.10543138142533234,0.5888922785730212,0.1701574228537449,-0.058662106415244344,-0.003948437662613323,0.5816225582500913,-0.04138109378001628,0.6737480172189059,-0.05866210641524403,0.25438566893177317,-0.13965996959936505,-0.10751844179636638,0.02242982658611674,-0.9718566925574635,-0.10387223523326242,0.297255896947731,0.3150213326383848,0.0632850732950177,0.24665169853340818,1.0657068603955633,0.8218596394184409,0.7672384518374936,0.008369804635701007,-0.5609870328144417,-0.7048620703201177,-0.6795514900026438,-0.6650047580235455,-0.6537233762116778,-0.7774865755596616,-0.5783542808009265,-0.7914882413326443,-0.8331837899459987,-0.19424806782174922,0.2319421324648164,0.29291019149743536,-0.2823474581333219,0.10381934029596336,-0.07043605349770074,0.6251664774001995,-0.5601014334059626,1.4654742500008828,-0.09829691304558304,-1.609160229339437,0.7888602059766814,-0.8799871868234734,0.14822937072376108,1.153695799465992,1.509236525838305,-0.8967475506026491,-0.6477556620955677,-1.294836078855618,-0.26911392447170024,-0.7521283483456821,-0.02951325144815854,0.8959798894767574,0.5341545008148552,0.991386119277878,-1.039144823862539,0.93968258413455,0.02156614902922891,-1.2207564765271948,-0.716872337864981,0.9017642495898107,-0.39985880151558356,-0.2591264939750642,0.9854846153624203,-2.347913899073627,-1.038956878124202,0.821938321565563,-0.05639025483259267,1.840386473715274,-0.6416930116615105,0.06558301808422427,-1.260115473667699,-1.848899754115833,-0.20576193822299035,-0.8382389468312773,-2.047183526274316
3497,0.8931038833027203,0.8173048822118167,0.8987088221209846,0.8742529076805143,0.6522392803801599,0.7065318482937912,0.5272857578880772,0.7627319661848769,0.13132226339111472,1.6263999039541457,1.0782956509821748,0.5649705306163709,0.4273959113694499,0.7304129695577902,0.12085332204393401,-0.11904135958199745,0.608067271210517,0.012322282692343894,0.6125904357641353,0.12085332204393427,-0.03799532122069081,0.08277164723555305,0.588639245316882,0.03053845267265025,0.675995293815001,-0.03799532122069001,0.08123691743987456,0.30652140093974617,0.25969919897607163,-0.1835678759047947,-0.6186515948217957,-0.015711852998549526,0.29046768671234985,0.3574793603549029,0.1411779763739904,0.2718325256250293,1.1223702752217577,0.8210383130064205,0.8389544730984725,0.10146801653456991,-0.1692935727904065,-0.43791649491465945,-0.4019745794777161,-0.4582026920514659,-0.432112413163101,-0.6230970470469133,-0.4005975290494346,-0.6586224089153665,-0.6926296231395719,0.1609867622690647,0.11744059521342308,0.5697278824149711,-0.12953480071632134,-0.0739754827956292,0.559966387796573,0.8017693446102756,0.2873731426414833,1.472351862410744,-0.07560865559429777,-1.5912849811668213,0.9880440112104634,-0.1422589585403293,0.05828089421131904,0.8049504421729913,1.0958131705586036,-0.9854810318018589,-0.9234590683662202,-1.27699804184731,-0.34587349296520853,-0.7225769740048746,0.04513002516778379,0.3039896144248545,0.8314714271251437,0.7299566975156585,-0.9279752505305289,0.7964593388757815,-0.010852399512764168,-0.7700376625806233,-0.8705761374575811,0.621631403243087,-0.26138995968096523,-0.12040560883907978,1.0596737691604425,-2.285850236131051,-1.0444963337962152,0.8060240728551192,0.11909576064934757,1.875598743265383,-0.7011738357245366,0.25773907568898335,-1.1760690348203047,-1.8522004133111118,-0.021364960809313084,-0.8083970987278837,-2.0722046244816417
3498,0.7754025603502688,1.0410521578748702,0.9176588181075528,1.038349003157727,0.5977005026475013,0.6201813124297698,0.5244924397281525,0.7499737230892132,-0.16115013710721754,1.7016404644302234,0.9736992751596609,0.7897129443009722,0.7239437398003221,0.9074589215952615,0.19712150744020676,0.16658617442508997,0.6594641874652513,0.23923866982928269,0.6460800713927322,0.19712150744020737,0.03071133557712946,0.27576983959509205,0.6230773258196247,0.20855389763949728,0.6851169926419337,0.03071133557713045,0.03762913986578357,0.4578661800375567,-0.24231646930575526,0.7577710199914629,0.07141557467099495,0.28184581135568604,0.4510062807067251,0.48957885738187074,0.3075693666737754,0.3441021174792096,1.2453962254550706,0.8967570222341734,0.993345130611791,0.29659291817571365,1.3652860957102297,0.961293163643602,0.8235366370941599,0.7210038931431862,0.7624114406048218,0.28774295448519654,0.6085482242547746,0.16249555756565187,0.17708431810741804,0.35709918818131686,0.018194581689427693,0.2815690608655968,0.20662634281867692,-0.0865575199886884,1.1892473447275511,1.3048202841882552,0.2849601951943326,1.4877919616818904,-0.0389328776403622,-1.5090608625119915,1.069476858087969,0.2014978493514212,0.20691739901039197,0.7737369299639272,0.9047227013474696,-1.0702768138899206,-0.9388580509436197,-1.0672804220906398,-0.5779052618370031,-0.5078500199156779,-0.5181592077811726,0.5328735448010617,0.8316938691058365,0.46683489123960725,-0.41504954226653135,0.16849658804402184,-0.13539248047630723,-0.7744380976055413,-0.8901292635664432,0.8186086966413252,0.04109423391404509,0.17263334830512903,1.1324709932560633,-2.1941606861748815,-1.0299889157380935,0.8179919335180039,0.26727535435396677,1.9026750472208709,-0.7375832349617447,0.3983953767881187,-1.1478235182417433,-1.857358615959982,0.21418978825790363,-0.8335126683162475,-2.0540055388401965
