open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.9337408836541777,1.0747571180568656,1.0498924534793403,0.9720870126912016,-0.33601672578727154,-0.5061460712781028,-0.2972385124573666,-0.30783444067410615,-0.21013815473618347,2.0699470264733772,0.604996785252902,-0.1375824049134244,-0.041552738195304084,-0.06430243669870521,0.7410939997749671,0.3709651332257022,-0.22367707429040617,0.7251010423355085,-0.35775045163333014,0.7410939997749665,-0.0635144429362725,1.1224219829932254,-0.38792736192378857,0.6534531845492827,-0.388573042222169,-0.06351444293627274,1.054347039028496,0.6852460203601154,0.4138428892485953,0.26932559908493203,0.024688743677367765,0.7238225832687711,0.599743181264751,0.43140154335166,-0.1240922762353309,-0.22810691078123282,-0.07508345133203247,-0.23969202310962873,0.6147794635084756,0.008540555924862216,0.019475346827861832,-0.9876329746787292,-1.2884757021337219,-1.073875243659948,-0.8298499892896463,-0.6491046229491354,-0.7010056868299882,-0.7281308380055166,-0.38274765892417867,0.18644792038865937,0.44658242789242103,0.6437813516453152,-0.1608051893203634,-0.6195140816588746,0.674849359379216,-0.14212612797231974,0.9906320673395269,0.9330341021263059,1.30704897335735,-1.3739776846170078,1.0101338125244521,1.5164990615880323,0.04876834829258783,-0.4587579123832773,-0.7016593867209259,0.8782956144254449,-0.8970825530782899,0.09182242181470676,-0.682459155624244,-0.023041486097781044,-0.401662271401836,-0.8938914132186749,1.1053242117398965,-0.7075308148634455,1.2227433972315616,-0.9585273787460293,0.10746398204098909,0.6696090797080347,0.4386675268734451,-0.9858259837003731,0.24514148933275645,0.20836987980223245,-1.0026522094002532,-2.2499203737395552,-0.03056230318574081,-1.7203729683822209,-2.100431649622315,0.1597966573075644,-0.46503663045190746,-0.31440406088056494,-0.6139671283449311,0.10004190148986102,-1.635961940436899,-2.030595003550164,-3.3634706983847016
1.0088419413886336,1.0437215258572816,1.0730062199673176,1.0593336352650857,-0.30672677039370566,-0.2663249381164999,-0.32671495097241715,-0.19864492454937854,-0.23003242119996445,2.067095967690719,0.7239916507273704,-0.0035784652156009085,0.13346144499861945,0.038680376777637575,0.9187620037355582,0.40305733144473305,-0.1151240836110174,0.8663168270247026,-0.27777593312193016,0.9187620037355575,0.1864113570266056,1.154920110128811,-0.3079436442160225,0.8525477646387672,-0.3754677906528325,0.18641135702660477,0.11417778706549524,-0.18308536739470113,0.36188717448802005,0.3554033256809177,-0.43546018770934,0.6892883850993201,0.6781174227012695,0.7456590374325756,0.09400475782605722,-0.10205562268162736,-0.01369574262655747,-0.15121617836624068,0.6748436141266908,0.09079282747590073,-0.05560400282543991,-0.7584053654896113,-1.2600894892749994,-1.1447175149537234,-0.9040417396137654,-0.7275697399554065,-0.7780852647168157,-0.7985858306463818,-0.4686162349688726,0.4456745838447293,1.0974384997121462,0.9602161499870568,-0.2541883136345084,-0.6408129770187321,0.7799628911130744,-0.33877767010869325,0.405975138367845,0.9443311105105023,1.2211167288814466,-1.3769137720598579,1.0056737672454872,1.5062975048397496,0.2612906923575562,-0.35302368233823594,-0.6966670635510408,0.4530939848851788,-0.81307677529333,-0.44568478778957166,-0.8201775843567324,-0.2065930725166316,-0.5351226727887337,-0.7908826767280609,0.9453395670317266,0.018571045956260402,0.8386153602157952,-0.8520542553513905,-0.07851169765485955,0.5048647937073709,0.4609944981381506,-0.04990319638942421,0.24862390543524507,0.2286347335522666,-0.5488403197790463,-2.103874781631714,0.010753233155936811,-1.8113999385630448,-1.978262737586274,0.08975489862749095,-0.32019942381126537,-0.3704619884978119,-0.6065239486052383,0.09196273743883995,-1.6217430326214586,-1.9738977998175449,-3.2970727366280874
1.0703128131230137,1.1469721862313373,1.1388154226257108,1.2017774795537381,-0.44607754130686617,-0.25011623498535746,-0.36663208406497855,-0.37418119665855143,-0.4880037628795109,2.407131321801173,0.7245862505035479,0.20017015676929037,0.391348145849366,0.19792625739905176,1.1877307012349865,0.6139708690957584,0.03236797709407912,1.1740402612033278,-0.17419109920498949,1.1877307012349856,0.47859676418380104,1.3462063757123663,-0.19681338387120004,1.1818114756058695,-0.34168727993179293,0.47859676418380015,0.36362291937761915,0.5475996702913605,0.2990438581219951,0.8305223637497847,-0.13174373234663758,0.8459752243589149,0.9394188483884579,0.980832553168739,0.4019835664735949,0.08956240208105211,0.1034474480993673,-0.010724485594472812,0.7833750983970464,0.22043339184671099,0.34156173699499215,-0.2002402159384053,-0.6360997579650831,-0.8597217460965044,-0.6350178513452533,-0.4276975380893077,-0.4937213759744468,-0.5456845705148267,-0.18391557713313852,0.729676986787914,1.2564670685890373,0.8645130302550857,0.08758462221227387,-0.5252639250241355,0.5908831463774995,-0.12928689915965821,-1.6372497569572269,0.9450651691689784,1.182358095360458,-1.3497103917036721,1.052777874995024,1.496323882514813,0.48925095458141954,-0.18826492288989438,-0.616187072873753,0.1342717027671199,0.05772620125121401,-0.059951715299349104,-0.7265955166173044,-0.2129299031838109,-0.38655796441595336,-0.9948457669756042,-0.03997523694618565,0.11345358947960879,1.1261786452864089,-0.7056780573826336,0.24671307212921834,0.6566889538707565,0.5281830753406938,0.6921029793221458,0.4949470828746424,0.48685399973855337,-0.24693047295977938,-1.6996754085100525,0.20217731553899337,-1.815977258609834,-1.7873625337927097,0.024554560517981383,-0.1711088032926017,-0.3852064998445491,-0.6067454246531415,0.08311457132837771,-1.6014915863981043,-1.940114117983282,-3.2441946647050153
1.213736150701296,1.2949934105042213,1.2675223115783176,1.3293315696834755,-0.6002767406422742,-0.4259614965269921,-0.6125407725223038,-0.48006188583701165,-0.745853846157598,2.380797086781065,0.5547195905622314,0.3747646803888036,0.6023922430350284,0.33762183347076535,1.418568598680587,0.5340297751335731,0.19393501833184842,1.2820362386018729,-0.0500536196424343,1.418568598680586,0.7670261048424869,1.3268709166248551,-0.06701944329653295,1.3753689253847081,-0.2874530582942028,0.7670261048424856,0.7210010612768133,0.7892120094299505,0.7102349911194791,0.7472850903426712,0.008020674484454524,1.0671542571653685,1.219412980024022,1.1212160005478518,0.6482459977067064,0.2662860637639333,0.20471356555051304,0.11780513172081071,0.8757001912181545,0.337115306685064,-0.2859821936561661,-0.2801364511253194,-0.7116954257773734,-1.1147695030926044,-0.9270956323810324,-0.7368688710974528,-0.7947359727221427,-0.8196123437952905,-0.5033562571512443,0.6505990219482756,0.9074148568179548,0.5165525717679087,-0.21956364669740405,-0.1700927287294058,0.6837751669028556,-0.029381517244124373,0.7461909741318519,0.9516240002652693,1.137596289087637,-1.285330430221532,1.088626125442057,1.4865760237499366,0.7099343465195629,-0.038591137546572445,-0.5528889722172717,-0.03695292944912253,0.40466561935261824,-0.16540203031155204,-0.9768536578495303,-0.3728257132363157,-0.642224733487278,-0.77930466223768,-0.43981095746136173,0.4756393281855966,1.4138044157918368,-0.8000938687727597,0.381986613446701,0.4174580291277688,0.3861216572940912,0.6566004308709086,0.7468196243619584,0.7448263225412134,-0.10370363433505693,-1.1982027848636316,0.3234984095747923,-1.6942263363282635,-1.5529345086753885,-0.02120425277713143,-0.012251940830353287,-0.39559824702821916,-0.5958071968761316,0.07725667258442709,-1.5845527220568398,-1.9081094903774174,-3.183161318100629
1.371171316721259,1.280945988190138,1.3580969979516018,1.2719139517005786,-0.40828142451963606,-0.6592623617317681,-0.5235569346358285,-0.46541813670553245,-0.7430285622438197,2.2833739146683834,0.6469920839455784,0.28308929197923144,0.4629557197680215,0.27006609655287434,1.200503696719217,-0.4903168928087337,0.2602052871566359,0.5258434973045074,0.05532047803212836,1.2005036967192164,0.8609369974441374,0.4364077535119648,0.016858430501910375,0.8872005927752918,-0.2264779675033933,0.8609369974441361,0.49571108410261594,-0.09258087146020108,0.7767892559559093,-0.48483917514853503,-0.8831289711803698,0.4767714291858122,0.8901307644193643,0.8203845056849006,0.5234095247401648,0.18776933998669224,0.13559989023151867,0.05752225360059494,0.799303926340427,0.2928614936198323,0.79673034313413,0.7592434114582471,0.33784951782935835,-0.42297120730232596,-0.29352677742122285,-0.0404154899651127,-0.12865499655939536,-0.19726537096225247,0.1807310888918136,-0.30919025280385276,0.7629615164544393,0.7390912105164736,-0.1857340607006396,0.13884636551007243,0.4980493728902812,0.0522405381824653,0.24546028255485203,0.9659495147853016,1.0744209619824772,-1.2258222479329748,1.0823394023990824,1.4770520989114435,0.6059954858667167,-0.0883770226401814,-0.5514023473654303,-0.21315720934959398,-0.10289228830862333,-0.6156394377870466,-0.7797586712902078,-0.8183108408140838,-0.5346409331552421,-0.637031891744474,0.07548118002067165,0.7014420876567391,0.5771300289250397,0.27193599649885986,0.6312473290450662,0.10035137986870285,-0.1934545334823637,-0.18238926086104867,0.7369560063260778,0.7437258682880953,0.12695241601389756,-0.7237569360084588,0.4229262868193523,-1.5957508985605178,-1.3723033142532208,-0.059802591239666754,0.15587019748562828,-0.3980182917744722,-0.5913651765664988,0.0688780322108362,-1.5711184760975079,-1.8851906012815136,-3.1089052186789194
1.2545120431348906,1.1292765014117288,1.1168270070337585,1.0110462635626656,-0.3561511376062089,-0.36067994179682417,-0.3874614731992001,-0.27944272766105815,-0.8418049464587248,2.2848891076827127,0.6824928515895902,-0.16236852576379612,-0.18059936002112925,-0.06530085646848179,0.3865886814330313,-1.8602629652336966,0.153683024333766,-0.8469320432016703,0.08926819550093494,0.38658868143303093,0.6342380713560929,-1.0425152460731086,-0.0014049555138115977,-0.19339507470341552,-0.18152162420804802,0.6342380713560918,-1.3816801719958611,-0.8383970927550742,-0.5967955601563383,-1.3324063578713092,-0.09329212611960451,-0.7909441171652977,0.018465421391927944,0.10890736777054398,0.047351894338730216,-0.16577357627823405,-0.12081064324101982,-0.20384554808943758,0.5424031382875286,0.07202049592587223,0.28370511544192323,0.41320686165439535,0.3501542289822064,-0.5728156877909631,-0.5165320681695561,-0.24726312996132047,-0.3295839894343684,-0.3798769741738378,-0.033513341990055096,-1.3677051659321604,0.061093210279905066,0.3409489576898404,0.5019908170787167,-0.11154806857502614,0.2826960631171576,0.05517386313980049,-1.4872968543068985,0.9657499004615978,1.02968718733488,-1.257957836644252,1.0950036024235599,1.467750623127754,0.007536778038174011,-0.358313110017417,-0.5222032228415154,-0.45009993035515367,-0.3650756213745936,-0.3821739415740939,-0.8023942808410852,-1.053860890584798,-0.7805234682124081,-0.5158088460215359,0.31781789577019803,0.23578791667307614,0.8793768086073545,0.6545811755988284,1.1502502944468516,-0.10333692757218144,-0.2437636707541323,0.21936772431379922,0.8265403422258751,0.8435607659710251,0.38839687724205674,-0.49137366286358813,0.5103838971943122,-1.463094136660552,-1.1593918059751913,-0.15566003893020547,0.2944628510357488,-0.39841746978520215,-0.5854775327171946,0.04907768363658265,-1.5609098389561933,-1.878439172756729,-3.0288905144001554
1.0347727884273612,1.0686478902069194,1.0625548558733253,1.111663083948464,-0.3283798941709295,-0.3596350115912708,-0.49300930151714417,-0.2808645272666167,-0.6963496367578091,2.2285930826002556,0.5771706474628852,-0.004823748649272311,0.03431662736750435,0.05258231847592862,0.19053971172266038,-0.44806885553867193,0.1364019406523606,-0.13772737225697976,0.10601180817880013,0.19053971172266082,0.5556195146181112,-0.3611748134228881,0.015041854453383406,0.17410293425787182,-0.14210441819004258,0.5556195146181102,-0.33187359325017657,-0.35258425390386366,-1.1145623358425718,0.49425830676581317,-0.14142886444090386,-0.3782770218203149,0.15658037100414834,0.2973712274312903,0.2382921527837468,-0.032928916134239705,-0.03847187568886406,-0.10161315069226168,0.6047571667907011,0.16220258716055813,-0.6638212374660152,-0.42189364487068115,-0.44570048098739945,-1.1163944400984902,-1.0489056415135949,-0.8187181873084003,-0.8577640352018929,-0.8889785415120681,-0.6058830630873497,0.49617594933727005,0.08372551186567127,0.7932925149777375,0.7472678440662331,-0.18014494996316843,0.2742780090152457,0.06518700439570295,0.8219561238006886,0.9596944457681301,1.0447758836863235,-1.3027349004543303,1.0955747327038805,1.458670461510325,0.23258200138615512,-0.24163623845652743,-0.5107520694455366,-0.05389826251768368,-0.8928353370072944,-0.7983577025374856,-0.6900436540662371,-1.028552926098611,-1.0736734837737076,-0.501737933515993,0.9486759411761726,0.40576357107981736,0.222345538047427,0.7861514840219088,0.7797582820246466,-0.10384590576829757,-0.28975223083856116,-0.6887316763862013,0.6965545221762132,0.6974953118051498,-0.021101778058825044,-0.39277946354670945,0.5687797699156897,-1.337187465322074,-1.0196468715264333,-0.22386472006602387,0.43958273855471036,-0.42550844360380047,-0.5870867262719502,0.03287125104699107,-1.5520301177561755,-1.8623182858182488,-2.9734537225913322
1.168886993479329,1.086061008923968,1.1053226157303104,1.009527125330357,-0.5167023436860575,-0.3773899519342547,-0.5461485766163985,-0.3742586585497395,-0.8400689413019765,2.2911014078683594,0.5192119083866757,-0.16768274047857934,-0.19349849952853396,-0.0716400324058909,-0.14542029854355024,-0.7663619454730856,0.06626928171344612,-0.5571567606442934,0.09327664177909248,-0.14542029854355046,0.38414338051503666,-0.790192459209578,-0.005372800350210519,-0.21606644219928722,-0.11484407008154232,0.384143380515036,0.21890984177734954,0.06563424383704215,0.6443214162039987,-0.8511589463574644,-0.3706236813796948,-0.6776026721808656,-0.26091942117085243,-0.031051478563986188,0.05644451172437805,-0.17391522667370363,-0.14268893498786808,-0.2107262761953117,0.4882228151305566,0.07928706347695935,0.8381490846353268,0.9684588846328327,1.0206098979301768,-0.12782110768241944,-0.12221512710075944,0.1709679096986313,0.2165620656774198,0.025432923705415077,0.4016117423048902,-0.5480856714908489,-0.4852748253809692,0.5104066432188279,0.3868740532853985,-0.13252767848232902,0.18982516505796398,-0.056675960632986085,-1.058794222381073,0.954804166799334,1.048464407496384,-1.3350266585388915,1.1305281859368645,1.4498108361586843,-0.055861619669115486,-0.34035178665799354,-0.4505041754185107,-0.28012530649987094,-0.9578467724003675,-0.3146559362299852,-0.3375605271814863,-0.9562666934992978,-1.1266094084923144,-0.48762405341972287,0.9814485640174238,-0.2444655306632878,0.19488056925681518,1.1914737573803942,1.077120260265495,-0.08221885424799999,-0.013174523827281563,0.3090383380454916,0.8315970339728878,0.840351354030053,0.1719818548481652,-0.34775467918154007,0.5901885693371915,-1.149585693093745,-0.9253734747600629,-0.32009642775401875,0.5993306446337977,-0.4654768163432308,-0.5902343338091794,0.012863290851914152,-1.5457286991432264,-1.8339524341100344,-2.908321334064514
0.952376181213827,0.9180513837442887,0.930657705596098,0.884035929281441,-0.4003189186722393,-0.4755059939927686,-0.5807449062389303,-0.4146068334487041,-0.93261914844881,2.3992037002637314,0.33909222697957786,-0.3655368111964334,-0.4629004248885783,-0.22442284430920076,-0.5428270622081856,-0.905240694160532,-0.04863184502809535,-0.910740787889696,0.04563573384630968,-0.5428270622081857,0.1406578252133316,-1.1206114783239323,-0.0619021123049799,-0.5976397467499599,-0.10488091793336723,0.14065782521333145,-1.0081599906794663,-0.9284339278962541,-1.0958327747069967,-0.3453750123319908,-0.29358699553955386,-0.848963904422514,-0.6287801620238502,-0.43393092300422714,-0.12051196238318772,-0.3307432487317113,-0.26784412422974263,-0.3370209491571099,0.350014796456683,-0.02347479005851891,0.9509194606558778,1.2713984466317318,1.4322279572215229,0.23110042016964463,0.21694304307080747,0.5663105399175826,0.6106270789582469,0.4142701432458556,0.7967570532966413,-0.6718541091670301,-1.0680880830980006,-0.12080752191197311,-0.16274537474841227,-0.6256128238684568,0.1505923337651865,-0.07319495671068507,-1.5012828197915566,0.9449083486084197,1.0277033636884325,-1.4020866412715844,1.1493265294771922,1.442068179339786,-0.362432849443706,-0.46352367377940473,-0.4130194534958123,-0.4341324903338024,-0.5329308105287726,-0.6353438850601719,-0.7639291107573398,-0.98713984832138,-1.1956060223034464,-0.6453128185832195,0.5006630835959411,0.4411495899965577,0.5287341816844773,0.6106194622915163,0.8599773248932204,0.02110396898098348,-0.23546977361090637,0.18524638791493683,0.9182888440074363,0.9345329688473489,0.36149179325877506,-0.2995918227986943,0.6552912408031908,-0.8227082509737124,-0.8118818992664282,-0.4785845172572436,0.7315423279302378,-0.4896094736206934,-0.6015794745392382,-0.014416713212634238,-1.5408354413116028,-1.8149065096009003,-2.834533144210359
0.7813196524348399,0.7998044300236602,0.8444820258411385,0.8931371308880246,-0.3584346521392236,-0.4391310009788011,-0.421826179637147,-0.3147987546368796,-0.7952366870221251,2.3476588929550273,0.43401830109883544,-0.33597619397644213,-0.41846293386955263,-0.20433590829350015,-0.6237962344387389,-0.18637267467914165,-0.1162436364159206,-0.53720057218032,-0.009179888898864588,-0.6237962344387386,-0.009301007450171735,-0.692028199335678,-0.10324626824375356,-0.4374709357630231,-0.105574785466675,-0.009301007450171941,-0.5111816044753255,-0.6575820109220756,-0.8736644480490788,0.7028649976372051,-0.5437710543449112,-0.44862924445896457,-0.5892733044118253,-0.46183919119939876,-0.05893261763845612,-0.2798456078126165,-0.2660925455134344,-0.3223748269037531,0.3316698616878786,-0.010176029111577395,-0.291416049508627,-0.006722824466473372,0.07947671101139958,-0.567508315508599,-0.5681450714845935,-0.3304391186171938,-0.31277302281068753,-0.3976204852428906,-0.10350625769091033,0.030737732530365446,-0.9175630579561271,-0.1138488475207898,0.07490677195168559,-0.5362512788524917,0.1460711109505575,-0.3790027291305708,0.29436780569384535,0.937142035286904,1.0220236455930733,-1.436295021292046,1.0656006401841291,1.4351521593638328,-0.17563992233680775,-0.44218041244171125,-0.5153225812569735,-0.5102199380877354,0.4104228330934279,-0.8107337207079428,-0.835780080334423,-0.3507718724118651,-1.216156320843591,-0.680087608106023,-0.5234616071554286,1.2895302492233214,0.44780263864007547,-0.6288973209539759,-0.1721807854707318,0.3483531088213482,-0.6981023301626251,-0.674030189340344,0.7773784905251192,0.7967152990177222,0.4515485890238686,-0.19463690630959188,0.6852997638795628,-0.8702185930669396,-0.6945474619973617,-0.6439354868490966,0.8549769846329163,-0.5207529672310239,-0.6241008002322062,-0.036228641267760195,-1.527554694715132,-1.792315304320102,-2.764593789058084
0.9450529232839989,0.9700331929254904,0.8700893272660833,1.0088393833215479,-0.06914975591101984,-0.31423019195642393,-0.2521290887701247,-0.15606154021801852,-0.455913530135251,2.144832617884341,0.22945097533022987,-0.12038979346619359,-0.10023881495699018,-0.053357162562900996,-0.33565276442544467,0.6633721622625309,-0.09543928729893007,0.16591913752548582,-0.03864967659398977,-0.33565276442544484,0.005970600933186847,0.07071029099785238,-0.09870732625680499,0.048272013977948294,-0.10517793453561393,0.00597060093318674,0.12830812862653537,0.9032846576727127,0.8068883507892951,0.43375411669992986,0.6773648110874672,0.09925468292615948,-0.25425315266643733,-0.1747932610681103,0.1078824041590576,-0.09582210148592649,-0.16913742989675182,-0.20349178173600968,0.4057302669140528,0.09348349920490312,-0.2633116936096219,-0.03554099182294043,0.031387143475727595,-0.32696201375073586,-0.5433026297767013,-0.3237336422384689,-0.30035981027331804,-0.38081903846234966,-0.09156780404166175,0.5859581233117911,-0.053058822513994346,0.0040736844898145224,0.22204001909356108,0.39179685449626783,0.2904058289471196,-0.3790675564304349,1.8991006358646216,0.9432627782300178,0.9658801563565824,-1.479261749324163,1.0579665391923825,1.4284983263969258,0.09421276990632861,-0.3080005588189099,-0.5101584625100323,-0.7354446222869259,0.2542081674852272,-0.8320496804052097,-0.9891018233647678,-0.3880163339290353,-1.213443392891581,-1.01865731891939,-0.39298593738805615,1.2091556136950512,0.675473570970298,-0.7940762774489026,-0.13833454875242573,0.5880020735454855,-1.2360381954473245,-1.2786169675707861,0.42744023914101836,0.45802808932405564,0.756700203912002,0.28125920875471566,1.31776502576407,-0.6068208219976211,-0.6724759774295509,-0.8106152816570298,0.9592767902528255,-0.5286381903893167,-0.6581380681082407,-0.05077767232429105,-1.5199870223565088,-1.765740977719988,-2.717585829728336
1.0752608527365861,1.089440333307553,1.1124192385360214,1.0308464449339376,-0.0786988380215829,-0.14058712255738456,-0.29839835501566353,-0.3612825263490402,-0.4371432731101716,2.2042944638825746,0.14662601198494607,-0.06676452815097193,-0.02250860531786399,-0.015943511911761302,-0.12189851877378842,0.4919124634602509,-0.06910237924355904,0.21073186584596285,-0.04932260465110539,-0.1218985187737883,0.03838814734622296,0.1503631665505078,-0.0873215102067353,0.12121548688914223,-0.10247065279258437,0.03838814734622269,1.3606512928650707,0.6270007549960285,0.6350743961458215,-0.17741296353842367,-0.40829850645410953,0.28795467175523787,-0.17584988058170054,-0.13527178684496832,0.09526953230561148,-0.034192064460714176,-0.1547944076410526,-0.1764582925135438,0.3988919604139371,0.11816384289048659,-1.0739798346499205,-0.7655243681757621,-0.6896115758799876,-0.7679556512131457,-1.0553772031675244,-0.849443050539346,-0.8508669184993212,-0.8713786742933578,-0.6337899151136555,0.10392532784442833,-0.2288114666365518,-0.09877403131076884,0.46872809261874854,0.5213862445196282,0.16307919113682592,-0.45260268189751235,-0.38754376859744827,0.9443551896779319,0.9279872086624954,-1.4784037768631182,1.0503387824729298,1.42211164650361,0.16167990628884946,-0.2717289232037526,-0.5049043145283152,-0.8222403921203489,-0.7513167638703724,-0.9032245260978965,-0.9686354679312038,-0.7432809048558655,-1.0895046255115766,-1.051933490257903,0.6715904999351406,0.6310834999979293,0.5633342089972304,-0.13730509135455518,0.29844475467712395,0.44655278258072634,-0.7777245932825039,-0.07692959206323526,0.4049476204927556,0.43906250687311643,0.8456326269646743,0.5986668144824189,1.6372152417275998,0.3169404756931702,-1.2140004291404691,-0.9552567753322302,1.1134525799060133,-0.5452380828651002,-0.7045957991263784,-0.06391750690658958,-1.511796456810849,-1.7365579878969701,-2.672900076265144
1.1343533323384383,1.0637236785486741,1.0174502503356275,0.8830643058406492,-0.039869297820508874,-0.058198720429198506,-0.2228003380264457,-0.10471541471122316,-0.4522220828916404,2.348849251869481,0.11579474866561687,-0.33679258169784954,-0.41902584337133975,-0.21115374004298368,-0.32349034008493016,-0.4626158998696077,-0.1312438330196877,-0.49713350114034127,-0.07762113768335369,-0.3234903400849297,-0.07798847827478644,-0.5396034929845379,-0.1241350433990836,-0.39176132763165156,-0.10802388512909682,-0.07798847827478658,-0.5458263436832512,-0.14453560244059216,0.2861823126892671,-1.3772754377897398,0.2023951303197557,-0.28533181459621787,-0.5193583839011136,-0.5027098759465647,-0.1937485988564061,-0.19849253189390378,-0.29128358880734145,-0.3206948317136399,0.24340044461612007,-0.0015856838672097377,-0.5886409585482951,-0.4858680501482622,-0.42880998736586246,-0.4543496027532704,-0.8577911498151324,-0.650514416307895,-0.6703458056528494,-0.693115781261966,-0.4517122233689364,-0.7796784903696187,-0.32858441304623154,-0.5460577411706811,0.20931454311435413,0.18093902385099672,-0.09870709211866896,-0.3317116833282969,-1.8598777901582262,0.9899244699353852,0.9057289194139287,-1.5093932488038964,1.041424963835538,1.4159978452711515,-0.14144726591164136,-0.4159015456156943,-0.5013353247283509,-0.9955850611154146,-0.7738047533320292,-0.8487589298281719,-0.7316728593292032,-0.6688908527645132,-1.1786504156495852,-1.1033394038818065,0.6673818779347273,0.5494242790933738,0.23824981007307355,0.08570565807275034,0.2390015569021796,0.5228406028337936,-0.886545952790579,0.05774087544968436,0.4127656123786552,0.4545960464506624,1.036846027293868,0.40443441159291144,1.4849013985417625,0.3082691522784698,-1.341996709977312,-1.0946797983333463,1.162662129523703,-0.5804629949653975,-0.7525774164033298,-0.08854386458955345,-1.5084374717875466,-1.7253827968716409,-2.6324257842189707
0.801921884916271,0.9438175748032083,0.8395496604879876,0.9875333137234068,-0.057818149716089534,-0.033677373579368605,-0.08230519644951455,0.0017841603180375908,-0.3430223144617734,2.2107461476399464,0.10726735581281216,-0.13086844532416714,-0.11204351968538774,-0.06999048249635013,-0.1481717533497391,0.4040129312611817,-0.11392776135650785,0.13871466411971056,-0.0905849141934367,-0.14817175334973934,-0.050232091536350824,0.12900011181535392,-0.12001572527928397,0.04387141201690272,-0.11160294942852657,-0.050232091536350734,-1.0266712643711362,-0.6789070450365594,-1.6695773946522343,1.1214775525999374,0.7274986064518734,0.09915429604039293,-0.10773801510966001,-0.21710632574180072,-0.010248437713424019,-0.037094140003660056,-0.19880143370173833,-0.20979955879162837,0.3036275703985842,0.08898074235498277,0.8343298747808093,0.44317867321569465,0.5351992307553006,0.6583314462388065,-0.11044677565314237,0.11330046762720695,0.07093396898424582,0.013890520683152429,0.311960359189551,0.5180150208307008,0.202795310833489,-0.5871822488687823,0.006839602189776831,-0.05536045782463574,-0.04728677250309699,-0.12218615211411787,1.3955959887589187,1.067532002460055,0.86113848079912,-1.5418083541694947,0.9945018027904982,1.410163470757974,0.1765551413295584,-0.29537751428958536,-0.5514753837970245,-0.9085577106468374,-0.6754779498752697,-0.3215608154162977,-0.9460068883506547,-0.9847639411768937,-1.056890648599228,-1.0083526924744184,0.5763144335427437,-0.0484073102864771,1.1858116452921452,0.324145584368242,1.1093132330849003,0.3028950821507215,-0.9981652076853571,-0.38282462490369573,0.30659493116170156,0.34456615944112456,0.9408460731533169,0.2676987452649096,1.0607133951155792,0.29362043951015465,-1.3338206042718612,-1.2138112718283023,1.2439522742826834,-0.592800835909447,-0.7677059109124291,-0.1114060552748043,-1.5061201996336444,-1.7173324528089062,-2.6023716831882124
