open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-1.4110364328247684,-1.4026112147426912,-1.4121614313788204,-1.4805447759892314,-0.6283124376689835,-0.6175955729715079,-0.7648985756824602,-0.6153735170125294,-1.2148156198658029,0.590123958592762,0.02154864891036308,-0.2903235173290071,-0.4553064247481246,-0.32035776472455757,-0.3819175196045994,-0.6202293154329687,0.2315813025773292,-0.6270996036506818,0.33440676679057874,-0.3819175196045992,0.09355377710789721,-0.8702303489067904,0.3354309545660926,-0.46682534543621257,0.3299991591611977,0.0935537771078975,-0.7566780592000932,-1.0994010927305429,-0.8240871873680226,-0.5817863989673542,0.0674871791508361,-0.5642132023220232,-0.560311090650832,-0.4291444735286668,-0.04547552303023194,0.16161134875539002,-0.08714223204589493,0.03718304247684034,-0.47827396306905934,-0.17170581203828064,-0.3659324846776204,0.11944311061507984,0.10573957334586784,0.09275703990062568,-0.008998681061399224,-0.17350416215528144,-0.09712297000307152,-0.07787538107208838,-0.33053365555324615,-0.7199794183135184,-0.6216151946097178,-0.06314242828275181,0.3055479763679499,0.38670993947453797,-0.9207015682484958,0.056341415534428396,-0.6566895395027649,-1.2299595204155838,-1.7502228776735176,-1.2363552954189152,-1.6238910995784552,-1.9274598954852027,-0.0592402312490316,-0.1052189923454938,-0.09387480533978496,-1.5745809116038632,-0.5757175697476409,-0.9319669871446796,-0.9859912221195964,-1.1192102965407786,0.573910006861445,-0.22166038553616654,0.38938495717653276,0.7840621613828697,0.3891148499457587,0.45221996093866823,0.5723183612668572,-0.9721584927813463,-1.5385553323377639,-0.4501169513725691,1.1398132059625934,1.2145242927741944,1.5247773759247318,0.3570570866441137,1.185482923391831,-1.1355581721550818,1.6730947106848764,-0.3084359897291467,1.9471156366512885,-1.862217632634766,-1.6819662339150587,-1.230029712439932,2.969971716260105,-2.328461278169179,-1.9689216480482057
-1.471138914664647,-1.3766972064006173,-1.3765868607549627,-1.2827787801181614,-0.9904677819427339,-0.6744317069514676,-0.8915036827616357,-0.9041353311459278,-1.6183275160155555,1.1016153106907556,0.24872324351382605,0.48579441570428605,0.531860327320771,0.296837977899314,-0.04372842332543449,0.8497137384490463,0.30520630069208404,0.4538452758475749,0.32906873471495685,-0.04372842332543412,0.1472432954243733,0.25541471397761856,0.3684857496806501,0.26378772189222394,0.34476112441306267,0.14724329542437375,0.2453941452051805,0.16727049568520813,-0.4408359345604649,1.4642010885169936,-0.035438702572934494,0.5683517296466495,0.22015750925802097,0.22454795912721012,0.4225932209192482,0.5398252274536556,0.2756054835193681,0.39842247102216816,-0.10113165778156474,0.2004272556453041,-1.0113682320995603,-0.5252925307463897,-0.4985336354660396,-0.43052011047493893,-0.4327339529540211,-0.4285966931153678,-0.4410433379662259,-0.3537495195555229,-0.5021697682174957,1.3696680597778597,0.28438694155737576,0.04136001637876052,0.6191070245413517,0.4912674179367665,-0.011445243934928157,1.0565822257222872,0.34603187106087696,-1.195129215331386,-1.731765979673014,-1.2692312472405618,-1.610714131763484,-1.9113432415196026,0.5345162190122486,0.2432323377325311,-0.09305563536054905,-1.5602525932037676,-0.1413477090334307,-0.7417092265563123,-1.0749050952207138,-1.1940497803982493,0.9694311901901541,-0.07342222310889165,-0.0613052073551749,0.8489753049766594,0.7313594589847282,0.4526677981967427,0.7958846991827009,-1.1645686276472416,-1.1313754434651337,0.7692610449632861,1.549496292084287,1.6165074942550783,1.4421320398375423,0.27760523771516776,1.3297662868074878,-1.019566972108482,1.6965428619914587,-0.30466658882570796,1.9893319029252017,-1.7646215948343147,-1.5458607571696095,-1.3052351968281797,2.982332961354664,-2.234610442638921,-1.9016953105983145
-1.2862799602092443,-1.2875872670709652,-1.2027209239419363,-1.203872141570566,-1.4610040731653915,-1.1050608046698487,-1.3343652690518086,-1.3274339629656704,-1.8873085511197722,1.3218744567870222,0.057271771152525304,0.7234931020792084,0.8034424260911361,0.503323177769328,0.25170969929286574,0.7399146514773899,0.40291029068684825,0.6034919746788636,0.3594748035643275,0.25170969929286624,0.2381618437551308,0.43302138905404813,0.4233597005881314,0.4389831797696132,0.3685944856825566,0.23816184375513116,1.301553981313053,0.6296844433736993,1.258822961916493,0.6164321202519149,-0.9667851573383001,0.8300691261635479,0.4828244954940862,0.4271080165443987,0.5653720000446834,0.6707668161623086,0.4133041483490697,0.5431616147707635,0.0539466191515612,0.34284201309368556,-0.3969925469001844,-0.03069511168778442,-0.03219912572386166,-0.05592147846290536,-0.09228227448016789,-0.19700767719388232,-0.19534115863219811,-0.15760144232035034,-0.37586646635956267,0.5262562786987198,0.5611332396810764,0.24879421557538905,0.8349465394477938,0.6370943811863583,0.27955450931451203,1.2198129405649034,0.08470084492394257,-1.163341863939837,-1.706887752392757,-1.2482339715823048,-1.5978016681875975,-1.9218772262413568,0.7506380292893765,0.40940131225212373,-0.03793290355974287,-1.395480781309949,-0.8341077342689545,-0.8340881685081455,-0.9539469827874636,-1.202873549850145,0.005836745687818509,-0.9640816652725656,0.682560387901256,0.47484083340691335,0.4537015681817712,0.6317849589837458,0.7403413785650982,-0.4764205889405704,-1.0649312370555661,0.12821016200569874,1.832165256800621,1.882284461402894,1.1800103085359617,0.27088391240438914,1.4805022393359752,-0.5760562537003278,1.5714560074657664,-0.31299998483827,2.009463619630402,-1.576362610803082,-1.3513131156451421,-1.3862042728280988,3.001921002600873,-2.1209267409091774,-1.8386829517467034
-1.1975655288696696,-1.2455863353391659,-1.161577887120962,-1.2235772471021742,-1.4641746191371212,-1.4175223450782946,-1.4359456780087547,-1.4044088942678172,-1.8011033460017165,1.3214671323460943,0.3508142804774105,0.6008036616809983,0.6407951221649604,0.4152711998901298,0.28607074980788394,0.08611077062259184,0.4438818083084437,0.25394480494262667,0.39398826167668805,0.2860707498078842,0.25774730768912235,0.09319595518296252,0.4538901307987683,0.2450639481706398,0.39435052068227483,0.2577473076891228,0.29658645983141557,0.29212821351232465,0.5858761120399778,-0.21307886192351105,-0.9539233794257596,0.5653159336379207,0.3940720382397079,0.3293903425799634,0.48006421023626006,0.5920186761590838,0.3727377208431393,0.5074584569761817,0.022015076607920774,0.29667925703638,-0.9938909424754027,-0.6207951044310562,-0.5553240034302841,-0.49549112669836026,-0.4545911199331114,-0.45028990824051757,-0.4886733141877843,-0.394378005637755,-0.5238732344641431,-0.14157844827340613,0.3213085972223674,0.023062934752829455,0.6157784784709747,0.3235696681823836,0.17525530838816675,0.7669373391714998,-0.15419036841025238,-1.1469314983301568,-1.6813056744749009,-1.2089886800837866,-1.5851472287840844,-1.916106589068079,0.6564622104916129,0.3719052712106914,-0.01319629478768457,-1.4520100510294327,-0.8329216043482031,-0.9762082897453416,-0.6658316125712457,-1.0773505496723608,-0.509441947553023,-1.20330808266707,0.6745414286161739,0.6595444522214199,-0.12486794380109696,0.8224303394168421,0.4972400304809933,-0.16135711482322432,-1.4986507485765348,-1.2364502287859536,1.7437348473688603,1.7957868096065,1.2388270896116675,0.3554373929680912,1.6118414021882856,-0.35173531548676,1.5484729606877885,-0.3382970918107997,2.027762753599838,-1.432688721280749,-1.152851149833127,-1.482562352765525,3.0031602869703953,-1.9967675666145677,-1.7912741875806086
-1.252802038268681,-1.3233511316320177,-1.3812482655709113,-1.4359671354425063,-0.912211261801982,-1.4500576408982175,-1.0641424289949524,-1.3048471631320255,-1.407392973061331,1.0101663394966796,0.013193970522333516,-0.19819321312842564,-0.3318153827733206,-0.20286789888249931,-0.20035308406223232,-1.217849121347011,0.3078309688597294,-0.8393202434475898,0.36965657002667446,-0.20035308406223204,0.05147935573970003,-0.981946627006163,0.38309212467894577,-0.5645772314866174,0.39941673790055887,0.05147935573970045,-1.6269377158098557,-0.5691663657988312,-0.3781370481890873,-1.450185246779835,0.6078914622057584,-0.7268326017718326,-0.41333919807738234,-0.4136410279133588,-0.09341760488941173,0.12659046069422625,-0.02024940134824444,0.12528940725955906,-0.37716985671462655,-0.12521152165558566,0.12406894855744632,-0.18952535230512382,-0.0830938885258348,-0.08381662370096783,-0.11296760667807673,-0.2266579635669579,-0.24451138241315812,-0.20130273490251843,-0.3996456277042051,-1.4766756778936472,-0.21961329245949823,-0.3661709482150532,-0.005496624647926578,0.060327876868582174,-0.2917962182486779,0.6250925917977227,-1.0513018033750423,-1.1379034332802906,-1.6657614242794563,-1.2243147771182006,-1.565757327919505,-1.8988789038960918,-0.07799682781790303,-0.04757359752090254,0.005557372532000736,-1.5275903450898984,-0.9992324101787778,-0.8394529272572081,-0.9111341117687707,-1.1414158760721578,-0.4846560298970823,-0.8145734731881052,0.8386162437779288,0.3649299331851978,0.38544535449033324,0.5963936166534671,0.6708443806180228,-0.5359756226236096,-1.929483533226011,-2.15547689559684,1.3422465994900405,1.4056784407949119,1.4259638953771172,0.2821810278764683,1.7383965978919242,-0.48593948385220664,1.564133888326952,-0.36944481853425976,2.075558251942689,-1.4039494955787652,-1.0122449299297827,-1.5597909655575697,3.0319857977127214,-1.8833788237416176,-1.7509479734689921
-1.4022358107861232,-1.3971587072319391,-1.3693815380064716,-1.4353409685720322,-0.760943738210122,-0.97631191025217,-0.988076316446602,-0.9330753429598532,-1.2718710832346443,0.8269424291673624,-0.0799085463431344,-0.2313569039615672,-0.3687288914955886,-0.23043063921371806,-0.39535645082053844,-0.4884585804321147,0.21680089063122213,-0.5614479853576683,0.32178483352896714,-0.3953564508205384,-0.08931268930666073,-0.6692658600082949,0.3234725600332498,-0.47558110123378156,0.3903869595607901,-0.08931268930666036,0.07061907360244048,-0.5535010761045448,-1.032202585136354,-0.2947323393717123,-0.34821379320312335,-0.7824925482513025,-0.3558107468342169,-0.36125766061284464,-0.1279160125241826,0.11087591148488479,-0.022249299273934604,0.12377800778102566,-0.36819490197657845,-0.1334829212334065,-0.630548469407852,-0.8158973888880499,-0.6767721498404672,-0.5684409703804552,-0.5474014240380793,-0.4984014367847816,-0.5544726300910974,-0.45107334323484904,-0.5567702388009032,-0.01738606908672602,0.10199647908681017,-0.3566910619331426,0.0001853057600299535,0.3060074427292985,-0.05514520872190598,0.3828797176993069,0.4879203294800942,-1.1464813139304686,-1.6516686646080259,-1.238065699212538,-1.544013178725002,-1.8968794009791006,-0.1403401382546565,-0.04524991192497021,0.0622912671386162,-1.2566826055022313,-0.7568961529671177,-0.3340884095073503,-0.7496889704371064,-0.8529149902969742,0.07639206039286953,-0.6483242297248065,0.6223838351692145,-0.1127948955556371,0.7167879095148968,0.35318454585515363,0.7154779324846504,-0.3704042134556087,-1.3566424808392172,-0.9615934642504949,1.2206989657684755,1.2710229107510802,1.1717820209582706,0.35493845907853616,1.7246107883325457,-0.6565373338521102,1.5298525232057707,-0.36766400802324306,2.093965136767699,-1.362694893921362,-0.9507050014565062,-1.6369137119114507,3.059566761611488,-1.8124071990821526,-1.7100167740157057
-1.4600025407881105,-1.5115272254486083,-1.5093959261384304,-1.5012142854984845,-0.336364914274377,-0.826842073173097,-0.4836441198555463,-0.6346410177599238,-0.862669765145906,0.6406243484068457,-0.21307156310084122,-0.4660186164734862,-0.6320511691807053,-0.425365180293326,-0.5744460014276745,-0.4507877872313883,0.10861562785661183,-0.6679037908564236,0.252265540120685,-0.5744460014276745,-0.24162171086568965,-0.724806793679097,0.24580763007497644,-0.6199812262552226,0.3661363238221501,-0.2416217108656895,-1.0716210461796973,-0.8571807373785602,-0.42002807000392833,-0.35671093620523486,-0.07028927530541276,-0.929210328218588,-0.5778549746778713,-0.5361031555301067,-0.3245063913002121,-0.052513148781009274,-0.13920737968886568,0.003445825271182969,-0.48349150439203786,-0.26687051504633724,0.3241967692990385,-0.14669034436912648,-0.10760735839988199,-0.04467652369875119,-0.09411057219074902,-0.19815696949516154,-0.22914532841658802,-0.19206897442806728,-0.39416476277587775,-0.4808599729340256,-0.7231490324370499,-0.3031094666819212,-0.3525988679015382,0.18677507275855268,-0.39660349362569725,-0.06498648046577961,-0.09406554986767898,-1.1667204929674087,-1.631199683514249,-1.1722407470176566,-1.5785835409000022,-1.9101734321572608,-0.2512470654404193,-0.1426740302368711,0.01585887985349038,-1.34373326455116,-0.9760271638003786,-0.3039729019445484,-0.745945786073527,-1.0818039649936306,-0.12499311975446792,-0.41179892510960775,0.8399881036310883,-0.310857937130307,0.7454056009876207,0.7259168011331862,0.9950058150792341,-0.7933870562822976,-1.6944763751389826,-1.6119596759825061,0.8011863694723794,0.8639519322100387,1.345625678554709,0.4321932038988219,1.735227439086073,-0.9746736146288513,1.5237659903981544,-0.3752673140166316,2.1492179345355713,-1.358200812431507,-0.8992843865928213,-1.7158795620768763,3.107681416146766,-1.7551427751945057,-1.6940406050418264
-1.4308300207766875,-1.4635199492688618,-1.3975969291445982,-1.3769080395878828,-0.709925885997487,-0.36938758988158943,-0.6228662688061035,-0.543229897351291,-1.5160934310443688,1.1400512046253983,0.017624289656481877,0.024212436080277337,-0.012723525952170998,-0.03060613014469473,-0.31517122863374153,0.6656915476328243,0.13264348870086443,0.15016210421256707,0.21427353009118713,-0.31517122863374164,-0.21263953020715706,0.14025083002800975,0.2370266805156366,-0.07085708293250663,0.3448185993265547,-0.2126395302071568,0.8554612184032162,0.3735383051488346,0.19476810856649995,0.43812416707061674,-0.7652646186748838,0.12235483629322716,-0.056886184406096274,-0.04181925087021998,-0.030797144062669837,0.1841324327418923,0.10655531017558918,0.23820806324770158,-0.22853668231630966,-0.02042455424084099,-0.5341498004151753,-0.7310372567337421,-0.7171480038682629,-0.564075930965333,-0.5312257347648793,-0.4908238704484858,-0.5489090630237539,-0.4470730159496673,-0.5531620599379188,0.9139645729806125,-0.5616389248886547,-0.008277410980109236,-0.1077213713350128,0.44629294665487274,-0.31134980965467224,-0.5301306623263656,-0.18409994064374696,-1.147360635497662,-1.6193592080448462,-1.1402124937342144,-1.5669070696485312,-1.8959345194537314,0.127263336036027,0.08809050707146088,0.02650108694911594,-1.3825939595350212,-0.03951163326955051,-0.3720653478138646,-0.2501719524547283,-1.0051974024241879,0.24713737403436556,0.01902059700818633,-0.14345425373868573,0.4504718205404173,-0.05123844820442061,1.2693812665382356,0.8593435364767257,-1.049978917066178,-0.7513671955971893,1.6574066083883123,1.463165030963866,1.5171979508573255,1.3138099925754068,0.36568323017115223,1.687997651040011,-1.0333529745055023,1.4958626819201213,-0.43430673558045163,2.251334086249697,-1.3480541259925745,-0.7947922788385442,-1.835272417493654,3.1295887302226983,-1.6989418371744784,-1.6828512170014445
-1.363527023429739,-1.4203090633878874,-1.4205044830676552,-1.4456383507845147,-0.380909988997403,-0.7504632983978909,-0.4345107287664351,-0.5592440047512182,-1.5527388891323548,1.1528163036647774,0.20027612383180304,-0.22501501679594818,-0.30733263500245955,-0.2335896762904263,-0.3109311339376503,0.012165275297429097,0.09791570031276389,-0.21767026784410812,0.17688169012407146,-0.3109311339376503,-0.2517481337725356,-0.18867968628372864,0.19985137956702154,-0.2995100073450431,0.319625267574195,-0.2517481337725356,-0.17246213307682792,0.33255310342072064,0.48458341568608115,-0.6708259613297964,-0.0043152320656954625,-0.03105254767712952,-0.2898639786188043,-0.2692543531564077,-0.23030095001602693,0.014020224642146408,-0.0024306454205640176,0.11106702848948574,-0.3453552876576899,-0.15483642688040922,-0.29366100344468693,-0.5339656596741504,-0.5376867012286453,-0.4389320991005738,-0.4126727857036238,-0.41745761436572604,-0.47746012680025435,-0.3905722982202515,-0.5186596725628436,-0.49142015792490523,-0.7148132072845415,-0.2710817588093431,-0.36012795825094346,0.19080597398629962,-0.8033091156768125,-0.13183045549429287,-0.6486492541776346,-1.1401634852276066,-1.6046011692101083,-1.1355225507788833,-1.5654459516475772,-1.8782779756032526,-0.09272564706846562,-0.056810429172737,0.004671042285522172,-1.3678961741297215,-0.12903352466922768,-0.7291963929008242,-0.5578508355124313,-1.1622229651697875,0.19922681429622227,0.48401743485958215,-0.04916829079121856,0.8507514398911019,-0.002705890137215093,1.1065715329223718,0.7774408086484185,-1.5655611098910869,-1.287637235314371,-0.07959465221076104,1.501977849499998,1.5574308314436576,1.3623627855097797,0.16257154731511758,1.5181266991511184,-1.1752181961768922,1.4455773168748351,-0.5740990177488698,2.45978740067172,-1.3361919097528026,-0.7257084695472658,-1.9269428201729055,3.1135232929456134,-1.6444044486774605,-1.6622936776960162
-1.5163427485690515,-1.5781051535763355,-1.5079577349392428,-1.5553421415377529,-0.23345613192647108,-0.3392789066405292,-0.3126095164516976,-0.1400397646802675,-1.3747258212866895,1.0290963659322818,0.19656759597406911,-0.5695614730343582,-0.6931363404646437,-0.5277653396242247,-0.4986669684133365,-0.4781244563629608,-0.002901147033856348,-0.6303510257407664,0.11693881017025395,-0.4986669684133363,-0.3687650729109041,-0.5646963640127927,0.12355957445412329,-0.6138682377337731,0.282768236666132,-0.3687650729109038,-0.6731537481869168,-1.1862343471599137,-1.0646973465646419,-0.3355308849392376,-0.8178534137084803,-0.5980904571724728,-0.6680979254394669,-0.6188170361709366,-0.5051307592457607,-0.23270986758775186,-0.19217083776470878,-0.08722674402490257,-0.538821098770983,-0.3687809308274659,0.9155532991999258,0.46879429989971205,0.17426023713074335,0.16573867934052178,0.1187920778303811,-0.07310658036390386,-0.09854027858838167,-0.09798460374451438,-0.33586095170812397,-0.7923021349594654,-0.3969909306407998,-0.4141800025906376,-0.4920550676105707,-0.18476912957275904,-0.7150507694784024,-0.41320007870424685,-0.6644848219312763,-1.1489192792029614,-1.5825720727701569,-1.0806810047121074,-1.5692371906901335,-1.8610551000430053,-0.43091068012668654,-0.27997117410562156,-0.029774139028658126,-1.397008511646034,0.07535393971030989,-0.45473464798578656,-0.22627287392520604,-1.0160153655079833,0.7798403715952467,0.16696700981614923,-0.26732564067957565,0.6427830784168935,-0.17880276448089472,1.314044552690489,0.8118502328873415,-1.1676625426163503,-1.538967393743488,-0.8044558578348583,1.3198528859694743,1.3799674397691937,1.421354806033255,0.011476542442594627,1.1720863200467238,-1.2584973783762434,1.3970564657457702,-0.6746988048148407,2.538419185541636,-1.3469037910462967,-0.6566360048314902,-2.0138836997795178,3.0926774806850883,-1.6042163286160027,-1.6467432838618745
-1.5121420077937022,-1.5723522883743803,-1.5609989500737929,-1.5381104239537338,-0.6251189712659692,-0.20096194931766456,-0.45476458288773,-0.4322725514983656,-1.5479255347715384,1.143200005035685,-0.011855229995637593,-0.5293694134974074,-0.6419990176033908,-0.4952671627470811,-0.47094153367966407,0.07226270171561591,-0.0506926083786411,-0.29896453474378226,0.06039077322327133,-0.47094153367966385,-0.40932630030605605,-0.1953298942681023,0.07151328353721664,-0.41940542575145484,0.24190049969897426,-0.40932630030605577,-0.4136095266243072,0.04978602398450938,0.016658683568095637,-0.20746378083889708,-0.1261993022903227,-0.34408924756963655,-0.5656100556951364,-0.4875605732725388,-0.4451204100746984,-0.20819252784568612,-0.14305541391337873,-0.049825175308317815,-0.48780807625348127,-0.331926699250471,0.33560504084648696,0.29518587675555935,0.020824273623617214,0.02222707401259345,-0.017184017333829335,-0.15681327308698062,-0.19273729583094873,-0.16856063097037366,-0.3780217718767464,0.1330937080084361,-0.3311336170706555,-0.15605606809388003,-0.4509607525448167,-0.15012091111112855,-0.6136495940417998,-0.7280360012479721,-0.14475716327772417,-1.1716372890055307,-1.5568677227946193,-0.9997755645298229,-1.5921217774970153,-1.8712581610660088,-0.3030561719014097,-0.22181660979865672,-0.05476603317105034,-1.3631888520795437,-0.30444868875102676,-0.23379753169672118,-0.011289136833996856,-0.5007642703580464,0.7546995610895837,0.3915709945423846,0.1334529236113302,0.08250977961459163,-0.24397224624956143,0.7791255003923827,0.3925962950592802,-0.8105929618979165,-1.1601389785252694,0.22283542477699267,1.4984309158690325,1.550277969726554,1.311306908144758,-0.2566229599257467,1.1479926013468573,-1.4357465291364986,1.324138120770195,-0.763283170752346,2.5742778978060867,-1.292613799845644,-0.5724683605909217,-2.078248082786627,3.0935601108279336,-1.5342456197418395,-1.6156523084864982
-1.5726731556975444,-1.6172893910871555,-1.5341886258852229,-1.5362123915591794,-0.4661988229567206,-0.5768283982893612,-0.5939811757371254,-0.38106017525777275,-1.54271653732252,1.0915700494208969,-0.12126041804487626,-0.5524699120733534,-0.6687798634761113,-0.5142377151418285,-0.3898680007132859,0.20727252666563303,-0.07701425568189285,-0.16440939110992414,0.013545276419182097,-0.3898680007132865,-0.4150816675376786,-0.027687312054912778,0.03156149460507137,-0.3215995140205103,0.2004718103555787,-0.4150816675376787,0.2028267286176773,-0.3341031929719174,-0.41395034238277184,0.27751360452582946,-0.938613249752492,-0.29579253056719934,-0.4550069442897433,-0.4329994880401806,-0.4120715767209314,-0.2121862412809693,-0.1256694246307413,-0.037647897097646134,-0.4751303411133886,-0.3249623157612799,0.22374569772948594,0.15505779841947132,0.1070772987787973,-0.03544599820334541,-0.07076075335194752,-0.19537478738501504,-0.21448007668346034,-0.19827417843632195,-0.3890338308423547,0.005116921057888639,-0.10919648843806096,-0.5614625900973396,-0.2962825442685121,-0.35239453748017907,-0.6573745425686568,-0.3542865030843088,0.15102514384811894,-1.2053509360775325,-1.5351280128468274,-0.9248379301183369,-1.5808188632478923,-1.8547791144987809,-0.3292533914868125,-0.23536207959892874,-0.051860159989144616,-1.4390357650178944,-0.45827798272014225,-0.5427914918391868,-0.052176184677540115,-0.4959103002924337,0.6324944996831747,0.7000430036984803,0.2833016317496549,0.37188262842595143,-0.5282877706172485,0.7157805222156376,0.16316366457733303,-1.0381779881217563,-1.4082443332227188,-0.3171805846957024,1.4894263239055279,1.5466943811607607,1.4222508709095683,-0.3813826582584119,1.2444109184554233,-1.6370548983800666,1.2651433048604592,-0.9069582186030251,2.6102940292190673,-1.2701444240623265,-0.48031365789680114,-2.1414107195452265,3.1207101488837106,-1.5107750101872837,-1.586434893068717
-1.5072858487529757,-1.5845883062864643,-1.5652311145803723,-1.5648944636084798,-0.5872232018614888,-0.4614823393351208,-0.6436916817378918,-0.3920000072020989,-1.5115249907481825,1.0419135468680676,0.039035657597762334,-0.6749958070506153,-0.8115343921365225,-0.6161969641034235,-0.3627445130024816,0.06969436878783007,-0.11267252813132916,-0.22346261756830765,-0.03008770623822141,-0.3627445130024819,-0.4274808751649148,-0.060843950757963554,-0.012063502463190781,-0.35108863566644305,0.15778117914214929,-0.4274808751649152,-0.2542741936317396,0.23637132475483041,0.46582570562499503,-0.5211977145484605,-0.2004877598027026,-0.25228352085849803,-0.4340461080271151,-0.5191117683219912,-0.4629020078960151,-0.28341034283206196,-0.17161383704075292,-0.08493988938668366,-0.5246287033673521,-0.3819255408095066,-0.050676725785169935,0.10841905249026616,0.07960210349453677,-0.08170644375965387,-0.11906117013476351,-0.22500156166825744,-0.2116413088058324,-0.21786786824962773,-0.4014655600237248,-0.23135303359314321,-0.6195606980742744,-0.7822136569122217,-0.33185913315315363,-0.3683282559220593,-0.5616995323509497,-0.10807769154882148,-0.16130568051487776,-1.2435283314594918,-1.5123741744781027,-0.8351149422107382,-1.6079307335599962,-1.8549996402816444,-0.34964025480519,-0.28687532626960777,-0.1095789536671548,-1.5099426224447723,-0.7332854875207513,-0.02321747140097224,-0.27755035623232105,-0.21654002393879557,0.664993178433171,0.3903002809559563,0.5604622213388609,-0.50206396460303,0.3749009699890922,-0.025643617115599104,0.2254704684907743,-0.5168906752734015,-1.5034589324195426,-0.4946729982725239,1.454059292734775,1.514111773032284,1.4746413377958971,-0.40803305421375746,1.2403609321695404,-1.9398911853963616,1.1747913239671617,-1.0022090658964415,2.6253287343994365,-1.2158186106585147,-0.3890420580909868,-2.189572212613641,3.1387549874242255,-1.4878505952674668,-1.5545918199954007
-1.584184866407394,-1.607426212270884,-1.5535679633040016,-1.5363251943575411,-0.5943676361703956,-0.506228145660211,-0.5360173950583218,-0.4256778037010616,-1.4815194621530252,1.1131895746182294,0.14613661400235,-0.5762627876651859,-0.6725602260571579,-0.5427861570151342,-0.2359143055228771,0.32643963283030375,-0.11067138741595892,0.012799704572705588,-0.05849703965923018,-0.23591430552287776,-0.3879089018978382,0.19174556810718363,-0.033097278690481964,-0.16912920962825023,0.11902264550327658,-0.38790890189783866,0.07501374444460267,-0.19115115288189796,-0.5706460227293765,0.37332858240501315,-0.602434738399848,0.06083866495470435,-0.18346321792844886,-0.3356836644632894,-0.34926051765612975,-0.2187501582590443,-0.11090755246791925,-0.018882526092975305,-0.45987278724930625,-0.32211770670741713,-0.2616451837592105,-0.020853812575388635,-0.024173794716432745,-0.1522518318337053,-0.16289895268179988,-0.2560135029809082,-0.24806678296616688,-0.24863635286796396,-0.41883558940606663,0.20485164944533435,-0.30984256480067246,-0.6818796684647379,-0.3735702730163766,-0.44523915033859474,-0.3219692082056773,-0.45513185701001313,0.06608788299063241,-1.2699474442558865,-1.50908542300067,-0.7524405386285244,-1.6199584497203536,-1.8559253739820958,-0.2215158073468484,-0.224921302955294,-0.12902149671312574,-1.5637371957481476,-0.1329936265647438,0.34257741303717304,-0.24485046439813574,-0.1601940548059729,0.5580660436013627,0.13603820650404155,-0.07584561977247396,-0.5427926511173861,0.7330902124431883,-0.07162798813323841,0.4261087011836251,-0.26558607182932475,-1.5528913348438986,-0.4885283227776459,1.4207576519259337,1.4838899300684856,1.5308314196951505,-0.5782095786210165,1.2279997278823156,-2.0008973130978682,1.0804892221112246,-1.064533176502044,2.600268397009487,-1.1543874067139273,-0.32135287720915234,-2.232750565776269,3.160634652018233,-1.4619616423515804,-1.5247816240958159
