open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.2889313565247833,0.18774043981643587,0.5698009028612779,0.3474595100292591,0.09412973097958924,-0.2910712370118987,0.06697147760540585,0.2144467701535288,-1.2786812872699658,2.185742768959018,-0.18257879353101286,-0.16854233840678218,-0.3783202722699788,0.2707679331647827,-0.5683723201556335,0.6334370177386811,0.07313416369925034,0.04540825923216339,0.28337556762933136,-0.5683723201556339,-1.2801172243333234,0.46932781821139374,0.26300786215516375,-0.4006037404637817,0.9589232073815497,-1.2801172243333239,0.303631195772694,0.13195870484308575,0.08451610427517285,0.13829125160524333,-1.4443325922235073,0.321707196932586,-0.3916901038852587,-0.4423157419103322,-0.4856170938932509,-0.21837054948804788,0.7175310520055557,0.4058748995580615,0.9882498282411821,1.3023642509714428,-2.1226934377054074,-1.6241914381058307,-1.5796286048963062,-1.4426090454386258,-1.2873708122684124,-1.2908461155643471,-1.3043476740235946,-1.219516644162388,-1.3607959539912249,0.0010594717785986098,-0.16560402324772444,-0.46980707498719804,-0.6663191163597274,-0.32556571411257923,1.0819516656537087,-0.6937756102923313,-0.21769392506632115,1.0642127878939782,0.3680793595381945,0.022870254755080678,0.7464781701000321,-0.1605154032216998,-0.48643301868126293,0.5143373384456057,1.4975775709827286,-0.806437482371473,-0.3972887025955449,-0.04087074563180985,0.16836884705191293,-0.2231609458419075,-1.2047532136253885,0.7153337201255638,0.2746267878657801,-0.2931119392549971,-0.19082292302404943,0.40864920307784214,0.1826237239495965,-0.7266908309944164,-0.7805472415076311,0.08991172175108403,1.1942553619292364,1.287474006246153,0.8137312807958116,-1.7292086082009719,1.5843260053336792,0.2730273402066672,0.8927497428086851,1.891806360013986,-2.103109382996495,0.9131220790494263,2.1502247807191046,-0.07843866102795587,-1.2625657351492499,-1.000719221551658,1.1503424873799395
0.3414425800753103,0.13773785901560248,0.5286366350198193,0.3206687945941531,0.22845132634803922,0.22941676446215645,0.05233965041828274,0.27251363751816715,-1.4436320921018249,2.1927059101030446,-0.4096118388161511,-0.23757450939158792,-0.4539127037796502,0.2061265995012559,-0.39892783087740363,0.3353909696370475,0.06323327648129848,-0.037976857557246134,0.2119342107480121,-0.39892783087740386,-1.1545976107592697,0.39691139342036524,0.18998957967620525,-0.3815784279465944,0.8107704166001983,-1.1545976107592701,-0.11774849738497077,-0.13662186909070176,0.09922064584404852,-0.08740620095641075,-1.4529643054784325,0.22764085090978983,-0.2868205686578866,-0.41260300374410724,-0.5063418744205557,-0.2768046739176898,0.6628528409435129,0.3527634684482314,0.9465468475649896,1.2670461093762928,-1.8285044129534473,-1.5627036812213408,-1.52241690707736,-1.3979230165853025,-1.2503239960677708,-1.2567857122631247,-1.2330044487625618,-1.1844315752422956,-1.331866290163402,-0.08286187165086258,0.0369059528293236,-0.8991526659974564,-0.7197292043726464,-0.2688791510454677,0.7938025811280761,-0.819676843836933,-0.11799179526759275,1.035984118421572,0.37233476317961745,0.11893490182538102,0.7591365998436401,-0.15425095915129503,-0.5325154747523528,0.47413570879153727,1.4827060087288944,-0.924239112181825,-0.5887648430099447,-0.19416666490010426,0.18290886593729433,-0.33172714839472095,-1.3019454569539592,0.6987685087533756,0.45866223257428707,-0.2933257126864594,-0.33731266835294127,0.5456580175937149,0.17373156651124502,-0.7423291150935799,-0.7383838835260274,0.8217262946441111,1.3479244211330337,1.4547451038516541,0.9479607422102342,-1.7831164528330359,1.6911757474798974,-0.28076333140987436,0.5618166577528858,1.8506959192138284,-2.039670370809217,0.8737004030509834,2.138817546383916,-0.005822866359410978,-1.2529420741057646,-1.0196649203047767,1.1378871108032578
0.364317145442275,0.34041836635903494,0.6798387709432336,0.5157180942048215,0.292470766631995,0.3401243662724796,-0.030796692503161784,0.4029830766876129,-1.4198946257496032,2.1791293076665315,-0.266979421704475,0.10002558436877593,-0.026572922086187747,0.4825289976973582,-0.09444542772062402,0.6031024333183984,0.14763618176664003,0.3235464628282805,0.1950307703364706,-0.09444542772062402,-0.9269284602515587,0.724839058617523,0.18779924919020602,-0.01149763829659778,0.6918391849058948,-0.9269284602515594,0.3002195831415298,0.4747737796865966,0.027445049552080377,0.3759821539071368,-1.2331182365763529,0.3610632913801125,0.17938418466625108,-0.09761430500205277,-0.30338828580433985,-0.09633277328887535,0.8241393107965235,0.5384328905474136,1.1287969849602952,1.4464380972147255,-1.3073313447435608,-1.465962561102251,-1.3970746828457994,-1.2732872275761,-1.169845009569909,-1.1830561275549183,-1.1472959936283962,-1.1101195168310465,-1.2739623087988854,0.41779608775073834,0.7017134303785479,-0.9790726535433004,-0.39316821780438876,0.3346303837354306,1.1577538208577454,-0.7302306327289609,0.45460603779903486,1.0358716358486335,0.3743413557492761,0.004181027820647938,0.6186961268291445,-0.14793209334320337,-0.07538685865914209,0.6530594575746179,1.2305378822752755,-1.0290855781049069,-0.7353595479701742,0.49212964093130723,0.2802358903125306,-0.4253959992620081,-1.061115901044532,0.8165742512459238,0.5968600557176846,-1.1446990365005865,0.1687634342189401,0.7414315035329783,0.7676425749448034,-0.8761170335977612,-1.0247047598668753,0.08870353730552594,1.3170673809858662,1.4313746503315672,1.0603425289289787,-1.7995177714686872,1.7428545414211358,-0.5724854256511906,0.14929190615973423,1.8195711722736025,-2.012787648288294,0.806136081942853,2.109131850693964,0.07744788422766367,-1.2539068236803161,-1.0715858134757592,1.1372818768452306
0.5782684381619511,0.4472729138488054,0.750837289848285,0.7173865048623357,0.1435409608669489,0.28027643703881466,-0.05936929226204575,0.33878546321744946,-1.4160049577023979,2.1044639573792194,-0.22939061003662747,0.42609254464548835,0.3725439054076109,0.7542093050305024,0.22682112655101913,0.6358173935021663,0.2902335956959377,0.5463340738699044,0.23566360653133694,0.2268211265510194,-0.6450622444547741,0.8993212745001297,0.2413557672953097,0.27980228061428053,0.6090755932014891,-0.6450622444547744,0.11669655604859124,0.22740973165082304,0.432908727758655,0.32654019925253025,-1.0828947234864157,0.5492201085904371,0.5410937171097904,0.2538129095880724,-0.05682157731686611,0.06668908439540205,0.9787231925042513,0.7251631793244793,1.3034595679800443,1.6235088881679143,-0.09140481305861496,-1.4091377413562236,-1.3601361939916992,-1.2065539551467317,-1.1411598834045131,-1.1693839036112268,-1.1086021861262618,-1.0990962664051656,-1.2638099249289194,0.4170507085874843,0.5573030947177516,-0.3925348315799764,-0.18267029300924617,-0.18461863528607017,1.4357139291937804,-0.5990132846135489,0.6673798826869596,1.0571412574414722,0.3832523899214482,-0.19343582195402656,0.5711763567461179,-0.10162803108304266,0.265766848158101,0.7852712730230512,1.0448126542392164,-1.1082085125861745,-0.5480861754480848,0.6613332966688615,-0.27073743522421745,-1.0619765066188753,-1.301589335927917,0.740610037419677,0.37900346379872063,-1.1646606348053052,0.8244573399283827,0.9492638796995968,1.4981252547637378,-1.0019990142634037,-1.083990349013686,0.0879978567597369,1.3076929551413268,1.4258302491317454,1.1202880348683726,-1.8072006304096937,1.783787990663439,-0.7632956708330625,-0.2796385592989019,1.801092601123808,-1.9981348739235998,0.7523419136815959,2.060250925270914,0.17390009156747907,-1.2573864474718304,-1.1182093496764962,1.1495008405387266
0.7149648589792379,1.0072417243873442,1.0105594441392967,1.2062647157060158,0.6721717607101785,0.027905963676648046,0.241808401827728,0.3979912128463052,-1.1696674532754197,1.9713447834356903,-0.04351048098440656,1.1458288614097765,1.1798227332045992,1.3876803504318067,0.7782032223446971,1.090469381288021,0.5989043602682158,1.180512538540304,0.37516902098722543,0.7782032223446977,-0.19397796179732546,1.4347514375356405,0.42033874569824087,0.9339757628710147,0.5841204618840511,-0.19397796179732563,0.5082958397566406,1.2701703104067497,0.2542145855214451,1.2236567264271538,-0.019565978469026454,1.1956938661663865,1.1398769788635823,0.9791242150474113,0.511456929575338,0.5277962285426953,1.4006259027713956,1.1833545952589186,1.7398932250782078,2.0644129027744182,2.5058461865697885,-0.04536488596552104,-0.24224693691051877,0.005406111184096473,-0.014199151695756898,-0.1702025778877998,-0.0257036694382497,-0.05273834079066982,-0.5000926588778496,1.0195949026626112,0.8815225640113654,0.6346144178489991,0.12990850157096112,-0.018720132131789958,1.645519354894243,-0.38386159923958185,1.4512836525785988,1.161661720251324,0.4124801582554503,-0.24322368613674253,0.7434109901026811,-0.09365797386362698,0.7136307678704451,1.2278765903686006,1.2663596750621722,-1.1809717155067943,-0.6425684227513107,-0.25470121182836714,-0.6455575498540665,-0.6006798378267902,-1.3744154370121426,0.611469958236685,0.4667565693624494,-0.2740470432204949,0.3749118140362238,0.07920206448521892,0.38423052662276036,-0.7397375262685689,-1.3946586121558906,-0.6514150072599177,1.0599014586649658,1.1832661520945622,1.2593677136845711,-2.0164638998302844,2.0262876745673144,-0.49829291699104133,-0.7005515851268076,1.8027205729750742,-2.007936252101192,0.6994814085561198,1.9854491175157458,0.27580550856503816,-1.2534513486269838,-1.179748020580114,1.1456872517174777
1.4085138289878971,1.497465739788242,1.5556376322274326,1.3405482505603714,0.6315463648778346,0.5561769318413586,0.39547199778411635,0.42186693429045796,-0.8963009284973327,1.7948465285933848,-0.1349143473997729,1.2876199612293113,1.327804098759952,1.516243334910091,0.9985237447748586,0.4392510634640357,0.8351081363513092,0.9052066803979482,0.5543280818496947,0.9985237447748595,0.14907450388403054,1.0880879416491318,0.5890218281977204,0.8803640713963125,0.6030362141424723,0.14907450388403137,1.0813922656428316,1.0654893056753227,1.3847638940128153,-0.241526510273355,-0.18818223556587527,1.0293490899403972,1.1843779483341093,1.1192738130914586,0.6405843388653614,0.595973706712834,1.4515619106121502,1.2475712153740433,1.8254957151158064,2.1559282503740804,2.2866346257809895,0.5012926619573355,0.3295874514018804,0.5732046627188988,0.5680151436241206,0.3708654559521915,0.5587166069584181,0.5010327756140585,-0.07609277027527733,0.23474247297602305,0.9978162006130339,0.6737949466519368,0.3058943700106237,0.05646582994513202,2.253473374353314,-0.3301177467882572,0.8176550172979672,1.1932302012766298,0.4427368629402959,0.013249742487690638,0.9007877575148759,-0.08537136675064416,0.6937504261030847,1.3223947513408645,1.4523736069771926,-1.0831465549011516,-0.3445652960431015,-0.803621270384905,-1.0530776170569587,-0.7886064859945149,-1.3163188503069818,0.3995833200761439,0.1630105922001585,0.5603062879528532,0.27597628782631467,-0.08833732885406086,0.1594848605013975,-0.6084552414888991,-1.3096914454469981,-0.7262265203702977,0.7983486593401142,0.9078265602781033,1.1568810688430797,-1.9474131714554497,1.9352996640985973,-0.03191611717024531,-0.8938722309467236,1.8113678689563988,-2.055687314399105,0.6602595809156957,1.9637196111422268,0.3821959453910703,-1.2556782646538076,-1.230379204776897,1.1538987150054079
1.621886988838694,1.5640430175633897,1.8179881156540338,1.6388024439474924,0.5360588093350982,0.6259414312018633,0.2701322528469905,0.6133581497947416,-0.8617142124383327,1.7143239738283333,0.05957471948750426,1.646301424202095,1.692568714597449,1.8481277877476805,1.205022907972588,0.41560471999982757,1.0995590660396168,1.0215718005485896,0.7703662496750987,1.2050229079725896,0.4955821819674106,1.0975470937666902,0.7968207340885451,1.088074691710356,0.6660776178881034,0.49558218196741133,0.5169273000128966,0.10820910153103318,0.38664294193362114,-0.025514520004776463,-0.8739678022440601,1.0849817660243697,1.401761998340028,1.3729710833528996,0.9569280766345317,0.8394723405423862,1.662882243691865,1.4763448385869427,2.0663156250258026,2.392263037319511,0.050402326406505764,-0.3104666866174307,-0.4561364055812392,-0.4174317926770821,-0.40439812201160014,-0.4823712411230421,-0.3376163716443616,-0.39576621223072866,-0.7343531322274682,0.5944032603860924,1.3370495970702552,1.1159565775796574,0.1440840074202189,0.23088440001084728,2.214486956018487,0.11957787424568685,0.8747161703331358,1.214010241449024,0.4860433798835556,0.2789655023752398,0.9647554730387584,-0.07693422409604485,1.021705849822595,1.574468955205687,1.4943625078410532,-1.1777199920817496,-0.16494293518432782,-0.8048926558274905,-1.192401861020336,-0.8907184034674102,-0.8233636813273281,0.33325129447140844,-0.05000676036357477,0.7126128886857738,0.4079636545589871,-0.10423234573781084,0.2574984692217296,-0.5820371949946767,-1.180172679529409,0.1641133488214237,0.7566626041033186,0.8719651621080033,1.2392386058840226,-1.8260927127140585,1.7745804071506157,0.2038915139868836,-0.962236455946177,1.8068900719897427,-2.05976491351595,0.6232737456800167,1.7869251653659313,0.4831956904015492,-1.2404170498694236,-1.3006422479112425,1.191464493000387
1.557097493690537,1.4278047713868087,1.4589649100355864,1.3200860592517962,0.6495538455484796,0.5411517715660161,0.21903879666991935,0.1604581523285496,-1.1037926279340389,1.738632004802711,0.17582487425143353,0.9994764876899814,0.8887692268341753,1.3046767339968255,0.8107645993890227,-0.8021844522649142,1.0995007414562705,0.006038259375753394,0.9138527293698886,0.8107645993890235,0.5123154519954307,0.04817477542612828,0.8591534443535346,0.33412859976743825,0.7306853887223121,0.5123154519954323,-0.7312152058976762,-0.3227184479107857,-0.1536496611958224,-0.6315530898487446,-0.1615904484471002,0.12801216981577648,0.7329274322367506,0.8531189377130712,0.5738572036424586,0.4782524312804644,1.303439337439471,1.109391122835684,1.7429262088552382,2.070581389330601,-1.0046298270301235,-0.7867415672588642,-1.0481739227160896,-1.008207248670299,-0.9447800062036815,-0.9754794928221113,-0.8672035470041338,-0.9116014190187772,-1.112001255908477,-0.6673405719298277,0.7956260693549267,1.2200523725568413,-0.32886869551247394,0.17727641626853247,2.305086248008111,0.48725248247235764,-0.7361605071157671,1.2459843079145934,0.4919479332305618,0.19708547157738207,1.0493474484566034,-0.06833756402513705,0.5251049131102623,1.270172378672438,1.565665589115697,-1.2083750343855466,0.3322986079073102,-0.23320332654245712,-1.102719933609295,-1.0518419087925257,-0.8337615484821389,-0.09295409542170517,-0.5935246722655093,0.5273344219782242,0.8264987688794558,0.16336833219034774,0.8354449389084325,-0.25289272567883947,-0.970889736810364,1.2410626388377637,0.9930681458121927,1.116356386349473,1.2834817722462202,-1.7325292528264185,1.718128674017268,0.3130149854309791,-1.072669327304737,1.7969035861054345,-2.044563531330026,0.5036031933985047,1.5801571884380536,0.5464618638311954,-1.2202118358195635,-1.376434117923843,1.2012835483870947
1.3951452397198651,1.30727032129191,0.8679053175014748,1.3139727582624878,0.494356781840775,0.44901433497644794,0.5684665519684798,0.6264925110911569,-1.1831005865893944,2.0095834234243375,0.07968899460347653,0.9981531968152024,0.8879397433844946,1.2997567412586668,0.5069737799847261,-0.6292589593709992,1.0814530943702043,-0.08086720424025115,1.00167943114217,0.5069737799847267,0.48520326519780954,-0.10203790896987529,0.898752136064578,0.21106894272718435,0.7909495480988272,0.48520326519781,-1.214480215633063,-0.26919105541085403,-0.3252606505155334,-0.23590265119298096,1.474915207402244,-0.11231314160932297,0.5750627185068863,0.7420651028207101,0.5581119195363107,0.4698885562422605,1.252928584833646,1.0632644966110842,1.716611486682707,2.03949513208584,-0.719953085565275,-0.017562206278551578,-0.5989392242671614,-0.773584367033803,-0.6936203451408921,-0.7659976473022954,-0.6348808658557482,-0.6975133142982757,-0.9517026860810998,-0.012004158414156672,0.5883736900340297,0.9297745619378853,0.07349072009762612,0.2331565879177474,2.0801138866865356,0.8934505687084867,-0.8919031477661937,1.2703153889196976,0.4967052036319872,-0.046949093988377114,1.0901745443494977,-0.05977200865249504,0.4943628286760353,1.2635632583163803,1.5816025184736948,-1.1810575587012087,-0.2663134756874763,-0.02774006548519668,-0.4896066104597125,-1.0236910730733448,-0.7348204247024326,-0.46966834581477634,0.05652608520341461,-0.19470698208283113,0.43017397303848387,0.7108103201392393,0.9580888092763183,0.09476009465805288,-1.0818332797523365,0.5764667934476719,1.0730906787377845,1.1943373417172631,1.2359474640253478,-1.5336578192177155,1.627170753784483,0.32881457010130816,-1.1038219987061553,1.7932505989220069,-2.0376017014007557,0.4106844634867421,1.3662318511554212,0.5946959559518361,-1.2063599064085424,-1.4556197152944443,1.1542626072843358
1.285490270279799,1.2526361679562377,1.469602595731226,1.5150324407889741,0.09810959502039376,0.4300197928934314,0.14868503807670494,0.5592549967125687,-1.276469185214779,1.961167087376009,0.11550098073845969,1.3076537211665373,1.2405606756274652,1.5654220110543324,0.4741994824693757,-0.07922906700620343,1.1490695589833457,0.24837235877251934,1.0837308524470162,0.47419948246937693,0.5405429009858066,0.15652170751430516,0.9807295214904742,0.4341295572824879,0.8572724327643555,0.5405429009858069,1.257178046917107,-0.12147513443306097,-0.21971453963772783,0.560032612697366,-0.7922633311068692,0.19688356207937188,0.7159656650332489,0.8421779335315945,0.783178393730364,0.6730870725164272,1.4007208430371063,1.2230097045306647,1.8767215737205478,2.1869255438927127,-1.1816194913440556,-0.7278090567464659,-0.9682576237900549,-1.196761210085191,-1.1256949000373013,-1.1318070631584658,-1.0409145433820355,-1.0893478066959346,-1.240821558096961,0.4295096865371873,0.2931107160738353,0.9571235206685252,0.8351409564798593,0.3274129676880752,1.9263580968728489,0.9177927764581004,0.5829180174372995,1.272036580216183,0.554993963117016,-0.27074872028323443,1.1053997523314587,-0.05168376685517784,0.7707151716960334,1.4482674245580411,1.5663920321312317,-1.2642129082523823,-0.5509300983755626,-0.4278254349432741,-0.9963157222453325,-1.0683630071775612,-0.9189291629576789,-0.8767637631774738,0.34350531574060467,-0.004540355010532213,0.5357815961843378,0.2909408112821995,0.6942277668126728,0.45528026257303017,-1.1478676310205183,0.44982425224272227,1.1585099001103851,1.2841070181094,1.269846629264105,-1.4120885952911588,1.5858317501607857,0.34374669316108664,-1.0924894424239837,1.7827308529896528,-2.0222287880728103,0.32198359230771845,1.1539558919888675,0.6493807750975802,-1.187300299835927,-1.4992377844556488,1.1022968114795264
1.442347865918489,1.239249441360434,1.5288623928678866,1.3095155743748288,0.19301084594870252,0.26188266504153135,-0.008034685269253248,0.42549793739420344,-1.2903052381262923,2.057308313459424,0.1368242459875461,0.8747586130863558,0.6932805818027897,1.2128789957054718,0.1609010677096055,-0.6169937586923978,1.082596427277702,-0.2996396961747182,1.113813263563733,0.160901067709607,0.4266931215980968,-0.3817349827296528,0.9789427330008481,-0.03618203104143989,0.9090385484368695,0.4266931215980985,0.1266580097112771,-0.031830278812849666,0.3161563569449443,-0.3655711730238,-1.0501831610781527,-0.21609897804455644,0.2794165239106709,0.43678537862702377,0.5227488912993213,0.4453661380920044,1.17482497372519,0.9613485728572033,1.662692848599384,1.9758040340514023,-0.5930221854150015,-0.67968079784988,-0.5801151410988608,-1.1063026516284642,-1.0695775791541131,-1.085228208473936,-0.9892677694671907,-1.0442771086180564,-1.200216525412896,-0.4317830185045786,-0.041385677938944446,0.7874897256175952,0.6214512034025264,0.2677311755254585,1.5338359592986328,0.9857662368350475,-0.7523637422458562,1.2786292126505605,0.5978191388593339,-0.4781684709077742,1.161011569616316,-0.043457493588751034,0.45069783838736505,1.2562568853748868,1.6046239221337877,-1.311199786830317,-0.7531282083257848,-0.39999706150049735,-0.8523996897181308,-1.1209289215084566,-1.047767611024746,-0.9314140334699569,0.5492366260472219,-0.1941909593871855,0.41918677390532816,0.4722073719829618,0.7511194338894472,0.497141366890866,-1.2685483839120182,0.17727933611816582,1.168096988291803,1.298792546598634,1.3273311801196903,-1.3221734581274738,1.5922311913323537,0.4007839433099739,-1.0960451447723072,1.774133865116398,-1.9936508268176918,0.2524177007549234,0.9118892158924835,0.6919371237774087,-1.173050933155209,-1.5566307436924711,1.0595931299899546
1.2193902862495767,1.1537927917499615,1.3561879856972914,1.4346539778802863,0.7459239263088819,0.12880055525250947,0.3728363352987609,0.7083624718118574,-1.3599831338763313,2.0232877439058004,0.008964703711558828,1.0934998418995807,0.9532890823169305,1.3934884968424848,0.09469166033606834,-0.12963046497998265,1.0871685530113275,-0.02533234572943797,1.135458476942682,0.09469166033606856,0.3878345007002621,-0.14018097172946886,1.0079359945868445,0.11898484634499165,0.9562827551532377,0.387834500700263,-0.35335366376225175,-0.19325070909464376,-0.44806466759814184,0.5340651674190626,-0.7579069891874535,0.137610068028614,0.3126058954989815,0.4992260554869867,0.6888496610983387,0.5674367840708608,1.2655524396157154,1.0476371506589262,1.7554884322095197,2.0633242071838076,0.34456599620940637,-0.22536561532267718,-0.04795708213039548,-0.7660334757704058,-0.7666428813145519,-0.8191926460790355,-0.6828091753557535,-0.7716716417632989,-0.9898834717424283,0.2707193323541714,-0.20902237866552356,0.9401238010356475,0.9212450540112708,0.002957479793608927,1.4754901868645713,1.0642205142478949,0.369841349532808,1.2761765378937182,0.6526213202605122,-0.5481365575396374,1.1918786665060024,-0.03508564557149055,0.6136283168801737,1.3749981990011555,1.608406460676592,-1.3337548956278753,-0.7527779339439034,-0.6083467408303347,-1.0723802035538754,-1.1112569574435565,-1.3002505644414022,-0.9987771698540276,0.5387294224782273,0.03132173026733711,0.43183924760076553,0.24990120909605593,0.5743508206486194,0.5735977876637608,-1.2362809857741786,0.700440251507073,1.2353341499931794,1.3740189853599503,1.4137974469203056,-1.1844736161667744,1.6466374019005225,0.1555262271812326,-1.2382506641485005,1.768669521128271,-1.9714379711841563,0.1309334072991572,0.5998059594334072,0.7365048081746752,-1.160838365981725,-1.626201502487796,0.9969250531867285
0.6180640654649575,0.8079516134891316,0.9080004511992256,0.9655096130538524,0.3822250208896047,0.811834830784557,0.379855124228427,0.6368575162123391,-1.0900756257592812,2.016797768642055,-0.05838391153491946,0.11192333770590056,-0.21027150759205854,0.5764811269211956,-0.45840154146146256,-1.065564898488342,0.8474944780427911,-0.9684498583179743,1.0648015779038014,-0.45840154146146206,0.06205805338049009,-1.0077588413037522,0.882711639500641,-0.7194134732783337,0.965471732283803,0.06205805338049037,-0.9334271724577232,-0.7937395109579334,-1.2199242849507796,0.9018500779319086,-0.39793708887319656,-0.7189370235337119,-0.4672267068939939,-0.24016396755124278,0.1522764285345425,0.014931057676651344,0.787579117927963,0.5138190134386781,1.3035628005899167,1.6228659022905125,2.614603754327625,1.8457331134942303,2.1385601527282283,0.829294174641225,0.8224002261620417,0.5254126803256489,0.8395362249091807,0.6192216265194627,0.06530860043208729,-1.0066299193598047,-0.3791318471081605,0.35780097034381697,0.8922905689174145,-0.5603848842356617,1.1087218985896752,0.5105222822272133,-0.9999047499206928,1.2752251799738985,0.6740424208895096,-0.3124859435334178,1.2290314170113918,-0.026560114948017667,-0.07002480166932892,0.9237102780184007,1.6219182507028627,-1.3931261554995813,-0.6498282794390932,-0.40685277010472215,-0.7064582109884896,-0.8953179563743057,-1.3288146801009872,-1.0768341058752247,0.4097947743103825,-0.0956976972579663,0.2818539614476779,0.327520332561335,0.5121123051084773,0.72448087171604,-1.6185470465597889,-0.90968038116592,0.9635883982250144,1.0990955167986614,1.429297573456748,-1.225743720590136,1.9062220766329845,0.16370186684969878,-1.3450733800383898,1.7497584166285185,-1.9461327798310415,0.06739207500571763,0.27246924991488475,0.7789186230762968,-1.1440330219872208,-1.671265278628964,0.9651613644123063
1.17004600906181,0.889960735758012,1.0339187361061255,0.8447395226533013,0.6647763469946818,0.15827938341763978,0.4559303588792532,0.7457695485029748,-0.8921553756699122,1.920620389628972,0.20997724073405122,-0.11906020599263936,-0.4618725628153234,0.3746007862598602,-0.7870739391958016,-0.6347938729782522,0.6225328616382336,-0.8936915284871035,0.9377850266130761,-0.7870739391958013,-0.2355951757704298,-0.9041580014183208,0.7392225794789455,-0.8095709599310915,0.9406925112687159,-0.23559517577043013,0.25857814387537714,0.18206215084420468,1.1310665956732588,-0.8660601692761716,-0.5554454215105593,-0.7833111092725239,-0.6680211733133493,-0.47296478246930573,0.022813341653560106,-0.11544840702028555,0.645478556828997,0.34266930270795887,1.175492635151764,1.496624654667723,-0.35647050489891496,-0.5174167368827306,-0.34795063748526267,-0.758450898075419,-0.6743203330176191,-0.8042568310667155,-0.6208519226770705,-0.7609244691404972,-0.9734562786645113,-0.26795764264580707,-0.507271146639903,0.08006972747670539,0.5165770570422297,-0.2715682652157941,1.0975246183251484,0.5686738288947629,0.03216978806096558,1.2751794474727989,0.6368121930004642,-0.17088773885225317,1.243444231019168,-0.01787217177527612,-0.24430099705024502,0.8034708352329811,1.6059394365512751,-1.2184154651538868,-0.4805596265013275,-0.9355404559473935,-0.7081292139307211,-0.05634253071438175,-1.2621133135774636,-0.5606425725423271,0.2617350349634432,0.5713752059603463,-0.16000222935569355,-0.5759260439645799,-0.6141800167597368,0.5095115793224538,-1.3651176698398055,-0.4192379217598039,0.7822464410105461,0.9028477634255454,1.2872932010700786,-1.03065232977698,1.8357465565885043,0.0754170093577575,-1.5833578197542093,1.7279878914319364,-1.92160468320049,0.03544814796080149,0.03875107301584253,0.8112434049132884,-1.125125716498689,-1.6925290206171228,0.9149905915405537
0.9970956320116594,1.2056860237958749,1.267329432898235,1.0296653215693798,0.692756988185845,0.5221886481973274,0.4951797202584635,1.0175558944438685,-0.579373928989031,1.789174116247956,0.2996645282223264,0.23513440248315493,-0.010186064972361826,0.6524992398113537,-0.6660030713301596,0.23352260589073184,0.5580084336044899,-0.2636486296607581,0.829729859151685,-0.6660030713301595,-0.325182016306678,-0.269548655184586,0.6731441494551197,-0.3840457847872275,0.906374670437423,-0.3251820163066775,0.48764261517598717,0.7177599139071122,-0.3547605290556107,0.058480436637663454,-0.2954228508867442,-0.18657254870061146,-0.3585875029064037,-0.26747055555259625,0.2191671007630776,0.09916610059141463,0.7932651204778242,0.4958141323384017,1.3223465522643065,1.6389023591127203,1.0026702369081346,1.0112562213182952,1.03862231171631,0.5525157866817398,0.46833855750203424,0.13450012373122797,0.49071899443372324,0.20166096294136573,-0.23537148112366904,0.39439138382337524,-0.525367131119599,-0.1776251735284369,0.5258887885049499,0.4249929976562243,1.2047157892862952,0.47645327003665544,0.8138787439624393,1.321368431741754,0.5415507763860847,-0.3348090574544673,1.2575424793977066,-0.009012399122192837,0.010244800599885227,0.9715376854239075,1.590289651316456,-1.2734294089943619,-0.31725407728181076,-0.9323046542421723,-1.1062838152360857,-0.4594827077204217,-1.2499642621623273,-0.5816108959373967,0.06996223310031788,0.6992844210515665,0.20153664930644472,-0.5132090418824616,-0.2565659566852058,0.4077417497376522,-1.5081474873157454,-0.8140193271508366,0.4681542311508518,0.5888058764775228,1.344242450547563,-0.8450502690666812,1.641103738243409,-0.00741862102538867,-1.7898067839103797,1.7090329453080197,-1.8901848311464153,-0.0057960627529101355,-0.1708896149229519,0.8529768178086488,-1.0992315171713045,-1.7104587611139943,0.8732167473142449
