open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.5696219633322351,-0.35771425405407514,-0.4447035231439682,-0.21088228018891875,-0.6559719808478449,-0.3363509798760769,-0.5430623302416892,-0.5096047463170775,-1.6183275160155874,1.101615310690734,0.248723243513828,0.4639206106944408,0.429831939467364,0.5353895832691654,-0.1537079700989828,1.1529247789856634,0.3264483892006001,0.5524540299093165,0.36682496210808185,-0.1537079700989823,-0.19064626342623894,0.5625236950047173,0.3699194658711956,0.22294937927316605,0.4554463132601659,-0.1906462634262385,0.1575909871569431,0.7662105300820018,-0.29527362691889514,1.6787636071396441,0.6917462844793006,0.5259254021447092,0.27513567779256454,0.2563281096157638,0.2115288439492697,0.4382095662028325,0.24716891987291806,0.43164080246551345,0.7118027428848267,1.1436025253170645,0.0021505786822253853,-0.018656113369858313,-0.008330265355211378,0.08417839223343655,0.10327411444884868,-0.1639475254875148,0.04263867777572403,-0.2816404692131253,-0.3946317466750684,1.5494500318748488,0.4181164649136901,-0.035490096579674994,0.10604454108038176,0.4074036960537189,0.05342747753832412,3.1009227281729865,1.0353662263251995,0.3900499659615265,-0.9550038775975899,-1.6611174671468842,-0.5944593244461395,-0.7495879127733142,0.5516316262566954,0.5044659085773604,0.27433471653329133,-1.3335125368467575,-0.6634800188215011,-1.108376032320536,-0.9811142528767045,-1.383498307602138,-0.12911754780648002,-2.4434916904138766,0.4386204805654153,0.8095418259363806,0.04564633356575893,0.860280920846766,0.6566700076549908,0.9990257519459459,-1.1104346308882955,0.7919943329859095,1.4981219262996153,1.6231544752140867,1.2612149755816637,-0.023563284070145213,0.0654365501886509,-2.0502315703128313,-0.8806537168886144,-0.2996267626855216,1.1478297812569878,-1.6224755713308279,0.9566334480596004,-0.4539934253876723,3.2456025612292008,-0.4923621896916511,-0.9215425306705222
-0.2831317417978386,-0.04112880055135059,-0.13778827698952476,0.11861312870217228,-0.7415941557673847,-0.6795154333819421,-0.8620587785763454,-0.6385571277043828,-1.8873085511198096,1.3218744567869964,0.057271771152525755,0.9244498116572178,0.9284568755382147,0.9455205563120526,0.4349669419376115,1.4605385239631241,0.4927901637643722,1.1529106423296387,0.41376088005236733,0.43496694193761176,0.06730770574720091,1.1505417094249477,0.4575018657750425,0.7863339888435733,0.46191178885043116,0.06730770574720138,1.2182253842234452,1.1671238727782296,1.0315460989363447,1.8058600151874118,0.7357522498616246,1.3073332741515922,0.8468301792586811,0.7360217631741063,0.5897993823966852,0.7332688812665437,0.5045953005781961,0.7199774516874765,0.9455690369322199,1.345662514136266,0.853568184217221,0.6189797346241407,0.6532971738897663,0.6688677447022473,0.6572105454044535,0.2798216464442221,0.5370162666221949,0.10605248043300844,-0.0315298327221242,1.153881812485833,0.6135523379079083,0.4071078435462564,0.35853917107876015,0.517970879236162,0.0859420089694539,3.36354262498241,1.2056474754525883,0.50600180374418,-0.9530662892338632,-1.582172368402493,-0.5330428719681592,-0.7487209547070068,0.9668000826767102,0.8014944196488792,0.3462955344073965,-0.9076231105042122,-0.8603334129156904,-1.1938462823693594,-1.3247213554566222,-1.2856311831366047,-0.2709888974448906,-3.0088637611030555,0.7228143589994979,0.7692359979876005,0.3677337685798922,0.33684169148002613,0.49604899484171544,1.5178670327965553,-0.7400582353983477,0.4394933762951886,1.8160071284983401,1.8931044612411476,0.8245396632988434,-0.29022359341868337,0.23239564303500587,-1.9284460347551162,-0.7227338766161951,-0.26635218485345424,1.1723929253160725,-1.5853021260680031,0.8775496591514287,-0.502573075171059,3.2131149197735653,-0.5334849170125352,-0.914575673167062
0.10500876162115362,-0.028397459521503857,0.19014995586536243,0.08896085726732746,-0.7087321011890165,-0.8576263441323708,-0.8333863688884253,-0.7071710209219378,-1.8011033460017514,1.321467132346068,0.35081428047741325,0.8465482548479122,0.8339812174705724,0.8827387445485694,0.5638575948277987,0.31700769787162214,0.5797056900119895,0.5841774572598106,0.4748066293051296,0.563857594827799,0.1976651976665836,0.5745958077742186,0.5156959457994841,0.509484141288321,0.4793668499573995,0.19766519766658408,1.254167233088337,0.03430291571409773,1.3484692325163932,-0.0836327309317956,-1.626416698321924,0.9762279773819021,0.7177751215834653,0.638681493987174,0.5183707517914662,0.647502848830207,0.48159341691486013,0.6901474116920484,0.9044353588091253,1.3056718957967197,-0.42056055596913877,-0.4193029242310312,-0.3260471569128116,-0.20077218141797573,-0.11296016648231016,-0.3293273468326861,-0.15124411604211452,-0.4259814140442048,-0.5268776262651894,-0.11641804602119686,0.5293283522720121,0.31217885569593135,0.23597569410697217,0.30058072946402736,-0.02504312292892163,3.2384743245210412,-0.15287945259447583,0.56368597125015,-0.933395840401822,-1.5072821175847155,-0.5250857650948361,-0.748091071050498,0.896521152394135,0.7605320908105976,0.3470490308348941,-0.7597929811500832,-0.6541027802639358,-1.1079871443926554,-1.3285285419023138,-1.1124635561136016,-0.33163984431045496,-3.320973930827777,0.5355935297360401,0.8208045115102572,0.45969535395873823,0.0831610836876422,0.3746923687674372,1.908205173469414,-0.7936593729248993,-0.7563731186588452,1.7450045934460998,1.806534717496477,0.680465482211984,-0.37467345645479344,0.5872842601714295,-1.8041589707146815,-0.5298325045631926,-0.2532856801344681,1.207068167057143,-1.5517135445873234,0.8141981861338982,-0.5619543395784019,3.180370286965001,-0.5596581254278902,-0.9049691806040848
-0.024845305798341634,-0.13653493862264335,-0.05762133016378493,-0.11106674212342169,-0.36940984129327004,-0.7224068324233393,-0.4550795706999739,-0.5642289873481089,-1.4073929730613584,1.0101663394966596,0.013193970522333622,0.45544823182969896,0.3586327530200547,0.5701646740182211,0.27592198439900084,-0.7148515694969703,0.5529393067232482,-0.21614151868912462,0.50657408384711,0.2759219843990014,0.14630731470372896,-0.23049807650259452,0.5139193227516172,-0.04496704528347515,0.492958478279416,0.1463073147037295,-0.9400077021825155,-0.3979074649921315,-0.4521726397326367,-0.3887779650776287,-0.5982738880413463,0.12168186300143949,0.31313222691471243,0.25752943391005134,0.23821711728087017,0.399098773395117,0.32806674406067793,0.5173684572120751,0.7360741263296956,1.157967860670682,-0.4693991679330309,-0.4051828326966078,-0.33410134591943175,-0.20983754196211163,-0.12442289716346634,-0.32775147476579497,-0.1484049585317586,-0.42411284068842314,-0.5260336774040938,-0.6986608992232164,0.5442539120636839,0.015400833949747214,0.10426300145954714,0.18425487250023628,-0.1167950404673218,3.3355828780532883,-0.271019778435167,0.6083755225743049,-0.9312501472450431,-1.5526474045562209,-0.4742468458211769,-0.8222795152509533,0.4983170125058241,0.6381181996300612,0.5086436782398351,-0.8805488991897837,-0.7114134134441502,-1.1987474562492255,-1.4092070281245719,-1.3296734788095412,-0.2310626286496434,-3.262444088108535,0.5720151470121783,0.8839387097483159,0.46856284098375095,0.29619586107681034,0.5353908086738928,1.7816337236609807,-1.0994917111794924,-1.6600954470370044,1.3334742070707193,1.413735691564493,0.8412127471193571,-0.4701304530651217,0.667174322727896,-1.6694682156404543,-0.29976937221406513,-0.24188651058919736,1.237194802766173,-1.5424480735044752,0.7714370407015992,-0.6101854907012573,3.136094096222726,-0.6324361757173859,-0.8945143745848508
-0.05402799678682209,-0.01972506323037351,0.078505530550587,-0.07175831051064768,-0.37325321364282416,-0.4106232963710156,-0.5913831506259212,-0.35215614973851295,-1.271871083234669,0.8269424291673458,-0.07990854634313505,0.5026122711050337,0.4158750469223462,0.609044905405442,0.13440897121172185,-0.3505872625842491,0.5416865321507435,-0.10615350877693842,0.5241012494524214,0.13440897121172207,0.11444219783384633,-0.1424124131475359,0.5160881510945082,-0.01092631751998615,0.5043220310189328,0.11444219783384663,0.5059226084867213,0.4098120075137102,-0.11130633480885338,-0.08705857819396624,-0.7378626119571462,-0.11118384950019573,0.32043208091340775,0.3003616360901741,0.26495391660047496,0.40835108586181784,0.3590007978119195,0.5429864255103414,0.7460457813517662,1.1684856918097126,-0.11639689467730822,-0.05538967053238925,-0.1330349266630189,-0.01757392607949021,0.058365886982175805,-0.17696762492913445,0.029131666314307626,-0.29198903539962856,-0.40231187603468505,0.12564449630449306,0.8788927140242351,0.3303124628997625,0.39029576862189813,0.21898839440192472,0.007960556127420948,3.1033653639097025,0.6725839641099456,0.6237784566557861,-0.9261086103342258,-1.5513112792102461,-0.46126845824727686,-0.9581394718391888,0.5340041765966946,0.799304413927854,0.705794409683884,-0.8836888370597065,-0.6942619778434089,-1.2595051591464141,-1.394217212889516,-1.3476540189455184,-0.12034041377812926,-3.335697595617197,0.5534776094820993,0.9663300237546986,0.3936468365466179,0.3365646681543449,0.5132323531733539,1.87795399347178,-0.9415013103547735,-0.6817567512927175,1.1956369922195815,1.2770219777335172,0.8442883446115346,-0.657844133584669,0.6063765341107693,-1.494329803126236,-0.12153608062508417,-0.18947635788906753,1.2457540325167724,-1.5561436667268207,0.6995691102113984,-0.6609190090424347,3.091643567276239,-0.6979882183425873,-0.8887109246315964
-0.2406802838979866,-0.3985963815750687,-0.4356626239259679,-0.5026368706636427,0.20004453301596734,-0.37241882447811986,0.03825026547914602,-0.19030672323860884,-0.8626697651459225,0.6406243484068358,-0.21307156310084296,-0.22477545253816902,-0.41680461763295196,-0.003173243748468792,-0.4830005097887636,-1.5230420926888053,0.3667973082753914,-1.2186391375352654,0.47651846184863017,-0.4830005097887627,-0.1629628241786623,-1.2138796139924228,0.4197490005739701,-0.8953312403931587,0.4932944985920101,-0.1629628241786619,-1.922458341912465,-1.3516953630384592,-0.646437301141949,-1.1665570770988023,0.2926970100670015,-1.2566251576197134,-0.5291782211546361,-0.4084036145795866,-0.28858572441318125,-0.06242999506042961,0.025887674423688018,0.16928465552387473,0.40952559097488794,0.8743464879937014,1.3346049976103618,1.2090730015336424,1.0452958478390248,1.085797930002177,1.1045981402038583,0.6726106842834167,1.0002531301061564,0.4588786272851564,0.3050941398053197,-1.4898605976772565,-0.4640606772576266,-0.038598871893098706,-0.2774788373302066,-0.12199598945889983,-0.2572200623369401,2.677295081732016,-1.7827843825628302,0.5924769600463456,-0.9192798580113934,-1.4983249448667375,-0.4286486361767535,-1.0898852269539667,-0.196246606715502,0.505743344417477,0.9179779030118062,-0.9988904302867762,-0.20583177233908645,-1.1710662093969233,-1.252907795444685,-1.3521230488142044,-0.22524685386336332,-3.1475614640975835,0.020676083539219684,1.2261129260225039,0.3144644999804922,0.501992407251923,0.5790425869134008,1.7663949005148336,-1.1903279059551002,-1.1377738495950198,0.7681947248163499,0.8715053628811484,1.0244886841955692,-0.48088523296342756,0.7547085688914846,-0.9624139581428474,0.16961824346929327,-0.18067445558153408,1.2942263296390204,-1.519670894146195,0.6102816826379248,-0.720791497269346,3.0569511469143853,-0.746610933560855,-0.8876062574869819
-0.35671391205759284,-0.22627211734210537,-0.23540477257255055,-0.10046271204741586,-0.024213045668925372,0.18739600803015483,-0.040268351376040706,-0.04946026903030553,-1.5160934310443979,1.1400512046253752,0.01762428965648202,0.38582004917727797,0.29909219611375276,0.5167567500481599,-0.22807426353687582,0.6329796345106747,0.39856588273250804,0.2007798002867346,0.4554138992626662,-0.22807426353687524,-0.12030157410358829,0.18855112930832443,0.4264465511846766,0.035874231550941486,0.4859108777532701,-0.12030157410358794,0.7656889727771626,0.6199779503826841,-0.40795765008724616,1.1412725991729225,0.07113490156775074,0.11487270742193169,0.22467386303256368,0.2518094034964507,0.21686296129922003,0.3213157709782284,0.3460873433120333,0.5078765443810478,0.6908855861593056,1.1259013840831453,0.14739876148977,0.16893702239139963,0.17720790569152406,0.20989815110878446,0.31167469896182526,0.05034904301023337,0.2924606717410141,-0.0871295854372217,-0.20177154009573264,1.4141360610882527,-0.35415112142799704,0.16562599656400617,0.13464271921504872,0.1426437683169148,-0.12120991151587052,2.7100309557320177,0.9013658245435399,0.609710492496676,-0.9138816240086693,-1.5109469703992409,-0.3829283317596827,-1.1589111055059285,0.3627759789072931,0.9418745781662353,1.0517340359821212,-0.6160181680238148,-0.4799014375635269,-1.2052655324678223,-0.8659791836807935,-0.9661890536128874,0.025875590964591768,-2.753241035046559,0.3813323656908265,1.0666986715894375,-0.1791657716190418,0.3892069596051577,0.15947608854874482,1.6990190642868275,-0.29740534337592384,1.926987872424395,1.4727108625709169,1.5270191813532599,0.6152302271195067,-0.45808319297750605,0.7341507667760675,-0.7619469421796203,0.47657859746984743,-0.20290404352537308,1.3692964455415528,-1.5379972462396188,0.6145076136127029,-0.7994887357979051,3.028187392914564,-0.773517736530834,-0.8801368910388533
0.04997157409632889,0.1718041061936114,0.23839188949897788,0.22393715333913358,-0.14700818682268746,-0.17082078285096455,-0.1356716348167444,0.025775063169459676,-1.5527388891323841,1.1528163036647536,0.20027612383180468,0.7858523933895455,0.7318686754835521,0.8835322073493183,0.2633015093898733,1.21627058323187,0.5322670740660904,0.8856861952787637,0.48680637194103193,0.2633015093898737,0.07660017481908642,0.86572792539344,0.4977318198568169,0.6068621166597844,0.49495594326345504,0.07660017481908693,1.7677179228995936,1.4029862114717226,1.3919816205039208,0.7364715245304226,-0.5029101971318088,1.0208189887677288,0.7561478071414217,0.7074731953992934,0.6042423459452447,0.6026198870547559,0.606879730737754,0.768973790669669,0.9113835313224311,1.323141744817091,0.2946000299616119,0.4348050238741992,0.4001964941954034,0.4318889388818623,0.544309811316046,0.2536395661413255,0.5038262924680601,0.08570003592342325,-0.04046443512615056,1.0925025330230096,0.16725708453853266,0.47069625876903526,0.3450404004701258,0.2816318606614934,-0.1876198952022713,3.218564809109502,1.6317871493781848,0.5983935539732981,-0.8674732913017514,-1.506392836658816,-0.2821911417475633,-1.085259590357981,0.7175896805179056,1.1581333974590966,1.0481924517824943,-0.379916079412296,-0.6794936251955991,-1.2795277952525805,-1.279014546445482,-1.2677317457460628,-0.06940452059900942,-2.725484341307033,0.6358566534351673,1.0097507498845333,0.23906945985953656,0.3489250226969866,0.41629308195044695,1.5292899689893573,-0.350783503181018,0.052564983145407855,1.5354440106140939,1.5622880790069429,0.36478333874285046,-0.4768013583617454,0.8381868683371875,-0.34871401726169166,0.6304412777426053,-0.24210216082029112,1.4929746891210076,-1.5516427760171998,0.625015638758846,-0.8566203217143147,2.984780712132644,-0.8516832249465798,-0.8710375495193733
0.21223184505313866,0.057943334785409084,0.2949283277048092,0.12533045977930188,-0.05378516399413172,-0.17220384407094447,-0.21447494094449596,0.025858350437823877,-1.3747258212867155,1.0290963659322607,0.19656759597407072,0.613290750456364,0.5322543517484353,0.7366228065570946,0.29018837661076247,0.06675868775499849,0.5722402266956617,0.2446977778104063,0.5215659854593517,0.29018837661076274,0.12854762906140993,0.22786361014177267,0.5279317011483388,0.2358235862123045,0.5086151199286196,0.1285476290614106,0.19196924835132576,-0.40485824520323727,0.527132230780175,-0.38327918979703623,-1.7206145866490716,0.5749382506666894,0.4444267696944137,0.4738360488791036,0.4502755433027203,0.4607248652180948,0.5334150546860431,0.670237004729362,0.8211509205363733,1.246680192795988,-0.9609501687715628,-0.5980564983892981,-0.5196947465894319,-0.40326612207129525,-0.25801048105252106,-0.3839263089833929,-0.23085861348714745,-0.469869083343279,-0.5662554824041671,-0.3407394679702799,0.3270353957527697,0.591636149083359,0.1882463215862592,0.2408420337484619,-0.1019410791686914,3.2735334357184747,-0.2011455625793881,0.6038139733043923,-0.8406509409401626,-1.5017362270287684,-0.2686828842957885,-1.0871143591403751,0.5445277097347908,1.052452702354309,1.0469375622391177,-0.3129460195994211,-1.012833109791419,-0.9374536882275409,-1.25492607056944,-1.300567749187091,-0.02128771437684842,-3.1493397575054587,0.9974826194479008,0.3517395170215241,0.554656183670465,0.4256897167868704,0.6870317854767266,1.901108763138653,-0.4027421950953676,-0.6303294278262039,1.361998251741655,1.3838907718005444,0.30800710938337267,-0.5821399887434509,0.9361011626553511,0.2260106179551788,0.7608612503464862,-0.2509743895652114,1.5346120852675484,-1.5414177532415194,0.6008885173408188,-0.9129843764512855,2.936486633785911,-0.9216558110963935,-0.8669350079666137
0.22691127935704591,0.09563301647001664,0.029283973343037884,-0.0078010497830949925,-0.17723760928651797,-0.06972566555153883,-0.21709145119186116,-0.06373727958891749,-1.5479255347715675,1.1432000050356619,-0.01185522999563769,0.3899840349566077,0.2732460395978303,0.5464836729652414,0.07729419153944814,-0.5294183359661182,0.5395790876501219,-0.24863238020939255,0.5338559218202891,0.0772941915394485,0.06800995841619936,-0.2663839105948697,0.5180225320226518,-0.1226881363086436,0.5176146906233382,0.06800995841619956,-0.9682564346192112,0.1188504773902235,0.0358273384900563,-1.0067110166293125,0.47305006696146756,0.1343499170305305,0.06266123444356518,0.20576963242809537,0.24103261245903146,0.28578935205737843,0.43374011484180747,0.5437108283339426,0.7075768090953887,1.1507764838846268,0.9037234285151778,1.0743679943595075,1.1192353465090825,1.079439994400662,1.1281275759639189,0.8191777717215831,1.0785050676756855,0.5778809469440024,0.4094916552399495,-0.45771555074268067,0.06934970864632929,0.6415887925510997,0.30667645818503786,0.3711163216733895,-0.1227696697900265,3.396333027896327,-0.9773187724039964,0.6121126248907716,-0.8358636191691203,-1.5485434799940216,-0.2613122609749177,-1.0884891986157939,0.3285779965602601,0.9169323768477913,1.0386461081079683,-0.4361330363993211,-0.989157133812473,-0.7079774302099999,-1.3549197280749266,-1.3098097266940587,-0.09858738877433791,-3.2637119943021147,0.9491599928005611,0.09623467889396392,0.9082902935993958,0.328333359887499,0.8561115967070033,2.034577116546472,-0.34012691489171987,0.4549934678945813,1.5247723125005368,1.5565220241394504,0.41839720988484874,-0.508770818342998,0.9345726891947435,0.2812662407470957,0.798756005424839,-0.24503226714024046,1.527930071654121,-1.5769906101229034,0.5265163724770365,-0.9637193859417451,2.8862248696660306,-1.0842836861424263,-0.8606463193615962
-0.8327033679148846,-0.948488754905313,-1.0376308246837187,-1.1517300076939523,-1.9273851049206607,-0.09539715317078659,-0.3186075655516808,-1.910626615721303,-1.5427165373225487,1.0915700494208749,-0.12126041804487726,-0.9234872174009713,-1.0596849142477003,-0.7153954699086333,-1.3824710927755253,-3.5456132740250252,0.07897281530706392,-3.019168811075702,0.3856874675897259,-1.3824710927755242,-0.6115998989763985,-2.93079243833981,0.2528427687847318,-2.31287021829769,0.46972469020712015,-0.6115998989763978,-3.816219129066543,-3.527834486361499,-3.419507941559573,-1.4648434619847241,0.7780047205143703,-2.938990462675756,-1.9647377099021324,-1.6808160226541249,-1.1879874296585553,-0.8904145409245047,-0.46127800999309954,-0.4447569352219262,-0.15541956512812985,0.40085290609061924,5.6608026226942405,6.502981025302064,6.65435247006367,7.071611141411257,7.295202808832087,7.103251048393094,7.471634036203566,6.487517385312682,6.142079590198642,-3.7747529095831145,-1.0163140066137624,-0.9880061762788772,-0.5863257354621456,-0.6992606135963682,-0.7593057578839797,2.3696378579673016,-5.393209910785534,0.3487694303061827,-0.727483442203974,-1.3646258068073143,-0.602748079133652,-1.0903123947418882,-1.0165532713971437,-0.18075458200712602,0.6228216692362123,-0.53265732411816,-1.1077390625190955,-0.5898073269389984,-1.2793206411628446,-1.1921925158678677,-0.09309717365127529,-3.3844939237534226,1.0546980989473673,-0.13878714610439366,0.9341958617252046,0.24644798735982323,0.8144801504133478,2.2497117239413433,-0.5273703483939035,-1.301318669826643,1.5090906381376696,1.5311842799706203,0.3301553318061116,-1.2216480785189425,1.14112865392285,0.03461308455014636,0.13280408451496686,-0.4167924116090791,1.5738529117886595,-1.4102244760465519,0.3006726354722032,-1.0506090543071502,2.85289517554191,-1.1426054081110149,-0.8496537656197942
-1.1431809927776448,-1.2263732000563403,-1.1132301754989664,-1.1841078662370264,-2.2758747787428093,-1.9343897567865755,-2.1531648872086113,-2.173687426684524,-1.5115249907482105,1.0419135468680498,0.03903565759776265,-0.9666494672873882,-1.0965189682687082,-0.7634267832839957,-1.8583195460708595,-1.1805380507353105,-0.23114944789893332,-1.9822093545296178,0.18100238123169077,-1.8583195460708588,-1.0363372724923896,-1.8237784218113517,0.03121957963870989,-1.8912484442824762,0.3852552794424343,-1.0363372724923892,-0.31317830597859236,-1.031852307541388,-1.1008279260365978,-0.19619231093839917,-0.8397896580195757,-2.407947457139631,-1.793139519539813,-1.6680229597527805,-1.185930472310261,-0.9170306140649346,-0.4744306137703124,-0.47482285241372896,-0.19625442333811996,0.37199578868090416,-0.09063482002482304,0.8105128171437472,0.9387024476103355,1.3270610376899736,1.5801421474947277,1.6977194076533964,1.7780593460179384,1.5070508511575678,1.3561426774095717,-0.139689848500016,-1.647709397507942,-1.3336062015080818,-0.7801643682984617,-0.658159959223974,-0.7905248969664118,2.5158279399925405,-0.08558945808584885,0.1524157869273267,-0.6429982401638558,-1.1819117753791861,-0.645453540874314,-1.0913940365250243,-1.0279208634847843,-0.22755327027462546,0.5608051087541097,1.6776637869685938,0.19787922540279188,0.3296868729705837,-0.3702313554829074,0.0026359933095484863,0.576104597105927,-2.510695907631545,0.12128620914974846,-0.24393048061018488,0.7834916488761166,-0.41522472263667437,0.22671845038356997,2.171777506054691,1.6429369821060853,-1.603367409886262,1.716993086599227,1.4961443121318496,-1.9134113349403243,-1.5210733722682306,1.0463575025360727,-0.17833536499008082,-0.8404820397418837,-0.5255142106127396,1.6158565403496188,-1.2663680240304938,-0.35919894854748996,-1.134462445514155,2.8097636297024335,-1.1796155712602385,-0.8966267149743707
-1.237937592313294,-1.2181017933183322,-1.1752407743173954,-1.0625372746681752,-2.2723887173048,-2.2306158338082316,-2.1899670141539085,-2.18196809742706,-1.4815194621530527,1.1131895746182074,0.14613661400235123,-0.8018350396630904,-0.8987979790450474,-0.624371888507381,-1.6726730905914073,0.43271715768940067,-0.38102234597725293,-0.9282842587108073,-0.007431908303812083,-1.6726730905914062,-1.1916519981712577,-0.6738454977669026,-0.11921136167192671,-1.2559653531410233,0.2861563787317705,-1.1916519981712572,-0.27005159510394117,0.006100922556654964,-0.3682926347862616,0.8446614009764589,-0.27212116525315794,-1.2788812149147337,-1.3470085524822912,-1.344725843724286,-0.9829891901672857,-0.7759431301573325,-0.3646891895177429,-0.36561864618553563,-0.1252316741748071,0.44520882188149835,-0.8566339532703133,-0.007184456036410894,0.15311445530449552,0.5284729996629675,0.798002297467728,1.1100298449728454,1.0066326283889944,0.8525251984788027,0.7185607688478072,0.42112591277593364,-1.9016168964716693,-1.1874067763759149,-0.7024578708817301,-0.6202523991319735,-0.669666621581193,2.6419954923260605,0.4454066192510017,0.0019001076528178445,-0.6123389596179304,-1.0015759494399454,-0.6796136792524728,-1.0893491522835914,-0.7962909880361041,-0.12465343690933839,0.5083561484970713,1.4253919354780133,1.3629452858449451,1.000986429439514,0.03780704110594646,-0.014179235403678051,0.7063868011812159,-2.523590013679606,-1.1462953404032739,-0.16266292686773914,0.9890180157536845,0.061555822648612396,0.7142531542576748,2.1808128896190375,1.3955665357495814,-1.5974052969447954,1.6583575709902458,1.465841492793804,-1.6584560444759961,-1.7682807703691819,0.9538540468761422,-0.27539374413610734,-1.0807878126533896,-0.5851288132979803,1.6240028047272226,-1.140710923664755,-0.6015129472092612,-1.2179427738516162,2.760341181817692,-1.1606061931185443,-0.9390283714838179
-1.1636443240080068,-1.2655937345121582,-1.1553435880329286,-1.2965292611592487,-2.103689024944184,-2.259938351314133,-2.281807760979757,-2.1134350362804857,-1.2676394212710855,0.9386354848632315,0.2444979288984571,-1.0309363798809967,-1.1181216073447144,-0.863307779776663,-1.6353602938836562,0.07018064478886654,-0.5634726390795997,-1.1161713158567144,-0.1964517238820666,-1.6353602938836556,-1.359963247167176,-0.7434568985693852,-0.29238064294532645,-1.413978628636906,0.1704035879876374,-1.3599632471671759,0.06066657258056327,-0.20408955361454859,0.24990989921184478,-0.6321811836413003,-0.8397839881566815,-1.1537224671974555,-1.588188753651128,-1.5607554032123008,-1.2275130036713298,-1.0021376594503502,-0.5478179279264013,-0.5685666558596256,-0.3219558876537664,0.2832275727381103,-0.9633907403296346,-0.07210256372558324,0.13820364581590364,0.5097115920610665,0.7872064369506039,1.1703152059042268,1.0159973675682792,0.9105701558741152,0.7729288395016355,-0.8678774891394989,-2.1013367681639465,-1.2362431765311115,-0.7398130600006825,-0.8518023627920848,-0.671921383853069,2.1510027495589665,-0.8470163695572088,-0.1972916595268152,-0.555652163761093,-0.8330179944259005,-0.6734151961369024,-1.087663688573891,-1.1887462320797164,-0.36568989033846483,0.502850680553993,1.2045777122090833,1.9500544965862996,0.8308688123422957,-0.042449630351107256,-0.08617515488681528,0.607480243163173,-2.632447880815893,-1.8075103527090242,0.49491545528547193,0.9089372642332313,0.0726422782500758,0.6708846793407993,2.2457442685013893,1.0825089427776433,-2.11797097818732,1.416667557461041,1.2523582044509107,-1.4199130156412008,-1.706146347485854,0.7016485119738144,-0.473384655146211,-1.1733420903509657,-0.6840881307681106,1.5805297478546652,-1.0741598665207217,-0.7392013572569318,-1.3108404980485093,2.7236199976617255,-1.109894143594452,-0.9685445936629204
