open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.02200871868422844,0.3702112392446119,0.039292898385153194,0.13596229602105916,-0.7752382716341383,1.4223969152382931,1.15903748974483,-0.8137432489286168,-1.2720766962741359,2.2242879043783446,0.36370589813329274,1.833354004474696,1.729275002723436,1.9490194775339142,0.7557375560932439,2.882388668984214,1.154660490411986,2.274417456879182,1.0340706891808231,0.7557375560932459,0.1459539872687048,2.2393870928664734,1.0814506412751397,1.616919091178742,1.116132521897447,0.145953987268706,2.1097095702565145,4.277238558271157,1.4435704868473334,1.2726509294213788,2.7367364734370745,2.42472342318515,1.7105870250826727,1.5686731271315362,1.3817215578925297,1.4971234860982685,1.6815280415942846,1.631644755579748,1.9869098659051752,0.772633093889046,2.915333084640901,3.1495776452510578,3.128217377339187,2.7477839348875768,2.362771037449617,1.4132324883462322,2.0507537952598587,1.1213822165846885,1.4605727340662247,3.533632253953431,1.4870928728312656,0.9690048565916126,1.1633228843804004,1.431105937235507,2.1310343484792464,0.013859667844653175,3.411587879092909,-0.26156443995011447,-0.6227499931675569,0.5089338926204526,-0.1768649395100118,-0.5072702868630314,1.0775587610972364,1.1460981073369882,0.8912456700095749,-1.1086038605934532,-0.481373558214277,-0.7854344890887274,-0.8494501524500216,-0.6216290100861506,0.06795099127876175,0.5231741917530371,0.2716461039617256,0.6452119126663893,0.41051378841919806,-0.17920707879467743,0.1521743382919816,-0.8928247408873093,-0.9838062120416124,0.35424777002233354,1.1155680263188774,1.2698104701369541,1.037225322001307,0.49042966390220427,1.3197497084873084,-1.2634454905374812,-0.46057618790524013,1.4827968132250422,-0.9575303530311886,-1.0246052066337459,-1.1747677189012817,-1.3893903406396462,-1.3328485691160514,-2.693778103017611,-1.314177921133176
0.13953340414562856,0.10558003121478665,0.1273054849167345,0.1310795049182891,-0.9250644098932633,-0.7413576660237032,-0.12993991785376355,-0.9545982861546469,-1.0721768894276837,2.2123085836284084,0.44480554208908407,1.7833454826574466,1.6745161128159884,1.904573156473136,1.1350456082531337,0.8351192947217242,1.3506925536938235,1.2669840470604472,1.1561260802781819,1.135045608253135,0.45935673650201253,1.2296608512855538,1.2130472798804164,1.1395301470288182,1.1524652878521537,0.4593567365020141,0.5159079593803942,-1.5036343499338767,0.8097566956330727,-0.0786429015355533,-0.18880838149004614,1.7273704358162278,1.4926153914342823,1.3851183405120258,1.2532322140646,1.397423049886337,1.605821511073825,1.5697699801765999,1.9536391267817244,0.7692893071298272,-0.6861540113035207,-0.03925948538747753,0.05734151753482093,0.1972348981856288,0.09854245426091873,-0.14908408453431962,0.06818689402139444,-0.25870705589553317,-0.12510397604489806,-0.04007814499091117,1.6201624089988547,0.9569385321636359,0.9192284999802472,1.1792355117060511,2.1554819447524642,-0.20626797254681656,-0.04149878995974774,-0.2369505305221948,-0.5538815399471676,0.7196661784237872,-0.17327052550666353,-0.5027762337922331,1.045392037613153,1.12560872349254,0.8871970698509243,0.9561625899928178,0.4846390251526089,-0.20381588188800925,0.06766204820237025,0.28313870373213046,0.6457149597729887,-0.07989647038453165,-0.314890180898079,0.6584237948429873,-0.35988215270456986,-0.40172682927868514,-0.5498201915679183,0.24512314028729118,0.8349642347828475,-1.3077554806139673,1.1817026854490793,1.0672077142077565,-1.0314918349293454,0.6140955796367321,1.4133674031284027,-1.0839897924398483,-0.9323145131014521,1.4843175811471478,-0.8589212439342211,-1.3536763036640094,-1.301202906236345,-1.3617041110299568,-1.3202262986322952,-2.6456885920754063,-1.3173203035764047
0.2200040042380774,0.23488909446297002,0.2299364454848183,0.3021813681326604,-0.9121677021912777,-0.9738781815488106,-1.0205509268052189,-0.9161891726739374,-0.9639707826346406,2.287758586797367,0.3288443926122808,2.0255618905090356,1.9127465503993628,2.138551450463112,1.5067964113655823,0.8518646396493413,1.582597185362392,1.526807755506027,1.3179624659665257,1.5067964113655843,0.8128194406407899,1.4025541998905344,1.3829246765994971,1.4794348204667072,1.218025780533811,0.8128194406407898,0.5974265939851262,0.8212887164385866,0.43564377040395735,0.7301015426454228,0.020725411391351055,1.9586609067988237,1.9108252750543846,1.7840898279187911,1.5720145326700374,1.66497271414605,1.8016730070398028,1.8145837778415168,2.165264114602334,0.95538708601372,-0.6985304505581906,-0.07472933769238864,0.074886653449558,0.20316978564993415,0.12515798003448134,-0.11651152924350945,0.11887787648911821,-0.23420932575934336,-0.09694400031758664,1.1035398416123903,1.961484030238012,1.2321226435343284,1.116095946915121,1.2708549834994345,2.5025007515572457,-0.38205633925168064,0.8086750184978231,-0.23412031993318527,-0.447903814405262,0.9408706874981728,-0.14854382312851996,-0.4976556637050199,1.5454766507869788,1.4209668215840896,0.9377248449195797,0.7325414694269181,0.8823036966748015,-0.10711978815079613,-0.1656218868558787,0.1008845732655569,0.7644938748977081,0.1606186388375805,-0.8443794229864988,0.8512367473822346,0.13747367387044676,-0.4302910175533732,-0.22561810008369193,-0.10584854048625914,0.6712939110197575,-0.9098278439607614,1.045790473520127,0.9586104851861305,-0.8075921510897057,0.9208342851415944,1.38690426996426,-1.1376857371614102,-1.1574458647156027,1.4736443415061897,-0.7505988180233111,-1.836061651478368,-1.371339616984752,-1.3272259957614663,-1.3059982260823677,-2.5863178509232125,-1.3173108639157507
0.2744218648712798,0.2509208451233459,0.2980390697415675,0.24445264929906974,-1.20461538892448,-0.9361494270918126,-1.06295461833335,-1.3285031706453776,-1.0174956751140165,2.2453422158415015,0.3908701278944235,1.744037226756355,1.5695520760422692,1.921481943812678,1.2361026628281016,-0.611690536762796,1.6475984939765498,0.4747494719566109,1.4480745266193742,1.2361026628281042,0.8854504358018731,0.2953190904650034,1.4691771219361576,0.7863459639656943,1.2889163386516245,0.885450435801873,0.391294475174094,0.09858808397070397,0.3105379205717465,-0.2595929141559162,-0.608757101545759,0.9292535057061787,1.4260192821652506,1.3998903966464362,1.3053390108981444,1.4413271359034066,1.6377751669852174,1.6511595164589978,2.0568229624487895,0.8961621117092355,-1.5459849971130923,-0.8662591249793219,-0.7203356764273285,-0.4815594826906488,-0.4778987136139713,-0.5457807454275334,-0.4333887028322691,-0.6144064171154876,-0.5348077641563063,-0.3810638531495229,1.7440256538804753,1.2902087318539164,1.0469262629187739,1.1509724652793054,2.335395922457411,-0.49812474058707085,-0.2839819328394402,-0.22702487013795644,-0.3666381907306891,1.1465870396281639,-0.12730131216764126,-0.4925389516710542,1.2644517041980403,1.3002353444466388,0.978260103024643,0.6795793919809676,1.4245996965507997,0.25290541005836614,0.0662133656422226,0.18391824727170655,1.223408540326708,0.3549552371727512,-1.4990915245383807,0.8193688535248129,0.2031152936518968,-0.22710977591900183,-0.028234810626900274,-0.2563235400539632,0.7123228785582568,-0.4562773908455275,1.0911145740230417,1.009122635868821,-0.7800382224285213,1.0662358179525542,1.4093913377380718,-1.2192802955733157,-1.3240888896001501,1.4535756788156278,-0.6499816360832141,-2.3583910083450204,-1.5294544087941602,-1.2945566686160892,-1.2917348676989555,-2.5252820112746215,-1.3219302114368927
0.249430179731585,0.1933256458032819,0.2490939960231972,0.21006904928967532,-0.7821440357482176,-1.1526009770351684,-0.924314348157942,-1.0033605980175067,-0.9002760196082862,2.3619201889716237,0.21885311370557695,1.5688112044442348,1.3561991703769796,1.784751174122962,0.7865349864559383,-1.0245748864356339,1.6272109731730386,-0.0796013194522976,1.5271500740117196,0.7865349864559404,0.8062131376729772,-0.3153692504988909,1.5011261872913857,0.3302207839675056,1.352288754088189,0.806213137672979,-0.299727070990603,-0.4023985732785025,-0.15969927803909473,-0.3423898588583291,-0.7083996081924012,0.022585412010575387,1.1038083925558073,1.125685871120771,1.109121798282474,1.2932525575139957,1.530879011579424,1.5283586314309074,1.981836390736091,0.8635929963807323,-1.0824398230798478,-0.6050814498347945,-0.47240975039747696,-0.2588910735748222,-0.25230295684697446,-0.359897528757785,-0.22342061588134304,-0.4832646778834447,-0.3843286435576317,-0.23237371197702045,1.821159252646771,0.9455912550219304,0.9824390159976011,1.0883895272706468,1.5810264678108696,-0.5588665496108457,-0.6882906291888208,-0.21704192516637918,-0.30154893760436396,1.2856596244021319,-0.1092586803614028,-0.48742563887631496,1.0787889589504218,1.2230989587629066,1.0096865246348563,0.5064218164977579,1.3174574829103436,0.4035275452751792,0.006338558918111654,0.0590862163431363,1.1009941748643945,0.48208034660646376,-1.4185290511555995,0.5402415207846264,0.484986680033731,-0.0954883963061514,0.2667133188792299,-0.45797665671331395,0.44129950846790045,-0.8675042235592132,0.95285359952006,0.8960864380372751,-0.571308983066087,1.1886103704173372,1.3517849157080588,-1.3193920940340376,-1.480822877734572,1.444021613253392,-0.5874059098669814,-2.400874229519916,-1.5528112723943972,-1.2624330635163699,-1.2785385887144325,-2.4720999788819693,-1.3178826151103311
0.22048383057614857,0.2435214955472005,0.2962194821374321,0.27411926988836893,-0.8039417657177557,-0.7462513173902678,-0.9114521191188361,-0.796896041625128,-0.9865472263420435,2.3167170412460423,0.1363814648349706,1.665371958110625,1.4734773575970017,1.8650641995083463,0.5660764428428808,-0.5017150870059158,1.6320155076393743,0.08369143303029802,1.581072194992865,0.566076442842884,0.7559152883842548,-0.19986353850822833,1.537545520771201,0.3738352933756388,1.4105908995563665,0.7559152883842566,0.2647875965057014,0.3312234740611947,-0.18213704043709233,0.47535830139118307,-0.6720459185073139,0.23262210803423142,1.1010424914097476,1.1488166935038697,1.1576500514372432,1.3363341531782247,1.5759032414113545,1.576218665567383,2.0377931330587775,0.9360367964568268,-0.4611397603031525,-0.6897689436286416,-0.5916336079463662,-0.3659095096840482,-0.31550833553430685,-0.40864186885582027,-0.29294250698168756,-0.5348331091390358,-0.4470369413440223,0.4005659382574097,0.3830889548258991,1.274888015910977,0.9828378722345996,1.1753049420942168,1.6293948363477266,-0.4175292179858041,0.4956645760644338,-0.20648758209772722,-0.23266271150050644,1.4242921683963752,-0.10447389469298493,-0.482315263938644,1.2755743771613064,1.3221859977823043,1.005474682391469,0.3296473264180939,1.373530903347379,0.048435249601637954,-0.07706006977061124,-0.03465418583360698,0.2288525488215191,0.5480413225831402,-1.5317114984109306,1.0595859274278698,0.18426768819732925,-0.055039631726081145,0.08738859933030582,-0.5784259117031448,0.3819732603110938,-0.1068696502292608,1.0150626560414804,0.9825828958973485,-0.39737988536475466,1.2853068220631263,1.244750146997783,-1.194213677302942,-1.5926422906044335,1.4267220160108762,-0.5205586320904647,-2.4928767011780355,-1.955305173423311,-1.2305876649607523,-1.2658217720487144,-2.416539920058228,-1.310382427962487
0.3057601035790134,0.33631565702451766,0.3729096675360855,0.33645996085304125,-0.8344132627440187,-0.7953936793321512,-0.9041049093799053,-0.9022175154460556,-0.6440180735661167,1.9760953445205818,-0.09165610924119821,1.7530441994017159,1.5795816883072544,1.937954019632991,0.4635213989241372,-0.2329318825368811,1.6503403213538705,0.1756534375024389,1.623031934432744,0.46352139892413763,0.7223557462203202,-0.13276881973790006,1.5758004886961907,0.3961523127963282,1.4652151719002042,0.7223557462203215,0.4378098898457439,0.6176279475429366,0.4907393223893617,0.27460686241806054,-0.4860545794684929,0.3538689706021834,1.0482768112878695,1.182591398927315,1.2097294556808011,1.3574562534810235,1.617302754629894,1.6182371369000441,2.088747634712818,1.0056938917159435,-0.49744045482056193,-0.8011661694249816,-0.7225659595550238,-0.4677383436325123,-0.39242809534245693,-0.4740762531143538,-0.38500971670599965,-0.5989419184864779,-0.5239879331826841,0.38713072385046343,0.5797495166209263,1.5042154452346508,1.0819369498328486,1.0602538730828897,1.5881940707412094,-0.24699520787157747,1.5186788156009272,-0.19268309265137404,-0.16184559079150843,1.5721436355794063,-0.08010839995060065,-0.4771905414110667,1.397698590375229,1.41670410372972,1.0527834237598002,0.16910108056957515,0.1831649941656049,0.35668523496539395,-0.07948528849336357,0.060322031101626636,0.11189422426914035,0.39933616828310703,-0.17091471489836457,-0.3232503867161735,0.5652949250924819,-0.22741594364126808,0.22487295702489643,-0.37155104658089894,-0.025698578523768056,-1.757062684670562,0.6566508055393596,0.6379144586203037,-0.2403544862825299,1.2612580756870726,0.9026775345946801,-1.3800154051854876,-1.6471265313636132,1.3948534918161524,-0.48879870507607215,-2.6623475545696937,-2.3566688069039343,-1.2015351953559943,-1.254126313203753,-2.376934607211254,-1.3028899949858148
0.4057390738954112,0.37672123110304423,0.3840376795590237,0.46235455465299446,-0.9328681110274759,-0.7871028780442938,-0.8169121653458155,-0.8007520109190716,-0.7898690841325757,2.1893180043174367,-0.3493464940529714,1.9312011202702333,1.7810010946430523,2.096536622413342,0.5822116478361514,0.26965044503933083,1.7254175531744693,0.5572089390814728,1.6767944011537375,0.5822116478361548,0.7765557859355884,0.22314954331571638,1.644299610820108,0.6682256993732715,1.5234418473167413,0.7765557859355893,0.05243521083816573,0.25938350861395987,0.5718460237385004,0.49734483967740395,-0.14313169216806879,0.890307348722859,1.2060487167098743,1.365378889876147,1.4083396963494046,1.5011879026734185,1.7500297836519645,1.759515453084083,2.2196130667426983,1.143333936116754,0.21683120259418828,-0.5651984177485078,-0.48780303988387985,-0.25066070916143285,-0.20513035319352696,-0.3315423214444634,-0.2185672841580256,-0.49263467300600555,-0.40418218957904484,0.7852667854373083,0.434687913652505,1.6362670238363415,1.2195933825211231,1.1578604000351977,1.6943082407615941,-0.23905813561682468,-0.0016516631282730073,-0.18145938171930168,-0.07584922998601222,1.7141065746446122,-0.02745640719350378,-0.4720200678835628,1.630387701856854,1.61989810790394,1.1731923048414372,0.019985475255689028,-0.29130297314131515,0.7178154454937385,0.05972012069415326,-0.05566619357021321,0.04769241274893298,0.2213030153008285,0.34915763238403846,-1.1930795527113578,0.782039947697624,0.18948818445260104,0.6864605426938709,-0.256954052721832,0.10178461914758646,0.005965989444856766,0.7813372283999644,0.7834096267485151,-0.10068232798335017,1.2995981300408284,0.21528819113368325,-1.3845602648150437,-1.6590546957138945,1.3851734521099095,-0.47897293166132426,-2.906925541895039,-2.7355515154653625,-1.1681109242647971,-1.242597560883512,-2.3293795336925625,-1.292351965651835
0.47237003316700005,0.43924629472481846,0.4652284233510735,0.442461964789765,-0.896198317279355,-1.0300508962158,-1.0157217683151432,-0.899386928660295,-0.7938293627720346,2.3617914567680725,0.06031224107410874,1.8079599949643808,1.6257969337686027,1.9993846410285985,0.4045504823436475,-0.4039579726698199,1.7207269660671751,0.03375667958926471,1.710607381582014,0.4045504823436479,0.7030905587878752,-0.2953520989827192,1.6669722730948304,0.2767052098880928,1.5745649578047949,0.7030905587878759,0.4591621910723438,0.4051438450787712,0.3716350645040216,-0.2452193286752144,-0.3706548402923784,0.5472378677587025,0.8321290881467227,1.0525253259604066,1.2436139045043149,1.3662568719768384,1.6599250887088548,1.6506234157259807,2.1409185995038578,1.125428622258457,-0.20139098866211894,-0.6972231043196684,-0.6323498596352365,-0.394171580249615,-0.32748263743749867,-0.4204059133299686,-0.33410267441773855,-0.5580964832741461,-0.49639594454809055,-0.1358363176397137,0.5482572031791911,1.5643259158814962,1.3303855382332594,1.1535111868503483,1.738187369141529,-0.09024975253105424,-0.8035319997942266,-0.17267463498288121,-0.0013766725762759113,1.8550376339855768,0.10099937429366386,-0.4489467395067687,1.1281740003327927,1.5319685441669035,1.4381420026109941,-0.046606110966846685,-0.574212960195165,0.96945230771818,0.263508903950835,0.050578296340290985,0.17233282400379463,0.21520449228078337,0.6651627332352957,-1.7520991012561857,0.7601220453068053,0.3093259856260777,0.7602176255180904,-0.1891780067358939,-0.04000702810463711,-0.47286744289153787,0.7767519828809718,0.7878170359013171,-0.0313957181246404,1.3315095142928477,0.08739332462010638,-1.4276043103109743,-1.6687014594138432,1.3798985123939713,-0.4101076744827874,-3.0732419717405297,-2.969442312090456,-1.1351616450671487,-1.2312401060188196,-2.284448680831293,-1.280774960172769
0.3596882941638902,0.4353056444451202,0.4033745098818445,0.47426689134054356,-0.8309325525808886,-0.8764274562075275,-0.8391957826461952,-0.7642961688875574,-0.84551720242331,2.266308562780387,0.3760802627074055,1.8382421613507658,1.667961312781821,2.019897179241003,0.25605745759194987,-0.3397390335624674,1.706584138486009,-0.028258138825255217,1.727851949785369,0.2560574575919502,0.6155507833401987,-0.354864464786963,1.6780292918844288,0.17980549037705457,1.6174651588860727,0.6155507833402002,-0.3665802293158382,-0.03609735316224182,-0.6582680227323229,1.0095727975568218,0.31192287627258153,0.42649826741168906,0.6235208349220055,0.9233596072650568,1.206020448362227,1.3284912327495542,1.6563503210400579,1.625997216520392,2.128303657499502,1.161693833156391,0.07987719980810624,-0.5136026671035137,-0.5150667800709103,-0.3080741244920394,-0.23406527309787498,-0.33937581688168206,-0.2487832043344112,-0.4946095729784648,-0.4398504934782118,0.19054395164886007,0.7446390122860765,1.745946180053391,1.162359588323626,1.1926402660453175,1.409525778138549,0.12639039487567122,0.4550466608695608,-0.16326511053869006,0.07073319993714401,1.916009960664399,0.13056054407401999,-0.4438223111807491,1.1373388777043212,1.570077004757962,1.491997466547304,-0.18983252118388413,-0.5909052673722927,0.9423518410080868,0.44361395992551667,0.07231208693913989,0.2535023830561057,0.0615584967130461,0.6465366096618761,-1.7220460215971802,0.43704629172671183,0.543149358476587,0.7085444489104327,-0.02058158673006492,-0.15638508708070112,-0.2615894629407747,0.8094583135104524,0.8405280871524672,0.1166424205146767,1.3612804083463212,0.1552753337393059,-1.591239331565848,-1.6745482873490443,1.4276477062468902,-0.35532258218819474,-3.1321690639663724,-3.0762329602277267,-1.1048848666952251,-1.219252307770433,-2.2423082691394223,-1.2676127641119546
0.3836579910492477,0.4391823773917124,0.43922141848660134,0.47998277892056723,-0.9876516230599143,-0.881057977577995,-0.856223554671505,-0.8753606341441452,-1.035156368264325,2.2777268127634325,0.18866257133155645,1.8257345331604145,1.6605981324933672,2.0022975169587234,0.07226989862921722,-0.4204661782163908,1.6672221599928896,-0.20225740266607836,1.7252984159016098,0.07226989862921894,0.4908603360185144,-0.5088006282181754,1.6680827420509468,-0.005223475153907391,1.649208981587629,0.49086033601851536,0.19682089000954978,0.016504060193121825,0.12936001908182682,0.8490222325117341,-0.06582676506659524,0.22527736493487444,0.5171267061487095,0.7130610374539093,1.1126627987889364,1.243035607469995,1.616715682416794,1.5661122933096334,2.0819250888324317,1.1690258325578768,-0.4452748509499434,-0.5043449786540505,-0.7501647348107073,-0.532669561048336,-0.4530915791789384,-0.49060477120054685,-0.44405565116876344,-0.623540141579097,-0.5883175864229832,0.026886826393086885,0.5725541032702015,0.6386966768646166,1.3299817682635346,1.1084822368634544,1.3167702446494747,0.19518265700854706,-0.07896388400822744,-0.14331287294591583,0.1331908093461283,1.9696483572557804,0.16139903488295576,-0.43864154333587396,1.0587110122298675,1.5630451044454967,1.5473133823307925,-0.32502919807307706,-0.4024483480147885,1.1745490244782384,0.24909490056781305,0.13607852466871806,-0.11449711936930378,-0.16286704797748666,0.38800469642590246,-1.8679337302204708,1.0365120401819237,0.13560228008326625,0.8236890385652634,0.2439713787055583,-0.2126553107774891,0.16706773725720403,0.9793847744511165,1.0294088545182958,0.23738188610411715,1.3957542141216517,0.1207665652793781,-1.6487203201570906,-1.6437115315800697,1.4872806822855036,-0.33745248209354917,-3.0737729954486133,-3.191664904649027,-1.0744852868463435,-1.2076942581366814,-2.1965556329199885,-1.2520432247868791
0.5166814767474531,0.4571989296172189,0.5151668088030775,0.4408108877457134,-1.098625009298194,-0.9703123620938212,-1.137110662995202,-1.0236485518806213,-1.1007886480273392,2.3985491694675716,0.23383096465173364,1.594158999985509,1.3352217723692699,1.8375249193785916,-0.21661239797393234,-0.6589818106969185,1.5792855663586656,-0.5417614099674231,1.6928165340722572,-0.21661239797393067,0.2932394194414753,-0.8058508639078387,1.6217281537358714,-0.33532648742797916,1.664155316832711,0.29323941944147736,0.4266423704707857,0.11008453725088395,0.7599804026786187,-0.6342484557322914,-0.7436078196846508,-0.1153694662239158,0.2587543794169208,0.35430472771426136,0.9160278735773711,1.082794100021682,1.5149799556440533,1.435694482233704,1.9806014882858691,1.128839434242884,-0.4408652098694625,-0.43913931326539285,-0.707329815381749,-0.5489421021596498,-0.4607461771331851,-0.495020693753382,-0.46379621359381,-0.6248864863963352,-0.5998242711474512,-0.25577283630411796,0.27720952997713405,0.5715412184108756,1.3454882975627673,1.0496954302008878,1.2023937191297374,0.012466593472393895,-0.7631752327736123,-0.11257849692195791,0.17936117915339964,2.0209904404998795,0.1807153935546548,-0.42707168641000043,0.8664578323000316,1.466360420478232,1.554719669949771,-0.4528331622123221,-0.5004568574758741,0.0675757934959132,0.46680397345673325,0.05379440094754863,-0.2836096513993602,-0.23404621327048142,0.46955547453544655,-0.4951486583498025,-0.6706471364107573,0.6109497264840867,-0.01324610257171302,0.26843672110623507,-0.408176665310306,-0.34963295318174764,1.028076612763011,1.0941462394601031,0.354734834476906,1.4036195108795952,0.1524363224327427,-1.4729212308816342,-1.574572656134424,1.5428617991867466,-0.3209339196139528,-2.8921447959465065,-3.125888415431564,-1.0429225559981246,-1.1953301482812988,-2.149609569193007,-1.233520268646794
0.4334521816926297,0.410949767352901,0.41131060337906455,0.338685460871932,-1.1373669524945518,-1.0487991431578627,-1.2101053738701648,-1.0515239014728388,-1.104857230802619,2.372559498272331,0.37799114928915273,1.0772352791253972,0.6328610326526024,1.4720096504392377,-0.6678574812627673,-1.0287616629619445,1.416113700380213,-1.0692698059103578,1.6145229623848143,-0.6678574812627659,-0.01710343989694478,-1.2610217990028376,1.5196809266644091,-0.8467801696287781,1.6536910522789467,-0.017103439896944087,-0.6035113202670525,-0.3158082141374296,-0.4854636905130508,-0.805555103472256,-0.06821218119423937,-0.5544730712672001,-0.12759240844069317,-0.03313447321913939,0.5869909816882799,0.8149340024879891,1.3262270035121235,1.20689613271205,1.8044527438914049,1.0229609556913688,0.13436003444547956,-0.02727908242632649,-0.18533483465773723,-0.3776845855223337,-0.287777705333276,-0.3380391753128609,-0.3060482204317897,-0.5155103249815708,-0.4902727320475197,-0.6517884253257504,-0.37321108303662975,0.03530190125349617,1.080172447742853,0.8490233719560063,1.1136781726139409,-0.12535222918648722,-0.6447657555272112,-0.07876452622611657,0.20639520863157843,1.9568079840380268,0.1987728581231464,-0.3567308194059221,0.473501608156889,1.1568898741540825,1.3987607971543605,-0.5509510421228286,-0.7125951016346252,-0.39690872031848873,0.5203861118226213,-0.023098296821034005,-0.44283306351141766,-0.04435184939439771,0.693793563036148,-0.05794774165747389,-1.3207080372811708,0.828608690005937,-0.30839672597937756,0.031448159571289665,-0.5417241294547199,-0.6110217808028143,1.0199769791356648,1.0978172961721633,0.4488846310522098,1.354249767735555,0.16380793394061385,-1.2466053595660183,-1.485847730824264,1.5799506622565078,-0.2866555575764402,-2.718930602355805,-3.0051745738196494,-1.0150593022505283,-1.182856721614378,-2.1052683987909915,-1.2130223337613837
0.35057753665955393,0.32151879674007255,0.3439937638924436,0.28002191941015786,-1.096530392785437,-1.1151816300566793,-1.2060899383784407,-1.010634366016802,-1.051259761537732,2.442527360659852,0.41542517001645307,0.801302199318307,0.28418469225071513,1.2669633074414868,-1.0097291584959793,-0.782688133845756,1.2425880274485126,-1.1537617863144436,1.5024585603853962,-1.0097291584959767,-0.3287585099273931,-1.2620312810182446,1.3958926450248674,-1.0574164488542348,1.6184020631912317,-0.3287585099273932,-0.3999595648159347,-0.6031540840919088,-0.4866870840897006,-0.6037088862035348,-0.3200105606746062,-0.7042631625090595,-0.3545639761437033,-0.26372425705377417,0.36270123971156504,0.6405517738618554,1.204296211549984,1.0578125777307523,1.687509531202172,0.963099996751997,0.4034196036515711,0.15937480682028546,0.06702777936646231,-0.26129150758520153,-0.17218652687681113,-0.2418633785815663,-0.19549677129675372,-0.4388609586710135,-0.4138057409481599,-0.3815036368679151,-0.48304182417997527,0.03570989392792182,0.9642891422769617,0.890020248808676,1.0922514065674451,-0.16213023216235325,-0.7191230558604688,-0.03923233593568861,0.22104071117493915,1.8326488471260345,0.21378210719830823,-0.35171671676332816,0.23421454911199474,1.0446522484329455,1.414988809010022,-0.5593925829436037,-0.5391137468492408,-0.7442335439895154,0.18017123321245243,-0.2697469281539982,-0.5723545269882585,0.09923437723663474,0.48680037107652147,0.5404528426564666,-1.1939460223736973,0.7500933696190539,-0.27963393728774755,-0.25853113577488807,-0.5855902829218989,-0.8235355281675676,0.9663669345928723,1.0444100075276974,0.4607857134817826,1.2559486872090635,0.15519096992105533,-0.9826490834728895,-1.3974392223812715,1.6053995822732803,-0.2493391956643665,-2.5536630437177514,-2.8590034093404575,-0.9874802184053818,-1.1706543174078692,-2.062672779845255,-1.1924183698356998
0.28125613477834466,0.3591202537592987,0.3347128101591192,0.35538623701193545,-0.9236173999103858,-1.0761724632782497,-1.0352235767607596,-1.0478833081728829,-0.7215974676739391,2.388781666686114,0.37378473250196964,0.9909557411509101,0.5849309778505262,1.3927152858477814,-0.9155090279378353,0.21148859674585133,1.1664408130005686,-0.49745197112728545,1.4017706626102997,-0.9155090279378351,-0.4612693259859202,-0.5368819108125291,1.3170904286773613,-0.6652284372767197,1.5731919425895118,-0.4612693259859188,-0.06513565645387592,0.2413932420218034,-0.4119415393237765,0.6532209501764102,0.23341058298000547,-0.1426158288348891,-0.13319768834482834,-0.03412463742212032,0.4678146402025773,0.7246490924184118,1.2762539614640827,1.1281131450887592,1.7401787913347053,1.0428609050483353,0.28962676300271367,0.10345010480125633,0.07918542463388188,-0.30419819137589277,-0.2178504243484847,-0.2726399939480368,-0.22550439802380762,-0.4561486303473406,-0.4386631239706041,0.4689388358412539,-0.35922671005671875,0.24870852112236308,1.1828699868409032,0.8112692498370954,1.120332568955403,-0.10008789390523856,0.5959424535393639,-0.0010616044236443972,0.24101369349318336,1.7359186351408158,0.22268517368659257,-0.32097230430137247,0.4524592201050974,1.1138332890975493,1.3470155025311128,-0.628886945815914,-0.38306912385762365,-0.8516747724995024,-0.010940424026674715,-0.2639240990965535,-0.6167841566383149,0.13766572253307188,0.28391585653043555,0.8093294020713846,-1.0189669429639825,0.45099497892598317,-0.3799558413547435,-0.29413315776578897,-0.8194616916331472,-1.8088335529708681,0.6319539102878124,0.7149168806245682,0.5451507831462424,1.2048132738783672,0.15322748413642887,-0.8284088901743307,-1.3051504571146229,1.634381152047423,-0.21072614226548037,-2.4536891517530055,-2.6931936506873697,-0.9584832150038896,-1.1583868935728323,-2.0269058299719185,-1.171698236121879
