,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3113,1.5295642925797506,1.3524330976545256,1.2156951618780742,1.2704151165380446,-1.6575716966832623,-1.5403515630377205,-1.600857495449324,-1.458781416048207,-1.090075625759318,2.016797768641806,-0.058383911534918044,-0.35328855928370995,-0.9276244120213547,0.2691852040742329,-1.066871642128199,-0.22750305353326308,0.24508782027603832,-0.8964435260282327,0.5157033184242522,-1.0668716421281974,-1.414245407344925,-0.3514908602666163,0.47497899319638787,-1.2070807427721277,1.0483982075759004,-1.4142454073449153,-0.7181487515584067,-0.19849273663135414,-0.10608368462993333,-1.140685122712681,0.7436638005325487,-0.6401706947073219,-0.666494876041843,-0.8032022389177131,-0.7968323283102425,-0.2081087039184015,0.6829727376672946,0.37383170780250335,0.49325305216733545,1.0470126605082728,1.7700529240064458,2.7501107804387104,3.366610843729904,2.854870841624983,2.4875583822184995,1.768438053948789,2.4621833198018135,2.0086951927482697,2.2707876073001083,-0.4101910711286851,-0.30220848365676123,-1.0653231757254131,-0.5721745253770063,-0.11275348599466221,0.2612078569869187,-0.5963822527000876,-0.48236604938720395,2.5059886649122585,1.4445075426017056,1.8655015133840909,1.5471623650476436,1.0128813277326458,0.02878393311932748,0.7260101460486135,1.1221587414586596,-1.0516336441062057,-0.5051212209275,0.20432520850553007,-0.26118122631152685,-1.0371640149517867,-0.1784771964944954,-0.30201237714817003,0.39338204783263647,-0.7231603590035265,0.6254214012531057,1.1022675600572744,1.4208787314209343,-0.1262279599325372,-1.3007366629332056,-2.07953318480161,1.0349007701961825,1.0733865509397231,0.7182872373705738,-0.18325650798938814,-1.1503350890218789,-0.24924547705702405,1.0035948405871733,1.386567057359303,-1.5051934032925032,-1.420887184203476,-0.8344378087802731,-0.014345566183606393,1.2773607757774772,-3.756064394452365,-2.6041533067506744
3114,1.2199796773960374,1.2603201389160503,1.2663150616115981,1.268762251076628,-1.698319800745808,-1.6125566936294793,-1.6728015474861546,-1.6031290287002964,-0.8921553756699423,1.9206203896287408,0.2099772407340478,-0.37441149321052414,-0.9499494688920266,0.2532268456356217,-1.0350015440006057,0.15098849506429418,0.1446713616909119,-0.6249205946590936,0.3948020690668602,-1.035001544000604,-1.450380238538072,-0.04714601606226832,0.35016416221553687,-1.0315835016447803,0.9136247987833346,-1.450380238538063,0.15003255046228167,-0.4201464817121621,-1.115889555017834,0.2716266887135562,-0.2676746070274594,-0.5136653979186672,-0.5324852704223854,-0.6876054874464791,-0.773110142037187,-0.2524466534950853,0.6639518574811077,0.3296083671441861,0.48600014864428576,1.0361083136607585,-0.07795764041113501,0.4959083967446769,0.7838941294287888,0.9346684149736528,0.7423668423384903,0.6854613151995136,0.8559446848901254,0.5916093569389528,0.7184626722253438,-0.03765886257486666,-0.4198072103595495,-0.8725258396710449,-0.6988179047838886,-0.6167446493021823,0.6459232029913677,-0.5099414465815352,0.3335294482851259,2.5902196858849513,1.376744297460862,1.7421554610899848,1.503170766865778,1.0691780507445332,0.07622854338522995,0.6821518382038725,1.0046321854365545,-1.0953961610662184,-0.5493451107990078,0.5373788454833357,-0.2663114195869156,-0.9191258463012199,-0.4052956254543949,0.4396798815115141,0.4276577863194217,-1.1404375030822074,0.9923205019424806,0.9585812320793041,1.5862497032872922,-0.8235252482887727,-1.2632492948295415,-1.793428762251132,0.8329415607162804,0.8736046874533218,0.7376899338996141,-0.9369945325297852,-1.0721575886017853,-0.551599046748173,1.0656730177927771,1.3815602359920212,-1.50031187341705,-1.3767959576124131,-0.6613076458339497,0.10471085736310444,1.3189119193770493,-3.618037461770346,-2.542289712905473
3115,1.1849570416278665,1.239785031197878,1.2570781939503026,1.289102415487047,-1.5566302771342178,-1.67594814617475,-1.748930127049057,-1.5171262599841977,-0.5793739289890506,1.7891741162477348,0.29966452822231915,-0.3516774254753857,-0.9170432324403931,0.2721164682403282,-0.9001003054397825,0.36417560240326613,0.08355611632812777,-0.3832105423230134,0.2934682397101524,-0.9001003054397814,-1.4300133604889627,0.21411424731552922,0.2517271621828236,-0.8355711442106444,0.785019520340984,-1.4300133604889527,-0.06316959378927427,-0.1283597914187457,-0.14911000842097197,0.5076462545987018,-0.36330906322798373,-0.294910072204059,-0.4157397699733824,-0.5237062703294022,-0.7276726498290649,-0.2755930060528567,0.6610339317610812,0.3114454623147662,0.4986411091524356,1.048559492475983,-0.6820697247550944,-0.2712537949558645,-0.11663904967021428,0.2164575809389046,0.09853294447776485,0.17667819789500055,0.23543322994673752,0.041392219650719465,0.11197161157742375,0.030267765211820754,-0.4855191207288836,-0.5710158104695402,-0.7780811771510442,-0.5925820498132145,0.8120738038044494,-0.6861194347267902,0.5710044452027047,2.560508201725267,1.3689428921877915,1.6369863288604047,1.5528715731302392,1.1694276291328523,0.011303382460853254,0.6295313559862404,0.9719158215974656,-1.190691911850667,-0.45220878390748037,0.3277551580982481,-0.07364645077344903,-0.1842302773486929,0.0966212615056523,0.4565168590792283,0.29744743026509,-0.7426134843646778,0.45560532943946597,0.17077640504185024,0.5182517077044709,-0.5361345875294429,-1.4666447556407805,-2.051394904324642,0.5099716576417055,0.560785604599988,0.8521344841541335,-1.1214725531518974,-1.077643945954629,-0.9517166411405183,1.1436659300519203,1.3772455708157407,-1.4954014040603933,-1.3486197618131344,-0.449361767792289,0.23957539983692364,1.3658361577793419,-3.498615619643417,-2.4330945498787293
3116,1.4232889368826487,1.3232252535534461,1.452343622507092,1.455703423776716,-1.7196994110846007,-1.6678659603794563,-1.821329358014744,-1.6504353059984154,-0.7867310896601412,1.9455350265721567,0.38474678537824336,0.1006950736818195,-0.2067965721543482,0.5729519736950602,-0.48532549835411,0.9236791415859534,0.12721344466410228,0.2527664804754336,0.24073381609545924,-0.4853254983541092,-1.2518383845102952,0.8124346946055495,0.22078672108020678,-0.2751585938329191,0.6760085248639761,-1.2518383845102865,0.6600327359599419,0.3011859691057313,0.7993355926410435,0.1891160273676684,-1.1595001880361784,0.3834958882891598,-8.436322850700514e-05,-0.090618256095151,-0.45846085672261283,-0.11158333604380552,0.8041010864766976,0.4535005340221318,0.6439226131073962,1.2153660790999552,-1.192325795072216,-0.7456698196517372,-0.6572160409106373,-0.3181398813986252,-0.3166520528694228,-0.20941891853797318,-0.17090120981985976,-0.32607868855248057,-0.3020917184865395,0.5931588850200692,-0.29523328980615227,-0.23760702424064772,-0.7872439655722518,-0.3844870135379941,0.9181387915990752,-0.4703309161074915,0.017777131673505763,2.488895348977949,1.3609185982868408,1.5000883301166987,1.6253084780181228,1.387413657166229,0.194655991330618,0.6563902288154594,0.8487600446677022,-1.2720512481714255,-0.364370781784055,-0.1247931266944611,0.08777747045456065,-0.1629703773631869,0.37148595837732695,0.6439283129693553,0.18016330759253418,-0.11972758240911088,-0.25013994415492136,0.3769904072792357,0.0930368336218301,-0.7169357749441297,-1.0026525246616318,-0.4654742941882732,0.7168718268578341,0.7670177637396927,0.8883287514982232,-1.1854833405853293,-1.0353910328856912,-1.1039134081425703,1.1973937375344763,1.373087191430234,-1.4890691306130102,-1.3151878457574493,-0.266160049377501,0.37124017884856614,1.4077525401426116,-3.3826212421202575,-2.3438985302714257
3117,1.5472290881605906,1.4416139932453156,1.5253900716514988,1.5396927579442978,-1.9084241968338655,-1.609533017377623,-1.825307275323214,-1.7904792618389531,-1.0474734140982402,2.170349754835775,0.38371596847024875,0.31733749361614605,0.10806019761298571,0.7228189444746006,-0.1240815010534621,0.7926951236160295,0.1971783836276619,0.4023998691383655,0.22913049782567685,-0.12408150105346202,-1.0270228168227156,0.9376136996880773,0.21951004207887115,-0.028277378246691597,0.5888899270407342,-1.0270228168227078,0.2351230840540903,0.4372341264263848,0.3943459855341635,0.035355170952411835,-0.9042274801254423,0.5771495198937324,0.21591090825135847,0.12487483426795948,-0.29167176871050726,-0.059343155962285704,0.8672728590216487,0.5099978343497569,0.7181003768792591,1.2962921843015085,-0.9303302177160758,-0.5858408864402397,-0.46246580344294796,-0.10048236334152424,-0.13505062307493834,-0.03062216637183759,0.004213576091472878,-0.1729115453491649,-0.12521492172844637,0.2972745869677986,0.22634039461391567,-0.13176346470261854,-0.6899156350685556,-0.4811165616860289,0.8802890524870046,-0.21284696110558768,-0.6204689724741128,2.433582069995496,1.3526211793904959,1.3154707175283695,1.617500160072372,1.3812448665640145,0.35803973878943474,0.7484967207760053,0.8472847295799955,-1.2560864730524515,-0.5488243393586286,-0.6199838915630536,0.14344825763554175,-0.46262189595392383,0.5516907403562846,0.4536227668286915,0.37336702944049194,0.3023987250534914,-0.7996284049313465,0.9128402917476047,0.05551633629554323,-0.6489922206098733,-0.914182760039176,-0.39388449261557557,0.9835832230444045,1.0265901220204698,0.8214592405967899,-1.357759936574103,-0.9827688975016639,-1.044701103663438,1.366972976021952,1.3650222289303524,-1.4840013702194412,-1.2399321530683587,0.00790498321242973,0.5021764952514685,1.4538321829732563,-3.2590827376611573,-2.2625008417666597
3118,1.6569436946662228,1.7252018263235043,1.6715240883026061,1.79260885220832,-1.9308756956551258,-1.8597758373672273,-1.9950853417176666,-1.9402871070541323,-1.0748339676049659,2.1920187526615247,0.2541204102877165,0.9093240751280705,0.8834780204096297,1.1582562948196886,0.43297486565300025,1.2280766274403192,0.3766050408028231,1.0347826874294066,0.28221167992750945,0.43297486565300014,-0.647233194783536,1.4867502954113374,0.2964013361124517,0.6061873362307126,0.5356154709789844,-0.6472331947835308,0.5048885345736999,1.1483359780179643,0.3725236965228261,0.6972977886881929,0.0011114652268657786,1.119665139664118,0.743480269083392,0.6402876067190807,0.12187106050621498,0.2059717100918738,1.100339310166629,0.743120505522825,0.9497262619775497,1.550745223555227,-0.29612729559201534,-0.561017942262014,-0.4376415338435137,-0.058499997193584084,-0.06523207967126253,0.019932023723878742,0.0407137517930356,-0.13784886976819133,-0.08278437669788177,0.9365756928107408,0.8808115274569023,0.36943735292162216,-0.49275949899399457,-0.11292187739945607,1.0311585818415423,-0.008206227636786544,0.991343709847364,2.399753493604743,1.3594816977083446,1.0698548141115445,1.6380748847277915,1.3751269511864284,0.8108010186035421,1.0271033649037564,0.8843902445267404,-1.306409554928924,-0.8133303539859807,-0.8202466630897411,0.025824604611976422,-0.3283346103708795,0.5070345495060409,0.1575564354114995,0.64936942588888,0.3255679809833903,-0.8162712336248482,0.5362851708183155,-0.2650094558594006,-0.29427722858046046,-1.208321475559071,-1.1740607311721587,1.0085929319653317,1.0536766940531965,0.8586217123927667,-1.2866546353500352,-0.8972896403941779,-0.949091050915835,1.4863526994050211,1.3610756282307588,-1.4846600808221304,-1.1700999495517554,0.23428817067216856,0.6411673875197804,1.4920487594699523,-3.148167805080987,-2.192772560367801
3119,1.9424388109657098,1.8553537673455625,1.8812814462002754,1.8398894164565816,-1.892390696821507,-1.9127293788087032,-1.510648048603961,-1.9777961986083843,-1.2720766962740944,2.2242879043779284,0.36370589813326915,1.0013552662291865,0.9925734271407528,1.230037503136896,0.6617331515137104,0.5052056491890374,0.5109666173017221,0.7488143604965064,0.36366968638532887,0.6617331515137101,-0.3514227327167355,1.135951226181313,0.36931698277325703,0.55992401147133,0.5083800193363567,-0.3514227327167327,0.7270246457564132,0.5116938403781938,0.980018712675461,-0.39199933207681964,-0.5883548117866159,0.8807790244573933,0.773890747957178,0.7000205591506719,0.20944240414467616,0.2100461813148981,1.1136156508998452,0.7453238421920367,0.995951448272709,1.5903433807521246,0.7381398754914783,-0.07300958625050086,-0.03814896852551106,0.40467904018563866,0.35121705961938593,0.43654917157820045,0.4448824029024677,0.22019681784904208,0.3340198242418078,0.15479505730931095,0.9733559890789196,0.3632059636736245,-0.24818401701674783,-0.18178971352214104,1.4886341269420857,-0.19539633531358502,0.004925467630653738,2.3676575858048485,1.3539967382622093,0.8987424072568092,1.8077391579973219,1.3705494246261494,0.6098045201899204,1.079438310736445,1.1288725833912219,-1.1289805168292257,-0.3679320328909005,-1.0144462777726906,-0.254255162887282,-0.7943404159892036,0.7367734666052587,-0.10502179974766804,0.2055293069936359,0.8556533661366782,-0.6125786103612083,0.840496298592841,0.15545931847298824,-0.2171066320975528,-0.8390152296900262,-0.5551745812192984,1.2204230386885637,1.2527414545894935,0.6842927687111009,-1.197733133540173,-0.7503978122264063,-0.715506978085796,1.5533419633565702,1.3541467980333908,-1.4758961097600998,-1.1163011226337605,0.3606770867725642,0.7850334089429993,1.5365622019551497,-3.0240093746292858,-2.1163032124869354
3120,2.0314425568148398,1.9158988205026064,1.8921533795509669,1.7973256861882614,-1.828142865311808,-1.846270756763351,-1.915200904801606,-1.837544812694131,-1.0721768894276484,2.2123085836280025,0.4448055420890551,0.822315264072168,0.7444115852151781,1.1016723131151578,0.5697251461227324,-0.20263386713934356,0.5630910990079444,0.25832653164913505,0.4364139333836716,0.5697251461227318,-0.19825458635062349,0.5825802096734928,0.408594743808101,0.2768718582044709,0.49483782409605687,-0.19825458635062104,0.0104183923211638,0.21181785535933112,0.28952169744775735,-1.003031325060348,-0.2608235055858304,0.36087596085774803,0.6028532421843227,0.5380983938005056,0.15589374095403144,0.10530544285873206,1.0299780773945624,0.6436595610717165,0.957959594932948,1.5353951246353537,-0.1339553825595524,-0.48623800579929477,-0.5573396440756108,-0.16360125410126167,-0.1251347898258834,-0.011661664073219785,-0.008220315371931965,-0.17678501714261932,-0.1191972206361726,-0.19195083767748924,0.8633772682548344,0.25334548134188917,-0.0182148559543344,-0.30384115892997443,1.6384789914053537,-0.3537336248934149,-0.22609215547148195,2.3338062341934607,1.3637871113274715,0.7636160987556141,1.8170568449334987,1.3667177236762946,0.4939113878348165,1.0307824022064085,1.149055682544661,-1.2088826191012016,-0.19916522206634674,-1.075904437437502,-0.5993700768330136,-0.7463160269396499,1.514842568202274,0.03777019752508753,0.013473938499532658,1.0619940257686162,-0.20436559253530556,0.2946027648223082,0.0632861337059319,-0.3398629112386528,-1.3921152892866282,-1.9346754170267242,1.0126580870002992,1.0523907996236226,0.7754831716729164,-1.085684177086618,-0.6380850199692043,-0.7572198222053665,1.6123288570621557,1.3449278270184586,-1.4660417661813163,-1.1251678147767266,0.4322101697769158,0.9294230668994438,1.5860848741746,-2.9087721116980463,-2.021160320940244
3121,2.0073167168398927,1.8697736804794407,1.8724203614955433,1.8116209441518276,-1.7519536512879215,-1.7765421197454478,-1.8731598953450372,-1.8353314257614486,-0.9639707826346099,2.287758586796952,0.32884439261226095,0.8465488099977445,0.7746198781090738,1.1197503205652675,0.4474797143899488,-0.2699744438522909,0.5941618971530723,0.1363147964174648,0.496273668943963,0.44747971438994916,-0.09549675844719195,0.3874382269595249,0.4398418373797876,0.20659257300731448,0.49056470895056054,-0.09549675844719159,-0.09346854593043072,-0.21209213883599448,-0.10592906101506583,-0.8286532470106751,-0.43413343594114123,0.1596078335335903,0.5837439859935373,0.5118430294491905,0.21406618635776514,0.0830833216505496,1.003619758748658,0.6151089540976158,0.9738230403456102,1.5413807702803253,-0.5496355770420646,-0.6834211706430007,-0.705901074763342,-0.4030810504645844,-0.3244403347838626,-0.19346268622001545,-0.19731531366695998,-0.3394476477257601,-0.3058768276346939,0.03155582710964914,0.5895644158445706,0.20879083449247346,0.13817006393059972,-0.43835938099865185,1.7241503412131671,-0.20956646914577556,-0.33940164979562915,2.300819214026281,1.3642413842999956,0.6248906221644949,1.813035563997726,1.3652328579534552,0.517919557505192,1.0445895032785562,1.1472535884538775,-1.2541756192489926,-0.31297531514875615,-1.106216731616939,-0.8808066933984818,-0.5645768262920086,1.8512743547604782,0.22719654686359647,0.1279629125438678,1.020178531822546,0.12429001091136074,-0.3377374549608373,-0.16557583623877403,-0.46031787113747485,-1.3170927167315991,-1.5324477049351393,0.9001443927584062,0.9445138702943097,0.8370042378890674,-0.9855939891807247,-0.5499727789895108,-0.8604311094242912,1.6842065473514858,1.3323246617995095,-1.4557933425327634,-1.150806821817814,0.516412984489931,1.0603019091544692,1.631031421767204,-2.811007215291661,-1.9321994897972476
3122,1.9105412833685826,1.7844694405977788,1.817724778941894,1.6882209767694858,-1.795007846880758,-1.7336477150009117,-1.891755358667097,-1.7946838134948697,-1.0174956751139828,2.2453422158410987,0.3908701278943977,0.3952294462022053,0.15866896955717935,0.7944861653186277,0.11437948569276324,-0.7395989488783512,0.5338610586922211,-0.37127972051561464,0.5164348533735339,0.11437948569276313,-0.13742452850722642,-0.15698066868276817,0.4195159368652588,-0.19658566208237876,0.483028457228921,-0.13742452850722497,-0.19623391174019403,-0.3486300254216446,-0.33100527613815833,-0.9687761466896302,-0.6298176480033686,-0.36652823963339903,0.22377596309311057,0.2251932755350181,0.05334193062136809,-0.11536743862092823,0.8350606749109226,0.4366611074191039,0.8631309279554918,1.4023762324502642,-1.1595819093682769,-1.0451643098176848,-1.0297229689324932,-0.7899883736709852,-0.6502522422179223,-0.507589997371137,-0.5141343577044435,-0.6174678103229332,-0.6290247196870151,-0.4672834320401098,0.22182895236979097,0.32344278263133847,0.01882262976296414,-0.5253490544169984,1.8000764574261716,-0.16246816516539242,-0.4221170252801886,2.2696707584741223,1.3459112374387585,0.46545120936078466,1.8169258933557937,1.3637511065599792,0.2639369454946923,0.9095274129395444,1.1557014140599586,-1.3091548498719994,-0.6051911355757371,-1.0988001929441258,-1.0227919259744203,-0.33688907210364455,2.051781779039294,0.11051034413790947,0.43169855271397245,0.7824488279973558,0.29000716885222605,-0.8373083501840478,-0.4300157425467971,-0.24882697377958346,-1.1801218062218497,-1.0090300843528084,0.9511398705102446,0.9976988759718975,0.880317325989144,-0.9509452038538638,-0.4789658231663993,-0.8293753084713349,1.7321544113946676,1.3152431889396952,-1.4439685747620614,-1.1625926842966516,0.6251216556740568,1.1755334047858168,1.672433878954823,-2.7224788244991642,-1.85154967030352
3123,0.9988122406708211,0.9184079563788298,1.0696735695084412,0.9884387675644104,-1.3972895750355754,-1.7321796392777755,-1.1657542823674585,-1.5957437953151976,-0.9002760196082552,2.3619201889712094,0.21885311370556237,-1.2632731022774601,-1.579860020540304,-0.6620132274229811,-1.16974569979758,-2.8708977997022402,0.08993658863239919,-2.5452419076685717,0.37840740335686,-1.169745699797578,-0.7179648280409271,-2.2672883930837817,0.16790730190942071,-1.9966126787298912,0.4247685972196043,-0.7179648280409208,-2.663620890751895,-3.521158373889593,-3.1708666137387413,-0.04308863970472262,-1.3108026203296783,-2.2548206157355994,-1.3590511285968128,-1.1603267414537444,-1.0027486550068634,-1.0338479281011863,0.09039754451659772,-0.3397916177203421,0.20541121782923405,0.6573200618951371,6.505418964973178,7.507745026361762,7.351476082411759,8.19695681773816,8.578165900160904,10.100459264462417,9.294364685782012,9.133439958445077,10.101898540413023,-2.6156460832539654,-1.437090115010477,-0.43005820871703804,-0.5512202096063944,-1.1680380724106132,1.2024592179879876,0.0030579096266266565,-3.6880398514157617,2.1461936874162486,1.3330051743259488,0.4896687562435185,1.7490362156651638,1.5816781776926172,-0.992388699345592,0.0005368457278943207,0.8370039353291592,-1.2670985594483515,-0.8218102908786031,-1.096680073926157,-0.9679593433532387,-0.16844151730950602,2.230098903889925,0.04092453610403132,0.6710701697843856,0.606412528269916,0.21162685938357448,-0.9975537931751993,-0.637083977295461,-0.10953679628664573,-1.339397713486788,-1.3240952123229994,0.8348131790795438,0.8856155991036474,0.9352228028372706,-1.582460359804241,-0.3896326073247919,-0.8148243347762015,1.7185053699081592,1.2573802958673952,-1.433890959273367,-1.1556285030734288,0.721872230166303,1.2142931688212895,1.682986892519182,-2.664843418965617,-1.8184805787911904
3124,1.1180230575453332,0.9520203774160669,0.9038250068570005,1.0124863092564529,-1.2507492566673852,-1.2806422814196565,-0.7028207830209036,-1.5517145279259628,-0.9865472263420108,2.316717041245638,0.13638146483496147,-1.1818847297408397,-1.4744275209064408,-0.6056385160722957,-1.5600370301471096,-0.8092102965339161,-0.17903517133148356,-1.5626618367993852,0.19251269238932245,-1.5600370301471074,-1.0364718907193606,-1.2746438335958947,-0.02557742226721187,-1.5429823345371563,0.3372994083834145,-1.0364718907193526,-0.6213048905112232,0.13792663183817852,0.43236471099077434,-0.4859166129859004,0.10668235102892829,-1.6126821760712275,-1.2467251361371074,-1.046528938766119,-0.8740924863371209,-0.9552183105284737,0.08383094692984355,-0.3212511181391244,0.23094797308543874,0.6761294084532877,0.5047145148078868,1.443833271254724,1.3952111081829288,1.8800393340778738,2.31026075351545,2.9831334449669504,2.6598941102145237,2.6845206904044487,3.0886416502143517,0.09059803755246847,-1.4777393539822778,-0.38935574612099944,-0.5834747660463483,-0.9672649519987552,1.368311338796286,0.13610333643175987,0.22855791156403205,2.054487278732634,1.2992046942246396,0.5557552665658467,1.6950425093728156,1.8655949503204243,-0.8616947894973908,-0.1657149146750521,0.47013566614420654,0.6045843843987544,1.0885596381597504,-0.48766157587480397,-0.2409610980497433,0.9502004895432093,1.231388354696964,-0.14000467611366677,-1.066969151755977,1.4522576829964684,-0.1411487519711614,-1.6747432581670514,-1.4864883725646434,0.5245578221677704,0.6876786605011873,-0.5338370602380631,1.037326495457463,0.9746933504471289,-0.9204661414388052,-1.9581100279968233,-0.12698523479682566,-0.646263481632675,0.5663807755854608,1.197639820760121,-1.4212096320258711,-1.2012907697583477,0.5677007852044752,1.245687292239492,1.6868139764702645,-2.600665526071109,-1.8758826255325893
3125,0.9283573625198333,0.8330821710762363,0.8127367790160244,0.6944697179587952,-1.0521259943098997,-1.2888156251035032,-1.1578948745286628,-1.3018612300275312,-0.6440180735660952,1.9760953445202358,-0.09165610924119202,-1.6748845418593632,-1.89141868134537,-1.1313448560299726,-2.0667442257633355,-1.0194735376304493,-0.5249559142183037,-2.0288087027965735,-0.05208648074020479,-2.0667442257633324,-1.4453725610355745,-1.6400448427170606,-0.28344044996635864,-2.071231472380684,0.21238358121206266,-1.445372561035563,-0.34696176914166726,-0.5093116791566228,-0.6940647979694249,-1.099528012831897,-0.06679837992998088,-1.993579018891643,-1.8838682507474491,-1.645995119745823,-1.3160702651609582,-1.3217303335703146,-0.2663619007687304,-0.675142518377249,-0.06916380043765387,0.3358387902572577,-1.252505891801008,-0.47674206772746763,-0.3869938777464177,-0.14338102848746034,0.17418091729068572,0.508575286295714,0.36854416267312745,0.3755341246755457,0.5486305559444706,-1.234693911276565,-1.9719715859632436,-0.8211386346699053,-0.9606080510775125,-1.0089622461545085,1.0797360229136765,0.061339834546373165,0.0045021086750633215,1.9115280127490417,1.2812465620622338,0.6392972829729264,1.6636714576719032,1.981572899872688,-1.4360102671259898,-0.5864315258103963,0.3054497902012246,0.2611902044933196,1.3225159843980094,-0.4631474277141523,-0.09547848404842559,0.6880254018701345,1.399442888599457,-0.30812720158337065,-1.367667656682722,1.5863653595472604,-0.29868598982098227,-1.1099626989925206,-1.1548112495586107,0.5943575987323975,-0.159987998828107,-1.856388323113388,0.668280740119537,0.6327056729531293,-0.5294588883154177,-2.0394580572296173,0.4556222984008379,-0.48535825144346423,0.3717190461675369,1.1377691981803506,-1.3953043810913472,-1.3074949949681733,0.4727128802845686,1.271676731849957,1.6836625953257278,-2.5631542257809397,-1.933575589381119
3126,0.7534424724615764,0.7356280938152922,0.7109441062275964,0.880696820032964,-1.1723867041417615,-1.004945323600554,-1.2673630679834358,-1.0029449133795216,-0.7898690841325492,2.189318004317062,-0.34934649405294943,-1.1521146467155265,-1.2415953139943923,-0.7455173957316691,-1.6974345644968092,0.8474689014683336,-0.6271029972424291,-0.6018085266798034,-0.25149044383639313,-1.6974345644968074,-1.4890313091055702,-0.1474024475660231,-0.4208330767493953,-1.1048508784877962,0.08233100379363181,-1.4890313091055578,-0.38978707087309317,-0.42164334880616744,-0.649003070042069,0.6073482738112036,-0.012663390001866857,-0.6347777226619224,-1.2932529935332038,-1.1647657839888828,-0.9401583607350815,-1.026401232959358,-0.10609030999021217,-0.4812672426219418,0.10809561334079155,0.5278324193294313,-1.1620926210485387,-0.3580267433336485,-0.2062505838722928,3.7703973368241295e-05,0.3453291451703495,0.7296516731224236,0.5642089336520597,0.5856967441620549,0.7935900846357197,0.7277430922338918,-1.6668889397516187,-0.7854905404455843,-0.8112121916345788,-0.724477968513288,1.2956656349600058,-0.016373835939138718,-0.15945906943737226,1.822511176305322,1.252227138226508,0.7413373587442158,1.6083293163201093,1.9700652472032825,-0.9845781427538227,-0.385782281718751,0.23618100094294345,0.4037738136833257,2.2599612546613925,0.18975633591691257,0.513697086793675,0.7457399125337376,0.9168563712486612,-0.26309620333299205,-2.3361018870458232,1.529397659607301,-0.49267727819540214,-0.41923237716734746,-0.7518236987905998,0.5704952844889025,0.5568948340328512,-0.31253877952493303,0.823803167893274,0.7777454362936073,-0.7055194031912754,-2.190980619517045,1.067421434119543,-0.2559323042407872,0.26403043266156134,1.0615654396479828,-1.3621150943488654,-1.523520364445371,0.3574868674450438,1.303731999713977,1.6834724479543175,-2.5160990535253576,-1.9798771958967105
