open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.691823694511566,2.627425764597701,2.618360193899766,2.5388172585696367,-1.3308828899663805,-1.3369422449742483,-1.2994145366668564,-1.2480965753396527,-0.8455172024232778,2.266308562780699,0.3760802627073931,0.7879816502434372,0.43823870191560677,1.2901473969419717,-0.001652438703300453,-1.0169214836182434,1.5391598934439543,-0.6208036996626254,1.6154502777182211,-0.0016524387033009873,0.3880526877565979,-0.853145033275543,1.5252801342756195,-0.3172489676417306,1.5117803578582618,0.388052687756597,-0.28415353829683265,-0.2988891373737647,-0.14688922019127454,-0.9073177687270279,-0.6232173884050993,-0.3170027042983215,0.22201178026627494,0.25231816808471463,0.6416075835754566,0.8947050993095003,1.3360624783952966,1.0429560251140044,1.819779160995321,1.8872802698624551,-0.510511800760692,-0.7591151539120466,-0.7775029566338939,-0.49673677232765684,-0.12258422314225281,-0.13438618303327865,0.001046743189006059,-0.3406915180800854,-0.21058308004389015,-0.6964097726234227,0.15616508985468613,0.2903995684900499,0.9261452242173892,1.1945172270516276,2.4269902082958024,0.5448200886652053,-0.36119397050954993,2.324322565724744,2.805046924040271,1.7963036167307098,2.6432006022006864,2.793394313200289,0.49381786200600525,0.794760791012697,0.6704625098957242,0.7444077994631982,0.4945729838734465,-0.5629584707897313,0.129715558492083,0.5511881967178465,3.1036221404858946,-1.0491655622269618,-0.36668503744454156,1.0592264965260596,-0.7616601555098871,-0.6186872389579111,-1.019610305402622,1.212633750261428,0.7720067851879794,-0.536338129165784,0.9031083640339124,0.8381097707566861,-1.07191728085448,0.7155595558339936,0.5635840058142171,-2.0973388237080286,-2.0961134580851204,0.9145877192190034,-1.0021611948100142,-1.8903935817918425,-2.2737059935388517,1.1784952521658205,0.9034593317290118,-1.7578551254977282,-2.8994071780060287
2.4869967571204024,2.5080348626461055,2.502308879532541,2.5729165836034924,-1.364799875750294,-1.3244026059641754,-1.421451660541302,-1.3046284685648712,-1.0351563682642857,2.277726812763739,0.18866257133155018,0.9384764973108807,0.6123384531279046,1.4226247690743887,-0.09760547178377496,-0.20966550039242904,1.5037112597284343,-0.19272976098328248,1.6039916450694216,-0.0976054717837718,0.28239084254394864,-0.41554708967456994,1.5139377592898338,-0.09269976939175227,1.5420041708128287,0.2823908425439455,-0.4761943160226943,-0.5700340864778521,-0.9216031427330201,0.632356138995044,-0.6316759751856287,0.1322861162378703,0.3744627766259354,0.4046139854388808,0.7199315339352963,0.9840177338575787,1.4107603118799488,1.138286762053795,1.9365400931809285,1.9989589160406107,-0.8744093927911243,-1.1066057652169083,-1.0709251075719093,-0.8717327574294974,-0.5534417119771555,-0.5654520148238743,-0.4472087315490187,-0.7504080401565096,-0.6368753651700556,0.3663865721253551,-0.2736998989266959,0.4392937444532574,0.9293860244940254,1.0165983927356796,2.1609672546741003,0.5639729376339442,0.2566027880387965,2.378860238777838,2.784661540101239,1.7625903736867647,2.5982728031731597,2.934288884816051,0.7374120351492014,0.6394368780052984,0.22603095918211447,0.5138881917552401,-0.2880581279269624,-0.8421010733532984,-0.11876336461927237,0.27629155433903113,2.3935794400754222,-1.0461542518891578,0.43709255800535673,0.8170360138083457,-0.7271268728662865,-0.5385979340073765,-0.9275420530479063,1.1165149594340478,0.7397034527457592,-0.035867656839544355,1.0841383995365739,1.029049034940891,-0.8395566385618947,0.7030302693014909,0.47637813506846083,-2.078109038898593,-2.1115730847572105,0.906993038776161,-0.9343653608263635,-1.8723972022073758,-2.3771112029324875,1.1834132411629246,0.8801075363440433,-1.7122435220278505,-2.96416546378615
2.7297451592394655,2.6404539625512498,2.6551251864356096,2.6984348280130885,-1.4924299105075889,-1.4082246590282315,-1.5034925491705822,-1.4394360489340203,-1.1007886480272975,2.3985491694678864,0.23383096465172581,1.24678420439733,0.9609820446787061,1.7025955158405035,0.23367065961015798,0.7235810177738208,1.615289571453924,0.5966642663993904,1.6353484353537817,0.23367065961015682,0.3767314137739062,0.3718992617446036,1.5840662228488334,0.498391942502499,1.5816112113188892,0.376731413773909,1.011138479468704,1.0363188303728068,1.4610188595326856,-0.12208114272495618,-0.8687327619365289,0.6315270225740335,0.8245337979558691,0.8329563986040801,1.0315611991281088,1.2627726961176902,1.673192122458305,1.4159023688135548,2.211371379847234,2.289224901822631,0.03797473013681609,-0.5869839467111464,-0.5532407912892984,-0.41651487720631386,-0.07577460543144544,-0.051263211835753504,0.035103370501120744,-0.23617714010422394,-0.15122461154911038,0.9199388027311748,0.932966807285309,0.736940128071407,1.0588587678494792,1.1980579290314826,1.9179547862153805,0.7363387952525959,0.1671724537584759,2.4297756470696195,2.7819041321880515,1.7944927997002866,2.555051165026518,2.9447525167565205,1.277198735564104,0.8814466901078621,0.06973405297568262,0.17901643053513916,-0.5704839710079148,-0.8075370905304671,-0.1662215941750015,-0.03727957748733727,1.8544169593782702,-1.0331280152498812,0.6677484686902811,0.5643734431988691,-0.6292279072343174,-0.1545080676644856,-0.5656505057965707,0.997724687496181,0.26816027981348955,-0.5652791639367527,1.1331837623282461,1.093823005810161,-0.5200892771490894,0.6957628213942517,0.5005421853581089,-1.8421672986699071,-2.0977566122703517,0.9072774302606316,-0.8688467580949848,-1.763407949788158,-2.4269265808243072,1.1898660777142613,0.8578060021574813,-1.66724100266556,-2.9957566023391924
2.723119711975131,2.6350073725679812,2.5285320789544077,2.453193249053711,-1.4100044707808872,-1.526284448112864,-1.5194771826469609,-1.4257940848187096,-1.1048572308025773,2.372559498272632,0.37799114928914007,0.5313847060689951,0.18360551403713338,1.0427381663005413,-0.3203664849889435,-1.2067562474749973,1.4357031728061365,-0.9492010003751284,1.5933717901206523,-0.32036648498894144,0.09689045493976609,-1.099712697444385,1.4901676183269728,-0.6748978987543839,1.5928038088711052,0.09689045493976316,-0.5352388142890105,0.17473949190580276,0.14943470889437402,-1.7158323485854021,0.30020521172174885,-0.4210890804395097,-0.021945506645452438,0.05499478891814195,0.3929261790727038,0.7307570602623263,1.210030975735551,0.9533985755115323,1.8038303143674113,1.8478443922695733,0.1372081340489616,-0.5250631511734022,-0.5298177771344342,-0.4336566826878224,-0.14303463070185599,-0.05787926312268185,0.023838693301602775,-0.22183675218776036,-0.16968071789952863,-1.2570924450370236,-0.3419539148989669,0.19906371906744877,0.5392028634814089,0.754894286808283,1.6350610422956757,0.4534264846064236,-1.5857498790033324,2.4682849532312834,2.748085609252684,1.7657583092100027,2.5397689994241306,2.895616069450869,0.5618461329195574,0.452941280222438,0.12397203517939463,0.09690668339919539,-0.28523721077360764,-0.4819040813118368,0.01262674017657661,0.16769039430084795,1.379440582121817,-0.8955526606240056,0.33568469488383157,0.37797098667891976,-0.5235485757287553,-0.22729099947937143,-0.5447485863718303,0.9284315135436227,0.10818203249552528,-0.7593116189368987,1.1328679010498064,1.0988586549590151,-0.41721819956454476,0.6725707169902427,0.49067634097373103,-1.611330233664797,-2.0735290410489267,0.9034248323100067,-0.8049054885849736,-1.6386534916390434,-2.4557535474387024,1.195781492975892,0.8451193470183433,-1.6198456179791871,-2.996916926318661
2.3869778658045724,2.4315032841548776,2.4119747126876763,2.455302036421716,-1.4130867888747725,-1.4116025943338968,-1.4392536313341657,-1.38008656280226,-1.0512597615376922,2.4425273606601583,0.415425170016439,0.6202060714514555,0.2895368032240419,1.1184741522716592,-0.5019960904786849,-0.39558701014421016,1.3269334955496352,-0.5749701900183816,1.52728573410607,-0.5019960904786807,-0.07966421658994224,-0.6939086066432486,1.4179929930029969,-0.5188167518560457,1.5859854576157582,-0.07966421658994383,-0.5072506097233229,-1.136898539156817,-1.648841137391305,0.5036098386687567,-0.48275846702797565,-0.1709596128008048,-0.08344758827967509,0.10087409464791038,0.39244332712205976,0.7380148192207746,1.2265116855969875,0.9769522742840117,1.8520904275824226,1.887831839362027,-0.5555876731530766,-0.8229062202782822,-1.0034075380863763,-0.9140188507308649,-0.6864830862467497,-0.6161995852169553,-0.5430870073205072,-0.7524152358125148,-0.6995945886993855,0.1640972114774664,-0.2469862606052036,0.9231099469923856,0.3008572024591646,0.8759746444668193,1.7160623193335254,0.5507115852189827,-0.4585368016805985,2.5025864675687957,2.7161263777680444,1.6869112142051919,2.63244018828014,2.8409691044412257,0.29785728743109563,0.5416445287294617,0.4942870138933328,0.30652262517645856,-0.5340898346730965,-0.8517332196973909,-0.5883496590121848,-0.39026871052281026,0.8366316267915365,-1.0154087314201554,0.6580844432404735,0.6470579813849362,-0.11834132066645778,-0.1737188140838398,-0.21491604733259692,0.8632612084241011,0.22134984685336004,-0.9988076062518315,1.08922997269301,1.0447354713509667,-0.6369213813945763,0.6339893925458149,0.5077059759728996,-1.3872162873325118,-2.0621403055942267,0.8977636175630345,-0.7197662280908326,-1.5427745448387042,-2.5005922967124232,1.2024286240446969,0.8325944870804477,-1.5766365932838335,-3.003061023636411
2.4397816600812394,2.3612136732264135,2.383834850950632,2.3316324312962933,-1.1479564362186985,-1.3677926440788695,-1.2796786681135084,-1.2443637521137245,-0.7215974676739116,2.3887816666864037,0.37378473250195704,0.3149041143370503,-0.04368435596781579,0.8359283042533161,-0.857515027590303,-0.7745557471260063,1.129651772732638,-1.0419632636883305,1.4141731649875835,-0.8575150275902996,-0.35584938807523664,-1.0842733157039317,1.2832353951808073,-0.963547800980586,1.5510351727148428,-0.3558493880752319,-0.02461933950777378,-0.30606913185132056,0.42916385071093166,-0.7089825470419447,-0.8840505567849906,-0.6576297283013353,-0.46168435658376844,-0.25483614433653445,0.05826954298061283,0.466064765309699,0.9880825960719714,0.7423555656139798,1.6527629871096434,1.6704261543318826,-0.3442446429170197,-0.6347368140865517,-0.8700414287622119,-0.874657449931354,-0.6556235297073655,-0.5632350411606322,-0.49497670807577,-0.7023287770252528,-0.6456353947480027,-0.6059294087927652,-0.20458373305690147,-0.034990112598767734,0.12002113118443423,0.7215188263484159,1.4948179077391166,0.49869958589406715,-0.5328548807478335,2.531385551195906,2.6716291877435983,1.6186195929562859,2.5999105679086503,2.7889475934621752,-0.02011143219088533,0.35901751757687755,0.5325296616964542,-0.03590944363792578,-0.6950805182486961,-0.23724991592698602,-0.9120301124207009,-0.3549670866654358,0.8753538791270465,-1.0122730947643113,0.7537107575636549,-0.226801615320314,0.9587496642825964,-0.6345968272967845,0.2087104085567084,0.872361041038945,-0.48378898095282674,-1.931863354887024,0.7347439878007195,0.7150719643116457,-0.22131211244950377,0.5861162254446219,0.48914966357045936,-1.3104208468091776,-2.0338409135994975,0.8901344478366496,-0.6478347991360192,-1.471493355121232,-2.478996432154867,1.208715669883896,0.8193996045911366,-1.560266096542073,-2.9530656390892362
2.235367843720589,2.408989905104072,2.2567241125743602,2.3435144108141244,-0.7934270330140674,-1.1424062470259462,-0.8975186508390669,-1.0088106581876823,-0.09315491782628761,2.1068229636865747,0.7259837841053877,0.42666779900075136,0.09814308205979258,0.9271672750139147,-0.8609630990985033,-0.005068280247555449,1.020374380907284,-0.5759852201976432,1.300350263757673,-0.8609630990984999,-0.49847183252474453,-0.5607553556195258,1.184198983768424,-0.7063854222203049,1.5013010720718312,-0.4984718325247434,-0.6196824310492441,0.47132690316347803,-1.019222921046919,0.7738350493836208,0.8544234333482909,-0.3645655971958271,-0.2639873316958652,-0.2477637606081968,0.08860453860694603,0.49413680678935634,1.0161701827936693,0.78701396541099,1.702106317078948,1.7199097278370015,1.0733087024488106,0.7125073090117695,0.5171646156577328,0.12070792715858604,0.37238547989818244,0.5887748894242777,0.6502458226568102,0.39686499612005927,0.46271373556770257,0.19602697232080063,-0.28571757904957995,-0.3985853648477618,0.19469433595185143,0.6803003141501969,1.5909419495771517,0.669441132202328,2.20910304568661,2.575682046766764,2.6199174256417397,1.4834610582042995,2.5779226252679903,2.7607418944571647,0.06282444721049082,0.4212894817437513,0.5439742338421141,-0.20785982617518,-0.783162251967176,-0.7764423418169352,-1.0191509125810128,-0.543236346390432,0.5041614647334812,-1.024689534485431,0.8095607544197275,0.36903731209109336,0.5358877234085883,-0.5000301799332068,0.008098528776553046,0.823662956719871,-0.9908142244586264,-2.67746675550299,0.08402106153557348,0.08493181238704146,0.037603258811756905,0.5737945985664198,0.43394298454124697,-1.2733264254557077,-1.9937405868122036,0.8825845937263828,-0.5322049396584245,-1.4407109795529558,-2.419698044433273,1.210097248373499,0.8184903527790781,-1.5805686502774992,-2.867755982548239
2.3720394165220533,2.349912384423331,2.3442012060354718,2.4159501977547597,-1.1085214737576978,-0.9137902591905803,-1.038891358519704,-1.0234447685930776,-0.5659667166677584,2.249924554921782,0.5990489597359064,0.6848655706232148,0.4218698062132605,1.1415355408277816,-0.5293853078587237,0.7236467758895685,1.036844398855732,0.09063686895915964,1.2301065846790091,-0.5293853078587228,-0.4612851002626183,0.14782220452260195,1.1550810909975895,-0.20567445665031717,1.4550099305365454,-0.46128510026261604,0.6267413782222733,-0.24966747648293644,0.8814302660090177,0.34753885291475106,-0.5778405719917499,0.3570183846520788,0.04386661357001417,0.055548826752450424,0.2898136196792985,0.652834711222743,1.1668419283013192,0.9600860405477786,1.8685362171187492,1.8989144621301166,-0.1961161399665595,-0.23217470862915027,-0.350383883593703,-0.6584181336567512,-0.4470761822736676,-0.3078254783184072,-0.25770338091850314,-0.4480211977464591,-0.39958242730917876,0.5848746470008785,-0.44429233680145114,0.3444069250129548,0.3451898334630977,0.7095567447169986,1.9517349633269112,0.6477310556874533,-0.4460618891159903,2.6242752955312287,2.5733443205629447,1.358568430011509,2.5545431014132745,2.712417191355523,0.3579982352395681,0.6572413287695208,0.6037768992238572,-0.48837206528291116,-0.7735516392566816,-0.6487952434322766,-1.039535327008859,-0.6259184675202317,0.6054468600379223,-0.9166417544127263,0.732955063365482,0.21981560124891292,0.6988173482516179,-0.40770705706295346,0.19349172983228138,0.690866698332785,0.0832515346131817,0.8795285167787745,0.5519331514780085,0.5584066027378539,0.25867453888137004,0.5769800400034603,0.2890320455526148,-1.2915408940622832,-1.9426734473881122,0.8738777289441095,-0.38598846831016487,-1.4196623659509893,-2.407052605211488,1.213459983028591,0.8129668403170335,-1.5764923213345963,-2.782863533878217
2.4087084922461286,2.5271623223575266,2.4812981173012885,2.584958530235548,-1.1963062526673323,-1.1169305426942406,-1.2269573676695331,-1.1125343445793563,-0.6810000187656297,2.321957151779369,0.5273557191793347,1.122462001333826,0.932948784029458,1.5239186426460365,0.19946251068406495,1.5766709137435273,1.2427423676783151,1.0984629420906247,1.2553501933871203,0.19946251068406562,-0.16806449915634725,1.1512582361328763,1.247091113106911,0.6651242975076146,1.4379961741894978,-0.16806449915634755,0.9437017815669699,1.3787674303528747,0.33560049356143196,1.3005501996232989,-0.21132641910617045,1.200640183680733,0.7633168294596391,0.7248844521159854,0.7577684132836596,1.0280670492218897,1.528541896823808,1.334778752507569,2.2283618018770506,2.277426125821625,0.2102845823234896,0.1434606861579148,0.0008467697967587176,-0.39742091827298753,-0.21731721695001366,-0.04855814929417763,0.016084022064533254,-0.1810969848821693,-0.1408158978093457,1.2121528524405154,0.7463123160912866,0.2860614932947646,0.6125743477297146,0.8906956077097656,1.9078401041588156,0.791494726461881,0.8695190972264886,2.6461966828045775,2.5660886581346896,1.3553392514299258,2.581255656043108,2.7238632188808403,0.8363583266130302,1.012555950843478,0.6621426930569905,-0.6389256494323472,-0.6577405541090671,-0.8269741738747058,-0.9873334817127423,-0.6058113750249965,1.2415799320313914,-0.905813094918934,0.5704791230667261,0.5252696122555184,0.44125604448274175,-0.37206786586219276,0.035865932957955385,0.6881567545067815,-0.44499539825288154,-0.2564385889227088,0.6614636733697489,0.6734604217321348,0.3954416159317191,0.5537896399420263,0.37400020211515733,-1.360758436964664,-1.862934902486136,0.8693541193123678,-0.23702432384983682,-1.4022273399037672,-2.3618537401597215,1.2177016831217233,0.8049832582306023,-1.5534335692516918,-2.6997553552838904
2.569887461288288,2.4860676320230026,2.4601315591073942,2.3969147566055575,-1.1387403824994884,-1.2049086859405553,-1.2492616661501614,-1.129424548817084,-0.44783149813669604,2.2037075386845895,0.6591704653584605,0.5511880052534353,0.2766805209865041,1.013163889385353,-0.05071348569919135,-0.5402577832417392,1.1717451700504362,-0.364941506368357,1.2471254404515404,-0.05071348569919091,-0.23558006012837907,-0.2632876269685945,1.199007028336913,-0.333160409731547,1.4136470826275511,-0.23558006012837568,0.022754650428275933,-0.1040260763389822,1.0648349056524606,-1.141571593342912,-0.4026572463689412,0.18120950840355898,0.12617562213322914,0.08253113457508916,0.2701929071378177,0.5803872554761826,1.143759677811719,0.9494322049864363,1.8689255888008374,1.91959360469319,0.4368904158248811,0.5328051084117392,0.4445948131221785,-0.02980785946250467,0.06993447783491435,0.2836859732340308,0.35547511492174866,0.17038830922476048,0.2014733057645037,-1.00123881083376,0.17814481912201344,-0.04969882403606646,0.8765904583161175,0.3674863348064811,1.7533220291388818,0.6857958259794189,-0.5260638290494558,2.6761470857257867,2.5255137670749326,1.3547658868235413,2.5375537029619557,2.6771860902863795,0.34028651102918017,0.6861738748252922,0.6651504768110238,-0.3909846541149617,-0.5023329239308622,-0.898335092268542,-0.7380072731753197,-0.3630000163051702,1.2354962546837627,-0.755260646211209,0.4585680505857158,0.7289895494188263,0.0327672221340471,-0.4086084667215162,-0.2841984730564221,0.6233301307183742,-0.6502320481095,-1.4469046122492732,0.43662845044601684,0.43878897728257005,0.14917214504698603,0.48896862821698034,0.49571378066276317,-1.9120232467500828,-1.8074033706636554,0.8623047853149306,-0.05663777349397314,-1.436329312919213,-2.3699603421043602,1.2203249947395112,0.8034359649670844,-1.5469129702808773,-2.6290071883778965
2.147256820863254,2.190723595449948,2.153665101844414,2.1586532341381504,-0.8781992729845357,-1.1006291173048013,-0.7960011173838051,-0.9686170496218713,-0.210138154736185,2.069947026473858,0.6049967852528405,-0.14388659191741954,-0.47057661868444994,0.36054965019016555,-0.8576341243729604,-1.7311289546449646,0.8627514075151297,-1.6310755226123261,1.1330879194472048,-0.8576341243729587,-0.6125842488812447,-1.4684087268740524,1.0027768455382886,-1.3973896691686287,1.3508233643517848,-0.6125842488812435,-1.6951562054379754,-1.886540581489414,-2.270602746359532,0.12844968891753958,-0.21679687149136942,-1.042763483097965,-0.7079963768426445,-0.6455698557746965,-0.35409655001131013,0.00962683274248234,0.6452024738970786,0.44318844853756245,1.3853846892626154,1.4458750454117193,0.35607900043837903,0.6577929403545233,0.6276064581223796,0.147303427957176,0.18440789934077897,0.4508153304248687,0.5069795217691677,0.3475542021108559,0.3664718471521794,-1.3866278008274453,-0.2018060242665831,-0.2902597761234535,-0.1478659519899945,0.0013695045895553892,1.2537831193514657,0.6996522443529727,-0.8498061327799247,2.6951655347413195,2.4649533285967804,1.136826405754416,2.4956664581962253,2.632523680243228,-0.35848156483505816,0.2267114130887761,0.6679687440898052,-0.29486535204579994,-0.7611981767268562,-0.9366524187174008,-0.3536381261909804,-0.8564451980880271,0.9805442901109606,-0.8205880788258686,0.7649240947113574,0.5842090525607351,-0.5219891012028239,0.7927233588897845,0.22415379908065786,0.5179778655570222,-0.5537677782173231,-1.2774152978931104,0.19895014556079582,0.20188308644963754,0.10762404376666569,0.3860637192070857,0.5386649807061114,-2.0486697608190516,-1.7287953310932305,0.8557469685957214,0.061761475266846985,-1.4451371925343048,-2.3265848739799395,1.220869282818287,0.800599760727416,-1.523793052482173,-2.5546825108776594
2.1235065931212986,2.1702884798111204,2.1375848468410648,2.22640679832771,-0.8985991442281684,-0.9102082284075869,-0.9302898862972734,-0.8880435065328176,-0.23003242119996606,2.0670959676911913,0.7239916507272965,0.09562919320681278,-0.17456863728611083,0.5593977311247478,-0.88736471767016,-0.05422548388828265,0.7457340103201388,-0.6199219872566181,1.0158991355187417,-0.8873647176701555,-0.7283390175192545,-0.44242236345850106,0.8932847298891354,-0.7820995336368267,1.276207113691826,-0.7283390175192542,-0.021866911781876743,-0.05041701928141283,-0.06476585866775768,0.796348905416908,-0.2544048343895536,-0.5435629548631488,-0.33539017341660304,-0.29898759239860606,-0.1347524872155126,0.16610341181251898,0.7881262862444173,0.5940377160924852,1.5150037097529852,1.596920741001154,-0.7722184231453634,-0.5774810575805902,-0.514310288692364,-0.7676885111761071,-0.7333904288751628,-0.5457219799982355,-0.5350474180984355,-0.6591535626089037,-0.6327190178540554,0.5227466763205458,-0.045427206676483645,-0.23740542283756047,-0.35781191620929187,0.15185925723826743,1.2726961450218153,0.9392551385920495,0.6073174910772517,2.681672051896535,2.4303750880080353,0.9333353224043225,2.455685053946872,2.6417321461523993,-0.03515261493476083,0.34585642584193,0.5333833790366801,0.09123983128081414,-0.8105891466654519,-0.7884150556475037,-0.7683587145116056,-0.9617855944280382,0.14387995913634938,-0.8134974329333544,0.9095598786976683,0.36563554114452734,0.18556108429653026,0.4221899576687572,0.45131680473484787,0.4727983268953506,0.1163505758248076,-0.4251151145334149,0.24019403216089194,0.22167037549936944,-0.3003965262957743,0.3406391270935611,0.6098826962453958,-1.8542467358235293,-1.6132441404392803,0.8499640886122882,0.22901614627203376,-1.4560948731710022,-2.277502392369789,1.220851487829597,0.8005807321292184,-1.4996252183189382,-2.515677831887093
2.366355690048019,2.5616516064732764,2.42958760637591,2.6059010558122844,-1.0455272466753196,-0.9821028359659707,-1.0988829942757432,-1.0224889206546814,-0.48800376287951563,2.4071313218017183,0.724586250503474,0.9356159916961035,0.7782997410017498,1.3086350795402342,0.3958689463367224,2.704125984443755,1.1081806619565568,1.9552410810933603,1.0645741421650077,0.39586894633672254,-0.20282525483919167,2.051469195117943,1.0655027853556425,1.2742897758559368,1.2539159694055773,-0.20282525483919073,1.8705252510072474,2.8696349873403673,1.5006347544474743,1.8048955344673447,0.6882782648445921,1.509348756964968,1.2489715935485428,1.0807479907424615,0.9476098021348612,1.0596966507004084,1.5922851557169702,1.4185525026881811,2.2754517989802316,2.3911434669673053,0.3563286471391579,0.48382847150700625,0.521175187000382,0.1130697594544216,0.10807218231066107,0.42574063682023244,0.3703651361943589,0.2638766096617958,0.2863039889347002,2.542769715765916,0.9102166540572972,0.3243069794950999,0.8313250347680333,0.7965807599886798,1.7849204569555182,1.5397498601304767,0.5480193853284739,2.626761775300689,2.478316383509644,0.9532707940166842,2.544696593670207,2.709611192213236,0.9755165549391825,1.0668202957382702,0.6256437394578466,-0.1521002717757364,-0.8798752978917398,-0.8004902583433736,-0.6566192967859323,-1.033766100309605,0.03819971863003355,-0.539845262705608,0.928242076922012,0.32846711656343774,0.0231114766394795,0.673478077798259,0.5233124444996183,0.1689395721234203,0.15951184294907353,0.24599769530175045,0.49099954593686707,0.4802518698451355,-0.07978680332485379,0.4219880585102824,0.788380434570589,-1.615350585022094,-1.5219630062031027,0.8501490223642998,0.4117139420293056,-1.4525791729422788,-2.244148535824164,1.2238803638403573,0.8055452658427583,-1.4880021310968323,-2.4643168744585795
2.655098862924874,2.631935272871062,2.65410290022977,2.556245545748847,-1.166054813588193,-1.017824180104963,-1.130663886766428,-1.0865902585125946,-0.7458538461576041,2.3807970867815964,0.5547195905621767,0.8984764025255337,0.7385761995300406,1.2701477805401686,0.7677946449427311,0.7585024156068841,1.2864375481980193,0.9778452751068661,1.1589806811825138,0.7677946449427292,0.07698536045587047,1.0769290752557126,1.1704535612998004,0.7971682645969208,1.2585621769102189,0.0769853604558699,1.4884566473170457,0.6513097175118803,1.7980621943080828,-0.5991278638703093,-0.9185744361995254,1.25644773399293,1.010799878631534,0.9030671079420503,0.8144595742154203,0.934043944686005,1.4871579300545235,1.3118332130671282,2.1568027344068486,2.3000550149725836,-0.26494254579960175,-0.05422035732030617,-0.05035383707250244,-0.2769029946540004,-0.3093021092404933,-0.015389680383636396,-0.09192081106335329,-0.18482997851853877,-0.16768971609898298,-0.16960166462341822,0.23650454111258623,0.7153958305245688,0.38108166702384294,0.6773590414569489,1.6644423428607493,1.5680677577073014,-0.1307957522647547,2.5917920843886937,2.504984764130313,1.0115135470272472,2.5821489437950174,2.7478117327982434,0.6779337333385018,0.8813742551294802,0.6427512284969358,1.475550658366659,-0.38371035576686247,-0.8471507024041476,-0.3824586937934411,-0.5378336426367885,0.9267913275438424,0.30352867151580143,0.7696044901732849,0.7548449752389054,-0.39076666996360876,0.3014405488030405,-0.05369088817751782,-0.4986453479957212,1.6891840530241962,0.2110947933006401,0.8448346245853066,0.7390496415287697,-1.8019292810304455,0.4657195448058754,0.8600599273629974,-1.0678291025317903,-1.3405803132758636,0.8498832956554332,0.5642207405596444,-1.440462656399006,-2.1893512253418757,1.2265737629659674,0.8023478817075953,-1.4726304314603018,-2.5603385838308896
2.515060456293953,2.555234123010064,2.5630543194795075,2.5479073882706045,-1.0675253873915513,-1.1812426398309772,-1.1173861523522532,-1.0555152125035763,-0.7430285622438246,2.283373914668887,0.6469920839455124,0.9514361995925569,0.7992469140520315,1.3141385105267018,0.8213367807519223,0.09858232707094422,1.3925249914820732,0.5929423595664873,1.2585578313792307,0.8213367807519212,0.24935417466724866,0.6475556514711683,1.2497979076009087,0.6146460182858355,1.2790909660926058,0.2493541746672498,-0.400072193118309,-0.3690891701886376,-0.6671497398507388,0.32831998772512927,-0.7674394211555899,1.0384058816485076,0.9455227661242288,0.9191721364726877,0.7553868237341896,0.9036656273749142,1.4712530066593836,1.303497778546911,2.126219681252931,2.2955078715380526,-0.7988676813062899,-0.687823036946972,-0.6147647726775852,-0.6621011569597142,-0.7852758932171054,-0.5318277450089731,-0.626833965930836,-0.7150088584089889,-0.6950109718794415,0.09130820455711408,0.7882199510684113,0.6934630581920835,0.42057808455670814,1.2083383098592198,1.6558697612165254,1.5098056562282738,0.7595055629283726,2.562409686117298,2.5267454714061013,1.0249451556192257,2.5390807745581734,2.721120527269152,0.7850170858895564,0.9075147681613157,0.5864636626851619,1.0097528730583163,-0.6795526679510471,-0.46653877200746907,-0.7919368713568098,-0.6040083496031818,0.8454320180662128,0.4886759545225024,0.9884231611602771,0.06970539802981027,0.5568969204395986,-0.11699571786099223,0.3131951006326484,-0.7099047113878901,0.9455640192831134,-0.6045971956156523,0.8165621965080587,0.7373437155182181,-1.2923713036894406,0.47142438707079076,0.9872954994493067,-0.5281925509895717,-1.0422904624452227,0.8480128662990591,0.7298085898568264,-1.4373771299848415,-2.1485123756961815,1.228475056424179,0.8005107825776334,-1.439407090439094,-2.5916059351602474
