,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3457,0.8215696205894244,1.1481776797420429,1.2455805719932074,1.5533528912365304,1.4014425357925946,-1.05393631340439,-0.9297028720435773,-0.9639223152130039,-0.9743709967170299,-0.09096669608830459,1.4930327423352108,-1.7961031693180984,1.0338880019412071,1.00363990690645,1.2409042316388634,0.8185705625192804,0.9734207911868498,0.8573936302811275,1.1249840183981545,0.6164604392637866,0.8185705625192816,-0.26644340781278064,1.3496855303779687,0.7065599460237485,0.9431326025491482,0.8757024265503736,-0.2664434078127794,-0.08670911063535999,0.9656659034567011,-0.2584967128211382,1.3185503092979987,-0.05361096189462685,1.083181789405827,1.2487162201742859,1.164151491099111,0.7836216543805298,0.8299774493198526,1.466517956343897,1.4529017878270578,1.819291983183893,1.7280548693218327,-0.29589855240315266,-0.11749241065256431,-0.4930137620448473,-0.909363158444624,-0.9305848852769233,-0.6803773764610099,-0.7499222420880307,-0.8193289973076038,-0.8723641392622903,1.1090437371841328,1.288121740901297,0.8229589872802151,-0.5309561540841047,0.32733438654249725,1.358718897475451,-1.158421108586368,0.46381739293870977,1.4359211594066874,1.304584570036839,-1.1253511705459514,1.2104306446995037,0.1841680139701346,1.0449645103225604,1.4250475043732185,1.0494425376394472,-0.7774094253229028,-1.0627889429351665,0.8623486974377471,-0.3140071902808712,-0.07022622486268129,-1.0191247094718472,1.6074488875491177,1.012156392339408,-1.434310204685484,0.8861572330514774,-0.08639123570093075,0.4808432225717733,-1.572989460147164,-0.469179665492392,-0.18362691202691303,0.07226910133381591,0.08288400173620741,0.43272909998302306,1.1159380527509228,0.2782081932110536,1.0036890575773252,-0.4585777411100561,0.7759461273067109,-0.24396863047596837,-1.0145761399568123,1.7746771316687675,-0.7662694879941225,0.4385932709592045,0.4574836131685989,1.3577052047035094
3458,1.3467813236456858,1.0918164834450446,1.686086402194305,1.2904864300967438,1.3159259748872378,-0.8548516174942572,-1.0328572675894578,-1.0978726344296912,-0.8510299600912791,0.16216202378718758,1.3546153409675097,-1.9421107704555145,0.7709205841726919,0.6934614623755061,1.009703058022656,0.7291702912344475,-0.15836286089724344,0.9540619385364392,0.3233280765285328,0.766670218321832,0.7291702912344489,-0.049140178102145445,0.5300523617280343,0.7963281010234373,0.39890885049944225,0.8811322708044462,-0.04914017810214509,0.8647547540054348,-0.10526779442001227,0.9820091110504312,-0.11585310638856879,-1.2113594911310757,0.45735688486547477,0.8187878883863451,0.86038877767767,0.43929286669843604,0.4993815681955028,1.2413780962833034,1.188267560775585,1.6077606838964724,1.4891607711433568,-0.7779381319020287,-0.5494406883715454,-0.6776463248342756,-1.0873057342192862,-1.2259659434422834,-1.02359175005951,-1.0524456226756498,-1.138170265931614,-1.1889581248683134,-0.447918899933959,0.6398543754556147,0.8528121177330893,-0.7729330966145909,0.853782229969472,1.164411444895264,-1.0389703846726799,-0.2372640311294527,1.4020015425366887,1.2661172257470554,-1.1141656736776446,1.1794935606660117,0.20456597364188167,0.7532546210229094,1.164271801033039,1.017669229469407,-0.02575170484781885,0.12465894822801224,0.4095555014517446,-0.3891348546236477,-1.1569735729665902,-1.2889569550998348,1.2257291514378978,-0.12953290010290788,-0.12851726914496442,0.6208625417369339,0.9134160398929981,1.4058514560091706,-1.612335958818947,-0.5136120254071053,-0.94555697359817,-0.1636645114698233,-0.16919231535923202,-0.2410537495464485,1.1071624071999184,0.0835667798638357,1.241945802826187,-0.38606562150508034,0.9655725463753637,-0.3332457619486271,-1.0303336970521837,1.6323798145481816,-0.7307709927286746,0.5479480005237938,0.5073007959411511,1.2363860816749885
3459,1.4712010894193241,1.0827899467165403,1.4789676287253353,1.1734036196978854,1.1611746817390785,-0.7938059606864776,-0.8695541348822244,-0.9972044236104579,-0.7195561323894792,0.2326925216902834,1.4986620195200424,-2.031277098432106,0.6574487579104467,0.5632713257915672,0.9041560436521614,0.48812188346064095,-0.42799737330114956,0.9503943004770056,0.0037775897046446036,0.8656192295018159,0.48812188346064184,0.019852640449104435,0.16531402634575668,0.8276762106511076,0.1412009226726548,0.892006022192513,0.01985264044910447,-0.3416720446134488,-0.00399506864299161,0.2641868269985345,-0.573055382290344,-0.8040728962196788,0.044046918846928566,0.5274355085294582,0.6651356447306309,0.23593605430433734,0.315288714386252,1.1269855323974323,1.050943683399497,1.507409055177357,1.3755174116710394,-0.9350982347826642,-0.7086566471817473,-0.7540118287887241,-1.1937807002112066,-1.3628344672634076,-1.2061698723604939,-1.2184829240928416,-1.3024648020941785,-1.3508088114672452,-0.1973612478619541,0.6437219486666867,1.1185740723935649,-1.1314549206897309,1.0504802201777343,1.1364812891488658,-1.0904634561523592,-0.4269514239497914,1.3806351678310937,1.2714899452057384,-1.1720023385526224,1.1620713589750111,0.22566074717019174,0.6259172788647608,1.0461481215177668,0.9995948605913577,-0.5496992471378535,-0.19831931882261986,0.07320760105724199,-0.28182760729683753,-1.0417966789418185,-1.2803942879126669,1.0709177026686492,0.1511140838568737,-0.21612763826230574,0.28821789776631945,0.8602388608145309,1.1252943309745411,-1.4116474483171242,-0.5087852174880216,-0.3830320266295126,-0.24747733200891633,-0.23931226624933588,0.29307842557143543,1.1277874204439409,-0.01053947194889162,1.5565078527131995,-0.04833508600335279,1.1373521305320065,-0.41664297899713393,-1.0596163148785585,1.4336936238925393,-0.6955784887046281,0.649261549919496,0.5728492796545902,1.1704994095307615
3460,1.3070939868668938,0.8734557179296112,0.8493986184800839,0.6516178814000103,0.7196849729772165,-0.5841114709009798,-0.8716011820000096,-0.8392347599095733,-0.7139212181301575,0.4919472195864538,1.0512631050171297,-1.5799812143154846,0.1027480489853339,-0.09620613562045831,0.43869388401578696,-0.11423167801899878,-1.0618165114549634,0.70830439175748,-0.7706812493866942,0.8408717644437295,-0.11423167801899868,-0.23442706782972195,-0.5992527752379682,0.6972556582098626,-0.587492339395632,0.8719884544970132,-0.23442706782971992,-1.1696328917958043,-0.45390246023079456,-0.2762359877483119,-1.2388271381508662,0.14278526902048638,-0.6849651726553622,-0.10696796641248815,-0.012156128206002577,-0.3919285324430746,-0.2641029386555602,0.713432591437716,0.5536961811106111,1.1256155582555245,0.9469377356755074,-0.7214289027834663,-0.793444226263127,-0.7829505716458064,-1.2187233406607145,-1.392544497420465,-1.2687997946783187,-1.2674617715693404,-1.3485330076855817,-1.3976856739101584,-0.957914987101163,-0.1465461257344401,-0.039887132042773284,-0.7779354164571055,0.5698330731790497,0.9077997250223581,-1.1870484103031442,-0.2612852888302587,1.519323495878595,1.225569573244588,-1.3006620395517137,1.1328203375560066,0.2475236846507319,-0.008151369825487502,0.5282989024876293,0.9694110831059897,-0.82425712992767,-0.36572193883517257,-0.030679563972178164,0.10546491062749117,-0.7341551694938303,-1.256161023202383,1.096300009328813,0.2956094991824335,-0.30055467089420507,-0.11035892840331743,0.7532729585644511,0.7579291719295684,-1.3144075736612633,-1.0602385497649598,-0.7856456502549829,-0.5146735800102464,-0.4973377004051577,0.6266758768525731,1.2363003556464611,0.19913607921822976,1.5523600011947154,0.007224703092498383,1.2123256909242932,-0.467581185968491,-1.0898193301073458,1.2485049192918212,-0.6672719537321901,0.7668658039753901,0.6230792582899535,1.038234500787044
3461,0.8454381756710563,0.7120897800425036,1.1348351157735816,1.0217738168011214,0.9497267420482649,-0.512670318865616,-0.5355437679484126,-0.8459864251406795,-0.8823286256031352,0.1135596708468367,1.523714447596666,-1.759013543819556,0.47283908815448816,0.36104678137869894,0.7342053975364904,-0.07815775010773322,0.0636015326710287,0.7061297017463402,-0.003494455432144035,0.8234747797124267,-0.07815775010773288,-0.1959040865660547,0.0936122193333844,0.6938098472040959,-0.01680736214803136,0.8547725882397275,-0.1959040865660531,0.5563402356133375,-0.3582949938721072,-0.8573978024948569,0.2913719015383663,-0.9285344271201239,-0.14981423956615378,0.28096329248491553,0.3341296068271045,0.042661454273689794,0.0841893919396106,0.9686666287982575,0.8353877169351082,1.3662138498353138,1.2286689489746612,-0.7612560779438272,-1.0132776440421367,-0.9100299607037152,-1.2908170218106185,-1.504865238401952,-1.4084143068801367,-1.3860237556864676,-1.4718757184318172,-1.5172344255881316,0.6943964244547681,0.07187948383010902,0.5275580363252903,-0.1976109776498994,-0.149452727324494,1.0585819539514598,-0.9151242616582442,-0.05617878951685873,1.8268559942727467,1.144604717167324,-1.4134707826571122,1.1892780112283434,0.2702359780101738,0.4127527080545165,0.8886596611019345,1.029343246265636,-0.16202851251991887,-0.8199807898057488,-0.36430449883537,0.12266724114938035,-1.1448948748575536,-1.0892510274475578,1.1845695201606512,0.819442571039815,-0.5010684599033873,-0.3648173909826366,1.1565492005603246,1.0489032250637322,-1.551892502287882,0.5780129029244023,0.7836607047661507,-0.11806993879656161,-0.11765502989448881,0.003346117634359812,1.2721000014170287,0.6325956454172081,1.5374430888815684,0.03587766710893912,1.3385592944154476,-0.5360904273163211,-1.1127227902114891,0.9365709688905525,-0.6340023532401514,0.9136693472622196,0.6667792601148654,0.8968594641655306
3462,1.1612675493691373,1.1621559870887586,1.4432128381506755,1.393716924564112,1.4170063034457583,-0.6556751372936344,-0.646687097665312,-0.8106153393455563,-0.47256589819377176,0.1641924198450457,1.3345957573717897,-1.6454043208783504,0.8318834401097288,0.7812332356194492,1.029681762576924,0.23596672332143592,0.5535620734636314,0.8615877726998331,0.5046080417580858,0.8698626862422173,0.23596672332143673,0.037956508157729205,0.5479429368754549,0.79499623607212,0.45318112892579465,0.8631374761851994,0.03795650815772951,0.6263201065125745,1.0262240427287153,0.6130502016360729,0.3982455666584898,-0.5815732945811886,0.4726042580210177,0.5732203039473053,0.7409274482423313,0.528369593243621,0.4585070389100823,1.2271102036497419,1.1228214442952107,1.6054055745112685,1.5106700307474306,0.3539905187382767,-0.3511901524825085,-0.3112599178962957,-0.8347203208151796,-1.120714797537822,-1.0028847299993724,-1.0144528974608964,-1.0940075307168802,-1.1384096859240063,0.7194457833839084,-0.0829117494283216,1.334597902435571,0.6733271334568037,-0.5258670954969327,1.3451172538152703,-0.5828444925560102,0.994783839698776,2.0834472687826238,1.1033236304181646,-1.4751812329711673,1.25358721168358,0.29389054537724346,0.842434079253551,1.2597217226587947,1.1004417487688603,-0.44585390878864,-1.0832616158798754,-0.6335340892588968,-0.15725105553164057,-0.6013753845262209,-1.1320357358418975,0.9561949575122399,1.0604091259693507,-0.5754548174684951,-0.3228939815111644,0.5025357721528625,0.3509466437122378,-1.1265172430771486,-0.3868605306075682,-0.2778155124709636,-0.17586074018911435,-0.16943095949613496,0.23531366514425675,1.3325071958680799,1.140861382339646,1.5181761973458645,0.07630684303778416,1.4488562584023057,-0.6088406184684844,-1.1248364396364545,0.733620608497944,-0.5923032555540221,1.040894992234588,0.7532295881763507,0.7434393956416308
3463,1.2819930543257645,1.19888880731818,1.6497722778396902,1.3389609687221535,1.4127353226455248,-0.7741535656800589,-0.22991632905887815,-0.5999988418844676,-0.6000759075267922,-0.0016472185446455127,1.3672593804575697,-1.5259117834502696,0.7945854740697192,0.7422674049141618,0.9896290660211212,0.27970124322940304,0.07684419900958017,0.9272319058647187,0.21447580262576565,0.9250877252958699,0.2797012432294044,0.1452955019008061,0.2515148254651872,0.8548393158520143,0.26685616690850295,0.8831833297575501,0.14529550190080648,0.4580321646577456,0.10334291713298732,0.25288600110297554,0.07064799658959652,-1.020442191923185,0.3806074682870696,0.4095970987851105,0.5929106496384087,0.5343141639578003,0.411703291882404,1.1619820248537849,1.0277708177019158,1.545989850338295,1.452223844800742,0.7544291171635907,0.024016952452502988,-0.03426370749431389,-0.5213367971149062,-0.9207190109678537,-0.7959764349407777,-0.8312053891824625,-0.8951851041944124,-0.9432043524976895,-0.07689379110925774,0.07119094755448924,0.795840052580433,0.8554117269180596,-0.6001361531784004,1.3883185937005438,-0.6698707455949607,-0.11375827417764907,2.011956196879097,1.120496301112885,-1.4946573727841617,1.310044853370084,0.31859437688297343,0.7377672464247387,1.211127761090889,1.1647730612910911,-0.4692302550146305,-1.2404514357650152,-0.3390007743709776,-0.4246469506965644,0.01056767001316028,-1.3106887754944523,0.6348366010664281,1.2178714119142362,-0.8791910033014706,0.11127862816345631,-0.21899368209405398,-0.17184482673825818,-0.5915882702701014,0.002869606854554514,0.2341846334287661,-0.00989845644062673,-0.0042103856782147965,0.22286906501335516,1.3615227401962384,1.1532759894925075,1.4950145001859079,0.07443487582445711,1.5209709332667034,-0.6693200764662826,-1.1246981023030849,0.629517025490305,-0.5479015005536514,1.1685177340890915,0.8013949262045924,0.586222298514104
3464,1.3312625426566467,0.9951976410567789,1.3831651516379875,1.0152815482202895,1.1270931594648566,-0.5354704774052259,-0.6904547016644494,-0.5461811926408855,-0.6030311965535798,0.35039817292000375,1.0602609958667986,-1.4426853883614374,0.40227264002035185,0.2517677259531684,0.6760337519122503,-0.028603661527072555,-0.5428009534809357,0.8127187944014466,-0.377511840963849,0.9191287015997965,-0.028603661527072652,0.00787388691392945,-0.3229043960931094,0.8007348810961592,-0.25201437113574193,0.8873845694177942,0.007873886913929415,-0.48930962285001384,-0.45632034941161803,0.12070013653676707,-0.6509678569877431,-0.9176412411785779,-0.08287287902383933,-0.08455034671824195,0.06902514963987637,0.25597510248420946,0.10852171743052394,0.8865945385510294,0.6797572002817064,1.3009516057929738,1.1786020958519856,0.692976363052251,0.19011358307963797,0.07559335357771489,-0.3457107973243224,-0.7975799282684881,-0.7151978136010023,-0.7193302171329332,-0.8096619433346487,-0.8611212738365485,-0.6054048908513878,-0.10239719180391796,0.6116457085597544,0.9195799734113673,-1.0605535537717155,1.2744955808474037,-1.0115845748399175,-0.11964234869727605,1.979491981527559,0.9789932119430319,-1.626855037002135,1.5280342802039226,0.3444714823216288,0.14690045678045408,0.8886249218072668,1.4122828516918373,-0.864594879595957,-1.294051456498976,-0.5114364187421283,-0.5767655226494058,0.1519438676741552,-1.4027325383726665,0.6695582840865469,1.2368444094840054,-0.8330618356290378,0.11516326935661715,-0.4281578685290294,-0.40445692350705625,-0.5675338005641181,-1.2782498319629112,-1.0280787610388538,-0.37310455562393546,-0.35489840914874216,0.6775413593239118,1.4332896524429164,0.8710389689490622,1.484276081791664,0.7456762002603369,1.522537142606182,-0.7096794741258945,-1.1512558311214631,0.4726584106700287,-0.5067889508500186,1.3146874133588264,0.8212663539383569,0.4021814926697908
3465,1.0759672235050366,0.7275663948632805,0.8795740164467661,0.5650378574425802,0.7336752715037742,-0.7315703868656787,-0.6239661652915596,-0.680793128551282,-0.5762193746616668,0.02138998913543856,1.0273656774586442,-1.2930291669032374,-0.13598248941237157,-0.3856136103044496,0.23708851704261594,-0.5546325871775625,-0.9177099027144586,0.5253189980167194,-0.9321072824857862,0.8092766295353117,-0.5546325871775627,-0.35186129018193657,-0.8422579347016443,0.6180331855859105,-0.8299865849442855,0.850483997012583,-0.3518612901819346,-0.9936904266609615,-0.6134533681348505,-0.4960501668571565,-1.0161270439298944,-0.36637994561042037,-0.7709919164247808,-0.6342659713677833,-0.523650034049287,-0.2123623049585141,-0.34253238621985044,0.5088482967298452,0.19872277882466402,0.96959137771801,0.808404171006399,2.050813441802877,1.8564571313798577,1.5520229152787879,0.9161409249004739,0.18603433950255785,0.34210183609712624,0.2798032969442326,0.20443437318040814,0.11448578270235453,-0.8606069130482973,-0.06532713651149322,-0.21171340051374393,-0.08710605351407547,-0.7238565475045717,1.0436185856080484,-1.5237638435034624,-0.7917006411738091,1.9611387300033025,0.7747612795865619,-1.623423937462394,1.789125349934508,0.36901919702606545,-0.6616649804329673,0.4282313788870059,1.7191522125687584,-0.6655787968608964,-1.3280213121463986,-0.7047821130421703,-0.658044174623971,1.0292852775325256,-1.3709126514105983,0.9766356206498877,1.2902612999347725,-0.7620842616534799,0.043045472355063535,-1.2983361988671627,-1.4269724245832331,-0.5159496789114718,0.12750392373537736,0.6106433880725647,-0.03791703807561675,-0.026879119090362225,0.42788091689217134,1.5182692144455519,0.43465162456368067,1.4742219841612738,1.5431525938282327,1.4834580429358157,-0.7342023845039796,-1.150772918794599,0.35914487412900886,-0.4758479083619192,1.503103717730342,0.8328375831482031,0.27374008464759136
3466,0.8028171506369467,0.41731931591468535,0.6523033377609369,0.6451926028466466,0.46651011106727236,-1.021751774886406,-0.592540806917013,-0.9028010943095416,-0.7986688939310213,-0.004868987652740866,1.451637606456269,-1.0755303797006683,-0.0408929073979893,-0.2572919177338789,0.30884384897563927,-0.664413876573994,-0.1883509462572593,0.37047503827170813,-0.5117399486166547,0.6801547530580563,-0.6644138765739945,-0.53260276271486,-0.4256766907015366,0.492171432597953,-0.5849931888904087,0.7936733546574499,-0.5326027627148576,-0.46724957271284967,-0.7247964657656457,-0.5440544730244201,-0.35243361414716073,-0.5823018117108405,-0.5474198429374747,-0.5134344170011845,-0.4697017800154309,-0.0917407189164159,-0.23440132092494045,0.5451798780323382,0.2342518708114872,1.0171919653339534,0.8697544466232384,1.3117239685521347,1.7699409730716174,1.5303745619899274,1.1752514806499144,0.31067134282442055,0.4546839381444769,0.40492223655402965,0.34946066169665874,0.22081335681273317,0.1380460527194081,-0.3001435615460976,-0.22948400247368486,0.19097200604440223,-0.41928095204401616,1.3135690764295145,-1.5521686081979502,-0.49306297339946475,2.1058044288887805,0.40385694731852656,-1.5343677745159412,1.7836159004007794,0.39472599874538633,-0.5993300017473694,0.510711627893045,1.743197586561219,-0.29997164700431034,-1.3354825647680975,-0.8358355817298375,-0.8725882911730264,0.3918997525482935,-1.2085282750259445,1.4692300550108672,1.3303219424322312,-0.7033122792716302,0.12000373488063501,-0.7879007477999082,-0.8037224101840267,-1.2253087339591766,-0.13398372802393374,-0.1907054053701208,-0.002480583570276117,-0.0027654212179467814,-0.011378435544266393,1.639557654364531,-0.7359697672064961,1.458106711069936,1.5656078876411805,1.389101445697947,-0.7291141858697698,-1.1328173941895971,0.20538607274874612,-0.44356241019037357,1.6713615537921103,0.8138633829486028,0.31532677122028574
3467,0.7054553949841483,0.5187536402495821,0.8505289102022612,0.5642040433225487,0.6859197350173688,-0.38397142829832087,-1.1517668053295607,-0.40860696171838506,-0.8286345719301572,1.1000643268499517,0.4374292306116557,-1.3521793325239608,-0.1324218053524269,-0.3587962396134416,0.22597667207931574,-0.7034092838410714,-0.07327874511424287,0.22710758943381198,-0.4595688749549347,0.5416600914566821,-0.7034092838410719,-0.6763954780722052,-0.3444521148246201,0.3623243826285181,-0.587169244969983,0.7200347570313824,-0.6763954780722018,0.3922296681591692,0.22642600860826181,-0.20695992488111,-0.3126187847730942,-0.8145521412228025,-0.4191955862992416,-0.5008742812066301,-0.5474503343359849,-0.18836257334584042,-0.3073288515510211,0.4593826200135835,0.1265994959978307,0.9394002734753262,0.7959386725048153,0.9186736161182611,1.6959380386138032,1.601350822088595,1.3904249021418538,0.5059959430715031,0.5982451469158024,0.5853227080713534,0.5074646896632847,0.37374688337503154,-0.1639603380995026,-0.6655726560211257,-0.8038017894804205,0.5533983140250766,0.006882004865063058,0.8482148497641049,-1.405937105265159,1.41724317848426,2.039593981447547,0.2895549590335777,-1.5224033339372496,1.7114227550459529,0.42172944175179206,-0.6677654231223272,0.42235426578290713,1.701705081983421,-0.8119815242949925,-1.2654690978822112,-0.9174398311249153,-1.0939758926717595,-0.16045471179579274,-1.306012396343202,1.554277234840996,1.2153834888857205,-0.6087870033096094,0.24541254596764064,-0.36712187631906773,-0.25487268474989594,-1.5156515384004219,-2.596558637516325,-2.7877770288416333,-1.1233712137055167,-1.1042309076553172,0.6699831571430244,1.7126189480214271,-1.1621749384286513,1.4365431379862794,1.5165306965925247,1.35330663889724,-0.7779586735280286,-1.1423704061317497,0.2833768788398204,-0.4099616016492725,1.8382853954531022,0.7374566521555653,0.152007510040388
3468,0.7197727671355842,0.7757859568569596,-0.10260953497449153,-0.2063839840583085,0.15975477832776136,0.173117708221932,0.9580917400307729,0.40913516882243917,-0.5230593922052034,1.192330414066104,0.33752273721474063,-1.6582077887801159,-1.0281830024619287,-1.3467251180910018,-0.5301782549740109,-1.2680476163133239,-1.0422507910964947,-0.2270991860803505,-1.4367104518333498,0.2802190099931903,-1.268047616313325,-1.1694554582703782,-1.2128292752378904,0.019237123266254503,-1.5001814664364126,0.5851963784859535,-1.1694554582703736,-1.8619944568318116,0.6207340098807086,0.02035380733097977,-1.903955779836866,2.2401088479724502,-1.1727032275547824,-1.3112823226948365,-1.4165568889846967,-1.0679815589686383,-1.1334087421908932,-0.17212029925061653,-0.6462692977531032,0.3702444188617649,0.16207480520836096,1.692843504676752,2.68224793506103,2.7277271581825495,2.5904257481957784,1.8360576658616494,1.8620489775109457,1.7686333473372784,1.7382910368628444,1.5813238170718074,-1.5490827779909369,-1.242869114484892,-1.2668597465690719,-0.518341485404219,-0.3562096797401103,0.02349706386978096,-1.3795728433954053,-1.3339850471261767,1.823295427257439,0.2591081491761238,-1.0961523081789717,1.3618997078200328,1.1219244380820281,-1.3914425160855757,-0.6576683297101835,0.8424220610650355,-0.9029649020740227,-0.9349785179009658,-0.6124051986293377,-1.2220518703988708,-0.8344140512833085,-1.0475226998963583,1.4356775799567663,0.8743907746580591,-0.4897033538021179,0.5790716678908295,0.20902958045975595,0.6093089023519406,-1.6352765213451368,-0.7413765280558681,-0.07718066317559387,-1.2175906699385302,-1.1924466732647867,0.9247114495806672,1.6793059309254892,-0.705446581663152,1.4284664178731945,1.1450920140284018,1.4369512966480773,-0.8571677928947168,-1.1329285279369956,0.5642930254305347,-0.38331118009206866,1.9940693289841824,0.7524175473813849,-0.060532385523138846
3469,-0.007271696437301444,0.4551197340264882,0.3489725796673248,0.8452102569523698,0.5808466192204028,-0.04320351481889693,-0.061944962947282085,-0.20208296881964916,-0.908082572135003,0.8604069740417195,0.16635690806871287,-1.7624628985410316,0.2590840830728726,0.21730398306976614,0.4807450167325709,-0.4864398840532355,1.4185856778668826,-0.021275835413957913,0.6511230355237785,0.179927146960863,-0.48643988405323624,-0.8446826457436856,0.7880589201767003,0.06889145027628751,0.21626324542364217,0.48707036936132814,-0.8446826457436821,0.9205464750290168,-0.7718525704325374,-1.5274228026939807,1.7117929412397046,0.270053817172883,0.584775291226338,0.08528396270674941,-0.0011303146435323627,0.11516105019562078,-0.035423429659647,0.668040404433846,0.3530327053270876,1.0947067410376767,1.0067310889359378,-0.03993853529637973,0.979670683699791,1.1630523511079855,1.2617541578456248,0.757679283474302,0.7327887478191009,0.6767548550962124,0.6642081396300741,0.5430846019680666,2.0813879432405176,-0.15819567408815746,-0.26396772472475194,0.41753593441507997,0.6796116412381193,0.6464020280324592,-0.232288212499836,2.2615709387408724,1.8025571153621092,0.28092537243895693,-0.6863396696412429,1.3168781949538486,1.145358537363678,-0.009706557187866402,0.43263761302464354,0.8221124231191198,1.0429622102380731,-0.015719533679641517,0.061638209136283706,-1.0961544198650865,-0.2496259659871595,-0.34714993100485586,1.3970130985727434,0.1028515830417139,-0.04858124909511211,0.9654795975010156,-0.28817375262118744,0.2977839409215398,-1.3549493159355883,1.239046546407649,0.6514634551163443,-0.8400962927159042,-0.8616454788233963,-1.032342012099904,1.7004083678226887,-0.8823083922972287,1.371912070182677,1.1469933284321228,1.4776619078589184,-0.9440502582883767,-1.1333528757153613,1.1817776686359236,-0.34205539739053503,2.0390801777958516,0.7512398107583717,0.14776222410442302
3470,0.7944705141145879,0.9110311881356896,0.9075355458236463,0.6679293587503687,0.7799043155321584,-0.018228804449699196,-0.2946490465138781,-0.3438654464749887,-0.08708077846374104,1.3475375202978073,-0.7143094458564622,-1.7837861061321898,0.0671238278040131,0.004994075638720713,0.31115483963456775,-0.2399397802466164,0.44441935139754507,0.02728361586435171,0.15365811919742717,0.13048662005206418,-0.23993978024661677,-0.7065389203043129,0.3412431045745454,0.053438267977967996,-0.06805501717212545,0.40410747255634594,-0.7065389203043099,1.12498489743337,1.101607371825911,1.6868610538508713,-0.2911262913823848,0.023235978221271714,0.2672699325872616,-0.1483426830641632,-0.16783524457570378,-0.09278353122009761,-0.2567208456760036,0.5076366638554727,0.1462241928057829,0.9411433740535207,0.852716971832056,-1.046787925192633,-0.24291768424522084,-0.03172390922088434,0.15649092038184387,-0.19525335004359937,-0.24757002704037637,-0.24181795395045,-0.26804080743005176,-0.37077435466717995,-0.34540334596728867,0.06641225428338289,0.020938039748898143,-0.11450623312998738,-0.00965857585781541,0.5611728536469442,-0.48943784885757435,0.8865506827693519,1.8305457764967128,0.2714775414304006,-0.6253347680474324,1.203534824881954,1.1697038032711904,-0.15430342586262094,0.2466930746987448,0.7017155007385187,2.4826307330778707,-0.5529011949434977,-0.2376781673062425,-1.263795698922337,-1.1666952091862772,-0.5761441655853687,0.4007864550889157,0.7791320686496751,-0.3600976182895602,0.8869995297700123,0.49607575956912764,1.1408500673491628,-0.8060185375468447,1.0668430564542788,-0.9199896963884493,-1.2960033891751706,-1.348998901805328,-2.4434839104516866,1.598610685731818,-0.8202574894591715,1.3356395349470904,0.8851863185359007,1.4675909125652578,-1.0046554902069942,-1.1398556016811083,1.2232906922788664,-0.2966795513994036,2.067401030052961,0.740614205961769,0.49249186195398625
