,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3488,1.6206002679135445,1.6752721952132972,1.6229682377529393,1.798276392419075,1.7604956721207095,1.54670298459505,1.5350030533460366,1.5481716118706237,1.7637584656562464,0.37525829249439585,1.2295184144518834,-0.682658254472431,0.609786774456004,0.43754146148729234,0.7827521299470961,-0.33246401753644755,0.06900077347588172,1.0926076374611913,-0.16164106501336228,1.425576502834303,-0.3324640175364469,-0.1334650450444461,-0.21230541908512043,1.3929060880230926,-0.23157533168515157,1.7463343600391583,-0.13346504504444529,-0.19602921498865264,-0.2798112692971414,-0.7161047391210166,0.5439066209107088,-0.13657770216165557,-0.07355727182238979,-0.10834387900850283,-0.08000795933417387,0.41926578068007836,0.5424522488064083,1.1097073528951344,1.1044448004879737,1.3595251509096078,0.3443191698023627,-0.09940827079690391,-0.5943060829733738,-0.7256672809687612,-0.7782627518383264,-0.7904941612665737,-0.8562160871211607,-0.856218415267288,-0.8105576927504973,-0.8487605873940005,0.3635345216562748,0.12387397581030998,0.1922486545825079,0.6079469822763969,0.8558151009430682,1.3130467749763615,2.09153418450243,0.5269049612015207,1.7160824249029039,1.9769929765160557,-0.7266451208582299,2.1190932275865,1.7274874905009967,0.41181431444322947,1.500220183753359,2.3537559755618567,-0.7310599715579496,-1.013210019972234,-0.980746461503859,1.283919113756505,-0.22709875117089873,1.5650124199199078,2.132531746150905,0.9917675659734703,0.023720801092162756,-1.7684511214428438,1.1860456556347188,-0.5094201022926543,-2.0932274620059923,-0.5918420634341138,0.7089151708423405,-0.465830697769383,-0.3635747052300014,0.8617940268578457,0.8442971500181511,0.8495905498551626,-1.3503695291239388,-0.31977123297303844,1.776827588417231,-1.0734481694712947,-0.20517315732260505,0.20913234978314268,0.918678383337164,-1.417245146321183,0.6309140298086762,1.1298354416006033
3489,1.6515417565040067,1.597356744526805,1.6765548343938055,1.5452632111133158,1.5956233306491705,1.7463022189080317,1.583031676705255,1.3408280465924962,1.7656441434840133,0.7255331929611009,1.1226080917398047,-0.3677569109540659,0.1314360779392687,-0.15275029799650225,0.38688117291618457,-0.5822288546578289,-0.4821694178960494,0.8653099953324179,-0.6697949649885531,1.2908334589199046,-0.5822288546578297,-0.3710176875416792,-0.6457570011711374,1.2214514083155494,-0.6862968416558471,1.7113054384955508,-0.3710176875416809,0.1674351351800671,-0.23120516876527936,0.08595722226772638,-0.3683655376756339,-0.7722139322681392,-0.5113826348911416,-0.42568130464912574,-0.42654444454836865,0.008682182794962238,0.11491571942459808,0.7422210092825903,0.7016144398496428,1.0093989952413502,-0.019360488991065756,-0.850128653068576,-0.9516793776395398,-1.0844742907884548,-1.1521360976991268,-1.1217185055119478,-1.211894288926874,-1.1909096054316173,-1.1721152131320713,-1.2103229681880063,-0.6338088701302476,-0.28675061620535436,-0.6012458479271744,0.31699333845939515,0.593083291137871,0.9417030325232545,2.2651501620682883,-0.6651037885513945,1.723798128715318,1.973297103285484,-0.6980815669911055,2.0354008649599886,1.6851212858548699,0.05428688315234177,1.187875464528231,2.229719769677711,-0.8369413586482576,-0.8976708572656796,-0.7895306096387882,0.42997110267824723,0.5973676293952082,1.4271595917754107,2.1048166118055227,0.8337583976309536,-0.05251539786196896,-0.9184179663753131,-0.0875080523838629,-0.9573179091516038,-1.9558683304918687,-0.93119197889799,-0.0612686266870073,-0.8443437964543927,-0.7127751402393343,0.9872709936890921,0.8591859643555096,1.2491155998147188,-0.8538139524987642,-0.7561711951382285,1.7499773168816852,-0.97247100342892,-0.07386104110301152,0.11856391477653043,0.7681293301516144,-1.3597743295288522,0.7830908853754034,1.134053890723203
3490,1.8536566539366466,2.0598883862409383,1.854420221474695,2.1270426306212937,1.9262485519472,1.5316707614769876,1.739981799131918,1.338504158572756,1.7432910856252457,0.39975472909873255,1.4617137802117681,0.27302905055605664,1.0176225900290239,0.877434043181964,1.1738599503578215,0.08039307728976999,1.2629710836338672,1.1622351165993343,0.8657776100869746,1.3142730668603004,0.08039307728977049,-0.07351122265758914,0.8057628850328095,1.3811088924559118,0.5801041229592236,1.7215810161552338,-0.0735112226575915,0.539926890055029,1.45055547186131,0.577176325687149,0.9111324596963728,0.4399363068010305,0.7888170228949841,0.6103443559426092,0.5177537201649347,0.8164292721614986,1.035728366074772,1.5654799691707788,1.597116626411741,1.851696617131467,0.9433383743182534,1.3028073491055905,1.1111918601487183,0.6542318198435291,0.25191569258842633,0.21094364132233095,-0.002885979835772966,0.04549785905064239,0.0889202330640948,0.06411532831140046,1.5861635865476356,0.20996180020218716,0.09281317412129397,0.641315892850588,2.1641812748275355,1.4812350933867044,2.3879575067309173,1.4751100449399976,1.7274933018316054,2.064182243374721,-0.3908489921158098,2.2114684475963964,2.125602803622339,0.883427378358339,1.7465715987430195,2.0920448511237266,-0.8979189624555127,-0.9798688946930318,-0.9499482096916808,-0.19157656415619825,0.2786640876488295,0.9652433573004627,2.2522734291391098,0.9150001291423172,0.029456534673866754,-0.529150261227419,-0.3525414948419564,-0.8401836684789888,-2.149897680774191,-0.6321750294723684,1.0816246651505235,-0.5058289433851944,-0.387602828383551,1.0291388395364462,0.8376836826203675,1.5390168212819666,-0.43402458026994234,-1.0906639546642016,1.7514897624543488,-0.7515360467376051,0.021048556168626657,0.0385059154341624,0.6261206090194035,-1.2999549367876368,0.9265096045015057,1.0429205001428228
3491,1.9425419294208164,1.9377904987271484,1.8996551194505977,1.867448747689196,1.9147730347636787,2.1734898481249623,1.7052367571087579,1.7872719219512845,2.0008796281127905,1.1881849044294153,1.0254906752660815,0.5161230741518662,0.5880407125450409,0.38212444507740273,0.8030833413802686,0.04613660770509137,-0.06534487204830282,1.1522855143886541,-0.013963620730050136,1.325026955926461,0.04613660770509176,-0.07453339267430492,-0.002213794575015552,1.3702120169645218,-0.04028723764491913,1.7270008605230425,-0.07453339267430481,0.1911871361632499,-0.2932001638886529,0.30210337162601947,-0.24604302585080615,-0.34634588952196377,0.25304040793587906,0.19642434045803123,0.15058351082962723,0.37797646862342715,0.61746274356811,1.1930691511728628,1.1975274080155538,1.4934570798201778,0.5873506138779949,1.4291903028036919,1.5130048418365403,1.1709308927120374,0.6139695649218567,0.5617677268374845,0.3503968890335771,0.38897618918252586,0.45949298362576674,0.4466883201381377,-0.598297805602951,-0.0037237737256707857,0.05332197428165491,0.284426659188171,1.1575797828777317,1.2373778878023582,2.090254018576885,-0.03184012741395666,1.7797222389372314,2.091332965724562,-0.11030583999644387,2.1833187760251973,2.0446197357138125,0.4462324846265254,1.446307646525467,2.1323755882160906,-0.3184545712202289,-0.8110124512263536,-0.9057030832829329,0.1455004922180247,2.8580835613191917,1.6104291042254477,2.3785693399220507,0.855019778656028,0.14164614881091403,-0.766585279309434,-2.0223630845294904,-2.5971773056748018,-1.9183919456839569,-0.6906872202376557,-0.663319257978787,-1.277031491904283,-1.1724469967035713,0.5305057289719117,0.759958074490696,1.582482858798538,0.22303711101049892,-1.1808566863817815,1.7427395273030062,-0.5257779855497015,0.24169476583803903,0.011708592723389968,0.4159559322081416,-1.239068490331588,1.5247037205140301,1.052915433286088
3492,1.6283271013631688,1.5606646308672567,1.414227243530973,1.4389919521367087,1.476421505595829,2.039320418506221,2.167534581378035,1.8511465869345074,2.2659108639410594,0.8672069652716592,1.3930998483628407,0.5797985036242337,-0.23217387563778302,-0.5281537198528408,0.08279836757994546,-0.5151941002270789,-1.0580680760877461,0.8070479878016127,-0.9978959151565485,1.198136655793431,-0.5151941002270805,-0.4122143572674568,-0.9033851314188243,1.129223267478887,-0.9059183970427168,1.6728046114604094,-0.41221435726745775,-1.2848736625599395,-1.0882783453979648,-0.7890654613560953,-0.6765054723402367,0.30019972334005607,-0.6589070698562448,-0.5105507311713698,-0.4957591298232868,-0.3680884350591452,-0.08855011972531747,0.5558749001797815,0.511550872861441,0.8827595530751666,-0.08065563281745511,0.7965340842148825,1.1799345605360005,1.1069312113885355,0.5488300620498769,0.3906512314865509,0.22729294133107797,0.26266099651613506,0.3321575530204705,0.3261963915982919,-1.1068606194200417,-0.19889559778378904,-0.26335579978390633,-0.4367980537321465,1.2480598100802573,0.9726627670368704,1.6217570878463137,-2.126851575624078,2.064186530399672,1.9449256297952662,-0.22755772248144485,2.109467593842204,1.972242269725305,-0.2870632821935136,0.8917771880848161,2.0723224679993417,-0.45693273226697856,-0.928724254257217,-0.9356538654954563,-0.31150968982396815,1.485903254312985,1.3689920296348868,2.137286583506545,0.9592373083248182,0.05757301470606226,-0.4211959952287514,-1.3406223453755413,-1.6254013476342388,-1.8965952048869603,-0.2392580653411433,1.2014883918206534,-0.9497804126373961,-0.8512142894378546,0.6627272020565016,0.6620987098870531,1.5912753368908468,0.6227530593703914,-1.232058893342771,1.7665839127352756,-0.3137892010228545,0.43653329867980073,-0.008389051442323834,0.3097003534976837,-1.1746635867079869,1.9906014039096516,1.05324233525761
3493,1.3865527920450116,1.4369342908020974,1.5419942379613136,1.5705114749962132,1.5301949298932047,1.8960979561802924,2.0640293759591026,1.7333517842732307,1.833984217018986,0.7069103473230958,1.6325239714024953,0.7858616066092902,0.04886684418008821,-0.18717125280544808,0.31850731023054063,-0.5371898867269563,-0.04201375667946874,0.6842662591971432,-0.3549018660489697,1.065855236176054,-0.537189886726957,-0.5165876130440242,-0.2774541053535296,1.002056683746349,-0.47874210614605833,1.5976926194431866,-0.5165876130440265,0.3588785294712111,-0.3716872765899723,-0.6510824205783657,0.6248408021263014,-0.9067276374508978,-0.2660823898294397,-0.25824427037237163,-0.2249128838220406,-0.18275889236607512,0.13540713846937627,0.7375903666342855,0.7341258495831211,1.0782330816966144,0.1551351437771485,-0.2042801832125012,0.25333079969259925,0.3088483982961221,-0.0453670886901057,-0.22336625887038922,-0.342102194807322,-0.29743284219390576,-0.24880880507848055,-0.2666583602107316,0.36315245850282585,-0.1937486660329381,-0.05024914984413651,0.021243300739984882,0.5354547016472042,0.8568539571356739,1.7024815283554877,-0.009570141225000838,2.175958545164558,1.8905197349680831,-0.33276212086016255,2.0260668627231393,1.9073875820002093,0.06088011314740429,1.1169419256090216,1.9840505314444095,-0.37571395389887297,-0.9876282184541476,-1.1280067906573414,-1.0451639682736547,1.4671432820623205,1.0243116680745796,1.7014701400852306,1.0430239823332674,0.19058960875079556,0.035554844442662936,-1.8479573842840171,-1.70269030096831,-1.4717505113678144,-0.23382487375338945,0.9373221625378748,-0.772143643394281,-0.6912633885154319,0.5772234070761789,0.5985378703318437,1.5717562498799895,0.7881937610585558,-1.200094942655558,1.7747939653823983,-0.06924148446620171,0.6058180006383108,-0.009121736155892663,0.22605102432686217,-1.1057716720838866,2.2688514363607504,1.069757134980812
3494,1.5071316637161765,1.4955852164683354,1.60055030490789,1.4434950407011486,1.5389841241948348,1.9370782774014401,1.966422831126205,1.6328477823195289,2.0548276623086426,0.6997023589043742,1.5058562177131676,0.9682558509970082,-0.10658242980334509,-0.3556690944629382,0.17500350103446527,-0.6400081805644904,-0.19492837456576748,0.5050214685074933,-0.516541527502548,0.9079523394633545,-0.6400081805644913,-0.6645147780407127,-0.39293781395401156,0.8288941425498834,-0.64314214251191,1.4940161932170952,-0.6645147780407136,0.18635700349726203,0.1818131553803005,0.3242656852059342,-0.20518225480270366,-0.9602999816355684,-0.5242732630781272,-0.42178169628975987,-0.39931461836766213,-0.39071985056312325,-0.05570060825006479,0.5457590256181736,0.5406398648438524,0.9046369772769391,-0.022521607627970206,-0.49081901438119485,0.05080241578710558,0.22244263415057397,-0.12240381072803219,-0.2675804663114577,-0.40660313265181264,-0.35431656312077103,-0.3144451914561011,-0.33168131517366617,-0.32007263039533274,-0.057462169722472124,-0.30332404173132377,-0.5766245396344571,0.3349598460943593,0.6846206777169322,1.4385157259745174,-0.23155840790469284,2.481971603882417,1.671437276277756,-0.3602933483776975,1.9512372619406875,1.8492387516473239,-0.07618770431058577,0.9814849795913329,1.904395141924917,-0.543321491907813,-0.9957557998698546,-1.0772086866044275,-0.9272309909076465,0.39774861982523246,0.8467258326617274,1.7075789103957693,1.0155764889971421,0.13307085053691498,-0.02079985176293296,-0.9765450963332487,-0.9298943643436869,-1.6363742465149933,-0.4595133067526581,0.724404208346762,-0.7772539515464572,-0.6832058828456145,0.7550912518487554,0.39196090620805335,1.5771744754161916,0.8509378145069388,-1.1624082046483528,1.8040227130870206,0.1843500119770865,0.7789578352160371,-0.02193644886766986,0.1368881042410726,-1.047622504260641,2.530374151072321,1.0724366951263749
3495,1.4908090628094248,1.774941516918073,1.6270950698179878,1.8237793219464027,1.8100612970186383,1.6708915194193732,1.8027014139601412,1.5841443312659427,1.8479213789053899,0.5609106252569257,1.6878629928815319,0.8681021698888334,0.5518037141580506,0.4180748872363107,0.744128126414078,-0.12367852725696567,0.9684044269134412,0.6969835417256678,0.5539145465559784,0.876953804485485,-0.12367852725696472,-0.43140057244114977,0.6239996178558173,0.8999737548742119,0.26109939030046203,1.4271341947741216,-0.43140057244115004,0.11043756881304795,0.8862199829802316,-0.028558496846820054,1.1915428556894185,0.17608818382659863,0.5167287075138508,0.297326964673353,0.2573911188312819,0.2121343520931486,0.6088449418625852,1.1031989222918968,1.1669532208279656,1.4609980388181685,0.637200704016204,-1.061185730880601,-0.6825808822917763,-0.594213255601875,-0.7606206017380307,-0.8576635703374333,-0.9760169776736516,-0.8879724685084184,-0.9020234691944858,-0.937236595917997,1.0536143900282853,-0.28363790428713076,-0.0550349209079569,-0.14250357303730213,0.4853962178792098,1.0517137349612682,1.5914558859802483,0.9859282460175507,2.513942161729309,1.6581809508682412,-0.19346895450151955,1.898700828734678,1.8286496237907184,0.7439008794369557,1.536416486365316,1.8286297931502025,-0.7350570376368334,-0.986064173149659,-1.1456051996227445,-1.1669254155656592,-0.04600226278337564,0.6172195674544706,1.4810352065066965,0.9647891549006798,0.21714180976760178,0.12867472567645538,-0.8398428813586722,-0.6765174051862386,-1.47145766427548,-0.5624087469921278,0.8474684539464747,-0.6474153244766042,-0.5461618789376061,0.9184619154442758,0.3025778823698829,1.6120769702809588,0.8857635088825869,-1.1471085440875715,1.8034496417625945,0.4528694944811001,0.9209488913817573,-0.054723717299232935,0.08397354935903815,-0.9973201448531148,2.69898638807826,1.0482612092674253
3496,1.7988155314000382,1.7549950811846637,1.8674669121270944,1.779667567735154,1.8221555283831046,1.5504647456416716,1.5488719800166633,1.4472960959048378,1.8107119034548165,0.3488208216108738,1.9137044561353556,1.0165780794405204,0.5881543312426922,0.4683017458249859,0.7657228102334924,0.06590828855855374,0.3545714344445151,0.788852600641452,0.2703058081012754,0.8917486146727399,0.0659082885585541,-0.2951537686074957,0.3636305371959222,0.934033395197427,0.13059866162430672,1.3807287372793389,-0.29515376860749803,0.7366442327807746,-0.016983295530807987,0.8747068681165727,-0.006623036884020073,-1.1503588548561174,0.4723085637349711,0.25860199530978056,0.20087011471436422,0.15495607462127156,0.5582389063847215,1.0375306723707214,1.054927477468319,1.4072355643438619,0.6097824160011172,-1.0591520600842053,-0.9024547701671446,-0.8836169988778324,-0.9568892081586916,-1.0246529602271424,-1.1500298540403082,-1.014499695789559,-1.0939170433910925,-1.135564816825765,-0.06578418782393398,-0.04140594857312222,-0.02666319368557103,0.024792220741126435,0.3141250000445782,1.057759392435162,1.5741129439431074,-0.6084954935653023,2.5497234523336605,1.6246502839554202,-0.013903854422000449,1.8618463630102158,1.838657064397982,0.7376950415536228,1.4847616365510306,1.754019739607186,-0.573024920703449,-0.9610819734514697,-1.0689487083190425,-1.1206617090261664,0.13002996534454067,1.0694560825838124,1.5810721860453583,0.9698972010154087,0.17036759150880476,0.1476717518144142,-0.9316253285931462,-0.7483281937424622,-1.5460162015607402,-0.3722811272918642,0.9294626862694038,-0.4112095304154102,-0.3338730759513611,0.752680370315815,0.2564940366604081,1.6814958483926183,0.8864490071781626,-1.0952652006921755,1.8189301404452582,0.7371605967335584,1.030224246321425,-0.07774858490834849,0.008995289771785115,-0.9315681921872075,2.7255307853023845,1.063068955883949
3497,2.0450312912523874,1.9623701938379594,1.9147224121084143,1.7645981373699098,1.9142231565156247,1.6189914595757104,1.5520637050601458,1.3494937129261586,1.6485002624934764,0.5642724905217114,1.5672747095757777,0.7274942031748524,0.697676833703417,0.6003372406768572,0.8501320330606902,0.14089637985867473,0.139670824312854,0.845271460124325,0.17663684967069188,0.9226665740650055,0.14089637985867615,-0.19629828057936238,0.2653131916465812,0.9579131458828318,0.10600736722555665,1.3472733145786167,-0.19629828057936355,0.2411658651700378,0.7563253266607609,0.7678993341257504,-0.9247734896645396,-0.44801142858726906,0.31922483317559,0.24353930307701582,0.2383436987768525,0.18427628453944284,0.5542085027533119,1.034892676969106,0.9860540479350978,1.4008211675681652,0.6535239428369354,0.7324738723215063,0.3904078042196731,0.4667650595574676,0.29203649665858417,0.09412540225048886,-0.14612558732937053,0.09641922106174271,-0.07286978942123712,-0.09643763273975602,0.03972917682564128,0.4963407475275746,0.2884874380280308,0.18309353499864975,-0.011095049847226552,0.7001911419356591,1.5686736204758684,0.66688084575414,2.5120435567679658,1.633634028583896,0.2998993335587228,1.9878297140577366,2.1510230479298444,0.543662221632973,1.3089034250896263,1.6901819935613343,-0.806979311204225,-0.9730373772428603,-1.0199333976443794,-0.9299736189613955,-0.11065196706492388,1.1209297465801127,1.5798325427240063,0.9381404015520234,0.11782811825616399,0.020707396566279613,-0.6198305368594546,-0.56188402277585,-1.57887947306313,-0.8075278432557259,0.288983928294403,-0.6513747104623571,-0.549355510452952,0.9967871299344481,0.23937638352246038,1.6380613276447231,0.90447242679561,-1.023787780963428,1.8002578848715838,0.9444973934486571,1.1377349595982738,-0.13344886757211913,-0.1271696673984079,-0.8810514688801275,2.7031555583851214,1.0739834585510695
3498,1.8320771379554164,1.9061631778141004,1.8847513517494556,1.9963812665214835,1.9074032273914385,1.5371160212379233,1.5559129982250115,1.3538636183377624,1.6241676988511506,0.2709520460551431,1.693055449870563,0.6291523618049899,1.2137885461937816,1.1722551318062413,1.3005164032045973,0.5134288653100036,0.6892458618586826,1.0948292030819458,0.7650382575476248,1.0386846412537047,0.513428865310004,0.10064283165960188,0.7800326497013992,1.122322461141498,0.6648066558842535,1.3579775621983516,0.10064283165960346,0.03862576296387755,-0.028200408917443173,-0.47477718008832615,0.6892543849001808,-0.5612567036740904,0.755862248661542,0.7096321176382078,0.7241054735514922,0.6238552477820112,0.9995877671376164,1.4331525571475017,1.3689638687053711,1.7595760890842045,1.175392369688184,0.3769515521277905,0.026796444728601057,0.13323555460641517,0.06347660915688054,-0.12407542542108584,-0.35262035455528956,-0.12051522637716604,-0.2913990805264322,-0.3257410216655232,0.7898434791167549,0.6950419413978138,0.4784223933832597,0.5447652247557099,0.7396022337095459,0.5768633060290128,1.5655543776539729,0.7240707268168163,2.4106040665251443,1.7363296720556851,0.6169818613405982,1.992264031930197,2.1007447755545128,1.0383837600410701,1.681819732952085,1.754452202711214,-1.00868317722432,-0.48060307939515473,-0.6783898502438108,-0.687511487593701,-0.5992666056614797,0.6763524290969629,1.5749180834003895,0.34769442642732223,0.23738619547832662,0.07187438973383278,-0.09960728545946981,-0.03208633959233552,-1.6453817622897609,-0.7141324787468064,1.0411039216619227,-0.36519940080230484,-0.25482473988650517,1.1848168513719168,0.2440290581761864,1.4796370947479123,0.8920348519902297,-0.9922665095426887,1.7662296443812622,1.0922361617360117,1.1846393306388443,-0.22921140550156854,-0.24024381788051571,-0.8238111954843969,2.6909855938870377,1.0512821044067644
3499,2.1019513006263395,2.1328217510132257,2.1186496843154847,2.1747817517272097,2.169921220099848,1.5217671736072118,1.5154847237699949,1.346691119732104,1.5381333187411945,0.13132226339111225,1.6263999039540753,1.078295650982171,1.649738992115444,1.6220984208736677,1.6885229019479913,0.929770409876659,0.7565128619683706,1.4315354508835068,1.0579444754798981,1.2448632878222867,0.9297704098766619,0.4977150363902254,1.000815426099866,1.37411301986706,1.0449682328706376,1.4254234602372835,0.49771503639022746,0.8754663035157234,0.942725486455386,0.9273092024850556,0.40581728041223897,-0.6938971520754544,0.9362198663276912,1.0326471444611807,1.0814698305237793,1.0389350850833585,1.3770419510906764,1.7584541549597903,1.6692582215531895,2.044350987248268,1.6509967870663538,2.1319658303493307,1.6031311855239447,1.9122743536243973,1.9411623836617984,1.5565156808929823,1.2160099833279474,1.567865600034559,1.3110542811118313,1.3229725258908447,0.706003017713252,1.177348901965427,1.0627268083752888,0.7149831337368617,0.4824546761844607,0.8143510648257067,1.5584513540964096,1.0018760715598207,2.2277507093206808,1.936928649471193,1.0789848166173335,2.3152633327024517,2.8045671481826453,0.9447416168229493,1.53888879760118,1.6389306232306309,-0.9626926890451702,-0.1379018929208588,-0.369537896058752,-0.12146864053876612,0.47579120147198894,0.4731478536877413,1.5714054977337275,-0.029136676632267905,0.24557744486399047,-0.17253543816493666,-0.41977238865558814,-0.5359025438091449,-1.5062836466345635,-0.7578074853456486,0.8129640723158756,-0.2176418388498724,-0.11410059150195746,1.139328858401241,0.25522226501077677,1.4032857214396632,0.8635037327751154,-0.9699844163408186,1.7043705018713236,1.3076265567699086,1.183598960694594,-0.3218214323599327,-0.4405555163280894,-0.7404801460119809,2.627417525448829,1.0335759515442506
3500,1.5216918636047316,1.5419046754199748,1.1337814093057033,1.479178472357957,1.3650885869200988,-0.351790264564149,1.4887839133469165,1.2247276379475533,-0.15544601832880678,-0.16115013710721657,1.7016404644301533,0.9736992751596576,-0.04702847213953874,-0.346829152860895,0.2861994158488462,0.005346869953747255,-1.6627797138995613,1.0567495635336852,-1.1018436799306774,1.2319661038735434,0.005346869953746566,0.09671634004973001,-1.012868405899842,1.1669041420490287,-0.7632651583934004,1.421250845650121,0.0967163400497334,-2.688565176291296,-1.7854780536927461,-1.5282939417582722,-0.07135577286204431,1.6736104098843527,-0.7082357378650216,-0.22991005732563927,-0.2149701294272843,-0.14255947488811888,0.06444089369438352,0.7106669436381434,0.45388852193261287,1.0448379847089313,0.42317587438942145,3.921200122212925,4.622322354377232,4.9517729423782155,5.4059692234968555,5.173279330562403,5.023662432074091,5.252235903927882,5.14655256935967,5.256523078213438,-1.8579194986742977,-0.22158147722181232,-0.4568152259041518,-0.22499078462232633,-0.36628925316436073,0.3062710317022376,1.3564922801139094,-2.605309203726374,2.2255815099594005,1.8718615326198158,0.7423427594963835,2.260486394097452,2.7770177889681285,-0.45464432714096376,0.5282230758707406,1.52932072519193,-0.963470632990507,0.6248233613012647,0.5510432079976019,0.230699869781001,0.16493048048161663,0.754042547672592,1.564770067101916,-0.8880601512344853,0.03251928672550252,0.21700754681933979,0.0637927378650234,0.2435066433553574,-1.5494541091488478,-0.677112175269406,0.39034843289877574,0.08320628923423576,0.1579620799169841,0.8848515934203875,0.11520451398368672,1.32611672548547,0.6613928359492527,-0.5697355544110365,1.6472564706278436,1.4450583158542545,1.1825113913669785,-0.3054410871359842,-0.6235320615236893,-0.6521156197172303,2.3733910138408354,1.070887486417172
3501,1.3475455710498576,1.293062718138318,1.1319680748310836,1.0225727253614434,1.111814611972634,-0.2028008697642766,-0.3841307615060994,-0.31761418548596027,-0.16767854658024992,-0.07928885768157615,1.5743442953249644,1.6021180646955575,-0.9512799371712651,-1.2539906169170063,-0.5467760193571645,-1.0633451287625486,-1.9145507008683353,0.4185905516836734,-1.87785073776557,0.9777355561388629,-1.0633451287625497,-0.6172401563135936,-1.7306634373294516,0.7321611036300474,-1.6654153681761745,1.3071549023480313,-0.6172401563135965,-0.019894509493082475,-0.8731231635850545,-0.5070385639810485,-1.1914742022235112,0.4498386523886626,-1.5821974709051339,-1.0256523484703035,-1.0609689450724273,-0.9244312878896574,-0.8073889778800589,-0.010723574471461536,-0.37192411813125503,0.37009462378849783,-0.44248050572305275,-0.205733326951399,0.638592273873203,0.7008502176280517,1.184541025613094,1.1160829107979953,1.1305227298205789,1.2125811567143303,1.169701841355295,1.2037933672210086,-1.3361223769797113,-0.8095159191304521,-0.780292433617843,-0.6980289365008041,-0.7577766331938849,0.40453229593772094,1.2122330878106498,-1.5021046838863776,2.1364641880747977,1.805596749006439,0.4049107667959885,2.2621637966330495,2.783539334379801,-1.4902672520695974,-0.20913092611324044,1.4886309162508546,-0.13390259536455634,-0.4412302562597868,-0.46093834612085083,-0.7347191113658121,-0.9378338187995158,0.15108353341386488,1.3899085895658798,0.4735911445426534,0.049471840707522245,0.2673823704035995,0.0727939258366407,0.2947689083698123,-1.5185485356607726,-0.14903782881207778,-0.1515019996699708,0.0701213091144545,0.077375087832868,0.10110880867591801,-0.15695488396537632,1.1265732463173141,0.5214759939504671,-0.6538739374064784,1.5891276199525326,1.6649781823099064,1.1258159301523762,-0.47176983455641336,-0.9906000309127275,-0.5347620464581874,2.073347634038267,1.1242573882882714
