,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3304,1.3475533190470808,1.2771459487086896,1.2708295368702502,1.3388594633695832,2.1757558526369496,2.3092623362012934,1.937259757102982,2.388392185602153,1.3088908931816208,1.5641233593123323,-0.8349864926886592,-0.4913505846901906,-0.3217214362041023,-0.6525251369535716,-0.322075781251073,1.1424124289289523,-0.7511150897789387,0.5136135079399711,-0.6964186104054421,-0.32207578125107295,-0.09716450018544737,0.4424645648106486,-0.7220852950269258,0.25298892615907015,-0.7413430031381605,-0.09716450018544803,0.12035675723260424,0.717841530275886,0.662910615326812,-0.18002605748577005,0.21527124571018735,0.21107007915826517,-0.2798206158517123,-0.42589971195066395,-0.13072467515816139,-0.48247332727525716,-0.7577728935150788,-0.6875905800296472,-0.7276743456166485,-0.10086312609707045,0.4577595141036086,0.5197480125507421,0.013791438016258635,-0.24542197002862168,-0.21721672221270455,-0.6170564952615599,-0.4991353035809166,-0.5671353448541275,-0.6181600766872297,1.1444373022696475,-0.5467021296269492,-0.6172756270008058,0.11682860430923668,-0.06224148592025169,-0.5482383021688817,1.7357853930623741,0.7293840015326083,1.3967990963994263,1.3021051044833636,-1.778576232694837,1.4102719536028387,1.4038577224388624,-0.2347724398024335,-0.09259854174074808,0.06413784031713854,-0.438642525791659,-0.13004489759405685,0.1711622301731498,-0.734614847023913,-0.9127841016260293,-1.348013336373779,1.878234614013002,0.05047608023248573,-0.29562768688948543,1.0591503325130645,0.4669983577145882,1.077501705757281,-1.9738464085549694,-0.17796032774851853,1.7492457507368775,-1.3962930739213169,-1.2958517432160837,0.7145165136832968,0.32304769216798657,1.5439238204912544,0.2595793822003627,-2.115622949602353,-1.4201169009284385,0.4502692993875056,0.6738380301394153,0.6119190639517594,0.7258355179529902,-2.0852131085776207,-0.5610587080402735,0.3636920187275004
3305,1.3228267891943108,1.310609046564119,1.3385948760955437,1.3213593937727537,3.349335545807564,2.3888959140029167,2.868502327387632,2.8301782452008597,2.3771608545184635,1.426374061009207,-0.6837044136796687,-0.5390495513937337,-0.38115493890971436,-0.6923218066183019,-0.10138870363831075,0.4501483540357299,-0.7137500256707168,0.2186453750121953,-0.7145792386315554,-0.10138870363831148,-0.04245257499801786,0.19269144197881746,-0.7108300225021907,0.11031863054495819,-0.7480441420398352,-0.042452574998018515,0.5680445662284874,0.24787451900942592,-0.2887052888007445,-0.09855838437846227,-0.2943008512655176,0.1468628708412393,-0.31068482437989886,-0.41578052858619574,-0.1937796029420184,-0.49889147696502634,-0.8082621928130599,-0.7203534053482987,-0.7741155723007199,-0.14108497802201095,-0.43162376461094687,-0.3818209556434551,-0.49324217001502846,-0.7500739438525456,-0.71494303160573,-1.01428641564112,-0.8953418862030533,-0.9661511058926866,-1.0161781021177045,-0.2182473613377148,-0.3653238825445959,-0.6038666264274194,-0.16354000036739902,-0.4057148885403161,-0.49106166523630274,1.6654308169968064,0.6305602997466749,1.3878756075927898,1.2991790307997435,-1.8379228341828313,1.399509107149271,1.3920865393270914,-0.2862752419315623,-0.12703875997158667,0.05690235172000002,-0.20665250964543122,-0.5692629460000905,-0.7322412528741657,-0.6251150812392415,-0.6774516442765444,-1.2220098252156588,1.9683603967551406,0.6049855936779996,0.40784879616694536,0.1609643544737916,0.2582718114554356,0.3038231923917641,-2.0091118130908905,-0.8341867944540304,-0.9740364787732975,-2.48196004868743,-2.3595571846284287,0.6190032656361658,0.418937613910846,1.4681971537805127,0.6340347454562362,-1.94800270440802,-1.278479974893894,0.5491052915666823,0.7314283034348126,0.34610867728827815,0.7191265524522181,-2.0407460573265825,-0.42435372167399593,0.2879360295961215
3306,1.3512579110040484,1.2913235725133192,1.3613034179512329,1.343036393887276,3.112943290260463,3.4179292845578537,2.9342807365547117,3.507053937324011,1.9727511943958222,1.545921031053056,-0.654965291422864,-0.42295643438423297,-0.21935833192182969,-0.6132610871673007,0.12127192944791981,0.45294714501251454,-0.6466416741361553,0.3622681175090577,-0.7037245075436673,0.12127192944791929,0.05486761173175941,0.3398965528965061,-0.6759091705781548,0.27476817903564327,-0.7460177642869166,0.05486761173175904,0.14466147447802563,-0.24851467404964236,0.18673679446230967,-0.16381117408242046,-0.9136682755490005,0.23575477059250152,-0.12347569010155886,-0.24590562129730886,-0.17265918613242554,-0.3902533169804753,-0.766511595006647,-0.6547194310945348,-0.7317318374032707,-0.12035331834871478,-0.05046185430562495,-0.2559843972660499,-0.10803840167450403,-0.5009284347981283,-0.6118877915621453,-0.9216792069833354,-0.8020278382554886,-0.8771660103994197,-0.9325483991276822,0.13064405134339244,0.09764209326755932,-0.5450636121204969,-0.10547364052593898,0.4481866866063207,-0.45280431705851953,1.6317260394170514,-0.5483193467692634,1.3919850971493009,1.2982152204684363,-1.889926908148458,1.3829290450943432,1.3804939505001594,-0.10715352536050642,-0.04773295918080534,0.02500768479315917,-0.4410773242073406,-0.773847904429198,-0.8087907357060088,-0.8695718455181641,-0.9174463902667979,-1.1375118481233606,1.8944056286381559,0.7865442496390227,0.3397050790443197,0.39747091508261895,0.33399212025199343,0.5212646006003733,-1.9849306970565326,-0.20844805111644343,2.0429837121617855,-2.0804614300371442,-1.9549812986135908,0.8349031337021552,0.5216692473426893,1.4612436616977424,0.8960625667461103,-1.9729094882407805,-1.1075855864489028,0.6644136898196046,0.7728895645460824,0.09956934432161037,0.7123117286799558,-1.9935751379930153,-0.31542146699299534,0.21616801228709767
3307,1.3611286608436295,1.4058930222926822,1.391531258767419,1.4693117871719406,2.9668570735276028,3.121443292459593,2.775867354715617,3.3822413892887755,1.7836681893410897,1.6306150938905513,-0.5382414416618139,0.08302992623339382,0.4217635733125832,-0.23717857858681743,0.775143277378706,1.3278783821762028,-0.38069636235350846,1.3283085830870613,-0.60470665088164,0.7751432773787056,0.41338545856631675,1.2450958349026968,-0.5144589969683501,1.13627910794272,-0.7099980115271065,0.41338545856631675,0.2148032515019347,1.0179069823918852,0.020595452353440957,1.0613395910026573,0.33860615691233653,1.0350349238602934,0.5302271808930014,0.4134007527093467,0.2599099355568894,0.05318488276010088,-0.4752268059382089,-0.3039457057024803,-0.45971565522061575,0.06772535898802609,0.8283997948233318,0.7675643182086976,0.7950781575851744,0.3688356651364777,0.0841494298195128,-0.35108123678129094,-0.20166590268220444,-0.31082436278587444,-0.38572797968355527,1.0502386850240726,0.5532860573357973,0.21329660202960216,0.26346525222016287,0.5983093592274245,-0.4557566288900751,1.7388837854388102,0.7690194467610737,1.3758945884134028,1.3162297526680247,-1.8455644364976498,1.3627527782830664,1.3690692062348981,0.6291858823241128,0.33978308237569355,-0.022931713665420305,-0.6369334985659519,-0.7672696443886377,-0.8635755212815889,-0.8470628724530811,-0.012219095092598586,-1.08098210276232,1.8501551805907397,0.7350470413710128,0.4077738546263187,0.32072057849567426,-0.96765854708216,-0.48873998965224486,-1.7588091165418707,-0.49611242252602844,1.6154684356900417,-1.8993413931668892,-1.7661381796302744,1.0203760408285498,0.9043609666495509,1.5807286046059308,0.9820646315271141,-2.0078782275360707,-0.927640741516619,0.7859805237305355,0.8198702331781441,-0.12619436104004475,0.7056695227747121,-1.9436707767897046,-0.23503948058116114,0.14702772471150927
3308,1.479023106442863,1.4044859688077487,1.4510297882565477,1.4360146607707418,2.881650257292139,2.898073735177236,2.550216378771751,3.2466682145204238,1.790366355463522,1.5907477179426672,-0.4375724034175206,-0.042006051491650036,0.24457171460030352,-0.32817110383541787,0.814758813007892,0.08271794144140213,-0.2658622796934394,0.5720529943005874,-0.49859748337578474,0.814758813007891,0.5525089198134578,0.4827431788891304,-0.41777823658773694,0.6806139257965564,-0.6606150237500379,0.5525089198134578,0.49082735877007705,-0.07471366752549534,0.9867399040657625,-0.5104840002768972,-0.5560746320987704,0.3588441479848652,0.3301892577558921,0.24721997348225344,0.06300050504007113,-0.03598155431490312,-0.55626823319697,-0.3716203350498921,-0.5372109667972025,0.0028758542263741943,0.10014528664595615,0.2004900542019042,0.16196190627890458,-0.059761807289193516,-0.2859234635805133,-0.6385649355043945,-0.4831663293756153,-0.6040675077303286,-0.6747410261617185,-0.3424616846032496,0.8682516783871163,-0.1548242653048954,-0.5811584966536151,0.4286461884462229,-0.6331747833428087,1.6494021375638253,-0.1442045897686492,1.4236501226205942,1.300991561184386,-1.7990770282292707,1.3564369788712263,1.3578475977103015,0.48635399770013493,0.2653410390231704,-0.014974390580199615,-0.4296897389489155,-0.316373215602667,-0.602529606089224,-0.40398101426538574,0.25593771238431123,-1.0749072188653892,1.9719028608033198,0.2654454199594561,0.4504293687051089,-0.009863403351977967,-0.8517635508437428,-0.6267081506259158,-1.8211826889486697,-0.4067644730991263,1.2046260165831972,-1.8874019281484786,-1.7737216085153602,0.7999684050126898,0.8534362233925579,1.612648497031627,1.0249066308875778,-2.011070093003912,-0.7603987459580832,0.8832212224563072,0.8582414683830345,-0.30680523883263744,0.6990501472325793,-1.9005886643062695,-0.14946066595768837,0.1052423718015106
3309,1.4951370417231733,1.5686067457938264,1.571673924647832,1.6239792388082657,2.1757759136729473,2.804315179436835,2.405562644709552,2.487665825460698,1.6303862352759695,1.6606945641048514,-0.5075235613652254,0.6065711910176633,0.9777046379648251,0.19439919165733965,1.5527960337746305,1.5106047845777202,0.13688359740713443,1.9335494288385298,-0.2879708709166515,1.5527960337746294,1.0487874754827393,1.7212614986043748,-0.14258730695642027,1.8553947459271016,-0.5624673245949625,1.0487874754827393,1.0451932176839829,1.461694786789508,0.08700719017302386,1.2417127541511292,0.0837300338141967,1.4488677935377452,1.300697906136832,1.1083579306331472,0.7403437036342453,0.6073950263891008,-0.11266288682945112,0.13970290006793432,-0.12383866653376945,0.29510891024039565,1.6713882996242366,1.6730031205895066,1.6991135675575666,1.2841378416403442,0.9258367384230493,0.3508086930537424,0.6469463810180335,0.3894393582910856,0.2846594626235334,1.5629526907014077,1.0771628428949584,0.3783498923078466,0.12101584695754485,0.6847397405288974,-0.37072529875266064,1.8555854876414009,1.4742324062254606,1.4398190441624106,1.3276886006854072,-1.653362401414746,1.437136009885874,1.3781439928440016,1.0251426033995164,0.7515343469028815,0.22227226012463844,-0.6259263783856046,0.1757559638118894,-0.9156595315656685,-0.8594339340958079,0.067227063324594,-1.2623947740698862,1.879869182950555,-0.34235180123827785,1.1810527974797362,0.28657564426989546,-1.1035787200652867,-0.605115023807365,-1.7728354948729237,-0.4982801329372035,1.259727268921372,-1.7369175826609597,-1.619740317834005,0.9143596907841761,0.8077645689084612,1.6946081513483378,1.0425368564147313,-2.0248330583785608,-0.5761685137265963,0.9800294861853275,0.9089305592343949,-0.4343478879513245,0.6927063077961122,-1.862604986292634,-0.06092871581573834,0.07876816115832
3310,1.6360044738217427,1.6367029664181276,1.683321823425372,1.713791384189397,1.9241205684400957,2.1525621582132257,2.0079473803788854,2.236698685728474,1.3868700316747669,1.753178449332778,-0.4191828198053999,0.8802284034651662,1.247568632478755,0.4352911452376643,2.0352251059031503,1.0151162616891622,0.5481168818033684,1.9285431463349667,-0.0037317214013573652,2.035225105903148,1.5137558388268904,1.6221867431927004,0.17108622277725996,2.0617396739673306,-0.4169331184007273,1.5137558388268904,0.9458517783858776,0.559517884619974,1.1663353935642453,0.7035635158899869,-0.5280430872113423,1.5234572115258576,1.6089811991062715,1.4452834835045545,1.021996967584034,0.9211830443612756,0.09692313247364324,0.3596322691604929,0.07515959930605443,0.4325746090812021,1.0102203806149472,1.4243043823200057,1.5061383254476204,1.2420370242500929,0.906641574565726,0.4039443791495874,0.8418117087134928,0.4384178620078992,0.3213719787340637,0.7012255305257332,1.537015872816286,0.8660097600024584,0.4137807457848565,0.6726272932655571,-0.25166774020000066,2.0043015442680927,0.3063863826112045,1.4396746346302982,1.3747172279021038,-1.4816033272491262,1.4678070398577947,1.4093300223307959,1.320526992813181,0.9198268783304997,0.2086713799899139,-0.010920735845187733,0.5611922754346177,-0.363527825038794,-0.5598703824611859,0.3941549322478362,-0.9666880780322611,2.112270630630314,-0.6448297797437466,0.8398082934610291,0.3850751199287274,-1.2363184404247272,-0.6369578001413705,-1.931277216512071,0.1373268985625921,1.3426538126371685,-1.433907542518278,-1.3771523511814208,0.25215284454797027,0.828015540389196,1.7654631702629426,1.0586202530185573,-1.9790263852872076,-0.34855309540165724,1.0869647738896153,0.9249467383467544,-0.5191315153996765,0.6864431731097858,-1.8139239559454734,-0.00280176279318772,0.09867220677178681
3311,1.9545837511197086,1.8949315129353512,1.670975391129916,1.69537378198159,1.400284347254157,1.759855185498643,1.454846970715133,1.5023913524372927,1.6710045911691285,1.6364472602930917,-0.6116579981670262,0.8416228663954936,1.1934767608997545,0.40563666765342615,1.867899071391925,-0.3159242957977616,0.7672817169129185,1.0003614727624075,0.26392380716902286,1.867899071391924,1.6843612048293894,0.6196098865895449,0.3984377775372609,1.4596915445265117,-0.25147569865055824,1.6843612048293897,-0.16421731591093952,2.2570143932392264,2.6356421578368527,-2.575274193251407,3.266211536724424,0.7851445530900621,1.2636762257717293,1.2330189613519442,0.8670805191773713,0.8294027892627004,0.052865021169445164,0.2763025387522391,0.02631190952797385,0.3940204404096413,2.775984731635033,3.9012284113102442,4.088789187115061,3.9640475877154566,3.732863070230852,2.9924382781327936,3.787546676853007,2.992729840378406,2.824124126901011,-0.20659305468920047,1.3619668400777767,1.1019811878469898,0.36725727571784833,0.6451151344262371,-0.5576713551945627,1.9882616608554078,0.479103813159191,1.4389236171188597,1.414649732048442,-1.2229446321390587,1.5984393642420205,1.5427695853239103,0.5611565526374954,0.4558800534648025,0.17918544241914675,-0.0905768719906196,1.3490753388181957,0.4333278630019752,-0.13822946470870767,0.41954812608735775,-0.7818521046265137,2.3037225452344425,-1.5626212297797286,0.5284824587446083,0.5412069359946099,-0.7822489967986348,-0.20016992001591594,-2.1152003441427896,-0.24983741941615295,-0.00791470493422581,-1.7340638909891413,-1.6683405094809256,0.2680418521440323,0.7838263152930559,1.7322727567290939,0.9444655784465641,-1.8711779786521145,-0.2406688725995855,1.1268928434759073,0.9125029512124571,-0.6413879238408111,0.6801032257761855,-1.7772178744305054,0.005923057267758505,0.13227759012743573
3312,1.8002682293607966,1.8126042251387469,1.824934705276213,1.8000923663649673,1.1284697352112143,1.341484023886589,1.1420780107729613,1.3381025537252897,1.3383703825207238,1.688207009130082,-0.6784526717793107,1.1497246974438964,1.4860970166064247,0.6873847757335962,1.973419676796805,0.24948545335213304,1.0802554285790795,1.4239556003518317,0.5537702908671842,1.9734196767968053,1.935297466528713,0.9213839324996808,0.6872857248882289,1.8213674176590826,-0.0564172272558583,1.9352974665287144,1.311861874839058,-0.744493149819741,-1.2722595101885248,-0.1181856089655212,0.013452295619829942,1.0946304756149017,1.5652959765786019,1.5839000644014787,1.186186245518659,1.1476412186449028,0.31848358950327366,0.5369414663839477,0.26137413748187927,0.5614857970785531,0.09141586085827615,0.9220585738906073,1.171308269312699,1.3252117617645454,1.2493190449582479,0.9476503246606841,1.3894551933717798,0.9082663242385222,0.7896580105818694,0.8281535667643726,1.2490485114778824,1.3686090588379674,0.9604391808308269,0.9437231777606754,-0.6482629949214497,1.9496923851225902,0.7046886233640663,1.4130257292029313,1.4801831095036881,-0.985586636125591,1.5933756701270014,1.529354433751627,1.1091082910286871,0.8016426529617138,0.20160819923936213,-0.34396279551078857,1.2122069129527333,0.8706132445568565,-0.14061677799225547,0.3972703491947483,-1.119692483866045,2.300547155937268,-1.4606091165920763,-0.0758980709408373,0.9162209121563823,-0.7514999450539201,0.08024074633116611,-2.1231897143804424,-0.12724881145136635,1.2020706917364608,-1.410897191144563,-1.3361901040180741,0.49480082580711243,0.7917145364822209,1.6554720460222332,0.8453190161382576,-1.7390949498129689,-0.14921244243712403,1.1225221352775279,0.8900155904752148,-0.7176382057211654,0.6739960251148592,-1.7377224520786214,0.027381481659096134,0.14543283530580817
3313,1.8051952839621623,1.7836718778031668,1.8468520192991293,1.7728732772389921,0.7304175113844955,1.1021514649612674,0.8665915100856659,0.8786276934708238,1.1909642450683386,1.6734588815190803,-0.405365411483794,1.0589725699116344,1.3557844622931876,0.6244864641703276,1.6042481795748762,-0.7504765076265795,1.2111589625357226,0.5728205025629988,0.7952081867174048,1.6042481795748769,1.923228291312103,0.007185166702865102,0.8797930881609737,1.1823873483773621,0.14238040294000998,1.923228291312102,0.1409045780547857,-0.2933357354252517,0.001376457112928928,-0.44330067317683386,-0.6678836670838073,0.33002404939296404,1.0888413218972666,1.2286327212906814,1.0380830627040762,1.0164157771608138,0.2577095652487933,0.43847064820905124,0.1914400882261242,0.5092229839442919,-1.0440772418526743,-0.2641323179471549,-0.060024532866268826,0.2149064120211761,0.120741008583371,-0.04517503672436304,0.2814434995937287,-0.09754847078738113,-0.1874300839006525,-0.27411179339629144,1.2818668326451708,1.6303169490935383,0.6668584760034942,0.1638917421852398,-0.6559451941239396,2.035676313775249,-0.21713570206218058,1.4040964634377973,1.5277463987636952,-0.7667270932815872,1.6326798866619787,1.6811576653467093,0.7725131169455037,0.25161701380126555,-0.28402899730251385,-0.31301103195371144,1.0246182080499826,1.3529005475005262,0.6887488895701319,0.7967392118897916,-1.2386440821405165,2.2555244590054855,-1.2382914379906715,-0.7776649583713585,0.3040674663800932,-0.37661841312769445,-0.06571244802715831,-2.0081142868703195,-0.19881821076893305,0.6662609288912567,-1.2559213082357557,-1.1917113508173471,0.41325522527388114,0.8106075704798327,1.656645422125765,0.7262184779762221,-1.595767338018945,-0.056169975291638696,1.152873892532847,0.8727368642558234,-0.737052335770539,0.6679095342813778,-1.6822133198582265,0.050264847464458313,0.14664197118026318
3314,1.7629039420908426,1.7009850125067645,1.8116623056451688,1.7529982871594154,0.42012846715355767,0.6683628367300107,0.4507601661508105,0.5671596075518164,0.8630645531751078,1.7169034866974173,-0.4764779919700313,1.0038955312619409,1.274505193301703,0.5852143571565794,1.1036956689732265,-1.0421391769848567,1.235734426103135,0.07075061995465912,0.9665684599185854,1.1036956689732278,1.7598161624158555,-0.5403077314713322,1.0002755056947628,0.7086606910985712,0.3289673651022503,1.759816162415857,-0.36700424677377935,-0.7932921322723523,-0.40207876433371637,-0.2429956371549712,-1.328289965069184,-0.05026789634376561,0.7396944302542194,0.9267818976538925,0.8992946454076126,0.8924631594136719,0.19948834325392242,0.36721429660922306,0.1323751346609245,0.46527452185536994,-1.2291724560400439,-0.5760701739676762,-0.4444708049627135,-0.04059429131646826,-0.1696377677951218,-0.298099935721445,-0.018666455940767903,-0.3615389733080687,-0.44606932017729795,-0.2349324018582021,0.3986138658300771,1.1080093956735735,0.5719657145789071,0.34303436996050846,-0.3056701431649582,2.187753303945973,-0.5061491026884112,1.409813999165152,1.5616887768705803,-0.5867461185125868,1.6690697864492021,1.6882454141533938,0.4797645504992542,0.15004563569681473,-0.18576732716945601,-0.5347123946935088,1.0503480445104985,1.834416917737572,0.3869830576200147,-0.10793844886281062,-1.2429159201528568,2.3506094200706715,-1.315172039663148,-1.3194503592581528,1.0978854632393644,0.6142687493215284,1.2050567580870604,-2.281435260142566,-0.29259382705879244,0.960885561166089,-0.9355647340531721,-0.8646714265696049,0.6021870431701072,0.8715282249706984,1.6298622680953003,0.6527940292194055,-1.3504299250657081,0.037926560024207544,1.225065354197339,0.8665069171880684,-0.7523811969566957,0.6617479457225232,-1.6238155573082846,0.049879683273396765,0.1525922534775341
3315,1.7293481329153717,1.6757951782249292,1.6420730607452192,1.5730728974212065,0.6376107802883574,0.29532459284490753,0.4704667165179795,0.5303888074817328,0.976198223485546,1.6813802517859766,-0.09684284207459928,-0.030579381365601052,-0.12501841871409783,-0.14771472366051244,-0.07407705200109486,-2.440312664889975,0.8999787084819558,-1.5713674387624406,0.9648150590540976,-0.07407705200109564,1.1565397111123434,-2.115139182882279,0.8866209125945057,-0.7678430948699476,0.4555536913907135,1.1565397111123445,-1.5427392159881514,-0.30170002528112116,-0.3478264240065177,-1.6747758594162936,0.6289385581201931,-1.2890697166628833,-0.4049745205647724,-0.15760016261171078,0.1348834341053105,0.2507805468392739,-0.2697663051965918,-0.1452564145161393,-0.31768713323895437,0.14054434784098357,-1.1609526706902538,-0.6580740267332202,-0.5073170479601671,-0.13862274790538134,-0.21509277053637804,-0.32600956336074755,-0.05669844086719908,-0.3914446233759141,-0.48018342330449515,-1.5645907389632876,-0.7057298047855731,0.6006304827894213,0.27348104170680376,-0.018439930127706554,-0.5292116356533838,2.0767129549461796,-1.6098691055078116,1.4005523782090128,1.568304099498385,-0.5666835611841555,1.6824159594371737,1.6730837303054773,-0.5219242203572005,-0.3783808554377385,-0.08519165881578891,-0.7308708614266295,-0.07903449042766558,0.9777460447729652,0.22742005538407883,-0.002684882526334652,-0.8105252793993846,2.530376120523934,-0.07275005796540056,-1.1911148792341286,0.5616690028681173,0.27152777008549844,0.5871559404017134,-2.439179483343664,-0.7560778712250966,0.04379472537794547,-1.06890733057712,-0.9764323854971529,0.8305905268659822,0.8993760394946257,1.6793535309439425,0.5967972482714511,-1.133644248514896,0.09272260508979913,1.3254636555065988,0.8646815378031352,-0.7051633661154657,0.6553320046894433,-1.550812975206492,0.05293673597354718,0.141317596800554
3316,1.5237523099456367,1.506003463724616,1.5680957645490503,1.5720586013043512,0.7312000366819007,0.6037492117950998,0.7279872211651125,0.8628291668382957,0.9340120217532599,1.6663945595767877,-0.011384610071910946,-0.011311324923285593,-0.09558668662842058,-0.13863264827906616,-0.6259625280418687,-1.138981551900152,0.6600029794709188,-1.1147327560397942,0.8805386977821924,-0.6259625280418691,0.6958436670913172,-1.615340879561636,0.7814211094876848,-0.7076834926348732,0.5355527835089721,0.6958436670913168,-0.7383771701763331,-1.5801555038776178,-1.7715312355759545,0.32282222162722635,-0.7040447750030666,-1.1262051353587823,-0.5589844323243373,-0.28162095525652187,0.09173062077136333,0.17230512154109412,-0.28799980534263525,-0.16836670743827814,-0.3465595119321191,0.12107074539805458,-0.4699137664058398,-0.6471341078378452,-0.4687136022975179,-0.1221965616938643,-0.07105750509956485,-0.2717101598361259,0.003556727521394727,-0.33582017478586285,-0.43131791020966626,-0.09906137416975137,-0.6557153493947554,0.5179106408970489,0.5046520078354515,-0.03297692408143546,-0.5874370553670352,2.038407358463813,0.030278429023112327,1.398805288158643,1.576452332561856,-0.599344853502757,1.6963546765002793,1.6583776363695097,-0.6347526025981621,-0.3712108662422279,0.01989138252101132,-0.292614326189736,-0.4896442305061139,0.12255186959893898,-0.15907880538909572,-0.39688420503232036,-1.0242223239620172,2.4120551886601582,0.49262152183953006,-0.5143546020776683,0.3036241484142999,0.40045086464377816,0.5031992964166676,-2.402956732818351,-0.23728738743769137,0.45711857784584115,-0.9895074645839381,-0.9330505488443622,0.39194397845648793,0.9155254000671125,1.692209909473846,0.5590084721942131,-1.0241435486264077,0.15451965475929963,1.425321966033078,0.8428359023268156,-0.688783441457928,0.6489863664665081,-1.4785238872159672,0.06766331486787049,0.14052914713845527
3317,1.5186544818998478,1.5036443859636037,1.5659972993034497,1.5460917369451346,0.9074751696215783,0.6966906227894475,0.8516332772094275,0.960505874321841,1.260570774634187,1.5309817674239394,0.13058963917009958,-0.12883889856344125,-0.2436576333763451,-0.23086226032492269,-0.9414139719578611,-0.6526249664732894,0.4370186825756433,-1.013263939417794,0.7468034117797757,-0.94141397195786,0.2897943358484421,-1.4187709158605664,0.6553279033395524,-0.8232048474705329,0.573561446201634,0.289794335848442,-0.11366836070031121,-0.11862277536652904,-0.1384321350388678,0.1196500668382789,-0.7110152775467896,-0.945440396367012,-0.7661936658029831,-0.529933225135395,-0.07495310068723576,0.01387029929534371,-0.3699183618912078,-0.25759752462117635,-0.43759745573643766,0.05581696332106737,-0.8409787216203398,-1.1277257613242155,-1.0194644861195925,-0.7026324650173321,-0.6364384057065984,-0.8018411033663797,-0.5890309666565978,-0.8282830447674723,-0.9101003337007149,-0.3111933195664421,-1.2028400124594947,0.018301550555703316,0.37101481726034313,0.18831386862693503,-0.7574713978594741,2.02066602720573,0.4947057476934,1.4013314972297617,1.5808103415377284,-0.6255638386214065,1.71666675495876,1.643965683148923,-0.914293562555293,-0.44439007702836497,0.15316874034133837,-0.5220674118710714,-0.6183486840028363,-0.04348032994238971,0.09109763262528213,-0.44618065482183467,-1.081385697295276,2.353710605908729,0.5882724255132755,-0.4203945810138456,-0.15077329888258834,0.7645412564572431,0.45681419633957265,-2.356980305987332,-0.6958596104554946,-0.3488376555063532,-1.346190374372002,-1.2600681545030838,0.6495634000092548,0.9055233289461764,1.6791450140430966,0.49897992853509626,-0.8769453947001273,0.18956010326917533,1.4988946920988764,0.8159115401929341,-0.7094113185592401,0.6426189769855108,-1.4069095520215826,0.08245948483793072,0.13557032113243142
3318,1.5613142130674955,1.57443332658698,1.6349070493515758,1.6547337990439932,1.031164024400651,0.9465520954099076,0.8089886213887104,1.0063730417830519,1.2105012791904033,1.5536415769867404,-0.008395476142101404,0.3415557550908232,0.3732994151376898,0.1282986768529896,-0.5477400696757189,0.8116123909996877,0.479443196355833,0.15402124791709065,0.6718193638768684,-0.5477400696757193,0.23097594634044302,-0.20579887494164542,0.6639009743523347,-0.003142069733769692,0.6064870646670025,0.2309759463404424,0.5086740761605324,0.5273625103750745,0.2606168457543851,0.7568399850450858,-0.6829150392086497,0.10528290695363528,-0.31449973072147963,-0.1355023866832929,0.30469224756690527,0.3167263609923174,-0.1025128126051569,0.039425634594366224,-0.1928914965517145,0.23213485921103452,0.4941830183461912,-0.4377918540856128,-0.3168647606601926,0.09980465362621367,0.21268291590405125,-0.04519012883328177,0.24857907458349096,-0.1217638561444327,-0.2395676173490985,0.8057049227090912,-0.6916426556547962,0.44536400374464186,0.9426434710096518,0.22665893897554817,-0.4731996043482916,2.1050444360036598,0.8913992257323021,1.400311290284262,1.5982080785676942,-0.6047808365357245,1.7343605632090662,1.6298391509360801,-0.4872197373872328,-0.09017727549813713,0.2774502328208049,-0.714085385840676,-0.004968456094309585,-0.6940940848134309,-0.038182714204732744,-0.18066824762922598,-1.222449762486348,2.324429558773693,-0.15456982886703657,0.7976797604974032,-0.5549286868360845,0.22147380449505674,-0.2215245998628604,-2.2810675536937572,-0.6382200847991402,0.5841290940771606,-1.3103323756305816,-1.2084582462078601,0.8620656185450282,0.8756865685478004,1.7023741047958738,0.4573779778177345,-0.6290865373610202,0.2119251922441208,1.614574589031199,0.8238712881515772,-0.7413021416424498,0.6362940227745851,-1.337389041427393,0.11123119296168021,0.1210217838969438
