,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3322,0.21238242722634837,0.03814618989661444,0.16116011714527295,-0.025965068069013733,-0.10703244736016321,-0.10545108415401279,-0.14711315671526104,-0.06636813415156227,2.047260362310083,1.282219859141756,0.4684646114109586,-1.4202510796580174,-1.5243470699737636,-1.0738588785987664,-0.9483436454002045,-0.5341686423145354,-0.7656595961201768,-0.9542054497846877,-0.5332500373626238,-0.9483436454002054,-1.0012183787106952,-0.6074813594662396,-0.6545414482926627,-1.0450794678492796,-0.29300934761743774,-1.001218378710695,-0.7808576593155784,-0.8957094682353864,-0.8550082813615615,-0.9153331158979112,-0.6323478122651421,-0.9811244834280158,-1.0397529109486947,-1.0787996131102628,-1.20077870317433,-1.0296250064999295,-0.6897623211573066,-0.9278046345978609,-0.299617642671089,0.597220833047617,-0.548616873673403,0.056338858239372465,0.2524206553044681,0.37597232054871066,0.46507452716253816,0.6218377829582443,0.6213105409279953,0.4315632419733088,-0.05059995130752096,-0.7563156284965717,-1.1635188034921358,-0.930691134987332,-0.8833233593113364,-0.8587074028523004,-0.6941871139706854,1.6959255690456267,-0.4649799751534701,1.025469308070064,0.6342963710617292,-0.6867390822198542,0.7543273532503777,0.7897783833382911,-1.2830828166104025,-0.9941291252751808,-0.25725223094036137,-1.102785655853459,-0.7357616927275751,0.28243329312213117,0.038926120425944975,-0.6450019282574934,0.3825874934558321,-1.8114048534854668,0.5641382738589783,-0.8422416735887254,0.20067706726913762,0.7903593561395512,0.8264853524923427,1.6679228800570123,-1.056385607389708,-0.04688851794444476,-2.09060073009387,-2.0531424956853943,1.082206227978948,0.7393837632395281,-1.2504217549979726,-2.1679806329706097,0.9429017899051897,0.1266355683907623,-0.48541206231405876,0.04676163777395952,0.9849915149441303,3.16616823057887,-0.046567325834440135,-0.1977740235969688,-1.9122931971558068
3323,-0.046488887426027636,-0.062016547388580597,0.05028786272820133,0.14407296603259054,0.06719102368769916,-0.053116365984613945,-0.01039146902723877,0.2549025032662593,1.5799034032130586,1.4548755611127067,0.3972015437826639,-1.002663607935584,-0.9769017497803432,-0.7870487216810519,-0.6859077758177914,0.575347419856617,-0.7896784517805525,-0.10492945577072259,-0.6325553670998686,-0.6859077758177927,-0.9357215250676003,0.22904805140054302,-0.7233730809663269,-0.4241320199090242,-0.39060357057050454,-0.9357215250675994,-0.3760779053846706,-0.320404264395955,-0.8131739088088419,0.7296752680193658,-0.5832120579972955,-0.2956467486900139,-0.5816533733433303,-0.6392416613874575,-0.8981458573177258,-0.771282575375029,-0.5194966657557637,-0.7294696958201905,-0.19237870279566313,0.6704115908114857,-0.6421008189727374,-0.5656855436577022,-0.43081685928340147,-0.21815979085107737,-0.14741179347525604,0.04502244559640363,0.008908887423445571,-0.06485161720945978,-0.40367034560670534,0.5363402449984892,-0.49999864254303245,-0.6793101455620201,-0.9568858439356908,-0.7118929265066224,-0.40709445532987054,1.548196712311088,-0.18240162834735993,0.9603653338594699,0.6743686260230708,-0.5290928071040845,0.6970098954372917,0.7519537841713039,-0.8834604677435125,-0.7468303527936578,-0.2695526298908319,-1.0328105739536155,0.3411093089090183,0.365922000727215,0.2917445967850915,0.27154926254292766,0.45286434902244355,-1.706709574028198,-0.6273008256796139,-0.13594531454964992,-0.006110062658996191,-0.002390286018570401,-0.00697955834422465,1.7966634799497052,-0.7766605750264745,0.9535624133907191,-1.6298370947762435,-1.5831517762218943,1.0277303963364453,0.7128422476743087,-1.477882973951448,-2.2801746506734513,0.9213493926815044,0.23070670404417107,-0.5441329941857421,0.08177239910062588,0.9189317939980114,3.139548777552657,-0.08444864138499715,-0.19880240259978033,-1.8946016372979477
3324,0.09419565038539601,-0.06478478549826414,-0.32313161336028795,-0.31740770755571623,-1.4064239169736168,-0.14287930448284467,-0.019482950089002613,-1.2587847009096844,0.30240542690104605,1.8207634860593263,0.9339684206839007,-1.620964491615483,-1.6108160771318134,-1.3433909288071288,-1.0368265538551733,-0.7603542988809157,-1.0228857168329826,-1.154038194446778,-0.780864201588384,-1.0368265538551753,-1.1388500627720748,-0.7363715197244132,-0.9141621586435709,-1.223472756649301,-0.5106098089121951,-1.1388500627720735,-1.2433701667285182,-0.01623496183767326,0.4337376625256242,-1.5726689881639333,1.3388197920235494,-1.1571779290984974,-1.2862432243293027,-1.3048087188186002,-1.413674982586224,-1.3136180396017134,-0.9463684918138687,-1.2326858521439796,-0.5243411793864889,0.4373350701390276,2.3160213098756985,1.7450235092270607,1.9934636351592718,2.4294225099474285,2.4121445610276506,2.716457990717068,2.6352472579774324,2.249887404495441,1.296544889887262,-1.463838301031032,-1.228636701305412,-1.1843115089066132,-1.5109589901254212,-1.6540589877258591,-0.4889604678579272,1.3806394030162565,-2.8029454900740123,0.7819527200033911,0.7454410798175425,-0.2541969562645457,0.49982299228624655,0.58832168001739,-1.390169307148336,-1.0868044911011805,-0.28397613875003247,-1.1069198365072757,-0.245400271640298,0.0012577208213207698,0.43566929421915657,0.08648622578910871,0.06061678163642236,-1.5634615507506207,0.01218553250636611,-0.18276744778037743,-0.4827708155739028,0.3656767096921623,-0.08364760452641314,1.6030810719989124,-0.4431421104856712,2.183814702259073,-0.3983057986530105,-0.31496798905250295,0.9765141276603108,0.19525014897222726,-1.5423807117675812,-1.265957008344508,1.1049845126632951,0.12764721236574705,-0.6726730061535676,0.15036613740640437,0.9237116773851091,3.0997985280817795,-0.13496578409033275,-0.21295842062819959,-1.8458704054275097
3325,-0.19558149088109966,-0.35316626675891666,-0.1240704065022595,-0.23662281518749212,-1.5784881239289392,-1.4105564031934494,-0.8191635844273844,-1.4565035026970359,-0.021495812924208713,1.9222844810779003,0.6102591222674771,-1.4281425739726652,-1.3701275204542365,-1.2093650465419659,-0.907682122648149,0.28513350710525476,-1.1090993044241684,-0.42809589232928535,-0.9107313041333673,-0.9076821226481498,-1.1416120771710545,-0.014081979562288119,-1.027903769307184,-0.7251794409006093,-0.6324080524454944,-1.1416120771710538,0.6632975530459383,-0.9048088915183244,-0.9088394310119302,-0.16474929014544112,-1.196207944148739,-0.5677442237849095,-0.9577926993890422,-1.0092159790969146,-1.2015755505990822,-1.1669930883467763,-0.8634649034684783,-1.1266107118695718,-0.47973745443706356,0.46840869478986935,0.29070192575643594,0.3044480856746787,0.46887593809404754,0.9487235670664174,0.9734551593861132,1.2654647610124818,1.1589899627191862,1.011292702912762,0.4039147233557372,0.2545679768455655,-0.8920044400287311,-0.9280230345879633,-1.1926503611329151,-1.1217976785134338,-0.302188155464403,1.3783660268540983,-0.13815198363314551,0.6479846506578091,0.7772161548114933,0.003952670812385493,0.5048415781083223,0.6036442329307359,-1.2456984797101698,-1.0027197467017255,-0.29505545836184893,-0.511405575188335,0.5456300991199259,0.7584491494924903,1.308917118191369,1.6311955252721835,0.13928804116943982,-1.39861884048069,-0.7329328304566698,-0.4002177202103966,-0.8036902013429206,-0.4913616521128639,-1.068252254249746,1.8263045268904123,-0.28778406603324275,0.3149598132807507,-0.0277445188104775,0.008200235741584277,0.37184730758541534,-0.24750832208202664,-1.5535023108537938,-0.5978832674526208,1.0301579087023665,-0.04735714487674641,-0.7509323403820971,0.2661748908538674,0.879757603485423,3.0643770887091186,-0.1778969404861682,-0.21497482689223718,-1.811503349907221
3326,-0.1910572335227034,-0.3631898966979219,-0.2828144442812489,-0.473842995812743,-1.6146847886166238,-1.628683947493339,-0.847090456418078,-1.5641180509078958,-0.10068802064919093,1.9674820582872,0.47885895202301854,-1.7119293715973722,-1.6521847104994956,-1.4785955874909908,-0.9867215347259183,-0.17215004216665775,-1.2612170785359764,-0.7597899735399888,-1.051255262725757,-0.9867215347259195,-1.2226780171325364,-0.2989019014681519,-1.1794557375554684,-0.9737358959262176,-0.7638714297647259,-1.2226780171325353,-0.5337417997870835,-0.03742518395085634,0.007337422969344255,-1.092026924393951,-0.43633246474314236,-0.8644310331822599,-1.2431463781490337,-1.2512370121166607,-1.4352307622234646,-1.409912191836054,-1.081062981911948,-1.3732072362491843,-0.6542308468627124,0.34468999390228017,0.4246167243083528,0.4379928828158897,0.6171377942607942,1.1949648085801328,1.2272565813599896,1.5983984168365835,1.4410994689432957,1.3088680877924164,0.6451816739127435,-0.7657175467973534,-1.0128344142797883,-1.0333520499258757,-1.367720665842934,-1.2157955234924938,-0.39118191910979266,1.3811014878671926,-0.8553909100662122,0.5494646428774355,0.6689418801006455,0.2970588155406114,0.5098614737410505,0.6194986020431551,-1.6637978815134122,-1.2898595614366986,-0.3064928486868119,-0.7083308464097828,0.2810250186279551,0.4487107636274378,0.9332826892254511,0.8534204660170804,-0.11362224319544073,-1.3816021834767664,-0.4832158498163863,-0.26753514670087003,-0.6559214442936706,0.009597080833664857,-0.5240079279446069,1.6073587240514189,-0.6209093300541324,-0.3258544401496743,0.030251927208238456,0.08721154731611061,0.5634576235815341,-0.6167834881096728,-1.5024794721565258,-0.22565611511924838,1.157815183279278,-0.2536002232146513,-0.8113405783268185,0.3701370905764327,0.8939674972624362,3.015177833679442,-0.20992972451097955,-0.21140450830424048,-1.7681738833596319
3327,-0.4818489127430193,-0.5998441169151295,-0.6595927030470615,-0.8319072522956353,-1.3056985553551799,-1.2652936501003096,-0.6595615354965473,-1.214578570586289,-0.0912331335869345,1.9712212286354338,0.494427546489752,-2.0806033417219467,-1.9905430490161973,-1.8512044089240711,-1.2866547022726897,-0.665624197693269,-1.5134020648857305,-1.2597419290511687,-1.234161908721558,-1.286654702272691,-1.4220358446151946,-0.7397580144775308,-1.3974774047569793,-1.402178882821556,-0.9176693431520669,-1.4220358446151935,-1.2673163263108584,-0.7526183175328599,-0.9185021229213298,-1.3832933470588453,0.28162675384739905,-1.46046489903983,-1.6424996872315183,-1.685645453381212,-1.8197144396282317,-1.797322383098388,-1.4149520055538383,-1.7457830891272135,-0.9119730282613776,0.16222536192915898,0.5279992950374843,0.638822366236655,0.8384300235473643,1.4195690096850897,1.5164500574877295,1.9644502027710098,1.7843357282162378,1.6597315160820036,0.9346003811645935,-1.1720073866792953,-1.1966300518965851,-1.7174635982654074,-1.5079214094321043,-1.4743919257111253,-0.49994065068922794,1.416335331101999,-1.0559277486949885,0.3286268585676237,0.7210888757405928,0.6748679703448065,0.21933879700354775,0.4643359971095585,-1.8468243495275949,-1.5404313825616496,-0.5074709852372692,-0.687755521961697,0.3692453598180756,0.5759263374628305,1.1478100253975898,0.9413724748715563,-0.012953731225976643,-1.3823729365745494,-0.5774238569518935,-0.33651226632591463,-0.7889285435532016,0.14091610081562397,-0.5239466405039546,1.6265331010320405,-0.658444343521285,-0.46391624225155337,0.022981414534749205,0.0803383513732624,0.5695900591357892,-0.907043489151349,-1.3828527354534912,-0.050176687464601,1.0640081483734685,-0.48970342360949515,-0.862219029759828,0.4118424642079552,0.9210836362357576,2.9461434114472627,-0.2382870856783852,-0.20749414435616417,-1.7317594939084524
3328,-0.8481928252594708,-0.8888162092725755,-0.8645610677176685,-0.8639145240212671,-0.844604903066907,-1.1667287635010313,-0.5617299424779674,-0.997273176456451,-0.17050972072232207,1.9136741748307868,0.9883644301263601,-2.104589723339391,-2.0098166218752467,-1.8860588640422216,-1.2235416328772821,0.13196536585598348,-1.6606996915874945,-0.7370555295766138,-1.4084205244910448,-1.2235416328772857,-1.4704662757731604,-0.19915292602610477,-1.562853890067512,-1.0613358418108285,-1.0781587782254205,-1.4704662757731608,-0.7118465488193606,-0.9349354972986051,-1.1776312235840314,-0.08299463003220166,-0.17696917706652368,-0.9692262836914245,-1.4457757847831867,-1.5471062283603052,-1.7218144462140264,-1.7802154899643938,-1.440293760505103,-1.7635303620838583,-0.9419140728190057,0.13844438609193702,-0.4663067855413478,0.12570073538703688,0.0495222259804675,0.6033528671201478,0.7268117194869914,1.144415618057266,1.0280098314088877,0.9597659628618034,0.4355444135776246,-0.11751397527458377,-1.4820535594998647,-1.4486941482889446,-1.4758298660636389,-1.6955926152981646,-0.4899884992062734,1.4410573688064379,0.14194266530534688,0.13187361251025242,0.7551585567874127,1.078007048877829,0.11128687182853203,0.3727346003018,-1.7346817241981245,-1.4821172543730778,-0.5211031755214008,-0.42467461219084424,0.6564549975711645,1.7291545237751873,1.3931095303896326,1.3721317661202808,0.1449792443462065,-1.4140460323154669,-0.8366353376381916,-1.3519945281363785,-0.0584497725733271,-0.09076383417225858,-0.12483161771931266,1.7606676957800256,-0.3481824388966809,-0.045625330545950804,0.12489155381761484,0.16373351432081915,0.34842699195934124,-1.0760823353778317,-1.4110515479311214,0.03176612277931222,0.9102607459020127,-0.6947981704326226,-0.9464569715136414,0.4282720781593599,0.9271098494715867,2.8749769996439154,-0.26693286010218986,-0.18963565545463285,-1.7158336405991823
3329,-0.8428020741458738,-0.65122367387783,-0.8438404445175893,-0.4608610759365899,-0.6961013029857048,-0.8294604199757966,-0.5417314303423945,-0.8132876133184055,-0.3781606418816829,1.9053849335808524,1.0704239152149477,-1.1580637837361567,-0.8582556628557487,-1.1905698059482726,-0.4668194138455433,1.66585381915431,-1.5239959822941382,0.7020524134074403,-1.476544934419125,-0.46681941384554365,-1.1409801246885403,1.1951077055011727,-1.549967955845519,0.10235156023236727,-1.2049155614927263,-1.1409801246885396,0.06005262796577074,0.7622057210614113,0.005834207869567989,1.505897743462923,0.9923351850058244,0.3380651545456786,-0.43854203944304204,-0.6279795688147357,-1.0209652316606623,-1.2338231650929965,-1.0499269824780173,-1.3016660838062997,-0.6633897626261985,0.3281134164366246,-0.6775466822495726,-0.3258756342150119,-0.41208142555133176,0.07169926952081691,0.2104053430754066,0.6139203321193266,0.49176109581737965,0.49617329480512135,0.10159284031313108,1.3276517853190852,-0.23048873711599732,-1.0670570900506382,-1.1289905778970122,-1.5079455702552644,-0.4407767729342176,1.714435598172994,1.28321271327294,0.038983935294752685,0.7187894113496441,1.2883247653698655,0.09501498880448093,0.3847054112448303,-0.9908609746686389,-1.020116191598512,-0.5683585144745906,-0.6326498046500053,1.1458220483830623,1.4284004893141595,1.380781943032597,1.7654421602168977,0.14080522366389306,-1.439301204642869,-1.4322836241927144,-0.6760468394333236,-0.30957544392796704,-0.5710779126930092,-0.7384580124863803,1.8786609132731282,-0.4618719363533077,0.38481882014612867,0.3064340276786944,0.3731673758765317,0.5674089295878219,-1.1877158766373317,-1.412788623340487,0.09207905869129765,0.8549722813223912,-0.7936451527203762,-1.0060898653082504,0.4104649141537472,0.9337937388020846,2.809221933010311,-0.2830305220949447,-0.17046774322686703,-1.69534636990423
3330,-0.4536853817135363,-0.5719900023092398,-0.9387705123293859,-0.9838748664109589,-0.13068423570071727,-0.6981109247210195,-0.14657387552123102,-0.6019230660061803,-0.2906933319156952,1.7983699395052315,0.9405125245226486,-1.7374278072510867,-1.4725655128143273,-1.7354294643243429,-0.6795075451501487,-0.4668754967990346,-1.6749816551654417,-0.7375438671822276,-1.5752326694604863,-0.6795075451501515,-1.1867429103993132,-0.17968661741115094,-1.687925733263479,-0.8742389290452801,-1.3374981037226819,-1.1867429103993126,-0.34136333505670713,0.24611010677220094,1.2559607743480867,-2.074462908143462,1.9267261987743751,-0.8108649556646417,-1.2386066439167767,-1.3748873291237556,-1.6295780897055359,-1.846890047475725,-1.5469998807564629,-1.87156838529879,-1.0421736753389081,0.06092158327280671,-0.35068658118462653,-0.1511020039012451,-0.06386242225604277,0.23187144496499734,0.4176181551569347,0.8550831191470322,0.7227217430767928,0.7161715360769708,0.29710623181314777,-1.7050647893764148,-1.1355981194341678,-1.4623559952608431,-1.454302757513271,-1.7141333895037716,-0.7145512964614507,1.420418076050554,-1.1402834027806408,-0.12003527978532647,0.674062628740604,1.513306605283697,-0.09977795127002788,0.353632950023065,-1.6363033362943942,-1.6252650047327633,-0.8491464142493924,-0.329347423368134,-0.08275053441498677,0.7854261654843109,0.8652206921194638,1.4858290223545043,0.06893153966277389,-1.6834930431000465,0.013999777208633938,-0.9006446506140966,-0.290675603301813,-0.802214140156821,-0.9191592011648924,2.039124460419844,-0.3695762644099631,-0.27935172539275743,0.25052485129265595,0.29029870116655276,0.3152059024231894,-1.2356366875753557,-1.3961692216651975,0.027809504530267645,0.6924630750157145,-0.8776351244317431,-1.0549095399828483,0.3786328143649434,0.9433674958858076,2.7386795993569217,-0.2999973291863457,-0.15151359095166314,-1.6849761945253814
3331,-1.2331462315812531,-1.427023018681477,-1.9700873866872208,-1.8833192826097878,0.8148626882308151,-0.21154526871650356,0.6107390417766195,0.1589548337315856,0.2601962937646942,1.5834471839291142,0.9837687129868995,-2.4120798341146075,-2.091872019494619,-2.4618903372474867,-1.7424843785964235,-2.3590894177405612,-2.187995787288878,-2.5840012030206285,-1.8227428703627968,-1.742484378596425,-1.7037857201974136,-1.9342499455459292,-2.0575948258849195,-2.396706470395826,-1.526227577123124,-1.7037857201974111,-3.5590367238358684,-2.7329023750671264,-2.4749261608785957,-2.687354478755893,3.0132100342175505,-2.745639072981068,-2.6648966401898866,-2.675702640048376,-2.7104286620654214,-2.8727613882100544,-2.391585603058481,-2.826299097284022,-1.6889908339235635,-0.3980785482619702,3.611177527194999,3.700378072635669,3.976736686714804,4.367201800443618,4.952077329241472,5.957711685754485,5.668913046012219,5.4581859763527785,4.237009994142287,-3.0080502720930564,-2.1506310519864775,-2.2591844027252925,-2.1373895498882964,-2.4071189295090165,-1.1096985270892514,0.8287250334802151,-1.941340660549727,-0.45468272577988866,0.7107606118897232,1.9316803902149702,-0.7511796759068424,-0.17691394954743872,-2.2794440010559596,-2.1669480117558444,-1.036644352556107,0.28226717053845957,0.4497193931192384,1.3334318558776903,1.2866573709634561,1.8047905222351552,0.4496398101031368,-1.4444430121193814,-0.4363092683386321,-1.1002451385572911,-0.28737738416929315,-0.7153597628470874,-0.8412186516671267,1.8716667823195097,-0.09725481425522438,-1.3114924406582935,-0.22543642226289184,-0.2539335751614883,-0.21025372330697753,-1.0877388557248029,-1.3145000522177563,-0.07468977859140725,0.5653926942241357,-0.8832460025545128,-1.0734120877957993,0.30684540519425074,1.008406659282784,2.670208990776042,-0.34095557616975175,-0.12723897642335577,-1.6673374672331507
3332,-1.7661976612900472,-1.747014605275497,-1.7809580928658775,-1.817773325031359,0.563162438070083,0.9025692263673815,0.2457486721837598,0.8095646238124309,0.0893931036197583,1.6335543351602337,0.9291660089440679,-2.293193430338095,-1.9710003545749935,-2.3626588279956198,-1.7953432950712929,-0.14059884469647838,-2.4290232477553126,-1.2851633549465133,-2.073883373623201,-1.7953432950712953,-1.8629150179514287,-0.6340792378422073,-2.2974215711504384,-1.6091917878480526,-1.7319664571349316,-1.8629150179514264,0.6360660900080134,-1.0978345989553306,-1.7965438243325298,-0.290715777600492,0.1654104567003591,-1.959971022160778,-2.182169770794554,-2.234501789870739,-2.428630434684201,-2.662429755153409,-2.302425759376954,-2.6785144387843767,-1.6443198438611417,-0.378543307979265,-0.4321848486929353,-0.0828987602081356,0.07904002110577425,0.42819580873885804,0.8292258873720416,1.3821148540160426,1.1939888951905169,1.243037866737571,0.8216534265206799,0.1803152711053777,-1.553281613403515,-1.9556887210483813,-2.3082988697383815,-2.1938265407531863,-0.959026470226303,0.9369981340409922,-0.0026040199749737276,-0.7309738209956624,0.7171623382969153,2.3071007272372195,-0.7468530171229442,-0.16942099571766636,-2.1697366676647922,-2.100177442590515,-1.0455491486591197,2.0631599674041112,2.1477732521558552,2.738464016930444,2.411407630931568,2.9753241632383105,1.0424391844534837,-0.8809832419396423,-1.9168798676032508,-1.383094919418752,-0.32319398210231987,-0.8879635968509231,-1.0150946913644956,1.6101771245837468,2.092484716926043,0.6876172234530593,0.11142209199058212,-0.0848496639864202,-1.997434639897376,-1.0410305673587676,-1.2705317222654056,-0.1544141012848573,0.37336893312505876,-0.9284344259696754,-1.1016472230277874,0.23625872410802878,1.0055858734162069,2.5985167148373334,-0.3678332270342014,-0.10843649040965812,-1.646179483381721
3333,-1.938437889344538,-1.8310478092356344,-1.8293145353983753,-1.6223730489080974,0.18624479579904055,0.7079714864439156,0.14188858343021213,0.41384572132392367,0.31922696638488335,1.6841641828026315,0.7919310808568554,-1.9151384646604763,-1.553696476981879,-2.0536502530277567,-1.249036727539992,1.2064851760054427,-2.4300665624495412,-0.10998838425789981,-2.241191027226196,-1.2490367275399954,-1.7056912516627607,0.5503878115431986,-2.3908753780892438,-0.7097621810454559,-1.9185836731197383,-1.7056912516627598,-0.22049171870898218,-0.3334787519111899,-0.6424532016689953,1.2881162206545416,-0.041928794881204184,-0.8900911039307692,-1.4341400331226666,-1.6028184523608502,-1.9824057121127205,-2.3016066036379974,-2.082431426073945,-2.386149346046237,-1.5034181077677327,-0.29193074131725716,-0.8604077850546662,-0.5206779160760886,-0.337240879392373,-0.005688837852499344,0.3657217099724607,0.8832464803162278,0.7073209097492306,0.7987135975585196,0.4715204917073978,0.6477890999349648,-1.2129507115912124,-1.906054016493506,-1.8926683433005305,-1.97500821623712,-1.0373006732872176,0.9627376714658995,0.43116900414435283,-0.9171718370319578,0.6468146852931044,2.6478416852974593,-0.8226053138463517,-0.16247521487356864,-1.6941939878528682,-1.8651525019812116,-1.1947150367995394,1.6320662043415628,1.672549316373239,2.4025164693011773,2.798013574887205,2.6921384271901037,0.8691202565461762,-0.9335069817308136,-1.4897568547009725,-1.3864978660966938,-1.094338328831843,-0.09967127327978996,-0.9950248544277381,1.5962975008054232,1.435334154636202,-0.5259149332317007,-0.15222027891705325,-0.3184530881558386,-1.6020497603009998,-1.0935294775069664,-1.2405802247746012,-0.13840641545328075,0.2726922352861864,-0.9602402363700395,-1.1188010278312186,0.19594651878053712,0.9948872525405508,2.5365851449829835,-0.39392283972696285,-0.08856981178779155,-1.6372729736706493
3334,-1.6524205940781904,-1.818003385246651,-1.779434453914406,-1.7229571274253646,0.6993022437098442,0.25617439007742915,0.19261172551773686,0.6296914002806088,0.5597132651471425,1.673234028927035,0.899659464390206,-1.9879068035515175,-1.6345123230470937,-2.1283958368587808,-0.8919128890223543,0.7928434603985708,-2.430964767456926,-0.11968642751656099,-2.3518839739634974,-0.8919128890223574,-1.5482455531917119,0.5653361924823527,-2.462872212355981,-0.6037525472394466,-2.0844575063106228,-1.5482455531917119,0.1382587402486655,-0.0018606268268048284,0.9552305797060836,-0.35339739304013157,-0.25935915783309027,-0.4317494324380493,-1.371694355999323,-1.545631898873717,-1.9576290083228989,-2.2851794758948882,-2.1490341230849594,-2.427306242115405,-1.5752780081488056,-0.35421697677199776,-0.944699341851657,-0.4716110985815994,-0.3942572750484547,-0.08430759540909478,0.3394221656462015,0.8211494441108385,0.6482686414259514,0.7568341602398387,0.45820589995457367,-0.3886025440975745,-1.9417723122567954,-1.5664077234741296,-2.00978337553065,-2.0585409915899295,-1.1342883949324891,0.8967135392446832,-0.2987423013191504,-1.1050792799931013,0.5891475237823708,2.9398038534965036,-0.8200666492701041,-0.15547289615445078,-1.8928126746926355,-2.0000441987377124,-1.2023877810874184,1.3076566202097752,1.0828984769832357,2.275571282476833,2.2309548906442567,2.3212747832345735,0.9664365304310808,-0.9618631026053156,-0.9048788016814704,-1.7002687560081144,-0.5492703743715242,-0.30244237140320174,-0.7105939465280712,1.5330380885505352,1.1253846384456616,-0.33945668669990603,-0.4165778919935915,-0.5552178572707274,-1.2378852666951297,-1.1161478018177304,-1.214845860651862,-0.149468812412364,0.3579421548635638,-0.9845686521927801,-1.138260261236608,0.15160485491694312,1.0555967367459114,2.4751574089675445,-0.42156137070184335,-0.06399215583068041,-1.6086683410180762
3335,-1.7817068899582575,-1.7112379416444274,-1.6713533215602545,-1.5675151890639887,0.4961079842081733,0.7640416276783913,0.16490788989352764,0.675270649258175,0.4679037899506084,1.7447344246430305,1.002537680252647,-1.6820533741276649,-1.2863046012706671,-1.8803552811835107,-0.32851765807340727,1.2505014525365556,-2.3041837421494837,0.5388334980972829,-2.37883447414118,-0.3285176580734075,-1.2307669107596386,1.1831650308224082,-2.436872278452167,0.01939514408437455,-2.210811511852759,-1.2307669107596406,0.3577886922702405,0.33149824363607056,-0.48600281693256525,0.8719388839157939,-0.2678040604299934,0.4511937229314678,-0.7782165610906412,-0.9973453403937769,-1.5837623980063043,-1.9764422513816793,-1.9622702540801202,-2.1902926946941537,-1.4603057218261173,-0.28382781172311167,-1.1980634855057368,-0.6935849433932632,-0.6659545403788157,-0.3383859933820683,0.05698960083638445,0.49379732181429475,0.3416168333680664,0.46996173534320435,0.22838726281992508,0.5188552992830759,-0.9652517068249998,-1.4772091918783303,-1.742792078929417,-1.80523481052481,-1.111428744799291,0.8684225477619054,0.22799505787763402,-1.2357751695563408,0.4917189649937148,3.1203352986795263,-0.9357599407349176,-0.14838835636201553,-1.4260784239878743,-1.8109379231587737,-1.4260925105598623,0.9850389069665689,1.9734460496365263,1.720592250950208,2.3320072806192824,2.433786790164916,1.1127689383462918,-0.904905253056031,-1.9873435143460982,-0.43303618997674215,-1.1888345819277961,-0.3335421197903627,-1.2668529698786688,1.5095282017408735,1.0083234751760122,0.44257861529550246,-0.35856784538954095,-0.46490398270006544,-0.9353020950349585,-1.1697634016967176,-1.2069817231665525,-0.15337429453657989,0.42178708448903124,-1.0152263099391854,-1.161521537663059,0.11331791057120745,1.0889257835429602,2.424596594768829,-0.4548170611146609,-0.042410161222238695,-1.5862231508517328
