,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3292,1.6950526664763035,1.6844089228619954,1.6539751209046045,1.6375576282392772,0.45659328884378453,0.6923716466141159,0.7642897218007759,0.6115800878880042,0.24327008012897533,1.5861553330848657,-1.7308626008919257,-0.16772751887777818,-0.3032506476981776,-0.019772077972809884,-0.9607338232029199,0.40765953935298666,0.24230735897444988,-0.35780556730884616,0.5222363004194419,-0.9607338232029198,-0.9099640054534232,-0.19663074972618405,0.49500597547328856,-0.7045144468992136,0.9227663368239777,-0.909964005453426,0.6069197346285125,0.34006886494960764,1.387033687389943,-0.26608434164858186,0.38164899469565094,-0.18246198391111376,-0.520981965157581,-0.5903745869941752,-0.266776825310212,0.06137403763400951,0.4010795801780909,0.2775574179099871,0.32986454291341466,0.8799344754926107,-0.8013666626653134,-0.3241816244780728,-0.2576708229315788,-0.22864265314753926,-0.01074834601703953,-0.3936308646683996,-0.4599396700354434,-0.2480449424058192,-0.41543169357093473,-0.3395038876181485,-1.1793017654082478,-0.7493293953866124,0.09835475208374006,0.4223335303091624,0.191479280654827,0.8949723205659736,-0.40186488198906556,1.7116513180047697,1.9534753288258317,-0.17760997527604885,1.8848181625294542,1.7100800327954626,-0.2682644819802042,0.5486110497582984,1.1156338589592338,0.9792629674851888,-0.7587185409190843,-0.37113496213136776,-0.6166593911680307,-0.7363824845723265,-1.0639987079782818,0.30829953880335753,1.1087113637279613,-0.16535597241297834,0.4257015019300074,0.27714703625977505,0.5419643204384368,-0.6751002788647029,1.0482594630125512,0.4144411452864369,-0.1788931536572203,-0.23976190778389894,-0.9181544788992829,-1.2272630767400128,-1.012030417744247,-0.9129528691660443,1.3227084649209764,-0.857949214045294,-1.3725058497394762,-0.787772800270794,0.43029539148081647,1.418942963666166,-3.052385127282016,-1.298322400000388,0.49976000980057655
3293,1.5658692117078583,1.599519181818751,1.6396171590023945,1.5702181941452398,0.9338048279764348,0.6853216352487217,0.9435019031830983,0.7962656896346283,0.08595044764681517,1.6068360485871653,-1.722305819214261,-0.2961215867503481,-0.44855960768923625,-0.13233675593312855,-0.9460088034442946,0.028734486603830524,0.12192505804498513,-0.5868548110971864,0.3911861209876667,-0.9460088034442954,-1.005486519800827,-0.34819167036077026,0.36502676480106827,-0.8702143345786328,0.818286382749664,-1.0054865198008291,-0.05845100492469009,-0.508339571038906,-0.710983567140595,0.14995184554318736,-0.32931286515980446,-0.18413869304140287,-0.551842277792479,-0.7122097279886854,-0.4596447803080918,-0.12266075574691362,0.2672780969900443,0.1199467888651052,0.2084272303340084,0.7634978606948745,-1.297805546783865,-0.6737642063097996,-0.6359614874584686,-0.594565122220639,-0.37750927673523715,-0.6826117170237368,-0.7622062785198342,-0.566862608772561,-0.7206765587815043,-0.3826049338985453,-0.9401372608888932,-1.2261130525141624,-0.5407172834367142,0.1276797308124655,0.03145463540042454,0.9064011281748973,-0.4096649117270336,1.7269354951658735,1.9271522360996676,-0.314931000245447,1.898729061316534,1.6923855318479235,-0.5753571432575157,0.4206168729085238,1.2245355955538273,0.5668314793103433,0.4594247694783681,-0.22366755024778043,-0.9580189179340218,-0.5839298580202548,-1.043694197570375,0.5751063586292059,-0.33972862886500693,0.5695317181785818,1.0195723807685637,-0.35054753398717875,0.4833348743722064,-0.825973226845928,0.7089462877352497,0.7979928002756109,-0.04707897950096711,-0.07707841698578233,-0.43861686419637863,-1.2339714265063229,-0.9699774095693746,-1.0793349331973978,1.3362517281723463,-0.789451417252503,-1.3702273713429935,-0.8716223003654266,0.3744022239431197,1.4174327081922176,-3.019230427149759,-1.321064657656264,0.5551427182128675
3294,1.6690100894567685,1.6022756456092984,1.5688534249526143,1.4588612468157383,1.096737592047887,0.3783177564277448,0.867818970540847,0.6034068012531985,0.09429277147362648,1.56996094337674,-1.5612188361702197,-0.5356786694123908,-0.7199991323886255,-0.34201416443066995,-1.1366642059065921,-0.39000698693556546,-0.07798737090867196,-0.9717812828650596,0.23362664222877302,-1.1366642059065932,-1.185930975760713,-0.6561525240834315,0.1858394571251097,-1.1973092187423648,0.6954900282520617,-1.1859309757607177,-0.4162563032131506,0.03616275503689486,0.6150623604196417,-1.3500514879966594,0.40674900373436357,-0.5775743163238094,-0.885962702332606,-0.9607930529613729,-0.786336919481006,-0.4081079816197799,0.039835542931943135,-0.12243805998012174,0.0037472356104836973,0.5737907018143491,-1.1056034185245098,-0.39458577578369575,-0.4268306094064948,-0.41851667695451394,-0.20745159815534794,-0.510358626306107,-0.6067771519516596,-0.40050727623726295,-0.5654979817430023,-0.6609982233422378,-0.6625491162664432,-0.6155517562746959,-0.9626513674729216,0.14570228716492412,-0.1345536097513772,0.9098152416053301,-0.2744711769048511,1.7554488116161724,1.8868227544235587,-0.4796467781629187,1.8770783007656897,1.675032316120177,-0.9307914406674437,0.18303536688880517,1.2144630389841504,0.23502388126219773,0.17097957106370315,0.5414423745255625,-0.6319794992772504,-0.8959031752383355,-1.0779689426371564,0.638791381372416,-0.11957802940593816,-0.4417713748599215,1.3664407793946067,0.4798592842982792,1.4097733530302519,-1.0510209662285082,0.23607284716128332,0.4430716158891095,-0.07985897728408106,-0.083872992119894,-0.08358168057651376,-1.2424406176258624,-0.9697608293762285,-1.3429891434469927,1.2773425420191502,-0.7495242455716044,-1.3658218706923153,-0.9689252216263881,0.27616153467732024,1.4128903945518123,-2.9756853154547453,-1.3418844447613656,0.6187423148854757
3295,1.399017917463652,1.5807409742931395,1.4857165336868072,1.5401463390178678,1.0057187691167313,1.0688520268486292,0.9504692914517872,0.9763722411264197,0.08628732066094535,1.6118123723982387,-1.5147721156999754,-0.30992216157763386,-0.42180368219197456,-0.16534832792608412,-0.8348765716533793,0.6198564730491224,-0.10802480598381546,-0.1447631838878175,0.11808980870358805,-0.8348765716533793,-1.131001268436803,0.1957636408472288,0.10025019359038378,-0.573549340782202,0.5786827002109612,-1.1310012684368052,-0.5073477131632661,-0.12592287428308832,-1.5352079983166402,1.0914386591619698,1.0365252991770653,-0.21282185133059464,-0.49637890883181246,-0.47701300811782543,-0.5781401611189885,-0.21554757331023258,0.21121424145186962,0.05522817668703448,0.15778211055151542,0.6957769108290418,-0.9623047128463597,-0.5931233335575146,-0.5395969805365093,-0.5316482336806371,-0.3495545258017734,-0.62803900378301,-0.6983392044750693,-0.5275177205810724,-0.6856163378525417,0.5003532451369895,0.3323754346606585,-0.30967233414013756,-0.7168230359971274,0.3363196024600741,0.22726250301714193,1.190320175284088,0.16114590208292315,1.7709758016541268,1.8579538034417404,-0.6179907048827071,1.8598643866474254,1.6580198234569659,-0.6081763867433592,0.40259316131506884,1.2173028593685726,0.04432566890582144,-0.24363548244589014,-0.2509521843429214,0.03933578327809671,-0.918498820029294,-0.9922603361584402,0.6575283203320673,0.2790471211831862,0.08471841563946998,-0.30420197386830333,1.3257587729893678,0.8358134448797051,-1.07865415872365,0.06321528926890727,0.44874245197981955,-0.08555681574625534,-0.07675877947998913,0.09447474757366091,-1.2325981085631184,-0.9407480737766933,-1.5451089092406136,1.1908313326458506,-0.6980427128508172,-1.353855106701583,-1.072104432447057,0.15680146279611729,1.4081643796848653,-2.932244100726948,-1.40267419841638,0.6886619096358814
3296,1.53675381384558,1.5510112783627046,1.5942266442455018,1.560791765588329,1.0566357419956434,1.5012620562628902,1.2361746369007842,0.770551199177582,0.5987481901190703,1.5839685828575807,-1.6348760419161186,-0.23563060145938872,-0.32179514075817867,-0.10797639383142384,-0.5388572773362483,0.6105318171356799,-0.10017352595184895,0.04092918196007055,0.043865997148341655,-0.5388572773362488,-1.0202393044559936,0.4083424223892031,0.04701607258939073,-0.3587259664624553,0.4737774263332117,-1.0202393044559963,0.6790404356377997,-0.18502117027585577,0.8024720222021869,0.2647027140396415,-0.35344323883853623,0.06345639650758272,-0.34806828264198564,-0.3503041999879756,-0.5406764447824789,-0.18592216142940352,0.25316286644347225,0.09438943781907733,0.195902398496545,0.718281624337311,-0.8608977150647494,-1.1333846474596085,-0.9891745684985649,-0.9957324012908666,-0.8309468791941019,-1.0475591147286878,-1.088067312333707,-0.952984137864533,-1.0809769799882674,0.12312534141124035,-0.38581768311309106,-0.37465367816755624,-0.6810532792884263,0.21853738488999178,0.18306875182335375,1.485893165927157,0.29622613316819046,1.8148960796312001,1.8129046117089687,-0.7443532842427868,1.830792802204467,1.6413606080880494,-0.4651684421731921,0.47765853192379254,1.178306974800322,-0.14788714288704213,-0.6408461912535747,-0.7246419933113917,-0.2739846955021671,-0.6936059643850316,-0.9966519676952028,1.1454118589205864,0.6589594034686976,0.2925026175142707,-0.3763571593111385,0.6333557176059815,0.22619796552349106,-1.3830788491190527,-0.5966830430327992,-0.8887099379949762,-0.6271093107788271,-0.5908157026845126,0.2936129893486279,-1.2547889750187853,-0.9013604652397192,-1.7285790969763788,1.0555613035525557,-0.6447648775349902,-1.348916161603127,-1.1663149935637926,0.03914752626066306,1.4002323390172402,-2.8868641339272902,-1.4345714165260393,0.7516469800670951
3297,1.5953104997290268,1.4940830400882528,1.593937185237272,1.513708253372828,1.1816848615421176,0.9948858995655392,1.0573037354769086,1.2637759365068382,0.5259005489688635,1.6282982416923455,-1.451442026853511,-0.3468595782863725,-0.4593776513852099,-0.1992720157850463,-0.4804419236539012,0.12646747048460039,-0.1476027721670432,-0.22645086664279698,-0.0221486830131216,-0.48044192365390154,-0.9785557063820381,0.16570256372197945,-0.02774037897348057,-0.5028611281741422,0.3736969161036234,-0.9785557063820418,-0.006508049692603741,-0.37570924702754815,0.3385887874071316,-0.4901796892226962,-0.9307555467992663,-0.08980826260998785,-0.34013380381174174,-0.48761228236288034,-0.6790451189597199,-0.3269399205124474,0.1453146021087986,-0.013940990983252438,0.10681731273026607,0.6287833607444618,-0.16579715266197242,-0.7472271275739173,-0.6575157486824116,-0.6882920375436055,-0.5066809010991394,-0.7873303315979248,-0.8221332378646846,-0.6809369326315448,-0.8317059196655602,-0.29709039104742196,-0.3665890597914773,-1.1541410860604184,-0.8361896480140689,-0.10905654955138666,0.2493294900755189,1.570188125456439,-0.4806516484772094,1.8692586054724458,1.7548370622775584,-0.8590850056743372,1.7828941566917882,1.6250641350347195,-0.506718167959849,0.386491418371072,1.0728731591032674,-0.3763449922754376,-0.6395888565941301,-0.7454991185958953,-0.3674193349563081,-0.7959526367585466,-1.0191700856941102,1.7377599241418598,0.5920857504842788,0.31833078179368546,-0.27469849984243044,0.6617708297040431,0.32530227789650806,-1.9582931958477976,-0.30024223253009524,0.6644176321633337,-0.5688566889417045,-0.5165041294430806,0.5393355933568403,-1.4492111567817003,-0.8476500815161625,-1.78984512409606,0.8491542794381135,-0.5996323560375564,-1.3359531662887443,-1.2633166039683037,-0.10074475553667023,1.390573110139157,-2.839587669062151,-1.449236713779505,0.7750203653431755
3298,1.5335105284341295,1.4826125289985226,1.5304260890908197,1.486259668961265,1.1848816540234248,1.2577329477956471,1.2697588527198471,1.1077377319198134,1.333629007946313,1.4934351789819253,-1.625240997050679,-0.40831787587792806,-0.5356124817425605,-0.24919309811112952,-0.4730957743875599,0.022085158879321058,-0.20851048706415215,-0.2865094324106819,-0.08737828367877826,-0.47309577438756023,-0.9529372389025105,0.11158483679652755,-0.10623727305467598,-0.5238549551488537,0.2767046486886204,-0.9529372389025139,-0.4095113806835549,-0.09082711300202674,-0.36459087919522565,-0.26091410629911027,-0.41143354806429916,-0.17008386053714047,-0.300969724730992,-0.530302381102162,-0.7182109820843737,-0.4166697577911108,0.07172884529146735,-0.0804371807095391,0.05172643092989559,0.5726491654187927,1.4048840163431175,0.38839803866372996,0.47699855360969584,0.49626407354398583,0.624972481189474,0.17898309105505614,0.10024214542030657,0.3065326256987289,0.10540239715998875,-0.18320771626169216,-0.2661423157401169,-0.9077743430426823,-1.175514074856046,-0.6491334366446216,0.47258529082718315,1.603503548953619,0.7129905439922033,1.9036899331574981,1.7067772648305264,-0.9238546108885406,1.754892247500544,1.609130410800048,-0.5437340342976238,0.340406171508739,1.031410195454403,-0.5445093371338904,-0.6607431626541369,0.34804611670291513,-0.15210054295535488,-1.0076316527405664,-0.9618269622629951,1.9739343544373675,0.5660894243851367,-0.8305802929335931,0.5421631716725639,1.2107169655615437,1.3763417395969855,-2.2760162163331077,-1.1950833770080025,-1.4482980265848868,-1.411956423982867,-1.327436568029593,0.7077611129848171,-1.684467186555504,-0.7092123314834393,-1.8706531042519905,0.5673217844351257,-0.5872508204990537,-1.318254111146077,-1.299744980224965,-0.23307309346058008,1.3799952337204355,-2.797937618788801,-1.442270510798653,0.7983548921192354
3299,1.4008244445212072,1.3206275396436815,1.4083062517562592,1.3656654249189215,1.4280612512769375,1.2437032210422343,1.3708356409276443,1.5218461012070772,1.2145423523344125,1.4853771557581072,-1.4785009633855817,-0.7600524094482785,-0.9752837856966338,-0.5332926915776312,-0.7642702394373707,-0.5716481583332529,-0.3888254220412304,-0.8475131065761543,-0.19349729554739728,-0.7642702394373716,-1.0757516673010799,-0.41891912456357844,-0.2535521616930402,-0.9732357327343926,0.16729615240607867,-1.0757516673010825,-0.7880743731725445,-1.082366562072987,-0.7922909407261485,-0.18228468447278182,-0.831495965163112,-0.8183898168615934,-0.7038495731613971,-0.8060264939305651,-1.0050158641661868,-0.724287243052982,-0.21543346015160061,-0.3642061948977464,-0.1823197576723023,0.3573866314571109,0.7774012806233304,0.03578175924636256,0.18052741540512166,0.26441887611436105,0.3374856953317964,-0.02480633812674016,-0.11539074749174107,0.08243687700407279,-0.08743435898826617,-0.7594755118041272,-0.3175076631816926,-0.7396641342950417,-0.7027430821219691,-1.0765177026651995,0.6400964607997828,1.5559076346931244,-0.5088679971971406,1.8896225557223372,1.6854882600953405,-0.9019842489895232,1.7560671776509948,1.5935686683552797,-1.0368957645341406,0.05688617953834617,1.0873616601000562,-0.6938747744512738,-0.7386309103765156,0.07919827776393676,0.4095893890028584,-0.5833146791952952,-0.6894115512124644,2.069352692988489,0.6075579351026189,-0.6028396147144769,-0.44807743419205476,1.2882124037841054,0.700822052239496,-2.1346188530877686,-0.5878321715128279,0.823102514920276,-1.299932136999796,-1.2056338512576497,0.8892739550724353,-1.7478580782393534,-0.6087059645960023,-2.093828334520718,0.1450745141068983,-0.5908953149727357,-1.2868534563568659,-1.269765613040135,-0.3246429709687528,1.3680503922593406,-2.74518570055719,-1.432118646850244,0.8308437518246664
3300,1.3270092318476998,1.205706266132477,1.2676687862474214,1.1783729163436274,1.7676276210054414,1.3525455447522639,1.5024594207996556,1.497008213766196,1.7200805976452072,1.4545259799304302,-1.2622962375588374,-1.2663935575520104,-1.5510749358814806,-0.9651920544199284,-1.3326574365889798,-1.124559840770528,-0.7246452883332669,-1.5522851017513528,-0.38091821641229223,-1.3326574365889812,-1.381191568864523,-1.0716668117292405,-0.5028136446385679,-1.618786327339365,0.025955563789430258,-1.3811915688645289,-0.9059652524249847,-0.7799336901313428,-0.4552070359812865,-0.994744779089049,-0.5857545401065127,-1.5405977541234976,-1.4211787678123433,-1.3330593522658953,-1.475138106530293,-1.1947131092533676,-0.6470268958048362,-0.7921755204155312,-0.5446299624226519,0.028995607369775904,-0.5991696253322274,-0.7635981735276204,-0.7947687230161514,-0.6266708470791919,-0.599758988187817,-0.7965433146467306,-0.8481948376139324,-0.70245290779261,-0.8209425685472841,-1.1711931882441644,-1.1842143889772794,-0.626550676052974,-0.9623987745385788,-1.3145771667600528,0.19352267648371618,1.3028317470743815,-0.6821356405634711,1.8068510658228627,1.692869682607691,-0.7982546521998051,1.7044400682688028,1.5782892460824351,-1.5983200677751224,-0.4038351932107034,0.9612427262053773,-0.6411678902676241,-0.7138261395242882,-0.21506072656925765,-0.26297124159266866,0.08355756436990897,-0.4156030372834362,2.002133417554462,0.5963200357304239,-0.2857147265906742,0.12626785324906306,-0.42315554616448103,-0.2459224096276497,-1.729198060056866,-0.9932436613836093,-0.3762160528301859,-1.8155687342894375,-1.7099848890808949,0.8798756988089244,-1.6989629199028624,-0.9356162841996,-1.6109693108316894,-0.21908239985870434,-0.5996390159441669,-1.2574646434801227,-1.193552287409143,-0.42514054962051223,1.3551064115143725,-2.6819077034427625,-1.4513204738824552,0.8776579407079719
3301,1.0659375435657072,1.071589843427745,1.1077968082134513,1.0465240974166232,1.595316232442882,1.9218783203437626,1.6984687317223803,1.8540612701618602,1.308890893181633,1.5641233593123396,-0.8349864926886587,-1.5831961604607598,-1.8745929423558467,-1.2535096866927375,-1.7602384284208126,-0.8646118469135252,-1.0901426063355333,-1.6518430682563416,-0.6338069694730584,-1.7602384284208135,-1.6965855687302436,-1.1209019194557088,-0.7928892442123989,-1.8396748529246645,-0.14987663093174222,-1.69658556873025,-1.034198298457482,-0.9108774534994699,-1.540481325471435,-0.09086512303597122,-0.335834489995015,-1.723680170680267,-1.7256881652660847,-1.6601128898158,-1.755741366355747,-1.5121824774198676,-0.9560267313676667,-1.0979554565692762,-0.8017355981030727,-0.2066144016828075,0.10798003678602316,0.29530941470350913,-0.16523858642065725,0.0021110192763069665,0.0018724317840970548,-0.2733597165980417,-0.3234681699466619,-0.15482759848985797,-0.29452411938319123,-0.838413000160283,-1.6686064212416494,-1.539609189139323,-1.3101707412323471,-1.5464207333392679,0.01635012319802748,1.0916666852031074,-1.2886101043826577,1.707784919389701,1.6946614308093653,-0.6194590819206753,1.6267066648460033,1.5632825173886822,-1.8527100121091071,-0.7319059165887033,0.7408522404547565,-0.3535956685653559,0.3926386976344206,-0.4244123076286568,0.032394821759266446,0.518892317635614,-0.8759427064856484,1.5699411979499067,-0.5437329008564694,0.6996866561187338,-0.443593269641359,-0.663705615132745,-0.8638994126481192,-1.1210949560864072,-0.05881334361898054,1.4408003677772732,-1.3717094843384545,-1.298920020044996,0.566932691090112,-1.6607144916906236,-1.1855198804185547,-1.2760327366424256,-0.2853099143984356,-0.6202433472975718,-1.2278186314252115,-1.141399702345355,-0.48047044581512394,1.3398581308320772,-2.618710030396081,-1.4582998060278938,0.9587275500407731
3302,1.0897536974618325,1.0135005982702108,0.9608369742867575,0.8642639406372575,2.1015761865585145,1.7389608560682757,1.9196020066837394,2.0547036231282347,2.3771608545184857,1.4263740610092097,-0.6837044136796683,-1.990382228078243,-2.257692866962772,-1.6446270858032996,-2.201937941608378,-0.9128213413708981,-1.5330058989794404,-1.9591925431102908,-0.9581834150494207,-2.2019379416083797,-2.070371872505616,-1.3430858923568436,-1.1512451499001322,-2.2184046346184214,-0.3682552126535988,-2.070371872505623,-0.9659060153815465,-0.41655377330599686,0.10993460083324005,-1.5752722031036168,0.5824898595147319,-2.0561067680337892,-2.1983624648065665,-2.2115988405553217,-2.166733157351856,-1.9634578225123598,-1.379667874009574,-1.5149665171432725,-1.1619655872381585,-0.5305900796395212,0.3700712499242716,0.7248139479567889,0.34958301065795355,0.3708471368966128,0.3454463680151617,0.05876732221291637,-0.00242259554847879,0.19354468500774438,0.03307665392444361,-1.1649964849578822,-2.0946188426422263,-1.8611287016550604,-2.2035160089165933,-1.9281760730955357,-0.45383192791614646,1.1722445742294576,-0.03210466636152316,1.5792525525902608,1.717482569439555,-0.38768871827435025,1.5392919281913928,1.548559731040089,-2.27110226291412,-1.2051771904827728,0.4799232080620265,-0.34068404337409564,1.2721730450089328,0.9849333626459036,0.6269552195149865,0.9352782785570511,-1.0161328830579806,1.143779318186502,-1.5136624864640875,-0.06995803293089833,0.13599278118589286,-0.5330733537076843,-0.3273566680193509,-0.528371546812063,-1.111051999936787,-1.46821238016152,-2.4677151308265124,-2.366879786072105,0.6190245659074225,-1.4934804968153108,-1.3079119972895155,-0.6270588013702072,-0.3954734051116041,-0.6441712041161888,-1.2063028971638505,-0.9902520987081723,-0.5484396895926678,1.3209530977241346,-2.5527591341675357,-1.3853872151272657,1.0698689111169615
3303,0.8508823906246867,0.9088695628243613,0.8937630248441859,0.9629338789657754,1.9663177086377503,2.1357015507216293,2.0068385095778245,2.2021419093002965,1.9727511943958398,1.5459210310530611,-0.6549652914228635,-1.6193524163496014,-1.7232088219555488,-1.3908812887776125,-1.7733866482054776,0.8398732303471209,-1.6807621110949118,-0.5936112545316392,-1.2290268355060712,-1.773386648205479,-2.046811348961388,0.05798063746873303,-1.3601127315238586,-1.2280809479587753,-0.5891485291215478,-2.0468113489613953,-0.47573115767058893,-0.731067802875156,-1.4306904871039328,0.8333014782238677,0.20351657120675976,-0.8153815941832182,-1.5311961088795125,-1.6069380599230187,-1.719284549732679,-1.6893723748575296,-1.1737343406888119,-1.2877187316978578,-0.976770695374811,-0.38871202577676073,-0.10869820661525434,0.10241194604582343,0.11712945021727479,-0.07374178741377102,-0.11985370828410051,-0.33305462459438884,-0.36246044359151264,-0.2064723594745972,-0.3453643816584186,0.5736670197453294,-1.7103197921303073,-1.50956224797844,-1.7834337685810686,-2.0304379625775213,-0.5046444730170989,1.2482732454790733,-0.24622352384502502,1.497705410422008,1.7014134137963963,-0.14502761519112836,1.4931841822131393,1.5343572744980032,-1.757180766757016,-0.9538597774627996,0.35532951639070165,-0.13984631489101781,2.0751807393018553,1.6778629010001143,2.2254479934795333,1.5970042339959483,-0.6416214663209677,1.2025188550734514,-2.337174337193174,-0.1537067180141346,-1.2159824439002749,0.42173496407412936,-0.567627905919692,-0.24367332270310368,0.11690952393994236,1.4661686425362515,-2.0365993769494364,-1.9625265839515542,0.39605538286237607,-1.5301246151714978,-1.3441575252134568,-0.025131718987250622,-0.4896250424250988,-0.6710463687240583,-1.1915422771471065,-0.8661029798260701,-0.5771883449020202,1.3027956021700926,-2.4849950255290723,-1.2952701693174566,1.1154719984237969
3304,0.9999247682966403,1.0246862065167555,1.0643079505676034,1.0681881686782628,1.9247606403064481,1.8459044245803098,1.9485476793956913,2.1549557757273576,1.7836681893411055,1.6306150938905568,-0.5382414416618134,-1.2483942019554988,-1.2115348157023764,-1.129123403835374,-1.0201153772970786,1.5070541175111396,-1.6316751231942257,0.305407428162203,-1.3953998462277766,-1.0201153772970801,-1.7688494244241684,0.9760732430712947,-1.4440910428806863,-0.41828983481495585,-0.7855934995477629,-1.7688494244241748,1.0339284639017077,0.7153351300242349,0.8331791342621727,0.5183303714275673,-0.3456227402686825,0.194505085903502,-0.9298106929652434,-1.0300952840126307,-1.327215730357512,-1.4203035633057541,-0.9604566858851762,-1.0883988467434396,-0.778985466718435,-0.23658668291051427,-0.4468559248389125,-0.3182304278439323,-0.2751535158120876,-0.3942275312419467,-0.4682978479978875,-0.6362849264863025,-0.5702584961262185,-0.508829435699586,-0.6404544446684018,0.6022154252836728,-1.0267339785430256,-1.0324225870797858,-1.2417551042573707,-1.2306374122800983,-0.22180946619000494,1.4696770795664464,-0.012902970057805866,1.4504072132268766,1.6572463108703384,-0.03985640221323125,1.4771391831899638,1.520396611885915,-1.3316030693391592,-0.6846409374113969,0.33355535927910357,-0.26748064456250464,1.493664657854666,1.180082302266007,1.659303432596601,1.8349988948923714,-0.5430557829626563,1.3423119586990833,-1.7293457196138484,-0.06465587145462628,-0.966330794132617,-0.5636972044176138,-1.1711558901898969,-0.2516546663319096,-0.1323291580509233,1.0837174212048817,-1.8507361527582127,-1.7733458601254608,0.5169907755922388,-1.537566506232683,-1.3363135394344656,0.3153739678016304,-0.706750701266673,-0.6789841220476645,-1.167391890701602,-0.7564360031458529,-0.6092581336605891,1.2855357799177936,-2.415481681207521,-1.2288267726815174,1.1771912736646304
3305,1.0354904491305603,1.016028478444768,1.0954837427037964,1.0287148795307786,1.9088919295706146,2.0908171154551978,1.792493209299807,2.1344800922890736,1.7903663554635378,1.5907477179426726,-0.4375724034175202,-1.3458106534624912,-1.3167968375983878,-1.220617757447789,-0.6316926365342107,0.7795390887704462,-1.6277157366664161,0.09103513760044903,-1.5071937396530257,-0.6316926365342124,-1.546905057012547,0.7793260522544038,-1.5294714953439437,-0.42110468505910126,-0.9631663160162186,-1.5469050570125524,0.15658725334599025,-0.09793727026373945,0.16600187912719297,-0.007053780455634686,-0.7509187641044707,0.14105027811576878,-0.8834222527791409,-1.0160231352253084,-1.3641066611083075,-1.514198039120939,-1.0645302429842325,-1.2219095990629671,-0.8598284795231883,-0.3241250250505002,-0.5382818836714095,-0.34979661330122425,-0.309761306488806,-0.43493171409771314,-0.4734812634911219,-0.656114993806512,-0.5635445384694254,-0.5321997015233318,-0.6628527806578021,-0.2777793698279278,-0.5698869293038588,-1.3361216171433046,-0.8717711486529959,-1.2191657783096483,-0.4439285060387436,1.238334029630838,0.04611466644333075,1.4257505456967055,1.5719076986390514,0.05913173247305071,1.453901946363931,1.5066701029639882,-1.4117456268422848,-0.7866464378740683,0.28374684103948866,-0.35527437375314613,0.3647342936049769,0.3465371442489282,0.6959940540521778,0.6300672116012858,-0.8502385180872202,1.7397435873254834,-0.5086941877084804,-0.070459712741322,-0.5310058371050959,-0.05122693970616727,-0.4359723500623419,-1.2537100738921598,-0.34868569614351685,0.6986478722913505,-1.8629126028899576,-1.780435063672482,0.6023071234677805,-1.3907874655785726,-1.3548600223838805,0.643628284905658,-1.0646405768897136,-0.67330394061635,-1.1506012642006358,-0.6553008206028593,-0.6447191483000039,1.2686117445594005,-2.358593010334534,-1.1454813546516789,1.2283835117811894
