,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3120,1.09700361459589,1.0031771660938915,1.0940682212920254,1.0887363392824567,-1.114238520457133,-1.1424842341309391,-1.207022399616386,-1.0689709911003709,-1.0900756257592812,2.016797768641838,-0.05838391153491739,0.8645771712298692,1.069562361465111,0.43351084459152395,0.8778363100972841,-0.20495884318043087,0.7403201858686349,0.45159873507845055,0.5275922968990235,0.877836310097285,1.2346148104186945,-0.08318458169948621,0.6964938320631833,0.7243623182268366,0.22370319795256666,1.234614810418692,0.08992330056745833,-0.2719776550767945,-0.050910604538943555,-0.045250611298956335,-0.8873196315357419,0.5414853323711135,0.7277998780156186,0.7272040863374835,1.003072816495384,1.200416249959878,0.18946401880768501,0.47707631321947364,-0.31926528852212366,-0.8126723826382485,-0.8978438842417901,-0.8461523970725299,-0.778648305770161,-0.8633028197582452,-0.9452620344844506,-0.8421585431534973,-0.9417884665712832,-0.676439383379059,-0.465759375823637,0.08413151206317311,1.3013606068356744,0.6657307057437565,1.260815927151357,1.0384287555165386,-0.08854755131954124,-0.1264649264848907,0.07972339363392879,0.5262998474798967,0.7117200459560569,-0.9168752269322344,0.7144091902585571,1.1794155076771817,1.1896108129604914,0.06773055888601992,-1.0414567708836133,-0.26089351065924804,-0.10722615708152711,-0.5289671264216536,-0.10436502452964622,1.1268128249057867,-0.9536509012667713,-1.412260407453158,0.04881077263020903,0.5325574982560326,-0.3944186158963343,-1.4726937734791639,-1.440283116806742,1.7351572771330115,-0.5350484373720706,-1.6895396515929546,1.0607253841555493,1.0848017571978799,0.061574253280796624,0.7338620349073769,-0.19794435455096002,-0.14851226032052536,1.3892640068146205,-1.8591952101937292,0.955643702477461,1.424916045373532,-0.716769328902827,0.47680692099917865,1.4825024774045719,-0.3387694345909768,-2.325030266746869
3121,1.0993770987047058,1.099473369252974,1.188117567678946,1.1430635696805749,-0.9601007346993843,-1.0890133298186462,-0.9715018320057606,-0.9646726752893494,-0.8921553756699122,1.920620389628767,0.20997724073404378,0.9851447261767925,1.1985099710957594,0.5449920890412636,0.8112846862094788,-0.141009630092263,0.8340482769693177,0.4476289416705372,0.64763217657913,0.8112846862094789,1.206854535220123,-0.0911020102031602,0.8073209389122281,0.7025893039846026,0.3592483701300206,1.206854535220122,0.5234876044576632,0.4672191076075288,0.00638755772610081,0.2669872168075175,-0.8874330902413258,0.4164947217285109,0.7615596226127773,0.7903945644870969,1.0028135529347217,1.2644192415975248,0.28321555896314915,0.602031545508557,-0.2267760675972118,-0.7222054956736297,-0.20570968184718968,-0.3516841091248803,-0.3525707771134023,-0.48483322795293077,-0.672364896062391,-0.5857854424421557,-0.7143341154798467,-0.3942454514371569,-0.131178416224394,0.272919504065391,0.9689370497937128,0.7600517676720968,1.1319464112954878,1.465531557619932,-0.09873730159909012,-0.002415568726112876,0.6771715669564055,0.5990115155079464,0.744725345482145,-0.7839535507167809,0.7408253298163564,1.1699133734149572,1.2680633445434681,0.17217558733100108,-0.9604220987121521,-0.41521794240855786,0.564928370347189,-0.4429122414867262,0.4774883807424749,0.3512002446717928,-0.8739682243295718,-1.5165616954016217,-0.7815303644283376,0.9239657250859726,-0.9738158062981449,0.06614677315338038,-0.6397154242841778,1.5548324819581567,-0.5888076940102421,-1.2708096877817352,0.8542228455290936,0.887250819238871,0.23550149618765973,0.5277403516849908,0.8050553256800191,-0.26454163105178724,1.4950760696710956,-1.802258463353069,0.9247464402447745,1.4275230270533092,-0.6577360054323435,0.46986863196266015,1.4589665759992314,-0.3163260444440162,-2.2790308247038666
3122,1.083318681817659,1.0425343273646028,1.1054184866779557,1.0416556349280068,-0.8407732264549332,-0.961891442166141,-0.9517820208020686,-0.8378097426647767,-0.579373928989031,1.7891741162477661,0.2996645282223157,0.6512188660913539,0.7214070504278094,0.31363997557839973,0.42852692566218703,-0.8201894180974324,0.7862257519755579,-0.2217208232282933,0.7106249794355599,0.42852692566218775,1.0086610115475874,-0.724869063701848,0.8290214477659981,0.14204599464059642,0.472805346610445,1.0086610115475865,-0.47349955034544783,-0.291802233518968,-0.08867843935665336,-0.2567764264901798,-0.6901769231850259,-0.2393386771930243,0.3802473283945479,0.40053614822999506,0.6556993469536168,0.9924477598492669,0.1131512451636066,0.442512131258716,-0.37861825580369374,-0.8946757116670543,-0.3708394789166163,-0.5011618586302758,-0.5502072190292393,-0.5641373611771752,-0.7616640373714841,-0.7284126521790557,-0.8378169084929914,-0.549038736287896,-0.31176309570629923,-0.5361005178458007,0.40694289495987135,0.2205910092249821,0.6180360105829096,1.21427314768128,-0.2745819250223301,-0.0909515058620569,0.10611650958329621,0.630033804322429,0.780284620065013,-0.7317208349712272,0.7344518126140083,1.1605127985790007,1.0100079904048471,0.012354697233790365,-0.9574599281753137,-0.5145433274298695,0.1639544187672855,-0.29929118722465503,0.3645243684694701,1.0270229332141307,-0.8422817287520281,-1.3193746765833774,-0.3425773530414425,0.46467658977582643,-0.7050545060717389,-0.8717213227961921,-1.1841547833148707,1.6060744235040045,-0.7876367368599655,-1.5697745442825946,0.5377314474211912,0.5734859773852709,0.35103785882335314,0.3743418088609503,1.172670268566403,-0.4651522648726536,1.4716204544459872,-1.7611661753369612,0.9087967590255225,1.42627476598812,-0.604527127504771,0.4621644231617403,1.4392713120574512,-0.27812042898718187,-2.231484573172226
3123,1.048923667890735,1.2056980162141175,1.1040866972442906,1.2960366935647032,-0.7859474373948194,-0.8575493521605764,-0.8887564773609139,-0.7514224799081619,-0.7867310896601132,1.9455350265721898,0.3847467853782373,1.17257990032007,1.2974573810774175,0.7864706789091565,0.7232987958256545,0.6335935222385876,0.9675561257343565,0.864972846338067,0.8170231321894849,0.7232987958256554,1.0961985880293035,0.33229076533878865,0.9742825231250735,0.9247186228959092,0.5963801613368853,1.0961985880293024,-0.016948096890498286,0.7931819152261635,-0.18175695625325908,1.5079694090726241,0.4969595144718604,0.7949484518749048,1.081604293909598,1.0133841356163096,1.1499926394489488,1.4561454702551693,0.5518371024161439,0.9331989438863806,0.029235471770315293,-0.46194816869587935,0.8296096368093425,0.23477194945497745,0.14179929453401724,0.02684494773867379,-0.32601464147998577,-0.3208255722606245,-0.475311320167972,-0.10448714452814008,0.22112824314242477,1.313167643976194,0.45172502358501504,0.6972954796731066,1.0669823328722765,1.168147723971247,-0.11446678506043728,0.10953072943121521,0.44949297537240057,0.6944828334423742,0.8278166800206915,-0.5931540655183322,0.7957300262282291,1.1512112880701304,1.5364994951267426,0.45676252235558784,-0.7948173048068047,-0.5301518585049508,-0.5403999932252206,-0.8585472680987297,-0.3564870416736908,0.6567266836085387,-0.635914324706213,-1.421989443982657,0.4759732025925865,0.5950401413640943,-0.42661157170177966,-1.1601241941705867,-1.2121175075482231,1.568487847108057,-0.30650208063935097,0.22957405586503946,0.7419084760837539,0.7831932369185737,0.3753491993202474,0.3813091280646587,1.4368522118007185,-0.3392084091509603,1.2758008429273617,-1.6857259997138856,0.8709536768237671,1.4456314218209203,-0.5461432447224261,0.4577110560209362,1.4188050225329267,-0.2527102726108635,-2.1876771443022243
3124,1.3146381475447049,1.2190521680759896,1.1883676412194062,1.183778029018175,-0.5754049005264071,-0.6852067336981722,-0.6638000965385151,-0.5578087875442855,-1.0474734140982043,2.170349754835807,0.38371596847024436,0.8078573136964212,0.8111322014133705,0.5234719575336856,0.4682999079161763,-0.5546643467111415,0.9606424374483679,-0.02943915553941632,0.8852973391229904,0.46829990791617754,0.9560741067876782,-0.5170044965237185,1.0138705826906043,0.25787299733387153,0.7042467421927918,0.9560741067876775,0.45513505219395894,0.049757657521731245,1.3139535306804913,-0.8211222842393471,-0.01849506825623378,0.1361876063028232,0.5454231086382317,0.5996835425922477,0.7967125968633157,1.1618043992072267,0.3612805318569653,0.7410554246474095,-0.14853908832362298,-0.6586847890651062,0.7051604526766676,0.2925402653046553,0.2472960037172598,0.13323065836581824,-0.27442927925015587,-0.2815089682293516,-0.44115587476776164,-0.06382968073591239,0.27460946044978995,-0.6117632758055859,0.24681012804400865,0.8483831076640237,0.6174932277489255,0.9161131151650659,-0.3886452928800859,0.31803902658297745,-1.6404755450811968,0.7745559534121482,0.8440214417803318,-0.45281685422138185,0.8609467621748976,1.1420064231004958,1.0716272152807393,0.2738850861897945,-0.6245679008179852,-0.17635685785127117,-0.631179052297047,-0.43174836667256383,0.15850049979662914,0.5597661095372336,-0.7704446357941004,-1.0835489282344992,0.686019754626313,0.036482628172753315,-0.5981264661125487,-0.515447598784269,-0.8263436043562231,1.2147548256148306,0.08920763075142006,0.5692165435934651,1.0245931467784601,1.048674282291801,0.07143736166728949,0.46803946054827467,1.5926078046195495,-0.2601656943047949,1.1732911171238396,-1.6029248596284142,0.8344275124248173,1.4426454553236714,-0.5062117964051712,0.4434928043714045,1.3933073000168985,-0.23783201743684362,-2.1540962617463393
3125,1.2278339233720468,1.13279297701638,1.1884514669927682,1.177222036952878,0.4483262834624926,-0.05601405717355638,0.3090779738401807,0.08174757560357598,-1.0748339676049288,2.192018752661556,0.25412041028771354,0.8017601733926811,0.8050898876268416,0.517393530049378,0.23505948173163643,-0.5113216644563634,0.9290269536899489,-0.15856521844717839,0.9192422628571054,0.23505948173163715,0.7917229822158244,-0.6209219494533535,1.0273856689501188,0.08629722178512618,0.7935547541174596,0.7917229822158245,-0.03659268060119472,-0.45392922405727454,-0.4540595120322772,-0.3552866730396345,-0.6377077795317752,-0.0013916364165340166,0.3071528840397289,0.49764545836185553,0.6629506120720864,1.075419239120312,0.34987451955721993,0.748036168135478,-0.16062106808066073,-0.6828781614088768,-0.6166025384566377,-0.4885567459067791,-0.5204344839857568,-0.506682113136375,-0.7585004465895689,-0.7696318989693781,-0.8689285813635937,-0.5976847087952895,-0.362579746690025,-0.07620147769473158,0.17396899093588591,1.0865505781656972,0.6699862192064986,1.236419540884138,-0.4068566919610424,0.47009496764512415,-0.19167708204629885,0.8111752249321124,0.8773596525170924,-0.32169182664082674,0.9044955463322845,1.1328958580552122,0.9413876219198175,0.26703857189956387,-0.5078070298489704,-0.2575454597631711,-0.7852655030256072,-0.1563589748362291,-0.39136011602879045,0.14339043850978275,-0.46500547861063957,-0.6530482326870198,0.8417675480545534,-0.3933539789385099,0.29297066819321194,-0.5730935311217343,-0.24296889104143776,0.6638231500461862,-0.2093352499592035,0.3927017116994014,1.0456932197252073,1.0890404775045797,0.32351874439608974,0.58782469463385,1.680799437085796,-0.5519711016767013,0.7606961500705446,-1.522108673976838,0.7937870254618764,1.4054392470730313,-0.49921177703867675,0.42521013841960825,1.3656980877607277,-0.293798107334505,-2.1488742895311956
3126,1.138791455960676,1.1147186332948464,1.214987502929652,1.2220795976134535,0.2733614866362207,0.29034328813385235,0.18217716485229912,0.35311688870096747,-1.272076696274049,2.2242879043779595,0.36370589813326487,0.9093144666179008,0.9342047751208257,0.610632513203954,0.15271956893641014,-0.17972561280068372,0.9288032210944172,-0.00942411829378286,0.9416252835042034,0.1527195689364099,0.6751435413384645,-0.4422376346305749,1.0487162159945995,0.1330449743154749,0.8697285517572508,0.6751435413384645,0.1084574147893776,-0.1240455720026268,-0.4797905248813457,0.4807995668049171,-0.9577094883896128,0.13275047697933967,0.2873439421516524,0.4918178385062981,0.6616718510843084,1.0849456177749404,0.42839810286540286,0.8443531017639075,-0.08651331454983172,-0.6129558164908039,-0.9530563415134028,-0.7698832487731762,-0.7761161235054278,-0.7384903515697362,-0.9211548743167667,-0.9477491724018535,-1.023101250282569,-0.7928844966950607,-0.5959297306183631,0.2020945877623834,0.1391599622849121,0.816492680254068,0.7272664228027986,1.101770925731249,-0.365564377795125,0.35655626650555766,-0.014993040026300796,0.8421621851545431,0.9146901373137482,-0.19921546927521472,0.9902673390917548,1.1238773175082506,0.8450044052939489,0.3505858394135002,-0.29178348882328553,-0.40778727555066013,-0.8394363503973133,0.26169482338918587,-0.41373117580090335,0.6678240242810062,-0.40009043777267433,-0.3121052042216819,0.8609061715276376,-0.9049222400874534,0.7217517300740914,-1.2272659835293678,-0.45571109377357627,0.528026419596564,-0.17475927067520647,0.9151268484079134,1.2303202058295124,1.2855899860227107,0.4376992751097958,0.7608439722983042,1.7272118216840924,-0.8760694662239428,0.47139676864568725,-1.4359770134462424,0.7575616876124694,1.3581913350005417,-0.4841824307622323,0.4131637100103459,1.3433266572304146,-0.3438110173892597,-2.1387913794608227
3127,1.228804538767096,1.13338954567355,1.0282773651371935,0.9283867802858379,0.6070900891841466,0.29385215068681214,0.45778766945997396,0.43691277521744376,-1.0721768894276122,2.2123085836280287,0.4448055420890499,-0.05785535740178274,-0.3068480106664147,-0.09908889430327536,-0.5774888267824506,-1.5770137583101043,0.649925728549991,-1.3478977712255111,0.8580095795405744,-0.577488826782451,0.2325547541919876,-1.6638179263809512,0.8946684468812155,-0.9915619798091636,0.8961649700387716,0.23255475419198776,-1.0857858466848966,0.06733522601149944,0.41596636830713724,-1.864015018302639,0.5576272303083657,-1.181131178783958,-0.7016647100934745,-0.4819165459667288,-0.0627896837546479,0.3948727605757389,-0.06827289747999647,0.3151163379855468,-0.5360576829850882,-1.1058522962029702,0.24477946180657037,0.2257933605255202,0.15446280047702166,0.010673746704940368,-0.3324199407747261,-0.4606900765396211,-0.5887232255599174,-0.26100070995713637,0.052079088104287054,-1.5456232389475864,-0.33669101488164044,0.0568908244266044,-0.017415389412955888,0.3733299737470748,-0.5495724471938531,0.0352961680328098,-1.3942297320734263,0.9443453106113061,0.8766811344331118,-0.27871641332637725,1.0037836263897513,1.1149485933836134,0.03587187499161813,-0.14228923978756794,-0.24838582728283537,-0.5110206001549827,-0.8518348629085493,-0.09225646160882135,-0.33232301276223053,0.48757250997050633,-0.43651010205718455,-0.4508778848751997,0.8442167141070868,-0.5044786632545424,0.2877907928538805,-0.92598063979553,-0.5259500390677846,0.5947086662620955,-0.6931719406008976,-0.37502968121419517,1.0253280091200534,1.0881480967288932,0.5928307076727972,0.589527408996019,1.6569095120959623,-0.8930289569838981,0.0772057034437295,-1.3887145916261676,0.7561506000954012,1.3001912143726961,-0.4737552176492084,0.3961865023145245,1.3255919094074105,-0.4343513016273416,-2.1590132427896815
3128,1.031949172280131,1.1019723343029029,1.0322428426079568,1.2109547198116237,0.7587820099840409,0.7375852085465011,0.624153125766082,0.8191572273495925,-0.9639707826345763,2.287758586796982,0.3288443926122572,0.5907325070552137,0.4897005244561261,0.4469144764009057,-0.24342528545782666,0.7230345240669463,0.709144321456697,0.2811285234235565,0.8232057207496871,-0.243425285457826,0.223032471976549,-0.036037352207103676,0.9138673274124923,0.11892467574257899,0.9216264492304086,0.2230324719765484,-0.004922993904155803,-0.16230288756184708,-1.0139104613340277,1.0826740856477646,0.4257475194483296,0.2800129386135173,0.18664466184599213,0.23907824889969195,0.5143628193026444,0.8926129442700053,0.41103710501310814,0.8673033717786521,-0.08092060324436508,-0.6305310494566841,-0.19135391878792057,-0.14626991257903038,-0.2450067685336379,-0.3513636302231376,-0.5556075320117655,-0.6917165734358426,-0.7957266661939988,-0.5130566632344148,-0.2575048034911945,1.455311443935363,-0.28084195606652523,0.1306503732580306,0.41573559167839624,0.8091153038836246,-0.006093202208734932,0.15968565529522305,0.8955208584195451,1.0183608651753953,0.8798466356161834,-0.3521876393311664,1.054999642037474,1.1061075422536395,0.6528648970380411,0.34913647470378684,-0.11032113871850552,-0.012016205895152956,-0.7312204114878131,-0.8484495663691525,-0.887048797131195,-0.6126058977793969,-0.19505208238480484,-0.986306015574893,0.8511700534424181,0.4541497411638967,0.18676549984436588,-0.1626505849644906,0.0032012770974819524,0.7109655158134689,-0.11567732363076255,0.08374482511183778,0.9524722656638768,0.980850833603442,0.1404335270020165,0.7054206276222718,1.676205859775236,-0.776179677160789,0.43313576990928576,-1.3377394320234097,0.768782580533456,1.2390439658658792,-0.441177269893807,0.3867767730102782,1.3025757042590353,-0.521241104439459,-2.1758949207073934
3129,1.2307469564373246,1.2829116635055189,1.3023987163295694,1.3791664147891667,0.7185503883885942,0.7707552732222549,0.6098900060718967,0.827442728869197,-1.0174956751139472,2.245342215841127,0.390870127894393,0.9187577854664548,0.8541840514637986,0.7462488237030468,0.24900675762832983,1.063759877956202,0.879593463858111,0.8160292058982452,0.8602653658125984,0.2490067576283315,0.36330430800480895,0.5274603989899402,1.0072723482948787,0.5948454405909723,0.9629169339970169,0.36330430800480856,1.495538204605607,1.0284793010664668,1.0186039331083818,0.8776033273446372,-0.4062142348240986,0.9099476221570764,0.6333384707978236,0.6074146406325426,0.8250163273019147,1.1377846143687766,0.6969408572720586,1.205254413546558,0.18942246827186202,-0.3505434618611748,-0.09986314006731563,-0.24842086075427536,-0.2938157366970634,-0.41996911331712344,-0.6047385052521477,-0.746242971183562,-0.8445988917295834,-0.5775271799790901,-0.3342616864246116,0.8434238452617774,0.41119289681425025,0.480763817122909,0.9678269939357302,0.7880116894324056,-0.11170133022307102,0.3031210765502016,0.8995279445234123,1.038556629926501,0.9309161693432744,-0.29135092855111194,1.119368873432545,1.0973520827666299,0.934922915833842,0.6466162183608698,0.05933521181354109,0.2734968896008076,-0.7526506740585319,-0.9599251164084727,-0.7932730314438963,-0.07552953604850593,-0.7360757995236609,-0.8798580829290337,0.9604427812428284,0.5684390218178775,-0.030890833458055784,-0.7147641750021024,-0.5850462411461195,0.7996438277436089,0.3221235576113281,0.6495847599884197,1.0247980421720833,1.0340893252909165,-0.14021383098029014,0.8310457856570207,1.6823493631864685,-0.7749092542944374,1.0874081709465642,-1.2467235849137268,0.7379032874305593,1.1855116360128828,-0.4189443449739334,0.3817297506645832,1.2785461630363049,-0.6016947313129423,-2.1806346408627166
3130,1.3829298798463938,1.4018217469998449,1.3977917624633154,1.4633662320819536,0.7615437316297284,0.623095835669472,0.6755862921779722,0.771705846184555,-0.9002760196082235,2.3619201889712387,0.21885311370555977,1.0770617998137046,1.024573320249544,0.8958262335052531,0.5606856100365385,0.6734672611334077,1.0427172528794602,0.7828441084568748,0.9427468156185904,0.5606856100365383,0.5000812694523836,0.5147923470817185,1.112671918590064,0.6738270821093761,1.0195763489177527,0.5000812694523847,0.5126241074601329,0.6677181704073963,0.7704536087740513,0.4470845390999358,-0.21556837552125424,1.0385022006750335,0.7839295386454542,0.7650817831846956,0.9261442188999454,1.2253527596080669,0.8442280787700193,1.3815853308628623,0.324292011042711,-0.21269025361911337,0.5849904158009078,0.28119450677037106,0.3190450623692875,0.02571996312772123,-0.20847453485269335,-0.4491528097730042,-0.5769778455241334,-0.25352579105740575,0.05737209573254862,0.4090374499870162,0.6446044411874716,0.5943854311591465,1.3088060606775986,0.9624642896949029,-0.29247069835754597,0.359695690404083,-0.2674905464624807,1.067524025603613,0.9844825892024555,-0.16025878621368267,1.1812250984485226,1.0886801931966665,1.002466513227477,0.8017046578025013,0.22365707469569257,0.16790178806448833,-0.6603395364690091,-0.670451606793771,-0.0019334582348816936,-0.06844264500654647,-0.7593547422327788,-0.604948604155029,0.8213672075603003,0.3010797311137688,-0.6524337318205176,0.08048632155292815,-0.3942630983052722,0.5438179354975767,0.0465423113018551,0.050083526069283485,0.9015512847258265,0.916349464473057,-0.03272201880680316,1.0132973593590233,1.581584796042637,-0.6880864603102913,1.5093086961555207,-1.1160987448876531,0.6624931083469799,1.1231427873345894,-0.4246681875593767,0.3809605980078205,1.2506217241947346,-0.6706423504464716,-2.1710522004869284
3131,1.4141311669591394,1.4401131796038438,1.4025345211334315,1.5197074982445775,0.848515419671579,0.7425343712279439,0.6942244855737001,0.8930584304617258,-0.986547226341976,2.3167170412456697,0.13638146483495983,1.1863437369907877,1.1422991816872519,1.0003644551686974,0.6946564524689322,0.29053915389113905,1.174085240256588,0.6372092074686253,1.0443359404174253,0.6946564524689337,0.5982623783177108,0.37111848987728946,1.2115594034803865,0.6385179756764897,1.0871012530655941,0.5982623783177097,0.008168485675306397,0.20692980158469065,0.1420489420310133,0.6082149238974441,0.08514658655064793,1.025987016381703,0.8481944060369387,0.8224605299499749,0.9597230143225135,1.2365568567330714,0.9420009131964576,1.5134401233969506,0.4191701461012968,-0.11898238049474154,-0.4795418823674958,-0.37092541406518736,-0.31953741039287603,-0.44470942057850493,-0.5725923087471714,-0.784365406525534,-0.8583335207034262,-0.6225422777545438,-0.39601937558502537,0.2745623260974562,0.6801617067365142,0.5937249030145682,1.0988185522916023,1.0325991867242255,-0.16532633854367704,0.30875766543569094,0.37944427049999824,1.069598637446628,1.0541387840282226,-0.01149875799463444,1.2084522259061885,1.0800899091088685,1.0831748051392156,0.9110930704412857,0.3063790335008473,-0.04012361303410581,-0.40013265199195175,-0.48380274731441897,0.6504215814910979,0.23176875765468916,-0.5560658028407467,-0.46287665796997185,0.45564238827316467,0.27204400538675844,-1.2136856208223765,0.3813588567701001,-0.5518597377870336,0.5153649599014568,0.05701965278673872,0.8414261066454578,0.9725929356039578,1.0041488840509962,0.17999454376907897,1.1166861136094408,1.4368148377513021,-0.7571128117681248,1.6591133514127876,-0.987500878237569,0.5872165808069545,1.0290359141624597,-0.47315091855623875,0.38239251938257063,1.2209135353272216,-0.7494395359752972,-2.151519360895232
3132,1.7853553065329344,1.6749753167322399,1.5759844280430348,1.4673542615371848,1.051767358546006,0.8719666336588077,0.9035772555578523,1.025833687415324,-0.6440180735660737,1.976095344520259,-0.09165610924119091,1.029799999151028,0.9431005303266905,0.8841998243193938,0.49726663854257386,-0.4264230099770109,1.1867067587546725,0.0682228098989185,1.1165284120423031,0.4972666385425755,0.5488626225422896,-0.1848006835056397,1.245689604051772,0.22703830888673096,1.148791270291722,0.5488626225422899,0.9400599763869539,1.3278077802886497,1.8787376864738736,-1.9567808417264192,0.5847265343851039,0.2573949011071555,0.5406320093253005,0.5749327995702734,0.7718799214272938,1.0330916976358353,0.8497206637602921,1.3765058860392971,0.34612404290178417,-0.2111817402783131,1.678961742051958,1.3018968876540236,1.2872575565622804,0.9900496622097746,0.7050262702752247,0.15705329693328826,0.13326973523853472,0.41056730799663477,0.8582628172453572,-0.2843713787063872,1.2902566441148025,0.6855504229370554,0.8249409652075064,0.6854304706233731,-0.08538591468517828,0.3712459695358172,1.3326790654908367,1.096536141420675,1.098746296213454,0.24373719141537653,1.37715605811507,1.071579321133752,0.5374255627518691,0.8329235277277732,0.7253827114403381,-0.22322292902578544,-0.32102232666723834,-0.4569956051812701,0.4167126182909695,0.37673681345231214,-0.6760591131706912,-0.5278883472966335,0.30899580408909505,0.29795560939650595,-0.9199617314584346,-0.030082622126202753,-0.6708988878925668,0.6259966716740173,-0.5572561467245131,-0.6153166016340725,0.6213796320353449,0.6614274013312594,0.3877506615276726,1.1347215615859259,1.0777442633702325,-0.5662883707485975,1.6571865342951901,-0.90050251612165,0.5113714254282798,0.9367673673240801,-0.5199115551133747,0.3795089080220594,1.1870430171829165,-0.8491025417440924,-2.134509359928708
3133,1.5129158100977933,1.7325393406318796,1.571324160894519,1.8341723086975363,0.9559729342383315,1.1159647488512137,0.9437299027938598,1.0596566668339789,-0.78986908413252,2.189318004317087,-0.34934649405294355,1.6333822509343265,1.568965872047475,1.4739575912300233,1.0837365006027793,1.2705007977408176,1.4930937389387466,1.492575530654827,1.273460673494232,1.0837365006027808,0.8570839218103533,1.1645937873696524,1.452854125919699,1.345715593037198,1.2446887417263517,0.8570839218103531,-0.03845490462978416,0.32426241598576494,-1.3692142127030966,1.9026517863255341,1.137901127328541,1.4092730701895835,1.5556841416342084,1.4828522574299847,1.4979573645772417,1.6779628284812123,1.4655466674287183,2.0003143416630533,0.9288999983267076,0.405499871577937,0.471077628666752,0.5828764621629028,0.5536569890736478,0.42855209755704654,0.2601239698476856,-0.20811110401779015,-0.17862108122067943,0.011240459438929767,0.3747594536193449,1.8555850199632795,1.4782886028431277,0.8662657966310212,1.0037731298429182,1.188464246110098,0.36526811918121327,0.43779499889383183,0.5737440915193244,1.0835547474990124,1.2162533289141544,0.5095316594727206,1.4199596177186016,0.9981098974101157,1.385923433121673,1.5805599120013416,1.0029679495874708,-0.36453171768013254,0.5886910942473033,-0.31701651262728436,-0.016263023897982586,-0.17644739052949807,-0.7748748395575389,-0.42584703124883444,-0.795549988227023,0.7893203651626031,-0.29064751214369144,0.19627025787438984,-0.05044438444487054,0.33602983388447355,-0.2003687842661966,1.080197709398054,0.7559019723849975,0.8070025153894,0.5059208896806037,1.155570955071718,0.1745730811869069,-0.5709036914763951,1.4930484381897093,-0.7776459783618836,0.3832235643375429,0.8372751130607279,-0.5716954223061568,0.38777170871862415,1.134813533160336,-0.9414631054411741,-2.1194104828856006
