open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1.8958350808156272,1.9617756492249405,1.9767169480638707,2.0056648720153567,-2.054662377643613,-1.8709977875373072,-1.9651924826384841,-1.9700110359011862,-1.6183275160155515,1.1016153106914293,0.248723243513837,1.0783453799914346,0.8283138555799091,1.2687376450487433,0.04349982625519973,0.009696197910236874,1.0093085755757294,0.037442934772952186,1.0292834931980612,0.04349982625519962,0.2527074393534598,-0.15864541402565907,1.0310697470311894,0.07243062065495859,1.0188293504380033,0.25270743935345896,0.33949128307779886,0.21683195367162708,-0.5451465089942051,0.6583902224888157,-0.6823409432910449,-0.027079707147199227,0.4335658017343102,0.4390455516658388,0.5394661773804678,0.7210600412206367,0.786095447115361,0.8429356753852867,0.8050845585393261,1.4091905380923417,-1.3697280767884255,-0.8868288214614547,-0.785654836895046,-0.4672517291933106,-0.21675720799880774,-0.058346802137998255,-0.10700589040692625,0.06374217055631072,-0.07429602137308287,0.6732978554456752,0.7466703632221582,0.34176496923614313,0.33830856286238614,0.7971033196498434,0.5426382158824778,3.4455099846628245,-0.30871041396490284,1.644397031604804,1.8918354196581697,0.7724278290415606,2.0359779915296934,1.883755191573858,0.31625207375395353,0.43364829043221,0.41691732978930224,-0.39421754638308526,-0.570121437219089,-0.7292985358166212,-0.7334620486983073,-0.17801766148795745,-1.0052383739650543,0.8087330650368757,0.5615055758568542,0.4533242944981427,0.181497490501517,-0.6352634041324684,-0.4044810975561272,-0.8579763065130054,-0.260083281153642,-0.4391537611664131,1.6954958501166355,1.6056523389826018,0.21530634345550467,-0.23030493708036576,0.4769912788698997,-0.1463948801897318,-1.8875728867895825,-0.20057303346028263,-0.4066842109393264,-1.2017215146717433,-0.3382151945570145,-1.8734401151405546,2.14537850020518,0.743269817467886,0.06381809711410395
1.9800513522992809,2.0587007657275853,2.0581809273907545,2.1429540571377186,-2.2022869828718785,-2.0722665414398467,-2.0797526363767904,-2.1457361382801463,-1.887308551119769,1.3218744567878316,0.05727177115252785,1.3794332395620863,1.1734552533209948,1.5284182658496763,0.36824046344083244,0.7154728350618044,1.108948801256547,0.7079817641405083,1.0652456285794496,0.368240463440834,0.37508592473611563,0.47380660311017536,1.0919404922187381,0.5959319763050873,1.0448430081880316,0.3750859247361169,0.44510459070355884,0.5406401331016955,0.4050737742857309,0.9894159521487604,-0.5727316788356338,0.5387630278987663,0.7653306845129219,0.7493396895811584,0.7603083283926163,0.9096641466621147,0.9408422733887705,1.0135519336848375,0.936890666545172,1.5100868700182801,-0.8732917353860896,-0.9797648220460933,-0.8687877940022232,-0.5791795035237781,-0.3251256659011888,-0.15784633515479146,-0.22608334770387978,-0.06167116581981449,-0.17746328517939497,0.7432522484753784,0.3212733049414575,0.5814450236991547,0.5639950008353166,0.8865980587927229,0.6252598898067904,3.703029785200183,0.4621071210349192,1.6903909601173537,1.9329722478201077,0.8322499210979412,2.015469411874368,1.8682240245447794,0.6614102937296347,0.6051105768735142,0.41470836321246224,-0.4473287446226373,-0.17391693850290754,-0.6228721127879768,-0.7296236781510768,-0.16373887693278244,-0.5814550334018697,0.7321366592542211,0.0784890591104046,0.6454651630410887,0.29961823859527004,-0.6499384663310096,-0.3278621873051113,-0.7835577570608654,-0.336057984861625,-0.8351953646141107,1.975166233482385,1.8754580026140402,0.23784515323321462,-0.5345474539613828,0.6327297092992343,0.030738719294322647,-2.0554437940150585,-0.15243457460765683,-0.4528583805060479,-0.9775147987151105,-1.0236703646349243,-1.7836081563939186,2.126199634113959,0.8370784807686777,0.209484358422505
2.1506509876374813,2.1063758298763835,2.0786639986720044,2.0056935576948898,-2.116439143828855,-2.2043997275886373,-2.216989706280603,-2.1099184709867984,-1.801103346001714,1.3214671323469116,0.3508142804774263,0.940535856576833,0.6622714165108663,1.1828384145647157,0.07505485479569542,-0.6685811817148598,1.0701054636978424,-0.3598530439360547,1.0757596520527504,0.07505485479569532,0.2564026145867321,-0.5118556135520438,1.0791078533660483,-0.17750975921432677,1.0624051477844594,0.2564026145867329,0.16043122863239956,0.30522905955655355,0.7873519842987521,-0.8598795567339788,-0.3504830670735445,0.09065256917325798,0.3057707426265881,0.37261321608749187,0.4659578944186215,0.6689877266381564,0.7906621371269998,0.8488968496266677,0.805914212911126,1.3865387267176892,-0.930456957882977,-1.159633333788147,-1.0176628797921277,-0.7678781169639796,-0.5444243862288591,-0.3796538608699371,-0.43877427869815566,-0.30722783913542595,-0.387230520088919,-0.6043852367937251,-0.3132946852587879,0.5272916347325944,0.4040524404622197,0.5906620955868703,0.5128408737988491,3.13828467726668,-0.7489613612321615,1.7398881944356301,1.9442898592239917,0.9135237523884638,1.9954272741629466,1.8529741782282392,0.4147562446283614,0.47912038712603344,0.4125026410411532,-0.4631632813026423,-0.5534633899409751,-0.33808683501229136,-0.4256646100567194,-0.026522839370556838,-0.4447420917046213,1.093565563046499,0.5096825432816008,0.006964275602262573,0.2072752901159574,-0.4677371518941566,-0.24193720251988837,-1.0556128697689384,-0.4920754568786512,-1.8592331582113704,1.877194887062027,1.789665251710701,0.2471287340560777,-0.8216332812722603,1.00489578498103,0.15223322027946662,-2.1164307519967624,-0.08382544859507884,-0.43042878749605223,-0.7125748929176098,-1.7182074987460925,-1.6878358902641093,2.1169870093039242,0.9516177017436598,0.4899970244447275
1.9514062168059512,1.8878813034648614,1.874181733000936,1.867727125663741,-1.812074876261994,-2.1423291954317487,-1.9448775315978206,-2.0121703557648978,-1.4073929730613286,1.0101663394973046,0.013193970522334116,0.519253132801213,0.18425565419001794,0.8427287544478426,-0.4675522082844979,-1.2016632673401084,0.9400394633849483,-1.0515422977070283,1.0387423505349935,-0.4675522082844974,-0.026342410025717935,-1.1301114266520185,1.0065058138940417,-0.8100120057925182,1.0608267092360477,-0.02634241002571448,-0.9203462116644635,-1.0136477159286144,-0.7919986872282211,-0.5185363137017571,-0.42009013283636537,-0.4109507123609219,-0.13617116088040973,0.0018202319241838794,0.1726154323574545,0.4371280232250823,0.6375963135773028,0.6812481755448476,0.6726247330479029,1.2626579905950397,-0.2618889318180739,-1.0676006234740159,-0.9315892645550734,-0.6907724329031828,-0.4371722754388223,-0.25974735211933864,-0.34730329245831326,-0.19804911117080035,-0.2918406020974442,-0.6380317182898196,-0.25440853149825393,0.3246403344791131,0.2276713582116265,0.4406059794570352,0.4305894023686889,3.163380082556484,-0.11271419912157889,1.791001183091657,1.9308589839993717,0.846314365936542,2.004621854010146,1.837996643366985,0.09380042483868756,0.347322627189593,0.4520482362793629,-0.5343590736672768,-0.6788353063132415,-0.37325657227502484,-0.6203074646996503,-0.3603290904975872,-0.5967458508064324,0.5909717203053299,0.6249250248438257,-0.017083145530049623,0.4325290849959576,-0.27004146590597716,0.09381788346246951,-0.7706385068898611,-0.707496357104853,-2.621927377973559,1.4376315817420375,1.3960922975056334,0.34233060461693904,-1.3656903541494145,1.1968185463062289,0.059104473500053156,-2.1502572270852878,-0.0667961698132102,-0.48108798168854144,-0.6694100938276726,-1.782999639312262,-1.631131554715406,2.098526901094122,1.0953906104510247,0.7065669376989048
1.8793567586703506,1.8166212047882953,1.8430272613307181,1.7707267013295862,-1.6359095196689897,-1.805016706469804,-1.7088412188890143,-1.666890321759901,-1.271871083234642,0.8269424291678759,-0.07990854634313807,0.24964427679923382,-0.11569619515719601,0.6208802795930414,-0.9393461948230073,-1.031630482565088,0.7805019360452469,-1.2605590386648005,0.9603275757484638,-0.9393461948230069,-0.3578725498381679,-1.26764110198764,0.90335751704221,-1.1346867090194854,1.0378434536681997,-0.3578725498381647,-0.11315846237576538,-0.31742500822075503,-0.2728867298491332,-0.6920899473262071,-0.755726381228093,-0.784469659114927,-0.4320556514994245,-0.27329942961036574,-0.030421225430167006,0.27185126542500565,0.527964490057716,0.5571023982229307,0.577520546445726,1.1719910415380208,-0.3092067149116114,-1.09126504300367,-1.0277298707582998,-0.7882071840429054,-0.5558197352813369,-0.37419390359829063,-0.46159260135071944,-0.325597226742344,-0.4012625971551141,-0.4560091233062708,-0.13385528303436714,0.1141445946056184,0.088927921130075,0.23308963286774437,0.41006191006254894,3.1939376535523767,-0.15922429891340198,1.820025723404748,1.9193841943609622,0.7775794891364138,2.0523515724108536,1.8232828104128334,-0.2300394655154466,0.2565234845561811,0.5484667794754852,-0.5810626585593343,-0.7353861634512976,-0.5804242450727547,-0.8016066950697214,-0.6064538804878519,-0.7041533262175957,0.6329696561174145,0.6796571019668609,0.19206845353063295,0.45818889103290344,-0.16653128591226518,0.20104383268395004,-0.9548525496225854,-0.6307573972094154,-1.6233776783595248,1.283608665855096,1.2616430035993507,0.40269291205625873,-1.5237264984642254,1.2426774503785099,-0.08113502116647699,-2.160769072319191,-0.10835311608629423,-0.5383875417217227,-0.6460823971263716,-1.8190266912119613,-1.5737471047605762,2.0767358579812125,1.1348698143725753,0.7370222023510086
1.775331687932256,1.7326389585058188,1.7450050483778676,1.7329378888761175,-1.4724936138094205,-1.6350866938597821,-1.5566451536684025,-1.620414986121851,-0.8626697651459044,0.6406243484072459,-0.21307156310085104,0.17719268890481388,-0.19552887180899606,0.5603789868268977,-1.147255217369807,-0.4647459298533274,0.6455581531123638,-1.051040856129618,0.8625637308299837,-1.147255217369806,-0.6259489230675763,-1.0003001411463135,0.8010159251875336,-1.113924756302032,0.9982372228303303,-0.6259489230675773,-0.4485421673560175,-0.39145142240138825,-0.4270790071145958,-0.2861233233230239,-0.6179845416364506,-0.7223109634364685,-0.5627546080216627,-0.3805274743663722,-0.10004697876340801,0.1917678895702041,0.4856916508827453,0.5048056797276375,0.5400818725196513,1.1306403283682527,0.7449773296312802,-0.4588618023453937,-0.5399109250140096,-0.28766002229088855,-0.011886408334287989,0.2672805714176898,0.08950481176394064,0.30176370434242555,0.16134752565114543,-0.15869425273253313,-0.5050951762485477,0.19307702396796408,0.01268926358025721,0.055954845648114385,0.34802157546220264,2.8388685926350257,0.233235366538187,1.8508342468238403,1.9005029828232947,0.6558137435153218,1.9976895023182981,1.808824446952026,-0.21464505890144184,0.23000663015351452,0.4964726571245741,-0.6819723544512457,-0.8070473928192979,-0.7341106342644421,-0.8781383667547803,-0.8600106908336717,-0.7251051083716411,0.745517032664735,0.7421177673377566,0.3228486205889905,0.4018094967125783,0.07293115680859777,0.3625656451899443,-1.2108777512740476,-0.847855397759914,-2.2194042593606147,0.8319066937620753,0.8500829471249743,0.5217265200513348,-1.5597801938428981,1.1621041898193247,-0.4038421514691923,-2.1952034525401922,-0.15215139724963248,-0.6020869507344128,-0.6517566064461235,-1.8252803247059821,-1.5286500841852808,2.054056001907526,1.150217595132605,0.8245554910100824
1.7799094602724024,1.757067667099589,1.738530388415419,1.729534405469134,-1.7316014898135188,-1.463117030639069,-1.5602461915907122,-1.686363202189035,-1.5160934310443661,1.1400512046261209,0.017624289656482696,0.21477270888728872,-0.13963466942479985,0.585189231860822,-1.1159322080325185,0.06641961724413767,0.5531243680852296,-0.7183864882590085,0.7658639028211728,-1.1159322080325182,-0.786610914584126,-0.6084884343203641,0.7143503965792732,-0.9352812912600779,0.9487609573909083,-0.7866109145841219,0.002989201521497878,0.16754654837221253,0.052967213234891286,-0.34015985174731694,-0.347253878440009,-0.3551386191576216,-0.4843611696275853,-0.37999085947327504,-0.10138730493439037,0.1635008646980513,0.4861229223913874,0.4935862804314211,0.5343534664169609,1.1173277007301479,0.22552113612851749,-0.2899612853990501,-0.6833679492394661,-0.516251518864289,-0.2619133662438914,0.008678923610312899,-0.13310073008049478,0.02719044358413438,-0.07376682638016091,0.021809654184240742,-0.8223044923732405,-0.34836945883860715,0.026597049409042978,0.09386719466419491,0.1986043166067939,2.424053614015566,-1.092429891552181,1.8658952665558124,1.8903766646153461,0.5654433196715667,2.0144563431958877,1.7946136766710892,-0.2677952598601394,0.24189369233418995,0.5499771865399501,-0.8256133602474564,-0.5200911641885057,-0.6956430809079418,-0.8792507175966426,-1.0087987792345392,-0.7975743617109456,0.4107000824627555,0.385411437292822,0.48790346678022867,0.44652873578266833,0.2673150320023529,0.5616145324310869,-0.9769376087354283,-0.5519882241018327,0.328869647051598,1.5148659338473744,1.5073067220282836,0.6337122647200127,-1.6398246792484654,0.9714377129931454,-0.49057687459565996,-2.1917057635899,-0.10179496093981379,-0.642713904894255,-0.6194218680956698,-1.791406194771416,-1.4549669041180262,2.0395396757297473,1.206159869207964,1.0448431617161225
1.6867737236865694,1.6662280997710643,1.7420052653231402,1.7031063953858525,-1.6717865832762795,-1.7084327523181493,-1.5612963663335475,-1.5705933893273814,-1.552738889132352,1.1528163036655081,0.2002761238318124,0.17386066821250262,-0.1862622882809326,0.551228651102439,-1.0484353652706873,0.15526829087793373,0.4720858780894544,-0.622138666489011,0.6735594121033777,-1.0484353652706877,-0.8990608079136221,-0.4375676613591418,0.6307000527817079,-0.8886589488528662,0.8920447152880124,-0.8990608079136215,0.05443152897232919,-0.4358460588780205,-0.3890969074502041,0.08539859278123407,-1.18184976102528,-0.19606395862704656,-0.42361916114656334,-0.4572323186789777,-0.1490225174003873,0.10043710428974839,0.45749804511574,0.4498793988071971,0.5075682748738035,1.08549817682954,-0.8964963833360156,-0.9356322034866731,-1.1601157669066011,-1.0490166916825752,-0.8512553448776926,-0.6635976910888067,-0.7216203612188158,-0.6472034098659982,-0.6720183253635083,-0.101197422651667,-0.5984658749129371,-0.6345389884053306,0.1056326860953766,0.06444122468007459,0.2732194406565239,2.4125816385651446,-0.15171484170535834,1.8614019799362864,1.8885192228672274,0.4816970831575548,1.9987212015225764,1.7806429597404148,-0.3068558539587599,0.22736337628520528,0.5563545101397477,-0.9545131521320416,-0.07809966100117936,-0.5629732767703911,-0.873812387897961,-1.030284262723447,-0.948023723324013,-0.061395897440909536,-0.14757709824476106,0.6584566985241541,0.5810872318941973,0.3076935556440664,0.6995816291143344,-0.537809279477973,-0.9221865088357729,-1.1780707365714866,1.53673996777245,1.5454314790779902,0.7720111867587924,-1.7465240573954997,0.7897212793078502,-0.6237579429556206,-2.189284134372189,0.0737361997480445,-0.6862790306459,-0.5771772654769944,-1.6925475762030966,-1.4077509993917747,2.0266504245827526,1.3286985580758295,1.195846614802987
1.6629518740536648,1.5791465212856273,1.620080863408012,1.567930791682342,-1.459529284944203,-1.6936863402902147,-1.5273212949184367,-1.5590056227817146,-1.3747258212866869,1.0290963659329342,0.1965675959740783,-0.2939310904447487,-0.732200399130347,0.18049242817342462,-1.2738443479152233,-0.5089185319270716,0.31464642350911354,-1.1746424132410116,0.5583248482539722,-1.273844347915223,-1.1221651800472305,-0.8951053514411771,0.5001761679928057,-1.3392112046527092,0.819880496239548,-1.1221651800472299,-0.5851971899597781,-0.42888315688554907,-0.08292183689730623,-0.6417975227458185,-0.8613809839297996,-0.5842506172108644,-0.7144021785937177,-0.7366557321200067,-0.4147737685443909,-0.137359683717063,0.3015525836294314,0.26369120934769635,0.37271558194212684,0.9665045336507928,-0.16021603983841326,-0.2105220705064178,-0.48611100780505406,-0.6951546952462627,-0.5129600500889195,-0.270190139839824,-0.36998390267131753,-0.2599514751599554,-0.29623272794418354,-0.6852143140214128,-0.6175265627993292,-0.6074191063535775,-0.0764159125850248,-0.09600670746350287,0.18375123580942088,2.1205489877342205,-0.5937260448563355,1.8538607700831726,1.8795903330696364,0.3188636847608441,1.9676810972904275,1.7669050745039425,-0.5681230114420458,0.08672288678334072,0.5391182321985971,-1.0519779401849025,-0.28193764306174013,-0.23268271683298686,-0.8465320405623508,-1.0355889596670118,-0.8749473694742956,-0.09544641363818884,0.06416528901180335,0.07557633368148832,0.8738673500636839,0.35121956072146493,0.9589650343986124,-0.5120536971428487,-1.123047241345052,-1.6474439223175334,1.3340187576091462,1.3686619232228587,0.9007649231823809,-1.814076253943632,0.4477056026937918,-0.6966059118082986,-2.1700726415442126,0.1713902073584266,-0.7030209115650239,-0.5625980275905085,-1.5818387411033834,-1.3725290627163749,2.0144635233957326,1.4218203021043425,1.3117206314851475
1.6249464133519214,1.663472145665009,1.6808112402554678,1.6961368410461932,-1.6999153607678865,-1.4478953710312645,-1.6337313030898317,-1.694500793070905,-1.5479255347715357,1.1432000050364062,-0.01185522999563815,0.18366678975267678,-0.05546543268982443,0.5147156122579741,-0.8526417377060461,0.9648396630883256,0.3157243079306631,-0.0021263310329977885,0.48123282563086167,-0.8526417377060461,-1.0419446950086042,0.3115163722855449,0.4541420183155852,-0.4854916511230878,0.7525756591137309,-1.0419446950086042,0.3437730222763941,0.48253012903045556,-0.15009770880979426,0.4470305163918431,-0.6668638207620269,0.13499692451556217,-0.2612328323668455,-0.2671833408553174,-0.13277240201678123,0.05375266364397888,0.4508444249851292,0.4166575784066978,0.49991730633896236,1.0656448808367756,-0.029582598421393668,-0.007385839549428234,-0.25729470918887204,-0.599634027034971,-0.43689704362572324,-0.16741811883942073,-0.26566836841395935,-0.15570913094856317,-0.1853286825332093,0.725863074089524,-0.09386451273075605,-0.1600611748449678,0.04269808396354783,0.030536820089163107,0.3962592662068591,2.394253737559327,0.6725193023673233,1.8537512150539832,1.8751443468009537,0.2285375266261446,1.9668555326470265,1.7533931003733214,-0.2790883361828098,0.2483008045273151,0.5664672693453278,-0.9446035477434085,-0.2878042827944136,-0.2379670077626912,-0.8386192176163783,-0.9980503404692389,-0.9478183348787641,-0.4188106550984617,0.0987437478119893,0.07759320190916322,0.8571125903689992,0.31637580433084256,0.9139425207145162,-0.18101317099670594,-0.8511801806391112,-0.8534864903715399,1.5311691960097924,1.5403512556499461,0.7537649066322736,-1.8593651103212994,0.2914667738853093,-0.8346648956334579,-2.136713576522749,0.29789191466525783,-0.728006564968903,-0.517094324631724,-1.500534382517901,-1.3410357535800987,1.9969256274330554,1.6065117850412325,1.3701923625064967
1.667773900280175,1.6326577423354538,1.679328409267346,1.6654378749975725,-1.5518360307597159,-1.7064206430751954,-1.7025648039822234,-1.6211366218441778,-1.5427165373225176,1.0915700494215825,-0.12126041804488201,0.12310505906032226,-0.12680531447080196,0.4654351358239154,-0.6513729199463185,0.46091708670665804,0.29417658170192484,-0.16634023814909446,0.4221676248754204,-0.6513729199463182,-0.9908029920778909,0.19770341949662862,0.402951222656201,-0.5292634955847423,0.6880479580283234,-0.9908029920778886,0.025498960765369918,-0.1306180690543691,0.22534784228777474,-0.03572044929536821,-0.9335160429993908,0.04642282169773958,-0.2596023640323677,-0.2750831051881697,-0.18265340239292896,-0.011790295380075247,0.4143111207328403,0.36183766940827633,0.46718971397598674,1.0337794802622517,1.0143141101187705,0.8079957876009681,0.6902474296009852,-0.06980025285788233,0.08748629955550316,0.43943549508239155,0.2738913469314734,0.4520427422990341,0.38789575132011084,-0.12863554438502345,-0.0799345863192325,-0.41050361337085184,0.11437215971452763,-0.029007066501156555,0.3393314990896381,2.3362286172917663,-0.048077306867560496,1.851843749948214,1.868165069568332,0.14469611830495427,1.9630108859354338,1.7401004018339805,-0.35367767335744854,0.22774170915891523,0.5893472176198515,-0.8501149536980624,-0.7079156524131616,-0.6686006121658434,-0.8496602184088063,-1.0198367626374176,-0.7063176426991328,-0.09575519833110295,0.6035369940011021,0.29955508743388404,0.4493771778475616,0.3349713943686593,0.6213536066563127,-0.5107403704043713,-0.8401822171559259,-1.2363941877771571,1.5368096407060825,1.53755129786669,0.6740489304154208,-1.9254395766482182,0.1832526529154678,-1.0642328716247962,-2.114713292680429,0.5044872922776764,-0.7501470059263453,-0.4875252934063337,-1.4394103161452168,-1.3120377086467374,1.9781201184551325,1.7206017163301253,1.3988921236582026
1.678477626358373,1.6328106680381462,1.627229524920524,1.5786024171867528,-1.5471519487546312,-1.5891897696149495,-1.5689799826448685,-1.5428858908662861,-1.5115249907481794,1.0419135468687193,0.03903565759776421,-0.16765470694561116,-0.47828612580891944,0.23783908739629148,-0.7289548613427829,-0.18151387937884503,0.2128533176628459,-0.6082946891800628,0.35510240603649995,-0.7289548613427816,-1.0381117783999048,-0.199918859820408,0.3213698600378976,-0.8266135627892355,0.6195690614384631,-1.0381117783999037,-0.2481458590831877,0.03298125292162519,0.07717196568340828,-0.7136418302278961,-0.4702407912849075,-0.2580136791349552,-0.37616671611298713,-0.46611505401626663,-0.3534257855839292,-0.1685220427266539,0.3109889378361626,0.23155043475044296,0.3769762049623131,0.9553738406859271,0.2737682990768536,0.20788013423251128,0.1724788602829687,-0.4242020177463322,-0.28213921876222803,0.017353491908746528,-0.10294227433744602,0.0503346898207226,0.016551593543962802,-0.4546344621691461,-0.2915857867581359,-0.7731996495777324,-0.4506603652950354,-0.11625205817304164,0.25523669668995363,2.897427005775473,-0.4669323678512297,1.8432707618024162,1.8580429872996145,0.03596744101139387,1.9126180614384334,1.7270206134786306,-0.4689449296063192,0.13919540854945345,0.5403208343423197,-0.9594342212567409,-0.8006223455122705,-0.4862673652048031,-0.8116615717988167,-1.0149323095619118,-0.7702395640530729,-0.11505216930242468,0.6838418779159546,-0.01252220269500272,0.5820673358539484,0.37603681788304777,0.7523699667571552,-0.49351106155843316,-0.9604865232937645,-1.3085219448605439,1.489406748109467,1.5060564974558532,0.7886438832041316,-2.0872921173601697,0.06970195507685055,-1.3689533626921064,-2.05057815967516,0.6083946275725474,-0.7604483505456278,-0.45049824500735436,-1.367586718980803,-1.2874561608050423,1.9569051220144649,1.7558011501582067,1.4042735165043763
1.5722596156048887,1.5540881478433874,1.625575654651762,1.6152035323689686,-1.6825562418956386,-1.5770779754622435,-1.5884022976950494,-1.5898938340065323,-1.4815194621530225,1.1131895746189227,0.14613661400235708,0.01803076457164406,-0.21000206624073992,0.36392672644773477,-0.560611600321872,0.3899261912593133,0.19298745558755948,-0.15439705014480987,0.303472823307317,-0.560611600321872,-0.9722328736503459,0.26008032159956485,0.2743515469633957,-0.47973516484005013,0.5549715943089212,-0.9722328736503435,0.012540586162866647,-0.40871107428156733,-0.48860468860643114,0.26712811533900543,-1.2122341550836406,0.018091677769137494,-0.1433114101340249,-0.27915534888729554,-0.2671629855579656,-0.11134881942876913,0.35467677116209195,0.27077344466526976,0.41111982421653787,0.9808038574631132,-0.9795725782774072,-0.7477056973661804,-0.701249952021407,-1.005356728055541,-0.8716647261436568,-0.6838467782562423,-0.7252682756927888,-0.6500996162821184,-0.6330077931863128,0.2292165352608847,-0.14596692462306624,-0.5198006326197381,-0.6068644210399091,0.020054428758141552,0.2939376681235749,2.7056959229825575,0.12804344004784562,1.83442239834275,1.8494205377782735,-0.06430316303642415,1.8789883259725744,1.739101683217835,-0.32201904191283987,0.16998557955788607,0.47942014273348493,-0.9831449487002581,-0.6943737042702847,-0.023070072097402333,-0.4841437928853394,-0.977769220256626,-0.8608526762793673,0.6412496796030481,0.5584665647281054,-0.5305057268354043,0.6317471078367347,0.7093856539348932,1.059746146686254,-1.2143759607227136,-0.9827366491470415,-1.409996244028735,1.4535163885594244,1.4734681152267635,0.7910266427626022,-1.973193794402285,4.0590407589268003e-05,-1.4563979515924534,-1.9435183028556864,0.6702899605829105,-0.757124761946826,-0.4010104750066757,-1.2905910568656658,-1.2617125227418176,1.9388722391581636,1.7900955523453914,1.4100135073901732
1.6078320834440192,1.5992816356210238,1.6184421017653647,1.5384940489208472,-1.5805568362243843,-1.663321555869196,-1.720337809999845,-1.7106357155448098,-1.2676394212710589,0.9386354848638356,0.244497928898467,-0.24375744898814766,-0.5299977148754431,0.16003946346204923,-0.6309030344830513,-0.16429716305905914,0.12076404796514817,-0.5311068478882371,0.24444330638451925,-0.6309030344830517,-0.9934394600713753,-0.0938830855572435,0.2009059257523718,-0.7281416558115569,0.4880499863990475,-0.9934394600713745,-0.011465505603406992,0.2769692496107722,0.1917892777303862,-0.5122296023231588,-0.7129559814264007,-0.3573572268985414,-0.29522389734589594,-0.3705975775123659,-0.4211904347922262,-0.24345264305825554,0.2618596806398183,0.1590762438631704,0.32970264581568304,0.9114892959073556,-0.6105860705845779,-0.468620620294908,-0.42771674907502866,-0.8455434048837116,-0.7241063902229966,-0.5085700546298119,-0.5671812895544753,-0.47519970266543476,-0.4671806973508546,-0.4031801899045251,-0.012484701631664766,-0.4424986986582712,-0.5100878289746582,-0.07369518541877504,0.23448222770352958,2.5433823027314943,-0.10874928728912514,1.8220068385123283,1.8373866405749295,-0.1134465858682505,1.855098746350964,1.7261040686273068,-0.46902456823749794,0.09157301556963052,0.4682767460149627,-1.055838843718476,-0.7673655355339779,-0.31632066131319914,-0.2834840773750999,-0.9991095386322671,-0.8087147454867541,0.5125929620431697,0.6264864099671691,-0.20751789567110557,0.04564444995176124,0.9596001818595123,0.8663328972992531,-1.1050008126039559,-1.1441856826893784,-1.8508155626521137,1.2167999511281637,1.258436019271283,0.8797049915736919,-1.8454189483446417,-0.003908015744274671,-1.4150360210487436,-1.8130802427760881,0.7277813344884786,-0.7423511023463641,-0.36842234564425624,-1.2231742979545983,-1.2338279906693093,1.9227691323634093,1.7971644363592552,1.4251445726149583
