open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
0.7676800321840332,0.8346037781104684,0.8921930234640071,0.9535266381887045,-1.027422152769618,-1.1132862174340972,-1.1490048614198605,-1.0590612616159245,-1.2903052381262883,2.0573083134590364,0.13682424598754886,0.6080464546172828,0.46142430851749566,0.8004897652343584,-0.05329211586773101,1.4693128622292864,0.45446585931588773,0.8672601660621783,0.4836580436884621,-0.053292115867730555,-1.1615365234326853,1.4020405219953385,0.5753177033678584,0.19248121034962085,1.0072488681619691,-1.1615365234326838,0.7114242611418558,0.9864720992308911,0.694269505720197,0.829973241421511,-0.6956975922622792,1.233493997084343,0.3960143346503408,0.189846345550191,-0.04948665870759254,0.44680554051351373,1.184020883301475,0.9714875162432273,0.6654746678491317,0.19684707439043386,-0.06868810534604038,-0.2087295955798414,-0.2289751796993548,-1.0377633153607586,-0.9508694876921345,-0.770984080420058,-0.8504919779465433,-0.6591516570512128,-0.42299262345733546,0.9455530230457785,1.0617208123199537,-0.37659975623943087,-0.45249929896765595,0.8999770359282669,0.9820494697103995,0.54761242754744,0.7873255541428693,0.8954856424847918,1.0108589039089648,0.30778461323163625,0.8176848803110144,-0.3043388121695789,0.4570785512374,1.288374974565773,1.5562512918478342,-0.13571306149082457,-0.6095706874717252,-0.14146901609543144,0.11626061770234074,-0.7817765732251816,-1.0893533565149074,-1.1656770020249183,0.6317776337598968,-0.2899158533006587,-0.2748746771121808,1.2288118441282192,0.7959029029754283,0.7294241711469562,-0.1094612484665591,-0.6580850663726078,1.295961439192448,1.2886728620942427,-0.10190261476878473,0.253668311039419,-1.035174370881584,0.8498853223342788,0.024506221037957417,1.1910035333486435,-1.2953762543107243,1.2005478586705083,-0.5801302530625166,-0.4483821516308862,-0.4276878093914177,0.09571282662252473,-2.406373813880541
0.9493143912371476,0.8511841772349512,0.9234309782077708,0.9420401706661772,-1.1605162564525047,-1.0683654508395053,-1.1792052148493959,-1.1114731191252263,-1.3599831338763273,2.023287743905425,0.008964703711559009,0.596212993020008,0.4484838345638276,0.7892609865386253,0.19709114035529043,0.5372307617930665,0.5302240101751348,0.4598034728835894,0.5058140234029805,0.19709114035529088,-0.9070766338081973,0.9726047919900532,0.583268607619854,0.06760768005145912,0.9298356910844595,-0.9070766338081965,0.118303553486693,0.05767680127645036,0.6836916621579745,-0.04602716118559604,-0.8049210532403092,0.7093345764231129,0.43753634506110184,0.2214253681091865,-0.1296114573622526,0.3663619348071302,1.1445931134731233,0.9018644072322223,0.6569957430919573,0.17860540246364548,-0.5703348580623603,-0.8243769054660217,-0.6521069592190506,-1.317634442745217,-1.2729033357203847,-1.1119795317176016,-1.158283091537442,-1.0062518117760442,-0.8130329399589401,-0.0517444118225797,1.2047669864460806,-0.3866915842209777,-0.5628224322384381,0.7019413748702571,0.9054214324065,0.44625098681543907,0.060196278590263476,1.0233214588565862,0.9737068475295985,0.2434682079885869,0.8142040870685803,-0.3096425424045029,0.4410747935002337,1.2746511801990865,1.5487176569851049,-0.15485397217061914,0.04540969093975544,-0.6976626485075037,-0.4576665855278228,-0.24341862926876567,-0.9219235920687364,-1.2503549910065452,-0.07870374854999528,0.8519938446526838,-0.055351574756662025,-0.18871893652023106,-0.19484712533618653,1.0223454773807108,-0.06446832043112966,-0.5548437465104037,1.365794995657878,1.3569940086417747,-0.11475304303569256,-0.010206909980493206,-0.9622617710492672,0.833962671618831,-0.06429210182948085,1.211464922996427,-1.302063272379544,1.2339898786410683,-0.5643198868364733,-0.44631400021450013,-0.45816406412762395,0.1032125404096773,-2.339448606213591
0.953028376609917,0.861185170141661,0.9117255545673619,0.8360996784068933,-1.1796555433063336,-1.1965891095085723,-1.2106399955508749,-1.1074183474065027,-1.090075625759278,2.0167977686416836,-0.05838391153492063,0.3876559523093489,0.1843654268027887,0.6234532666745248,0.08219018211203487,-0.24908047667383995,0.5138383302745086,-0.09841696068512652,0.5148778445451238,0.08219018211203473,-0.807274707081266,0.3838706182316869,0.5507936162996369,-0.26994450039323414,0.8610937531994053,-0.8072747070812664,-0.053064451892488686,0.03790229580214704,0.006877110259166808,-0.5413068182937474,-0.6580404124748249,0.013391927076111632,0.2798489142868449,0.06689747599191623,-0.30749885576490066,0.16849623306094452,1.0166375145684525,0.740504217573806,0.5616124101048253,0.06942124687990833,-0.7635736774701817,-1.1636937534891565,-0.9759124811238256,-1.4326713751304314,-1.4647617795820889,-1.3116949917274996,-1.3400932923379154,-1.212818888710406,-1.0510491257368106,-0.4105793533650753,0.8347176605616801,-0.5097007854609801,-0.3921653535980836,0.0911769579134795,0.7266736626411563,0.05839690660512401,-0.5133853358838959,1.1996854418332454,0.8937355063076462,0.18878456807849492,0.8218904391332228,-0.19580478331901918,0.22719354699616753,1.0665502454681708,1.421618901140587,-0.4966099092415821,0.38625309269976044,-0.7059453709152114,-0.34952919248322595,-0.5083407734740402,-0.990051783850819,-1.2568513185997292,-0.5114908509206638,1.1123410032177414,-0.19910487433628796,0.30751741447156655,0.1018120456671645,0.9180728274495137,-0.764234097071168,-1.741202195283618,1.0688811586867903,1.083535402963084,0.22192321398427436,-0.6329100548687979,-0.804319113608907,0.7425337262458344,-0.011531383493776538,1.2328519729061755,-1.305306179798213,1.2658145295922465,-0.5434144284872515,-0.43157893350098203,-0.48307678419509414,0.11217978259180654,-2.265168919061329
0.8515324377845478,0.819470481547036,0.8758835569044484,0.951708028250753,-0.9180571158837338,-1.1340061888423751,-0.9958485416535019,-1.0081503655255526,-0.8921553756699095,1.920620389628621,0.20997724073405546,0.5803895753158368,0.4444933357812561,0.7721573441746972,0.1811147835216167,0.21214199635984882,0.5543716646604868,0.25073015185766967,0.5348731877949656,0.18111478352161714,-0.6352141126348136,0.672751781368522,0.5546451437063531,0.035306493178238745,0.807002362326667,-0.6352141126348138,-0.14988123406834045,-0.17744949019256476,-0.3921259405312602,0.45094728720934923,-0.6879959716800526,0.26117700538299127,0.6215444000268602,0.37188553959519083,-0.07710874694864815,0.25246918340567454,1.1118837350294737,0.8167861837241913,0.678692617923124,0.17816375364448978,0.8889746112759267,-0.06446046957794681,0.07682796109507557,-0.4029422931103703,-0.750481717685474,-0.6150059875218735,-0.67221458463893,-0.48685191221292845,-0.25816556313598826,0.4450149331829178,0.3888911765854948,-0.3170031771519376,-0.3871760450606285,-0.5156985688335595,0.7747563286823242,0.04240085721509419,0.935837075422144,1.350256422959344,0.8288361045409491,0.12253722569281332,0.7803646496586077,0.04428402674830397,0.5221893636175841,1.0127439042242399,1.0856794751579797,-0.6937514321311469,-0.14054982273597483,-0.5095238116986698,-0.5903578221776447,-1.0185305146917174,-1.1091250601881448,-0.8459804711703254,0.018524806511996325,0.4912217219338107,0.28372186791381926,0.743489544820437,0.8162052623634706,0.33207239814243017,-0.8610769383562367,-1.2679712883171714,0.8543136162601652,0.8875978164481276,0.48036168652532596,-1.3613347679637215,-0.47823472139318085,0.7262380316931787,-0.3518905015465974,1.2524108583656377,-1.3041459531913333,1.27925708684159,-0.525738904531797,-0.40694075211205827,-0.5027906447252749,0.11436671791169739,-2.229945071818414
0.8393190743988083,0.8460469270565827,0.7759128601744472,0.7579521190046363,-0.7589841207491586,-0.9716761665662661,-0.8208310684388541,-0.8462079551258794,-0.5793739289890293,1.7891741162476271,0.2996645282223325,0.18727504006611542,-0.052437454289497525,0.46090008970243673,-0.14026420543645618,-0.6897001657013773,0.47020492142457176,-0.5193779192372798,0.5189982265857532,-0.14026420543645568,-0.667545485616005,-0.12314982623769964,0.49260736635548646,-0.5239359553696961,0.7504708145934305,-0.6675454856160034,-0.4149298669065233,0.10948495125899282,-0.051624346736841346,-0.3822710230763562,0.1972138434092863,-0.4538654973798774,0.1800133806697988,0.03561721428912773,-0.32790433409556285,-0.041474190161595065,0.8904409783622464,0.5713797159360862,0.509344570198775,-0.01611356572841142,2.124205039360244,1.6252421595589155,1.4026307295506304,1.0799514167593591,0.26670148407287386,0.3922075808115364,0.27215773682601135,0.5526679847052606,0.8975835994786885,-0.7485960076260901,0.08058499613127858,-0.1604231681224797,-0.5305936373629941,-0.6823593645217252,1.0122602524811368,-0.1472268206470928,-0.40414383259045733,1.3669064592437281,0.8159183428398159,0.012294603960931374,0.7744838867174301,0.09662159806805314,0.1610954320782813,0.7613257522450991,1.0180963763774877,-0.8735596504913026,-0.7558221245203169,-0.7796511715103136,-0.6131794508798747,-0.3568199742700213,-1.0915562174269822,-0.7943271988609353,0.6472955529932354,0.35052238631248817,0.0664442196962845,-0.21043118579355255,-0.12198546046859576,0.5656801036867389,-1.1374732171853574,-1.4835419985946912,0.5244679512390507,0.57369863838923,0.6981420843989276,-1.5181363325225776,-0.40983724299657515,0.8358577637774584,-0.6749826303966341,1.2500222903589815,-1.3011257467253807,1.2794334228083033,-0.49452792505976795,-0.3846881139582076,-0.5188564096649415,0.12253072946605287,-2.187398090791363
0.8362252625076462,0.7798269637254204,0.7207803179824424,0.7674353042021289,-0.7907023255574924,-0.7787926073950209,-0.8360190366773402,-0.7733937822104737,-0.7867310896601106,1.9455350265720437,0.38474678537825896,0.21397378365970193,-0.013948096788683783,0.4795884354159654,-0.269771299022995,-0.2756018454335301,0.4138896161495059,-0.34789302170440267,0.4889227028564542,-0.2697712990229945,-0.6656821637582674,0.011108181227136783,0.44159089245430505,-0.43182738144565186,0.6943625301854798,-0.6656821637582662,-0.23259720704419604,-0.2809121699178326,-0.01520082005625741,-0.3268272864803791,0.14241671268636236,-0.29064579938881907,0.10256106744325866,0.13416615819764224,-0.26374637641526855,-0.05785160765006041,0.8720067320145185,0.5445447463872848,0.5262044009432026,-0.008058611604597641,1.612518787845594,1.7685580545354678,1.302740990376544,1.2199213990922313,0.3876996054824676,0.4869423541105993,0.3701900983337493,0.6519400038260921,1.021087912085343,0.032163649905086834,-0.33524053005509824,0.537420093916339,-0.4976999294783235,-0.5637750450728835,1.086617469600344,-0.031800949045259756,-0.6408748320977412,1.3507566973531575,0.7598822323976003,-0.11574999632386172,0.7686989506939798,0.11226757640051714,0.19024599430636335,0.7613830214799181,0.9922992878416285,-0.8217737877530958,-1.0062017801839391,-0.9642705619660907,-0.39441857443996753,-0.05430917247186886,-0.8744933197072146,-0.5274315284453283,0.927537473095332,0.38363994984284694,-0.38067179215748687,-0.3809389595149331,-0.594363422148913,0.4542774176684284,-0.5915810618369081,0.06242865700486914,0.7383068124551778,0.7830333147230278,0.6392498266946316,-1.2510191596317328,-0.3933215980974378,0.9286503179858386,-0.7722050074205322,1.2461631120535082,-1.2959095660853017,1.3301674639446306,-0.47302001835715624,-0.37217710173102936,-0.5380082927003845,0.12342903412194801,-2.1450105150421805
0.7986770261006064,0.882002115856287,0.7965972818591537,0.9025334533630262,-0.8701209648390108,-0.7933733434389648,-0.772277951350464,-0.807810121300306,-1.047473414098201,2.1703497548356454,0.3837159684702661,0.46254594253350867,0.3339373750514722,0.6643246607575577,-0.09449697623978284,0.37544572710558116,0.4413166857976219,0.1689803505758508,0.47834896451674563,-0.09449697623978298,-0.5416937181132913,0.4876236860625705,0.43820329738109914,-0.027850981056328883,0.6487900986563593,-0.5416937181132897,0.31136232576929945,0.4295031360885857,-0.15000931100495432,0.4739360796534727,0.29923277483264094,0.21380549157141204,0.277552636393936,0.4273479294725416,0.0018447248867796964,0.07859397524563141,0.9807013372980408,0.6477318264530766,0.6598219340875573,0.1250999374973478,0.6819982666003269,1.2534188146881748,1.049834667889758,0.9433454168956615,0.1734006508111726,0.2736220827845467,0.16251177620520152,0.43052030185147333,0.7938009459331785,0.5227784119839697,-0.07632011459323472,0.8444089255880632,-0.35551901118035295,-0.5294297983808889,1.031123968859819,0.08323745386401037,-0.3139104904504524,1.3506010527113423,0.7024487162115578,-0.18806517581122598,0.8251678032062821,0.10662373887650756,0.35682436326430406,0.9158706998486843,1.0799811165840156,-1.044661062757449,-0.8074184482609372,-0.7790580308679922,-0.42006199681641837,-0.22408620764932724,-0.782052850822705,-0.6657474941215815,0.6700624280307288,0.31577580089753937,-0.17993328202648093,-0.17413962717339176,-0.27653368745486073,0.5066474568614671,-0.7467784226014914,0.19541517713448497,0.9866573862098241,1.045622650877563,0.8451158350316227,-1.0730846053007927,-0.3052132243612037,0.8602964616747355,-0.6798500355503132,1.2417888228341736,-1.2908913767511492,1.3543936314290699,-0.43103744556218465,-0.354822933984645,-0.5613031488354895,0.13550843183828976,-2.0970258812813283
0.7313775440362456,0.7811605992371523,0.7428825616526684,0.8835679866614163,-0.6982457835890278,-0.809226364629277,-0.5725715755727019,-0.707068520311494,-1.0748339676049254,2.192018752661394,0.25412041028772814,0.43124660866678755,0.2928694630030765,0.6393216368124734,-0.06517290544354741,0.06351903756591971,0.44048810819592127,-0.0042866264760716075,0.47100812282507876,-0.06517290544354724,-0.4676685462955286,0.2913705083602569,0.4247460224103014,-0.11337209468898606,0.6094944173439341,-0.46766854629552923,-0.2331394054610771,-0.4328498769559884,-0.268993098154843,0.7043911292995301,-7.313622407249237e-05,0.11064128131070586,0.10219420301026841,0.2859409488459325,-0.004571585912477688,0.02278501522454646,0.9331005999544112,0.5862329034879896,0.6470294946395182,0.10475381300428431,-0.9004792011841025,-0.18954597655112326,-0.17319478036712233,-0.16709500718174758,-0.7453903273757687,-0.6516714569326384,-0.7031364798283218,-0.523892503047092,-0.268866811695826,-0.08227734764655438,0.0745864920590818,0.6814732264868558,-0.36728852595024525,-0.3048597052611195,1.0260582033998755,0.36934631074695395,-0.21355938763398724,1.3431123735513744,0.6619519412998142,-0.2819565075133098,0.8854957027944045,0.10093977609930145,0.2172870069841885,0.8978925322684959,1.1728535941621185,-1.1274177293088428,-0.9659851021046276,-0.2938979040985517,-0.6245531237739479,-0.2900301526833879,-0.8470243281346936,-0.8401156419275695,0.8256620641223307,-0.37400377147919667,0.5233442276431809,-0.3198345731858046,0.1298958346058323,0.6373596933655449,-1.0483704525321171,-0.3840119750175379,1.0086553061299826,1.0761917622622754,0.9698127460327083,-1.1441491982628693,-0.2788962392227285,0.6004265488951633,-0.6538943889195916,1.2349975798073283,-1.2932892309081232,1.387506623815917,-0.3965642184756364,-0.35769008964899446,-0.6016463349380826,0.1259854118572742,-2.0454185776156275
0.887632303108604,0.7341651670756684,0.6330261020172375,0.5369200414634749,-0.6935298761360335,-0.8210439937545297,-0.6155057505781859,-0.7803921361006184,-1.2720766962740453,2.2242879043777966,0.36370589813328597,-0.2887534220416219,-0.6033401083274179,0.06878273051172891,-0.631805522585542,-1.2232148874344742,0.25214704991853204,-1.166803738429374,0.40104877152350205,-0.6318055225855415,-0.6859497895375898,-0.8612718557009604,0.30348867563650844,-1.0300134500410738,0.5521822077495024,-0.6859497895375901,-0.47286315161040965,-0.20909706760817812,0.6092700986045833,-1.640354058584152,0.47627306405587844,-0.8340280117673121,-0.6991301150244548,-0.528613943630349,-0.5059334422965385,-0.445942079692767,0.5584672387257273,0.18431315385310834,0.3327582774484657,-0.2384748225351269,-0.5278724440228088,0.2397496474416157,0.26351045050128025,0.2734352083615509,-0.41675834315770655,-0.3400538151548904,-0.39731422065255606,-0.21305580017438397,0.08433982615958087,-1.3588033925588874,-0.7429816486886995,-0.2612240449695177,-0.6845386323773137,-0.7100937902014245,1.0692240632936716,0.056508106982155165,-1.8726621297927633,1.3176596959956386,0.5964548549882207,-0.4251183131970849,0.9679994949652778,0.09521433414274552,-0.5876307227945986,0.5188900896828678,1.2980214691596572,-1.2842879263452665,-1.0278811939991381,-0.5433406213091512,-0.6270283233835602,-0.6288100542723026,-0.8522397637002097,-1.1597216850974985,0.862713029392987,-0.12967314026884905,0.2978741631413369,0.150815856700243,0.3461425802534012,0.7794298284764491,-1.0251500324933276,0.17725082058351005,1.1974836543874003,1.2759103799072289,1.1290085574104933,-1.8862689887487805,-0.3337664681375062,0.07780403965207754,-0.5569415663020695,1.1918367690340324,-1.2928254980784681,1.411561045957411,-0.35010927940842035,-0.3774095262880423,-0.6359291596385684,0.12134696598705633,-2.016841288542821
0.5956987102839587,0.45143149599534926,0.3592562273875634,0.2210771418072717,-0.6062125086976231,-0.6305600929084948,-0.6704867547154094,-0.7562963325959751,-1.072176889427609,2.212308583627873,0.4448055420890758,-0.7983673506814659,-1.1379044730946561,-0.38462316526346146,-1.3137601575385662,-1.4742576329427612,-0.03476208544185126,-1.7669573553367182,0.2553379469134294,-1.313760157538566,-1.0484068842180683,-1.4312466182088892,0.1086072313344709,-1.647467389282327,0.4647654795057572,-1.0484068842180676,-1.1652659549187598,-1.2162040913840677,-1.1512076377212994,-1.768026545508186,0.5112603525168756,-1.5818033738373565,-1.3506577139192377,-1.195518542470267,-0.9363735256765083,-0.8605341915992727,0.21778269020098037,-0.18362660200632083,0.05319450048176876,-0.5494128164975505,0.2777611784806365,0.7962513651709413,0.9330744598577038,0.9897252510762206,0.1059743975036165,0.19400531829770523,0.11492686889252626,0.3252841207733263,0.6900622586709522,-1.2586630894306008,-0.9714375902946409,-0.6529381822474459,-0.6940004704105086,-0.9437642731653115,1.0329960992662035,-0.14999834371749687,-1.5714063205179678,1.2189038081019474,0.5949921296575696,-0.4473074895493983,0.8824297094060063,0.09003760930544484,-1.0532969916877155,0.173880359314958,1.179047245551423,-0.6001055457254583,-0.25402280937181304,-0.8390940302293296,-0.13132736026378233,-0.016722563346315816,-0.7959099086398282,-0.866534261290375,0.15855238938979932,0.800542381814607,-0.6005451124490582,-0.12865107182064947,-0.5545458170635279,0.7861571310772895,-0.7837241556225171,-1.0838878705678294,1.0441736321923285,1.0750441211955113,0.4616669568942938,-2.6159867946943365,-0.4527629018444067,-0.054813461796802354,-0.561885445990895,1.105494546016555,-1.2925699080506268,1.4803362621144052,-0.3617770445632132,-0.4168197701840784,-0.6712233361482289,0.11482875162451334,-1.997172852144568
0.3056719942207462,0.24045886715510173,0.28924417190360935,0.3401096242200144,-0.5201143240144477,-0.5697825148575364,-0.6174485109742214,-0.6873408027697803,-0.9639707826345734,2.287758586796819,0.3288443926122764,-0.5433070363973935,-0.7828854524684141,-0.20179354269402297,-1.240932878758119,0.14897025089703436,-0.1531760942344997,-0.7287533853758926,0.11731167219750734,-1.2409328787581186,-1.1381491765896838,-0.36412115282969243,-0.009013744979288928,-0.9925756321871163,0.36978668094314626,-1.138149176589684,-0.3085457055672194,-0.9217044543525701,-1.1589934943768607,0.15758037428249963,-0.46184877785369466,-0.8544725351186947,-0.9146370600891616,-0.8656378496795677,-0.6723337924070392,-0.7203969124590226,0.30970995929155937,-0.0852913465650848,0.1814519082516916,-0.4322256513836454,0.13352561117577566,0.3774490091001475,0.5457560374355144,0.6216183405067512,-0.07866260074501864,-0.005077117888433226,-0.08516015617999619,0.1197522959319879,0.4565559192115976,0.47212624454968516,-0.776669343633144,-0.8091646949948456,-0.03801148509785834,-0.8184962683166278,1.113889069569505,-0.19447807128775907,0.21359672777066246,1.1668887318043213,0.5517861127623671,-0.4423357060011546,0.8565055731405171,0.08588580507861872,-0.7828098075103646,0.3081633692664677,1.1442480601973835,-0.19203217091950714,0.21338402146045882,-0.2409575611756338,-0.07812094824566419,0.4167742228615947,-0.8357921322873825,-0.550283361649078,-0.2677963150733616,0.4463635799799147,-0.12125632243104023,-0.668979134078938,-0.6380053521983514,0.6923004675315272,-0.28780928379112575,-0.6951895315754385,0.9639160307676827,0.9669669437209815,0.07160445901355472,-3.1182821363086277,-0.46848803974433956,-0.03955252614445722,-0.35208032704023356,1.0236275611625614,-1.2902690895331543,1.5694585878193674,-0.38962860612658157,-0.4453750749730637,-0.7046451169280585,0.11044885401775349,-1.9763604754083517
0.3618774452104984,0.2605005805766331,0.38195731400819344,0.3290133729206767,-0.3676996810791264,-0.49040286123575505,-0.48855659730850876,-0.5931009587402348,-1.0174956751139452,2.2453422158409695,0.3908701278944161,-0.5533434624804808,-0.7925985358575752,-0.21185166567823976,-1.0655700061095428,0.374369193933674,-0.23066552906655488,-0.4767787663734239,-0.0014846721920537377,-1.0655700061095421,-1.1522661193648838,-0.06733124821023596,-0.10447531130043301,-0.8045472109390605,0.273470837423769,-1.1522661193648842,0.3909170170864009,0.08011826694919387,0.21821064104795754,-0.16402199456202823,-0.9980120800302786,-0.4852916430452037,-0.7952347375898576,-0.8221217142263153,-0.6188500417360717,-0.7407403890785432,0.26944584927573073,-0.12580320684413263,0.18890562309005826,-0.4424226474619082,-0.9972247670814525,-0.950629511860709,-0.7908796050754471,-0.646985785597177,-0.9959060817196349,-0.9285324200489524,-0.9557252051511661,-0.8269218055221148,-0.6121914419490107,-0.05238262556272188,-1.028765152820118,-0.8084717326033215,0.046027257887283186,-0.8242236462229878,1.2408711916855348,-0.19091935656704162,0.05858026987603883,1.1202176376983126,0.5077665435498743,-0.4517572913045218,0.8351065235716941,0.0818359049957013,-0.7690361163506281,0.29874686114202587,1.1159367053717135,-0.4479236504594348,-0.017663007378523582,0.0656959990466983,-0.9169386792682278,0.23870727016796645,-0.7357119263478936,-0.45709132856802387,-0.06762681160870891,-0.09110825242430043,1.2149593212944456,-1.3845649710003123,-0.2263074865839175,0.5276763454758439,-0.36907064288799835,-0.0642846384759538,0.9998280636056838,1.0236807728578152,0.3644795090892008,-3.405947741448441,-0.4860085913024713,-0.24736276104058535,-0.1730793513061231,0.9333279467901116,-1.2838363171707203,1.5535825310179892,-0.4012729834223833,-0.47357825512969903,-0.7397423144626711,0.09736281951614291,-1.9514853344575176
0.31527545034820376,0.232942646427407,0.3021301426063668,0.3137077850681437,0.09942492813220556,-0.17794477236499903,-0.055214471150771716,-0.04565400939201914,-0.9002760196082209,2.3619201889710757,0.21885311370557278,-0.5719698293492317,-0.8131151393109762,-0.22865126122199245,-0.8725550243711079,0.4176860479544724,-0.2832445684787979,-0.324328591841272,-0.09886871548223934,-0.8725550243711077,-1.1194023027341,0.11905750239089426,-0.18283987198049478,-0.6607383065923875,0.17970774295762962,-1.1194023027341,-0.3499639291295053,-0.12780631643355816,-0.1955409568405004,-0.015606668880710522,-0.6110566947812449,-0.13032494951145657,-0.7091451946760045,-0.7425895235279406,-0.5720329528923658,-0.7441585398615217,0.22374824830747178,-0.15661541369957357,0.1904369106395001,-0.4575017792430958,-0.8547759137137081,-0.9261312992946317,-0.7145436473657945,-0.6034293481459311,-0.8710724786276299,-0.8762466391610411,-0.8828909992516718,-0.7726296413179602,-0.5551708550636761,-0.07090066229156365,-1.0216033179224138,-0.6978213050746941,-0.07631745114152157,-0.8304788000226063,1.2948184281702453,-0.0022563450202913986,-0.6688121458799832,1.0804808463439608,0.458203489118438,-0.4289540117864289,0.8004401629214792,0.2728126291845428,-0.7427052134985279,0.14807931688432963,0.86209060780867,-0.7268904718005424,0.35017729937448844,0.0818672252088924,-1.0675055033313994,0.2400533436840513,-0.5703066991745558,-0.45476940959771117,-0.5193753260644757,0.1669807078107533,1.4155357247882128,-1.554724482225851,-0.21645236917828567,0.5277676500088396,-0.8102855753216097,-0.28345399641240504,0.8609438421972759,0.9128013118280144,0.7540117432074916,-3.7365215530931706,-0.43591654372513144,-0.3944448882298553,-0.22583510735934892,0.8140216320189982,-1.2761677637225277,1.5080946609399257,-0.4189795979444564,-0.5166232264108114,-0.7859691286214439,0.059392048298403444,-1.9255259755483494
0.23862744832049523,0.5239701118629594,0.320939946724703,0.5231112342600855,0.21979435950065704,0.07598910957322344,0.1250106652890785,0.18218852631508103,-0.9865472263419732,2.316717041245509,0.136381464834968,-0.10821264277569483,-0.15740832426965531,0.09921557567929216,-0.33365622254901256,1.170036257942735,-0.2030727043593111,0.4940755253898814,-0.13608729874845268,-0.33365622254901267,-0.8830528696009573,0.9322483080297884,-0.17845646549845864,0.03687737820587959,0.10564177465591167,-0.8830528696009574,0.07191321763005418,1.2726591447675675,-0.31806704143464004,1.3568394855106574,1.3078413445265735,0.6401070564942457,-0.09351351693186902,-0.20813242125352796,-0.17812078021423414,-0.43319545435300844,0.39673402749203784,0.04930832180463977,0.40083083964279703,-0.252671692950331,0.4545435716735898,0.1259741490087047,0.3135781178105254,0.41434497426386957,0.25931804972645334,-0.048613679177925764,-0.0810483749950294,0.0702171069613346,0.3986871398497532,0.8310638000924022,-0.045009147197709425,-0.5756032920283438,-0.23554395692679553,-0.615539963725654,1.4447760690646503,0.0813354529677693,1.1649279496195486,1.077647030171059,0.394329413619173,-0.5673920355783606,0.7944517465665275,0.5324149564308653,-0.3333032269127503,0.1961068143464907,0.5820966340387183,-0.9535929426169121,0.40160631752623766,-0.11706729609757306,-1.0005522163270726,0.2537652666547887,-0.4939747297211008,-0.715360854894103,-0.6195774306350195,0.44067702158332134,1.1512541216220376,-1.4894214083662298,-0.3679673548786939,0.7763536700776524,-0.8237870147385622,0.4540562213499045,0.932222058043588,1.0020439148784273,1.0095489263640316,-3.6841184690695554,-0.2724690601978349,-0.7173144579557758,-0.3919492557119388,0.7188894882517536,-1.2696217210555345,1.4490432592983304,-0.42594663844207814,-0.5428085170614069,-0.831317549469402,0.011016194744038506,-1.9163217868485916
