,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3323,-0.85256143984649,-0.8276992874589277,-0.7419452798493638,-0.763694562597348,1.507822457141684,1.4061794060666668,1.3588577687962367,1.5768839034562194,0.3192269663848689,1.6841641828026963,0.7919310808567397,-0.05885790447173451,-0.1072777829772675,-0.18037471463393295,-0.5387072352440635,-0.5943625654369703,0.18098603813499417,-0.7185362305676619,0.307667987787138,-0.5387072352440632,0.5893163840137163,-1.207303318178353,0.27859175989079193,-0.44551403492415176,0.09501176642671903,0.5893163840137168,-0.18901736595769306,-0.27589529255751777,-0.7897052058086383,0.5512273711819504,-0.951499508363851,-1.0843720058787105,-0.5212523284717563,-0.22636835180949383,0.22580709990058107,0.1835193274932085,-0.3656885918924064,-0.07315557585111031,-0.5115836966145488,-0.4137994634062439,-0.8425598890419388,-0.6538468566545164,-0.5191822775286838,-0.342289219171368,-0.3445113294749023,-0.40379376742931705,-0.48451274869672967,-0.30451764268555775,-0.45583204998505944,0.032930214994512014,-1.1127138430416361,0.5025277348548896,0.4355172226501712,0.2081382226578985,-0.7624499349997504,-1.449227782317161,-0.10964555011137671,-0.8158067783173444,-0.9977485175711089,-0.03634696325621789,-0.6233305191974997,-0.33351732058333033,-0.5308590200392737,-0.6678821631338253,-0.5788044130958697,0.5166627557430395,-0.5938700737263805,-0.6401192193213441,-0.9522789266241555,-1.047110138037191,0.2999087598359526,0.8469986444833653,0.9007638470943464,0.3153530908313427,0.5909608632187009,0.2990646883542663,0.6352923209741085,-1.059187679123243,0.4358708813887863,0.6071216490772036,-0.21390193386656672,-0.28646041612298273,-0.32938557171323984,0.8082766899767696,1.9218189139226751,-1.9487790111679009,2.1138194202433835,-1.5112190476951568,-0.592416274777931,-0.7599685364401026,-0.481424368325709,-1.3334127992994211,-1.143720618874351,-0.886517915422185,-1.0689305895161252
3324,-0.6557869087699858,-0.742043777350085,-0.7528527058624577,-0.759460114678987,1.6154515669029708,1.5069623730502584,1.5272168310556724,1.6238090218258887,0.5597132651471173,1.6732340289270997,0.8996594643900746,-0.0566673376952839,-0.10636732586606458,-0.1772775591534313,-0.5898550986459662,-0.10685446290353935,0.10546790044776204,-0.448766180226337,0.2424243752748255,-0.5898550986459661,0.3624564764860374,-0.8596240730207658,0.23611018350477378,-0.35587785575610026,0.12605016184876552,0.3624564764860377,-0.054473436072857505,0.41525352732158477,0.8867265523105741,-0.7588581435863747,0.15871841467213338,-0.5322623582180017,-0.49133386469160817,-0.3084295698923712,0.19895225926649976,0.18059859151262803,-0.34135021918853303,-0.026796772970788033,-0.4966512106181368,-0.4013536538043608,-0.6578831341065682,-0.6258336695821507,-0.5457425249351572,-0.3501251218739462,-0.33316334775399764,-0.416422049781174,-0.4865997536481324,-0.30754076423296806,-0.4611583329490084,0.016568085810959438,-1.352689161884757,-0.10106377722811474,0.4085963003362111,0.39673064599661034,-0.7480208505940179,-1.4805938479849041,0.07197737110676654,-0.8105801712448274,-0.9878280304353957,-0.22407863725446867,-0.6178475471330632,-0.33056094469201147,-0.5301810032706654,-0.6643593601027439,-0.5736147605677839,0.300926121266413,0.6570269326766165,-0.8595898207340538,-1.0749963316795834,-1.1330084441604242,0.47734413634590284,0.8690018666417123,-0.6920656220929915,1.634886631231904,0.5337636091840834,0.28743940547704006,0.5794665726895849,-1.102809774192028,0.22314199803194204,0.6894703956658924,-0.4820729379521821,-0.5245886940821137,-0.10641780293248271,0.8098362056316007,2.0042076010863847,-1.886715960545034,2.145216017691337,-1.4901826168678827,-0.5820473608336246,-0.7393719376637213,-0.3886300019230526,-1.3157069784201665,-1.15502256920279,-0.8519460926822182,-1.0489542101232736
3325,-0.700692868311624,-0.6913166069786365,-0.7772990927803974,-0.653959752969361,1.7340735948665777,1.6347354312233031,1.6275143057491703,0.47925161580387965,0.46790378995058735,1.7447344246431005,1.0025376802525006,0.1705768605331568,0.1851100930356056,0.0013248383294971332,-0.3537327394542714,0.49233526650948684,0.11939751044345713,0.07683653844481889,0.20348840399267096,-0.35373273945427125,0.2911888536188374,-0.2705480338171468,0.2379086589612092,0.0022513488703981813,0.15134229377455313,0.2911888536188377,-0.1169478587187941,0.24237611061686942,-0.20329834627019946,0.2660704217443376,1.0232567546458335,0.34031913783991746,-0.21150969661390365,-0.11710141209275089,0.3640744384701028,0.35414488474623806,-0.2030372740580247,0.1561282891100293,-0.38284730561878605,-0.3147823034385568,-0.4919967864723345,-0.5337769432799778,-0.5015524018643349,-0.29017748071603694,-0.2678042499400278,-0.3736019969449002,-0.43497989678070914,-0.25659453776561064,-0.42088391488818094,0.4833192061110803,-1.02736690399563,0.18704636858014112,0.7853477052756723,0.5660224204470853,-0.7201382414463422,-1.438469169732206,0.31545126860723083,-0.7984900273342783,-0.9673264069407332,-0.37051810340299457,-0.6152033801539184,-0.3275364476242788,-0.2761467272569655,-0.5381534931140465,-0.5728763466137274,0.10691946272251376,1.1260965398787726,-0.7489297399763403,-1.1075190121382887,-1.201687687220888,0.47318977474283536,0.9519749999885241,-1.327601007579808,1.8774000342671378,0.6796049962557705,0.3526249452454984,0.7236059852627416,-1.1959706578651206,0.13874243988427482,1.4165728560427773,-0.4285431701667336,-0.42993322065222983,0.0971011784524517,0.8140911340820731,2.0427357866271323,-1.8487183508162226,2.1284200619363878,-1.4659182698436075,-0.5514625853350307,-0.7368022210924694,-0.31031600451882674,-1.29709801198717,-1.1655396700934562,-0.819935558329705,-1.0330348690923332
3326,-0.7023960949300874,-0.5883347655221702,-0.5781378004862681,-0.49230421149111875,1.7476870129514523,1.714988787351391,1.6277122138621627,1.7777048204967951,-0.028172341987336782,1.7864365156314443,0.9153108486595258,0.5039304750913235,0.5975733560374399,0.2698237216915272,0.07182056531355571,0.8859005483312165,0.2239603249069066,0.5979933771175614,0.2131617872112274,0.07182056531355589,0.36970793806661845,0.2930018823699047,0.29485437935543335,0.439638691453241,0.1836160191076085,0.36970793806661884,0.9363696033680314,0.4937465946691571,-0.00960498197269384,1.3769772491656207,-0.09473859755266485,0.8585287670457492,0.1509224846474592,0.27188064295161735,0.6299303706790478,0.6060232899571069,-0.005353684520646003,0.38617652074046677,-0.21460535386076687,-0.18585148518495698,-0.04015857719455178,-0.528740668533849,-0.49152885179427563,-0.3103844313511782,-0.2677467900468376,-0.39346003890940534,-0.3866497228730605,-0.2766079224517048,-0.437307713895352,0.7333321888554477,0.4612319064324592,0.6492102281206341,0.8664589584752044,0.7335818428187811,-0.5291296412625794,-1.4278108837734997,0.6858905677515436,-0.7716573003698792,-0.9325672024835836,-0.4479448264599323,-0.6095430553366185,-0.32407499548995605,0.11041682762108163,-0.3439529752885666,-0.5677013288859942,-0.03993170254110628,0.6930457246146725,-0.9508179771260798,-0.7172799490481373,-1.10594233882799,0.4338568569032094,0.9147627173232442,-0.8534418954834434,1.7628351532414666,-0.014669460866489226,0.6809698371521333,0.49565263132571613,-1.1344889578225616,0.12214106436219722,2.1802998010936525,0.019864559669593204,0.06705148337217463,0.24277013856919372,0.820235915039422,2.0268107526346464,-1.8583041615306295,2.082908088728965,-1.4250265792662276,-0.5194407343197911,-0.8144726032741889,-0.2447685600510381,-1.2753872347054402,-1.1774798109669153,-0.8125480417166691,-1.0212556758694618
3327,-0.35630438988086305,-0.3827974624188671,-0.3511987473272126,-0.35266778918731995,1.7191690293816686,1.6041739136524023,1.624299475007538,1.7878630091747767,-0.22487480637224866,1.8208639782782885,0.34331211622018754,0.7697709090576665,0.9101434946876739,0.49209374658760424,0.4775584200196008,0.8433886264705478,0.37148663543212096,0.833924449366897,0.2701261720547277,0.4775584200196011,0.5171279681735251,0.551375569332512,0.38716975508565743,0.7113534499793992,0.22892276506562956,0.5171279681735256,1.035403253222709,0.9668043535500288,1.5210615729505326,-0.0005342650982187371,-0.34224080247779554,1.085167804393091,0.4614327203421323,0.5495664957051872,0.8271031485643492,0.8282187101002174,0.1661002815712916,0.5753054609914304,-0.0668952898104043,-0.0705675992266625,-0.14685213310588893,-0.5767674510975603,-0.5446061996068456,-0.3898178879117662,-0.3163787368327626,-0.45852118564034344,-0.4167615659956834,-0.33915838500187034,-0.4931433453443247,0.6173751460809439,0.9380486163350857,0.5383687694890453,1.0877590212828623,0.9661565384852148,-0.45287374827312876,-1.3847362567409462,0.5817965001130733,-0.7408812408743842,-0.8861621499478923,-0.4128981186170297,-0.6038331997410369,-1.0338874005260104,0.4430389212824012,0.4185323790081952,0.2905733687882138,-0.12121508272336129,-0.5384107455566622,-0.7658402623543336,-0.5752244920774425,-0.912560395647562,0.1246914065951511,0.9190911974735623,0.609985122412315,0.5160904315580084,-0.017422696384137744,0.5795889875673957,0.420546848805812,-1.0794972888713592,-0.04641560855506611,1.6366466900464522,0.19343369059345383,0.2635256115430302,0.3197004182201776,0.8322443286848284,1.7605591594477579,-1.8755197290767471,2.035443013362888,-1.3797424355347012,-0.4820694196720832,-0.8729964283543736,-0.19572475265891204,-1.2519882344136457,-1.192454205220275,-0.8153948284199056,-1.012105668235769
3328,-0.34371225064970196,-0.3245844627774418,-0.2789665259111441,-0.21229679128491444,1.6737795524937826,1.719995737675914,1.5581124634923158,1.7966843181864973,-0.3786030671129767,1.8974412282211168,0.4925101619020023,1.0190725165307843,1.1906680181938833,0.7074790492139282,0.8145746578966216,0.7021879773138809,0.5440794018010084,0.9632542131755872,0.36747402734802626,0.814574657896622,0.6979038069645122,0.6774631768377641,0.5067169842679083,0.9128286519375695,0.2904377650385694,0.6979038069645127,0.3161285069597937,0.2640485777041131,0.04762397216539092,0.829464029608238,-0.4941813320451528,1.1905015041784126,0.8611723524134558,0.764331303525992,1.015393584335638,1.0393278513994302,0.3366250437709803,0.7576179482241371,0.08000184772670885,0.04556112010818345,0.19112069180339333,-0.23870756544514735,-0.3311318014689268,-0.22492811851217118,-0.12379771618967496,-0.3206635598971329,-0.25437615711430067,-0.18772071743264931,-0.3670671686491994,0.6061034250795223,1.227465289193546,0.045321031338474746,1.1194452588542827,1.0270004008964468,-0.37960466304800344,-1.34210339235612,0.43353200535759495,-0.7150749166379659,-0.8248628776028615,-0.3538869414640973,-0.6283150265528331,-1.0311890797947392,0.8426003731170278,0.5981870394755471,0.25111215224307076,-0.21849496554355669,-0.26872536353312976,-0.849834684579402,-0.2433083419419752,-0.589092403992207,-0.015889557044543732,0.8695109447069497,0.24956406819984006,0.8446661544447689,-0.526740328246053,0.5205944709581717,0.032001836150682694,-0.9392162372684315,-0.15528118610188024,1.5286386048786542,0.3229912104962013,0.41656531362804067,0.41007214070824927,0.8508040071852441,1.5093964127666695,-1.871505309673886,1.972744027827977,-1.3148687275185966,-0.428341244430467,-0.9394177166166239,-0.15026607467629882,-1.226335012090809,-1.2018555733194085,-0.8257517294089138,-1.0055177317930308
3329,-0.25917043441602733,-0.31583170730212545,-0.43259986890251884,-0.44439205201311416,1.5574138811773819,1.6557615406026247,1.5276207159324175,1.7053982803028198,-0.4411848585442497,1.8239324196969497,0.2549660064188064,0.44167249354121135,0.41906550023027755,0.29413201111214227,0.4288109817487176,-0.801012026716287,0.5086808110737805,-0.2212877053934265,0.42084271129748135,0.42881098174871785,0.57079837616237,-0.47663968393756107,0.5156435313145161,0.03984929750983344,0.34186354001931324,0.5707983761623706,-0.6798967229869802,0.035049257343681334,0.3491799540920635,-1.2018376573192942,1.2857921586201315,-0.04085925610017793,0.2799546916700197,0.09867007363797674,0.48362908559074214,0.6319651329169181,0.09312775538837073,0.4439702600262445,-0.13519667948630204,-0.11603078501542678,0.37354922440296023,0.031022069398864,-0.1493885881225677,-0.08670376333565437,0.010558805455390922,-0.20683086225783187,-0.1144690226865419,-0.06303128806565074,-0.2607105579178253,-0.9982489523476569,0.7037585300810353,-0.4919682146648346,0.3177165128883025,0.7349798309316695,-0.60957706596913,-1.4087110559029319,-0.8485172844453303,-0.659168830778382,-0.8074796778061014,-0.4296581030861859,-0.6727263892719101,-1.0232751510080078,0.37898209401178085,0.3038424228259668,0.1724984062030173,-0.3062348676714522,0.15251169694685426,-0.8692214356634774,-0.1628752203784277,-0.4887329354973339,-0.13560272410824792,0.8119141763949772,-0.2908488449295421,1.2134062950199587,-0.650222284382863,0.4774820492763081,-0.08879572595434197,-0.8549919857742522,-0.2744181067186868,1.2579970558215814,0.36710282386593274,0.4767372664895629,0.4825027319247281,0.8533978801456753,1.2483224594701638,-1.8584406519846772,1.8998721605519293,-1.2754232762161806,-0.40478501525059346,-0.9852388040682256,-0.11101816555010975,-1.2031356628459298,-1.2091981374213467,-0.8389428170309563,-1.0016682412291729
3330,-0.36835177220837173,-0.4792614721430987,-0.3238249015496862,-0.39179666066364754,1.452215296267976,1.451432980638607,1.3842580345177986,1.5670823637806375,-0.557544505259202,1.8994024111442829,0.0011242743351579834,0.5401830717258647,0.53798377185743,0.3764449885284213,0.28092718085115004,-0.30749277124493124,0.5103011410026418,-0.009565139598298838,0.4573569021150993,0.2809271808511506,0.49858507927937423,-0.270632849751237,0.5368622677216984,0.13510482763044307,0.38779995115397026,0.4985850792793746,0.4788674187214265,-0.7425334711078497,-0.4599943171760829,-0.17631320882825316,-1.6634692382929643,-0.04474168305300617,0.4998252798400544,0.2683158679130607,0.49923105663739464,0.6923974033566327,0.16792485040734434,0.5198175939519287,-0.07415204876856826,-0.06476388913954678,-0.8912918383358897,-0.7953353486881451,-0.798545565085118,-0.7088853222008693,-0.6120939733503461,-0.7346383708340305,-0.6311786799332352,-0.619526802110739,-0.7336183505615352,0.2246651546797965,0.5752102973945163,-0.34114138115266945,0.48088137402644565,1.0157809182071549,-0.4953527377436321,-1.3642331073945508,0.020298954691641252,-0.6126589384452495,-0.7847124746066824,-0.5003771508025117,-0.6666351672604207,-1.0153724471553338,0.4976401948180824,0.36783439065850115,0.17610219376479766,-0.20306301531517945,-0.4537285369643121,-0.21013572550925363,-0.9283182745227603,-0.860091206339871,0.24381382988777922,0.9491269799477821,0.4786454091571967,-0.10915900805804035,0.9828515984293709,0.08092887090372096,0.7374046972147126,-1.0750635711193952,-0.15155060367610912,1.306083519267678,0.496373976663478,0.590885839720389,0.37059299374973004,0.8538515282362964,0.894440227014865,-1.8397230938514728,1.843481822950328,-1.2211782844463763,-0.3807446172663345,-1.0642145966422178,-0.05907177281435679,-1.179889106884547,-1.2106819842038392,-0.8564639119961049,-0.9959555465691752
3331,-0.4433848964290448,-0.4499355958676931,-0.36110803048213397,-0.38018456417689706,1.4681980489378739,1.2957244976108744,1.383676933210935,1.464832149438387,-0.6129839138881559,1.9240606085981333,0.07549358927657333,0.555722795578247,0.5541816181349881,0.3917347216129743,0.18004459856706184,-0.21040417422970975,0.510469117436962,-0.014345873209584513,0.48203942338405975,0.1800445985670627,0.42831028902524904,-0.263991277724927,0.5527225887637581,0.09523495488962115,0.42824351722991383,0.42831028902524965,-0.16887440467376788,0.13170481071693907,-0.3180060487467451,0.37603312083094703,-0.9455441777262105,-0.09157503520101844,0.43570561233681687,0.3558418468845449,0.4412032019301866,0.679731022262668,0.19905684792379152,0.5370367516816064,-0.05469515854045074,-0.04533436091665186,-0.2783686910429484,-0.26585203195048046,-0.4173102557376215,-0.45155239286624727,-0.37108415926886734,-0.5397293385363814,-0.42038727416522176,-0.4125318359518895,-0.5594906683746682,0.04430589423059787,0.23638567374938915,0.5062611370581441,0.6568660230881374,0.9057284832053563,-0.588103727183803,-1.3274288951365913,-0.0177014847898638,-0.5648916957912281,-0.7647562449336612,-0.6031922999545296,-0.6605378856601093,-1.0075349805675438,0.5141747613876336,0.3794967660652795,0.17991755775525328,-0.3451383295378417,-0.6510307238731915,-0.3448934491207578,-1.0385351827737346,-0.5535762714949833,0.08662397833748492,0.9128846318300824,0.667960285479555,-0.1025561461528066,0.991897762627217,-0.47768491449159023,0.33313440694376445,-0.9545074386718725,-0.31458583542855223,1.1863656954579203,0.5240760606551232,0.6468199485034901,0.5112900709442497,0.8415315743363134,0.6300621775634314,-1.7920704587789806,1.75551606658526,-1.1612253759580689,-0.3664786304145871,-1.1168223854178287,-0.02993945342797496,-1.1577224152934078,-1.216220690644041,-0.8765148929453694,-0.9933074604356098
3332,-0.49486921342036283,-0.4854113139205187,-0.5044638718321273,-0.37285027367440676,1.473154783659688,1.4444955456003568,1.4256629255710327,1.5355792256332796,-0.6263270186870641,1.9162658801583095,0.18338625314860743,0.562795724868171,0.5597075874359535,0.40022711990924165,0.10409772768839924,-0.15833141433656525,0.5072152171296089,-0.03122804492503612,0.49757000322244876,0.1040977276883999,0.3584963801433337,-0.2630186823648402,0.5626495228081965,0.051287383154146035,0.4630390541526204,0.35849638014333424,-0.6305149209154791,-0.16504848895425647,-0.22119347883369092,0.7540850436362515,0.2136941240911666,-0.04569159403434152,0.33614131420156657,0.41991545926147744,0.3719141155756459,0.6630425804721913,0.22719911066522727,0.5515301676371358,-0.03908734487832595,-0.032364784278473765,0.21045576088152806,0.12225433502831477,-0.07500752096339909,-0.2222217544502928,-0.1447078959867451,-0.35044701714919246,-0.22089817332410772,-0.2085414444341971,-0.37228046113368923,0.025887678187984937,-0.05121479887581084,0.6364717810177267,0.39732040358927617,0.9465997035208102,-0.6339440349689666,-1.324059823189386,0.06270448491984455,-0.4744132244852048,-0.7690426790164764,-0.8194560038624485,-0.6544307871866356,-0.9997612859407631,0.520037313937693,0.3859195944139477,0.18400181852073963,-0.47577637086952185,-0.8239508432240302,-0.812685303835444,-0.886020831245588,-0.6732314628167916,0.2327521150055968,0.8672486362088554,0.8318737564465811,0.3401790802807037,0.3364452410133553,-0.13031669756285597,0.13735914936630658,-0.9462328229057704,-0.46011770126198664,1.0959955878060283,0.5136001291591054,0.660395843807275,0.6394123830156511,0.775267788832824,0.4089557725302468,-1.7387186989041368,1.6347072656128097,-1.1149570698926676,-0.3720408343724285,-1.1691536826816835,-0.01952573373886438,-1.1354938532276229,-1.2152007446610595,-0.8962969404765057,-0.9930782692846857
3333,-0.23552428671597914,0.04344046674537861,-0.14648382617212677,0.05690653297533062,1.702501178481894,1.416100882248612,1.5914621965018338,1.585062908217106,-0.5812958273139827,1.99790066854544,0.01335106431600081,1.3559322643279565,1.4976431878248202,1.0681755102662016,0.7626738854502101,1.3634397920807,0.751682393951166,1.343851621904044,0.5921997708547725,0.7626738854502103,0.6431856742053721,1.0752153005599117,0.7163925265842517,1.1491016185841463,0.5235344947743223,0.6431856742053724,1.563369916873412,2.368965034896208,1.0804140126084396,1.8101974723068204,1.9595923606381624,1.4553036652948657,1.3087727023553277,1.3504506006533976,1.0864181342234176,1.3089398289284344,0.7243064313511556,1.1138046213611468,0.38512513590729985,0.305863455870622,1.36284125515506,1.0682962996125354,1.0091894069266598,0.4354368745765846,0.5282903877208882,0.22082448669889526,0.3629100016678704,0.39789476830484627,0.1646347266131204,1.8133232565346478,0.5351681151310295,1.2863371268253605,0.3419959222228381,1.2950728558745679,-0.3482023480648362,-1.1748655212582904,1.7500466130696832,-0.42244220715423714,-0.7088014224123597,-0.7286639302358756,-0.5455851222046116,-0.9645353598805801,1.3075218573974647,0.8933186626130557,0.3200641092975468,-0.5920402662557246,-0.7326507146899776,-0.7796386360540791,-1.070391485949666,-0.6351389389048209,0.3220538715678636,0.8774157727144293,0.6813945470808555,0.3732154322672044,0.6076718363891764,-0.40636620750771413,0.12168168003182915,-0.9439939977040346,-0.59832483419153,1.1275476909067068,0.4500697020459139,0.6208104827780179,0.7808805497023996,0.7560859992363692,0.12681020917536578,-1.6303385465723188,1.4465325306321049,-0.9835408295389229,-0.3234190111687821,-1.36393861464843,-0.006468291821179417,-1.1080721754177816,-1.2161398505120327,-0.914646391055868,-0.993673104015154
3334,0.004817851334844697,0.01381946349516117,0.047340395756647204,0.09906578129742191,1.5929667058089645,1.651917608018949,1.505709026465535,1.671556555603421,-0.5550412304305912,1.9531337210619104,0.013208365874856045,1.405600617122611,1.544428067843292,1.1198662810103217,0.9769413091196286,0.4413578421838041,0.9168107797333013,0.9064063316184982,0.7127798934820828,0.9769413091196283,0.8092122101203697,0.6280500174577279,0.844104145333361,0.9510914788916524,0.5994008616025657,0.8092122101203707,0.8080047011531558,-0.13839655301336445,0.9686335188420084,0.5724651868159983,-0.34666751849608435,1.1689345060587795,1.164160930178707,1.2524792887871508,1.0790590841669483,1.2982051788209512,0.7823356065271931,1.1505010108000173,0.43101104293339076,0.3455945707795021,0.1810410299831213,0.13875246453072745,0.15509857044244388,-0.12841887502109,-0.04889885054600654,-0.2563444972177905,-0.1259395644030756,-0.11203936142047248,-0.27212810938465515,0.15791013858213368,1.1257675092895478,1.3358252245163629,0.2333796464720845,0.8698746190893129,-0.37145303439113914,-1.1467689745024052,0.327522022973406,-0.34887421365484267,-0.6628450564318953,-0.6432929200936099,-0.4851995042677016,-0.9571229105323906,1.2656151924061076,0.9397228446019891,0.41235487332260684,-0.06542419677172925,-0.7037879552367837,0.1037282276326894,-1.10730976190937,-0.1270301365535488,-0.13425745570068828,0.631411435228078,0.8279058951588943,-0.7095033833697343,1.5166992989746428,-1.1551903643594639,0.2017843450794427,-0.5866276042705977,-0.07070767679359771,1.0968258612016724,0.5177811039697963,0.5921775814440587,0.25779922877756395,0.7007342665017325,-0.19964410117336456,-1.457393801221712,1.3468004324361273,-0.8376662948687535,-0.24284866726486812,-1.5675299412989263,0.07616850572759525,-1.0807495008186383,-1.2109604885889929,-0.9247679641231333,-0.97897362113652
3335,0.2260873692022984,0.3204612289501138,0.3351357737186342,0.4154110987694614,1.6235775955214728,1.5942455896266914,1.5318802135124152,1.6641872379526048,-0.7891572090035276,1.9792772036061679,-0.10315378517555514,1.8232012930655859,1.9525012847164567,1.5266797960502876,1.4291258552097619,0.9338382973639605,1.1887149430415356,1.504092186571137,0.887864219650097,1.4291258552097623,1.116472430496481,1.162524327844984,1.045376234709523,1.5138545319317522,0.7033657144908841,1.116472430496482,1.1738287434407642,1.2912145303053322,0.8645468269300142,1.1442094760891224,-0.15911043048988027,1.7339814825351811,1.7122491317144835,1.7675309530797954,1.547757740123531,1.7038380355346838,1.139086412169569,1.5345205084005382,0.7389305679093439,0.5989677274080208,0.29710281253170484,0.42675761434581116,0.4331110637509096,0.11516686790682772,0.17748150715977837,-0.06504550214285251,0.08601445795114054,0.09618753442988126,-0.08292597485763313,1.2589235794681488,1.6518104242243594,1.6229245911439203,0.6571320028447777,1.2978959879725056,-0.1058091544050999,-1.0298389326414306,1.31961335038618,-0.32697254229374,-0.5506152788826346,-0.4411524116090802,-0.32082041024903774,-0.7624505513933335,1.6279924265861645,1.146982456410828,0.43174296977885074,-0.2266614105499488,0.004639320849501204,0.2729893016509209,-1.0872343130075388,-0.6485029204658429,-0.1309069530628766,0.5669982667623192,-0.08353326211852763,-0.3377329819010883,1.6490840258922108,-0.4083105748219716,0.8535720940261159,-0.677995304109103,-0.1268093402371843,1.7037195395156681,0.7125030798204196,0.827150307656242,0.4191855434412789,0.6835273811002978,-0.5958778686739955,-1.0945115541504418,1.152737833836025,-0.6430654589878236,-0.11544225921634924,-1.7341294878341733,0.14900472840910614,-1.0496754595109243,-1.2031494764646626,-0.9468508879348467,-0.9677087761601213
3336,0.48901637354056565,0.40118078705873667,0.4104858441136804,0.31546354281846534,1.5914088588848603,1.4191569050475537,1.721317152761102,1.5858494117946644,-0.3584023558705737,1.8664984770652373,0.08755494268720551,1.5133600703217946,1.5340358036759567,1.312263195665008,1.2074301696627359,-0.45553443186343845,1.277056502202712,0.49514251462318054,1.035805279712635,1.207430169662737,1.1481929511974556,0.1233742574686691,1.1551552719418723,0.8246932737798903,0.810678074925136,1.1481929511974576,0.2847555945932435,0.3161991198406081,1.0035374379343618,-0.9831035233599164,-0.10696032875391102,0.7972901237228732,1.1968109885716818,1.2719463834774385,1.2264669220793456,1.446917155911834,1.0271034753120032,1.3727124612376425,0.6419233723313643,0.5294418703403988,0.76328397523418,1.0084991519859694,1.012233252304851,0.6305005371157228,0.6731706819133478,0.37198896691907946,0.5484577551232479,0.5689981310088364,0.3476340024642342,-0.40973575061863843,1.408308011590091,1.188723208434868,1.2347335793105125,1.334145140760084,-0.11059437356422945,-1.1130857003642516,-0.08292800481751203,-0.3305196010092667,-0.45724533511190596,-0.2261134306550755,-0.27380618211307944,-0.7039840930423372,1.2853447783600798,0.9702620679108486,0.4352508763889525,-0.0880084590390267,0.8646089152462932,0.7418792551526832,-0.8851197913574208,-0.11582040283680047,-0.5607083755650203,0.3675494552953392,-1.0748677912094626,-0.21486800272417236,1.837008158826006,-0.9033803953632121,0.6253527302566718,-0.3536693335525363,-0.2632660782921273,0.13402621146124954,0.32609370666378645,0.3957885212160324,0.281919776402529,0.6926971763551197,-0.6541852763162224,-0.8559946796797084,0.785171418909358,-0.44029307161398423,0.02816478298757519,-2.006946752195536,0.24781423889817894,-1.0184516759800335,-1.1966090302191168,-0.9475489457056503,-0.9529387167056294
