open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.8637608239107566,-1.010044877631935,-0.8602180281941166,-0.9653778233675029,-0.6090856408532495,-0.5440606245504608,-0.6674018827112734,-0.5014780745650943,-1.416004957702416,2.104463957379323,-0.2293906100366123,0.42348963199399253,0.2104062202574724,0.2582836364024027,-0.38005935417987163,-0.78805077554761,0.7349686438654619,-0.736787730094999,0.8783793688515819,-0.3800593541798707,0.5390175014244745,-1.2281401592319512,0.9189766755019702,-0.4806496157401205,0.7935905054264617,0.539017501424476,-0.3150506044475573,-0.9006221774019788,-0.4940064183943407,-0.4483300423804388,-1.0540469365320382,-0.6737218273601862,-0.3360906991880859,-0.14420061724174627,0.4874286108558483,0.6853002022653669,0.11784519942477752,0.6599679134012032,-0.3719259903226727,-0.5182416516358117,0.5063969377005981,-0.5490567879015142,-0.7670106129988222,-0.9635250266544843,-0.9051895628237799,-0.8625564213697848,-0.9968915060377773,-0.5808549467280789,-0.21167022616175568,-0.2496870065726058,-0.2799732335797871,-0.04615054247714816,1.078831871819177,0.8403630904934314,-1.25555213055865,-1.1016887352707714,0.010605343197133766,-1.3863690928312473,-1.2845693884058358,0.4912744269451197,-1.258375861071033,-0.9241827690680628,0.20308461976783976,-0.42338749244698454,-0.8200822572196873,-0.8066255821048156,-0.7715345313598324,-0.0323689673994609,-0.04164491047615649,-0.49098684343358934,0.6621547332228112,0.7624300101108554,0.6829569353404215,-0.5722006200802832,0.023260002973275677,0.6899406031041391,0.5327510310566971,-0.9215126460553688,-0.7714066901427774,-0.3212042073603891,1.3811402257155945,1.4227712977044185,0.7629043949518396,1.5171719677355846,-2.223817166268938,-1.6517992535548174,-0.5986073127824745,-1.2532786241468374,0.7729549696315325,0.6981653939281895,-1.3115786478038747,-1.377276637930211,-1.664798099979526,-0.12172860245167566,-2.198856263840138
-0.8619198626207102,-0.8524664911026094,-0.7844089622033011,-0.9194051275480689,-0.07666418406120983,-0.232767866724065,-0.10223896976317452,-0.048191671896093136,-1.1696674532754352,1.9713447834357831,-0.04351048098440367,0.5175491110849781,0.3349167564413915,0.3356277468627421,-0.45244532071887716,-0.152399491598971,0.6592674787333149,-0.3917988048939834,0.8167753168478357,-0.4524453207188769,0.3294864220869717,-0.8091376346357715,0.8700418468365427,-0.33472349295295756,0.8264705852886071,0.3294864220869729,0.29856504286420443,0.693713377741789,0.008363056847719966,-0.23402489239404012,-0.46319244609102744,-0.39425102444488713,-0.2400032401859351,-0.16097297430260593,0.5078697357227939,0.6944470486456762,0.21342621333762557,0.7666393283542764,-0.3151320681651286,-0.47236705837397447,0.9812751677785319,0.43793736388382676,-0.21594444581948471,-0.5101721840509245,-0.4690523991673177,-0.5031330031272994,-0.6605170640050524,-0.17627454573640003,0.2490636859936996,0.17962343322982627,-0.27981349622471074,0.10209178406758625,0.8437310236186264,0.7206907078107146,-1.2130076171854587,-1.1290314630750637,0.6436710242448946,-1.3320115710537554,-1.2542329144356608,0.38293947510706844,-1.2397351520667874,-0.9168585264951833,0.2676736152692344,-0.36862400277604335,-0.7979825416410533,-0.9376194786087292,-0.5931428807737447,-0.536985941361672,-0.16545037476221144,-0.5467898958855264,1.2250554308770099,0.7145382782032988,0.4620691269298264,0.18109873380548977,-0.3731920884193504,0.6024792592676277,0.18167248749506193,-0.893479974356188,-1.1083087249455055,-1.023890687986368,1.1162087671107244,1.179786660113524,0.9664305736066127,1.5109807415188132,-2.1893737232668373,-1.3434635746823753,-0.7977577342293133,-1.2049465086620115,0.7614922780271899,0.6691066098418552,-1.3585018584721302,-1.3590464920456218,-1.6463005249148148,-0.17823460258508925,-2.191199119425248
-0.9276315711442816,-0.6366555203352219,-0.8471163116989741,-0.5635074547648137,0.049624993507199976,-0.04770722513422087,-0.0697768453202519,0.12556949033192827,-0.8963009284973448,1.7948465285934696,-0.13491434739976393,1.24797147092653,1.22109075364033,0.961322004061751,0.05666876975474285,1.0830617523741959,0.7963310622443417,0.7071325218770755,0.8238447546514823,0.05666876975474432,0.41564241686083886,0.32831026979382105,0.9392303014431141,0.4952587613264421,0.8679201790650942,0.4156424168608394,-0.23130090506551818,0.9344374228786063,-0.24380155312430402,1.7554042147922548,1.5401980997487927,0.8510347192613976,0.5243325645109441,0.55258203778931,1.0311935000613583,1.14760730765488,0.6732190224621898,1.2537062125309184,0.0674852001482419,-0.1159586145402145,1.021563968670923,1.075648588896607,0.44999043400146643,-0.11026019041924985,-0.10384072983151087,-0.18438126488700785,-0.36048914254461517,0.18302745630056988,0.6750785390296813,1.335211426454234,0.05627643649446113,0.5144415232498326,1.2378234595647828,1.0551868969995821,-0.8577261066790072,-1.0667941815866557,1.9822429531833752,-1.2814071769278634,-1.1874026754069391,0.3712061545048181,-1.2216257627252503,-0.9095831462513525,0.9486385209407262,0.07531596022290167,-0.7765863218772434,-1.0825719756141177,-0.5477976351157938,-0.7772094718368656,-0.4709108401708912,-0.6838727814613297,1.223641746407723,0.7739877342971738,0.38362256047661675,0.5091995596326393,-0.20720270421706075,0.38723538863390417,0.14038955917725798,-1.0006519200740045,-1.256733686767801,-1.006355887204705,0.8219825913871536,0.9051536149463041,1.132492391613402,1.4312264478336219,-2.1656545648922387,-0.34731373726879455,-0.969979747560056,-1.13590233065462,0.7285507612786855,0.6478242552224042,-1.4118726766870928,-1.3268377314071218,-1.631161271572277,-0.23160698643873098,-2.1780114156551953
-0.401908413099857,-0.48910074882117455,-0.605050988893114,-0.7643383102256291,-0.3386150476666613,0.1536911493597255,-0.0674762365979634,-0.28206320717603683,-0.8617142124383448,1.7143239738284106,0.059574719487500295,0.6861312506717675,0.511516142522526,0.55241511390235,-0.058697764338254015,-0.24759872749473386,0.7592079638918096,-0.1907366985364806,0.8155048688073648,-0.058697764338252995,0.28918069563501764,-0.48872743422806747,0.9177017250557987,-0.14244064624082406,0.8961855436517256,0.28918069563501825,0.93207850406411,0.626148281023474,1.9740903263245286,-1.6378935442413993,0.8668421577287586,0.2249866809090548,0.05743771222716221,0.07296693602768453,0.590874797200908,0.8078596796223363,0.4561677195385728,1.008896497807527,-0.13295322233789816,-0.31878302121063284,-0.5395376036361835,-0.06766218347901289,-0.2299728046617459,-0.8576663368303901,-0.8372716019697634,-0.8645732518086607,-0.9686405179966264,-0.5676698030402866,-0.18264085627892848,-0.7398005345035521,-0.20587657620052435,-0.06904645121177576,1.2730107574037592,1.1007988124422954,-0.8408088436403135,-0.9594198474888708,-0.4528128714542813,-1.2337156165577923,-1.1497749458163402,0.4145853474406742,-1.1306464502293565,-0.9958795775773504,0.3945301728358763,-0.10227718171468075,-0.5223209094769278,-0.7995125802392433,-0.7405208688220527,-0.8219829138762688,0.026706013743147315,-0.2715061734357048,0.5558060281955607,0.707060039288292,0.6506999772678875,0.4115638215314732,-0.9772200723879636,0.4504230341445704,-0.3679199147105531,-0.8094287753867508,-0.7895946008183911,-0.29156357989430476,0.8120492512921941,0.8660182196952383,0.790155185730448,1.380833960928869,-2.118227370057758,-0.1383156841732566,-0.9918410934606415,-1.077053664164588,0.6896896992419155,0.639721887131596,-1.383441340909333,-1.3124492658889348,-1.612839043252428,-0.2729967315378025,-2.126291673477257
-0.6130585593865311,-0.7682403238953006,-0.6933355679158518,-0.7890481625286823,-0.04201194722848784,0.14143557256561176,-0.08114161728861602,0.11620670602518565,-1.1037926279340549,1.7386320048027897,0.1758248742514218,0.6009679260368226,0.40743927875077324,0.48986625352206203,-0.17083659734808057,-0.24170591071047415,0.7084999121970941,-0.26126020125635635,0.7920837578243076,-0.17083659734808,0.1580181271048701,-0.5084991972893007,0.8824258077378466,-0.24019584702367586,0.9109021634209058,0.15801812710487073,-0.3403502776469347,-1.174022781287767,-0.7830174923656611,-0.787436657108498,-0.5024232220191518,0.05304314527513637,-0.0247394465752224,-0.012867767066392545,0.45138587761380367,0.7200417776637225,0.4512762248989854,0.9768767427723923,-0.14858903664466394,-0.34205119663358236,-0.33039938239516486,0.10292620748288232,-0.020265410363778654,-0.6742293771376237,-0.7810408335484411,-0.8145006845164572,-0.8899862486141977,-0.5148519533179449,-0.11637122064969557,-0.096834978778842,0.20738315204804886,0.11354665081574244,0.919239898065496,1.104953856856626,-0.8915076088914593,-0.907109180030816,-0.16981328874368098,-1.1820391654366038,-1.1197766682283414,0.39582368938970447,-1.1227220981500248,-1.3963933965500068,0.3299021757669868,0.21191746266313757,0.0018536153123791413,-0.7928348002748243,-0.6373015830208155,-0.7064107659015328,0.10992517734250642,-0.15550473167900644,0.511552733488543,0.5626719555325614,0.539519046514948,0.3533032629124702,-0.9642158217112557,0.3895601725871819,-0.40530850968721355,-0.6264222149873954,-0.5726220689980669,0.8691615043187364,1.0611437355710838,1.113320506318916,0.8187408635740898,1.3560410091441475,-2.0820611560164677,-0.03010593388299695,-1.0069261559864193,-0.9936283712603866,0.631609735210938,0.5656977017077294,-1.3352445045400494,-1.304244823672162,-1.5936952271366887,-0.3168201003737765,-2.1352125749184636
-1.0299538552062917,-1.0488759948669533,-1.0894890425505983,-0.8936291649084502,0.08310830837418845,-0.02219226704768366,0.11316604546189415,0.18641494177679377,-1.183100586589412,2.009583423424433,0.0796889946034712,0.3100595018526214,0.04781829427510982,0.2745302621606901,-0.37665156180717285,-0.4438665211981708,0.6082512092307082,-0.5209896830454093,0.7412618846828056,-0.37665156180717274,-0.024002814829899813,-0.7049106550169835,0.8118396183856734,-0.49240552617605615,0.907001859142432,-0.024002814829899327,-1.5141049787578824,-1.193091726983013,-1.5525104448558316,0.6991878025754006,0.37603464363981653,-0.3707251964103309,-0.25447837013474545,-0.2054808775744564,0.18877239631053042,0.528689051195327,0.34504020512273065,0.8454957871736548,-0.25260158012193445,-0.4475289265693284,0.18596282076649076,0.6292125995720278,0.5621847908300162,-0.14389369307058494,-0.41097867808733535,-0.46429790994392217,-0.5442039890016738,-0.1349227112903136,0.3199146093918379,-0.38923210234359884,0.1403262471829505,-0.10250779359078502,0.04749093195237882,1.0042839821156013,-0.6637554633188725,-1.035804204185164,-1.3355024476525033,-1.0822338937653238,-1.1223678193333426,0.16300047818186353,-1.1901663896401578,-1.6805328673300197,0.23831895463626976,0.32952022595697145,0.26330783007307335,-0.9427397061594859,-0.782590604680611,-0.8181403765129626,-0.3478600978416369,-0.12594566356067244,0.6442301779485066,0.49384763062171855,0.6685569310858086,0.37603884162161016,-0.43396923821947664,-0.2910200947117098,-0.5311159815197948,-0.5479070749773624,-0.8371220329982214,0.36248811393958635,1.1285191411114603,1.1944932665091244,0.9885120633245911,1.2871482688128029,-2.0207352017898432,-0.15777174831742524,-1.142431751360397,-0.9284493437070619,0.5897349833556916,0.45776418275427433,-1.2666975218060688,-1.2873268490740628,-1.572340461168988,-0.40177180590417344,-2.1390570346256466
-0.8363484344954187,-1.010878841301244,-1.2050981805671988,-1.3565559335415496,0.1505272373701205,0.08105714778402179,0.015370170995583717,0.2958848676364413,-1.276469185214798,1.961167087376098,0.11550098073845191,-0.6946181474422959,-1.0582669059312324,-0.5426249968473534,-1.0970557980098885,-1.554298856820764,0.2857948405080368,-1.6739698866897332,0.5943155811062908,-1.0970557980098878,-0.47724486002325944,-1.7453575477668224,0.5997799958440027,-1.4935966441131352,0.8570482227475898,-0.477244860023259,-0.44836270655727756,0.1739224746943152,0.7436853645303159,-2.365974854657157,1.5293504596085419,-1.6966813500086166,-1.2149339137785167,-1.1185055893884723,-0.6173675578735077,-0.14217886319005868,-0.18259515952656366,0.26891812625964956,-0.7335146742114889,-0.9191682609636914,1.5348778198225481,1.9211974756356738,2.0492417630592774,1.075419415009905,0.5857578223096647,0.5192052030492686,0.424754853014702,0.9592465890237698,1.5770861635409652,-1.7201807491758376,-0.7840138893861225,-0.7631059854414498,-0.38842617288568076,0.29934679270859965,-1.054551166110642,-1.2143481369472844,-1.6014297266138002,-1.0021994306915358,-1.144676151567086,-0.0004778603130843758,-1.2180134224206447,-1.9887430710562228,-0.6268315985683617,0.00984088886080127,0.632460116735657,-1.0329289096066512,-0.8179328102156176,-0.6715437785500294,-0.7112951764696368,-0.2540223444357232,0.2042334506276131,0.702602607589433,0.689748355801172,0.16745621857633924,0.2552620605715962,-0.5998383078464458,-0.2643386351261987,-0.8079255308534301,-0.9096539295757383,0.47221573042136206,1.2160813507844221,1.2892327494766225,1.0890375382738389,1.057690990210053,-1.9811778244969724,-0.4687323986052542,-1.2417210879758362,-0.8794439954954087,0.5642320963128608,0.32088049053187906,-1.2583629009847157,-1.2831032756813225,-1.5430329549373545,-0.4901288772267742,-2.14753448766455
-1.3121330760069951,-1.4890112203045769,-1.3808976997255453,-1.4944328292191182,0.1123761812514062,0.19036175424700666,-0.044349143112774485,0.27201470619679896,-1.290305238126312,2.057308313459517,0.1368242459875369,-0.9490812360083861,-1.3040628468538686,-0.7700455621817437,-1.4668623718998932,-0.8094050853737833,0.0031703052080909095,-1.460614338184512,0.39733344150034083,-1.4668623718998928,-0.8500146514624553,-1.4342245945695975,0.38288697718545683,-1.5234475935005363,0.7693685943683638,-0.850014651462456,-0.6941059736555616,-2.0413095416647624,-1.7773478033184402,-0.8263699622377566,-0.6911365117397903,-1.5397500920561034,-1.3353931457188015,-1.2981280506376474,-0.8649996408296065,-0.352357962453217,-0.32395425182788967,0.07337980852334612,-0.8683615081785837,-1.06118033041572,-0.24674789730336,-0.01700970429932087,0.1828437559178589,-0.28772738927424635,-0.5713910027843782,-0.5710391292403708,-0.5780796707330201,-0.25881873628853075,0.17604313209576647,-0.5349610922140416,-1.6503804420558414,-1.1533742320840623,-0.5902871169673722,0.14814907081830442,-1.0233930541547922,-1.2149855067343691,-0.8885858940466119,-0.9388399693271708,-1.1637208578954679,-0.07389012121235403,-1.2637410488864518,-2.099768113938649,-0.8280107129208767,-0.07003730465265853,0.7130388501759539,-0.3714413304858557,-0.008020009517838352,0.16378183615588332,-0.21300519449190058,-0.8623168805467323,1.0149414978427647,1.0039362925998485,-0.06511624070269723,-0.20699827330714493,0.4918143884542926,1.014802414652819,1.1135156141334068,-1.327662279822276,-0.3401893582406036,0.1364548155645455,1.2914265435008603,1.3026347416669426,0.39813673331119387,0.5607462424046977,-1.9166835424745325,-0.6871392146755448,-1.0669191889478256,-0.8539957841284608,0.5348912975211982,0.20300850572693033,-1.218642422799805,-1.2854436679960302,-1.5131857809301277,-0.5916902258824772,-2.1349636544888364
-1.358564800998052,-1.4587068890682302,-1.3065807843907302,-1.3874074715118383,-0.03580456140549785,0.11643190662768124,-0.11378873280193337,0.12822193523847625,-1.3599831338763526,2.0232877439058954,0.00896470371155822,-0.692668023900602,-0.9665426503515425,-0.5710858834476223,-1.2856978325433237,0.38227719711518576,-0.1163004325172541,-0.616670615793188,0.22414614647090825,-1.2856978325433235,-0.9794604326952938,-0.5038050926367585,0.24356948199452536,-0.9772590442433636,0.6687084430280327,-0.9794604326952938,0.2900802846156298,0.12417741218346112,-0.1807304779405765,-0.09759098984329043,-1.0278042265215084,-0.7230989759795025,-0.9077696756251176,-0.9576073075614475,-0.7252374941017322,-0.2122246216513331,-0.16015483553854665,0.19342031379705757,-0.7415672173695812,-0.9511501200280744,-0.2919493892164046,-0.09514901263200502,0.1464722436786348,-0.22494202245805844,-0.5237730217628757,-0.5361576859232744,-0.5185212178241627,-0.22486738654776128,0.21788813746004954,0.4065941453509783,-1.1160426040618687,-0.9493501880755861,-0.7337894901163834,0.476055253070242,-1.2924289861029163,-1.2102126761282985,0.5218579861267446,-0.9098058507741691,-1.1637613907728528,-0.1524826662999457,-1.2553124987909294,-2.083541118871607,-0.6334130180213395,0.05639482452788873,0.709443203485878,-0.4680038632385847,1.3093396234328158,0.817480529165205,0.09958758956346463,-0.9225464397497667,0.9992765704713881,1.0402145600897021,-1.5244491124165547,0.05259401916743268,0.7870154722274901,1.5311346370228716,1.7087362104871942,-1.3928187896503756,-0.38367971030151643,0.29950271753824437,1.3540744991155813,1.3712466795718377,0.48085155165182375,0.13110089929551197,-1.8008227059144317,-1.007107183316896,-1.1475676251873592,-0.8145925117588798,0.482772416360542,0.1007702278073471,-1.1611380220979828,-1.283624461669747,-1.4849251533716115,-0.6656960192787578,-2.112058896043372
-1.0716301459284343,-1.1601037532577543,-1.1047484142173534,-1.1308766047167806,-0.1558150354346649,-0.013399768820704698,-0.23419351096544436,0.010891336164386946,-1.0900756257592985,2.0167977686421485,-0.058383911534915484,-0.09425721141040563,-0.2120215601511231,-0.09151633982545547,-0.6841822725356438,1.2985545195433041,-0.05012245412740391,0.34159346313975764,0.1318866071485502,-0.6841822725356438,-0.8451184322723634,0.5119527171695586,0.214519313005562,-0.2038344501340548,0.5819339766173356,-0.8451184322723637,0.7962993108936507,1.3076854007529513,1.108344533150494,-0.25910161120910774,-0.3211243723955874,0.4381135072605987,-0.24207959181727193,-0.3078861356915387,-0.33412377000410903,0.11840909282659352,0.1804373114076206,0.49550406025990856,-0.4571447622181415,-0.684681788434634,-0.8623797320564957,-0.5587747889502325,-0.44675698763916033,-0.6107935013087511,-0.8171993953457845,-0.875482226284103,-0.8398517985857417,-0.6007184723947893,-0.2148653471574224,0.9741797182271511,-0.6154218268988499,-0.2982636905689945,-0.27978601463520464,0.4574411612029655,-1.099946060295717,-1.1058587304140235,1.0015802695185383,-0.8464978705927567,-1.173815725090316,-0.3251737459622459,-1.2469123553519088,-2.0678869023067046,-0.1450491693100922,0.37735475224571724,0.7057304589438897,-0.6207954231265406,0.8972774337013111,0.6775346324071648,0.33052981047920055,-0.9370333155057426,1.5687747471770768,1.053006198940046,-1.1033746554004706,-0.10712907513805914,0.2975954651829475,1.8596107532601018,1.6041139579668853,-1.4152221004611125,-0.8206872879041996,-1.1657598043302742,1.0626350696946385,1.0977335620693849,0.6254150651935406,-0.3188455467254318,-1.7188450883676967,-0.9868347609488913,-1.2631292783970784,-0.7641619520967922,0.4431190745407328,0.051977520467692336,-1.1555017688402456,-1.279241282597839,-1.4543342503968357,-0.7269194287120366,-2.0761366704372732
-1.2249756742321376,-1.390520367140024,-1.4208997015629903,-1.566794414864753,0.3661611919727725,-0.11329892906615639,0.29412094550683493,0.09598360388712711,-0.8921553756699265,1.9206203896290608,0.20997724073403848,-0.8790401666721274,-1.0515664783401524,-0.7798148432547263,-0.94954961796146,-0.5776160508833511,-0.2405849958505311,-0.9809234513472983,0.0035333553733835907,-0.9495496179614601,-1.0271548797225902,-0.7081616723452717,0.05066970619372499,-1.14652895150314,0.4765648921252487,-1.0271548797225911,-1.2232069288424166,-0.9818970436580438,-0.5775212467127764,-1.590653283680294,0.3329529710088364,-0.6393063324760041,-1.1397257692236609,-1.085410427717559,-1.0107009179925157,-0.5064536047031044,-0.3201059837805679,-0.07122895458763809,-0.9097136852189851,-1.134188404331914,-0.23673160097766247,-0.07688019866677463,-0.024039161249882045,-0.036155919032431226,-0.3922034197183866,-0.5127302521603602,-0.47224821193978284,-0.2243160103553275,0.22473030747497116,-1.6282477657434131,-1.2076011145704997,-0.7769864804789162,-0.8183622175472346,-0.5971475537023134,-0.9857703047283908,-1.298788137680535,-1.3577428507239566,-0.8009810081695703,-1.1865225528768202,-0.3938280034353761,-1.257370655985633,-2.0527940373223172,-0.981819926978391,-0.1997434318138696,0.6703370804354385,-0.5911946760515322,0.23090110433757588,-0.08603190878864353,-0.2611761850970234,-0.9489475054831868,1.2089890011331215,0.9144938129221866,-0.3694018054362187,0.29195048494184633,0.2756762858702267,1.0689269895819273,0.9971395112444236,-1.28131499143677,-0.71945093629737,-0.555458474103142,0.8620865786853048,0.9033160858445757,0.6541360432252136,-1.2328390854169526,-1.580924027003146,-0.8490430657217071,-1.409381252692396,-0.7500283601211973,0.4308344497672513,-0.019321189822097344,-1.160542223418377,-1.2820365097977133,-1.4201938979566804,-0.7849811277113258,-2.0479133610148543
-1.7148940789690486,-1.6971014500700952,-1.6031606476500078,-1.6261792122705574,0.4260572036430752,0.4082393702235426,0.34192199261713724,0.5862255931428964,-0.5793739289890404,1.7891741162480383,0.29966452822230577,-0.981086895863998,-1.152510224715711,-0.8746390739278501,-1.0102965185137291,-0.13554754727035032,-0.3867735067773332,-0.7518318752107722,-0.13338156106601304,-1.0102965185137294,-1.1355672736568045,-0.4281058200531063,-0.09656570913574557,-1.0280254928747776,0.35997308236387326,-1.1355672736568054,-0.7203191971283935,-1.3302113922123275,-1.8544713233127958,0.4658303235326385,-0.5957062129914253,-0.6595744196791155,-1.1155173140468861,-1.0851261152984564,-1.05821023066619,-0.591530611635978,-0.36500999285683394,-0.1461499795191424,-0.9601467401246866,-1.1937439785341293,-0.4751372436425067,-0.617807272801236,-0.5615034151470388,-0.40033163126485094,-0.7881763404834994,-0.9007138002954106,-0.85870131687372,-0.6578946163088889,-0.272802049869422,-0.2294318407048417,-0.49948691951936536,-0.9135429879135146,-0.9322378661261386,-0.5938608089291724,-1.044061068457803,-1.3332107971049036,0.21010858685462896,-0.8380426433503961,-1.154333572405275,-0.3863549970917283,-1.2806612218630133,-2.0382524765253147,-1.0598750039512301,-0.28876346698679306,0.6140918081526249,-0.08129550751553917,0.7574878486951957,0.27547336865603456,0.44107363749657236,1.657282153538842e-05,0.9747900068040606,1.2127033064952715,-0.8437702831116063,0.273623842390487,-0.31722448306193696,0.5995965113246261,0.22326987451980024,-1.263698651621424,-0.3122616752390984,-0.9261622100749936,0.5880630239279653,0.5884850454996942,0.13258728474316597,-1.3861625327411289,-1.656238489358885,-0.6434550585839214,-1.365603229966857,-0.7232479528497991,0.3971410163356551,-0.08324474332628808,-1.1897220291122261,-1.2840475047894702,-1.390375735022791,-0.8486899263841804,-2.0167892588770995
-1.6237104719122686,-1.791137822134309,-1.8967523944037221,-1.7797728551833067,0.351230700155763,0.4014875346328318,0.20340313250615485,0.4554255576272074,-0.786731089660126,1.9455350265724836,0.38474678537822443,-1.2177956041500377,-1.3876777577548685,-1.0968770311124614,-1.0970386445935403,-0.1908516295069184,-0.5510418743711316,-0.8448404235917264,-0.28233929347672065,-1.097038644593541,-1.2514516188050606,-0.4599069497880407,-0.25802032494486954,-1.126366375253045,0.23125821590670917,-1.2514516188050615,-1.1653507682563022,-0.40626393044058307,0.35444133920454796,-0.7049003456080646,0.9465702087081616,-1.001836777183056,-1.1909878015360245,-1.2677935630093955,-1.2421326298142876,-0.7967881045959804,-0.5113819296102587,-0.3350758049275048,-1.110326624791121,-1.3521541436836686,1.2160602520680746,0.8879185886861475,0.8193908567996014,1.0755886096004725,0.3809886315223843,0.1076938272676492,0.20032552040761967,0.43538226333029656,1.0051524891374022,-0.5785201207848043,-0.5221789607734894,-1.537410088698548,-1.2676162369384716,-0.7777023674093214,-1.38536840492961,-1.4734483199150092,-1.1626976944418725,-0.9786303176107347,-1.1015965723368069,-0.2798180588232721,-1.5194057868331905,-2.080883082686762,-0.9699703720215749,-0.444834115885533,0.28533785503467696,-0.2645187743815016,0.07855350209685419,0.523247395187688,0.6527777919890042,0.07913842016920875,1.0993931723068955,1.2968218735548565,-0.13827625138457855,-0.5777143498175261,-0.3377925952657122,0.767433277490761,0.3351015828377914,-1.3280962042860538,-0.10016606674337036,0.930972870599472,0.7843088486085814,0.7967675969191585,0.31381884152335926,-1.4991147907867568,-1.7715024477152852,-0.5723993949282647,-1.4507975605863748,-0.6853967587590224,0.36689956561896825,-0.2198431338888123,-1.2223723433512228,-1.2866728962003822,-1.3602878138577497,-0.9176304669387937,-1.9733156420937532
-1.7881921311402063,-1.8983814409690543,-1.709083933120865,-1.7149611465174408,0.027935734948362774,0.4055295567531481,0.1713067879498712,0.16877510109606067,-1.0474734140982227,2.170349754836132,0.38371596847023137,-1.0741076765904394,-1.2037876196256734,-0.9834421580061957,-0.8794399855443703,0.4724638384953,-0.6089206080088613,-0.2970931143594648,-0.4020510987584375,-0.8794399855443703,-1.2172698572704583,0.1211503076341939,-0.36063500311286384,-0.7143051711569722,0.10572697902288271,-1.2172698572704592,0.757160600269989,-0.46112500942996426,-0.6219026881027938,0.38326832599044225,-1.282468673562918,-0.5390400018148063,-0.8128837481726743,-0.9889612329133295,-1.053025559939261,-0.7148811632003055,-0.39660318379164927,-0.2577008968117602,-1.0276594322181458,-1.277699492922961,0.3561944587910095,0.18137165879458667,0.20012868207507215,0.46494307871999274,-0.07948551664290458,-0.3090404560150537,-0.22018356991775254,-0.01876006857442849,0.49864106739392344,0.24386587300577572,-0.5983641103856409,-1.2127529179194083,-1.1423102548572754,-0.938509849295658,-1.4418246108754469,-1.3545788291622503,-0.5585221959622336,-1.0857768317747594,-1.0684155567735252,-0.18160251696017668,-1.585370429720708,-2.066324061853571,-0.7361090792125594,-0.3747006610881412,0.16036131075552057,-0.3541260477731819,-0.10590200429707367,1.422710543783804,1.1667653724395886,0.35631614712522586,1.8211091061677231,1.5287691062912798,0.04550322520703529,-1.8238417220131387,-0.05035439846048442,1.0523645562063235,0.7551559165496534,-1.4743053163222224,-0.13933257372706132,0.9928332470311038,1.0443201785777279,1.056379930415415,0.37017530086433736,-1.7819266726625778,-1.8239161897611769,-0.751130584837977,-1.137668125440573,-0.6607611022027744,0.30814969490543087,-0.2914433411992565,-1.2441950216296371,-1.288676820657837,-1.3252327415627263,-0.9958242878121482,-1.9293772555938689
