open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2.1650496273364275,2.1863659110380382,2.212300416960562,2.17558341550502,-1.079419157907402,-1.2727470195250734,-1.120974027065329,-1.1632444882067425,-1.1696674532754163,1.9713447834353193,-0.043510480984407414,1.0940797655792205,0.48003405613388966,1.5207629941861431,-1.6632161411062267,-0.3074219186573284,1.512699177126871,-1.2693717309546133,1.887262439186943,-1.6632161411062256,-1.1945645670469753,-1.2078324842347876,1.8293622504561202,-1.6027300252950145,2.3369856047575794,-1.1945645670469756,0.006794702617415782,-0.09615642711198671,-0.3886500570793777,0.15841404136502288,-0.7609711144438732,-0.5114334347247016,-0.5627422017432615,-0.6104927062125817,0.20153060498523456,0.8500921881806475,1.7168882372563663,1.583764429186919,1.401959325049778,1.8076655803786688,-0.3510517112275064,-0.25739706960766584,-0.8570890929708441,-0.6483677083463911,-0.4714273858203506,-0.3428422302385934,-0.4646192784757157,-0.22406877216459148,-0.43344958917417303,-0.35029782956790106,-0.43268614683362844,-0.7547831610474571,0.9221102748012079,1.1127729682903882,1.3004934485735349,0.8831429591429443,0.17030248060939965,1.746916577512892,2.639649047660403,2.5066314923000803,2.3580091753534433,1.085878041858683,0.4368352703080188,1.680655786920087,2.156691250459593,-1.0950831165185724,-0.6767531458915427,-0.42584080874376123,0.07039654766285855,0.7888413959502385,-0.299215155874716,-1.1095919354888453,0.4839630765780753,-0.00667723826073766,-0.5147052112015321,-1.1151132465743125,-1.344529632629749,1.3048190402612017,-1.274062504505315,-1.609174532978969,1.096559709049242,1.1666314147682377,0.9362178603572978,0.9110026113019906,-1.2159093424955216,-0.2818122028640957,0.17983037942648575,1.2985575336718913,-1.2035871793039024,1.3745326484438982,-1.6409543565637355,1.9088319902722397,0.5816320459741293,-0.7392538527532677,-1.4771288447187607
2.047757176109192,1.9166647586486463,1.841699004546807,1.79481646451632,-0.9813931964139265,-1.1371062499406315,-1.0438012692797345,-1.0260039751042358,-0.89630092849733,1.7948465285930502,-0.1349143473997756,0.20260326626279435,-0.5851192036763677,0.829689028734424,-2.296478333906022,-1.375769545808139,1.1795861958140588,-2.333141265248335,1.659170551893871,-2.2964783339060215,-1.72856610458293,-2.1064147010893826,1.5632817620557773,-2.5463259033863856,2.191752895655738,-1.7285661045829233,-1.5370125724843113,-1.1527524326127006,-0.4139130183125936,-1.1652905526445911,0.09803830885393687,-1.418510906149106,-1.2942910465880695,-1.2832953043433106,-0.4463927594830425,0.31105225832175065,1.3304172520181436,1.1447085194542614,1.055563819913298,1.3988347465161592,-0.1880698052459502,0.2381273645412282,-0.23856734022739784,-0.3217135137202527,-0.16779403838737633,-0.027879161978915764,-0.17194466861802418,0.0946719083951895,-0.13811841115682463,-1.4947429991202923,-1.1539825950537914,-1.015034946851226,0.2473725325641022,0.5479914848688199,1.1196622095711684,0.8116393065990544,-1.08254034695667,1.9877959471934277,2.5160786212362494,2.207810625805117,2.2438329904583796,1.0777282059886504,-0.1059569758681954,1.2906823275337718,2.0307531402601824,-1.1678004099330577,-0.5501287050935203,-0.005444076762246473,-0.09526625157144084,0.09954870089866694,-0.47227968387141317,-0.9409781369861984,0.32731681970214455,-0.3853570283951445,0.1286882857103097,-0.27565018741737046,-0.13304263786449538,0.9108288990129152,-1.3538029036423018,-1.5806548210206355,0.8107929844491722,0.8915965206822808,1.0301103510413727,0.8966117332235686,-1.1492618625499484,0.15682353711265382,-0.14070951881897206,1.3085032824405265,-1.2007136070923305,1.3966461038131492,-1.579579794108517,2.0444442250586894,0.5707500522814627,-0.7623173315986038,-1.4232372884082758
1.8920216954040647,1.9082701676839517,1.922733095383864,1.7942365372807916,-0.9201330093943619,-0.9727418379524344,-1.008308587879824,-0.965173233805827,-0.8617142124383301,1.7143239738280083,0.059574719487505444,0.23179574607686249,-0.5299862899866762,0.8459043963532047,-2.321402674222791,-0.10145115204958183,0.9545675982656617,-1.5765411789095949,1.4309082462876763,-2.3214026742227887,-2.024190250584933,-1.1944055314424409,1.3424138955162062,-2.121636130009108,2.029541247329847,-2.02419025058493,0.4099213175330649,0.017676646439583683,-0.5915089901679731,-0.41817806564749965,-0.6143183142883697,-0.9624650241197644,-1.0709421584928869,-1.090632847803912,-0.48243887286101067,0.25653346391888954,1.3056946923808037,1.0924468368879932,1.062598499791734,1.3930680494132976,-0.9056266490647634,-0.38637038935300166,-0.4347050456789967,-0.7616181787081623,-0.6202605523585483,-0.5047800224912573,-0.6112005770408954,-0.3787738273742706,-0.5605738217644485,0.03735210032638965,-1.04470290188709,-1.074457099665965,0.15697337091171346,0.5850882464623908,1.220969014567521,0.8184799750918555,0.4543862250935177,2.1517213933576835,2.4247983730034326,1.9424393118852703,2.1784555778411807,1.0696529998784123,-0.01369505782202898,1.301872846426384,1.9669142185679513,-0.5632809989987789,0.5532401088071185,0.44705073939445245,-0.8842401881337049,-0.7785947072486716,-0.7546535524768042,-0.8507314493789024,-0.7396917887085326,-0.1055669894708196,1.6775718027251354,0.04338448558086556,1.3473774520664827,0.5168697069222012,-0.5690236659497134,-0.7216290765944197,0.8296640821937893,0.8575139568040773,0.418062470185954,0.8992758415568045,-1.122764051575389,0.42255999062789823,-0.21071227899623168,1.3135347509956778,-1.1994543538605673,1.4112811267571062,-1.5539497554301829,2.179202318085408,0.5680070465114079,-0.8003431347716917,-1.3929257889803073
1.7670114911565908,1.9357978636455804,1.8659113932586509,2.000019433868697,-1.0234752004651297,-0.9387164336008395,-1.0333214422123753,-0.9796450743293011,-1.1037926279340344,1.7386320048023807,0.17582487425143703,0.6105845947868991,0.10901396552078627,1.101242130971851,-1.693809739783409,1.3204628082918246,0.9099814487711662,-0.3048757382766304,1.2643330226720748,-1.6938097397834073,-1.9599156832206663,0.21125658246864382,1.2220733455178263,-1.1471880800211531,1.8755424179294635,-1.959915683220664,-0.2016322370625847,0.1849875745543307,-0.4845459095953348,1.2629360603020745,0.05873722238560913,0.07496203764110494,-0.4182431512048748,-0.49443305226191797,-0.18238791575773006,0.454264086561231,1.4711281426110738,1.2469284965916183,1.2630904414539985,1.6083634179402855,-0.7289446484181672,-0.2598040482192017,-0.29012817902993915,-0.7000119513490249,-0.5690841127647318,-0.44436036091942116,-0.5653455044530573,-0.3213799394402955,-0.5099447027384628,0.912454833455722,-0.5108772258373693,-0.533217726935465,-0.17139347026402407,0.6592000183722518,1.6853278897728374,0.8237432356275487,1.0776359230863644,2.278312035355206,2.3615289058481133,1.7177304529735202,2.160050041357509,1.061650783701824,0.4054949910926885,1.5347896386246065,1.9639598478622475,-0.745566096706996,0.4982062768426977,0.5831812518055487,-0.9879965876418173,-0.7773213578775211,-0.6168426812408162,-0.8378276765586881,-0.7223550385903516,-0.2976564902100386,1.9453719357702246,-0.09403243196309853,1.4452615258777244,0.5005291299232651,-0.5301939734162735,0.08813486880823135,1.0608605467277983,1.1007802005021186,0.5885257005965238,0.8484083455881201,-1.0731155998460997,0.5817463911195009,-0.2180963730427839,1.3154669987841012,-1.1974888738745044,1.4257227910999142,-1.4709327728002382,2.3227470928861154,0.5733641114911794,-0.8089460183936112,-1.346927314185654
2.0358503710060525,2.151157979633251,2.12064981453743,2.229008883068725,-1.0782007009076984,-1.0582213453489018,-1.040419951752785,-1.040974647322332,-1.18310058658939,2.0095834234239596,0.07968899460347813,0.9654510787063251,0.6384187828677875,1.3604504699388438,-0.8142910747003944,1.8755519546506176,0.9953043779708755,0.6185787351717182,1.1830592589685351,-0.8142910747003949,-1.6479663721743834,1.2115169533460368,1.1903058711738912,-0.2800855740831683,1.7467815907537547,-1.6479663721743796,1.2062892009256738,1.0834441083998625,1.1939593351686042,1.0839808268474673,-0.3049899375077038,1.0030369134903943,0.2541272541880044,0.13872739540445458,0.1471769106510367,0.6882643571210855,1.6580202873112195,1.4213634340938472,1.4879731933550095,1.8471575956865602,-0.19614581236723702,-0.24919596273979813,-0.25303473199771975,-0.6971529144974623,-0.5634077745154191,-0.4427301239062034,-0.5629818115330073,-0.2916807848072779,-0.5060329287214369,1.030862813416288,0.04985851805585103,-0.20244215161636264,-0.35584728979083496,0.8902741916061739,1.830573918992713,1.1731165401553307,0.07293584395322528,2.4308429409691574,2.3007196252425315,1.5867357002805744,2.1171389188099465,1.0537342989515561,0.926092069612402,1.7953403083245647,1.9277314512294457,-0.6887273289635218,-0.26745979568324696,-0.2272772298028274,-0.7862290958419988,-0.6661876289062092,0.12206265495663113,-0.8394314011256513,0.12967513969215724,0.0636722418994449,0.8770221499180624,-0.0032106837563005623,0.684410428509216,0.5397632571098658,-0.5984629149638147,-0.4518694665132251,1.1475217617731386,1.1801374148644603,0.5209648151542806,0.7748074314560179,-1.0278895105288517,0.6064302206993318,-0.20287354015885056,1.3160961060560494,-1.195085852018225,1.4415184631452946,-1.4264468974605997,2.4657204227581127,0.5709689734664585,-0.830428556795049,-1.296611917639863
2.1323611258640014,2.156455876272511,2.1931145659301587,2.1127317316136436,-1.0793289034908977,-1.0862596096786212,-1.1023671297500437,-1.0676981646610395,-1.2764691852147751,1.9611670873756375,0.115500980738462,0.7458677625718836,0.3674513607985952,1.1840428070939308,-0.5959417917830447,0.46566633545301245,0.9786151364335088,-0.10514514402526139,1.123290578485283,-0.5959417917830443,-1.5111926494280914,0.5250358825242121,1.1218132306377437,-0.6493316765916161,1.6300439089015062,-1.5111926494280932,0.40491660902478904,0.10974214423314309,0.47580447310494717,0.018845502640348955,-0.856467373327183,0.6112533223157723,0.05486085193029152,-0.044200224121718396,-0.08674362712538998,0.48345916029154984,1.5135742033294501,1.2412788406197008,1.387017417824261,1.7175316656993582,-0.3350351637912075,-0.43479235355830265,-0.35957285908209624,-0.7999224294298332,-0.6929860634338898,-0.5606654935189481,-0.6606792557173383,-0.3974168196378571,-0.5974428978753097,-0.40950995043919175,0.02233512810282456,-0.29827972101757366,-0.5648813216152467,0.7862177415244284,1.7858200541251752,1.022555629237182,-0.3091216603574501,2.560335062536785,2.233778439903024,1.4757562864965172,2.159418057347184,1.0471590801901158,0.6383511330691859,1.684064664793479,1.9991088587862447,-0.5741648915826884,-0.8487814621137755,-0.7422413195950011,-0.5409945456645623,-0.294384178482204,0.39425908214524563,-1.107245488082953,0.7941241700850916,0.22513218867399176,0.03560713965767151,-0.25612182656433186,-0.18524333821894035,0.9234339581608967,-0.4723565401748956,-0.3916684958817192,1.253892751874243,1.2745658565834455,0.40272653550891885,0.6744224245972169,-1.007255654180334,0.673834796136751,-0.18808687888144085,1.315807620957635,-1.1930122232808926,1.4564205396436336,-1.3839735119780299,2.5799164819900677,0.5742857868599345,-0.8270185285516377,-1.261256172759925
2.347812451544075,2.516496810153825,2.414230354018137,2.609471129710229,-1.1213245986549452,-1.1032650926471983,-1.1825272634636228,-1.0985528762664485,-1.2903052381262883,2.0573083134590364,0.13682424598754886,1.3518363274631477,1.16049645676981,1.6713047737453748,0.5223042874792152,2.3630911885212575,1.2297728455734707,1.80131177319431,1.1698835692595562,0.5223042874792181,-0.9066138979466473,2.374607807930442,1.2188454494423313,0.9961824295263444,1.557941327997246,-0.9066138979466448,1.1014506890011444,1.8060244696952057,0.999765291199469,1.4737403448044721,0.19366030219437486,1.9337751777111536,1.3493521843276701,1.1331532144568763,0.6995802147426059,1.0669589919634277,1.9599513844352845,1.6860878582046916,1.8691802978086332,2.247918008281778,2.363091853445754,1.7112630610231094,1.9771350180704088,0.9398092237838008,1.0618900963077647,1.2942811708309683,1.0378397379775464,1.5123990029877576,1.0924872983772667,2.193616068003659,1.741423347125443,0.3977790115956772,0.16461297009841586,1.0363349678371734,2.0879531515611904,1.4048793516797908,2.3742181383884517,2.6832749742778446,2.2175629940385417,1.4670642436852193,2.3559742994245028,1.136014297715093,1.2982854628320037,2.1779871821365084,2.191739254410086,-0.6960317075667235,-0.9403962991548951,-0.6921791612338077,-0.2267523325388551,-0.43803775787448856,0.35051735397718836,-1.054175951262139,0.8658461709881978,0.10320777064289552,-0.3587518806018823,0.3812952226573767,0.03732423910352688,0.8204791669111897,-0.6576103327936575,-0.6957849064267839,1.2575315798790574,1.2879090234980253,0.521814451007252,0.5470388265753428,-0.8520933557289261,0.8182289176492521,-0.21534902295718308,1.3116288182569558,-1.1870658711965603,1.4684357722907178,-1.3317725902621058,2.6969074554069428,0.5790397573682659,-0.8189064390245516,-1.2133570649860024
2.631655832652972,2.6785647269152393,2.520545187561553,2.5535212173166904,-1.162827413100604,-1.1423314925185875,-1.146622833773641,-1.1267645322056001,-1.3599831338763273,2.023287743905425,0.008964703711559009,1.3103149348417105,1.1136350189407604,1.6315339438501386,0.7998747163449094,0.5889812230990007,1.3499637924153631,0.8859154696962612,1.2421970498891584,0.7998747163449107,-0.5518010743375521,1.39183097979066,1.2723842091058315,0.5721612773386147,1.5119261452353128,-0.5518010743375517,0.6074934046367558,0.9118637580981866,1.3257950077698122,-0.22283689736705134,0.6402858455988737,1.165414518097711,1.1982200215843077,1.0152748962128688,0.5723125571616026,0.9389682009760727,1.8758021218910816,1.5710090927356157,1.8244358890650696,2.184652597834118,0.7180631029946536,0.5930452209575516,0.8110837325987285,0.2032931597469777,0.3293378164065783,0.5388949570033661,0.35127194076300067,0.7572551438322994,0.43618863804441943,-0.10133832333721389,1.6661918949906183,0.43263467191965427,0.0800450325679348,0.9232989285837033,1.956806614826894,1.2722111359057722,0.010136182724106713,2.8354474411218757,2.168310484070187,1.4958823647324262,2.4625262807130315,1.3305686582381226,1.0286931468260867,2.0145668037829902,2.174738121512968,0.36504825645273403,1.1980457347787645,-0.8518574645257087,-0.9035079638196846,-0.027057258321204578,0.8607934452693013,-1.332318512444073,-1.226800127820033,1.7959196817158618,0.4425341056203559,-1.1519304487139326,-0.6115569705494066,1.2326540999689317,0.4203922932598118,-0.5198903202187187,1.4262516872097961,1.357760328541777,-0.5835848986995992,0.3327970361407671,-0.5940884819560438,0.8396971927122933,-0.3266406245753427,1.3071532237445433,-1.1850763649215466,1.4812395152280862,-1.3324325440039977,2.804981716621199,0.577170572285051,-0.802745770484084,-1.2061881409479116
2.657995907828433,2.516434725262767,2.491114217238296,2.4776978399821235,-1.2329691429639158,-1.1926537020640038,-1.2453418261760685,-1.1686587408201776,-1.090075625759278,2.0167977686416836,-0.05838391153492063,1.204558948871487,0.9827118843432674,1.54319652795742,0.6347059443333586,-0.3537021488555782,1.3728511931988259,0.19863398421950026,1.2980413263687098,0.6347059443333588,-0.39446329098837346,0.6219798965263417,1.2837142170763092,0.15512230828734544,1.4776502746039044,-0.39446329098836996,-0.005749320979584855,-0.6176500642802119,0.2555252986607373,-0.7744675343787047,-0.3973394958190405,0.5226944337039402,0.982204147697316,0.8568478165092628,0.4515597005760052,0.7819366435118448,1.7760920712540915,1.4390634139956453,1.7587529204388987,2.1012983343555307,-1.573910640729389,-1.2997742496505664,-1.2172013356820024,-1.244021674262698,-1.1676579606802244,-1.0413831078455142,-1.1027733415877026,-0.871791006835224,-1.0074310297928026,-0.20605933837381815,1.1409216605117514,0.46085633447933233,0.22312116442542898,0.3885137404183783,1.7682076382548746,0.8951131200016449,-0.2623906068752808,2.9343524445925273,2.1298777537094553,1.5212448536731071,2.4893905788066455,1.4510353982691446,0.8425966274216614,1.8758188774734057,2.121181038610786,0.09407958658964129,1.2752689739862806,-0.8325071685360086,-0.9650952057310029,-0.18961252149862712,0.6911754695604545,-1.2987722165986681,-1.3747464057346608,1.8191736479391236,0.5506879733330325,-0.9818049291642044,-0.3879721595790952,1.1422362344779329,-0.13812529039075822,-1.781752650671189,1.12544571400254,1.08361797706199,-0.31620817718465843,0.07782322676925867,-0.2516164525377984,0.8024711842766374,-0.5299236351421643,1.3038277674544514,-1.1833858200487728,1.4955938840267797,-1.3307665640910638,2.919350973991977,0.5832390196701881,-0.7871197404313216,-1.184800412443017
2.596143501378111,2.5345134105202174,2.5875432237195137,2.5723488587386845,-0.9390873398661874,-1.231281015659258,-1.0319368165710572,-1.125210249721485,-0.8921553756699095,1.920620389628621,0.20997724073405546,1.342948825785598,1.1640814965646746,1.651971472090171,0.6464115688728589,0.021448197560555795,1.428569450393837,0.43783950892606377,1.354191931532045,0.64641156887286,-0.20150405533220275,0.7662319957114991,1.3170075546142856,0.378887085179412,1.4573576954192922,-0.20150405533219942,0.5792343331133148,0.22053053871678324,-0.1370591917901989,0.01678620716251246,-1.0567262764269567,0.6413149238636687,1.1791080872439534,1.0785484769359783,0.6521255235486249,0.8540572087963035,1.841536076191011,1.4861121428648392,1.8591905895184782,2.204408993420479,0.20341317690979915,0.5069126683916947,0.3032048040038252,0.20054268447729043,0.06006412242985807,0.2224212775812984,0.06611197622380263,0.4360414922978812,0.1623843558154949,0.5233293634383328,0.9102466669596714,0.7138060992952051,0.35371267195334016,0.12113373005806558,1.900397955870441,0.954265033409341,1.092811427170701,3.0102778649095385,2.109195519870841,1.553474238039782,2.4612523966023465,1.6618174051949655,1.0882555685170772,1.868539478979547,1.9186255708246167,-0.1371775695854812,0.4502124357385354,-0.800244969870657,-0.9554678973036487,-0.9481746035959722,0.38290154027524065,-0.9863589370373645,-0.5255452858533163,1.1984361005320554,0.5694077812411005,0.20390850469215452,0.6093904496389915,0.5616322975655657,-0.2880188397491353,-1.2834290108151185,0.9014439496630636,0.88796205261497,-0.024840968108600366,-0.4206477588684529,0.6277094900897185,0.8434023131516134,-0.7429175753905748,1.2960005796846767,-1.1761607632284126,1.4995740498962602,-1.318980056421291,3.0148388322583464,0.6123079812803469,-0.7719395323242129,-1.1802187295654107
2.488770539601614,2.5037531398119,2.448523034339867,2.408195102776319,-0.8619770824241677,-0.9579684399107719,-0.9139915996743833,-0.8692875405083161,-0.5793739289890293,1.7891741162476271,0.2996645282223325,1.000037499532091,0.7214967035150113,1.3829249127832839,0.19455448693543503,-0.9601371508776086,1.3599764358471267,-0.46778139732559265,1.3677191712077308,0.194554486935435,-0.2530794331941007,-0.20454559675155057,1.2829472491139857,-0.30521692277560053,1.4338712788008117,-0.25307943319410053,-0.518557764912532,-0.01559571145072417,-0.34419979082776564,-0.3027750374487142,-0.15684378350902106,-0.23752272194473864,0.6856252056367267,0.6768636600905265,0.417690860380608,0.5967242600354666,1.6500756956162443,1.273527418830541,1.706184330282901,2.025403462769935,-0.6130299924725684,-0.18137486953498808,-0.2882684067587718,-0.12455585542547724,-0.40747211634315994,-0.27925282072933977,-0.38679432653355,-0.08228244505104922,-0.2927368184161647,-0.5955383189844493,0.8243524284327827,0.6280863148129028,0.2295206200790263,-0.09807688417231465,2.0054462653653813,0.7943034432175129,-0.16669167560177936,2.9798090151089056,2.115413124228999,1.5244647679582892,2.4501876635908064,1.6653888310216218,0.7845372055106002,1.704335643649083,1.9185613025988084,-0.30162859451046536,-0.02772962210715606,-0.4704955754680635,-0.8659212821427626,-1.105161519766113,0.5897933319452665,-0.9754281757718233,-0.04098294307299666,0.4987559317714813,0.7665784421215831,0.5668543401599455,1.0619128445552013,0.4892202933503816,-0.5310720873670597,-1.5698084302118323,0.5659704269057773,0.5727201825143966,0.1589354600395421,-0.6719743222662992,0.9155889866258591,0.8736104897025923,-0.9051976296858755,1.2861343520459747,-1.1687937462750115,1.498908049607052,-1.2914071053272584,3.0921424615863815,0.6462873619384851,-0.7519361927630179,-1.1670063388366652
2.4308712387025766,2.421488637918517,2.414695897373013,2.4771877396063737,-0.8189101410016183,-0.849213564434306,-0.9143936044729135,-0.8110713697839945,-0.7867310896601106,1.9455350265720437,0.38474678537825896,1.1244380788259338,0.8947578066049413,1.475338809989729,0.08731522788467407,-0.22755279965824826,1.3445843298550981,-0.08355905997670206,1.3713122885524502,0.08731522788467491,-0.22242254697992006,0.1223627104257421,1.272715133577072,-0.06598700274532941,1.4129114297975294,-0.22242254697992,-0.04423200050048208,-0.28266423617782105,-0.14682576993075844,0.37338959969812563,-0.5546995258251363,0.13739325969066174,0.7105174276887741,0.8203550975973131,0.5715980276152816,0.6603950208604027,1.6867409430594127,1.3058377342508085,1.7799544013801687,2.1036569714694804,-0.6802329331726512,-0.5939943123119209,-0.564701498143914,-0.4914505182486595,-0.7221822671235156,-0.6338971121175043,-0.7063241967737438,-0.44302819296176155,-0.6081184557456157,0.4136151609252206,0.012911487249841805,1.2947336896812158,0.30913996374418373,0.14103983316256616,2.1146224496124035,1.0187414609726373,-0.23081586391887743,2.908197788957631,2.129282837745671,1.4964193504594498,2.469715042091712,1.8745508365683183,0.8978883790366178,1.6704723312143874,1.7826173924142223,-0.39902339359065947,-0.22494293197644105,-0.5615855222683949,-0.9423683879180019,-0.9239652670619752,0.7808271699756822,-0.8451738830947588,0.15204890460500897,0.4610769648998928,0.7862433768240925,0.1845476845682026,0.7607123269179704,0.43526253500144213,-0.22966680441448878,0.08390994593627606,0.7696830994668395,0.7831751208003784,0.2674128017902959,-0.4211111493922535,1.1012565753191224,0.8990727218547595,-0.7723948101457491,1.279425670399487,-1.1591090107116147,1.517749994631254,-1.2563394246925617,3.15251429211383,0.6801716931747606,-0.7372715592074969,-1.1444310606700172
2.523344717583144,2.5865390927146645,2.4833916052247433,2.646130650764942,-0.7568112087695583,-0.735902395945361,-0.8088348207155075,-0.7191469900764835,-1.047473414098201,2.1703497548356454,0.3837159684702661,1.355909914139116,1.19651251437323,1.6588794738106478,0.36499720056667073,0.590733310524093,1.4222740276991517,0.6033632396374353,1.4003478403593341,0.3649972005666736,-0.032443311208501746,0.7556335386253475,1.3160259056128316,0.48367247367338084,1.4053188638548675,-0.03244331120849911,0.45603369532202864,0.9526697269443564,0.535005052933492,0.8190168832042662,0.2297154777107705,0.7639709096635494,0.9746142918904849,1.1690052432131046,0.9022496659919201,0.8584527102891066,1.8272329790478343,1.4435964255850815,1.9540126131990492,2.2930476146763614,0.24196892924073085,-0.12095821336661111,-0.0878477563964113,-0.046738588623624344,-0.3533884463955016,-0.26869465311371743,-0.36559999186700387,-0.06769968113069993,-0.26385174648461446,0.8822792745777602,0.461059088960684,1.5852743526708715,0.5929286441307003,0.2820479812774646,2.031088042774668,1.3424929031157764,0.04893588218119579,2.8159220206848232,2.173431556467365,1.5149936523106002,2.5864438571851185,1.946276930496588,1.0534791710201763,1.8295896612601685,1.8963542123795734,-0.5599463804765027,-0.8370670359727961,0.47481134927456425,-0.899929806934057,-1.105764020342077,0.9822159985990504,-0.994379267564657,0.7852242791056687,-1.1123845589680288,1.7332959808345323,0.523936539998955,1.772032372376586,0.5031401229656863,-0.3379680012704763,0.3227465714894868,1.0225034829892246,1.047951556703546,0.44530797978651326,0.14589059206294294,1.3133715700620587,0.712376305505371,-0.624149530699677,1.276312327647408,-1.146596013272845,1.512761460629445,-1.2078755683917242,3.2147936153081926,0.7157130840272398,-0.718466518901689,-1.1176722247826172
2.5083937272077454,2.475494545131215,2.4168865077756285,2.3416593210405825,-0.03703037409609138,-0.43819184871373934,-0.10040254673237126,-0.31568559310993327,-1.0748339676049254,2.192018752661394,0.25412041028772814,0.697487243269893,0.37241504656907237,1.1322609345304413,-0.24687420060536766,-1.325514092036921,1.2864544148102692,-0.9791443290346213,1.372726460402504,-0.24687420060536602,-0.23999148935307762,-0.8404087578839721,1.2425151803930878,-0.7187229663096677,1.3835941583664244,-0.2399914893530749,-0.19283372416604588,-0.41045456005398767,0.06634257092356359,-0.7735510420373966,-0.11682296679625445,-0.3765752968666575,0.052993784966248424,0.31320350209727826,0.383082183718241,0.4214928983830869,1.4980183868687509,1.084075785639305,1.6529682430119779,1.9542655930363353,1.0282523790500797,0.8495673276502477,0.941976430323238,0.9187888244329946,0.45472656102054126,0.5458444771270057,0.4035572703845744,0.7825186258452578,0.5171987957957331,-1.2370316641832095,-0.006766511261211032,0.838578044828114,0.3461202843908208,0.180445438340198,1.8843826950637117,1.6751688329391492,-1.7063390753259136,2.764750498343716,2.172604243879215,1.514338945035575,2.596574061874373,1.923977504239771,0.41826133637245566,1.5242784745969,1.9497972344660077,-0.5389164161171603,-0.7741262569676028,1.0445704025320095,-0.5878762473308218,-1.0834277620862796,0.8699676587087286,-1.2726039751303841,0.7212629345261685,-1.687292993730056,1.8372535187048171,0.9041784976410888,2.156097704694716,0.7759584926463773,-0.4945456918257141,0.08916636052638327,1.0528636406367902,1.086806502758649,0.5519481542469102,0.15469291198285312,1.3527243010709904,-0.12909831604550928,-0.3450529398908323,1.2714122901373284,-1.1437679033967507,1.4833906055124833,-1.2015759889298416,3.2307812365784305,0.7198342500121155,-0.8039617805058438,-1.0925231534317166
2.3087846186039838,2.1835289519570193,2.0823845785287634,2.041944110101438,-0.11702197531836717,-0.13996563487909816,-0.2039310995795948,-0.062118165905262646,-1.2720766962740453,2.2242879043777966,0.36370589813328597,0.1433518045236732,-0.25833681356462046,0.6553695686558916,-1.1687706688553834,-1.9688013624588658,1.0173430138268493,-1.9847310114678058,1.2618275842271323,-1.1687706688553823,-0.692693447147336,-1.825540497691095,1.0775170717306977,-1.6771710600503118,1.3312859166329403,-0.6926934471473323,-1.5552098852753427,-1.387490991279265,-0.8159372659672149,-1.387006824398521,0.3604932688713045,-1.2311295359137089,-0.749338325057956,-0.4976932402747454,-0.12284562902428575,-0.010535930214496591,1.1690017523030576,0.7293218974084945,1.3563596595299676,1.6178750888970406,0.6902260019082656,0.4958661856737752,0.6026666462370999,0.661845350324758,0.261873615243637,0.3675877380250483,0.22969141687630956,0.6003139127629199,0.36745281088985504,-1.2852084435304272,-0.8249523561214265,0.057007976626518186,0.06943384068732679,-0.09852572302507111,1.903493484124604,1.2477237698943255,-1.834742165737249,2.715038052099591,2.1407748059931073,1.3532521821159427,2.670959297171284,1.9022260607548191,-0.3476875469310956,1.2161419579683268,2.0907616695922684,-0.2905904705544412,-0.925069200312835,-0.06439530006000374,-0.8380176989948417,-1.1105063616241475,0.6381733320017818,-1.579439545242107,0.9442487525014412,-0.5751061879350491,1.111143082651052,0.6173610983497094,1.3594434102743655,1.056993799419122,-0.11253253382053686,0.613616436985598,1.2776239493809156,1.285015005475166,0.2801446972993174,-0.19009037944238844,1.3127540940942006,-0.7314128327690238,0.03712302267909602,1.2589332761546113,-1.140709897357681,1.4378819511092837,-1.1689997995493766,3.233034194349094,0.7364209839703839,-0.8819598701822644,-1.1241542453196427
