,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3288,-1.0934500661348532,-1.1407019628202666,-1.10364053354709,-1.1470909768321778,1.526735339894725,1.7318545996317452,1.442465161409369,1.5635252854531774,0.4757458621080459,1.4477246167988538,-2.167169311534175,-1.3334884672671359,-1.518804384165021,-1.0323846578153302,-1.9669391684390858,0.08412037478706438,-0.7770233233235909,-1.2088239081833037,-0.4092199135352656,-1.966939168439087,-1.416278957575957,-0.9824126442919517,-0.5445521666861959,-1.5539158629680228,-0.17561423848677515,-1.4162789575759578,-0.0514750133823544,-0.7265146762735236,-0.6002091805703474,-0.7637686081439562,-0.5407069453344983,-1.4093510208371438,-2.137079144375643,-1.9545158315006312,-1.5534594889664153,-1.2139286732789623,-0.9097847755587715,-1.1811920809724197,-0.40066497395448814,-0.22469368566979403,0.1611368422556193,0.6715373098970802,0.9031254877999767,1.2740473911865122,1.5242217002417118,1.2396479003045382,1.1943831726601408,0.9125464744435025,0.36481154609542416,-0.37268116016380093,-2.2462931077607955,-1.2699963700324903,-1.1010078744564138,-0.994749590380475,-0.2384377759210134,-0.9570048446800481,-0.546911154488168,-0.7606654640544863,-0.7841036845587398,-0.6222116468356247,-0.7630072284041902,-0.7190625098676794,-2.0422092078977783,-1.1164586210873855,-0.28258831493367204,0.9325322893796243,3.175598509603796,0.9578218132134134,0.9859001944897802,0.6637836021834886,-0.24214042618730552,0.8448577647135079,-3.526892171353526,1.4845527520990434,-0.3843940018749768,0.28265802976517246,-0.022605131500204417,-0.6263503678588332,1.0068618649314602,1.2065463718898264,-0.3456941418364263,-0.45579883848536507,-0.7901125052606421,-0.19733212374256853,0.7672037333568165,0.3055907739170381,1.7017478817386895,0.5284561165198725,0.852346929216744,-0.6426491436014183,0.32800329340205414,-0.5389101474678065,2.8153250941856336,-0.043435518003439116,0.8257574502620644
3289,-1.1384049373110947,-1.1802475545536262,-1.2042907693459532,-1.2324977605212726,1.885789240013591,1.4750585112426906,1.6235306860761045,1.6953766807290884,0.6559341267579049,1.4515126321619312,-2.234470279077411,-1.4967605234525414,-1.6780094734501687,-1.1921241689682838,-1.9350251319377012,0.036429825903748804,-0.9600490632203852,-1.2235864484842465,-0.6025376173833966,-1.9350251319377048,-1.6587783190839154,-0.8694986597062938,-0.7215980613691471,-1.6196063250743538,-0.2917348545331767,-1.6587783190839156,-0.9781026169291872,-0.4378821385741978,-0.46393438339986104,-1.3600125313987423,0.42434234677418126,-1.5078351592206687,-2.3414695744010605,-2.2013899009931412,-1.8240488312024283,-1.4443531001825303,-1.073884473604835,-1.3590294533086833,-0.5507671987159122,-0.3600749723274908,0.5240068172630149,0.8393334168359249,1.0702548068599136,1.5563056547245182,1.914047509341015,1.6843953094285578,1.5973111877462445,1.3068244168541343,0.6584313815006257,-0.8762264656692547,-1.7941538777062251,-1.6904038946127713,-1.2758571869614428,-0.9954783880394228,-0.3565175295837068,-1.0457913790619708,-0.8330767025274012,-0.8470621894833353,-0.7445348869815298,-0.5179057912405979,-0.811998327854163,-0.7709745335140992,-2.2414937339328915,-1.2133443884354558,-0.28464734999416985,0.48125145335638275,2.734306412562355,1.106818658319727,0.9624891695784216,0.8758968753153683,-0.1210139179003662,0.9336786307539137,-3.1083009686919474,0.9226353144994167,-0.16821936854377834,-0.0550003287737449,-0.14932667048146137,-0.6359076367713394,0.4114795089335174,0.6208692304684967,-0.5931659806288848,-0.6314089851504116,-0.2989906811960097,-0.3147242092149403,0.9001875554072022,0.13893333757729195,1.7778900800065462,0.42919474712442185,0.9206496133272692,-0.729128962143459,0.31720438453989286,-0.5350718872491778,2.8274788633575603,-0.033047477160860664,0.8200877339115445
3290,-1.2319626918747213,-1.2676931277467074,-1.2321010247393547,-1.2736409714240728,1.8741087362721252,1.9095822841958956,1.7844625793436237,2.1055467613821315,0.8007231490664511,1.442875701136455,-2.134742299932585,-1.572646616032834,-1.7483615662304606,-1.2702525638079443,-1.7595325921070744,0.34316500752207557,-1.0973290195295822,-0.9262747897266351,-0.7787528722101018,-1.759532592107073,-1.7828570853586756,-0.47056283412743277,-0.8762851858490885,-1.4169432272301088,-0.41723517753855455,-1.7828570853586767,-0.302403241588441,-0.946518526956945,-0.9554458766626223,-0.6283426764184171,-0.5351569131186759,-1.0466609882665852,-2.1927216358545203,-2.2036803468482127,-1.8981737518737303,-1.5356623015764965,-1.1482212466015331,-1.4312063004298712,-0.6307887560622001,-0.4250329203146057,-0.3056970022056161,0.07427457297118793,0.25414508566031224,0.6803128908510279,1.0147795878902561,0.9175969977125883,0.7966428280954462,0.7001527203310235,0.2248692217152308,-0.45399886213053603,-2.1590862232885533,-2.1898216985022163,-1.4039672392630567,-1.2006547891161692,-0.500090270994181,-1.0879155912232168,-0.3927520073552975,-0.9305648781311744,-0.7132409874507492,-0.40539850319773285,-0.8538405446523349,-0.7846286880638313,-2.2515810279622555,-1.2827436005320803,-0.37810468478792797,0.34841899596549963,1.983165450589938,1.7866735485553653,1.2393777457053166,0.8969007396850817,0.04117614390353523,1.0228181358600363,-2.2498884546594557,-0.6770355650813521,0.2258406302369716,0.26658910577374223,0.35077409932630343,-0.7204782184659384,0.2953421298259674,0.7103702596111588,-0.7588106570883031,-0.7767763943922112,-0.1653808082936554,-0.4123402264732563,0.9685151735597225,-0.014969871531927142,1.798992702671086,0.3449762439620747,0.9627753959893343,-0.8116611095873659,0.28060982322526706,-0.5315997144273527,2.8357168714255074,-0.010486637407833937,0.7997685288762667
3291,-1.2612414375447236,-1.2317013630796625,-1.2153684129123776,-1.2112284954131936,2.0658511972613014,1.962569469264105,2.2718896866660505,2.127263409329302,0.9918498112263467,1.3935738594113287,-1.9670114520980633,-1.307452976895495,-1.3845238207713024,-1.0856549540348612,-1.194457375336163,1.1748078748846256,-1.1019742150160097,-0.047536473096066165,-0.8977851408467629,-1.194457375336164,-1.642485324001066,0.46028702788214737,-0.9501884652284089,-0.686802545985919,-0.5332991677248671,-1.6424853240010655,0.12816645777903046,0.3410543809107806,-0.3314671927750386,0.7207703141834452,-0.23300042820459513,-0.19874439363391394,-1.3990473414629403,-1.6676371180640084,-1.5541197405852611,-1.2927359351917493,-1.0205909097977766,-1.2627524758823638,-0.542266386040975,-0.3145483973212324,-0.1455086017594509,0.010630675432634098,0.15027871443352211,0.6031584832998411,0.9256166042963397,0.8792423296728341,0.7544621564227084,0.6968037606570558,0.23318456022289058,0.5988589421779548,-0.7530270835608095,-2.3013444767256632,-1.2732475177698352,-1.1863974454909456,-0.4493676562654672,-1.0569939812378542,0.7309449849154941,-0.988264824489803,-0.6923693210585117,-0.3283027213464841,-0.8692050912055985,-0.7783870300801742,-1.8630938537735853,-1.154216436752366,-0.4458498271637721,0.08534736819675973,2.5317208546168297,2.617641387887703,1.4571259692562168,1.2115336114415365,0.2396104094026076,1.0758276965153997,-2.9495084025396356,-1.3414852607724372,0.9221152355135365,0.0866916713324549,0.651522382361492,-0.6494082834762166,0.014899796511481128,0.7247670017751906,-0.9899396801111735,-0.9657881035367671,0.11996688462371745,-0.4579161018531579,1.0068644384247478,-0.15378201127319976,1.6953079618987912,0.2863643367533818,0.9913978262731122,-0.8698212746063388,0.22688275937874164,-0.5269687898641369,2.8370601358992213,0.02257783453266136,0.7508879090070285
3292,-1.188036730321856,-1.2006111167924016,-1.196604345838686,-1.2505348560335088,1.851210116658403,2.128239771351117,1.829253625013544,1.9263585166384602,0.38265833511401653,1.6003924860843095,-1.7652385366524046,-1.393477479293865,-1.4808434632544423,-1.1655066854974923,-0.8745376367863564,0.6676303664037107,-1.1225458969603717,-0.15432529113336543,-0.9841244927541193,-0.8745376367863584,-1.5204014524865173,0.4048768800934387,-1.0200808830380312,-0.6544340828377218,-0.6409584769820598,-1.5204014524865201,0.15072016090379267,0.2928270344390558,0.7088947689534647,-0.9276876291317117,-0.03979965302695972,-0.3113902796583609,-1.2299139881435959,-1.594735594596939,-1.6097908150445286,-1.3946494655479247,-1.0924300007898895,-1.32604202971463,-0.620777972056584,-0.3748577213397812,-1.045127509674449,-0.7364868662488364,-0.6546684216859261,-0.3417293346401711,-0.1354525584666534,-0.12096013470443238,-0.21397399107038856,-0.15454812125938153,-0.38167206684987176,-0.43122593372566687,-0.7297954843377263,-2.179473725165327,-1.3558946451358493,-1.3392726786517382,-0.4468837260383275,-1.1016576537233331,-1.1110695104458923,-1.0487362097677784,-0.6768883263815056,-0.27974605692393933,-0.9087629822619712,-0.7721751825418368,-1.8792081793723279,-1.2558728163168613,-0.5917545732783572,-0.11679386537786642,0.4297314302583924,2.8275477013764276,1.2668086738655957,1.2191980868538084,0.17752791626800643,1.064041382266228,-0.5332185312006759,-3.504072529990048,1.5206230793301492,-0.16849359274414658,0.8347021184482084,-0.6326106080563505,0.12375230227692798,2.2734497038698827,-0.40344434964707,-0.3575898862813277,0.3029214939923154,-0.656002681403809,0.943335993439369,-0.5285111090929456,1.6231663211439842,0.18715070964590047,1.018684428049474,-0.9628764033512658,0.14435205870417667,-0.5226627247982377,2.8307971245331665,0.032883719903542705,0.6881485599726659
3293,-1.2714634444375574,-1.2877837314034215,-1.2509519546651824,-1.2645150791802398,1.7668464612316421,1.8296420894773804,1.6673015297717058,1.9781352624613657,0.32387279103158423,1.5615869425468063,-1.785451018380798,-1.4282432469947623,-1.5207441873621415,-1.1985791486765998,-0.6083557896644781,0.5601155080127926,-1.1274861783776593,-0.04842082874743873,-1.0432275759573824,-0.60835578966448,-1.367803287993812,0.5245125629959395,-1.0706445355337593,-0.4820628999866795,-0.7377861137238484,-1.367803287993815,-0.5592343834687981,-0.9489396261828761,-0.8689051721560247,0.09152602165285263,-0.5725509930011309,-0.2190107354477995,-0.9518632543727819,-1.3262020677259574,-1.56831670059147,-1.4019300813131086,-1.1154920223132816,-1.328346477783868,-0.6569048859541623,-0.39163669686487473,-0.5561762826011891,-0.489628072922024,-0.3928633182833982,-0.04865054265268373,0.2031939553536669,0.1978674394021838,0.09671798011186308,0.13649386932376745,-0.16985410424671493,-0.17242197416982347,-0.6361809134750521,-1.9453234584544858,-1.3698456062809616,-1.2689969891718729,-0.38324506377644774,-1.2381524575512919,-0.02695902181732586,-1.104491084968352,-0.6726512009430563,-0.20043426570824796,-0.9594030902054143,-0.7913894996165475,-1.7171130477063565,-1.2524883317497366,-0.6991463330259474,-0.24530484013919784,0.1816683707840305,2.645824910223789,1.3922793908801683,1.4535860876455802,0.17284667772077886,1.0958784127120385,-0.2742347941560237,-3.436955581626358,1.1322772812419446,-0.35507919325181336,0.44462419581680024,-0.5703942287714668,-0.2142968164448628,1.112295758696831,-0.36251461204666163,-0.2997763593477464,0.42420116685745524,-0.7908309692667388,0.8880476566582842,-0.8362588315997921,1.5169355705588732,0.10418513069133441,1.0464553568517925,-1.069013090824959,0.05002586570143047,-0.5168931234146095,2.8274332107780524,0.051150221727479316,0.6119759945449686
3294,-1.2638158500128587,-1.248024492119784,-1.2319544331448364,-1.2198713977144977,2.3227798474927397,1.6662696289094039,2.095084324164881,1.8781434849692813,0.24327008012898094,1.5861553330848688,-1.7308626008922274,-1.2312361171158952,-1.2395556439800857,-1.064453489259138,-0.19677990741473375,0.8663629811605416,-1.065262748242549,0.4116642128344987,-1.0609930796890408,-0.1967799074147373,-1.0990730410451657,0.9559553104033025,-1.070793274200043,-0.018320002484020503,-0.8152401957082474,-1.099073041045167,0.16483697345257334,0.4052362675808147,0.049799382498306725,0.6550607427581369,-0.23397727480373115,0.19582440382020447,-0.4476272663309798,-0.7846700057853379,-1.2989395499059162,-1.2175359291302321,-1.0205243568726792,-1.1928488694947363,-0.5964552943522107,-0.3060264780966124,-0.8066013249626847,-0.7803675756106916,-0.7300908800885048,-0.4650515675397933,-0.2744721059290692,-0.24787951707828124,-0.3356243509733833,-0.24828144442131836,-0.45053647477514536,0.43815235193492497,-0.0115116504135925,-1.2465385444257142,-1.3728065307112192,-1.1213635695992175,-0.4570755936791655,-1.2869728728175223,0.33571367058441565,-1.1444008211178718,-0.6819757681990776,-0.16005433163029548,-1.0071368946060055,-0.7850780471895467,-1.2668110173139953,-1.1628394839899834,-0.8723869306772559,-0.3946973168503418,0.034699846787826776,2.272930725677387,1.426412817942111,1.372453620447109,0.0888301084486192,1.209151795818984,-0.13917184556845197,-3.030932522315939,0.6378615107722593,-0.19226517750963154,0.25618445008192847,-0.7213657388631751,-0.35430578133324425,1.484361310220057,-0.30268186626468724,-0.21069260430029993,0.6319639689881683,-0.924267996618295,0.8508146131400445,-1.1732084754906627,1.2459893363333914,0.03176551118843547,1.0658669771415794,-1.1770732469799645,-0.06884385794628821,-0.5087109954062656,2.804647139264039,0.08060811011169701,0.5334636546548377
3295,-1.2137865113533526,-1.197388145261546,-1.181587030487816,-1.2187619239513545,2.6191691070711993,2.479706198416819,2.5807635338065147,2.593139861262682,0.08595044764681715,1.6068360485871707,-1.7223058192145575,-1.2406338470495313,-1.2552299633114339,-1.0716278887355644,0.07858815266653275,0.5748353923025914,-1.004280265159082,0.41021657893543734,-1.0517273381073131,0.07858815266653316,-0.8440924311442427,0.9144674040205956,-1.0572278533958248,0.1126758294698117,-0.8742427891810985,-0.8440924311442438,0.47941671755328763,0.5223483413394505,0.492973606546728,-0.07182246882964993,-0.23381345990374064,0.11081464295341982,-0.1759669745817565,-0.5166279269734624,-1.20517770309827,-1.1797813641823003,-1.0114097107962503,-1.1575578204107642,-0.6042430868603735,-0.29619995804519905,-0.8148694223334894,-0.8928346087543444,-0.8488227285076386,-0.6149343736929272,-0.4504093509362491,-0.40889002889274784,-0.48350525764245766,-0.37987918897057144,-0.5503895790673264,-0.006725157650205582,0.20677323823762428,-1.3728233853228746,-1.6773221577722093,-1.1339661268816201,-0.43245366034432464,-1.2869749227569878,-0.06725470576254505,-1.1806108355717781,-0.6900160485880267,-0.16830545709358521,-1.009957257705932,-0.7787971680686177,-1.2469036735520966,-1.1716883770450337,-0.9000840630680608,-0.4877566812776175,-0.6786752108180736,1.18259324813213,1.4393363339708005,1.148212847713881,0.18934922008595087,1.2727921962519915,0.6743465669072336,-2.1501653701507015,-0.7647887213740723,0.16024536096897538,-0.36263295569221493,-0.8783252563997896,-0.41321948256991115,1.8350741106397168,-0.1572238174034655,-0.048128047060818406,0.7578680615583532,-0.9845473037551117,0.7976701369020631,-1.3974857965664003,0.8969285396337269,-0.03753661322681815,1.0871439416488757,-1.3219345665036542,-0.1940190518445529,-0.5002813165713442,2.787048648958308,0.0979459855546181,0.4395469588444004
3296,-1.1888313726435937,-1.232235892330343,-1.2034096083605124,-1.2143187049006208,2.722295428894414,2.582254222331211,2.6372715794002306,2.7641203916382517,0.09429277147362866,1.5699609433767434,-1.561218836170486,-1.2430332502787653,-1.2624392410245542,-1.0722285710184603,0.27384576245368636,0.4030211401202912,-0.9415581050563082,0.4301161079616062,-1.023929645413004,0.2738457624536869,-0.6013549666903033,0.8740233346587832,-1.0309600916954589,0.23807489560187065,-0.9157635486797776,-0.6013549666903044,-0.22473852460826493,-0.38362342018584955,0.23802452077932482,-0.3669447134960213,-0.4511836023313508,0.1714637701993104,-0.04373528886861392,-0.31603056416404984,-1.09409915105664,-1.1166200340137995,-0.993920780140575,-1.1064563788832174,-0.6040494891173612,-0.27982922294381557,-0.5437839217011505,-0.8339570895221873,-0.8318983091018358,-0.651728767865794,-0.4922114832734259,-0.44785056089051034,-0.508359332344725,-0.4074883731682192,-0.5703582509401063,0.03451835083656878,-0.06541452509510427,-0.570417592047729,-1.9164124443540398,-1.1482049836468176,-0.47063120988633406,-1.3540114337880924,0.16694663051499678,-1.2121824786928392,-0.6998878670705037,-0.15572733295351487,-1.0221679611592909,-0.7725315090274069,-1.1642543934592795,-1.1723453722407562,-0.9579100187850752,-0.580207169995021,-0.8333925305319956,1.3293297683110237,1.9269311666253781,1.1512143664746675,0.16120209709522015,1.2873707717402396,0.8330929981646709,-2.4537673313597628,-1.3576211849764543,0.8050858660531415,-0.24402746392806454,-0.8910661604700825,-0.579144207708721,1.509737842981075,-0.17909003289871211,-0.054491216636199206,0.8637992395796298,-1.0746068076089854,0.6995888858864402,-1.7063879749830453,0.5463582753479832,-0.09443717096000735,1.0982857202904854,-1.479524424665824,-0.35952644406569273,-0.4909041965525445,2.7526022897062883,0.11275156634162486,0.32208877198182967
3297,-1.205665029472095,-1.2175608733355705,-1.1771524932907977,-1.1891087870517716,3.1388832786621093,2.6991383635347526,2.9385781616487145,2.8581518453314487,0.08628732066094734,1.6118123723982423,-1.5147721157002316,-1.1323158827072122,-1.0920388499366087,-1.0006126409029354,0.47425564927033487,0.4136612093159455,-0.8590306670113649,0.5650467194698136,-0.9771072414609201,0.4742556492703335,-0.34087975910707613,0.9301046404657745,-0.9832352191109379,0.4423199306844269,-0.9388070034421652,-0.34087975910707574,0.2449773394826774,0.1406475839085917,-0.17960206275727386,0.2431155770987422,-0.6432054805036531,0.2979711828488647,0.17300758716956371,0.014866540520410112,-0.9029081962904099,-0.9879302354128027,-0.9375127821405055,-1.003647008493353,-0.5710542787342977,-0.22820016624751274,0.25194730034936913,-0.4298990543565957,-0.49431847664403195,-0.33022470848418156,-0.12454029992464163,-0.08752522298538483,-0.11906378896806934,-0.07122621995086473,-0.32959493137571494,0.2406839086334027,0.26302608010915257,-0.3358327418037532,-1.663576442317138,-1.0708607423795142,-0.41375174859589503,-1.2459411903657578,0.09805073230726184,-1.2358484175171296,-0.7155831507961904,-0.15035811519019468,-1.0268488228582675,-0.7662094920605396,-1.011275456456934,-1.1262902932830026,-0.9910929489324435,-0.644632734222774,-0.6929683890205659,0.1495396330908878,2.3250073769924287,1.1784700518229443,0.21481973209981903,1.3426482988372195,0.6527048268528224,-0.771028501914744,-3.4390489472872834,1.317316764511005,-1.2380666469022708,-0.9365485440981378,-0.6364456979403413,1.8134596859656684,-0.18068482953712692,-0.03931572062202018,0.9762254194474133,-1.1345420059031783,0.5934169418032046,-1.9520586825256667,0.14693309772311886,-0.1494338455392003,1.110332645303016,-1.653733573345688,-0.5616311211531299,-0.4818681537716665,2.7169122648348076,0.13167203917613748,0.1850711951935981
3298,-1.1349068988781907,-1.0989301409606933,-1.1122350534328995,-1.0821295732635186,3.9991043341467836,3.370296735543132,3.7924551535940223,3.5685928820658237,0.5987481901190843,1.5839685828575862,-1.6348760419163932,-0.5519918979559179,-0.23230385009432195,-0.6224182704838287,0.9225645830359515,0.9287895699156036,-0.6862025444463198,1.1740878492770974,-0.8867593914267385,0.9225645830359483,0.06176598992325153,1.4215229065768695,-0.8716095297283164,1.0415609605325158,-0.9336850072881163,0.06176598992325039,0.6185670990373031,1.2416134284131966,0.7028863213464787,0.7687785653838073,0.21086040163764916,0.9705581464493094,0.8229274900716923,0.6416296581683668,-0.3893353958484821,-0.5945903373268534,-0.7201719233247844,-0.7191654461123355,-0.40602524387142314,-0.03465528447260121,0.27100967632830264,-0.4060954930500817,-0.45499834179946624,-0.40548548786925864,-0.20513247813929944,-0.16325124579745445,-0.17175590042103347,-0.1295517099850467,-0.3691405212516632,1.0706239446193424,0.8744678884567756,0.14192090894309062,-1.1704287220502985,-0.8044797052195072,-0.3771042605260184,-1.1375195823665978,1.112652322018567,-1.2425505529254062,-0.7389500014889103,-0.26796117422975113,-1.0200904434628744,-0.7599155789859842,-0.490602701377836,-0.8957259524219446,-0.987116438223876,-0.6836063025279205,-0.8289693452133308,-0.24153233246228073,1.9509726621222954,1.0690434400740847,0.1422801122629213,1.2720696165118237,0.8028487436289857,-0.3659800948561351,-3.2907079858861636,1.0054924133324983,-1.428045298714752,-0.9046544883668652,-0.9111788193470677,1.0998904700173284,-0.7046115319404339,-0.5387674735607135,1.11684398333098,-1.1792813889242226,0.5342828368364664,-2.042834373494126,-0.3366199439351088,-0.1874668213184884,1.1298427145245684,-1.7680962063003074,-0.8038763437473269,-0.47105260367714347,2.6732195841800603,0.17443195561372396,0.008008870943910461
3299,-1.0442897194304495,-1.0444797742628635,-1.058454506751118,-1.1038102268644219,4.874796058280095,4.291655873059787,4.679914822692897,4.473882128082839,0.5259005489688752,1.6282982416923486,-1.451442026853754,-0.6465491769009915,-0.39059994453279145,-0.6860861556757852,0.9755313344149972,0.11225199666125234,-0.5834608029762005,0.6994844131618845,-0.7914439411042473,0.975531334414998,0.30914789223772593,0.8676243929491929,-0.7857610671088774,0.8041685107520631,-0.9115437119704725,0.3091478922377218,0.5081646802490501,0.558821590722657,0.8962266874731537,-0.8471847797659897,0.21971236675053435,0.5461895396618943,0.611713532957333,0.524718400966619,-0.39527464676962965,-0.6357279375449079,-0.753961342856339,-0.7376722354784789,-0.44834732999656257,-0.06254287333795537,0.6592263647297394,0.052934431262288216,-0.16988722432375336,-0.19390310916491188,0.037402625214003116,0.0807823929725982,0.09355877645729366,0.10459807285309036,-0.19678377373098013,-0.22092879044716635,0.5457694686446729,0.3696221142531356,-0.7452361333623037,-0.9617202486566333,-0.43322157174085674,-1.1893731814786126,-0.3432966435777674,-1.2493801775355458,-0.7632563882215063,-0.42214074837581844,-1.0001788777475649,-0.7536333872328416,-0.6958382546570498,-0.9549672189262873,-0.9405818095193127,-0.42022668569045085,-0.3905012156855726,-0.7852386209757112,1.176770954597313,0.662768120332388,0.09344631294274643,1.1722050942215276,0.3536875483234425,0.7179848337725995,-2.724201856108707,0.5874235845726921,-1.3994474005565636,-0.962378251254022,-0.38497679303160487,3.0861847011209544,-0.5927834425717029,-0.4483059943730184,0.9722315995561578,-1.1913397130451588,0.4122852055309212,-1.94719711287795,-0.6256620428042239,-0.22662535155569952,1.139112348937728,-1.8613462933734644,-0.9269050044100481,-0.4597858560411512,2.6305158098007877,0.19038930968659723,-0.14949902858090605
3300,-1.1224552707177078,-1.170996692021549,-1.6482397751810287,-1.6577004749628188,6.402724004631842,4.85783001056686,6.255867486060051,5.016856315819466,1.3336290079463435,1.4934351789819305,-1.6252409970509485,-1.7901110197751922,-1.805657787101386,-1.6638609398375286,-0.946582035470467,-3.879499144666841,-1.0435372652569155,-3.0415935716591123,-0.8854249689180074,-0.9465820354704682,-0.4906106337364594,-2.7697795846559177,-1.0314344983038766,-2.261701992472892,-0.9454009656096051,-0.4906106337364598,-5.299123412456825,-1.3006921058326208,-0.7685742968522534,-7.016626483728944,7.561771983063832,-3.854289678756597,-2.6712342580118404,-2.4050883719277985,-2.512254194320681,-2.3893584284891056,-1.818612730031021,-1.9985200021629856,-1.350971088172064,-1.0221316224922146,4.7827904177106655,5.09439260403964,4.656156858667253,4.407976361873813,5.4470907758336224,6.188525232807442,6.097194152441486,5.898398997042901,4.334312812819067,-5.241604108972362,-2.182303114534543,-1.395826977149639,-2.2711274098481034,-2.45143929507274,-1.2009917170532018,-1.7095916109666192,-4.529052519598123,-1.3515279743615902,-0.7451962442738254,-0.2576224609447739,-1.2236984645452806,-0.9902561669466095,-2.5278646123313875,-1.787762743719954,-0.9817964996482256,-0.5040105129745714,-0.6971257514931148,-0.8983318806865883,0.4926136091075255,0.8664387978666848,0.17134046093009606,1.188797556182564,0.692784216144449,0.6162137493087916,-1.8120743137801782,-0.6271443122680198,-1.7190277152148896,-0.8947913543045282,-0.8359827188000812,2.39271393648142,-1.421176172512955,-1.22562338931441,1.2922153407471966,-1.1752914748851542,0.23760675246040552,-1.421162591926423,-0.9265440888925056,-0.2616736844126242,1.1208893491889909,-1.7074104167763806,-1.030968943437465,-0.45548469058419044,2.6147259904620923,0.28346431525022636,-0.378980980323993
3301,-2.5384894326719363,-2.1340182870309845,-2.584089351983188,-2.1350401898052156,5.794416639347165,6.5379173758055105,6.564685979097171,5.322453770195728,1.2145423523344405,1.4853771557581101,-1.4785009633858266,-2.215860763841045,-2.167870957275366,-2.16451337610739,-3.1370023270833967,-4.375699137635023,-1.7767334420717023,-4.678367512369367,-1.2007015831689953,-3.1370023270833984,-1.775308640555096,-4.31334925531113,-1.491518405889658,-4.119837264043382,-1.0693190627363207,-1.775308640555097,-8.35063977005295,-8.583362136198565,-10.604875106506665,6.846955022007144,8.219190860643314,-6.388730856460438,-5.018983780099353,-4.635913934707106,-4.152422492626285,-3.7927526124047577,-2.7147415563537725,-3.045938393707666,-2.1218643039225853,-1.858973586380886,4.262950176390051,6.051018142309278,6.39553061846172,7.086018007310428,8.531953421246348,10.268238385619869,9.889211640240086,10.482064734836515,9.438163035408907,-4.966839793782412,-4.415053585707938,-3.187657263481,-2.957390062052236,-3.616730513034066,-1.7216039313467342,-2.282610758170284,-4.703599458719776,-1.5617386396749287,-0.6708392462301832,0.06752025345993956,-1.7012289046449809,-1.4883913896725127,-2.898420412867213,-2.034931219117368,-1.1122038653304638,4.911074666348435,2.492277356734431,1.3319150068791215,2.8468547026787787,3.2052207167592552,1.2274515008594116,1.5997777600795182,-1.6645469019188688,0.3100849316095427,-2.730377626826963,-0.985597959601789,-2.615348861732573,-0.3472976049833281,4.955402886597739,4.1052777378071506,-0.4817389204395503,-1.1098784741133618,-4.221874460315233,-1.1265695848021278,-0.2460412185895115,-1.2772729758430494,0.6815126199804162,-0.2913100370946599,1.0706317126474212,-1.6175532536165933,0.53089524754858,-0.4488957206209,2.5933436983580003,0.35178349403251713,0.9041375273619259
