,open,high,low,Close,average,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3284,0.4040277810375261,0.7462360376976481,0.5443549392174354,0.8300131726960822,0.7600633063248736,-0.987125894402418,-0.8755045170732864,-0.9623689910519105,-0.9422195964599814,-1.3332077429973175,1.6618033760110462,-1.3400748723923908,1.485983665606018,1.332842817651746,1.5924696000718923,0.37067637324477887,1.0252090507934914,1.4234153891335222,0.8593163020663996,1.4469713598414986,0.3706763732447795,0.2815708231655226,0.6621309769143591,1.5324997101031306,0.6286964667840125,1.7285206209867447,0.2815708231655238,0.4701736206877167,1.6691626504832848,0.46215168302801807,1.7922905322585565,1.2543544235137114,0.95389446465128,1.0508699391476115,1.035253807403859,0.9923692846868334,1.4331047967383341,1.7460563363823396,1.9973225293682786,1.3249868282142474,1.3382498705040637,0.7188631975346902,0.30325861527842274,0.5436967640408771,0.2731318086627833,-0.09650895553561903,-0.266280122009484,-0.33410716188486084,-0.11952216760829194,-0.08944401875545478,1.3241295375585715,0.4298404672886191,0.8447700838428004,0.5502959640159827,1.5114709468601923,0.9694919369019936,0.16375437995559883,1.3983157886551185,0.1936698674135483,-0.5661828133919332,-0.29969626378360065,-0.18712679350509465,-1.4968172789368421,1.390830923096211,2.581273768109645,3.302418120319033,-0.5637379830572216,-1.094521751837458,-1.0247535144967639,-1.3508454045516736,-0.8350064175712352,-0.6010609581931445,0.335407681931448,1.074662447362617,0.39638564029259743,0.5216434583338063,-0.44959324852834837,0.033037160723608544,-0.7950656349412026,-0.35386758715816946,0.1874025118306624,1.3025335034403023,1.334581397899954,0.40105329405823575,0.6383087211260695,-0.245879265495302,0.47621502752515005,0.6000160633124706,-2.2073949403763895,-0.1755164600619462,0.6376916483927211,-0.9185322108165203,-1.2337158882546837,-1.1398932606064989,-0.3905022561124931,-1.5069217725408481
3285,0.8675305745243409,0.793348778077096,0.9476755855239088,0.9544661161078456,0.8889721094262415,-0.9368424975103103,-0.9367948611170157,-0.8791313611072307,-0.8804610892151701,-1.2142202291198687,1.7422670359358123,-1.3626859249832386,1.542141353285485,1.40642104079459,1.6440602177688792,0.5755060651803756,0.48712571209045163,1.5268757945070934,0.6841967107655902,1.5037678754228259,0.5755060651803757,0.4045829627939767,0.4933687768741557,1.5888228830036935,0.5972886918361687,1.7344970644264683,0.4045829627939789,1.4890835026431,0.15026450400976418,1.708877754780728,0.3731225372399599,-1.0880417971878122,1.0514604294735581,1.0415070105858737,1.0689436408811306,1.009479570468581,1.4028323455002893,1.808152252510709,2.017905573684011,1.4474901781726897,1.451768704134666,-0.3425041445451171,-0.4583046760726762,-0.28531461429495436,-0.30779998316265617,-0.539504571734906,-0.6582427099067409,-0.7029819124563487,-0.5701426318446872,-0.5623478409507515,0.36559669020893365,0.48010530500478155,1.092838029501195,0.5234029374960183,1.3506511817119329,0.8921699584437307,0.021703806828074976,0.22430640779740296,0.24574468560917692,-0.4065469463970118,-0.08584684362158028,0.0656632262089188,-1.4280930438421036,1.2255805057224483,2.5227165080962854,3.4304716782684443,-0.34500823646186873,-1.0829612943883127,-0.5654161463023242,-1.1857669650607352,0.3448840778019676,-0.9324107293045204,-0.11622844888004615,1.0977620716438965,-0.0921251241669466,0.8189572809549449,-1.7197424156865118,-0.8256363039048272,0.3073088921382144,-0.4059492261122895,-0.9569451331848392,1.203074794167505,1.2148894973540996,0.19245363347092778,0.6396643808173081,-0.22382433282345188,0.4463484983743465,0.5258723845721773,-2.063557378022628,-0.1410594138880687,0.6218421836641898,-1.1118229122030168,-1.1999687310724987,-1.1110009560840828,-0.3395993692760449,-1.4630405972329408
3286,1.0030437371239789,0.9799791518808514,1.0785360205134815,1.116179805527422,1.0741293917173798,-1.146468186969661,-0.9661333348631759,-1.0454663516028466,-1.1109121592622182,-1.395105957463294,1.8410406182005934,-1.490190608698174,1.6283871968313435,1.5090057977667972,1.7249412321548188,0.7018889788639804,0.3054439140763213,1.618670473457224,0.6658235516659743,1.5733444752134913,0.701888978863981,0.5179513792104807,0.457239103686611,1.6471115116077062,0.6480221879386467,1.7514245715227017,0.517951379210483,0.47145517249042557,0.6387538248049147,0.4650359784525713,0.5298352481247229,-0.7718967395756171,1.0629473666115818,1.0423006409139497,1.152885126378039,1.0662322745470136,1.4234192630433795,1.89520421039297,2.0669055491905777,1.6007141426439049,1.5948721093049634,-0.27261218522771313,-0.3329081301151124,-0.33679930652244794,-0.28726167220112814,-0.4804851940686711,-0.6297709671132636,-0.6750488007268033,-0.5445681407362213,-0.5381631116070216,0.5031138977366751,0.9697100077618331,1.451632816818485,0.7367626178626778,1.4716566860729996,1.2186991133694598,0.03207991503198749,0.34992927845063004,0.38084935595056224,-0.3020937328861057,0.1638139998353397,0.24771055773630646,-1.2851968321533884,1.2228229695706654,2.4414987874874816,3.201336774947497,-0.5501633937365003,-1.0304215624801878,-0.11721654779497488,-1.1854611461709734,0.19058295795387586,-0.8997945666695375,-0.03787491230162003,1.0070038264428232,-0.5336405278560648,1.272733452164815,-1.5037945739092085,-0.2942630170454987,0.14500072903479483,-0.3636534151515311,-0.06890167079825493,1.3669182757619738,1.3948368910197553,0.35229103268917017,0.5381316640577982,-0.09961926223165558,0.38663160934168067,0.5932534309626822,-1.9205423753459379,-0.12249609411204637,0.612857780244486,-1.2265645564805618,-1.1602951672374426,-1.077940399214743,-0.2738478865751892,-1.4164677523021132
3287,1.1116102952468152,1.5143896664428425,1.2318687061460574,1.545661607428804,1.3680694559799278,-1.1830278876555462,-1.1730839801847055,-1.202479893213361,-1.1891779688402324,-1.3251833159825714,2.196497605921375,-2.1663436331272337,1.8894766931547071,1.774253010170107,1.998848358190189,1.0706886608485102,0.9018591732855091,1.8076522877541716,1.2645026157066632,1.6869397796059669,1.0706886608485104,0.7667679320471142,1.0072618299172968,1.7709813774966885,1.1729427171467914,1.7926243730264144,0.7667679320471172,0.5633379006665246,1.8268309983811404,0.40579465485325217,1.8729564483157248,1.6133552220252325,1.4464499221810065,1.4716958835291112,1.5547174951092357,1.4468766412933214,1.6880733599626379,2.2198915175872496,2.333784319903596,2.009018240840998,1.9902198692953301,0.5014654546433875,0.2266975832533319,0.1292836850113936,0.2242388294915194,-0.10421548222153855,-0.34100313513431846,-0.40097531334598235,-0.21541921969974642,-0.20257134257712364,1.3352097276601471,1.7017422585066273,1.4530010950710759,1.2674036402684628,1.1943755434496393,1.2100326017412595,0.12916434517400588,0.8085775005017241,0.42977501143981256,-0.04410183982344451,0.5258607099276869,0.621070038707336,-0.9408259410058639,1.3589747247284953,2.4453930247990603,2.9626363013911834,-0.7068205060091415,-0.3143930405992449,0.6001467302081539,-0.8704728235313226,0.5039226196285325,-1.161382226215675,-0.039105463169210215,0.22258571224762125,-0.8243138072377009,1.5933565039988837,-1.5151512033804222,-0.044285415154445645,0.32743416482803184,-0.708684413688793,-0.9456804837862445,1.2819069376895706,1.3235615786469683,0.49135712317818586,0.6148341748877605,-0.15365198800796206,0.39244836538775885,0.6307193748417,-1.6741875432869626,-0.11439974430073635,0.6120971417814671,-1.3172635769840515,-1.1026913463488215,-1.041210254517908,-0.20312282805275286,-1.3640518826584178
3288,1.9066550869277237,2.6842393638145,2.0564362115827737,2.60764498067597,2.5199666318192815,-0.6572585551791521,-1.2127023341883867,-0.7380082963850214,-1.0940663927909684,-1.2083686637525797,2.1752869638258625,-2.482062161340419,2.3510583716911335,2.1529589011481636,2.569255817859148,2.2086579040587426,2.785035418014933,2.306973255363936,3.067519584663853,1.945965009799155,2.208657904058742,1.4633831190247042,2.7458838574905338,2.1018146980995005,2.7396224975421295,1.903206560736626,1.4633831190247073,2.953523640646859,3.7461858975479108,2.893315324918594,2.964244282053574,3.572677379263446,2.921849474211895,2.7482098117905713,2.693171095690436,2.4954068604271002,2.5149855348922836,3.059007927757001,3.105458929065288,2.9849063227384773,2.953283374293432,3.0895776593569844,3.013999176572101,2.969616110883501,2.930983864936477,2.2361912271138475,1.5943051447836905,1.4179317140449677,2.0109299818626143,2.102407933852939,3.2022434758143303,2.708221075194869,2.233110753978815,2.078738831603896,1.7030128539054548,1.743860863384038,0.8506206674107568,3.881384863739876,0.28949020576759976,0.636541340924079,1.0475382181895656,1.4351152085963854,-0.1486587525877146,1.878504826944268,2.7182752253902716,2.742612172474152,-0.43856738463724204,1.171697775749899,0.7190431038282302,0.13706053209605834,0.041228817446751005,-1.1822784229065053,-0.12733619958665165,-1.3053593335891935,0.004737558576161784,0.5503870979674977,0.09434346733984406,0.5310647049710716,0.1398275687606474,-0.49923866655578536,-0.7907903673167852,1.1880494699797877,1.2132781560687262,0.3152285076966589,0.6240821129129278,-0.26597751837083705,-0.0756663939409738,0.3105650523289443,-1.2831676518092534,-0.1658835198881425,0.5842933835992175,-1.4219352449105884,-1.0050754115208917,-0.9956904276869671,-0.1637139925184172,-1.3226956864171622
3289,2.6332547710384424,2.5655816348539457,2.6344722214211718,2.637423996951029,2.584975512854022,-0.6241933193030585,-0.6226855897161686,-0.7009188373414165,-0.5352420304792528,-1.2723572128529237,2.083159504884039,-2.3747310797218626,2.297590058680155,2.1146832946773304,2.5020283597692026,2.346784956249656,0.5268652480954391,2.537162200597405,1.9075152748553657,2.1996783641228146,2.346784956249654,1.8075457168457942,1.4926471158710446,2.3106245440176925,2.1164285132004825,2.0385844737020555,1.8075457168457965,2.120437570537105,-0.1459059836456818,2.6470653518469938,0.36505188535724636,-0.32765452626174707,2.157512105076724,2.423890389726367,2.3805828314657083,2.3507281410186045,2.355788164709668,2.9259397264865306,2.909734445993051,2.9163784946326787,2.8914086167873556,0.636439648334423,1.0491610758883603,1.0104846194605164,1.135059800373707,0.8570107713781097,0.4559068043513126,0.3284761598400833,0.6990739453211611,0.7508197842250431,0.26596945452949705,2.215349037235874,1.9279287259672582,2.057234846743094,1.7245528597656368,1.5375551276027684,1.3741250857221143,0.38359075178254065,0.1398621026800828,1.2306581511377872,1.520104792226576,1.4441534758887236,-0.1239246919441656,1.9551080411262867,2.6472617281281674,2.5576826617045847,2.0169218720378654,3.3107266152153483,2.3140104756205018,1.9039188911201892,1.1396419571528231,-1.3816366758550034,-0.7823139083336744,-3.2211104415883183,-0.15377792517379235,0.14200096397222037,0.7059547746592596,0.7365823060199383,1.345888933697614,1.9578553473951699,-0.1410482898577498,1.4773853964413728,1.2784018907567933,-2.0081952112164854,0.7366554988392539,-0.403677745290646,-0.6258422364587647,0.6436650440160651,-0.9667380081410074,-0.22751581327959386,0.5443248114135426,-1.6047857942908694,-0.9120272628374658,-0.9567702901496168,-0.13733313948852902,-1.3681129406402575
3290,2.6686415277567637,2.4547280086964074,2.6230359321546035,2.40547573832976,2.4931871401674974,-0.6263407394904786,-0.37811808929730556,-0.5034064322708592,-0.5158704948238588,-1.1583836485138717,2.1173176488166265,-2.176873460927549,1.9740289408386469,1.7547282806771147,2.202704737839497,1.7930046705742648,-1.2752379052505975,2.5089948327213034,0.5378737780485621,2.3493963466371257,1.7930046705742644,1.7697221742659772,-0.004363296519756812,2.3644134542044704,1.1437065784598892,2.1543430536593373,1.769722174265981,0.19369352002213974,-0.14203382497235534,0.39756281191371473,-0.7526469573278529,-0.9280590933822466,0.9868486439590223,1.7874051802383957,1.7949159462557491,1.9592669178716506,2.0074710350603553,2.6007893542864533,2.545923560830608,2.6190522497826145,2.6047099174513177,-0.8282723685217677,-0.2681600652376696,-0.23158031520717456,-0.022924322525334252,-0.08585026488258117,-0.34900534665027866,-0.43045274914937043,-0.23426886254392734,-0.21507639766136938,-0.5041025460539821,1.8132710864885313,1.662039469792475,1.9822401828886742,1.4709694972503966,1.5001505128511423,1.728931338766584,-0.8499150697108394,0.07018860666897603,1.6229655646986179,1.9263414855832468,1.4591897840140047,-0.09822609704949754,1.6851597167655372,2.3482249831604465,2.409558122152614,1.6091014282017744,2.8381406194500536,1.919050005498628,2.065016079004316,1.3557172414202943,-1.4000523336689443,-1.3224642118403265,-2.799330732040213,0.02301325181836221,-0.4741667707007054,0.7087793893380838,0.23479388279856445,1.8973823845074027,1.4445736254086186,-0.7709014135555708,1.319344933939648,1.1629393045674212,-1.6154013381483767,0.874674527561557,-0.5387998195781384,-0.9627580609743852,0.7452884191354141,-0.6157792117928005,-0.2791088862270623,0.5191272153846234,-1.7252020424732983,-0.8356055452210499,-0.9316673934079116,-0.11772671534661278,-1.399455343874113
3291,2.448701796856412,2.5035540361156934,2.5520970764248356,2.5495216214632874,2.5808530617693686,0.01754699828387627,-0.22461632303670967,-0.13862977174393198,-0.07404950156893123,-1.1525508308839434,2.178720996441311,-2.196957607299036,2.0044860365192423,1.7982515694362915,2.2290722848120006,1.452366995182894,-0.803725085614132,2.487072939820092,0.5735357378934608,2.433465289080584,1.4523669951828935,1.7220228325216458,-0.06141865831776852,2.4008426026062706,1.090737063260339,2.249811207593098,1.7220228325216484,0.0034495564267428614,0.36021860328650124,-0.5505812432872272,0.6897588671344929,-0.24854607770920437,0.7297001715148348,1.7095508361959115,1.7846912504326848,1.9886180635340414,2.02252543737967,2.6180730498093117,2.5264849909664933,2.683468213556223,2.675697544909268,-1.3097536348523888,-0.7219103380790135,-0.6173306325716134,-0.42549733101173975,-0.45100473502478594,-0.6454315722383281,-0.7053244822587996,-0.5759856728572561,-0.5695332300567271,0.6143020114914597,1.843044558538862,1.9939881150563168,2.249487215550124,1.6679586312664325,1.6031621717626137,2.0826859074661557,0.4544013774170233,0.010188764736830464,1.9927983487054346,2.2716488128455787,1.562928460595386,-0.02187248402541059,1.8177951033423012,2.3879015480649928,2.341238653240362,1.2931292559116148,2.1260924404060275,1.4359459205099647,1.993920962135164,0.896115628981031,-1.3857126942642133,-1.6985744475594224,-2.0928990199317594,0.06329733254069764,-0.9394530911351847,1.2452655388315752,0.3245849575059504,1.924368755654977,1.2349910126409163,0.04623817038380923,1.2787832377462043,1.1662253648733352,-1.2198841553264586,0.9642932096978957,-0.6122941865896552,-1.3545538325274644,0.8292130498843111,-0.2675948300156123,-0.33744878147889157,0.4394005984268831,-1.7771723988236396,-0.7544156227632971,-0.9108035386530778,-0.14101750975569063,-1.3954561145482922
3292,2.4824704202228385,2.4234689314292517,2.5165881889666877,2.335754489679283,2.4304584755739667,0.19629997030222918,0.02822642478334741,0.05244208726741281,0.14642058859168314,-0.7484872083650931,1.6845708254802245,-2.2445182411243816,1.7256354272148908,1.477763887344503,1.97582047457132,0.8224844874141848,-1.5482129419526514,2.3382637736250143,-0.3043189658256222,2.4280788933676782,0.8224844874141848,1.4627593680757758,-0.9848146782439905,2.3423791851048907,0.34058854573709946,2.3055316099791003,1.462759368075778,0.10445053649935747,-0.07122738946642657,0.3204759709635003,-0.31295389491062925,-0.5597872894440369,-0.12351704114714748,1.0988366298589471,1.3131472301808607,1.6288729472491934,1.7215396995530872,2.3527505177868777,2.235184312306311,2.429001094885289,2.427841659492504,-0.6821621822976174,-0.1251717676376164,-0.050141316641722875,0.11411022537757938,0.06795628441539533,-0.2532095861211248,-0.33725487857145914,-0.12498688670364562,-0.1005432319645366,-0.47933385231215764,1.1450015000676474,1.9322457313056276,1.7791812147509276,1.7017324735633368,1.4985975158278242,2.135058595259629,0.4030551349978236,0.0023522555363447166,2.221583229408078,2.5317125976805284,1.7145252591887512,0.0068777088546639895,1.436786891976133,2.139170097974448,2.4104436980093027,1.0357279114677773,1.9852185733664371,2.0865260041618425,2.545361123759467,1.3683999022197837,-1.3969172753860903,-2.047225769158282,-1.9845720347882472,-0.8122219150822338,-1.0304200344284922,1.470293510033289,0.45576719505596497,2.3949757686006476,0.666714896017561,-1.2870369527230632,0.846614917493407,0.759961854517971,-0.9494764030266711,0.9921180043833205,-0.7038524865950995,-0.6474074118917349,0.8787975647558458,-0.019101362083820402,-0.411356414591057,0.37349909619438015,-1.7831810525628917,-0.6993018446988197,-0.8979920400735679,-0.16627865078533854,-1.3775855497114728
3293,2.5298917575289077,2.4089236250209876,2.548737171577803,2.5025313444994692,2.451760263334726,0.32500872752667,0.3078385092340916,0.23080485437261056,0.3879435653263108,-0.7444881308161703,1.8883661753721064,-2.089854589962193,1.7928677731349874,1.5689191679974221,2.0354087981206,0.6267033526152103,-0.4850711165823423,2.272034981642388,0.17139935222863628,2.397551638149886,0.6267033526152125,1.3213462158622724,-0.5232604673584289,2.3118173717039343,0.5538434850393591,2.3378024863797537,1.3213462158622757,0.4202593307700416,0.15488548520900455,0.40963133488856146,0.2677602135735128,-0.9713755750717328,0.3837065375730464,1.1271948464361166,1.3717417893454875,1.7111044246769853,1.7974748322270369,2.418744937926266,2.277842116271055,2.5314663228480447,2.5341143304293277,-0.7366410565998736,-0.7029126302369747,-0.5989066610861675,-0.41025554574602985,-0.39374623924684926,-0.6152218482376055,-0.6643659053427128,-0.546179031873367,-0.5379970528953585,0.7730284999048558,0.23771774403042936,1.9192208157820636,1.7875636099581178,1.8293713663854303,1.8641423615104151,2.3683267075473093,0.3740029209499388,0.004443806621522626,2.445033379856957,2.724959703368539,1.8619696728970512,0.08280883222932915,1.5858301302626705,2.238930086043364,2.4164559403368546,0.7658335442855423,0.9715351804147331,2.0754455892812587,1.7736629041743333,1.5592296919273851,-1.3758844377026773,-2.131719849683349,-0.9395296222236339,-1.6771645176570142,-0.0333105215917916,0.3620696549432188,0.29684734099833704,2.482609222096324,0.7387437551566021,0.23506534122732214,0.8151920537442614,0.7576599122904393,-0.6745527935344231,1.0000703570645888,-0.7797515299247744,-0.16814675375523735,0.900106019543311,0.25333733384240925,-0.46782427764092377,0.2880620022657777,-1.7675919651928753,-0.6295896112767274,-0.8789195901054505,-0.2108571030606418,-1.352941618711565
3294,2.5439409459551836,2.4670126811370663,2.5220781954979588,2.3453608957834082,2.4528751210982387,0.2503294403472229,0.28986119048924264,0.14048532183452578,0.4074632905085471,-0.9331346980407645,1.8485347178685807,-1.972189866700978,1.662059289651873,1.4347837637778502,1.8982855564224692,0.26325498268092024,-0.935812068385584,2.1410912703197322,-0.3393062565956436,2.327331880873141,0.26325498268092046,1.0730154536544605,-1.0244230177696392,2.23093424252175,0.08752478359883942,2.340000989780581,1.0730154536544616,0.3080039131109931,0.5310187447181783,0.43799856983072444,-0.4999590794543456,-0.5033862433718519,0.1900521999093963,0.7461651062358037,0.9960734660117063,1.4647234598430574,1.587033836561162,2.2347302943140552,2.080699710848458,2.3516498931559515,2.359414125181678,-0.7881222410453373,-0.9727626792472481,-0.8838802963170835,-0.7180029071187243,-0.649978460299938,-0.8211278958290428,-0.8438511723147919,-0.7874706090903215,-0.7899907543634967,-0.21129449681256554,0.06115604659919534,1.4786857900662784,1.460575249816089,1.710104195542778,2.094282306243001,1.9182480982483616,-0.2703961543510524,0.08962494058537428,2.5635132970700214,2.8735730342868666,2.0078651457969103,0.273140953155663,1.3249217129958595,2.004483754108281,2.314225829140081,0.6129232308713879,-0.29380233480818846,2.1041582060957333,1.770689219263573,1.9496168415252682,-1.229016589470403,-2.327989981406982,0.3899985225060014,-2.661276809972134,0.042693598673800716,-0.10524542980129796,-0.05888099232987345,2.7426753158079005,0.7510339380205968,0.8652341821559301,0.9893088314131178,0.9471432494394519,-0.541188114657196,1.0042382205528257,-0.8463131112038154,-0.04572555448080196,0.9092388917318905,0.5048827740191568,-0.5371627067691839,0.15661821908285048,-1.697749321301962,-0.5474790297350106,-0.8552388495951468,-0.2536941639319471,-1.3238783830527643
3295,2.3725999442122485,2.2450445740821383,2.408072918093508,2.2967561090262087,2.3259075597579617,0.27673931666297114,0.16149203884677973,0.2634064807541234,0.37707445659023314,-0.9202429629926695,1.8748301135191303,-1.9341607982926412,1.6361579643824036,1.429007431296915,1.854896905838102,0.008723282181773937,-0.6629928385694418,2.020548010799989,-0.3731141219121789,2.2360684177310275,0.008723282181776395,0.8386114137129813,-1.025407849338265,2.142633372286473,-0.056054534723545546,2.317775511295951,0.8386114137129853,-0.03166309830016229,-0.4906818347448975,-0.3012534682425958,0.030019892036677563,-1.3334180278525678,0.17248598141711344,0.5580874185234851,0.8074178433773411,1.344889390352011,1.4962794619544206,2.149852792509594,1.988189074691961,2.278861467445136,2.288760867107509,-1.5867450890437367,-1.5248282078386728,-1.4402186249707718,-1.2119923963019354,-1.1411151181367682,-1.1881804731055479,-1.190645641159938,-1.215802197283587,-1.2352676993906297,0.14181877052589004,0.30945975514555857,1.4031255067755704,1.4200487707444394,1.7948352153549345,2.2841540679122754,1.9969975776831685,0.0009770384735487548,0.20911465715548005,2.6317568601321484,2.955357303055752,2.0250924327177953,0.3149094530409133,1.3343386178443308,1.9749987915453515,2.2425924526491037,0.3171538323472482,-0.8669155089521217,1.3368380804099018,1.212060597370427,1.8073379263642249,-0.9515476277824547,-1.9654962964147942,0.9614013655436932,-2.1729096757202213,-0.0828942446534752,-0.6297086470814366,-0.6357947235835544,2.330577449541221,0.3076444802594104,0.1895750501057671,0.9494761166504343,0.9342612891240767,-0.2581646191630963,1.00023840670963,-0.948995279528896,-0.021974669181064742,0.908548225929188,0.696271694356698,-0.5955065451877339,-0.025188718764570222,-1.6390090090262184,-0.4635654589958928,-0.8349728806544207,-0.3330572879179763,-1.2967588364170708
3296,2.2616982738354996,2.2385501705035327,2.287748432404127,2.3048908991054966,2.277435379589673,0.13952289130060766,0.2957095179811971,0.14096876834620642,0.30085078149370664,-1.0818189094961508,1.828857825071883,-2.1264165534760138,1.6434160489412084,1.4595407559534241,1.8471091361587613,-0.08822864461681494,-0.24489956847788344,1.933618751230646,-0.206815105443527,2.144268032359256,-0.08822864461681237,0.6620492699627917,-0.7991283996698485,2.065505598380247,-0.032622587123912486,2.280050867131111,0.662049269962791,-0.11347297500938869,0.2973582673905602,-0.08504907361266595,0.6097893258885534,-0.6244642663873184,0.3666686088874929,0.47743679801445504,0.741385076296111,1.2838219697328188,1.4628017866200524,2.117358171626354,1.952227099388627,2.2605567767915056,2.2712852527211833,-0.7788200696741715,-1.1540837586891275,-1.0627293981972004,-0.8960100597115308,-0.8488600933905343,-0.9745223711282721,-0.9813890007599532,-0.9718443880961435,-0.9788590332468118,0.3496696662819417,0.20917343094881918,1.3507801194550464,1.6229465760982937,1.963773636682857,2.3167642811131532,2.09022653265984,0.4342526300983449,0.35282915256248976,2.674041369623185,2.994752385643344,2.221712805347183,0.3642095310515444,1.2375485346637305,1.9980642483505717,2.4013170902462297,0.045151014735525255,-0.8743334694834748,1.1656178179372891,1.1275479533525061,2.1054125760017697,-0.6359924587767954,-1.9951099000322043,0.9356894124879036,-1.9651813160289022,-0.16309749708244747,-1.101354941884601,-1.1284501098065827,2.4259116909672196,0.19234603786915175,0.7517136340297336,1.0870700883102256,1.095280783647675,-0.021874495869543226,0.99137386188391,-1.1260940627125355,-0.22961899657611062,0.8916126045938461,0.8392732508970355,-0.6992226284593343,-0.26753496121471715,-1.5708504795109592,-0.37099221872240135,-0.8199933138971446,-0.4020171919640092,-1.265382513603543
3297,2.241196697078899,2.1678128307038573,2.294532096432552,2.184457758722006,2.2199092422657394,0.14098503652009037,0.17104592753832312,0.028907308803228123,0.23405160816450393,-1.0360554092690444,1.7630919099736182,-1.8535761736921874,1.5755815506407553,1.4015022849276593,1.7646543228217546,-0.29969514792761776,-0.5158425252659996,1.8196217242225403,-0.521562296744846,2.0428588966781764,-0.2996951479276173,0.43769254569463734,-1.0302400860582988,1.968000296223627,-0.3427121669224815,2.2260689294218254,0.4376925456946408,0.4384564306312339,0.03482445650392114,0.2943451970774606,0.10029177422968866,-1.2484009564497294,0.10397855602457626,0.22375696855052615,0.48617894592728705,1.0925053612607305,1.325930271008608,1.9843166839907402,1.821722998194627,2.1320763543401764,2.145584158080832,-0.37508742185604366,-1.1121970464951925,-1.0508040388149078,-0.8852852574698691,-0.8294742249657755,-0.9773232781613587,-0.9723283609640535,-0.9795319635820801,-0.9864095062714469,-0.1380155648902101,0.3538478077860172,0.9826541190853431,1.6676051875236617,1.6500108007342458,2.3204448245942575,2.1836941023760077,-0.07799555880957534,0.5798881121011029,2.656202796971694,2.9939270062981187,2.3604103246589445,0.4571851106081828,0.9887769892422885,1.8825930093423613,2.4632645540589664,-0.17506465115157918,-0.9250169878040502,1.1022813751887335,1.6004449747018512,2.633381392177438,-0.4654319745755895,-2.0702945279230756,0.9644942510988579,-1.9344933665944852,-0.8887135509093486,-1.2121175912610502,-1.800261232008627,2.6383034157595135,-0.20260622716833182,-0.045191751952143686,1.0236760106289722,1.0486841284758242,0.18680085413046235,0.9702394001014188,-1.1970124582608015,-0.34596992341719984,0.8356208996976322,0.9869340901445088,-0.7962578110921056,-0.6525458289684817,-1.4744345665943444,-0.2848639684085674,-0.7989618348982772,-0.49289166754026575,-1.2251485698110702
