open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
-0.3008575530490239,-0.146828912454613,-0.11147881138431415,-0.05015444323254508,0.7564441855566312,0.8137319705275853,0.7988837260499068,0.6734566756433384,-0.7215974676739005,2.38878166668577,0.3737847325019508,0.18743281312987456,0.15434244723301557,0.34047894758997044,-0.29994396300559983,1.1003519610819152,0.06387986028684181,0.473596560235574,0.15124682204383547,-0.2999439630055996,-0.5252819379459099,0.6171745929997274,0.11500875553788949,0.12104167995128082,0.3265713241547237,-0.5252819379459094,0.6522705202306169,0.9506156999510932,0.02822022133292452,0.96463023035836,-0.1948807883372393,0.45958944847819405,0.021332712893503684,-0.0654556608641249,0.11787175723172305,0.0092644145327494,0.4872663815037243,0.3120493619280141,0.6221440486679594,0.003183868356999865,0.13168247058031493,0.02409324156209225,0.21396762474069994,0.33879883970692215,0.386593873048997,-0.17400890052538667,-0.04561224889824656,-0.06460058075619765,-0.13911065161675107,1.2945530916066692,0.23976059067989428,-0.41394354859586036,0.24249484957895137,0.17144961291825184,0.8405966655544621,-0.6211374044035751,1.599675259250035,0.46138144151051347,-0.6904863756039148,-0.5433809297687627,-0.18608924150875372,-0.9622280082835273,0.1860954632818171,0.581979864561398,0.7571218772448454,-1.5976742843107639,0.02433917452137393,-0.14998158102589212,-0.9371263154163301,-0.5766745598452062,-1.1562723246642077,-0.12416173107065304,-0.27030631688522755,0.18262335154682854,1.0256994237598354,-0.3640613296654473,0.4582833534486045,-0.06877640400262132,-1.8568420761253688,-0.6936175211238051,0.6208572582359693,0.7362044421175349,1.6609825872808877,-0.27767860110707404,-0.5118626997805654,-0.34522873343535976,-1.2693189767369393,0.681007641214508,-1.1792341925897794,1.0307239197147156,-0.9512501693104404,-0.38791195737679746,-0.9681035711992283,-1.7615878006511934,-1.404990983273255
-0.28273651200862066,-0.4378530762426615,-0.5361643552797479,-0.5370030899293182,1.1896647425645805,0.7930219127470275,1.075793908910034,0.9905377460045438,-0.09315491782628499,2.1068229636860227,0.7259837841053757,-0.7631885565403619,-0.8987616535193337,-0.4657713612617155,-0.6456198774700028,-0.7536620771224691,-0.11322376326292376,-0.8884351405116903,0.061033311432701846,-0.6456198774700024,-0.7134247681844998,-0.6446779181819745,-0.014718656192717717,-0.890069686309017,0.25818527857367896,-0.713424768184499,-1.4471391206453463,-0.9687154192009165,0.04798565407410911,-0.9982472784541228,0.5891067525275625,-0.7051758606055254,-0.7725105896274639,-0.8416107233882285,-0.5862569375548905,-0.5782346516604999,0.020402311660645475,-0.20327059049178697,0.19007954202598384,-0.44189738108590754,0.6898968675149797,0.3099508849624773,0.4820230801932232,0.6960218034080968,0.7162629191473274,0.09670320414535152,0.24970766947616385,0.22179593168145817,0.15398421563033454,-1.5704915054903816,-0.6623047897420028,-0.8948542751581398,-0.35304803003596325,-0.21438832753362944,0.5386681889017224,-0.9203579118376609,-0.7888843982489326,0.40256756174002295,-0.6773816768455083,-0.46058588742192097,-0.2741744341411445,-0.9555381780825353,-0.5462270950094383,0.09715872398304295,0.6336420956697527,-1.2783094496665912,-0.7665718480843814,-0.45344493627606597,-1.0625092123334388,-1.1230598494067419,-1.3133100232346775,-0.29481560326818185,0.6186691788345418,-0.09634909246558701,0.871863982756976,0.10454788311076778,0.7661800664471483,-0.08521686305451297,-1.7843541496658624,-1.321081024189393,-0.006393017714351655,0.1099360112445988,1.42562477696746,-0.36779145655274464,-0.6854737872621808,-0.4861865524314528,-1.0983855248015437,0.6295106359504409,-1.158028712958629,0.9991024361668805,-1.0772207321959553,-0.38676588427152564,-0.9580771654939011,-1.7832984402174437,-1.4188621420337224
-0.3570081050714874,-0.42481677060617706,-0.451714787157275,-0.2640196837002924,0.7432497453230071,1.2276131820831675,1.0060126369660627,0.9002731606367266,-0.5659667166677494,2.249924554921202,0.5990489597358966,-0.18682865912506338,-0.21896917722712236,-0.012598040153335556,-0.3730179478342967,0.5939013363709804,-0.09040255721511524,0.11460404432409853,0.008876721549106674,-0.37301794783429637,-0.6190918988180244,0.3209606119536162,-0.03632274228084507,-0.14808134485104893,0.1987646162175848,-0.619091898818024,0.28758183763155415,0.038120533862944006,-0.23815767339471858,0.35271129452499694,0.1793540461386566,0.1201024230605563,-0.16035919543709753,-0.26475759101486496,-0.21043061167814142,-0.2007158829648436,0.25659966111912097,0.04971623928011446,0.4334593970300028,-0.19077257047438015,1.4103494032417636,0.9499075893861055,1.1509715760813115,1.5667066103249845,1.5476742789439673,0.7431181791853033,0.960700779927798,0.9303601908519401,0.8456832388521609,0.8906764722825348,-0.07092730370818973,-0.4399324231450577,-0.14163635619441617,0.31192892734986866,0.6929186954392572,-0.7942505207178338,0.4083442137183732,0.3991484295967939,-0.6722461203307155,-0.390016316408178,-0.29946038896532134,-0.948919308932152,-0.02542123347678987,0.35836486167461773,0.5910963830735587,-0.7283647960163039,-0.18879312457969258,0.30552375071237653,-0.533655064264576,-0.7943060371853983,-1.3751287696566024,0.12176146008001769,0.08875789153065224,-0.4793986900109178,0.9847918658570344,0.30987470616353746,1.0390482052155865,-0.3754103091115568,-0.3270277736394689,1.850079594882432,0.5286279276279331,0.5794666042091846,0.8226840157770442,-0.47361141961495945,-0.7986936171142569,-0.3997913321015297,-0.9044035274101074,0.5910006972859737,-1.1340624020536847,0.9706209242969773,-1.151956900076616,-0.3803587160744841,-0.9453054184783796,-1.8145472441617063,-1.4212708222964623
-1.1260743510588473,-1.0746381055433862,-1.240116245630519,-1.2362741784829534,-0.6942252687019491,0.6818428786466302,0.46067692306223623,-0.6373465414740719,-0.6810000187656186,2.3219571517787814,0.527355719179326,-1.4819369289901292,-1.4970529857903694,-1.275466978366223,-1.3881284453063518,-2.2027217042524283,-0.5450763247383483,-2.259283800240657,-0.18611680105892148,-1.3881284453063512,-1.172525109851396,-1.8915062045437046,-0.3376528403639849,-2.048072777162181,0.08570434202916781,-1.172525109851395,-2.7123271486353437,-2.174397337733325,-2.38780876418449,-0.47600037457172595,1.0757980901865916,-2.1569415389746283,-1.8065079408209093,-1.7895540606555826,-1.589016318296309,-1.3956007972820734,-0.6482535647621407,-0.9370640854287303,-0.44192971399771297,-1.087057228866921,3.2674988633880204,3.4505774140463843,3.692489526810712,4.578122812311416,4.629611528440515,3.455551924452277,3.7809543558144916,3.8613427859801956,3.744914747937976,-3.107905054516659,-1.4658947490924565,-1.4842596569898139,-1.251815782983189,-0.6867378724192618,-0.02509954609685696,-1.0199897475515218,-3.869668158006592,0.14742213658343273,-0.53354853917733,-0.05183906156597889,-0.735137091444171,-0.9423713159208972,-1.1302730116175832,-0.6035122302727925,0.027435781969108206,-0.720797565543115,-0.7596703571919786,-0.3775766516324969,-0.8098791170524611,-1.1744196458190146,-1.4385614397189601,0.0030384195358955997,0.6969657251090483,-0.17468555009822653,0.6288179167444348,0.4418718984553877,0.8826042702584338,-0.3889415248164936,-0.5896992922134869,-0.04224903308198361,0.6487192811508784,0.6755364613157074,0.5759644994176855,-1.0800554529562967,-0.8557473729803452,-0.7991678531604864,-1.0149617861794422,0.45348276322323533,-1.1355873980851832,0.9026294555887505,-1.2005842435283436,-0.44083631167654214,-0.9414133829069384,-1.804246790633751,-1.3995367859831016
-1.4124003769472722,-1.4492986423672884,-1.3505228616483338,-1.417127789400574,-0.9236495609744118,-0.7541597035922146,-0.8618573798507875,-0.8805064344227583,-0.4478314981366876,2.203707538684041,0.6591704653584477,-1.655048360351741,-1.648778466190918,-1.4691926117716019,-1.8304592939800899,-0.9834685674945128,-0.9096410907391485,-1.8056547682460637,-0.4449783344094862,-1.8304592939800897,-1.575234133496702,-1.39353183858705,-0.6239382827409397,-1.932298855587322,-0.06715024651949343,-1.5752341334967008,-0.4178910763517747,-1.314358242580381,-0.9498315680273757,-0.04857584768506197,-0.467843429992156,-2.1326114570261723,-1.8766750575523266,-1.8911458760493622,-1.7826839590367216,-1.570860728416179,-0.820804301238723,-1.1290865299995219,-0.6036142492228701,-1.2542873043355365,-0.49949202021756994,0.08509210063829456,0.15635715125156985,0.702936946015301,0.8532940968138739,0.42173317609448796,0.572936316664157,0.6339036580748287,0.5687992137849006,-0.631671899704305,-1.4308124423701885,-1.6287782041620884,-1.4453301564685355,-0.9119683901474055,-0.019363825820177854,-1.0862708103074536,-0.3393244163497211,-0.08189864106360077,-0.403366300041227,0.29310924636274843,-0.801659143565751,-0.9358942066220658,-1.367511553446019,-0.7915496475102636,-0.06612407671552073,1.234640835939016,1.144590774353282,1.3647015427323979,1.0142235724027764,-0.022954062262967614,-0.7169512465831319,0.3241007869274605,-1.0275569162204357,-0.6095764667424927,0.1323501801649683,1.1199911442093886,1.1069537567557761,-0.3160776840038913,0.9924798705089901,-1.3172980061014237,0.5655606213495383,0.43784813930882344,-1.3376021071417603,-1.6241312194330149,-1.0059564863746762,-1.3453415041763759,-1.36017851750442,0.29430652446118805,-1.131704660425797,0.7304404479065743,-1.2108955161177357,-0.5064188076521559,-0.9413733727245621,-1.7892368285991196,-1.4073167403017595
-1.4717759444564504,-1.5936992621474868,-1.4916127523110685,-1.5625225834961622,-0.7910812158263977,-0.9412070964897724,-0.8468875500768211,-0.7808195010332751,-0.21013815473618153,2.0699470264733497,0.6049967852528303,-1.7918138444298444,-1.7699869287972667,-1.6234387715448906,-1.922728522871212,-0.2314906095322754,-1.1941011403852342,-1.4154671440193096,-0.7184484243544758,-1.922728522871212,-1.8352761582936288,-0.9282531033919821,-0.8852712633729213,-1.7586363556150422,-0.24663140855488475,-1.8352761582936288,-0.5400771633190252,-0.5451995772143474,-0.22455431164647005,-0.41630408244003997,-0.4877273722807716,-1.7069500140051361,-1.9150341034682998,-1.9130306896629836,-1.9107727160831767,-1.6915484692268272,-0.9579659394429286,-1.2809842780218192,-0.7365908241593733,-1.3885333992952122,-0.902533920736747,-0.217652705590758,-0.19372392079834638,0.2726787636992876,0.44106985093064005,0.12254309197364141,0.3081343048942271,0.30164247469664135,0.24365615585051287,-0.53027652868455,-2.1611590515599395,-1.4733454797766101,-1.744320962188258,-1.1234302059192263,-0.2616760230503579,-1.0334558332211832,-0.13961799112520207,-0.33792816085328226,-0.2785045960757709,0.6512707215419372,-0.9219747272370825,-0.9294880859121305,-1.4711476183377747,-0.9479222913876221,-0.2279570939913625,1.0351055810656868,1.2841566141180865,1.704899293247284,1.4091844781026008,0.45907634857519963,-0.6226442317473775,0.48099936100383395,-1.2073827399305679,-0.8836902635509972,-0.007839896453354568,1.0102022561416193,0.8994003573186915,-0.3060540469661917,0.8075880387186563,-1.2114403862626772,0.30306007063690243,0.20052821393292652,-1.123659842291929,-1.8348662025629217,-1.0412204069908062,-1.807264772552847,-1.450443231816555,0.15725286136851455,-1.1286442276968824,0.5255461924476763,-1.212534386224876,-0.5789219987807795,-0.943558387178659,-1.790840098600323,-1.4065169191890121
-1.5981552848664413,-1.6814272585507783,-1.5077895877983896,-1.5563248818280322,-0.8821359444763309,-0.7401066027698495,-0.8283549313052045,-0.7894067193554811,-0.23003242119996223,2.0670959676906886,0.7239916507272844,-1.7771531848999198,-1.7560896277329925,-1.6122553000054982,-1.6600274160496558,0.584123265715916,-1.3430882367018486,-0.7736180333653013,-0.9537281654793905,-1.6600274160496564,-1.884925545945493,-0.215190146742801,-1.0752818813517464,-1.3034423383181075,-0.43217183623410654,-1.884925545945492,-0.08064030878688346,-0.3333655902094241,-0.44749770558460567,0.1704476097897625,-0.9104345251187655,-1.0888996114517093,-1.6229527541757143,-1.663779532150811,-1.7991373127008463,-1.6029340293898906,-0.9406670615824549,-1.272441709771244,-0.7241302878996457,-1.3901475843738658,-1.556701368955462,-0.8861804743598359,-0.836919400080719,-0.49052109302042196,-0.2980161684737425,-0.5067520074699707,-0.3366803297216545,-0.3599708502485795,-0.4114993784192183,0.020619001752705472,-1.500893614655741,-1.6024800043849745,-1.7008850400754425,-1.2308217581818142,-0.42111049475984175,-1.4246919586379365,-0.007911452773925229,-0.5602598037401462,-0.19006397644053963,0.9902653671436789,-0.9372806028821108,-0.923027197242851,-1.4340519152753237,-0.9451105082163195,-0.2552426350960087,0.8264943413521048,2.5533987228509,1.457746164470158,1.9606547007165185,0.8790305749070231,-0.2798884724094592,0.4328717568292127,-2.591570561903517,0.390245048501465,-0.9768026504257306,1.1510517101321736,0.2841409524519071,-0.12042619274745206,0.8202477507438432,-0.4708586352335443,0.3072564380896395,0.21923558102713334,-0.9382650530467381,-1.9271422509233223,-1.1136250637262086,-2.0787007808530946,-1.4952415624209212,0.04803192473510248,-1.1756435442477677,0.3425269900561676,-1.2350821604801843,-0.6046499446799108,-0.9403784541987363,-1.7202279662428859,-1.4094427685210031
-1.7042223417175302,-1.691516427216481,-1.5589909610873358,-1.5685298019076899,-1.079270339269125,-0.891720235845206,-1.0243899958022606,-1.0152378873997285,-0.4880037628795061,2.407131321801142,0.7245862505034617,-1.7824010879269736,-1.7606788828471727,-1.6224392686212816,-1.3008985758223595,0.8137941728829926,-1.4152771410527158,-0.3928320958054072,-1.1359245084948482,-1.3008985758223606,-1.8138984124468367,0.2197978380828161,-1.213459891750947,-0.9646267086916365,-0.6112938465575368,-1.8138984124468365,-0.19858447175138233,-0.04272213651699462,-0.3709679742425709,0.5738772782029951,-0.6519468933377759,-0.32924121274469514,-1.3890141699706458,-1.4900481187235344,-1.7123708345242874,-1.549407310130232,-0.944249989822657,-1.2822294408798975,-0.7294494267978893,-1.4065926926312298,-0.5028965524076537,0.031531423019449493,0.12478255854759243,0.4901136985708838,0.6778815775556173,0.3807123015075783,0.6690110661116708,0.581820334136412,0.5251524680056119,-0.05621117235587646,-1.8735970654906735,-1.473664786405219,-1.5743657919498304,-1.2790675032152676,-0.36882694076947287,-1.3443102722262366,-1.510578064466958,-0.7642479559414045,-0.12818273459874197,1.3175585890855064,-0.9683095635140422,-0.9580658937652787,-1.4116924559160502,-0.9374335176679457,-0.26053123532247585,0.5884089198807969,1.6362285615466885,1.6842705722722306,1.910288821565318,1.1216772715807466,0.0026354650842307275,1.0389652753617278,-1.6548810173566852,-0.5814701024157827,-0.6848961897651252,0.8346606329688487,0.22673075887895222,-0.6164295076562107,0.7764876024379517,0.10305730963369869,0.5543168180604884,0.4759169454010268,-0.7449045609448646,-2.1751038219965353,-1.1643129582166187,-2.1728491747034386,-1.5144430271079303,-0.10853984075706731,-1.2006786880930542,0.21108622710548913,-1.2860053472800286,-0.6423862859881048,-0.9445153517551932,-1.6638955781507214,-1.4309446349803427
-1.5063656115844453,-1.3290525704105094,-1.3436327691204637,-1.1784017490414518,-1.2268248473500962,-1.0913308403651754,-1.222322664968769,-1.147887154904461,-0.7458538461575902,2.3807970867810346,0.5547195905621672,-0.9446555337282514,-0.7492815006210527,-0.9519470629786411,-0.4530235372777907,1.9023097470117105,-1.2454791048905933,0.8451484285489989,-1.1966048845250064,-0.4530235372777916,-1.4092868960240499,1.4197708990941835,-1.192165579062475,0.12258611198294528,-0.7501035408975142,-1.40928689602405,0.7958917087940856,1.342638754221909,0.6704956281601857,1.3894200401457781,0.2249708840963673,0.8706504903808098,-0.4091566206558503,-0.6058931487125191,-1.0449940453449924,-0.9937640105967147,-0.5728511882487406,-0.8964123164508624,-0.3719071160066076,-1.0359692887224958,-0.4107636359403357,-0.6282934005177336,-0.47422019135094406,-0.1971533256285933,0.005982463668061096,-0.1930844968164004,0.03758290903591539,-0.014534811077375798,-0.07326967009695547,1.4012390662389023,0.055816282973308325,-1.0475200102577273,-1.2206070336917185,-1.1172632703844434,-0.29042580289368275,-1.2058540845581303,1.6546739832477848,-0.867093060679554,-0.1315860338240956,1.3500141502861895,-0.9611023059602951,-0.9516345121540172,-0.7112099671892631,-0.5580753329114531,-0.25923036375562036,0.3609329313198258,2.117441914502372,1.4814382118621363,1.6932446776711985,1.2429103677441538,-0.009070889210416842,1.0209269820460856,-2.203518235622026,0.030588302474356194,-0.6211772280671034,0.4650333228622933,-0.05626647531681012,-0.5589783284443465,0.5697289640275964,0.03923804861095327,0.801800286321213,0.7332091123223905,-0.5554084468586744,-2.2585476146381915,-1.1683228412198348,-2.089311091040806,-1.502778790858097,-0.19067875009167004,-1.240805284633637,0.1570144004758966,-1.3180943626266644,-0.6537778272001855,-0.9416223003309364,-1.599466712898768,-1.4411919828331103
-1.205247978476088,-1.2767766599898211,-1.130812258028996,-1.2393354401315313,-1.1300779028854167,-1.1669189056163596,-1.1269592341848347,-1.055991649158374,-0.7430285622438118,2.283373914668355,0.6469920839455018,-1.0255206956130523,-0.8447968569717939,-1.0271034306243012,-0.0530455540848864,0.8927578865033449,-1.1439094123943458,0.5046587598957533,-1.2007390942722547,-0.053045554084887404,-1.1046242093311935,1.0740788193987194,-1.178679042580707,0.07079378458054121,-0.8581477999209003,-1.1046242093311922,0.7784916038846295,0.1873463595612152,1.017193965552706,-0.15653603638798383,-0.7559605269160267,0.5716058280078233,-0.37157472715249645,-0.5637574660652545,-1.0360509563315474,-1.0227597306195095,-0.624238464851341,-0.9651612707335211,-0.4272101093274788,-1.097534432569009,-0.6246568348072256,-0.9113540620798303,-0.7665745017621993,-0.5282085179487394,-0.2998818292773371,-0.45810660827080696,-0.25997065621444715,-0.29902320476945987,-0.36287428794234244,-0.21914031914143745,0.2453936564563787,-0.8896166991766934,-1.2315262177250084,-1.1917321461522101,-0.2245434198770003,-1.2003840359131663,0.08739067953635969,-0.9717368025474905,-0.14375896670559496,1.3494013609940372,-1.0412467123881348,-0.9452801305522599,-0.7058599037103511,-0.6231382925372141,-0.3679922418194006,0.47576758368085115,-0.179831503647952,0.7406198942341063,1.0666317257226,0.9924890655275074,-0.11348373227465991,0.8207820178096897,0.25993204698616224,-0.9682780822308223,-0.5951697014428439,0.05837710689487067,-0.4021921394806074,-0.45243942727957076,0.45953145635101494,-0.7068239673126986,0.8068895057988436,0.7316990182260666,-0.6504750713807691,-2.3230907152757325,-1.194307310617868,-1.982358593458645,-1.5033501572942405,-0.2810787343307457,-1.2691209591689396,0.12822392391878298,-1.334507487480471,-0.6701296872411822,-0.9384396617167464,-1.5418256135099995,-1.4453802598884578
-1.2393109782103113,-1.3735499383484795,-1.2842038451423141,-1.3518044743194688,-1.1184427749397925,-1.060950433538427,-1.0941049838999761,-1.0291654774199483,-0.8418049464587154,2.284889107682681,0.6824928515895092,-1.174214095419679,-1.0200673239698037,-1.1651299967328224,0.037896096642598055,0.203484541658105,-1.1123938366217312,0.14825983770327003,-1.19221413190443,0.03789609664259816,-0.9092433851472481,0.6885115951565829,-1.1869935877489963,-0.07975197379889842,-0.9462907119011483,-0.9092433851472467,-0.5691015571092325,-0.3656369195838558,-0.1199227462155852,-0.497633125942448,-0.4089200385774795,0.08006269174607678,-0.3414746235239117,-0.6050475818196426,-1.0844239865377614,-1.123241366627452,-0.722950215800873,-1.0692666373067297,-0.5313638222339713,-1.2092287862391526,0.025330388340763885,-0.6055980495095361,-0.48476640272168275,-0.2397146517604786,0.017866800389539268,-0.15395413037938158,0.12906355515902826,0.01460355706969422,-0.05514950106677771,-0.4127755194851296,0.3064764710574395,-1.408587480489134,-1.0653276664357105,-1.4396294619208114,-0.35827666284557536,-1.13051131011098,-0.522962654790638,-1.0793059887530032,-0.18492774194015618,1.4071161973580752,-1.033480319777221,-0.9390031820816884,-0.9265186608448444,-0.7411732060243476,-0.3666709475515942,0.25978135119719065,-0.8306788228047859,0.4273985165239943,1.0688770160020558,1.0946515565058779,-0.22359275492547556,0.7876040588649647,0.9219868736620449,-1.133946925774018,-0.9308153330297233,-0.05294923014987025,-0.7593727122721201,-0.3878783542049814,0.34302093311818743,-0.37490404668954314,0.8908118296532938,0.8312506296521295,-0.444547551437388,-2.341546315623488,-1.2124194982904881,-1.8238410860047367,-1.4921642946925777,-0.36932396432302356,-1.3088938882795484,0.1200724019263621,-1.347900152506332,-0.7015226643997317,-0.9400864952725664,-1.4786351386484315,-1.4440853565585847
-1.3121107880633402,-1.3042156287267634,-1.135424438960994,-1.1418527768102769,-1.1852827455898167,-1.0892530651062022,-1.1905892986496363,-1.2363760648394815,-0.6963496367578011,2.228593082600228,0.5771706474628184,-0.7408288183456905,-0.49411613770642776,-0.8157541053351529,0.3780486921226507,0.7603668248417335,-0.9712888302002234,0.7132990386453173,-1.1365612752872243,0.3780486921226501,-0.5813870542973166,1.1550143891884808,-1.1186984788182628,0.452799542383806,-1.001579720875455,-0.5813870542973184,0.5379659506998975,0.24080947233995212,-0.2552654165189617,0.7014876259409987,-0.903091018515257,0.4771110109264252,0.217810995978506,-0.10337132740729663,-0.6692149914932632,-0.8181371803704156,-0.5302400204971236,-0.8427570628127299,-0.3391412228096001,-1.0066244102938986,0.020477479654406768,-0.5098056520140754,-0.4140618308784203,-0.17928852386360536,0.09408066977768217,0.02672292061787562,0.2982488416184407,0.10053520039775615,0.035823786116216734,0.7407828403195923,0.6171321003455662,-0.6881550952446561,-0.9925262421336521,-1.2319938797761778,0.0976792118836385,-1.113907964878006,1.0367034365696206,-1.135134651666361,-0.25468554459286535,1.4165492886870519,-1.225254317897118,-0.9328042293191438,-0.2623624354186921,-0.5410985636731606,-0.6154445600803917,0.087909682536763,-0.9369906520699927,1.3262815680434836,0.782907864610238,1.5432927840464674,-0.06955154239643681,0.6896119119963016,1.0107777812562166,-2.2038148132837168,0.3966460007787353,-0.8739946077206698,-0.4856380007562884,-0.14412076537150365,-0.046948037250991385,-1.2127623540685313,0.7261356102433596,0.6838421936939308,-0.2950051121262528,-2.3269378314652553,-1.2331958071484048,-1.7506272244423797,-1.4696219423377577,-0.47105610607224785,-1.3101420528019956,0.0615866528684958,-1.4164959486648072,-0.7108296028206311,-0.9374108383105149,-1.4180010203121807,-1.4323403442196463
-1.0626913230214385,-1.1732334559651665,-1.0442088939825855,-1.1213626417642442,-1.2254916886967315,-1.1843019047641405,-1.323519201732002,-1.171651139065525,-0.8400689413019664,2.291101407868332,0.5192119083866142,-0.7119473408335427,-0.4613155820639263,-0.7909549248327272,0.5447880540739932,0.3735024315164179,-0.8544814938287839,0.5922488648995334,-1.0582518953304378,0.5447880540739909,-0.3084961454384108,0.9594893070035716,-1.0464012260453606,0.4848166959430785,-1.0297172260132337,-0.30849614543841225,0.3260806633075745,0.4674618709011585,0.8269213259966732,-0.26294069413221144,-0.6799522691061859,0.2600731386253028,0.44014378412799404,0.1033958979474511,-0.5476785579227571,-0.7710505384723265,-0.5149360257103464,-0.8087294634837368,-0.32107297068543744,-0.9892973241586077,0.853398303491135,0.01275589550716873,0.015624735063796477,0.24048167824304073,0.5782132534415263,0.5056465644930782,0.8734715837361291,0.5780869825918331,0.5148314156196845,0.0640425690801772,0.6693572566564859,-0.9457493447527332,-0.8518129437095462,-1.0875437396449172,0.12244481049613222,-1.0700081599385713,-0.22686391608091316,-1.1570114161963483,-0.37059866477479975,1.3368896265405017,-1.2772947123607956,-0.9266839729436307,-0.1482044959551677,-0.5272762560920404,-0.6892654824573461,-0.036449749994142154,-0.7236100575714849,0.16002541385385213,0.652534753189194,1.2492049895002424,-0.6034405537752261,0.6594432466732347,0.7660416878225039,-0.7480245978914962,-0.6742158672183391,-0.6869228432403509,-1.1332668736295992,-0.2139660786495995,0.10065383617911619,-0.30443871440676196,0.8641266117336308,0.8279261049120468,-0.1859666056463028,-2.299345552713867,-1.2237740853412602,-1.6121683615768425,-1.4388074980462486,-0.5771497309649792,-1.3195018829099618,0.007138599225322185,-1.420928926836854,-0.7233249998853933,-0.9337561147625534,-1.3550264488113977,-1.41597035652841
-1.1203869270899909,-1.1175198064544802,-1.1091712549067012,-0.9775882453795941,-1.1541882427593642,-1.2598282791835245,-1.2440883856065195,-1.100688225108235,-0.9326191484487985,2.399203700263703,0.33909222697953584,-0.41732868173882703,-0.10147762966577989,-0.5544241827939027,0.7614386813921006,0.4864103300095603,-0.6964385304847106,0.8060009307976576,-0.9503801645482886,0.7614386813921001,-0.0035259955676132685,1.068907625744253,-0.9363573993879122,0.7510256054066191,-1.0278925940250396,-0.0035259955676131298,-0.240795991359668,0.19452409532997272,-0.19878092771862238,0.5803772626852413,0.04079704863348364,0.5819293125903146,0.6863893972535107,0.44654795976020445,-0.25009336972594687,-0.5651215298043288,-0.39180464074877575,-0.65701861354672,-0.18979452414740747,-0.849053452011291,0.4844306345111834,0.321722078555908,-0.10396566882868627,0.1204455121078548,0.43680729958405434,0.41519187995791257,0.7388496589275708,0.46988021135372793,0.4162417406316512,0.4992553785361635,0.2828579056032715,0.2591265148300864,-0.716269192525672,-0.9702738875229449,0.44317685302992166,-1.025928405992663,0.07684037668975473,-1.146756786172811,-0.49809786821988977,1.294814342787439,-1.253488336613233,-0.9206432614230092,0.08054924174328207,-0.3924278276512128,-0.6681952313847508,-0.2450598647454436,-0.633277668440973,0.5063797347601507,0.4069797094471965,0.9694222038946072,-0.7831878638503988,0.5995664024953755,0.6411845729574059,-1.05789243373348,0.010366739762445171,-0.6416002262997855,-0.5700875165670001,-0.2508858672470064,-0.14317942639047382,-0.41449935362961643,0.942731574087111,0.9221585091384509,0.023662893308040632,-2.2076703331800074,-1.1774789101557521,-1.4144795308200944,-1.3986369732742427,-0.7081582645944177,-1.2988209138415148,-0.021186478432951683,-1.4233676592655935,-0.7262604660479949,-0.9301943366267911,-1.2952211263343318,-1.3963162827376843
